43350	30	1
43352	30	1
43351	30	1
43774	30	1
50020	30	1
50021	30	1
40030	30	1
115030	31	1
49246	31	1
115066	31	1
35141	31	1
116080	31	1
35336	31	1
94678	31	1
47051	31	1
42818	31	1
42819	31	1
35320	31	1
119391	31	1
119392	31	1
69626	31	2
78045	31	1
78046	31	1
42805	31	1
42806	31	1
46075	31	1
46077	31	1
94195	31	1
35428	31	1
35427	31	1
34551	31	1
63422	31	1
63423	31	1
46454	31	1
46455	31	1
33132	31	1
46458	31	1
46459	31	1
33709	31	1
103479	31	1
103477	31	1
89986	31	1
33355	31	1
103475	31	1
90099	31	1
90100	31	1
38065	31	1
90096	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
42726	31	1
42727	31	1
36143	31	1
36145	31	1
90263	31	1
90264	31	1
42734	31	1
42733	31	1
38197	31	1
38196	31	1
79985	31	1
82680	31	1
82681	31	1
82676	31	1
43003	31	1
36383	31	1
90865	32	1
103513	32	2
103514	32	1
90857	32	1
90862	32	1
90861	32	2
36083	32	2
36879	32	3
36880	32	1
38678	32	1
76703	32	1
76704	32	1
76700	32	1
38616	32	1
38060	32	1
38059	32	1
36632	32	1
36602	32	1
38134	32	1
38133	32	1
90092	32	1
111484	32	1
90019	32	1
90020	32	1
77512	32	1
77516	32	1
77515	32	1
3862	32	1
3857	32	1
89620	32	1
89621	32	1
3913	32	1
3912	32	1
2959	32	1
13514	32	1
13517	32	1
89622	33	1
89623	33	1
13669	33	1
94252	33	1
94253	33	1
94249	33	1
13609	33	1
69640	33	1
69641	33	1
13611	33	1
80299	33	1
13558	33	1
48614	33	1
48615	33	1
89761	33	1
89762	33	1
89767	33	1
89768	33	1
13616	33	1
48613	33	1
48611	33	3
13466	33	3
13464	33	3
19403	33	3
116046	33	3
48814	33	3
50755	33	3
93138	33	3
112962	33	2
49677	33	2
113948	33	2
113882	33	2
112981	33	2
90373	33	2
17592	33	2
90378	33	2
90379	33	2
77631	33	2
77634	33	2
77635	33	2
19823	33	2
13467	33	2
13470	33	2
13471	33	2
113887	33	2
113883	33	2
78476	33	2
15279	33	2
19332	33	2
19333	33	2
15284	33	2
15283	33	2
19821	33	2
89769	33	2
89770	33	2
13561	33	2
13475	33	2
13473	33	2
77517	33	2
18060	33	2
48610	33	2
93139	33	1
4641	33	1
4642	33	1
14013	33	1
12894	33	1
12895	33	1
12909	33	1
2785	33	1
2383	33	1
2787	33	1
78367	33	1
4338	33	1
3918	33	1
4341	33	1
14043	33	1
4634	33	1
2384	33	1
2993	33	1
4314	33	1
4376	33	1
4313	33	1
11777	33	1
11778	33	1
11782	33	1
11783	33	1
5570	33	1
14045	33	1
14046	33	1
76490	33	1
10098	33	1
76496	33	1
76497	33	1
2385	33	1
2386	33	1
2927	33	1
2924	33	1
2925	33	1
70884	33	1
106002	33	1
106003	33	1
106004	33	1
2776	33	1
2775	33	1
2902	33	1
84024	33	1
84021	33	1
84023	33	1
90814	33	1
92224	33	1
107183	33	1
107192	33	1
107193	33	1
107194	33	1
84014	33	1
84011	33	1
84007	33	1
12432	34	1
12431	34	1
12435	35	1
77692	35	1
12436	35	1
12437	35	1
12369	35	1
12360	35	1
11071	35	1
13034	35	1
52063	35	1
97864	35	1
52060	35	1
12461	35	1
12480	35	1
12478	35	1
11310	35	1
10656	35	1
10695	35	1
10693	35	1
11689	35	1
95464	36	1
116018	36	1
420	36	1
74	36	1
61	36	1
422	36	1
93432	36	1
10567	36	1
15457	36	1
49767	36	1
35265	36	1
45454	36	1
45455	36	1
77309	36	1
117250	36	1
117251	36	1
41210	36	1
41211	36	1
41212	36	1
34428	36	1
33052	36	2
34427	36	2
42675	36	2
103293	36	2
103294	36	2
49152	36	2
49153	36	2
33765	36	1
44793	36	1
44794	36	1
61423	36	1
61424	36	1
34380	36	1
33743	36	1
34377	36	1
49172	36	1
93763	36	1
83144	36	1
83146	36	1
35480	36	1
48331	36	1
48330	36	1
34256	36	1
34445	36	1
34209	36	1
34210	36	1
85425	37	1
85426	37	2
34418	37	2
33919	37	2
33921	37	2
33918	37	2
34417	37	2
85428	37	2
85431	37	2
85432	37	2
43258	37	2
43259	37	2
35396	37	2
33902	37	3
33900	37	3
35399	37	2
35318	37	2
47877	37	2
34786	37	2
34787	37	2
33730	37	2
33731	37	1
49243	37	1
49244	37	2
33588	37	2
33579	37	2
33720	37	2
89918	37	2
33341	37	1
114983	37	1
114984	37	1
90062	37	2
90063	37	2
44112	37	1
36116	37	2
36099	37	1
115033	37	1
81674	37	1
81675	37	1
36101	37	1
47906	37	2
114095	37	1
114096	37	1
35707	37	2
38895	38	1
37603	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
46744	38	1
37761	38	2
37757	38	1
74738	38	1
74739	38	1
68116	38	1
68115	38	1
68039	38	1
68040	38	1
68041	38	1
37762	38	1
37251	38	1
37769	38	1
37768	38	1
39335	38	1
111786	38	1
36404	38	1
35747	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
36068	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	2
50029	38	1
46118	38	1
45015	38	1
35748	38	1
40384	38	1
40385	38	1
45022	38	1
46084	38	1
35749	38	1
37336	38	1
35753	38	1
46080	38	1
46081	38	1
47132	38	1
50025	38	1
50026	38	1
38764	38	1
92009	38	1
92010	38	1
42857	38	1
95713	38	1
96922	38	1
96925	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43336	38	1
37378	38	1
43338	39	1
41574	39	1
35712	39	1
40381	39	1
40382	39	1
100877	39	1
100878	39	1
37337	39	1
102479	39	1
102480	39	1
46088	39	1
46089	39	1
46090	39	1
83933	39	1
83934	39	1
94187	39	1
94184	39	1
48087	39	1
37695	39	1
37388	39	1
37693	39	1
39367	39	1
35750	39	1
44971	39	1
44972	39	1
40496	39	1
38769	39	1
38770	39	1
44950	39	1
98960	39	1
102507	39	1
38046	39	1
105184	39	1
105185	39	1
105183	39	1
38917	39	1
37724	39	1
81421	39	1
119377	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
38434	39	1
49676	39	1
90196	39	1
37569	39	1
104378	39	1
104372	39	1
104375	39	1
104376	39	1
83819	39	1
41416	39	1
92158	39	1
84291	39	1
92155	39	1
92157	39	1
48772	39	1
48773	39	1
48361	39	1
48363	39	1
90361	39	1
90362	39	1
48364	39	1
36975	39	1
114940	39	1
97928	39	1
97929	39	1
83875	39	1
83878	39	1
41363	39	1
83696	39	1
94789	39	1
81697	39	1
67945	39	1
38820	40	2
37329	40	2
37325	40	2
36321	40	2
37792	40	2
38982	40	2
42828	40	1
116107	40	1
90126	40	1
42832	40	1
42827	40	1
43855	40	1
43856	40	1
90240	40	1
90235	40	1
90236	40	1
90248	41	1
39523	41	1
42847	41	1
90244	41	1
42863	41	1
69789	41	1
94198	41	1
104563	41	1
90258	41	1
90259	41	1
48418	41	1
48419	41	1
37052	41	1
44029	41	1
36893	41	1
37050	41	2
36902	41	2
37056	41	2
36509	41	2
50118	41	2
50119	41	2
37061	41	2
37058	41	2
90260	41	2
90261	41	2
33700	42	1
33699	42	2
34758	42	2
34759	42	2
89975	42	2
115009	42	2
92595	42	2
34993	42	2
92598	42	2
35179	42	2
34721	42	1
42933	42	1
43140	42	1
48567	42	1
48568	42	1
42936	42	1
33479	42	1
33059	42	1
33484	42	1
34487	42	1
34488	42	1
33065	42	1
34492	42	1
35280	42	1
34471	42	1
35281	42	1
41202	42	1
35526	42	1
34463	42	1
34464	42	1
33927	42	1
34462	42	1
42714	42	1
42719	42	1
42717	42	1
42722	42	1
42721	42	1
35105	42	1
33721	42	1
33728	42	1
33726	42	1
47757	42	1
103422	42	1
34352	42	1
33077	42	2
34390	42	2
34507	42	2
34508	42	2
33898	42	1
34500	42	1
34499	42	1
33887	42	1
33885	42	1
33888	42	1
33243	42	1
44628	42	1
44629	42	1
44626	42	1
44596	42	1
43240	42	1
43243	43	1
43244	43	1
33254	43	1
35079	43	1
35078	43	1
33251	43	2
44605	43	2
35273	43	2
34869	43	1
35101	43	1
35489	43	1
34564	43	1
32958	43	1
34614	43	1
34615	43	1
34387	43	1
33075	43	1
34386	43	1
117172	43	1
51819	43	1
33901	43	2
34544	43	2
34543	43	2
43256	43	3
43257	43	2
85425	43	1
85426	43	1
34419	43	1
85188	43	1
85265	43	1
85266	43	1
93761	43	1
93762	43	1
49171	43	1
34378	43	1
33744	43	1
34379	43	1
61164	43	1
61166	43	1
108770	43	1
33086	43	1
33157	43	1
49150	43	1
49151	43	1
44904	43	1
42676	43	1
34425	43	1
33087	43	1
33085	43	1
34424	43	1
96995	43	1
96996	43	1
83119	43	1
97000	43	1
97001	43	1
41277	43	1
34844	43	1
33769	43	1
33082	43	1
34842	43	1
47438	43	1
77314	44	1
77315	44	1
77311	44	1
34839	44	1
33768	44	1
34845	44	1
77318	44	1
77319	44	1
97006	44	1
97007	44	1
83117	44	1
97003	44	1
103290	44	1
103291	44	1
34421	44	1
33084	44	1
34422	44	1
43214	44	1
33928	44	1
33929	44	1
33930	44	1
44910	44	1
44911	44	1
61149	44	1
34770	44	1
34771	44	1
41463	44	1
41464	44	1
44920	44	1
34190	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
33902	44	1
35274	44	1
40934	44	1
40935	44	1
43265	44	1
50666	44	1
35472	44	1
34509	44	1
34499	44	2
33887	44	1
33884	44	1
43519	44	1
43520	44	1
33883	44	1
33452	44	1
39907	44	1
39904	44	1
35346	44	1
33078	44	1
35339	44	1
46346	44	1
46347	44	1
81944	44	1
81945	44	1
47402	44	1
47401	44	1
35525	44	1
35520	44	1
47984	44	1
47983	44	1
44391	44	1
34570	44	1
34566	44	1
47587	44	1
34568	44	1
62316	44	1
97852	45	1
97853	45	1
43382	45	1
35142	45	2
61179	45	2
61180	45	2
34155	45	1
33906	45	1
34156	45	1
34587	45	1
61729	45	1
61730	45	1
77427	45	1
35231	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
33749	45	1
47432	45	1
47433	45	1
47430	45	1
115920	45	2
33442	45	2
33098	45	2
33434	45	2
43991	45	2
43992	45	2
33099	45	2
47050	45	1
47046	45	2
83082	45	2
82847	45	1
83079	45	1
117263	45	1
117262	45	1
41281	45	1
47045	45	1
83083	45	1
43989	45	1
43990	46	1
33439	46	1
33116	46	1
33441	46	1
115918	46	1
61493	46	1
61494	46	1
47428	46	2
47434	46	1
35479	46	1
47436	46	1
47431	46	1
47429	46	1
61397	46	1
61398	46	1
35244	46	1
35242	46	1
35241	46	1
105067	46	1
105068	46	1
44807	46	1
34371	46	1
85417	46	2
48184	46	2
43164	46	2
43168	46	2
43167	46	2
79303	46	1
47156	46	1
41167	46	1
41170	46	1
79304	46	1
79301	46	1
34334	46	1
33672	46	1
33567	46	2
33670	46	1
35075	46	1
98483	46	1
117329	46	1
117330	46	1
89959	46	1
89960	46	1
33383	46	1
78459	46	1
41314	46	1
78041	46	1
80251	46	1
43906	46	1
47089	46	1
89965	46	1
49137	46	1
35424	46	1
35519	46	1
35423	46	1
35422	46	1
35335	46	1
42297	46	1
42298	46	1
89969	46	2
89970	46	2
42300	46	2
34126	46	2
34127	46	2
33121	46	2
34133	46	2
69805	46	2
69806	46	2
79311	46	2
79293	46	2
35336	46	2
94678	46	2
47051	46	2
42818	46	2
42819	46	2
35320	46	2
119391	46	1
119392	46	1
69626	46	1
46077	47	1
94195	47	1
35428	47	1
35427	47	1
34553	47	1
34552	47	1
63422	47	1
63423	47	1
46454	47	1
46455	47	1
33132	47	1
46458	47	1
46459	47	1
33709	47	1
103479	47	1
103477	47	1
89986	47	1
33355	47	1
103475	47	1
36084	47	1
36622	47	1
36723	47	1
36724	47	1
38636	47	1
94218	47	1
94219	47	1
37811	47	1
37812	47	1
83746	47	1
83743	47	1
83744	47	1
97726	0	1
97725	0	1
103399	0	1
34436	0	1
34552	0	1
63422	0	1
63423	0	1
46454	0	1
46457	0	1
77350	0	1
77351	0	1
35468	0	1
42270	0	1
42271	0	1
42272	0	1
33996	0	1
33993	0	1
33987	0	1
43123	0	1
43124	0	1
43348	0	1
43349	0	1
77398	0	1
77399	0	1
34192	0	1
43106	0	1
48566	0	1
77406	0	1
77407	0	1
63394	0	1
63395	0	1
34940	1	1
33771	1	3
87032	1	1
87037	1	1
87038	1	1
83126	1	1
83127	1	1
42575	1	1
33934	1	1
34438	1	1
44918	1	1
44919	1	1
44003	1	1
41285	1	1
33377	1	2
42853	1	2
49191	1	2
93057	1	2
42770	1	2
33669	1	1
35075	1	1
98483	1	1
117329	1	1
117330	1	1
89959	1	1
89960	1	1
33383	1	1
78459	1	1
41314	1	1
78041	1	1
80251	1	1
43906	1	1
47089	1	1
89965	1	1
49137	1	1
35424	1	1
35519	1	2
35423	1	3
35422	1	2
35335	1	2
42297	1	1
42298	1	1
89969	1	1
89970	1	1
42300	1	1
34126	1	1
34127	1	1
33121	1	1
34133	1	1
69805	1	1
69806	1	1
79311	1	1
40492	2	1
103505	2	1
103498	2	1
112852	2	1
43883	2	1
83768	2	1
83769	2	1
83771	2	1
44429	14	1
33882	14	1
34517	14	1
34522	14	1
62312	14	1
92782	14	1
92783	14	1
62313	14	1
33250	14	1
33251	14	1
44605	14	1
35273	14	1
33900	14	1
35399	14	2
35318	14	2
34869	14	1
35101	14	1
34238	14	1
34237	14	1
34236	14	1
34786	14	2
34787	14	2
33730	14	2
33737	14	2
33738	14	2
33053	14	2
33154	14	2
35113	14	2
117370	14	1
35088	14	3
35076	14	1
98483	14	1
117329	14	1
117330	14	1
89959	14	1
89960	14	1
33383	14	1
78459	14	1
32971	14	1
32984	14	1
32985	14	1
32972	14	1
33016	14	1
34715	14	1
93505	14	1
93506	14	1
93501	14	1
93502	14	1
77107	14	1
77111	14	1
35174	14	1
34172	14	1
43703	14	1
43704	14	1
43700	14	1
33604	14	1
89937	14	1
89938	14	1
43681	14	1
33353	14	1
108360	15	2
108361	15	2
108358	15	2
107008	15	3
89979	15	1
89984	15	1
89985	15	1
103475	15	3
90099	15	3
90100	15	3
38065	15	3
90096	15	3
39424	15	3
35731	15	3
39903	15	3
116346	15	3
42726	15	3
42727	15	3
36143	15	3
36145	15	3
36146	15	1
92454	15	1
92455	15	1
92456	15	1
36718	15	1
37075	15	1
37072	15	1
37850	15	1
37849	15	1
37848	15	1
92630	15	1
92631	15	1
92633	15	1
38639	15	1
38638	15	1
37062	15	1
92612	15	1
92613	15	1
92615	15	1
36903	15	1
37051	15	1
36906	15	1
38647	15	1
38528	15	1
38529	15	1
36536	15	1
38531	15	1
37220	15	1
92475	15	1
35939	15	1
35617	15	1
39396	15	1
35859	15	1
37224	15	1
46226	15	1
46228	15	1
46229	15	1
46252	15	1
46256	15	1
40357	15	1
48039	15	1
48043	15	1
46716	15	1
46715	15	1
38657	15	1
47173	15	1
36896	15	1
47171	15	1
112900	16	1
112897	16	1
112898	16	1
38287	16	1
38295	16	1
37061	16	1
36620	16	1
36510	16	1
37064	16	1
112837	16	1
112839	16	1
112831	16	1
38617	16	1
38887	16	1
38886	16	1
37079	16	1
37068	16	1
37665	16	1
36132	16	1
36115	16	1
90220	16	1
90221	16	1
36135	16	1
36134	16	1
48421	16	1
48422	16	1
36964	16	1
37743	16	1
117020	16	2
117021	16	1
90858	16	1
90859	16	1
90861	16	1
36083	16	1
36879	16	1
43428	16	1
90097	16	1
90098	16	1
38178	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
79167	16	1
79168	16	1
46444	16	1
94176	16	1
94177	16	1
94178	16	1
33552	16	1
117145	16	1
117146	16	1
33575	16	1
33563	16	1
33410	16	1
33545	16	1
33546	16	1
33547	16	1
89929	16	1
35175	16	1
33965	16	1
35177	16	1
34434	17	1
35180	17	1
34994	17	1
34991	17	1
41145	17	1
82775	17	1
33063	17	1
115851	17	1
115852	17	1
86937	17	1
32971	17	1
32984	17	1
33018	17	1
44770	17	1
97065	17	1
97066	17	1
33009	17	1
97072	17	1
97073	17	1
32996	17	1
32997	17	1
32988	17	1
33475	17	1
33476	17	1
33068	17	1
33480	17	1
33945	17	1
102065	17	1
47057	17	1
115652	17	1
115653	17	1
33955	17	1
34715	17	1
93505	17	1
93506	17	1
93501	17	1
93502	17	1
77107	17	1
77108	17	1
33964	17	1
33965	17	1
35177	17	1
34433	17	1
43133	17	1
48580	17	1
48581	17	1
48576	17	1
48589	17	1
33975	17	1
33126	17	1
77406	17	1
77407	18	1
63396	18	1
42927	18	1
34123	18	1
48561	18	1
48564	18	1
79309	18	1
79312	18	1
79311	18	1
79293	18	1
35336	18	1
94678	18	1
47051	18	1
42818	18	1
42819	18	1
35320	18	1
119391	18	1
119392	18	1
69626	18	1
78045	18	1
78046	18	1
42805	18	1
42806	18	1
46075	18	1
94193	18	1
89988	18	1
116524	18	1
42825	18	1
42797	18	1
42798	18	1
35585	18	1
36869	18	1
49641	18	1
49642	18	1
38450	18	1
50540	18	1
50541	18	1
38455	18	1
111451	18	1
111452	18	1
111449	18	1
111447	18	1
82545	18	1
82552	18	1
82544	18	1
82556	18	1
44890	18	1
108658	18	1
108659	18	1
65506	18	1
50440	18	1
50441	18	1
44888	18	2
37215	18	2
37216	18	1
38444	18	1
38443	18	1
37218	18	1
104848	18	1
104849	18	1
97966	18	1
35658	18	1
42358	18	1
86493	18	1
98271	18	1
86496	18	1
98270	18	1
98269	18	1
86492	18	1
42359	18	1
42356	18	1
46699	18	1
82803	18	1
82804	18	1
92465	18	1
92464	18	1
38668	18	1
38722	18	1
38711	18	1
39054	18	1
38724	18	1
38725	18	1
37842	18	1
47052	18	1
47053	18	1
112818	18	1
80405	18	1
42727	18	1
36143	18	1
36145	18	1
90263	18	1
90264	18	1
42734	18	1
42733	18	1
36712	18	1
36710	18	1
71878	18	1
71879	18	1
38701	18	1
39139	18	1
38592	18	1
38591	18	1
39291	18	1
39292	18	1
36711	18	1
116386	18	1
90143	18	1
38851	18	1
37097	18	1
114010	18	1
114011	18	1
80297	18	1
36714	18	1
36954	18	1
36713	18	1
46407	18	1
46408	18	1
39429	18	1
36280	18	1
36279	18	1
39527	18	1
38033	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66821	18	1
112825	18	1
115034	18	1
115032	18	1
36100	18	1
39266	18	1
39267	18	1
36717	18	1
38411	18	1
38834	18	1
38835	18	1
36735	18	1
36525	18	1
36526	18	1
36103	18	1
36940	18	1
114095	18	1
114096	18	1
35707	19	3
83513	19	2
97947	19	2
97950	19	2
97949	19	2
97945	19	2
83517	19	2
97948	19	1
38895	19	1
39307	19	1
39301	19	1
39300	19	1
38819	19	1
36284	19	1
35764	19	1
40499	19	1
40500	19	1
52012	19	1
52013	19	1
52014	19	1
38820	19	1
37329	19	1
37325	19	1
36321	19	1
37792	19	1
38982	19	1
42828	19	1
116107	19	1
90126	19	1
42832	19	1
42827	19	1
43855	19	1
43856	19	1
90240	19	1
90235	19	1
90236	19	1
90248	19	1
39523	19	1
42847	19	1
90244	19	1
42863	19	1
69789	19	1
94198	19	1
104563	19	1
90258	19	1
90259	19	1
48418	19	1
48419	19	1
37052	19	1
44029	19	1
36897	19	1
36898	19	1
40494	19	1
39345	19	1
43864	19	1
40008	19	1
40009	19	1
39337	19	1
42779	19	1
43865	19	1
36881	19	1
39054	19	1
38724	19	1
38725	19	1
37842	19	1
47052	19	1
47056	19	1
47055	19	1
92444	19	1
92445	19	1
90866	19	1
35592	19	1
38437	19	1
35591	19	1
83772	19	1
83765	19	1
83766	19	1
90873	19	1
90874	19	1
112849	19	1
36682	19	1
36191	19	1
36708	19	1
36709	19	1
40238	19	1
40239	19	1
36884	19	1
40265	19	1
42777	19	1
65240	19	1
39338	19	1
94225	19	1
39347	19	1
38844	19	1
114099	19	1
114100	19	1
36192	19	1
36194	19	1
114080	19	1
114082	19	1
114084	19	1
113199	19	1
117073	19	1
113200	19	1
117141	19	1
117142	19	1
117066	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
39021	19	1
38425	19	1
45183	19	1
46241	19	1
46242	19	1
47200	19	1
37582	19	1
36512	19	1
40219	19	1
110835	19	1
46393	19	1
46394	19	1
37259	19	1
37258	19	1
35700	19	1
40404	19	1
40405	19	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
37629	20	1
38306	20	1
38665	20	1
38664	20	1
37040	20	1
37039	20	1
40219	20	1
110835	20	1
46393	20	1
46397	20	1
44879	20	1
111471	20	1
43758	20	1
40209	20	1
43751	20	1
43752	20	1
40202	20	2
40203	20	2
40207	20	1
84552	20	2
84553	20	2
43756	20	1
85514	20	1
85515	20	1
35695	20	1
35693	20	1
40205	20	2
40206	20	1
40204	20	1
39272	20	1
39273	20	1
43754	20	1
40210	20	1
43762	20	1
96431	20	1
111470	20	1
46398	20	1
46399	20	1
37258	20	1
37026	20	1
38031	20	1
38032	20	1
36363	20	1
37235	20	1
35701	20	1
36360	20	1
39413	20	1
42398	20	1
40395	20	1
37326	20	2
38169	20	2
80475	20	1
98802	20	1
110198	20	1
38819	20	2
36284	20	2
35764	20	6
37243	20	4
40397	20	4
67709	20	5
67710	20	2
38561	20	2
37242	20	2
37241	20	2
112875	20	2
38563	20	2
38562	20	3
36281	20	3
37244	20	4
67711	20	3
60306	20	3
109637	20	3
69462	20	4
40398	20	1
40396	20	3
35744	20	3
40499	20	2
40500	20	2
52012	20	1
52013	20	1
52014	20	1
38820	20	1
37329	20	1
37324	20	1
40515	20	1
40516	20	1
71904	20	2
71905	20	2
37283	20	2
35743	20	1
37284	20	1
37286	20	1
36324	20	1
38328	20	2
38329	20	2
110744	20	2
43013	20	1
50628	21	1
51951	21	1
51952	21	1
51949	21	1
115726	21	1
115727	21	1
38665	21	1
38664	21	1
37040	21	1
37039	21	1
40219	21	1
110835	21	1
46393	21	1
46394	21	1
37259	21	1
37258	21	1
40402	21	1
112887	21	1
112886	21	1
67680	21	1
67681	21	1
67682	21	1
109914	21	1
117211	21	1
36949	21	1
36951	21	1
36956	21	1
36740	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	1
48079	21	1
48080	21	1
43563	21	1
43564	21	1
43891	21	1
43892	21	1
97661	21	1
47104	21	1
92638	21	1
92640	21	1
91062	21	1
91062	22	1
91064	22	1
91065	22	2
38103	22	2
39223	22	1
46841	22	1
46362	22	1
38407	22	1
47104	22	1
92638	22	1
92640	22	1
46836	22	1
43532	22	1
43531	22	1
97659	22	1
97660	22	1
49082	22	1
49230	22	1
49232	22	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
37093	22	1
37653	22	1
112914	22	1
112915	22	1
40334	22	2
37256	22	3
40332	22	3
40400	22	3
40401	22	3
35700	22	3
37260	22	1
37255	22	1
40404	22	2
40405	22	2
46403	22	3
117061	22	3
117062	22	3
37038	22	2
37041	22	2
37626	22	2
37625	22	2
37201	22	1
37206	22	1
37209	22	1
38176	22	1
112474	22	1
89492	22	1
36231	22	1
36233	22	1
37099	22	1
83814	22	1
83815	22	1
40163	22	1
114247	22	1
114248	22	1
37185	22	1
37189	22	1
37186	22	1
37596	22	1
39176	22	1
116117	22	1
115073	22	1
46566	22	1
46271	22	1
39177	22	1
39178	22	1
37773	22	1
114266	22	1
114267	22	1
39913	22	1
43073	22	1
43074	22	1
43077	22	1
39955	22	1
37534	23	1
37428	23	1
37536	23	1
37422	23	1
63843	23	1
63844	23	1
35880	23	1
37709	23	1
39065	23	2
39131	23	2
39130	23	2
36492	23	2
90158	23	2
90159	23	2
36801	23	1
36802	23	1
36166	23	1
35704	23	1
67248	23	1
37103	23	1
38548	23	1
38547	23	3
114245	23	3
114246	23	3
117105	23	3
116089	23	3
38175	23	3
37208	23	2
37204	23	2
36301	23	2
36306	23	2
36307	23	2
37627	23	2
37628	23	2
36246	23	2
37630	23	2
37629	23	2
38306	23	2
38665	23	2
38664	23	2
37040	23	1
37039	23	1
40219	23	1
110835	23	1
46393	23	1
46394	23	1
37259	23	1
46400	23	1
46401	23	1
36442	23	1
35697	23	1
38963	23	1
36445	23	1
38422	23	1
114093	23	1
114094	23	1
37091	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
106859	23	1
106860	23	1
40294	23	1
106852	23	1
106853	23	1
95134	23	1
95135	23	1
48478	23	1
49083	23	1
35597	23	1
35595	23	1
49078	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46839	23	1
46362	23	2
38407	23	2
47104	23	2
92638	23	2
92640	23	2
91064	23	4
91062	23	3
91065	23	2
38103	23	2
39223	23	1
46841	23	1
46836	23	1
43532	23	1
43531	23	1
97659	23	1
97660	23	1
49082	23	1
49230	23	1
49232	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
114010	23	1
114011	23	1
80297	23	1
36714	23	1
36954	23	1
36741	24	2
36955	24	2
36952	24	2
39898	24	2
38029	24	2
38030	24	2
46410	24	2
46413	24	1
46414	24	1
46415	24	1
46412	24	2
37023	24	1
37024	24	1
39013	24	1
39014	24	1
37712	24	1
36654	24	1
83816	24	1
117083	24	1
39398	24	1
37196	24	1
37199	24	1
36294	24	1
36296	24	1
97720	24	1
36229	24	1
37272	24	1
37275	24	1
51987	24	1
51988	24	1
51986	24	1
51971	24	1
51978	24	1
51979	24	1
95153	24	1
95154	24	1
35626	24	1
95159	24	1
95160	24	1
40507	24	1
102323	24	1
102324	24	1
45152	24	1
110861	24	1
110862	24	1
39298	24	1
45121	24	1
45146	24	1
45147	24	1
39302	24	1
82662	24	1
82663	24	1
40504	24	1
83496	24	1
83497	24	1
45134	24	1
39314	24	1
45119	24	1
45120	24	1
45118	24	1
102302	24	1
102303	24	1
37262	24	1
103545	24	3
103546	24	3
38910	24	1
37245	24	2
38914	24	2
83514	24	2
83515	24	1
83517	24	1
97947	24	1
97946	24	1
83508	24	1
110760	24	1
97244	24	1
83506	24	1
94901	24	1
83504	24	1
83503	24	1
75115	24	1
34475	27	1
33458	27	1
33855	27	1
33454	27	1
61490	27	1
61491	27	1
34107	27	1
61448	27	1
61449	27	1
34903	27	1
33848	27	1
48090	27	1
61457	27	1
34644	27	1
35337	27	1
35338	27	1
33054	27	1
35344	27	1
42889	27	1
42891	27	1
42897	27	1
42898	27	1
42896	27	1
42893	27	1
43228	27	1
43226	27	2
43523	27	2
43524	27	2
33228	27	2
33888	27	1
34506	27	1
117169	27	1
117171	27	1
117168	27	1
117167	27	1
117172	27	1
51819	27	1
93092	27	1
93093	27	1
61970	27	1
61968	27	1
85282	27	1
85287	27	1
34509	27	1
43229	27	1
50666	28	1
35473	28	1
35471	28	1
32959	28	1
43266	28	1
40933	28	1
35401	28	1
33901	28	1
34544	28	1
34543	28	1
43256	28	1
43257	28	1
85425	28	1
85426	28	1
34418	28	1
33919	28	1
33921	28	1
33917	28	1
50766	28	1
34159	28	1
34152	28	1
34241	28	1
34607	28	1
34608	28	1
33910	28	1
34609	28	1
35485	28	1
43255	28	1
43254	28	1
85226	28	1
85227	28	1
35143	28	1
35142	28	1
61179	28	1
61180	28	1
34154	28	1
61177	28	1
102093	28	1
102094	28	1
50764	28	1
77671	28	1
77672	28	1
34415	28	1
34416	28	1
33920	28	1
34414	28	1
85188	28	1
85265	28	1
85266	28	1
93761	28	1
93762	28	1
49171	28	1
34378	28	1
33744	28	1
34379	28	1
61164	28	1
61166	28	1
108770	28	1
