77903	30	1
77900	30	1
46118	31	1
45015	31	1
45014	31	1
35748	31	1
50027	31	1
50025	31	1
50026	31	1
38764	31	1
92009	31	1
91078	31	1
92012	31	1
38731	31	1
38732	31	1
46755	31	1
37334	31	1
41540	31	1
46131	31	1
68816	31	1
47869	31	1
41536	31	1
47529	31	1
47531	31	1
100862	31	1
39008	31	1
35638	31	1
35639	31	1
35637	31	1
35636	31	1
68825	31	1
68826	31	1
45529	31	1
45530	31	1
36342	31	1
36343	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
116558	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96292	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36859	31	1
38964	31	1
49032	31	1
49033	31	1
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
105767	31	1
105768	31	1
105471	31	1
97771	31	1
95772	31	2
110328	31	2
110330	31	2
106745	31	2
106746	31	2
106747	31	2
106377	31	1
106736	31	2
106742	31	2
106741	31	2
96392	31	1
96393	31	1
106748	31	1
106749	31	1
106376	31	1
97774	31	1
91865	31	1
91864	31	1
32025	31	1
83611	31	1
105162	31	1
27585	31	1
27582	31	1
21143	31	1
27528	31	1
27521	31	1
27522	31	1
29615	31	1
29616	31	1
91886	31	1
91887	31	1
29606	31	1
83554	31	1
29597	31	1
28126	31	1
20418	31	1
101093	31	1
27665	31	1
83518	32	1
83519	32	1
106741	32	2
96392	32	1
96393	32	1
91849	32	1
28628	32	1
30380	32	1
30381	32	1
75065	32	1
75066	32	1
27668	32	1
27669	32	1
29454	32	1
29455	32	1
27675	32	1
71416	32	1
83615	32	1
83620	32	1
98326	32	1
105620	32	1
94727	32	2
94729	32	1
94723	32	1
80255	32	1
80256	32	1
82084	32	1
82085	32	1
82813	32	1
82814	32	1
92170	32	1
92169	32	1
102526	32	1
102525	32	1
102524	32	1
45805	32	1
66742	32	1
66743	32	1
66796	32	1
66794	32	1
66795	32	1
82238	32	1
82239	32	1
82244	32	1
82247	32	1
112292	32	1
90104	33	1
39115	33	1
97878	33	1
100968	33	1
100969	33	1
114449	33	1
114450	33	1
69616	33	1
92274	33	1
42736	33	1
90109	33	1
108482	33	1
82181	33	1
82179	33	1
115047	33	1
115044	33	1
90127	33	1
36829	33	1
39340	33	1
114260	33	1
114261	33	1
39995	33	1
45288	33	1
45289	33	1
115236	33	1
39986	33	1
115241	33	1
39922	33	1
39923	33	1
36210	33	1
75034	34	1
19574	34	1
75031	34	1
6804	34	1
6146	34	1
6802	34	1
6803	34	1
6714	34	1
13209	34	1
13208	34	1
89731	34	1
89732	34	1
13210	34	1
13223	34	2
8030	34	2
63006	34	2
63007	34	2
107555	34	2
106307	34	2
107547	34	2
107551	34	2
14142	34	2
14147	34	2
78166	34	1
108587	34	1
63027	34	1
91987	34	1
8014	34	1
8017	34	1
8062	34	1
8063	34	1
8057	34	1
8055	34	1
8060	34	1
86322	34	1
8032	34	1
8026	34	1
13052	34	1
13053	34	1
96492	34	1
98079	34	1
98080	34	1
96491	34	1
96494	34	1
96498	34	1
96499	34	1
107535	34	1
107536	34	1
61677	34	1
13048	34	1
77928	34	2
77929	34	2
61635	34	2
74422	34	2
74423	34	2
13204	34	2
74421	34	1
89734	34	1
89727	34	1
89728	34	1
13218	34	1
13219	34	1
12256	34	1
27506	34	1
106286	34	1
106287	34	1
106289	34	1
61661	34	1
113566	34	1
113567	34	1
116513	34	1
61663	34	1
61664	34	1
21131	34	1
30470	34	1
90629	34	1
90626	34	1
90627	34	1
30469	34	1
21129	34	1
32272	34	1
32273	34	1
20972	34	1
86227	34	1
113584	34	1
113585	34	1
113578	34	1
82825	34	1
82822	34	1
82823	35	1
39119	36	1
39122	36	1
39121	36	1
69026	36	1
69027	36	1
35647	36	1
46644	36	1
46641	36	1
46642	36	1
35648	36	1
48063	36	1
45668	36	1
46575	36	1
74732	36	1
74733	36	1
36346	36	1
36347	36	1
44087	36	1
35758	36	1
36331	36	1
36332	36	1
35759	36	1
36336	36	1
41492	36	1
41491	36	1
110812	36	1
110813	36	1
37589	36	1
37373	36	1
37371	36	1
67222	36	1
67223	36	1
67232	36	1
43985	36	1
43984	36	1
38069	36	1
44705	39	1
36064	39	1
36063	39	1
92457	39	3
92456	39	3
36718	39	3
37075	39	3
36716	39	3
42732	39	3
42733	39	4
38197	39	2
37081	39	1
37082	39	1
43001	39	1
36393	39	1
37346	39	1
35699	39	1
36389	39	1
51936	39	1
82680	39	2
82681	39	2
82676	39	4
43003	39	4
36384	39	2
44688	39	3
44689	39	3
108222	39	3
40288	39	2
40289	39	2
40180	40	1
40181	40	1
40184	40	1
39252	40	1
37644	40	2
37297	40	2
37296	40	2
44714	40	2
81534	40	1
82787	40	1
82788	40	1
82790	40	1
82791	40	1
48116	40	1
47014	40	1
47007	40	1
82794	40	1
47004	40	1
116552	41	1
48333	41	1
35616	41	1
116356	41	1
116359	41	1
116357	41	2
42786	41	2
42788	41	1
43860	41	1
40478	41	1
107782	41	1
111897	41	1
43867	41	1
43866	41	2
36618	41	2
36619	41	2
36886	41	2
42781	41	1
42783	41	1
42785	41	1
40438	41	1
43875	41	1
43876	41	1
40254	41	1
35660	41	1
46699	41	1
46701	41	1
48112	41	1
48113	41	1
46709	41	1
85130	41	2
85131	41	2
115722	41	1
115721	41	1
115711	41	1
115712	41	1
46758	41	2
78295	41	2
65507	41	2
46732	41	2
40045	41	2
50018	41	2
50022	41	1
46731	41	1
46734	41	1
46735	41	1
38601	41	1
36365	41	1
36366	41	1
35771	41	2
37165	41	1
37166	41	1
38597	41	1
38599	41	1
115719	41	1
115718	41	1
38606	41	1
50019	41	1
116358	41	1
40095	41	1
40262	41	1
109606	41	1
39337	41	1
42779	41	1
43865	41	1
36881	41	1
39054	41	1
38724	41	1
38725	41	1
37842	41	1
47052	41	1
47053	41	1
112817	41	1
42730	41	1
112812	41	1
112813	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
90097	41	1
90098	41	1
33358	41	1
46452	41	1
89928	41	1
89925	41	1
33350	41	1
33351	41	1
97022	42	2
97021	42	1
97025	42	2
46470	42	2
46471	42	3
46477	42	2
47148	42	2
49580	42	2
49581	42	1
46480	42	1
32956	42	1
32953	42	1
32950	42	1
34497	42	2
34498	42	2
33895	42	1
33898	42	1
34500	42	1
34499	42	1
33887	42	1
33884	42	1
43519	42	1
43520	42	1
33883	42	1
33452	42	1
39907	42	1
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81945	42	1
47402	42	1
47401	42	1
35525	42	1
35520	42	1
47984	42	1
47983	42	1
44391	42	1
34570	42	1
34566	42	1
47587	42	1
34568	42	1
62316	42	1
65480	43	1
40007	43	1
40095	43	1
40262	43	1
40264	43	1
40263	43	1
40044	43	1
40046	43	1
109602	43	1
40045	43	1
50018	43	1
50019	43	1
43773	43	1
43353	43	1
43352	43	1
40267	43	1
40268	43	1
39347	43	1
38844	43	1
114099	43	1
114100	43	1
36192	43	1
36194	43	1
114080	43	1
114082	43	1
114084	43	1
113199	43	1
39018	43	1
94243	43	1
39017	43	1
36731	43	1
35756	44	1
36330	44	1
74720	44	1
74721	44	1
41541	44	1
41542	44	1
41543	44	1
35630	44	1
74723	44	1
74726	44	1
74728	44	1
74729	44	1
69044	44	1
69042	44	1
35631	44	1
35632	44	1
38362	44	1
46570	44	1
46569	44	1
81699	44	1
81700	44	1
46574	44	1
74732	44	2
74734	44	1
68769	44	1
111787	44	1
39334	44	1
43917	44	1
41834	44	1
106795	44	2
50504	44	2
106384	44	1
50390	45	1
37316	45	1
41559	45	1
41560	45	1
37319	45	1
37320	45	1
38575	45	1
38574	45	1
67547	45	1
67544	45	1
67541	45	1
36407	45	1
101017	45	1
101018	45	1
95723	45	1
43336	45	1
37378	45	1
43335	45	2
37379	45	2
38733	45	2
43338	45	1
41574	45	1
35712	45	1
40381	45	1
40457	45	2
45003	45	2
67569	45	2
67570	45	2
67571	45	2
67572	45	3
40453	45	2
40454	45	2
40449	45	2
40389	45	1
44816	45	1
80333	45	1
80334	45	1
70247	45	1
40393	45	1
38781	45	2
90213	45	2
90214	45	2
84071	45	2
84072	45	2
42282	45	2
42283	45	2
90130	45	2
90132	45	2
90120	45	2
90121	45	2
36738	45	1
36956	45	1
36745	45	1
90058	45	2
38648	45	2
90066	45	1
90067	45	1
90068	45	1
90069	45	1
43360	45	1
38812	45	1
38811	45	1
39010	45	1
39011	45	1
39012	45	1
90094	46	1
36875	46	1
36872	46	1
90092	46	1
111484	46	1
90019	46	1
90020	46	1
77514	46	1
77515	46	1
35065	46	1
89920	46	1
49219	46	1
46041	46	1
13153	46	1
90540	46	1
97426	46	1
629	46	1
627	46	1
626	46	1
625	46	1
116532	46	1
116535	46	1
116534	46	1
389	46	1
535	46	1
534	46	1
539	46	1
390	46	1
392	46	1
391	46	1
277	46	1
64	46	2
68	46	2
282	46	2
49054	46	3
49055	46	2
65	46	2
50733	46	1
50734	46	1
66688	46	1
66689	46	1
14488	46	1
273	46	1
67	46	1
49058	46	1
49057	46	1
577	46	1
381	46	1
15384	46	1
15385	46	1
51	46	1
81515	46	1
38421	21	2
38430	21	1
83846	21	1
83850	21	1
38277	21	1
38949	21	3
38950	21	2
38189	21	1
39286	21	1
39289	21	2
39290	21	1
37573	21	1
51943	21	2
51944	21	2
51945	21	2
90275	21	2
38183	21	2
38182	21	2
37572	21	2
36642	21	2
37076	21	2
37069	21	2
37845	21	3
37844	21	2
37843	21	2
37751	21	2
37736	21	2
39425	21	2
44706	21	1
44705	21	1
36064	21	1
36063	21	1
92457	21	1
44708	21	2
38506	21	2
69403	21	1
69404	21	1
35920	21	1
38188	21	1
92454	21	1
92455	21	1
92456	21	1
36718	21	1
37075	21	2
36716	21	2
42732	21	2
42733	21	2
36712	21	2
36088	21	2
90283	21	2
90284	21	2
90150	21	2
116389	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	2
80297	21	2
36714	21	2
36954	21	3
36741	21	3
36955	21	3
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37030	21	1
37036	21	1
116106	21	1
42829	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
39025	21	1
40416	21	2
37772	21	2
38169	21	1
38171	21	1
38170	21	1
39382	21	1
39384	21	1
40430	21	1
40431	21	1
41818	21	1
75095	21	1
83801	21	1
110778	21	1
110780	21	1
110785	21	1
110783	21	1
40394	21	1
37328	21	1
37324	21	1
40515	21	1
40517	21	1
40516	21	1
85142	21	1
85143	21	1
101427	26	1
2972	26	1
2851	26	1
4123	26	1
4125	26	1
4124	26	1
2856	26	1
4626	26	1
4625	26	1
5624	26	1
386	26	1
114205	26	1
114206	26	1
43450	26	1
48979	26	1
48980	26	1
114207	26	1
114208	26	1
77509	26	1
77510	26	1
44058	26	1
104224	26	1
44044	26	1
35528	26	1
90022	26	1
90010	26	1
44059	26	1
36876	26	1
44043	26	1
39264	27	1
39265	27	1
38408	27	1
43382	29	2
35142	29	1
61179	29	1
61180	29	1
34155	29	1
33906	29	1
34156	29	1
34241	29	1
34607	29	1
34608	29	1
33910	29	1
34609	29	1
35485	29	1
45803	29	1
97112	29	1
34584	29	1
35191	29	1
34926	29	1
35523	29	1
35272	29	1
40940	29	1
42694	29	1
112685	29	1
112686	29	1
35254	29	1
35250	29	1
35257	29	1
44814	29	1
60985	29	1
47416	29	1
47417	29	1
47418	29	1
34550	29	1
33446	29	1
33113	29	1
33449	29	1
34166	29	1
117264	29	1
117265	29	1
70276	29	1
43992	29	1
33099	29	1
43605	30	1
43606	30	1
43494	30	1
43496	30	1
43490	30	1
43491	30	1
48985	30	1
48986	30	1
43479	30	1
46165	30	1
46166	30	1
46168	30	1
46169	30	1
49663	30	1
49664	30	1
49662	30	1
34358	30	1
49928	30	1
49929	30	1
43509	30	1
43516	30	1
43517	30	1
43515	30	1
43549	30	1
43550	30	1
10581	30	1
10582	30	1
10579	30	1
15645	30	1
15646	30	1
12975	30	1
12492	30	1
668	30	1
635	30	1
636	30	1
93756	30	1
15264	30	1
634	30	1
356	30	1
640	30	1
15265	30	1
81393	30	1
638	30	1
637	30	1
49785	30	1
49786	30	1
49784	30	1
49769	30	1
12505	30	1
49772	30	1
49787	30	1
49790	30	1
49789	30	1
114996	30	1
671	30	1
13870	30	1
15459	30	1
15462	30	1
15463	30	1
86754	30	1
10607	30	1
10596	30	1
724	30	1
10605	30	1
10602	30	1
10604	30	1
10617	30	1
11693	30	1
10618	30	1
10620	30	1
10800	30	1
80416	30	1
10626	30	1
10625	30	1
10624	30	1
10621	30	1
10634	30	1
77816	30	1
77817	30	1
10588	30	1
85451	30	1
10638	30	1
10636	30	1
10728	30	1
10729	30	1
10731	30	1
101351	30	1
13192	30	1
11277	30	1
12482	30	1
12483	30	1
10635	30	1
10600	30	1
10601	30	1
10606	30	1
10610	30	1
15661	30	1
105089	30	1
49779	30	1
49766	30	1
578	30	1
49768	30	1
49780	30	1
49781	30	1
81394	30	1
15266	30	1
269	30	1
616	30	1
77994	30	1
98018	30	1
113799	30	1
113800	30	1
47151	31	1
42216	31	1
42217	31	1
33618	31	1
44060	31	1
41309	31	1
41310	31	1
42320	31	1
43831	31	1
43487	31	1
43498	31	1
43607	31	1
45461	31	1
45462	31	1
43561	31	1
71930	31	1
61139	31	1
61140	31	1
43610	31	1
33100	31	1
43612	31	1
43613	31	1
42760	31	1
42761	31	1
35264	31	1
33101	31	1
33377	31	1
42853	31	1
49191	31	1
93057	31	1
42770	31	1
33669	31	1
35075	31	1
98483	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	31	1
78463	31	1
78462	31	1
33675	31	1
78039	31	1
49159	31	1
33606	31	1
33678	31	1
33677	31	1
81864	31	1
81865	31	1
33943	31	1
34263	32	1
34264	32	1
34483	32	1
34496	32	1
35280	32	1
35279	32	1
35282	32	1
35281	32	1
41202	32	1
35526	32	1
34463	32	1
34469	32	1
34467	32	1
109554	32	1
34245	32	1
34246	32	1
85224	32	1
85223	32	2
51820	32	1
85220	32	1
85225	32	1
33925	32	1
34749	32	1
34748	32	1
82565	32	1
47575	32	1
47577	32	1
47574	32	1
85198	32	1
86958	32	1
86959	32	1
46538	32	1
41227	32	1
82572	32	1
82575	32	3
82578	32	2
82570	32	2
82573	32	2
82576	32	1
83911	32	1
83914	32	1
83913	32	1
83910	32	1
83903	32	1
83901	32	1
83896	32	1
83908	32	1
83909	32	1
47589	32	1
47590	32	1
85194	32	1
85195	32	1
33673	32	1
41167	32	1
41168	32	1
93223	32	1
33643	32	1
43986	32	1
116335	32	1
43902	32	1
115126	32	1
115123	32	1
42561	32	1
41023	32	1
34088	32	1
115272	32	1
41065	32	1
115119	32	1
117374	32	1
117375	32	1
115269	32	1
42559	32	1
41091	32	1
115298	32	1
115302	32	1
42557	32	1
33788	32	1
47336	32	1
40988	32	1
33201	32	1
40971	32	1
40977	32	1
77220	32	1
40978	32	2
33216	32	2
43211	32	1
43212	32	1
40981	32	1
40986	32	1
78055	33	1
42740	33	1
42741	33	1
42739	33	2
43300	33	1
43302	33	1
42742	33	1
93038	33	1
93035	33	2
89951	33	2
94686	33	2
89952	33	2
89953	33	2
89954	33	2
89955	33	2
90028	33	2
44027	33	1
35377	33	1
35173	33	1
103784	33	1
106875	33	1
106876	33	1
103783	33	1
44156	33	1
44157	33	1
90329	33	1
87165	33	1
75029	33	1
75028	33	1
90316	33	1
36770	33	1
37134	33	1
36163	33	1
37788	33	1
90190	33	1
39058	33	1
47052	33	1
47053	33	1
112818	33	1
80405	33	1
42727	33	2
36143	33	2
36145	33	3
36146	33	2
92454	33	2
92453	33	1
92457	33	1
92456	33	2
36718	33	2
37075	33	2
37072	33	2
37850	33	2
37849	33	2
37848	33	2
92630	33	2
92631	33	2
92633	33	2
38639	33	2
38638	33	2
37063	33	1
90260	33	1
90261	33	1
38310	33	1
51931	33	1
47497	33	1
90857	33	1
90862	33	1
36149	33	1
36627	33	1
36628	33	1
38180	33	1
38179	34	2
36472	34	2
36473	34	2
36133	34	1
44045	34	1
89982	34	1
89983	34	1
89980	34	1
44049	34	1
108359	34	1
108362	34	1
108363	34	1
46452	34	1
89928	34	1
89925	34	1
33350	34	1
33351	34	1
33545	34	1
89939	34	1
89940	34	1
33564	34	1
33411	34	2
33412	34	2
33413	34	2
33595	34	2
33596	34	2
90006	34	2
90007	34	2
33569	34	1
33570	34	1
89908	34	1
89909	34	1
46017	34	1
44778	34	1
33534	34	1
33718	34	1
34410	34	1
34409	34	1
33739	34	1
33741	34	1
47886	34	1
115006	34	1
115007	34	1
61162	34	1
61163	34	1
33414	34	1
81397	34	1
81398	34	1
34376	34	1
33745	34	1
116067	34	1
116066	34	1
69540	34	1
83091	34	1
83089	34	1
83092	34	1
44807	34	1
34371	34	1
116061	34	1
116062	34	1
33051	34	1
43975	34	1
116070	34	1
34939	34	1
83086	34	1
47733	34	1
116064	34	1
116065	34	1
33746	34	1
34381	34	1
81399	34	1
34105	34	1
33529	34	1
105113	34	1
105117	34	1
105116	34	1
43873	34	1
33600	34	1
33735	34	1
49243	34	1
49244	34	1
33588	34	1
33579	34	1
33543	34	1
33544	34	1
33728	34	1
33726	34	1
47757	34	1
103422	34	1
34352	34	1
33077	34	1
34390	34	1
34507	34	1
34508	34	1
33898	34	1
34500	34	1
34499	34	1
33887	34	1
33884	34	1
43519	34	1
43520	34	1
33883	34	1
33452	35	1
39907	35	1
39904	35	1
35346	35	1
33078	35	1
33074	35	1
35341	35	1
97172	35	1
97174	35	1
97173	35	1
35345	35	1
42889	35	1
42891	35	1
42897	35	1
42899	35	1
61947	35	1
61948	35	1
85277	35	1
85278	35	1
34648	35	1
34388	35	1
33076	35	1
33077	35	1
34390	35	1
34507	35	1
34508	35	1
33898	35	1
34500	35	1
34499	35	1
33178	35	1
33177	36	1
41299	36	1
34896	36	1
33890	36	1
33891	36	1
49536	36	1
49549	36	1
49550	36	1
49551	36	1
49552	36	1
49542	36	1
49532	36	1
49533	36	1
107820	36	1
61471	36	1
61472	36	1
49510	36	1
49514	36	1
49518	36	1
49519	36	1
43659	36	1
43616	36	1
43664	36	1
43651	36	1
43653	36	1
69385	36	2
69386	36	2
43661	36	1
43656	36	1
113324	36	1
113325	36	1
113322	36	1
47944	36	1
47918	36	1
47919	36	1
43694	36	1
43735	36	1
34562	36	2
97022	36	2
97021	36	2
97025	36	2
46470	36	2
46471	36	2
46477	36	1
47148	36	1
49580	36	1
71964	36	1
71963	36	1
71962	36	1
85285	36	1
61971	37	1
61972	37	1
34805	37	1
34556	37	1
77327	37	1
77329	37	1
77332	37	1
84746	37	1
84745	37	1
50304	37	1
50301	37	2
50299	37	1
61940	37	1
61943	37	1
61947	37	1
61948	37	1
42526	37	1
34645	37	1
50300	37	1
61973	37	1
61974	37	1
33727	37	1
33541	37	1
33542	37	1
89918	37	1
33341	37	1
33362	37	1
43683	37	1
43684	37	1
43699	37	1
43702	37	1
104618	37	1
89929	37	1
35175	37	1
33965	37	1
35177	37	1
34434	37	1
35180	37	1
34994	37	1
44075	37	1
89977	37	1
34660	37	1
33701	37	1
44056	37	2
44057	37	2
43135	37	2
90477	37	2
42748	37	2
89994	37	2
42750	37	2
44159	37	2
44161	37	1
94156	37	2
42739	37	2
90480	37	2
62626	37	2
62627	37	2
43139	37	2
43138	37	3
43134	37	3
105061	38	2
83746	38	4
83743	38	4
38227	38	2
38226	38	2
37833	38	1
93063	38	2
114250	38	2
114251	38	2
36778	38	2
36781	38	2
36793	39	2
36791	39	2
39920	39	2
114254	39	2
45747	39	2
45748	39	1
45740	39	1
45741	39	1
36314	39	1
37449	39	1
37453	39	1
37450	39	1
38190	39	1
38191	39	1
35601	39	1
35944	39	1
92803	39	1
92807	39	1
46772	39	1
46777	39	1
73551	39	1
47861	39	1
47863	39	1
115688	39	1
37454	39	1
37455	39	1
37456	39	1
36319	39	1
45742	39	1
45743	39	1
39255	39	1
38259	39	1
114252	39	2
114253	39	2
36789	39	2
36790	39	2
36780	39	2
36786	39	1
36783	39	1
36706	39	1
114256	39	1
114257	39	1
38885	39	1
107737	39	2
93259	39	2
36079	39	2
36798	39	2
36799	39	2
36805	39	2
90161	39	2
90162	39	2
37477	39	2
104890	39	2
105074	39	2
116351	39	2
98484	39	2
36821	39	2
90165	39	2
90166	39	2
38072	39	2
48370	39	2
48371	39	2
46385	39	1
48432	39	1
48433	39	1
48430	39	1
36505	39	1
36832	39	1
36831	39	1
36050	39	1
36051	39	1
67316	39	1
37574	39	1
114110	39	1
114111	39	1
37014	39	1
38721	39	1
38720	39	1
37018	39	1
36651	39	1
36652	39	1
48368	39	1
48369	39	1
38712	39	1
71894	39	1
71895	39	1
69454	39	1
38412	39	1
36843	39	1
36719	39	1
37779	39	1
37780	39	1
36830	39	1
37685	39	2
78468	39	2
90107	39	2
48753	39	1
90102	39	1
90103	39	1
90391	39	1
39494	39	1
43837	39	1
44107	39	1
105123	39	1
86763	39	1
90180	39	1
90181	39	1
90177	39	1
43785	39	1
43784	39	1
38968	39	1
38294	39	1
45226	39	1
45227	39	1
36204	39	1
36205	39	1
36868	39	1
36206	39	1
38908	39	1
38907	39	1
37675	39	1
37999	39	1
49162	39	1
104867	39	1
104869	39	1
104868	39	1
47139	39	1
47140	39	1
42338	39	1
43413	39	1
105075	39	1
38073	39	1
105104	39	1
105100	39	1
46203	39	1
46204	39	1
46201	39	1
47205	39	1
46198	39	1
68006	39	1
68007	39	1
43457	39	1
43458	39	1
43459	39	1
50772	39	1
82588	42	2
82586	42	1
82585	42	1
49826	42	1
7557	42	1
70643	42	1
70644	42	1
70641	42	1
7559	42	1
7561	42	1
7565	42	1
7566	42	1
7568	42	1
8078	42	1
111914	42	1
111915	42	1
108802	42	1
61104	42	1
78171	42	1
88201	42	1
101528	42	1
101529	42	1
6237	42	1
5806	42	1
6039	42	1
5810	42	1
6320	42	1
93903	42	1
93904	42	1
111901	42	1
70505	42	1
70509	42	1
86315	42	1
98430	42	1
98431	42	1
70515	42	2
70519	42	2
80277	42	2
80276	42	1
80280	42	1
70518	42	1
70512	42	1
70514	42	1
80278	42	1
78950	42	1
6336	43	1
96294	43	1
96295	43	2
8004	43	2
8005	43	2
8006	43	1
61127	43	1
61128	43	1
61125	43	1
11376	43	1
8013	43	1
13742	43	1
78162	43	1
78163	43	1
74449	43	1
78164	43	1
14145	43	1
107552	43	1
107553	43	1
106306	43	1
107543	43	1
107716	43	1
49672	43	1
104337	43	1
104508	43	1
104652	43	1
15722	43	1
6145	43	1
6792	43	1
50078	43	1
97202	43	1
83833	43	1
90298	43	1
90299	43	1
39027	43	1
39079	43	1
39124	43	1
39125	43	1
39078	43	1
39129	43	1
39130	43	1
36492	43	1
90158	43	1
90159	43	1
36801	43	1
36802	43	1
36166	43	1
35704	43	1
67248	43	1
37103	43	1
38548	43	1
38547	43	1
114245	43	1
114246	43	1
117105	43	1
116089	43	1
38175	43	1
36300	43	1
39257	43	2
40364	43	2
37212	43	2
37227	43	2
37228	43	2
103581	43	2
103582	43	2
116139	43	2
38083	43	1
35774	43	1
36902	43	1
37056	43	1
36509	43	1
50118	43	1
50119	43	1
37061	43	1
36620	43	1
36510	43	1
37064	43	1
112837	43	1
112838	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	2
96429	43	2
44702	43	2
37296	43	2
37295	43	2
37641	43	2
39253	43	2
66859	43	2
66860	43	2
90898	43	2
90897	43	2
108224	43	2
38335	43	2
36385	43	2
37299	43	1
37300	43	1
37298	43	1
36382	43	1
44688	43	1
44689	43	1
108222	43	1
110751	43	1
110752	43	1
44698	43	1
44699	43	1
82690	43	1
82688	43	1
82689	43	1
106840	44	1
38499	44	1
66843	44	1
66848	44	1
66849	44	1
49075	44	1
49074	44	1
38239	44	1
106861	44	1
106862	44	1
36753	44	1
66854	44	1
66855	44	1
39472	44	1
112091	44	1
112092	44	1
70244	44	1
70245	44	1
35729	44	1
35728	44	2
36371	44	1
36372	44	1
37821	44	1
103523	44	1
103524	44	1
35935	44	1
44509	44	1
44518	44	1
47023	44	1
107785	44	1
107784	44	1
114235	44	1
37612	44	1
40151	44	1
47127	44	1
47128	44	1
37654	44	1
86273	44	1
37613	44	1
114005	44	1
114006	44	1
114002	44	1
114003	44	1
39219	44	1
102256	44	1
102257	44	1
38459	44	1
38458	44	1
38457	44	1
35726	44	1
35730	44	1
36453	44	1
93347	44	1
93348	44	1
92451	44	1
92452	44	1
38816	44	1
38794	44	1
36879	44	1
43428	44	1
90097	44	1
90098	44	1
38178	44	1
44045	44	1
89982	44	1
89983	44	1
89980	44	1
44049	44	1
33357	44	1
34134	44	1
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	1
33410	44	1
33545	44	1
89939	44	1
89940	44	1
33564	44	1
33411	44	1
33412	44	1
33413	44	1
33595	44	1
33596	44	1
90006	44	1
90007	44	1
33569	44	1
33570	44	1
89908	44	1
89909	44	1
46017	44	1
44778	44	1
33534	44	1
33535	44	1
33536	44	1
35106	44	2
42716	44	1
42719	44	1
42717	44	1
42722	44	1
42721	44	1
35105	44	1
33721	44	1
33728	44	1
33726	44	1
47757	44	1
103422	44	1
34352	44	1
33077	44	1
34390	44	1
34507	44	1
34508	44	1
33898	44	1
34500	44	1
34499	44	1
33887	44	1
33884	44	1
43519	44	1
43520	44	1
33883	44	1
33452	44	1
39907	44	1
39904	44	1
35346	44	1
33078	44	1
35339	44	1
46346	45	1
46347	45	1
81944	45	1
81945	45	1
47402	45	1
47401	45	1
35525	45	1
33293	45	1
105036	45	1
105035	45	1
36718	45	2
37075	45	2
36716	45	1
42732	45	1
42733	45	1
36712	45	1
36710	45	1
39287	45	1
39288	45	1
39277	45	1
40166	45	1
39273	45	2
40205	45	2
40206	45	1
40202	45	2
40203	45	2
40204	45	1
39272	45	1
84552	45	2
84553	45	2
43754	45	1
40210	45	1
40211	45	2
40209	45	1
43751	45	1
43752	45	1
40207	45	1
43756	45	1
85514	45	1
85515	45	1
35695	45	1
35696	45	1
96724	45	1
96725	45	1
43757	45	1
43759	45	1
43760	45	1
38894	45	1
38978	45	1
37047	45	1
38425	45	1
37043	45	1
49845	45	1
49848	45	1
49849	46	1
105118	46	1
105119	46	1
38889	46	1
38888	46	1
36731	46	1
36654	46	1
83816	46	1
117083	46	1
37793	46	1
66270	46	1
110727	46	1
110726	46	1
45172	46	1
45171	46	1
45165	46	1
39400	46	2
45167	46	1
109612	46	1
40228	46	1
38982	46	1
42828	46	1
116107	46	1
90126	46	1
42832	46	1
42827	46	1
38195	46	1
38670	46	1
37688	46	1
116106	46	1
42829	46	1
36514	46	1
46760	46	1
46761	46	1
110786	46	1
110787	46	1
37326	46	1
38169	46	2
38171	46	1
38170	46	2
39380	46	2
69461	46	2
69462	46	2
40396	46	2
35744	46	2
36282	46	2
42834	46	2
42835	46	2
94909	46	2
52015	46	2
116265	46	2
45116	46	2
45117	46	2
83507	46	2
83509	46	2
83510	46	2
83512	46	2
109633	46	1
110764	46	1
110765	46	1
