67612	17	1
112284	17	1
112283	17	1
114129	17	1
38742	17	1
114123	17	1
114124	17	1
39477	17	1
37964	17	1
36930	17	1
46417	17	1
46418	17	1
37555	17	1
67630	17	1
67631	17	1
35714	17	1
67557	17	1
67560	17	1
67561	17	1
50027	17	1
50025	17	1
50026	17	1
110628	17	1
110627	17	1
81694	17	1
81693	17	1
36345	17	1
41454	17	1
116135	17	1
116134	17	1
38909	17	1
95094	17	1
95091	17	1
95097	18	1
39477	18	1
38845	18	1
74741	18	1
74742	18	1
108480	18	1
112923	18	1
112939	18	1
39099	18	1
74409	18	1
74410	18	1
38792	18	1
37710	18	1
44833	18	1
44835	18	1
44836	18	1
40371	18	1
90208	18	1
90209	18	1
37723	18	1
37722	18	1
45957	18	1
45958	18	1
68367	19	1
68364	19	1
68363	19	1
41442	19	1
46525	19	1
46523	19	1
46521	19	1
37694	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
44991	19	1
44992	19	1
37969	19	1
36980	19	1
36981	19	1
36599	19	1
36665	19	1
36667	19	1
44019	19	1
38291	19	1
36216	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
37002	19	1
39206	19	1
39208	19	1
90302	19	1
90303	19	1
39192	19	1
39193	19	1
38727	19	1
82091	19	1
82092	19	1
48061	19	1
41507	19	1
41508	19	1
69027	19	1
35647	19	1
35649	19	1
48304	19	1
48305	19	1
38014	19	1
38004	20	1
38009	20	1
38008	20	1
47285	20	1
47290	20	1
47291	20	1
47287	20	1
37117	20	1
37118	20	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
97450	20	1
97451	20	1
68437	20	1
68435	20	1
36216	20	1
36217	20	1
39462	20	1
36990	20	1
36993	20	1
36994	20	1
90223	20	1
90224	20	1
49258	20	1
39469	20	1
47024	20	1
114418	20	1
114419	20	1
98488	20	1
116329	20	1
116362	20	1
69052	20	1
46014	20	1
46035	20	1
90395	20	1
90396	20	1
90104	20	1
39115	20	1
97878	20	1
100968	20	1
100969	20	1
114449	20	1
114450	20	1
69616	20	1
92274	20	1
73871	20	1
36111	20	1
36829	20	1
39340	20	1
116393	20	1
116392	20	1
90163	20	1
36822	20	1
44038	20	1
44039	20	1
97881	20	1
40003	20	1
36810	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
75034	20	1
19574	20	1
75031	20	1
15306	20	1
19572	20	1
19573	20	1
19570	20	1
6803	20	1
104508	20	1
104652	20	1
116761	20	1
116762	20	1
114169	20	1
50078	21	1
97202	21	1
85912	21	1
47212	21	1
43078	21	1
82268	21	1
82269	21	1
82267	21	1
37463	21	1
38975	21	1
36815	21	1
36816	21	1
37476	21	1
36814	21	1
38586	21	1
38585	21	1
38587	21	1
47098	21	1
38101	21	1
47034	21	1
114281	21	1
114282	21	1
114280	21	1
36467	21	1
35705	21	1
36463	21	1
36464	21	1
37496	21	1
82338	21	1
82339	21	1
111481	21	1
111478	21	1
111479	21	1
82341	21	1
82342	21	1
37497	21	1
38973	21	1
36288	21	1
35737	21	1
36290	21	1
37197	21	1
37194	21	1
39399	21	1
90124	21	1
90125	21	1
36655	21	1
36656	21	1
36657	21	1
37028	21	1
38671	21	1
38672	21	1
37702	21	1
117206	21	1
117207	21	1
36949	21	1
114236	21	1
38581	21	1
36185	21	1
37096	21	1
36621	21	1
90147	21	1
90148	21	1
39900	21	1
83850	21	1
40401	21	1
37260	21	1
37259	21	1
37041	22	1
90234	22	1
82602	22	1
82605	22	1
52695	22	1
67714	22	1
82879	22	1
35871	22	1
35870	22	1
102296	22	1
102297	23	1
40399	23	1
43323	23	1
85149	23	1
85150	23	1
83791	23	1
83799	23	1
83796	23	1
110778	23	1
110779	23	1
83802	23	1
75094	23	1
37772	23	1
37328	23	1
37324	23	1
85142	23	1
85143	23	1
52010	23	1
81637	23	1
36549	23	1
97335	23	1
47831	23	1
44878	23	1
40407	23	1
40405	23	1
46403	23	1
117061	23	1
117062	23	1
37038	23	1
37041	23	1
90234	23	1
82603	23	1
46245	23	1
46246	23	1
37631	23	1
35768	23	1
37626	23	1
37625	24	1
37201	24	1
37206	24	1
37209	24	1
38176	24	1
112474	24	1
89492	24	1
36231	24	1
36233	24	1
37107	24	1
90286	24	1
90287	24	1
35832	24	1
36800	24	1
36804	24	1
36490	24	1
39133	24	1
39134	24	1
39073	24	1
39074	24	1
39078	24	1
39129	24	1
39130	24	1
98519	24	1
103554	24	1
84334	24	1
36797	24	1
85504	24	1
85505	24	1
36483	24	1
38391	24	1
35790	24	1
35611	24	1
35610	24	2
108648	24	1
45716	24	1
45731	24	1
45732	24	1
69557	24	1
103591	24	1
108646	24	1
108647	24	1
35608	24	1
37534	24	1
55485	24	1
37533	24	1
35603	24	1
37431	24	1
38390	24	1
36484	24	1
36095	24	1
39531	24	1
39164	24	1
117143	24	1
117144	24	1
36788	24	1
36782	24	1
36784	24	1
36780	24	1
36779	24	1
38229	24	1
38230	24	1
37180	24	1
38232	24	1
114052	24	1
114053	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37056	24	1
36509	24	1
50118	24	1
50119	24	1
37061	24	1
36620	24	1
36510	24	1
37064	24	1
112837	24	1
112838	24	1
38617	24	1
90271	24	1
37074	24	1
96430	24	1
110526	24	1
110527	24	1
95755	24	1
95756	24	1
95757	24	1
81540	24	1
81541	24	1
51883	24	1
112454	24	1
112453	24	1
36376	24	1
117190	24	1
117189	24	1
47020	24	1
46990	25	1
46991	25	1
47002	25	1
46999	25	1
47000	25	1
38487	25	1
37734	25	1
38508	25	1
110825	25	1
110826	25	1
46973	25	1
46971	25	1
38490	25	1
38482	25	1
38481	25	1
38187	25	1
38188	25	1
92454	25	1
92455	25	1
92456	25	1
36718	25	1
37075	25	1
36716	25	1
42732	25	1
42733	25	1
36712	25	1
36710	25	1
71878	25	1
71879	25	1
38701	25	1
39139	25	1
38592	25	1
38591	25	1
39291	25	1
39292	25	1
36711	25	1
116386	25	1
90143	25	1
38851	25	1
36764	25	1
112452	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
37093	25	1
37653	25	1
112914	25	1
112915	25	1
40334	25	1
37256	25	1
40332	25	1
40400	25	1
40401	25	1
35700	25	1
40404	25	1
37038	25	1
37041	25	1
90234	25	1
82602	25	1
82612	25	1
82610	25	1
82608	25	1
82601	25	1
82600	25	1
37790	25	1
37789	25	1
37200	25	1
43012	25	1
85931	25	1
110746	25	1
110747	25	1
38327	25	1
38326	25	1
37282	25	1
110896	25	1
110897	25	1
82620	25	1
37912	25	1
37913	25	1
67306	26	1
67302	26	1
67303	26	1
37516	26	1
67226	26	1
37594	26	1
37374	26	1
37370	26	1
37592	26	1
37591	26	1
80036	26	1
80037	26	1
41506	26	1
46273	26	1
46610	26	1
110888	26	1
110887	26	1
110799	26	1
46615	26	1
110812	26	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	26	1
67309	26	1
35706	26	1
95611	26	1
95612	26	1
50114	26	1
50115	26	1
37261	26	1
37262	26	1
103545	26	1
103546	26	1
38910	26	1
37245	26	1
38914	26	1
83514	26	1
83515	26	1
39522	26	1
68349	26	1
68350	26	1
110501	26	1
110497	26	1
83949	26	1
83945	26	1
83944	26	1
102483	26	1
102482	26	1
37338	26	1
40379	26	1
67557	27	1
67560	27	1
67561	27	1
50027	27	1
50025	27	1
50026	27	1
36069	27	1
38731	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
43917	27	1
41834	27	2
72123	27	1
74697	27	1
41835	27	1
37763	27	1
37250	27	1
37249	27	1
37769	27	1
37768	27	1
92013	27	1
92014	27	1
90485	27	1
41485	27	1
96922	27	1
75040	28	1
41578	28	1
43337	28	1
39091	28	1
43340	28	1
38740	28	1
42860	28	1
42859	28	1
95721	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
95915	28	1
116136	28	1
116137	28	1
90225	28	1
94318	28	1
116558	28	2
36669	28	2
39001	28	1
45663	28	1
68428	28	1
68429	28	1
68425	28	1
102495	28	1
98938	28	1
98937	28	1
98936	28	1
102497	28	1
107734	28	1
107736	28	1
36982	28	1
90076	28	1
90077	28	1
49186	28	1
49189	28	1
83628	28	1
102485	28	1
102486	28	1
102488	28	1
102489	28	1
74783	28	2
68026	28	2
110489	28	1
110490	28	1
45230	28	1
100844	28	1
37997	28	1
36205	28	1
36868	28	1
36206	28	1
38908	28	1
38907	28	1
37675	28	1
37999	28	1
49162	28	1
104867	28	1
104869	28	1
104868	28	1
47139	28	1
47140	28	1
42338	28	1
43413	28	1
105075	28	1
38073	28	1
105104	28	1
105100	28	1
46203	28	1
46206	28	1
46205	28	1
38432	28	1
37568	28	1
77901	28	1
77903	28	1
77900	28	1
75305	28	1
104378	28	1
104372	28	1
104373	28	1
115740	28	1
115739	28	1
115736	28	1
83692	28	1
115734	28	1
115733	28	1
102509	28	1
97459	28	1
97460	28	1
51090	28	1
67985	28	1
100906	29	1
100907	29	1
97457	29	1
97458	29	1
104367	29	1
104368	29	1
84165	29	1
84164	29	2
51089	29	2
84167	29	1
104369	29	1
104370	29	1
86430	29	1
86431	29	1
83165	29	1
83166	29	1
98169	29	1
98168	29	1
83170	29	3
83169	29	2
68038	29	1
68034	29	1
67962	29	1
83168	29	1
98170	29	1
98171	29	1
83162	29	1
83161	29	1
86432	29	1
86433	29	1
102509	29	1
97459	29	1
97460	29	1
104763	29	1
104764	29	1
74159	29	1
67987	29	1
51092	29	1
104381	29	1
104382	29	1
38841	29	1
39475	29	1
39203	29	1
39204	29	1
38981	29	1
39524	29	1
39525	29	1
40468	29	1
40465	29	1
40466	29	1
74223	29	1
74226	29	1
74227	29	1
37696	29	1
37386	29	1
37697	29	1
48085	29	1
48086	29	1
94181	29	1
92008	29	2
94185	29	2
46094	29	1
92007	29	1
92006	29	1
46516	29	1
98103	29	1
98106	29	1
98107	29	1
98110	29	1
98111	29	1
98117	29	1
46530	29	1
46092	29	1
35753	29	1
46085	29	1
46086	29	1
41486	29	1
45009	29	1
68783	29	1
35717	29	1
67575	29	1
67574	29	1
74510	29	1
100873	29	1
40388	29	1
41882	31	1
41868	31	1
71854	31	1
71855	31	1
39606	31	1
39607	31	1
111408	31	1
111409	31	1
39633	31	1
39634	31	1
44091	31	1
44092	31	1
77764	31	1
77765	31	1
43370	31	1
39638	31	1
39622	31	1
39681	31	1
77757	31	1
41957	31	1
41925	31	1
41928	31	1
41929	31	1
41926	31	1
41927	31	1
41913	31	1
41949	31	1
41948	31	1
97524	33	2
96895	33	1
97504	33	1
97505	33	1
98153	33	1
98152	33	1
97502	33	1
97508	33	1
97512	33	1
97513	34	1
104883	34	1
112484	34	1
104391	34	1
104390	34	1
105076	34	1
38074	34	1
105100	34	1
46203	34	1
46206	34	1
46205	34	1
38432	34	1
37568	34	2
77901	34	2
77899	34	1
36919	34	1
36918	34	1
36920	34	1
36923	34	1
83875	34	1
83878	34	1
67978	34	1
67979	34	1
51074	34	1
41379	34	1
41382	34	1
41383	34	1
74182	34	1
74183	34	1
74179	34	1
51046	34	1
51048	34	1
51045	34	1
41360	34	1
45637	34	1
74171	34	1
74172	34	1
43897	34	1
43898	34	1
102573	34	1
74187	34	1
74184	34	1
45640	34	1
41377	34	1
41378	34	1
83698	34	1
83701	34	1
83702	34	1
67981	34	1
67975	35	1
41365	35	1
83880	35	1
83874	35	1
97930	35	1
114944	35	1
114945	35	1
100912	35	1
100913	35	1
50121	35	1
38632	35	1
37494	35	1
40481	35	1
49216	35	1
49113	35	1
81694	35	1
81693	35	1
40415	35	1
96922	35	1
92011	35	1
100871	36	1
91147	36	1
39095	36	1
39093	36	1
39094	36	1
39097	36	1
42861	36	1
68791	36	1
92015	36	1
92005	36	1
92006	36	1
46516	36	1
98103	36	1
98106	36	1
98107	36	1
98110	36	1
98111	36	1
97213	36	1
81422	36	1
42386	36	1
44996	36	1
40469	36	1
40465	36	1
40466	36	1
44968	36	1
44967	36	1
44966	36	1
35981	36	1
92183	36	1
37697	37	1
48085	37	1
48086	37	1
50026	37	1
38764	37	1
92009	37	1
91078	37	1
92012	37	1
38731	37	1
38732	37	1
38730	37	1
36410	37	1
35754	37	1
36401	37	1
111785	37	1
39334	37	1
43917	37	1
41834	37	1
41835	37	1
37763	37	1
37767	37	1
106805	37	1
106806	37	1
106804	37	1
105952	37	1
105953	37	1
80385	37	1
35708	37	1
37287	37	1
108005	37	1
108008	37	1
108009	37	1
74698	37	1
106795	37	1
50504	37	1
105943	37	1
105944	37	1
100865	37	1
45092	37	1
67550	37	1
67551	37	1
35644	37	1
36399	38	2
36400	38	2
35751	38	2
36403	38	1
41551	38	1
41552	38	1
35640	38	1
41556	38	1
41805	38	1
41806	38	1
37318	38	1
37319	38	1
36397	38	1
36929	38	1
38776	38	1
112449	38	1
106859	38	1
106860	38	1
40294	38	1
106852	38	1
106853	38	1
95134	38	1
95135	38	1
48478	38	1
49083	38	1
35597	38	1
35595	38	1
49078	38	1
97658	38	1
97657	38	1
39222	38	1
46837	38	1
46839	38	1
46362	38	1
46363	38	1
91062	38	1
91064	38	1
91065	38	1
38103	38	1
46836	38	1
43532	39	1
43894	39	1
43895	39	1
43565	39	1
43566	39	1
43569	39	1
43572	39	1
43576	39	1
43528	39	1
43529	39	1
102449	39	1
102448	39	1
102294	39	1
103531	39	1
103732	39	1
103733	39	1
103736	39	1
113218	39	1
80297	39	1
36714	39	1
37317	39	1
41807	39	1
41808	39	1
37315	39	1
112908	40	1
43448	40	1
39479	40	1
36931	40	1
90215	40	1
112281	40	1
112285	40	1
114130	40	1
114128	40	1
44845	40	1
44847	40	1
112923	40	1
112939	40	1
39099	40	1
74409	40	1
74410	40	1
38792	40	1
37710	40	1
44833	40	1
44835	40	1
44836	40	1
40371	40	1
90208	40	1
90209	40	1
37723	40	1
37722	40	1
45957	40	1
45958	40	1
37706	40	1
42711	40	1
116121	40	1
116122	40	1
42679	40	1
39372	40	1
37384	40	1
37699	40	1
37700	40	1
39190	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
43982	40	1
43983	40	1
45203	41	1
45204	41	1
39436	41	1
38370	41	1
104390	41	1
41358	41	1
41350	41	1
41353	41	1
41351	41	1
40425	41	1
40426	41	1
68415	41	1
68416	41	1
41355	41	1
74772	41	1
38000	41	1
43396	41	1
49945	41	1
37402	41	1
36272	41	1
39444	41	1
45517	41	1
45518	41	1
83649	41	1
83655	41	1
83656	41	1
84950	41	1
84951	41	1
76705	41	1
76706	41	1
116132	41	1
116131	41	1
37396	41	1
48072	41	1
35721	41	1
68349	41	1
68350	41	1
68351	41	1
40390	41	1
40447	41	1
67630	42	1
67631	42	1
35714	42	1
35713	42	1
35858	42	1
43339	42	1
37000	42	1
37005	42	1
36997	42	1
90223	42	1
90224	42	1
49258	42	1
39160	42	1
49254	42	1
49256	42	1
114308	42	1
114420	42	1
114419	42	1
49798	42	1
96111	42	1
96836	42	1
96838	42	1
96300	42	1
75008	42	1
75005	42	1
35559	42	1
41341	42	1
35555	42	1
108834	42	1
38013	42	1
38005	42	1
38015	42	1
112444	42	1
42473	42	1
42339	42	1
41509	42	1
46282	42	1
43333	42	1
43334	42	1
41471	42	1
67624	42	1
74163	44	1
67952	44	1
74162	44	1
74161	44	1
45639	44	1
51069	44	1
108017	44	1
108016	44	1
39200	44	1
51085	44	1
51086	44	1
51087	44	1
85984	44	1
90355	44	1
84267	44	1
90359	44	1
90360	44	1
38997	44	1
85110	44	1
85111	44	1
45643	44	1
41431	44	1
41432	44	1
35724	44	1
41415	44	1
83818	44	1
114113	44	1
48719	44	1
48720	44	1
97200	44	1
37710	44	2
44833	44	2
44835	44	2
44836	44	2
40371	44	2
90208	44	2
90209	44	2
37706	45	1
42711	45	1
116121	45	1
116122	45	1
42679	45	1
39372	45	1
37384	45	1
37699	45	1
37700	45	1
37389	45	1
37701	45	1
46526	45	1
46524	45	1
39190	45	1
74739	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
49807	45	1
49808	45	1
49809	45	1
36634	45	1
36938	45	1
75111	45	1
75112	45	1
36531	45	1
39415	45	2
75093	45	2
75092	45	2
42837	45	1
42840	45	1
42841	45	1
84962	45	1
42844	45	1
42843	45	1
42836	45	1
36532	45	1
36945	45	1
43502	45	1
114240	45	1
114241	45	1
114923	45	1
114925	45	1
103544	45	1
111811	45	1
36948	45	1
36734	45	1
38813	45	1
38840	45	1
112824	45	1
81660	45	1
81661	45	1
40472	46	1
40470	46	1
38644	46	1
40471	46	1
44864	46	1
38976	46	1
36946	46	1
36944	46	1
114923	46	2
114924	46	1
67670	46	1
112874	46	1
112875	46	1
38563	46	1
38562	46	1
44841	46	2
44842	46	2
50389	46	2
45110	46	2
38166	46	2
37313	46	1
37315	46	1
38168	46	1
38167	46	1
38115	46	2
38118	46	1
38117	46	1
38114	46	1
68813	46	1
68814	46	1
37962	46	1
37360	46	1
35761	46	1
36002	46	1
36334	46	1
36337	46	1
35792	47	1
35796	47	1
76679	47	1
85135	47	1
85134	47	1
46128	47	1
37941	47	1
45532	47	1
45533	47	1
35973	47	1
36668	47	1
36669	47	1
36989	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
37120	47	1
90290	47	1
90291	47	1
69417	47	1
74778	47	1
74779	47	1
91848	0	2
105775	0	2
30325	0	2
95774	0	2
97369	0	1
97370	0	1
97190	0	1
27817	0	1
27816	0	1
71482	0	1
71483	0	1
97366	0	1
97365	0	1
102633	0	1
102634	0	1
50676	0	1
91866	0	1
91868	0	1
91871	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	0	1
106741	0	1
97774	0	1
97775	0	1
23211	0	1
20812	0	1
95196	0	1
27792	0	1
67187	0	1
86585	0	1
49617	0	1
90380	0	1
90381	0	1
86590	0	1
67151	0	1
86588	0	1
49616	0	1
36850	1	1
81802	1	1
81801	1	1
45233	1	1
45237	1	1
74764	1	1
74763	1	1
69418	1	1
51026	2	1
66809	2	1
66808	2	1
51023	2	1
66802	2	1
66803	2	1
51024	2	1
51025	2	1
41399	2	1
45849	2	1
45850	2	1
41414	2	1
41413	2	1
45833	2	1
45832	2	1
45831	2	1
102480	6	1
46088	6	1
46089	6	1
46511	6	1
108783	6	1
108786	6	1
108784	6	1
41487	6	1
43089	6	1
43090	6	1
36980	6	1
36981	6	1
36599	6	1
36668	6	1
36669	6	1
36989	6	1
38854	6	1
82360	6	1
82361	6	1
96291	6	1
96292	6	1
90288	6	1
90289	6	1
85318	6	1
37120	6	1
90290	6	1
90291	6	1
69417	6	1
74779	6	1
45235	6	1
36865	6	1
36851	6	1
45226	6	1
45227	6	1
36204	6	1
36205	6	1
36868	6	1
36206	6	1
68029	6	1
68030	6	1
37676	6	1
37999	6	1
49162	6	1
104867	6	1
38177	6	1
37678	6	1
38416	6	1
38417	6	1
111809	6	1
111808	6	1
112525	6	1
37470	6	1
46318	6	1
103686	6	1
97510	6	1
97511	6	1
97509	6	1
97503	6	1
98150	6	1
98151	6	1
97506	6	1
97507	6	1
95753	6	1
104031	7	1
104032	7	1
51008	7	1
51010	7	1
97524	7	2
85434	7	1
85435	7	1
89887	7	1
89888	7	1
21079	7	1
28563	7	1
28564	7	1
28260	7	1
30329	7	1
30326	7	1
30327	7	1
104760	7	1
104761	7	1
66228	7	1
66229	7	1
71480	7	1
97364	7	1
36852	7	1
36861	7	1
36862	7	1
36856	7	1
38968	7	1
38294	8	1
45226	8	1
45227	8	1
36204	8	1
36205	8	1
36868	8	1
36206	8	1
38908	8	1
38907	8	1
44106	8	1
43330	8	1
104868	8	1
47139	8	1
47140	8	1
42338	8	1
43413	8	1
105075	8	1
38073	8	1
105104	8	1
105100	8	1
46203	8	1
46206	8	1
46205	8	1
38432	8	1
37568	8	1
77901	8	1
77903	8	1
77900	8	1
75305	8	1
104378	8	1
104372	8	1
104373	8	1
115740	8	1
115739	8	1
115736	8	1
83692	8	1
115734	8	1
115733	8	1
84167	8	1
104369	8	1
104370	8	1
86430	8	1
86431	8	1
83165	8	1
83166	8	1
98169	8	1
20840	13	1
71400	13	1
71401	13	1
71402	13	1
23411	13	1
97826	13	1
27671	13	1
79981	13	1
97355	13	1
28277	13	1
91889	14	1
91890	14	1
82049	14	1
82048	14	1
105660	14	1
30378	14	1
93866	14	1
71356	14	1
71354	14	1
79017	14	1
27552	14	1
27553	14	1
21049	14	1
105662	14	1
21048	14	1
78996	14	1
21158	14	1
20992	14	1
27520	14	1
110329	14	1
105037	14	1
97776	14	1
95776	14	1
50671	15	1
20950	15	1
27982	15	1
50674	15	1
27942	15	1
27816	15	1
71482	15	1
71483	15	1
70114	15	1
86221	15	1
86222	15	1
50649	15	1
66243	15	1
66244	15	1
23285	15	1
27802	15	1
106759	15	1
106760	15	1
95021	15	1
95019	15	1
95020	15	1
27793	15	1
84255	15	1
84252	15	1
84253	15	1
27795	15	1
69596	15	1
27819	15	1
27820	15	1
25065	15	1
25066	15	1
25153	15	1
111239	15	1
102636	15	1
102637	15	1
97365	15	1
102633	15	1
102634	15	1
49595	15	1
28487	15	1
77955	15	1
77956	15	1
69211	15	1
69205	15	1
23476	15	1
23474	15	1
69821	15	1
19336	15	1
19337	15	1
19338	15	1
13104	15	1
13100	15	1
13101	15	1
5631	16	1
112052	16	1
89696	16	1
89697	16	1
44183	16	1
44184	16	1
44175	16	1
43342	16	1
39513	16	1
39514	16	1
117001	16	1
116987	16	1
116753	16	1
116759	16	1
116773	16	1
116770	16	1
48682	16	1
48683	16	1
48680	16	1
44118	16	1
44120	16	1
44122	16	1
44121	16	1
44123	16	1
44149	16	1
44142	16	1
44147	16	1
44146	16	1
90346	16	1
90347	16	1
47712	16	1
47713	16	1
107637	16	1
47707	16	1
35450	16	1
35458	16	1
35466	16	1
47908	16	1
47909	16	1
44114	16	1
44117	16	1
44143	16	1
44141	16	1
113659	16	1
113660	17	1
35462	17	1
114198	17	1
114199	17	1
92257	17	1
113645	17	1
113646	17	1
43807	17	1
43812	17	1
43813	17	1
34057	17	1
34055	17	1
71943	17	1
35292	17	1
77188	17	1
77189	17	1
46210	17	1
35291	17	1
34049	17	1
34046	17	1
33505	17	1
34044	17	1
35314	17	1
35310	17	1
34670	17	1
34671	17	1
34041	17	1
34304	17	1
34306	17	1
77793	17	1
77794	17	1
41770	17	1
41680	17	1
41681	17	1
41771	17	1
112541	17	1
112542	17	1
115076	17	1
115075	17	1
98489	17	1
49201	17	1
49202	17	1
41006	17	1
47100	17	1
47101	17	1
116314	17	1
116317	17	1
116315	17	1
40985	17	1
78055	17	1
42740	17	1
42741	17	1
42739	17	1
43300	17	1
43302	17	1
42742	17	1
93038	17	1
93035	17	1
89951	17	1
94686	17	1
89952	17	1
89953	17	1
89954	17	1
89955	17	1
90028	17	1
44027	17	1
35377	17	1
35173	17	1
103784	17	1
106875	17	1
106876	17	1
103783	17	1
44156	17	1
90328	17	1
97915	17	1
48295	17	1
90323	17	1
94675	17	1
94676	17	1
115041	17	1
36181	17	1
38882	17	1
117114	17	1
117115	17	1
36776	17	1
38697	17	1
38696	17	1
38229	17	1
116352	19	1
98485	19	1
114170	19	1
46385	19	1
48431	19	1
48430	19	1
36505	19	1
36832	19	1
36831	19	1
36050	19	1
36051	19	1
90226	19	1
90227	19	1
38714	19	1
38713	19	1
37787	19	1
67316	19	1
37009	19	1
37008	19	1
42959	19	1
42960	19	1
90228	19	1
75597	19	1
74720	22	1
74721	22	1
35738	22	1
37360	22	1
35761	22	1
36002	22	1
36334	22	1
36335	22	1
35762	22	1
36340	22	1
68046	22	1
68047	22	1
35972	22	1
35711	22	1
36462	22	1
93754	22	1
116145	22	1
105956	22	1
105957	22	1
105955	22	1
10669	24	1
10670	24	1
10648	24	1
10650	24	1
10654	24	1
10655	24	1
10641	24	1
10686	24	1
10687	24	1
10675	24	1
49451	24	1
49452	24	1
49449	24	1
10677	24	1
10691	24	1
10787	24	1
10788	24	1
10791	24	1
89614	24	1
89615	24	1
312	24	1
116549	24	1
114215	24	1
80242	24	1
13188	24	1
116307	24	1
116303	24	1
77589	24	1
19699	24	1
19700	24	1
19701	24	1
88453	24	1
77134	24	1
149	25	1
85736	25	1
85737	25	1
85733	25	1
85734	25	1
66604	25	1
83349	25	1
77736	25	1
77740	25	1
77739	25	1
5606	25	1
142	25	1
704	25	1
705	25	1
349	25	1
43	25	1
699	25	1
700	25	1
12288	25	1
89605	25	1
50731	25	1
343	25	1
13900	25	1
13906	25	1
12913	25	1
49653	25	1
49654	25	1
19884	25	1
19882	25	1
12918	25	1
12923	25	1
15467	25	1
15468	25	1
39143	30	1
42861	30	1
68791	30	1
68792	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
50027	30	1
92005	30	1
92006	30	1
46516	30	1
98103	30	1
98106	30	1
98107	30	1
117296	30	1
35753	30	1
46080	30	1
46081	30	1
47132	30	1
50025	30	1
50026	30	1
38764	30	1
92009	30	1
92010	30	1
42857	30	1
96916	30	1
96917	30	1
96918	30	1
96919	30	1
37334	30	1
38729	30	1
96920	30	1
96921	30	1
96924	30	1
37555	31	1
67630	31	1
67631	31	1
35714	31	1
67557	31	1
67560	31	1
92007	31	1
92006	31	1
46514	31	1
46513	31	1
96292	31	1
85319	31	2
85320	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69420	31	1
69418	31	1
74778	31	1
74779	31	1
36660	33	1
36661	33	1
38830	33	1
38831	33	1
36838	33	1
36837	33	1
67228	33	1
67229	33	1
37659	33	1
69455	33	1
69456	33	1
37372	33	1
37369	33	1
37588	33	1
48067	33	1
48068	33	1
35952	33	1
67308	33	1
67309	33	1
35706	33	1
95611	33	1
95612	33	1
50114	33	1
50115	33	1
37261	33	1
37262	33	1
103545	33	1
103546	33	1
38910	33	1
37245	33	1
38914	33	1
83514	33	1
83515	33	1
83517	33	1
35707	33	1
83513	33	1
97947	33	1
97946	33	1
83511	33	1
83508	33	1
83507	33	1
110760	33	1
97244	33	1
94903	33	1
42844	33	1
42843	33	1
42836	33	1
75092	33	1
75093	33	1
39415	33	1
36532	33	1
46424	33	1
36942	33	1
36675	33	1
114987	33	1
114988	33	1
36148	33	1
36534	33	1
36535	33	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
36185	34	1
37096	34	1
36765	34	1
37092	34	1
38157	34	1
38995	34	1
82530	34	1
82531	34	1
39428	34	1
40303	34	1
40302	34	1
39427	34	1
38510	34	1
97543	34	1
44654	34	1
44670	34	1
44671	34	1
40329	34	1
97545	34	1
40282	34	1
48076	34	1
106848	34	1
106849	34	1
38509	34	1
106839	34	1
106840	34	1
38499	34	1
66843	34	1
66848	34	1
66849	34	1
49072	34	1
35595	34	1
49078	34	1
97658	34	1
97657	34	1
39222	34	1
46837	34	1
91062	34	1
91064	34	1
91065	34	1
38103	34	1
39223	34	1
46841	34	1
46362	34	1
46363	34	1
46840	35	1
38103	35	1
46836	35	1
43532	35	1
43531	35	1
97659	35	1
97660	35	1
49080	35	1
35598	35	1
35597	35	1
49073	35	1
49074	35	1
38239	35	1
106861	35	1
106862	35	1
36753	35	1
66854	35	1
66855	35	1
