68115	47	1
35986	47	1
44849	47	1
49812	47	1
49811	47	1
49810	47	1
80904	47	1
110885	47	1
110884	47	1
38815	47	1
35707	47	1
83513	47	1
83515	47	1
38814	47	1
37929	47	1
37930	47	1
36636	47	1
36635	47	1
36530	47	1
36939	47	1
42705	47	1
36102	47	1
46424	47	1
36942	47	1
36675	47	1
36533	47	1
36534	47	1
41815	47	1
39385	47	1
103538	47	1
103539	47	1
67676	47	1
67677	47	1
37241	47	1
67671	47	1
67669	47	1
112870	47	1
75091	47	1
83500	47	1
94900	47	1
110758	47	1
110759	47	1
83510	47	1
97944	47	1
97945	47	1
83517	47	1
110882	47	1
110883	47	1
37247	47	1
81793	0	1
45241	0	1
68027	0	1
68028	0	1
37983	0	1
37982	0	1
37979	0	1
110489	0	1
110490	0	1
45230	0	1
100844	0	1
37997	0	2
36205	0	1
36868	0	1
36206	0	1
38908	0	1
38907	0	1
37675	0	1
37999	0	1
49162	0	1
104867	0	1
38177	0	1
37678	0	1
38416	0	1
38417	0	1
111809	0	1
111808	0	1
112525	0	1
37470	0	1
46318	0	1
103686	0	1
97510	0	1
97511	0	1
97509	0	1
97503	0	1
98150	0	1
98151	0	1
97506	0	1
97507	0	1
103746	0	1
95760	0	1
95759	0	1
116861	0	1
116911	0	1
116712	0	1
47216	1	1
69600	1	1
69601	1	1
86386	1	1
86387	1	1
86382	1	1
66791	1	1
83994	1	1
83995	1	1
82253	1	1
82254	1	1
103725	1	1
40531	1	1
94148	1	1
37469	1	1
37471	1	1
36976	1	1
40424	1	1
36977	1	1
37474	1	1
105077	1	1
105078	1	1
38073	1	1
38433	1	1
90198	1	1
48717	1	1
48718	1	1
48437	1	1
49214	1	1
49215	1	1
90206	1	1
90207	1	1
97199	1	1
97201	1	1
97198	1	1
38046	1	1
36196	1	1
37708	1	1
38789	1	1
95768	1	1
40366	1	1
38776	1	1
90213	1	1
90214	1	1
84071	1	1
84072	1	1
42282	1	1
42283	1	1
90130	1	1
90132	1	1
90120	1	1
90121	1	2
36105	1	2
44078	1	2
42705	1	2
90115	1	2
44080	1	2
114988	1	2
43430	1	2
116382	1	2
90060	1	2
90061	1	2
90056	1	2
90137	1	2
90138	1	2
90145	1	2
90146	1	2
90149	1	2
90281	1	2
90282	1	2
36131	1	1
90275	1	1
38183	1	1
38182	1	1
37572	1	1
36642	1	1
37076	1	1
37069	1	1
37845	1	1
37844	1	1
37843	1	1
37751	1	1
37736	1	1
39425	1	1
44708	1	1
38506	1	1
69403	1	1
27827	4	1
32708	4	1
86588	4	1
49615	4	1
27789	4	1
49593	4	1
20994	4	1
20812	4	1
95196	4	1
49588	4	1
21036	4	1
20995	4	1
21121	4	1
95937	4	1
105000	4	1
104998	4	1
104999	4	1
20816	4	1
27950	4	1
27951	4	1
27956	4	1
23303	4	1
27733	4	1
75271	4	1
69799	12	1
69800	12	1
27756	12	1
31999	12	1
32000	12	1
27722	12	1
27724	12	1
85434	12	2
85435	12	2
89887	12	2
89888	12	2
21079	12	2
28563	12	2
28564	12	2
28260	12	3
30329	12	3
27947	12	3
27948	12	3
20819	12	3
95935	12	3
70287	12	3
21119	12	3
91869	12	3
91871	12	2
20998	12	3
103781	12	3
91863	13	4
97778	13	4
106739	13	4
106740	13	3
106741	13	3
95960	13	1
96392	13	1
96393	13	1
91849	13	1
28628	13	1
30380	13	1
30381	13	1
75065	13	1
75066	13	1
27668	13	1
27669	13	1
29454	13	1
29455	13	1
27675	13	1
71416	13	1
71417	13	1
105621	13	1
105620	13	1
94724	13	1
66810	13	1
105053	13	1
105058	13	1
105057	13	1
82271	13	1
41399	13	1
51025	13	1
51024	13	1
66803	13	1
66802	13	1
51023	13	1
45855	13	1
66805	13	1
66809	13	1
51026	13	1
97159	13	1
97161	13	1
36662	13	1
36663	13	1
36831	13	1
36050	13	1
36051	13	1
90226	13	1
90227	13	1
38714	13	1
38713	13	1
37787	13	1
67316	13	1
37009	13	1
37008	13	1
42959	13	1
42960	13	1
90228	13	1
75597	13	1
116112	13	1
116111	13	1
37565	13	1
37188	13	1
37187	13	1
36468	13	1
38513	13	1
38512	13	1
114243	13	1
114244	13	1
37101	13	1
38550	13	1
37106	13	1
38089	13	1
38090	13	1
35675	13	1
37421	13	1
69459	13	1
69460	13	1
67268	13	1
94709	13	1
94715	13	1
94716	13	1
73594	13	1
73595	13	1
43065	13	1
43066	13	1
43063	13	1
103573	13	1
38597	13	1
38948	13	1
114073	13	1
113197	13	1
114072	13	1
114071	13	1
45366	13	1
36539	13	1
40141	13	1
36422	13	1
40120	13	1
40121	13	1
38219	13	1
38447	14	1
94701	14	1
94702	14	1
94673	14	1
42753	14	1
42755	14	1
115041	14	1
36181	14	1
117112	14	1
114258	14	1
114259	14	1
107737	14	1
93259	14	1
36079	14	1
36798	14	1
36799	14	1
36805	14	1
90161	14	1
90162	14	1
37477	14	1
104890	14	1
105074	14	1
116354	14	1
116352	14	1
104875	14	1
98484	14	1
36821	14	1
90165	14	1
90166	14	1
90128	14	1
90129	14	1
36828	14	1
105012	14	1
90484	14	1
37685	14	1
78468	14	1
78470	14	1
90106	14	1
92281	14	1
92283	14	1
92285	14	1
92287	14	1
92288	14	1
92286	14	1
90101	14	1
97446	14	1
97447	14	1
97448	14	1
69017	14	1
36277	14	1
75022	14	1
75122	14	1
75123	14	1
75119	14	1
43838	14	1
44107	14	1
105123	14	1
105127	14	1
90182	14	1
90183	14	1
90178	14	1
90179	14	1
43783	14	1
43784	14	1
38968	14	1
36858	14	1
36863	14	1
36864	14	1
36859	14	1
97369	14	1
97370	14	1
97190	14	1
104999	14	2
20816	14	2
27950	14	2
27951	14	2
27956	14	2
85483	14	2
87128	14	2
85485	14	2
21000	14	1
20818	14	1
66233	14	1
66234	14	1
21004	14	1
27763	14	1
27948	15	1
20819	15	1
95935	15	1
70287	15	1
21119	15	1
91869	15	1
91871	15	1
91863	15	1
97778	15	1
106739	15	1
106740	15	1
106741	15	1
97774	15	1
97775	15	1
93293	15	1
68439	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
36983	16	1
90076	16	1
90077	16	1
49186	16	1
49189	16	1
83628	16	1
83629	16	1
83630	16	1
35722	16	1
100882	16	1
45046	16	1
45047	16	1
45089	16	3
45090	16	3
45087	16	3
46078	16	3
46079	16	3
37335	16	3
35749	16	2
37336	16	2
46093	16	2
92003	16	2
92004	16	2
46511	16	2
108783	16	2
108786	16	2
46085	16	2
46086	16	2
41486	16	1
45009	16	1
68783	16	1
35717	16	1
67575	16	1
100875	16	1
100876	16	1
67573	16	1
74510	16	1
100873	16	1
40388	16	1
67572	16	1
67571	16	1
67570	16	1
44835	16	1
44836	16	1
40371	16	1
90208	16	1
90209	16	1
37723	16	1
37722	16	1
45957	16	1
45958	16	1
38838	16	1
38828	16	1
38829	16	1
91077	16	1
81423	16	1
119377	16	1
119378	16	1
38741	16	1
37672	16	1
90201	16	1
90204	16	1
90205	16	1
37638	16	1
38434	16	1
49676	16	1
90196	16	1
37569	16	1
104378	16	1
104372	16	1
104375	16	1
104376	16	1
83819	16	1
41416	16	1
92156	16	1
92157	16	1
48772	16	1
48773	16	1
48361	16	1
48363	16	1
90361	16	1
90362	16	1
48364	16	1
36975	16	1
114942	17	1
101040	17	1
79874	17	1
79875	17	1
67946	17	1
83698	17	1
83701	17	1
83704	17	1
51082	17	1
83867	17	1
83864	17	1
104716	17	1
104715	17	1
51087	17	1
85984	17	1
90355	17	1
84267	17	1
90359	17	1
90360	17	1
38997	17	1
85110	17	1
85111	17	1
45643	17	1
41431	17	1
41432	17	1
35724	17	1
41415	17	1
83818	17	1
114113	17	1
48719	17	1
48720	17	1
48718	17	2
48437	17	2
49214	17	2
49215	17	2
90206	17	2
90207	17	2
97199	17	2
97200	17	1
37708	17	1
38916	17	1
38917	17	2
37724	17	2
50035	17	2
50036	17	2
50037	17	2
42711	17	2
37704	17	2
37705	17	2
38778	17	2
38779	17	2
42709	17	2
42706	17	2
49627	17	2
49628	17	3
40367	17	3
74412	17	2
40464	17	2
40442	17	2
40375	17	2
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
36086	17	1
90222	17	1
106829	17	1
106830	17	1
80239	18	1
46967	18	1
46968	18	1
38236	18	1
38094	18	1
38095	18	1
38096	18	1
36885	18	1
36884	18	1
40031	18	1
46731	18	1
48016	18	1
48020	18	1
48023	18	1
48026	18	1
48031	18	1
48033	18	1
48032	18	1
46724	18	1
48035	18	1
76690	18	1
76691	18	1
46721	18	2
80935	18	1
48039	18	1
48043	18	1
46716	18	1
46715	18	1
38657	18	1
47173	18	1
36896	18	1
47171	18	1
112900	18	1
112897	18	1
112898	18	1
38287	18	1
38295	18	1
37061	18	1
37058	18	1
51932	18	1
43764	18	1
43765	18	1
40201	18	1
43769	18	1
50416	18	1
105959	18	1
105960	18	1
50338	18	1
83786	18	1
83787	18	1
37259	19	1
37258	19	1
40402	19	1
112887	19	1
112885	19	1
37020	19	1
38673	19	1
38867	19	1
117205	19	1
117208	19	1
117209	19	1
47178	19	1
36957	19	1
47182	19	1
47548	19	1
47549	19	1
38645	19	1
43526	19	1
43527	19	1
43575	19	1
36292	19	1
37197	19	1
103583	19	1
116565	19	1
114110	19	1
114111	19	1
38715	19	1
38716	19	1
37013	19	1
38717	19	1
75584	19	1
75585	19	1
95168	19	1
37269	19	1
35626	19	1
95159	19	1
95160	19	1
40507	19	1
102323	19	1
102324	19	1
40508	19	1
40512	20	2
39303	20	2
80092	20	1
80093	20	1
39304	20	1
45149	20	1
45150	20	1
39310	20	1
39311	20	1
39404	20	1
40497	20	1
103545	20	1
103546	20	1
38910	20	1
37245	20	1
37607	20	1
110768	20	1
38824	20	1
46745	20	1
46746	20	1
46744	20	1
37761	20	1
108014	20	1
108013	20	2
45112	20	2
37314	20	1
37316	20	2
37313	20	1
108011	20	1
108015	20	1
44841	20	1
44842	20	1
80165	20	1
50391	20	1
50394	20	1
50390	20	1
41559	20	1
41560	20	1
37319	20	1
36397	20	1
42304	20	1
42305	20	1
67654	20	1
67655	20	1
45936	20	1
112284	20	1
112283	20	1
114129	20	1
38742	20	1
38578	20	1
90215	20	1
112281	20	1
112282	20	1
37377	20	1
37378	20	1
43335	20	1
37379	20	1
38733	20	1
43338	20	1
41574	20	1
35712	20	1
40381	20	1
40382	20	1
100877	20	1
100878	20	1
37337	20	1
102479	20	1
102480	20	1
46088	20	1
44949	21	1
100896	21	1
102508	21	1
102507	21	1
38046	21	2
105184	21	1
105185	21	1
105183	21	1
38917	21	1
37724	21	2
68364	21	1
35895	21	1
35981	21	1
74213	21	1
83663	21	1
83662	21	1
83661	21	1
82869	21	1
82868	21	1
36276	21	1
68377	21	1
68378	21	1
36268	21	1
37401	21	1
49946	21	1
49947	21	1
42477	21	1
68448	21	1
68449	21	1
110610	21	1
110611	21	1
68383	21	1
68384	21	1
36267	21	1
98328	21	1
82874	21	1
82875	21	1
83686	21	1
83687	21	1
46203	21	1
46206	21	1
46205	21	1
38432	21	1
37568	21	1
38836	21	1
39294	21	1
48717	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97201	21	1
97198	21	1
36196	21	1
37708	21	1
38789	21	1
38790	21	1
42708	21	1
95767	21	1
40366	21	1
38776	21	2
90213	21	2
90214	21	2
84071	21	2
84072	21	2
42282	21	2
42283	21	2
90130	21	2
90132	21	2
90120	21	2
90121	21	2
36105	21	2
44078	21	2
90115	22	1
44080	22	1
114988	22	1
36148	22	1
36534	22	1
36535	22	1
41829	22	1
41830	22	1
116383	22	1
41813	22	1
41812	22	1
38147	22	1
38148	22	1
37674	22	1
36616	22	1
36953	22	1
38580	22	1
38581	22	1
36185	22	1
37096	22	1
36621	22	1
90147	22	1
90148	22	1
36278	22	1
38949	22	2
38950	22	1
38189	22	1
39286	22	1
39342	22	1
39288	22	1
39276	22	1
50341	22	1
50342	22	1
83786	22	1
83787	22	1
83784	22	1
83779	22	1
92604	22	1
92605	22	1
39237	22	1
37048	22	1
39241	22	1
42391	22	1
90245	22	1
90246	22	1
43742	22	1
35671	22	1
43747	22	1
43748	22	1
66248	22	1
66249	22	1
43750	22	1
40208	22	1
43755	22	1
85514	22	1
85515	22	1
35695	22	1
86790	22	1
86782	22	1
37089	22	1
90153	22	1
38880	22	1
39229	22	1
114022	22	1
114023	22	1
37302	22	1
40281	22	1
48076	22	1
106848	22	1
106849	22	1
38509	22	1
106839	22	1
106840	22	1
38499	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
35595	22	2
49078	22	2
97658	22	2
97657	22	2
39222	22	2
46837	22	2
46839	22	2
46362	22	2
38407	22	2
43006	22	1
42427	22	1
47958	22	1
42421	22	1
35593	22	1
36761	22	1
36763	22	1
48966	22	1
48967	22	1
36567	22	1
36568	22	1
75605	22	1
75606	22	1
42990	23	1
44485	23	1
44486	23	1
38878	23	1
106868	23	1
106397	23	1
106867	23	1
36036	23	1
47802	23	1
44466	23	1
39365	23	1
49076	23	1
49077	23	1
35596	23	1
49081	23	1
49230	23	1
49232	23	2
40293	23	1
40294	23	1
106852	23	1
106853	23	1
95134	23	1
95135	23	1
48092	23	1
40292	23	1
112451	23	1
103530	23	1
38996	23	1
39227	23	1
39228	23	1
116554	23	1
38659	23	1
114983	23	1
114984	23	1
90062	23	1
90063	23	1
36147	23	1
39429	23	2
36280	23	2
36279	23	2
36117	23	1
36116	23	1
36099	23	1
36524	23	2
38034	23	2
38185	23	2
115033	23	2
81674	23	2
81675	23	2
39266	23	2
39267	23	2
36717	23	2
38411	23	2
38834	23	2
38835	23	2
36101	23	1
36940	23	1
39906	23	1
36935	23	1
36107	23	1
90122	23	2
38786	23	2
38788	23	1
38288	23	1
44857	23	1
44858	23	1
38864	23	1
35746	23	1
37254	23	1
37252	23	1
44855	23	1
44854	23	1
38172	25	1
38174	25	1
39149	25	1
39150	25	1
43840	25	1
43841	25	1
104171	25	1
104170	25	1
41410	25	1
36209	25	1
49213	25	1
90170	25	1
78467	25	1
78466	25	1
116364	25	1
116362	25	1
37356	25	1
68092	25	1
68093	25	1
35994	25	1
35992	25	1
35990	25	1
43086	25	1
38040	25	1
38041	25	1
37658	25	1
37659	25	1
69455	25	1
69456	25	1
37372	25	1
37369	25	1
37588	25	1
48067	25	1
48068	25	1
37919	25	1
45539	25	1
45540	25	1
35953	25	1
37914	25	1
102435	25	1
102436	25	1
39455	25	1
37912	25	1
37913	25	1
35843	26	1
35844	26	1
35795	26	1
95622	26	1
95623	26	1
37265	26	1
67310	26	1
67311	26	1
37921	26	1
50111	26	1
39317	26	1
39318	26	1
111817	26	1
37268	26	1
95163	26	1
95164	26	1
35627	26	1
95169	26	1
95170	26	1
37922	26	1
37276	26	1
37274	26	1
36224	26	1
97721	26	1
51962	26	1
51963	26	1
36298	26	1
37191	26	1
36287	26	1
67282	26	1
45572	26	1
38140	26	1
37210	26	1
37207	26	1
37203	26	1
39257	26	1
40364	26	1
37212	26	1
37227	26	1
37228	26	1
103581	26	1
103582	26	1
116139	26	1
38083	26	1
35774	26	1
38075	26	1
38610	26	1
51928	26	1
51929	26	1
51930	26	1
36437	26	1
35775	26	1
82045	26	1
82046	26	1
82047	26	1
36369	26	1
36370	26	1
37165	26	1
37166	26	1
38597	26	1
38948	26	1
114073	26	1
116541	26	1
114071	26	1
45366	26	1
36539	26	1
40141	26	1
36421	26	1
35778	26	1
36412	26	1
38214	26	1
39391	26	1
38802	26	1
43008	26	1
35915	27	1
40123	27	1
36413	27	1
35776	27	1
35732	27	1
36418	27	1
40142	27	1
40143	27	1
51911	27	1
51912	27	1
36541	27	1
92466	27	1
92467	27	1
92465	27	1
92464	27	1
38668	27	1
38722	27	1
38711	27	1
39054	27	1
38724	27	1
38725	27	1
37842	27	1
47052	27	1
47053	27	1
112817	27	1
43425	27	1
43416	27	1
43410	27	1
90218	27	1
90219	27	1
43343	27	1
64708	27	1
55554	27	1
64712	27	1
64711	27	1
80156	27	1
80157	27	1
39218	27	1
114000	27	1
114001	27	1
37611	27	1
37293	27	1
38464	27	1
86274	27	1
86276	27	1
47130	27	1
47131	27	1
38150	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
75618	27	1
75616	27	1
38471	27	1
38480	27	1
38479	27	1
37523	27	1
36757	27	1
44489	27	1
44490	27	1
103987	27	1
38986	27	1
103988	27	1
36761	27	1
102281	27	1
102282	27	1
102276	27	1
102277	27	1
42428	27	1
42424	27	1
92638	27	1
92640	27	1
91064	27	1
91062	27	1
97659	27	1
97660	27	1
49080	27	1
35598	27	1
35597	27	1
49073	27	1
49074	27	2
38239	27	2
44461	27	1
40308	27	1
106861	27	1
106862	27	1
36753	27	1
66854	27	1
66855	27	1
39472	27	1
112091	27	1
112092	27	1
70244	27	1
70245	27	1
35729	27	1
117190	27	1
117189	27	1
47020	27	1
51881	27	1
51879	27	1
36698	28	1
36114	28	1
36145	28	1
90263	28	1
90264	28	1
42734	28	1
42733	28	1
36712	28	1
36088	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
116386	28	2
90143	28	2
38851	28	2
37097	28	2
114010	28	2
114011	28	2
114983	28	1
114984	28	1
90062	28	1
90063	28	1
44112	28	1
36116	28	1
115031	28	1
115032	28	1
36100	28	1
39266	28	1
39267	28	1
36717	28	1
38411	28	1
38834	28	1
38835	28	1
36101	28	1
47906	28	1
36940	28	1
39906	28	1
36935	28	1
44081	28	1
44083	28	1
38762	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37713	28	1
74689	28	1
74690	28	1
38900	28	1
40391	28	1
37382	29	1
37384	29	1
37699	29	1
37700	29	1
37389	29	1
37701	29	1
46526	29	1
46524	29	1
39190	29	1
37398	29	1
38571	29	1
115905	29	1
68836	29	1
68837	29	1
38853	29	1
36212	29	1
36643	29	1
36667	29	1
43982	29	1
43983	29	1
36989	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
39183	29	2
39182	29	2
45231	29	2
74784	29	2
74783	29	2
37983	29	1
68028	29	1
68027	29	1
81799	29	1
81802	29	1
81803	29	1
45242	29	1
45238	29	1
36475	29	1
37121	29	1
37113	29	1
37122	29	1
39185	29	1
39186	29	1
37124	29	1
93727	29	1
41476	29	1
41477	29	1
38903	29	1
96283	29	1
96284	29	1
43362	29	1
36022	29	1
67555	29	1
67556	29	1
37794	29	1
41494	29	1
66818	29	1
92029	29	1
94318	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	2
83636	30	2
83634	30	2
39181	30	1
102491	30	1
102562	30	1
47158	30	1
110585	30	1
110586	30	1
110587	30	1
102561	30	1
37661	30	1
38062	30	1
50154	30	1
50155	30	1
37488	30	1
37489	30	1
68831	30	1
68832	30	1
46522	30	1
46523	30	1
46521	30	2
37689	30	1
48085	30	1
48086	30	1
46519	30	1
97213	30	1
97214	30	1
37694	30	1
37387	30	1
37698	30	1
41428	30	1
41430	30	1
37970	30	1
92032	30	1
92031	30	1
83935	30	1
83938	30	1
83940	30	1
83941	30	1
83946	30	1
83944	30	1
102483	30	1
102482	30	1
37338	30	1
35858	30	1
43339	30	1
95721	30	1
101019	30	1
101021	30	1
104451	30	1
95102	30	1
96070	30	3
96916	30	1
96917	30	1
96918	30	1
96919	30	1
41539	30	1
49633	30	1
49634	30	1
35642	30	1
45101	30	1
80430	30	1
92013	30	1
91074	30	1
92016	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
40384	30	1
40385	30	1
45022	30	1
46084	30	1
35749	30	1
37336	30	1
46093	30	1
92003	30	1
92004	30	1
46511	30	1
108783	30	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96293	31	1
50558	31	1
35784	31	1
110597	31	1
43999	31	1
37412	31	1
43997	31	1
100960	31	1
100961	31	1
97622	31	1
45210	31	1
37512	31	1
38377	31	1
68401	31	1
68402	31	1
68403	31	1
68404	31	1
42444	31	1
80216	31	1
38374	31	1
68421	31	1
82084	34	1
82085	34	1
82813	34	1
82814	34	1
92172	34	1
102522	34	1
82810	34	1
82808	34	1
50512	34	1
49607	34	1
66817	34	1
66816	34	1
92168	34	1
92167	34	1
45343	34	1
92161	34	1
92162	34	1
37577	34	1
92193	34	1
104169	34	1
104170	34	1
41410	34	1
36209	34	1
49213	34	1
90170	34	1
78467	34	1
78466	34	1
38970	34	1
36853	34	1
36861	34	2
36862	34	2
36855	34	2
37115	34	2
37116	34	2
37122	34	2
37123	34	2
68433	34	2
68434	34	2
68438	34	2
68439	34	2
38806	34	2
44069	34	2
90080	34	2
36680	34	2
38289	34	2
38290	34	2
36671	34	2
36673	34	2
36213	34	2
36214	34	2
41488	34	2
41489	34	2
115906	35	1
68836	35	1
68837	35	1
38853	35	1
37487	35	1
50152	35	1
50156	35	1
50155	35	1
110484	35	1
110485	35	1
74221	35	1
79270	35	1
79271	35	1
72516	35	1
74220	35	1
74219	35	1
45520	35	1
46528	35	1
38764	35	1
92009	35	1
92010	35	1
42857	35	1
95713	35	1
95714	35	1
38773	35	1
95099	35	1
95100	35	1
95096	35	1
95092	35	1
90702	35	1
95915	35	1
116136	35	1
116137	35	1
90225	35	1
94318	35	1
39463	35	1
36991	35	1
38879	35	1
83635	35	1
83636	35	1
83634	35	1
39181	35	1
102491	35	1
102562	35	1
47158	35	1
36218	35	1
47159	35	1
37873	35	1
39002	35	1
45663	35	1
68428	35	1
60125	35	1
60124	35	1
60123	35	1
60122	35	1
109872	35	1
82361	35	1
96291	35	1
96292	35	1
90288	35	1
90289	35	1
85318	35	1
37120	35	1
90290	35	1
90291	35	1
69417	35	1
74778	35	1
74779	35	1
45235	35	1
36865	35	1
36851	35	1
45226	35	1
45227	35	1
36204	35	1
36205	35	1
36868	35	1
36206	35	1
68029	35	1
68030	35	1
51095	35	2
69608	35	4
69609	35	4
69606	35	2
69607	35	3
45204	35	2
39436	35	2
80024	35	1
38370	35	2
104390	35	2
41349	35	2
40425	35	2
40426	35	1
40423	35	1
40424	35	1
49215	36	1
90206	36	1
90207	36	1
97199	36	1
97200	36	1
38789	36	1
95768	36	1
40366	36	1
38776	36	1
90213	36	1
90214	36	1
84071	36	1
84072	36	1
42282	36	1
42283	36	1
90130	36	1
90132	36	1
90120	36	1
90121	36	1
36105	36	1
44078	36	1
42705	36	1
36102	36	1
46424	36	1
36942	36	1
36675	36	1
36533	36	1
36534	36	1
37607	37	1
110768	37	1
38824	37	1
46745	37	1
46746	37	1
46744	37	1
37761	37	1
37762	37	1
37251	37	1
37769	37	1
37768	37	1
39335	37	1
111786	37	1
36404	37	1
35747	37	1
36406	37	1
42697	37	1
42698	37	1
42695	37	1
36068	37	1
90070	37	2
90071	37	2
68790	37	2
45013	37	2
45014	37	2
35748	37	2
40384	37	2
80125	37	1
80127	37	1
80124	37	1
45021	37	1
45020	37	1
40386	37	1
67563	37	1
67564	37	1
40460	37	1
40380	37	1
40382	37	1
100878	37	1
69476	37	2
69477	37	2
67667	37	1
94256	37	2
35718	37	2
37723	37	3
37722	37	3
45957	37	3
45958	37	3
38838	37	3
38837	37	3
69814	37	3
81423	37	3
119377	37	3
119378	37	3
38434	37	2
49676	37	2
90196	37	2
37569	37	2
104378	37	3
104372	37	3
104375	37	3
104376	37	3
83819	37	3
41416	37	3
92156	37	2
92157	37	3
48772	37	3
48773	37	3
48361	37	3
48363	37	2
90361	37	2
90362	37	2
48364	37	2
36975	37	2
114940	37	2
97928	37	1
97929	37	1
83877	37	1
97934	37	1
97935	37	1
83865	37	1
83866	37	1
51083	37	1
51069	37	1
45639	37	1
74161	38	1
74162	38	1
108020	38	1
108016	38	1
39200	38	1
51085	38	1
51086	38	1
51087	38	1
85984	38	1
90355	38	1
84267	38	1
90359	38	1
90360	38	1
38997	38	2
85110	38	2
85111	38	2
45643	38	2
41431	38	2
41432	38	2
35724	38	2
41415	38	2
113213	38	2
114115	38	1
84808	38	1
50772	38	1
38099	38	1
38050	38	1
69605	38	1
69604	38	1
115740	38	1
115739	38	1
115736	38	1
83692	38	1
115734	38	1
115733	38	1
84167	38	1
84165	38	1
84166	38	1
42388	38	1
39107	38	1
39103	38	1
97459	38	1
97460	38	1
104763	38	1
104764	38	1
114939	38	1
74159	38	1
67987	38	1
51092	38	1
104381	38	1
104383	38	1
45515	38	1
45516	38	1
68004	38	1
68000	38	1
67993	38	1
67996	38	1
67995	38	1
67997	38	1
67998	38	1
49676	38	2
90196	38	2
38435	38	1
36919	38	1
41434	38	1
97873	38	2
97877	38	2
97876	38	2
37664	38	2
68388	38	2
68389	38	2
43412	38	2
117137	38	2
117138	38	2
46112	38	2
46111	38	2
111977	38	2
43085	38	2
36208	38	1
100831	38	1
108630	38	1
108631	38	1
50508	38	1
82240	38	1
82239	38	1
82244	38	1
82247	38	1
112291	38	1
82251	38	1
82248	38	1
82243	38	1
82241	38	1
66795	38	1
66796	38	1
66743	38	1
66742	38	1
45805	38	1
102524	38	1
102525	38	1
102526	38	1
92169	38	1
92170	38	1
82811	38	1
82812	38	1
66811	38	1
49604	38	1
49665	38	1
49666	39	1
80259	39	1
49600	39	1
94723	39	1
94727	39	1
98879	39	1
98886	39	1
98977	39	1
94726	39	1
94729	39	1
105616	39	1
98327	39	1
83619	39	1
83618	39	1
71418	39	1
27674	39	1
27672	39	1
27673	39	1
28489	39	1
28490	39	1
27670	39	1
108624	39	1
108625	39	1
21171	39	1
21180	39	1
28627	39	1
110328	39	1
110329	39	1
105037	39	1
97776	39	1
95776	39	1
21035	39	1
97189	39	1
28073	39	1
27904	39	1
89800	39	1
89801	39	1
82348	39	1
49595	39	1
67202	39	1
28561	39	1
28562	39	1
28487	39	1
77955	39	1
77956	39	1
97824	39	1
97823	39	1
49618	39	1
49621	39	1
49622	39	1
71413	39	1
28496	39	1
28497	39	1
116867	39	1
27638	39	1
28524	39	1
28511	39	1
28526	39	1
91896	39	1
91897	39	1
28509	39	1
89815	39	1
89816	39	1
23457	39	1
23458	39	1
23459	39	1
28020	39	1
23464	39	1
23469	39	1
86926	39	1
86927	39	1
63149	39	1
63150	39	1
32674	39	1
74954	39	1
90667	39	1
90662	39	1
90663	39	1
86580	39	1
28583	39	1
27376	39	1
27378	39	1
32670	39	1
98435	39	1
70110	39	1
21059	39	1
27507	39	1
113574	39	1
113575	39	1
71249	39	1
84323	39	1
84324	39	1
114186	39	1
114187	39	1
20952	39	1
86689	39	1
89713	39	1
94333	39	1
86865	39	1
7829	39	1
86863	39	1
92094	39	1
92095	39	1
70520	39	1
70521	39	1
14283	39	1
5809	39	1
5797	39	1
5812	39	1
91051	39	1
91052	39	1
93738	39	1
115886	39	1
115885	39	1
6175	39	1
115112	39	1
115111	39	1
93741	39	1
115114	39	1
5763	39	1
115881	39	1
115880	39	1
107593	39	1
91050	39	1
93361	39	1
92147	39	1
93271	39	1
93272	40	1
92138	40	1
93027	40	1
93030	40	1
92136	40	1
93359	40	1
95186	40	1
5776	40	1
95187	40	1
93358	40	1
92127	40	1
92130	40	1
14993	40	1
8077	40	1
7563	40	1
7564	40	1
6707	40	1
12695	40	1
6064	40	1
6336	40	1
96294	40	1
96295	40	1
8004	40	1
8005	40	1
8006	40	1
61127	40	1
61128	40	1
61125	40	1
11376	40	1
8013	40	1
13742	40	1
78162	40	1
78163	40	1
74449	40	1
78164	40	1
14145	40	1
107552	40	1
107553	40	1
106306	40	1
107543	40	1
107716	40	1
49672	40	1
104337	40	1
116683	40	1
104651	40	1
104652	40	1
15722	40	1
6145	40	1
6792	40	1
