39429	16	2
36280	16	2
36279	16	2
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115033	16	1
81674	16	1
81675	16	1
39266	16	1
39267	16	1
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36101	16	1
47906	16	2
36940	16	2
39906	16	2
36935	16	2
36107	16	1
90122	16	1
38786	16	1
38788	16	1
38288	16	1
44857	16	1
44858	16	1
38864	16	1
37961	16	1
38398	16	1
80121	16	1
80122	16	1
37312	16	1
68770	16	1
68769	16	1
39328	16	1
38107	16	1
48139	16	1
100867	16	1
42380	16	1
48140	16	1
48141	16	1
38108	16	1
45114	16	1
45115	16	1
74696	16	1
74697	16	1
41834	16	1
41835	16	1
37763	16	1
37250	16	1
74738	17	1
74739	17	1
68116	17	2
68115	17	2
68039	17	1
68040	17	1
111786	17	1
36404	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	1
36068	17	1
90070	17	1
90071	17	1
68790	17	1
45013	17	1
45014	17	1
35748	17	2
50027	17	1
50026	17	2
40384	17	1
40385	17	1
45022	17	1
46084	17	1
35749	17	1
46090	17	1
83933	17	1
83934	17	1
94187	17	1
94184	17	1
48087	17	1
37695	17	1
37388	17	1
37389	17	1
37701	17	1
116129	17	1
116130	17	1
74214	17	1
74215	17	1
68368	17	1
41460	17	1
83651	17	1
83645	17	1
83648	17	1
83655	17	1
83654	17	1
83652	17	1
74217	17	1
74218	17	1
83656	17	1
84950	17	1
84951	17	1
76705	17	1
76706	17	1
116132	17	1
116131	17	1
37396	17	1
68831	17	1
68832	17	1
46522	17	1
46523	17	1
46521	17	1
37694	17	1
37697	17	2
48085	17	2
48086	17	2
94181	17	2
92008	17	2
94185	17	2
46092	17	2
35753	17	2
37335	17	1
46085	17	1
46086	17	1
41486	17	1
45009	17	1
68783	17	1
68776	17	1
68779	17	1
68780	17	1
68781	17	1
40378	17	1
40379	17	1
35713	17	2
35858	17	2
38736	18	2
45002	18	1
45001	18	1
35858	18	1
38737	18	1
38738	18	1
46269	18	1
74513	18	1
74511	18	1
40377	18	1
40373	18	1
40374	18	1
68360	18	1
68361	18	1
102479	18	1
102480	18	1
46088	18	1
46089	18	1
46093	18	1
92003	18	1
92004	18	1
46511	18	1
108783	18	1
108786	18	2
108785	18	1
108784	18	1
41487	18	1
43093	18	1
43094	18	1
48438	18	1
48439	18	1
41441	18	1
41440	18	1
41437	18	1
41438	18	1
41436	18	1
36980	18	1
36981	18	1
36599	18	1
36668	18	1
36669	18	1
36989	18	1
38854	18	2
82360	18	2
82361	18	3
96291	18	3
96293	18	3
50558	18	3
110595	18	1
110596	18	1
110594	18	1
68427	18	1
68425	18	1
68429	18	1
60125	18	1
60124	18	1
60123	18	1
60122	18	1
109872	18	1
83654	18	1
83652	18	1
74217	18	1
74218	18	1
68385	18	1
83663	18	1
74213	18	1
92188	18	1
92189	18	1
92184	18	1
92183	18	1
35981	18	1
35895	18	1
68367	18	1
41442	19	1
46525	19	1
97217	19	1
97218	19	1
46529	19	1
98115	19	1
98114	19	1
98112	19	1
98109	19	1
98108	19	1
98104	19	1
46510	19	1
46514	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
37484	19	1
37483	19	1
38063	19	1
38062	19	1
36215	19	1
114119	19	1
114116	19	1
114118	19	1
107734	19	1
107735	19	1
38071	19	1
47159	19	1
36983	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
83630	19	1
35722	19	1
100882	19	1
45046	19	1
45047	19	1
45089	19	1
45090	19	1
45087	19	1
46078	19	1
46079	19	1
37335	19	1
46085	19	1
46086	19	2
41486	19	2
45009	19	2
68783	19	3
68776	19	2
68777	19	1
81282	19	1
60226	19	1
68779	19	1
68780	19	1
68781	19	1
40378	19	1
40379	19	1
35713	19	1
35858	19	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
35754	20	1
36401	20	1
111785	20	1
39334	20	1
43917	20	1
37766	20	1
37765	20	1
41563	20	1
38823	20	1
110766	20	1
37608	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
94907	20	1
39308	20	1
39306	20	1
39307	20	1
39301	20	1
39300	20	1
38819	20	1
36284	20	1
35764	20	1
40499	20	1
40500	20	1
52012	20	1
52013	20	1
52014	20	1
38820	20	1
37329	20	1
37325	20	1
36321	20	1
37792	21	1
38982	21	1
42828	21	1
116107	21	1
90126	21	1
42833	21	1
42831	21	1
36513	21	1
43853	21	1
43854	21	1
47518	21	1
47521	21	1
47520	21	1
50623	21	1
50624	21	1
50622	21	1
90251	21	1
90252	21	1
83472	21	1
114377	21	1
114376	21	1
38271	21	1
38272	21	1
38304	21	1
38265	21	1
38270	21	1
50531	21	1
103566	21	1
103560	21	1
38537	21	1
38280	21	1
38540	21	1
90884	21	1
90885	21	1
90886	21	1
35621	21	1
35940	21	1
104672	21	1
104673	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
35774	21	1
38075	21	1
38610	21	1
51928	21	1
114057	21	1
114058	21	1
51926	21	1
51922	21	2
51921	21	1
51920	21	1
51919	21	1
51918	21	1
65461	21	1
65462	21	1
80112	21	1
80113	21	1
38319	21	1
38322	21	1
117031	21	1
117032	21	1
35769	21	1
36439	21	1
40054	21	1
40056	21	1
40053	21	1
40052	21	1
40051	21	1
36440	21	1
35733	21	1
36435	21	1
40165	21	1
38076	21	1
38082	21	2
38081	21	2
81709	21	1
36507	21	1
105181	21	1
105182	21	1
36908	21	1
36898	21	1
40494	21	1
39345	21	1
46220	21	1
48333	21	1
35616	21	1
43353	21	1
43352	21	1
40267	21	1
39346	21	1
36193	21	1
114080	21	1
114082	21	1
114084	21	1
113199	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	1
39368	21	1
39369	21	1
39324	21	1
36177	21	1
110841	21	1
110842	21	1
110843	21	1
49099	21	1
49088	21	1
49092	21	1
49093	21	1
82744	21	1
82745	21	1
82748	21	1
39243	21	1
35677	21	1
39235	21	1
92606	21	1
43746	21	1
37044	21	1
38978	21	1
37047	21	1
38425	21	1
37043	21	1
49845	21	1
49848	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
37559	22	1
37028	22	1
38671	22	1
38672	22	2
38868	22	1
37021	22	1
66288	22	1
66287	22	1
110894	22	1
110893	22	1
37031	22	1
36515	22	1
47185	22	1
37490	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
38171	22	1
38170	22	1
39380	22	1
69461	22	1
69462	22	1
40396	22	1
35744	22	1
36282	22	1
42834	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37762	22	1
37251	22	1
37769	22	1
37768	22	1
39335	22	1
111786	22	1
36404	22	1
35747	22	1
36406	22	1
42697	22	1
42698	22	1
42695	22	1
36068	22	1
90070	22	1
90071	22	1
68790	22	1
45013	22	1
45014	22	1
35748	22	1
40384	22	1
40385	22	1
45022	22	1
46084	22	1
35749	22	1
46090	22	1
83933	22	1
83934	22	1
94187	22	1
94184	22	1
48087	22	1
37695	22	1
37388	22	1
37389	22	1
37701	22	1
46526	22	1
46524	22	1
39190	22	1
116129	22	1
116130	22	1
74214	22	1
74215	22	1
68368	22	1
41460	22	1
36270	22	1
68374	22	1
68376	22	1
60086	22	1
81274	22	1
60087	22	1
60088	22	1
60054	22	1
109864	22	1
36274	23	1
84950	23	1
84951	23	1
76705	23	1
76706	23	1
38570	23	1
115905	23	1
68836	23	1
68837	23	1
38853	23	1
36212	23	1
36643	23	1
36667	23	2
44019	23	1
37371	23	1
67222	23	1
67223	23	1
67232	23	1
43985	23	1
43984	23	1
39180	23	1
47833	23	1
44084	23	1
44085	23	1
37010	23	1
37008	23	1
42959	23	1
42960	23	1
90228	23	1
75597	23	1
116112	23	1
116111	23	1
37565	23	1
37188	23	1
37187	23	1
35705	23	1
36463	23	1
36464	23	1
82337	23	1
111481	23	1
111478	23	1
111479	23	1
82340	23	1
38973	23	1
36289	23	1
67282	23	1
45572	23	1
38140	23	1
37203	23	1
39257	23	1
40364	23	1
37212	23	1
37227	23	1
37228	23	1
37226	23	1
36261	23	1
36262	23	1
37221	23	1
37222	23	1
35861	23	2
35859	23	1
37224	23	1
40270	23	1
40271	23	1
36259	23	1
36258	23	1
46221	23	1
46222	23	1
45801	23	1
46261	23	1
46264	23	1
46265	23	1
36312	23	1
35736	23	1
36309	23	1
50349	23	1
50350	23	1
50631	23	1
50632	23	1
39258	23	1
36302	23	1
36733	23	1
36732	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
37330	23	1
37331	23	1
37196	25	1
37198	25	1
103583	25	1
103584	25	1
37632	25	1
35767	25	1
36246	25	1
35766	25	1
37624	25	1
114236	25	1
38581	25	1
36185	25	1
37096	25	1
36621	25	1
90147	25	1
90148	25	1
36278	25	1
38949	25	1
38951	25	1
90149	25	1
90281	25	1
90282	25	1
90277	25	1
90278	25	1
90266	25	1
90262	25	1
43429	25	1
38794	25	2
42307	29	1
41632	29	1
41633	29	1
42637	29	1
113636	29	1
113637	29	1
113638	29	1
48672	29	1
89275	29	1
89267	29	1
89268	29	1
105073	29	1
41798	29	1
41799	29	1
40566	29	1
41794	29	1
40593	29	1
45882	29	1
45883	29	1
45878	29	1
89484	29	1
92082	29	1
92083	29	1
94274	29	1
92079	29	1
92080	29	1
92081	29	1
34984	29	1
47641	29	1
33026	29	1
34966	29	1
35001	29	1
34948	29	1
34982	29	1
43419	29	1
34054	29	1
71943	29	1
35292	29	1
77188	29	1
77189	29	1
46210	29	1
35291	29	1
34049	29	1
34046	29	1
33505	29	1
34044	29	1
35314	29	1
35310	29	1
34670	29	1
34671	29	1
34041	29	1
34304	29	1
34306	29	1
77793	29	1
77794	29	1
41770	29	1
41680	29	1
41681	29	1
41771	29	1
112541	29	1
114855	29	1
79912	29	1
48874	29	1
115078	29	1
115077	29	1
98490	29	1
47338	29	1
49203	29	1
49204	29	1
41005	29	1
41007	29	1
47100	29	1
47101	29	1
116314	29	1
78053	29	1
78054	29	1
90005	29	1
90479	29	1
43138	29	1
43134	29	1
89973	29	1
89974	29	1
35431	29	1
33699	29	1
33697	29	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34127	30	1
33121	30	1
34133	30	1
48560	30	1
48561	30	1
48562	30	1
40731	30	2
40734	30	2
42571	30	1
40727	30	1
63395	30	1
63394	30	1
63396	30	1
42927	30	1
34124	30	1
33125	30	1
33122	30	1
33117	30	1
34131	30	1
42926	30	1
63399	30	1
77404	30	1
77405	30	1
48585	30	1
48587	30	1
48588	30	1
43113	30	1
43114	30	1
33973	30	1
33971	30	1
33969	30	1
33967	30	1
33712	30	1
33563	30	1
33410	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
90006	30	1
90007	30	1
33569	30	1
33570	30	1
89908	30	1
89909	30	1
46017	30	1
44778	30	1
33534	30	1
33718	30	1
34410	30	1
34409	30	1
33739	30	1
33741	30	1
47886	30	1
115006	30	1
115007	30	1
61162	30	1
61163	30	2
33414	30	2
81397	30	2
81398	30	2
34385	30	1
61164	30	1
61165	30	1
34376	30	1
33745	30	1
116067	30	1
116066	30	1
69540	30	1
83084	30	1
83085	30	1
40931	30	1
116069	30	1
43974	30	1
33083	30	1
116060	30	1
116059	30	1
85420	30	1
85421	30	1
94642	30	1
105065	30	1
105066	30	1
35243	30	1
94644	30	1
61400	30	1
112859	30	1
112940	30	1
112861	30	1
60981	30	1
60982	30	1
44814	30	1
60985	30	1
47416	30	1
47417	30	1
47418	30	1
34550	30	1
33446	30	1
33113	30	1
33610	30	1
35148	30	1
35147	30	1
33282	30	1
60970	30	1
21106	34	1
21091	34	1
20849	34	1
20848	34	1
20828	34	1
89422	34	1
89423	34	1
32190	34	1
89420	34	1
67603	34	1
67602	34	1
20280	34	1
29465	34	1
29464	34	1
27687	34	1
105159	35	2
105160	35	2
83609	35	2
83612	35	2
111275	35	2
111276	35	2
105470	35	2
28280	35	2
28597	35	2
39504	35	2
93859	35	2
97156	35	2
97160	35	2
35563	35	2
49039	35	2
49040	35	2
49038	35	2
38966	35	2
38967	35	2
36852	35	2
36861	35	2
36862	35	2
36855	35	1
37397	35	1
116129	35	1
116130	35	1
68365	35	2
68366	35	2
68367	35	2
60043	36	1
41442	36	2
97217	36	1
97216	36	1
97214	36	1
46521	36	1
37689	36	1
35753	36	1
37964	36	1
37720	36	1
38774	36	1
74689	36	1
74690	36	1
40376	36	1
40373	36	1
40374	36	1
35721	36	2
68349	36	2
68350	36	2
68351	36	2
49625	36	2
48070	36	2
48071	36	2
68354	36	2
68355	37	1
35803	37	1
37382	37	2
37384	37	2
37699	37	2
37700	37	2
37389	37	2
37386	37	1
37383	37	1
37701	37	1
46526	37	1
41442	37	1
68363	37	1
68364	37	1
35895	37	1
35981	37	1
92183	37	1
92184	37	1
92189	37	1
92188	37	1
74213	37	1
83663	37	1
83662	37	1
83661	37	1
82869	37	1
82868	37	1
83647	37	1
83648	37	1
83655	37	1
83656	37	1
84950	37	1
84951	37	1
76705	37	1
76706	37	1
116132	37	1
116131	37	1
60264	37	2
68835	37	2
45521	37	2
45520	37	2
74219	37	2
74220	37	1
46528	37	1
98115	37	1
98114	37	1
98112	37	1
46513	38	2
108783	38	4
108786	38	1
108785	38	2
45074	38	2
45073	38	2
45040	38	2
45043	38	2
45042	38	2
45044	38	1
45045	38	1
46079	38	3
46080	38	3
50028	38	2
35748	38	2
50027	38	1
46755	38	1
38729	38	1
96920	38	1
96921	38	1
96924	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43335	38	1
37379	38	1
46416	38	1
100870	38	1
100871	38	1
90567	38	1
39098	38	1
39142	38	1
39143	38	1
44839	38	1
85293	38	1
85294	38	1
75039	38	1
75040	38	1
41578	38	1
43337	38	1
39091	38	1
43340	38	1
38740	38	2
42860	38	2
95721	38	1
101019	38	1
101021	38	1
104451	38	1
95713	38	2
95714	38	2
38773	38	2
95099	38	2
95102	38	2
96070	38	2
96916	38	2
96917	38	2
96918	38	2
96919	38	2
41540	38	1
46131	38	1
68816	38	1
47869	38	1
41536	38	1
67619	39	2
67620	39	2
36003	39	2
35887	39	2
35636	39	2
35638	39	2
44002	39	2
37802	39	1
45092	39	1
45093	39	1
67550	39	1
67551	39	1
35644	39	1
36399	39	1
36400	39	1
35751	39	1
41553	39	1
68796	39	1
41597	39	1
37322	39	1
37323	39	1
45112	39	1
80165	39	1
80166	39	1
38892	39	1
80163	39	1
37313	39	1
108011	39	1
108012	39	1
41598	39	1
68801	39	2
68798	39	1
68800	39	1
41555	39	1
39091	39	2
95721	39	2
101019	39	2
101021	39	2
104451	39	2
95713	39	3
95714	39	3
38773	39	3
95099	39	3
95100	39	2
95096	39	2
95092	39	2
90702	39	3
95915	39	1
116136	39	1
116137	39	1
90225	39	1
94318	39	1
39463	39	2
36991	39	2
38879	39	2
83635	39	2
83636	39	2
83634	39	2
39181	39	2
102491	39	2
102562	39	2
47158	39	2
36218	39	2
47159	39	1
37873	39	1
39002	39	1
45663	39	1
68428	39	1
60125	39	1
60124	39	1
60123	39	1
60122	39	1
109872	39	1
82361	39	2
96291	39	2
96293	39	1
50558	39	1
35784	39	1
110597	39	1
43999	39	1
37412	39	1
43997	39	1
100960	39	1
100961	39	1
97622	39	1
45210	39	1
37512	40	2
38377	40	2
68401	40	2
68402	40	2
68403	40	2
68404	40	2
42444	40	2
80216	40	2
38374	40	2
68421	40	1
45203	40	1
45204	40	2
37509	40	1
39436	40	1
38370	40	1
104390	40	1
41358	40	1
41349	40	1
40425	40	1
40426	40	1
40423	40	1
40424	40	1
36977	40	1
37474	40	1
105077	40	1
105078	40	1
38073	40	1
105104	40	1
105100	40	1
46203	40	1
46206	40	1
46205	40	1
38432	40	1
37568	40	1
38836	40	1
39294	40	1
48717	40	1
48718	40	1
48437	40	1
40481	40	1
49216	40	1
49217	40	1
49112	40	1
36925	40	1
39203	40	1
39204	40	1
38981	40	1
39524	40	1
39525	40	1
40468	40	1
40465	40	1
40466	40	1
74223	40	1
74226	40	1
74227	40	1
37692	40	1
46526	40	1
46524	40	1
39190	40	1
37398	40	1
37396	40	1
68831	40	1
60264	40	1
68835	40	1
108553	40	1
45521	40	1
45520	40	1
74219	40	1
74220	40	1
72516	40	1
72518	40	1
79271	40	1
79270	40	1
74222	40	1
36562	40	1
74527	40	2
35854	40	1
38904	40	1
108656	40	1
41474	40	1
41475	40	1
41479	40	1
110581	40	1
110582	40	1
36432	40	1
68431	40	1
74534	40	1
74535	40	1
74500	40	1
74501	40	1
68438	40	1
68439	40	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
37000	41	1
37005	41	1
36999	41	1
37002	41	1
39206	41	1
39208	41	1
90302	41	1
90303	41	1
39192	41	1
39193	41	1
35757	41	1
36347	41	1
44087	41	1
35758	41	1
36331	41	1
36332	41	1
35759	41	1
36336	41	2
41492	41	2
41491	41	2
110812	41	2
45685	41	1
45686	41	1
110813	41	1
37589	41	1
37373	41	1
37371	41	1
67222	41	1
67232	41	1
43985	41	1
43984	41	1
39180	41	1
47833	41	1
44084	41	1
44085	41	1
37010	41	1
37008	41	1
42959	41	1
42960	41	1
90228	41	1
75597	41	1
116112	41	1
116111	41	1
37565	41	1
37188	41	1
37187	41	1
36468	41	1
38513	41	1
38512	41	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38090	41	1
35675	41	1
37421	41	1
69459	41	1
69460	41	1
67268	41	1
94709	41	1
94715	41	1
94716	41	1
73594	41	1
73595	41	1
43065	41	1
43066	41	1
43063	41	1
103573	41	1
103577	41	1
103575	41	1
103578	41	1
103579	41	1
38231	41	1
112462	41	1
93778	41	1
65457	41	1
65463	41	1
65464	41	1
108780	41	1
51923	41	1
92607	42	1
83780	42	1
83782	42	1
39269	42	1
43745	42	1
43746	42	1
37044	42	1
38978	42	2
37047	42	2
111471	42	1
43761	42	1
43760	42	1
38894	42	1
37043	42	1
49845	42	1
49846	42	1
90241	42	1
90242	42	1
105121	42	1
38670	42	1
37688	42	1
116106	42	1
42829	42	1
36514	42	1
46760	42	1
46761	42	1
110786	42	1
110787	42	1
37326	42	1
38169	42	1
80475	42	1
38170	42	1
39382	42	1
39384	42	1
111811	43	1
36948	43	1
36734	43	1
38411	43	1
38813	43	1
38840	43	1
112824	43	1
81660	43	1
81661	43	1
40472	43	1
40470	43	1
38644	43	1
40471	43	1
44864	43	1
38977	43	1
38748	43	1
38649	43	1
36735	43	1
36525	43	1
36526	43	1
36103	43	1
114095	43	1
114096	43	1
110882	43	1
110883	43	1
46751	43	1
49815	43	2
49816	43	2
46754	43	2
46747	43	2
46749	43	2
46750	43	2
38225	43	2
38895	43	1
37605	43	1
95615	43	1
35710	43	1
95620	43	1
95621	43	1
37775	43	1
41547	43	1
48065	43	1
48066	43	1
37593	43	1
37370	43	1
37592	43	1
116394	43	1
116390	43	1
82165	43	2
82135	43	1
82134	43	1
82169	43	1
82175	43	1
82174	43	1
76653	43	1
45275	43	1
76651	43	1
76652	43	1
102629	43	1
39434	43	1
41319	43	1
41320	43	1
79280	43	1
39113	44	1
39109	44	1
41333	44	1
90042	44	1
90043	44	1
38998	44	1
42663	44	1
42664	44	1
39360	44	1
30273	44	1
30268	44	1
30276	44	1
30275	44	1
30266	44	1
81933	44	1
81936	44	1
96824	44	1
98093	44	1
21051	44	1
21154	44	1
29669	44	2
21050	44	2
27513	44	2
27509	44	1
27510	44	1
105131	44	1
28056	44	1
81525	44	1
81527	44	1
81528	44	1
27549	44	1
27545	44	1
27546	44	1
29868	44	1
29867	44	1
29865	44	1
29863	44	1
29861	44	1
29859	44	1
29857	44	1
29855	44	1
29853	44	1
29851	44	1
29849	44	1
29848	44	1
29846	44	1
29844	44	1
29842	44	1
29841	44	1
29839	44	1
29837	44	1
29835	44	1
29833	44	1
29831	44	1
29829	44	1
29827	44	1
29825	44	1
29822	44	1
29893	44	1
29892	44	1
29757	44	1
29761	44	1
29763	44	1
29765	44	1
29767	44	1
29771	44	1
29770	44	1
29773	44	1
29775	44	1
29777	44	1
29779	44	1
78228	44	1
79019	44	1
20975	44	1
67220	44	1
27552	44	1
27553	44	1
21049	44	1
105662	44	1
21048	44	1
78996	44	1
21158	44	1
21155	44	1
21159	44	1
28279	44	1
32706	44	1
32707	44	1
97357	44	1
30374	44	1
97827	44	1
23412	44	1
77972	44	1
77973	44	1
75069	44	1
75070	44	1
107759	45	1
107757	45	1
43321	45	1
37493	45	1
43904	45	1
102497	45	1
107734	45	1
107736	45	1
107733	45	1
36982	45	1
90076	45	1
90077	45	1
41436	45	2
37484	45	1
37483	45	1
38063	45	1
38062	45	1
50154	45	1
50155	45	1
37488	45	1
37489	45	1
44019	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	2
37002	45	2
39206	45	2
39208	45	2
90302	45	2
90303	45	2
39192	45	2
39193	45	2
35757	45	2
36347	45	2
44087	45	2
35758	45	2
36331	45	2
36332	45	2
35759	45	2
35762	45	1
35741	45	1
36327	45	1
74711	45	1
72127	45	1
74712	45	1
69652	45	1
100859	45	1
45121	46	1
45146	46	1
45147	46	1
39302	46	1
82662	46	1
82663	46	1
40504	46	1
83496	46	1
83497	46	1
45134	46	1
39314	46	1
45119	46	1
45120	46	1
45118	46	1
102302	46	1
102303	46	1
37262	46	2
103545	46	2
103546	46	3
38910	46	3
37245	46	3
38914	46	3
83514	46	3
83515	46	4
83517	46	2
35707	46	1
83513	46	2
38814	46	2
37929	46	2
37930	46	2
36636	46	2
36939	46	2
36148	46	1
36534	46	1
94849	46	1
94846	46	1
103535	46	1
103534	46	1
103541	46	1
38919	46	1
36947	46	1
103544	46	1
111811	46	1
36948	46	1
36734	46	1
38777	46	1
37711	46	1
94254	46	1
38741	46	1
37672	46	1
90201	46	1
90204	46	1
90205	46	1
37638	46	1
38434	46	1
49676	46	1
90196	46	1
38435	46	1
36919	46	1
41434	46	1
97873	46	1
97874	46	1
46200	46	1
37668	46	1
37667	46	1
68387	46	1
68386	46	1
97510	46	1
97511	46	1
97509	46	1
97503	46	1
98150	46	1
98151	46	1
97506	46	1
97507	46	1
95753	46	1
104031	46	1
104032	46	1
51008	46	1
51010	46	1
97524	47	1
27730	47	1
27726	47	1
71487	47	1
71489	47	1
71491	47	1
27760	47	1
27759	47	1
28264	47	1
20818	47	1
28260	47	1
30329	47	1
27947	47	1
27948	47	1
20819	47	1
95935	47	1
70287	47	1
21119	47	1
91869	47	1
91871	47	1
20998	47	1
103781	47	1
32705	47	1
91858	47	1
20809	47	1
91854	47	1
91861	47	1
30348	47	1
93292	47	1
105468	47	1
28280	47	1
28597	47	1
39504	47	1
93859	47	1
97156	47	1
97160	47	1
35563	47	1
49039	47	2
49040	47	2
49038	47	2
38966	47	2
38967	47	2
36852	47	2
36861	47	2
36862	47	2
36855	47	2
37115	47	2
37116	47	2
37122	47	2
37123	47	2
68433	47	2
68434	47	2
68438	47	2
68439	47	2
38806	47	2
44069	47	2
90080	47	2
36680	47	2
37382	47	1
37384	47	1
37385	47	1
44991	47	1
44992	47	1
37969	47	1
37380	47	1
48072	47	1
68357	47	1
83955	47	1
83956	47	1
83954	47	1
83949	47	1
83947	47	2
102482	0	2
102479	0	1
102480	0	1
46088	0	1
46089	0	1
37336	0	2
35753	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
68776	0	1
68779	0	1
68780	0	1
68781	0	1
40378	0	1
40379	0	1
67557	0	1
67560	0	1
67561	0	1
50027	0	2
50028	0	1
50029	0	1
46118	0	1
45015	0	1
36069	0	1
38731	0	1
38732	0	1
39327	0	1
39326	0	1
74696	0	1
74697	0	1
106386	0	1
106799	0	1
106795	0	1
100865	0	1
37333	0	1
37332	0	1
35887	0	1
35636	0	1
68825	0	1
68826	0	1
45529	0	1
45530	0	1
36342	0	1
36343	0	1
36689	0	1
35757	0	2
36347	0	2
44087	0	2
35758	0	2
36331	0	2
36332	0	2
35759	0	2
36336	0	2
41492	0	2
41491	0	1
110812	0	2
110813	0	2
37585	0	1
37591	0	1
35715	0	1
36840	0	1
36841	0	1
38833	0	1
38832	0	1
39341	0	1
116393	0	1
116392	0	1
90163	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	0	1
37478	0	1
36808	0	1
38693	0	1
44104	0	1
98520	0	1
36096	0	1
36098	0	1
36483	0	1
36704	0	1
36484	0	1
36095	0	1
39531	0	1
39164	0	1
90155	0	1
90156	0	1
117110	0	1
117111	0	1
94692	1	1
42757	1	1
98495	1	1
98494	1	1
98532	1	1
98528	1	1
47503	1	1
47504	1	1
104041	1	1
104042	1	1
103785	1	1
103786	1	1
90033	1	1
35171	1	1
35172	1	1
39912	1	1
69620	1	1
93041	1	1
104888	1	1
49261	1	1
49063	1	1
94664	1	1
47220	1	1
98533	1	1
89996	1	1
89997	1	1
44158	1	1
49195	1	1
94157	1	1
94158	1	1
93054	1	1
93056	1	1
93250	1	1
93253	1	1
44037	1	1
115018	1	1
112533	1	1
33557	1	1
33640	1	1
33556	1	1
33624	1	1
33511	1	1
113333	1	1
113329	1	1
113332	1	1
113331	1	1
93046	1	1
93047	1	1
93051	1	1
93050	1	1
33364	1	1
33512	1	1
33513	1	1
39895	1	1
34072	1	1
35436	1	1
35108	1	1
47149	1	1
42208	1	1
44105	1	1
33612	1	1
33398	1	1
33399	1	1
12691	1	1
624	1	1
296	1	1
374	1	1
89594	1	1
89595	1	1
252	1	1
69638	1	1
69637	1	1
235	1	1
236	1	1
237	1	1
15545	1	1
15546	1	1
15663	1	1
340	1	1
573	1	1
574	1	1
13950	1	1
13951	1	1
249	1	1
238	1	1
13749	1	1
13750	1	1
508	1	1
81511	1	1
81512	1	1
246	1	1
49762	1	1
49763	1	1
233	1	1
80	1	1
79	1	1
81514	1	1
632	1	1
587	1	1
42	1	1
93	1	1
50724	1	1
50727	1	1
50729	1	1
50730	1	1
50720	1	1
702	1	1
703	1	1
349	1	1
43	1	1
699	1	1
700	1	1
12288	1	1
89605	1	1
50731	1	1
343	1	1
13900	1	1
13906	1	1
12913	1	1
12914	1	1
13908	1	1
49657	1	1
341	1	1
342	1	1
346	1	1
655	1	1
347	1	1
256	1	1
230	1	1
251	1	1
375	1	1
376	1	1
658	1	1
10574	1	1
10575	1	1
659	1	1
12959	1	1
12960	1	1
12961	1	1
255	1	1
359	1	1
33611	1	1
42212	1	1
42213	1	1
47150	1	1
47151	1	1
42216	2	1
42217	2	1
33618	2	1
44060	2	1
41309	2	1
41310	2	1
42320	2	1
43831	2	1
43487	2	1
43498	2	1
43607	2	1
45461	2	1
45462	2	1
43561	2	1
33101	2	1
33377	2	1
33378	2	1
42852	2	1
93059	2	1
49192	2	1
103668	2	1
117381	2	1
117380	2	2
44053	2	2
44054	2	2
44055	2	2
117371	2	2
44913	2	2
35115	2	2
33081	2	1
85212	2	1
114230	2	1
114231	2	1
33736	2	1
33734	2	1
33732	2	1
33532	2	1
34138	2	1
34137	2	1
34445	2	1
34209	2	1
