37405	26	1
41358	26	1
41350	26	1
41353	26	1
68413	26	1
68417	26	1
68418	26	1
41354	26	1
41355	26	1
37698	26	1
37969	27	1
37380	27	1
68354	27	1
68355	27	1
35803	27	1
37382	27	1
37384	27	1
37699	27	1
37700	27	1
46524	27	1
39190	27	1
37398	27	1
38571	27	1
36212	27	1
36643	27	1
36667	27	1
43982	27	1
43983	27	1
36989	27	2
38854	27	2
82360	27	2
82361	27	2
96291	27	2
96292	27	1
90288	27	1
90289	27	1
85318	27	1
37120	27	1
60117	27	1
68424	27	1
110595	27	1
110596	27	1
110594	27	1
68427	27	1
102495	27	1
102496	27	1
74753	27	1
100885	27	1
104966	27	1
83638	27	1
104962	27	1
104963	27	1
83641	27	1
68372	27	1
36274	27	1
46520	27	1
46519	27	1
94181	27	1
92008	27	1
94185	27	1
46092	27	1
35753	27	1
46080	27	1
46081	27	1
47132	27	1
50025	27	1
91078	27	1
92012	27	1
38731	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
39327	27	1
39326	27	1
74696	27	1
74697	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	1
37766	27	1
37765	27	1
41563	27	1
38823	27	1
110766	27	1
37608	28	1
49110	28	1
75660	28	1
39312	28	1
39315	28	1
81640	28	1
81641	28	1
81646	28	1
82637	28	1
82638	28	1
82633	28	1
82635	28	1
68104	28	1
68105	28	1
82642	28	1
82643	28	1
68108	28	1
68107	28	1
108608	28	1
37907	28	1
37908	28	1
37787	28	1
67316	28	1
37574	28	1
114110	28	1
114111	28	1
38715	28	1
38716	28	1
37013	28	1
38717	28	1
36225	28	1
36226	28	1
37277	28	1
36228	28	1
37279	28	1
37280	28	1
36323	28	1
35743	28	1
37284	28	1
37285	28	2
36320	28	2
37327	28	2
39382	28	1
39384	28	1
39386	28	1
103538	28	1
103539	28	1
67676	28	1
67677	28	1
67674	28	1
67675	28	1
103543	28	1
103544	28	1
111811	28	1
36948	28	1
36734	28	1
38411	29	2
38834	29	2
38835	29	2
36735	29	2
36525	29	2
36526	29	2
38035	29	1
114098	29	1
90122	29	1
38786	29	1
38787	29	1
90118	29	1
90119	29	1
37795	29	1
36727	29	2
36728	29	2
36396	29	2
36397	29	1
38742	29	1
114123	29	1
114124	29	1
39477	29	1
38845	29	1
74741	29	1
74742	29	1
108480	29	1
112923	29	1
112939	29	1
39099	29	1
92033	29	1
92028	29	1
39093	29	2
44823	29	2
37964	29	2
36930	29	1
38397	29	1
41549	29	2
71880	29	1
75039	29	1
75040	29	1
41578	29	1
43337	29	1
39091	29	1
43340	29	1
38740	29	1
42860	29	1
42859	29	1
95721	29	1
45001	29	3
35709	29	3
39419	29	2
41582	29	2
37556	29	2
41570	29	2
41571	29	2
41548	29	2
50027	29	1
50025	29	1
50028	29	1
50029	29	2
45018	29	2
45000	29	2
35712	29	1
35714	29	1
67557	29	1
67560	29	1
67561	29	1
46084	29	1
35749	29	1
37336	29	1
46093	29	1
92003	29	1
49035	30	2
49036	30	2
97159	30	2
97157	30	2
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
105767	30	1
105768	30	1
105471	30	1
97771	30	1
95772	30	1
110328	30	1
42686	33	1
43903	33	1
90072	33	1
90075	33	1
92191	33	1
49213	33	1
90170	33	1
39154	33	1
90175	33	1
90176	33	1
116328	33	1
116330	33	1
116329	33	1
116362	33	1
69052	33	1
75016	33	1
75020	33	1
75010	33	1
77908	33	1
74520	33	1
74522	33	2
72652	33	1
45245	33	1
45246	33	1
39119	33	1
39122	33	1
39121	33	1
69026	33	1
69027	33	1
35647	33	1
46644	33	1
46641	33	1
46642	33	1
35648	33	1
48063	33	1
45668	33	1
46575	33	1
74732	33	1
74733	33	1
36346	33	1
35740	33	1
35742	33	1
36344	33	1
74517	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
36670	33	1
38289	33	1
36983	33	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
67575	34	1
67576	34	1
67662	34	1
67663	34	1
35720	34	1
69476	34	1
92028	34	1
39093	34	1
39094	34	1
39097	34	1
39142	34	1
116558	34	1
36669	34	1
96293	34	2
52690	34	1
43310	34	1
110597	34	1
104969	34	1
96923	35	1
96925	35	1
67616	35	1
67617	35	1
41569	35	1
42301	35	1
42302	35	1
42303	35	1
38576	35	1
37317	35	1
61717	37	1
43724	37	1
35197	37	1
35198	37	1
34586	37	1
61729	37	1
61730	37	1
77427	37	1
35231	37	1
43453	37	1
43454	37	1
34164	37	1
33750	37	1
33749	37	1
47432	37	1
47433	37	1
47430	37	1
115920	37	1
33442	37	1
33443	37	1
44932	37	1
44933	37	1
77314	37	1
77315	37	1
77311	37	1
34839	37	1
33768	37	1
34845	37	1
39095	40	2
39093	40	2
39094	40	1
39097	40	1
39142	40	1
39143	40	1
44839	40	1
85293	40	1
85294	40	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95100	40	1
95096	40	1
95092	40	1
90702	40	1
104064	40	1
104065	40	1
96287	40	1
96288	40	1
35854	40	2
38904	40	2
108656	40	2
41474	40	1
41475	40	1
41479	40	1
110581	40	1
110582	40	1
36432	40	1
68431	40	1
74534	40	1
74535	40	1
109876	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
38289	41	1
38290	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
94256	41	1
35718	41	1
38838	41	1
38828	41	1
38829	41	1
50034	41	1
119375	41	1
119376	41	1
76333	41	1
76334	41	1
37392	41	1
37390	41	1
39525	41	1
40468	41	1
40465	41	1
40466	41	1
74223	41	1
74226	41	1
74227	41	1
37696	41	1
37386	41	1
37697	41	1
48085	41	1
48086	41	1
94181	41	1
92008	41	1
94185	41	1
46092	41	1
35753	41	1
37335	41	1
46085	41	1
46086	41	1
41486	41	1
45009	41	1
60226	41	1
81282	41	1
68777	41	1
68779	41	1
68780	41	1
68781	41	1
40378	41	1
67557	42	1
67560	42	1
67561	42	1
46087	42	2
69477	42	1
94256	42	1
35718	42	1
37723	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119378	42	1
38741	42	1
37672	42	1
37669	42	1
37670	42	1
38798	42	1
38797	42	1
36075	42	1
83168	42	1
83170	42	1
83169	42	1
39090	42	1
38733	42	1
39091	42	1
98202	43	1
67679	43	1
93967	43	1
42396	43	1
93963	43	1
36355	43	1
35701	43	1
37234	43	1
36353	43	1
38871	43	1
37025	43	1
38870	43	1
44878	43	1
40407	43	1
40405	43	1
46403	43	1
117061	43	1
117062	43	1
37038	43	1
37041	43	1
90234	43	1
82603	43	1
46245	43	1
46246	43	1
37631	43	1
35768	43	1
37626	43	1
37625	43	1
36304	43	1
37904	43	1
75657	43	1
75658	43	1
36291	43	1
37192	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
36465	43	1
116110	44	1
38139	45	1
38138	45	1
37660	45	1
82582	45	1
82583	45	1
35802	45	1
37264	45	1
95614	45	1
95615	45	1
35710	45	1
95620	45	1
95621	45	1
37775	45	1
41547	45	1
48065	45	1
48066	45	1
37593	45	1
37370	45	1
37592	45	1
37591	45	1
113535	0	1
49252	0	1
7550	0	1
61088	0	1
115386	0	1
115387	0	1
5839	0	1
115115	0	1
115116	0	1
93737	0	1
92090	0	1
92089	0	1
74538	0	1
74540	0	1
74541	0	1
107431	0	1
107432	0	1
107430	0	1
107428	0	1
96556	0	1
96557	0	1
96555	0	2
19803	0	2
79282	0	2
79283	0	2
8001	0	2
8003	0	2
8020	0	1
8045	0	1
70486	0	1
87085	0	1
8007	0	1
6798	0	1
107506	0	1
8076	0	1
8049	0	1
8052	0	1
8074	0	1
89720	0	1
89721	0	1
115414	0	1
115415	0	1
86866	0	1
86867	0	1
71335	0	1
71336	0	1
71333	0	1
71328	0	1
87081	0	1
87082	0	1
114884	0	1
114885	0	1
32269	0	1
107504	0	1
106509	0	1
82245	2	2
82243	2	2
82241	2	2
50509	2	1
50510	2	1
45808	2	1
108632	2	1
45338	2	1
37507	2	1
49608	2	1
49609	2	1
49606	2	1
115247	2	1
66799	2	1
115250	2	1
37505	2	1
78155	2	1
38172	2	1
41367	2	1
97374	2	1
68364	3	1
68363	3	1
41442	3	1
46524	3	1
39190	3	1
37398	3	1
38571	3	1
115905	3	1
68836	3	1
68837	3	1
38853	3	1
36212	3	1
36644	3	1
36988	3	1
46528	6	1
46531	6	1
46530	6	1
92008	6	1
94185	6	1
46092	6	1
35753	6	1
37335	6	1
46085	6	1
46086	6	1
41486	6	1
45009	6	1
60226	6	1
60227	6	1
68777	6	1
68779	6	1
68780	6	1
68781	6	1
40378	6	1
40380	6	1
40457	6	1
45003	6	1
40453	6	1
40454	6	1
40449	6	1
40389	6	1
44816	6	1
44817	6	1
46419	6	1
46420	6	1
38397	6	1
84249	6	1
75037	6	1
59833	10	1
66726	10	1
66727	10	1
66728	10	1
66731	10	1
66730	10	1
66781	10	1
66782	10	1
66783	10	1
40759	10	1
40760	10	1
43878	18	1
90188	18	1
90189	18	1
90186	18	1
90187	18	1
42776	18	1
111898	18	1
107783	18	1
40479	18	1
43350	18	1
43352	18	1
40267	18	1
40268	18	1
39347	18	1
38844	18	1
114099	18	1
114100	18	1
36192	18	1
36194	18	1
114080	18	1
114082	18	1
114084	19	1
114083	19	1
37056	19	1
37059	19	1
37064	19	1
112837	19	1
112838	19	1
38617	19	1
90271	19	1
37074	19	1
37641	19	1
39253	19	1
66859	19	1
66860	19	1
90898	19	1
117225	19	1
117226	19	1
108226	19	1
38335	19	1
36385	19	1
37299	19	1
37300	19	1
36381	19	1
43004	19	1
43005	19	1
38503	19	1
90273	19	1
90274	19	1
37085	19	1
37082	19	1
43001	19	1
36393	19	1
37346	19	1
35699	19	1
37345	19	1
36395	19	1
42999	19	1
114020	19	1
114021	19	1
40172	19	1
39246	19	1
51943	19	1
51944	19	1
51945	19	1
90275	19	1
38183	19	1
38182	19	1
36087	19	1
90266	19	1
90262	19	1
36132	19	1
36115	19	1
36086	19	1
90222	19	1
106829	19	1
106830	19	1
80239	19	1
46967	19	1
46968	19	1
48421	19	1
48422	19	1
43415	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36882	19	1
36886	19	1
42781	19	1
42783	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
42862	19	1
97734	19	1
40158	19	1
38442	19	1
35661	19	1
38446	19	1
38445	19	1
38204	19	1
38201	19	1
38206	19	1
38205	19	1
104555	19	1
104556	19	1
35662	19	1
35663	19	1
50536	19	1
37129	19	1
104553	19	1
104554	19	1
97960	19	1
97961	19	1
38106	19	1
43010	19	1
43011	19	1
35915	19	1
40123	20	1
36413	20	1
35776	20	1
35732	20	1
36418	20	1
40142	20	1
40143	20	1
36540	20	1
38877	20	1
85130	20	1
85131	20	1
114157	20	1
114158	20	1
38596	20	1
38595	20	1
37168	20	1
37163	20	1
36367	20	1
40063	20	1
40064	20	1
40050	20	1
40051	20	1
36440	20	1
35733	20	1
36435	20	1
40165	20	1
38076	20	1
36264	20	1
35735	20	1
36258	20	1
46221	20	1
46222	20	1
45801	20	1
46261	20	1
46264	20	1
46265	20	1
36312	20	1
35736	20	1
36309	20	1
50349	20	1
50350	20	1
50631	20	1
50632	20	1
39258	20	1
36302	20	1
36301	20	1
36306	20	1
36307	20	1
37627	20	1
37628	20	1
36246	20	1
35766	20	1
37624	20	1
40471	23	1
44864	23	1
38976	23	1
36946	23	1
36944	23	1
114923	23	1
114924	23	1
67670	23	1
112874	23	1
112875	23	1
37240	23	1
38560	23	1
43554	23	1
43555	23	1
114096	23	1
37603	23	1
37727	24	1
38240	24	1
42974	24	1
42975	24	1
46990	24	1
46991	24	1
47002	24	1
46999	24	1
47000	24	1
38487	24	1
37734	24	1
38508	24	1
110825	24	1
110826	24	1
46973	24	1
46971	24	1
38490	24	1
38482	24	1
38481	24	1
38187	24	1
38188	24	1
92454	24	1
92453	24	1
92457	24	1
92456	24	1
36718	24	1
37075	24	1
37072	24	1
37850	24	1
37849	24	1
37848	24	1
37063	24	1
90260	24	1
90261	24	1
74410	25	1
38792	25	1
37710	25	1
44833	25	1
44835	25	1
44836	25	1
40371	25	1
40370	25	1
74412	25	1
40464	25	1
40443	25	1
40442	25	1
40375	25	1
106806	26	1
106804	26	1
105952	26	1
105953	26	1
80385	26	1
35708	26	1
36457	26	1
36458	26	1
38566	26	1
36007	26	1
81658	26	1
45253	26	1
38159	26	1
71882	26	1
77895	26	1
71876	26	1
46035	26	1
90395	26	1
90396	26	1
90104	26	1
39115	26	1
97878	26	1
100968	26	1
100969	26	1
94307	26	1
94308	26	1
114445	26	1
79281	26	1
79280	26	1
39112	26	1
50032	26	1
94322	26	1
92284	26	1
105083	26	1
105084	26	1
97447	26	2
97448	26	2
69017	26	2
36277	26	2
75022	26	2
75122	26	2
75123	26	2
75119	26	2
43836	26	2
39902	26	2
49254	26	2
49255	26	2
38126	26	2
36995	26	1
37004	26	1
116135	26	1
116134	26	1
38909	26	1
38904	27	1
108656	27	1
41474	27	1
41472	27	1
41473	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
116558	27	1
36669	27	1
96293	27	1
50558	27	1
35784	27	1
110597	27	1
43999	27	1
37412	27	1
43997	27	1
100960	27	1
100961	27	1
97622	27	1
45210	27	1
37410	27	1
51010	28	1
85434	28	1
85435	28	1
89887	28	1
89888	28	1
21079	28	1
28563	28	1
28564	28	1
28260	28	1
30329	28	1
27947	28	1
27948	28	1
20819	28	1
95935	28	1
70287	28	1
21119	28	1
91869	28	1
91871	28	1
20998	28	1
103781	28	1
32705	28	1
91858	28	1
97367	28	1
91856	28	1
27690	28	1
27691	28	1
21151	28	1
20840	28	1
71400	28	1
71401	28	1
71402	28	1
23411	28	1
97826	28	1
27671	28	1
79981	28	1
97355	29	1
28277	29	1
28278	29	1
21156	29	1
21158	29	2
20992	29	1
20805	29	1
27592	29	1
27594	29	1
27518	29	1
30356	29	1
30357	29	1
30358	29	1
21046	29	1
21157	29	1
91889	29	1
91890	29	1
82049	29	1
82048	29	1
78996	29	1
21155	29	1
21159	29	1
28279	29	1
32706	29	1
32707	29	1
97357	29	1
30374	29	1
97827	29	1
23412	29	1
20844	29	1
20810	29	1
111793	30	1
104103	30	1
24780	30	1
24776	30	1
24778	30	1
105719	30	1
105718	30	1
111790	30	1
24784	30	1
24758	30	1
24757	30	1
21057	30	1
63787	30	1
63788	30	1
32282	30	1
32283	30	1
85437	30	1
85438	30	1
23262	30	1
29252	30	1
89284	30	1
28063	30	1
28064	30	1
28069	30	1
28070	30	1
89292	30	1
29220	30	1
78225	30	1
78226	30	1
24970	30	1
25149	30	1
116902	30	1
24935	30	1
89294	30	1
23268	30	1
71311	30	1
71312	30	1
71314	30	1
105480	31	1
105481	31	1
71316	31	1
67590	32	1
67591	32	1
51006	32	1
51007	32	1
78246	32	1
71426	32	1
78249	32	1
68433	34	2
68434	34	2
68438	34	2
68439	34	1
38806	34	1
44069	34	1
90080	34	1
36680	34	1
36983	34	1
41484	34	1
41485	34	1
101024	34	1
101025	34	1
51099	34	1
110628	34	1
92010	34	1
42857	34	1
96922	34	2
104454	34	1
42861	34	1
68791	34	1
92015	34	1
92016	34	1
90070	34	2
90071	34	2
68790	34	2
45013	34	2
45014	34	2
35748	34	3
40384	34	2
40385	34	2
45022	34	2
46084	34	2
35749	34	2
46090	34	2
83933	34	2
83934	34	2
94187	34	2
36011	34	2
37970	34	1
43337	36	2
39091	36	2
43340	36	2
38740	36	2
42860	36	2
42859	36	2
42858	36	1
112284	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
114124	36	1
39477	36	1
38845	36	1
75040	36	1
41578	36	1
95721	36	1
101019	36	1
101021	36	1
104451	36	2
95713	36	2
95714	36	2
38773	36	2
95099	36	2
95102	36	1
96916	36	1
96917	36	1
96924	36	2
92011	36	1
92012	36	1
38731	36	1
38728	36	1
96920	36	1
96921	36	1
104454	36	1
95100	36	1
95096	36	1
95092	36	1
90702	36	1
95915	36	1
116136	36	1
116137	36	1
90225	36	1
37000	36	1
37005	36	1
36999	36	1
37002	36	1
39206	36	1
39207	36	1
39205	36	1
39443	36	1
42475	36	1
112445	36	1
112446	36	1
38012	36	1
38003	36	1
38007	36	1
38006	37	1
38567	37	1
43414	38	1
39520	38	1
38862	38	1
36172	38	1
43305	38	1
43306	38	1
95920	38	1
95919	38	1
112341	38	1
97731	38	1
65486	38	1
38350	38	1
50736	38	1
43547	38	1
36174	38	1
37175	38	1
50421	38	1
50422	38	1
51841	38	1
51842	38	1
51843	38	1
36072	38	1
43065	39	1
43066	39	1
43063	39	1
103573	39	1
103577	39	1
103575	39	1
103578	39	1
103579	39	1
38231	39	1
37183	39	1
37180	39	1
38232	39	1
114052	39	1
114053	39	1
35772	39	1
38082	39	1
38081	39	1
81709	39	1
36507	39	1
36508	39	1
38656	39	1
38657	39	1
47173	39	1
46218	39	1
46219	39	1
40493	39	1
39389	39	1
36189	39	1
36190	39	1
46220	39	1
48333	39	1
35616	39	1
116356	39	1
116355	39	1
42787	39	1
43860	39	1
43864	39	1
40008	39	1
40009	39	1
39337	39	1
42779	39	1
43865	39	1
43866	39	1
36618	39	1
36619	39	1
36886	39	1
42781	39	1
42783	39	1
42785	39	1
40438	39	1
38990	39	1
94695	39	1
42862	39	1
36687	39	1
90087	39	1
90088	39	1
36603	39	1
116377	39	1
40482	39	1
42816	39	1
90081	39	1
39026	39	1
49639	39	1
49640	39	1
35584	39	1
36122	39	1
36123	39	1
111666	39	1
111667	40	1
98045	40	1
33416	40	1
42810	40	1
42811	40	1
78158	40	1
78159	40	1
63422	40	1
63423	40	1
46454	40	1
46455	40	1
33132	40	1
34142	40	1
46943	40	1
46945	40	1
93507	40	1
93508	40	1
34284	40	1
34283	40	1
42772	40	1
33384	40	1
42825	40	1
42797	40	1
42798	40	1
35585	40	1
36124	40	1
40485	40	1
40486	40	1
90083	40	1
90084	40	1
90090	40	1
90091	40	1
51048	44	1
74169	44	1
74175	44	1
86282	44	1
86283	44	1
51042	44	1
112410	44	1
112409	44	1
82852	44	1
90295	44	1
83712	44	1
83709	44	1
106396	45	1
106853	45	1
95134	45	1
95135	45	1
48478	45	1
49083	45	1
106862	45	1
36753	45	1
66854	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
36479	45	1
39251	45	1
112456	45	1
82723	45	1
82724	45	1
46463	45	1
46464	45	1
37643	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	1
90267	45	1
90268	45	1
90270	45	1
92630	45	1
92632	45	1
97264	45	1
36477	45	1
38152	45	1
40653	47	1
40624	47	1
40615	47	1
40618	47	1
40617	47	1
40620	47	1
40619	47	1
40621	47	1
40702	47	1
40703	47	1
40698	47	1
40563	47	1
40562	47	1
40611	47	1
107045	47	1
107046	47	1
107048	47	1
107050	47	1
108044	47	1
108043	47	1
35007	47	1
35006	47	1
34338	47	1
34066	47	1
41635	47	1
41642	47	1
115172	47	1
115175	47	1
41645	47	1
41639	47	1
34988	47	1
80084	47	1
42626	47	1
77799	47	1
77800	47	1
48225	47	1
48226	47	1
42617	47	1
34068	47	1
48905	47	1
83413	47	1
83414	47	1
83418	47	1
46387	47	1
83422	47	1
83423	47	1
83429	47	1
83432	47	1
83434	47	1
111467	47	1
83450	47	1
48876	47	1
45762	47	1
83454	47	1
83451	47	1
104212	47	1
104214	47	1
104216	47	1
104734	47	1
77238	47	1
104220	47	1
104221	47	1
47791	47	1
47792	47	1
89950	47	1
77429	47	1
40958	47	1
40953	47	1
40954	47	1
40950	47	1
103390	47	1
50454	47	1
103394	47	1
103395	47	1
35474	47	1
40740	47	1
34707	47	1
40712	47	1
40713	47	1
40711	47	1
103472	47	1
63408	47	1
63407	47	1
63406	47	1
34069	47	1
40966	47	1
35514	47	1
40961	47	1
43350	1	1
43352	1	1
40267	1	1
40268	1	1
39347	1	1
38844	1	1
114099	1	1
114100	1	1
36894	1	1
47171	1	1
112900	1	1
112897	1	1
112898	1	1
38287	1	1
38295	1	1
37061	1	1
36620	1	1
36510	1	1
37064	1	1
112837	1	1
112838	1	1
38617	1	1
90271	1	1
37074	1	1
37751	1	1
37739	1	1
96428	1	1
96429	1	1
44702	1	1
37296	1	1
37295	1	1
37641	1	1
117225	1	1
117224	1	1
98231	1	1
98234	1	1
98239	1	1
98238	1	1
94024	1	1
94025	1	1
110876	2	1
110875	2	1
83862	2	1
82802	2	1
82731	2	1
82730	2	1
112077	2	1
112078	2	1
112083	2	1
112319	2	1
112323	2	1
112322	2	1
82721	2	1
83807	2	1
46465	2	1
46464	2	1
37643	2	1
35655	2	1
37642	2	1
79948	2	1
79949	2	1
37796	2	1
37752	2	1
90267	2	1
90268	2	1
90270	2	1
92630	2	1
92632	2	1
97264	2	1
36477	2	1
43886	2	1
92626	3	1
92627	3	1
37475	3	1
37571	3	1
112837	3	1
112838	3	1
38617	3	1
90271	3	1
37074	3	1
37751	3	1
37739	3	1
96428	3	1
96430	3	1
110526	3	1
110527	3	1
95755	3	1
95756	3	1
95757	3	1
81540	3	1
81541	3	1
51883	3	1
112454	3	1
112453	3	1
37294	3	1
47020	3	1
47017	3	1
47018	3	1
40148	3	1
37725	3	1
37726	3	1
38243	3	1
38242	3	1
44539	3	1
44540	3	1
35925	3	1
44542	3	1
44543	3	1
44527	3	1
44528	3	1
46084	7	1
35749	7	1
37336	7	1
46093	7	1
92003	7	1
92007	7	1
92006	7	1
46516	7	1
98103	7	1
98106	7	1
98107	7	1
98110	7	1
98111	7	1
98117	7	1
46518	7	1
97213	7	1
97214	7	1
46527	7	1
41442	7	1
68363	7	1
68364	7	1
35895	7	1
35981	7	1
92183	7	2
92184	7	2
92189	7	2
92188	7	2
74213	7	2
83667	7	1
39465	15	2
90072	15	2
90075	15	2
92191	15	2
37116	15	1
37123	15	1
38806	15	1
44069	15	1
90080	15	1
36680	15	1
38289	15	1
36983	15	1
67574	15	1
67573	15	1
68351	15	1
49625	15	1
48070	15	1
48074	15	1
48073	15	1
49624	15	1
68358	15	1
68359	15	1
35716	15	1
38899	15	1
40391	15	1
38780	15	1
38781	15	1
90213	15	1
90214	15	1
84071	15	1
84072	15	1
42282	15	1
42283	15	1
90130	15	1
90132	15	1
90120	15	1
90121	15	1
36105	15	1
36104	15	1
36634	15	1
36637	15	1
36937	15	1
38815	15	1
35707	15	1
38895	15	1
37605	16	1
37246	16	1
37606	16	1
38139	16	1
38138	16	1
37660	16	1
82582	16	1
82583	16	1
35802	16	1
37264	16	1
111726	16	1
111727	16	1
50116	16	1
110806	16	1
110805	16	1
81638	16	1
102306	16	1
39456	16	1
45534	16	1
93160	16	1
35844	16	1
35795	16	1
95622	16	1
95623	16	1
37265	16	1
35706	16	1
95611	16	1
95612	16	1
50114	16	1
50115	16	1
37261	16	1
37262	16	1
103545	16	1
103546	16	1
38910	16	1
37245	16	1
38914	16	1
83514	16	1
97947	16	1
97946	16	1
83508	17	1
110760	17	1
97244	17	1
83506	17	1
94901	17	1
82894	17	1
83499	17	1
83498	17	1
112873	17	1
112871	17	1
112872	17	1
37240	17	1
38560	17	1
43554	17	1
42333	17	1
67615	17	1
67614	17	1
47864	17	1
41821	17	1
112893	17	1
112894	17	1
38578	17	1
90215	17	1
112281	17	1
112282	17	2
37377	17	1
112285	17	1
37379	17	1
38733	17	1
43338	17	1
41575	17	1
41581	17	1
42854	23	1
49191	23	1
93057	23	1
42770	23	1
34751	23	1
34753	23	1
44053	23	1
44054	23	1
44055	23	1
34188	23	1
42674	23	1
117368	23	1
34165	23	1
41463	23	1
41464	23	1
44920	23	1
34190	23	1
44913	23	1
35115	23	1
33081	24	1
85212	24	1
114230	24	1
85213	24	1
111984	24	1
111985	24	1
49244	24	1
33923	24	1
33922	24	1
34944	24	1
47757	24	1
103422	24	1
34352	24	1
33077	24	1
34390	24	1
34507	24	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
33883	24	1
33452	24	1
39907	24	1
39904	24	1
35346	24	1
33078	24	1
35339	24	1
46346	24	1
46347	24	1
81944	24	1
81945	24	1
47402	24	1
47401	24	1
35525	24	1
35520	24	1
47984	24	1
47983	24	1
94195	25	1
35428	25	1
35427	25	1
34551	25	1
63422	25	1
63423	25	1
46454	25	1
46455	25	1
33132	25	1
34142	25	1
36522	25	1
49247	25	1
49163	25	1
116349	25	1
36962	25	1
90218	25	1
90219	25	1
69808	25	1
69809	25	1
36455	25	1
38469	25	1
38468	25	1
102253	25	1
113221	25	1
113222	25	1
40103	25	1
85095	25	1
85096	25	1
38244	25	1
40149	25	1
114144	25	1
114145	25	1
105138	25	1
44484	25	1
44493	25	1
44476	25	1
44473	25	1
44472	25	1
37718	25	1
37805	25	1
37824	25	1
38263	25	1
37823	25	1
116503	25	1
116504	25	1
116505	25	1
39221	25	1
117057	25	1
46484	25	1
38285	25	1
36374	25	1
35727	25	1
35729	25	1
117190	25	1
117189	25	1
47020	26	1
47017	26	1
47018	26	1
40148	26	1
37725	26	1
71907	26	1
75636	26	1
75637	26	1
71910	26	1
46975	26	1
46976	26	1
85656	26	1
85657	26	1
36450	26	1
35730	26	1
36453	26	1
93347	26	1
93348	26	1
92451	26	1
92452	26	1
38652	26	1
38653	26	1
43409	26	1
43417	26	1
37742	26	1
38236	26	1
38094	26	1
36474	26	1
37149	26	1
37148	26	1
39409	26	1
35865	26	1
39411	26	1
110848	26	1
110850	26	1
110847	26	1
110846	26	1
50410	26	1
50411	26	1
36887	26	1
36082	26	1
110858	26	1
110859	26	1
35900	26	1
35901	26	1
37541	26	1
50567	26	1
37144	26	1
103511	26	1
103512	26	1
47496	26	1
47497	26	1
90857	26	1
90869	26	1
90870	26	1
90868	26	1
90866	26	1
35893	26	1
51931	26	1
51932	26	1
43764	26	1
43765	26	1
40201	26	1
43769	26	1
50416	26	1
105959	26	1
105960	26	1
50338	26	1
50339	26	1
40207	26	1
84552	26	1
84553	26	1
43754	26	1
40210	26	1
40211	26	1
43759	26	1
43760	26	1
38894	26	1
38978	26	1
39897	26	1
38271	26	1
38010	27	1
69019	27	1
69020	27	1
48306	27	1
48305	27	1
38014	27	1
38008	27	1
47285	27	1
47290	27	1
47291	27	1
47287	27	1
37117	27	1
37118	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
60264	27	1
68835	27	1
108553	27	1
45521	27	1
98484	29	1
114171	29	1
95130	29	1
90167	29	1
90168	29	1
48371	29	1
36504	29	1
36828	29	1
36664	29	1
36663	29	1
36831	29	1
36050	29	1
36051	29	1
38703	29	1
38702	29	1
37786	29	1
36186	29	1
67221	29	1
67313	29	1
110495	29	1
110496	29	1
36561	29	1
39459	29	1
38765	29	1
96288	29	1
41472	29	1
41473	29	1
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
104960	29	1
104961	29	1
83639	29	1
104972	29	1
104973	29	1
68400	29	1
115244	29	1
49149	29	1
41828	29	1
41810	29	1
41811	29	1
37403	29	1
36269	29	1
68374	30	1
68375	30	1
83677	30	1
46132	30	1
117103	30	1
117104	30	1
52018	30	1
48716	30	1
77902	30	1
77903	30	1
77899	30	1
36919	30	1
41434	30	1
97873	30	1
97874	30	1
46200	30	1
37668	30	1
37667	30	1
117137	30	1
117138	30	1
46112	30	1
46111	30	1
111977	30	1
43085	30	1
104864	30	1
