98288	42	1
74906	42	1
108151	42	1
75309	42	1
5897	42	1
6028	42	1
6027	42	1
5891	42	1
85336	42	1
85337	42	1
16477	42	1
16478	42	1
5861	42	1
5860	42	1
6383	42	1
6381	42	1
63773	42	1
6653	42	1
6656	42	1
95565	42	1
95566	42	1
5731	42	1
6211	42	1
95576	42	1
84895	42	1
86308	42	1
107498	42	1
107499	42	1
16496	42	1
15926	42	1
15924	42	1
7003	42	1
49687	42	1
49688	42	1
6638	42	1
6758	42	1
115922	42	1
16510	42	1
16511	42	1
75412	42	1
75408	42	1
16528	42	1
15314	42	1
82035	42	1
82034	42	1
7721	42	1
7718	42	1
7859	42	1
111853	42	1
85330	42	1
15192	42	1
15193	42	1
6679	42	1
83189	42	1
83186	42	1
83187	42	1
13724	42	1
13725	42	1
13722	42	1
85463	42	1
85464	42	1
13165	42	1
13166	42	1
5817	42	1
5820	42	1
108584	42	1
15095	42	1
12698	42	1
86704	43	1
14960	43	1
108400	43	1
62265	43	1
15074	43	1
15073	43	1
61332	43	1
61333	43	1
56153	43	1
61330	43	1
61329	43	1
61326	43	1
61323	43	1
56152	43	1
56134	43	1
61311	43	1
15066	43	1
61310	43	1
7841	43	1
85377	43	1
85378	43	1
85374	43	1
70473	43	1
7843	43	1
5827	43	1
13171	43	2
13719	43	2
13720	43	2
5771	43	2
13714	43	2
13715	43	2
6553	43	2
6508	43	2
6509	43	1
83190	43	1
111771	43	1
111772	43	1
111839	43	1
83181	43	1
83182	43	1
5846	43	1
74796	43	2
74797	43	2
7676	43	2
94926	43	2
6564	43	1
73953	43	1
73954	43	1
105513	43	1
113480	43	1
5794	43	1
14971	43	1
62268	43	1
6152	43	1
5900	43	1
11641	43	1
6475	43	1
6476	43	1
84585	43	1
95260	43	1
95261	43	1
85086	43	1
85087	43	1
74604	43	1
7988	44	2
6463	44	2
74601	44	2
74602	44	2
84590	44	1
6516	44	1
11362	44	1
11363	44	2
6566	44	2
106601	44	1
74542	44	1
72719	44	1
72718	44	1
72717	44	1
8067	44	1
82584	44	1
96568	44	1
96571	44	1
96086	44	1
96562	44	1
96563	44	1
107523	44	1
107529	44	1
107530	44	1
106491	44	1
113571	44	2
113570	44	3
113534	44	2
113536	44	1
113238	44	1
113239	44	1
7993	44	1
61133	44	1
61134	44	1
106248	44	1
106245	44	1
106252	44	1
106253	44	1
14913	44	1
14914	44	1
15326	44	1
15327	44	1
15321	44	1
15322	44	1
6090	44	1
61352	44	1
61353	44	1
5685	44	1
6191	44	2
6192	44	2
5792	45	1
111518	45	1
115139	45	2
12855	45	2
12856	45	2
12857	45	2
6302	45	2
79162	45	2
7860	45	2
111843	45	2
15338	45	2
111776	45	2
111777	45	2
84900	45	2
84899	45	2
7822	45	2
84586	45	1
84584	45	1
84583	45	1
84591	45	1
84592	45	1
6518	45	1
94321	45	1
111719	45	1
94705	45	1
94706	45	1
76169	45	1
74600	45	1
6464	45	1
6462	45	1
11374	45	1
113369	45	1
6478	45	1
6479	45	1
6467	45	1
111877	45	1
111875	45	1
111874	45	1
115151	45	1
111814	45	1
106242	45	1
106247	45	1
61134	45	1
61133	45	1
7993	45	2
15239	45	1
15238	45	1
14302	45	1
61090	45	1
7955	45	1
14301	45	1
95011	45	1
95010	45	1
82419	45	1
107583	45	1
96279	45	1
95624	45	1
107589	45	1
107590	45	1
96470	45	1
92141	45	1
92142	45	1
92145	45	1
93363	45	1
7951	45	1
91049	45	1
107592	45	1
115878	45	1
115879	45	1
115109	45	1
115110	45	1
6174	45	1
115883	45	1
93740	45	1
6749	45	1
74582	45	1
74583	45	1
79377	45	1
7572	45	1
79375	45	1
16763	45	1
61106	45	1
61109	45	1
111917	45	1
8077	45	1
96557	46	2
96555	46	2
19803	46	2
79282	46	2
79283	46	2
8020	46	1
8045	46	1
70486	46	1
87085	46	1
6715	46	1
74449	46	1
78164	46	1
14145	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
70640	46	1
70645	46	1
107678	46	1
107679	46	1
49823	46	1
49825	46	1
111813	46	1
96547	46	1
96560	47	1
96273	47	1
96587	47	1
113571	47	1
113570	47	1
113534	47	2
113535	47	2
49252	47	2
7550	47	2
61088	47	1
115386	47	1
115387	47	1
5839	47	1
6037	47	1
5841	47	1
11640	47	1
14305	47	1
11497	47	1
93150	47	1
93151	47	1
69468	47	1
6465	47	1
11495	47	1
106245	47	2
106252	47	2
106253	47	2
14913	47	3
14914	47	3
15326	47	3
15327	47	3
15321	47	2
15322	47	2
6090	47	1
61352	47	1
61353	47	1
5685	47	1
6191	47	1
6192	47	1
5767	47	1
6821	47	1
6199	47	1
103212	47	1
105453	47	1
105454	47	1
105451	47	4
113482	47	4
5793	47	4
5788	47	4
5784	47	3
105452	47	3
85478	47	3
85479	47	3
111707	47	3
113481	47	3
6189	47	1
6196	47	1
50827	47	1
50824	47	1
74271	47	1
74272	47	1
95258	47	1
95259	47	1
84583	47	1
84591	47	1
84592	47	1
49146	47	1
49147	47	1
7963	47	1
5773	0	1
107438	0	1
107439	0	1
5774	0	1
107445	0	1
107446	0	2
6267	0	1
105448	0	1
105449	0	1
84846	0	1
6149	0	1
5903	0	1
6154	0	1
6317	0	1
6426	0	1
105282	0	1
5790	0	1
111518	0	1
115139	0	1
12855	0	1
12856	0	1
12857	0	1
6302	0	1
79162	0	1
7860	0	1
111843	0	1
15338	0	1
111776	0	1
111777	0	1
84586	0	2
84587	0	2
74266	0	3
74269	0	2
74270	0	2
50830	0	2
6819	0	1
109723	0	1
15924	2	2
15927	2	1
15928	2	1
107500	2	1
107501	2	1
97316	2	1
97317	2	1
6524	3	1
86727	3	1
86728	3	1
86726	3	1
86687	3	1
97169	3	1
95369	3	1
95373	3	1
95372	3	1
114161	3	1
114162	3	1
94683	3	1
92116	3	1
92118	3	1
6435	3	1
6437	3	1
12693	3	1
6452	3	1
6446	3	1
6438	3	1
111804	3	1
111803	3	1
6444	3	1
6747	3	1
13326	3	1
13327	3	1
70616	3	1
70617	3	1
61881	3	1
6731	3	1
13320	3	1
13321	3	1
7708	3	1
7705	3	1
5752	3	1
61059	3	1
61060	3	1
28497	6	1
116867	6	1
27638	6	1
28525	6	1
32213	6	1
80214	6	1
27639	6	1
27637	6	1
91707	6	1
28535	6	1
28580	6	1
21085	6	1
50518	6	1
83522	6	1
83523	6	1
50519	6	1
32700	6	1
105109	6	1
23489	6	1
21036	6	1
20995	6	1
21121	6	1
95937	6	1
105000	6	1
105045	6	1
105044	6	1
105007	6	1
30361	6	1
116597	6	1
116601	6	1
116600	6	1
84592	12	1
49146	12	1
49147	12	1
7963	12	1
85271	12	1
85272	12	1
70564	12	1
6040	12	1
79399	13	1
84953	13	1
6321	13	1
61393	13	1
61394	13	1
70500	13	1
70498	13	1
70505	13	1
115337	13	1
115335	13	1
11920	13	1
11921	13	1
6185	13	1
74262	13	1
74263	13	1
95263	13	1
95264	13	1
7805	13	1
7807	13	2
73471	13	2
73472	13	2
7813	13	2
112729	13	2
112730	13	3
112724	13	3
70597	13	1
6562	13	1
12711	13	1
105456	13	1
5786	13	1
105460	13	1
105286	13	1
105283	13	1
105267	13	1
105734	13	1
105273	13	1
111855	13	3
7862	13	3
11359	13	3
79285	13	1
79287	13	1
105281	13	1
105282	13	1
105279	13	1
62618	13	1
69261	13	1
111851	13	1
50878	13	1
50880	13	1
50881	13	1
15228	13	1
62574	13	1
62575	13	1
17619	13	1
7720	13	1
17625	13	1
117120	13	1
117121	13	1
6719	13	1
6720	13	1
6119	13	1
6136	13	1
6264	13	1
6013	13	1
19797	13	1
6338	13	1
90404	13	1
90405	14	1
28470	14	1
77578	14	1
28166	14	1
78543	14	1
78544	14	1
116698	14	1
116699	14	1
116700	14	1
28436	14	1
28437	14	1
28167	14	1
116706	14	1
116703	14	1
104256	14	1
104258	14	1
104898	14	1
104899	14	1
104251	14	1
114648	14	1
98020	14	1
85621	14	1
23236	14	1
22241	14	1
22230	14	1
22239	14	1
85627	14	1
98030	14	1
22246	14	1
49936	14	1
97630	14	1
97629	14	1
22337	14	1
22228	14	1
22333	14	1
22769	14	1
22939	14	1
93231	14	1
93665	14	1
91683	14	1
91685	14	1
91686	14	1
93313	14	1
93312	14	1
93356	14	1
23481	14	1
114380	14	1
114381	14	1
22723	14	1
22724	14	1
22725	14	1
22727	14	1
93354	14	1
93355	14	1
91679	14	1
91680	14	1
91676	14	1
97194	14	1
93228	14	1
93264	14	1
93265	14	1
90564	14	1
76442	14	1
76440	14	1
90578	14	1
90579	14	1
69977	14	1
93350	14	1
93351	14	1
91670	14	1
30660	14	1
89057	14	1
89058	14	1
28849	14	1
23248	14	1
23249	14	1
23231	14	1
23252	14	1
28250	14	1
30260	14	1
78913	14	1
91608	14	1
91609	14	1
91613	14	1
91614	14	1
28898	14	1
62818	14	1
62819	14	1
28893	14	1
78917	14	1
78918	14	1
22453	14	1
29030	14	1
93647	14	1
78906	14	1
78907	14	1
22326	14	1
22159	14	1
22325	14	1
85560	14	1
32655	14	1
93661	14	1
91616	14	1
30729	14	1
91622	14	1
93654	14	1
105817	14	1
105818	14	1
93658	14	1
22145	14	1
97781	14	1
97782	14	1
78911	14	1
22157	14	1
85905	14	1
85868	14	1
94827	14	1
94830	14	1
94831	14	1
93656	14	1
85862	15	1
85861	15	1
85860	15	1
118439	15	1
71512	15	1
71514	15	1
93642	15	1
75512	15	1
75513	15	1
22008	15	1
93676	15	1
22444	15	1
106757	15	1
106758	15	1
93627	15	1
22339	15	1
22016	15	1
22341	15	1
93635	15	1
93634	15	1
114333	15	1
114334	15	1
78265	15	1
22009	15	1
78267	15	1
93367	15	1
85613	15	1
22011	15	1
89481	15	1
30794	15	1
108603	15	1
85551	15	1
91628	15	1
22770	15	1
91573	15	1
27291	15	1
32657	15	1
85546	15	1
85617	15	1
22000	15	1
22001	15	1
22002	15	1
22442	15	1
85883	15	1
86216	15	1
23331	15	1
79558	15	1
116666	15	1
116671	15	1
116672	15	1
85620	15	1
97419	15	1
89868	15	1
23332	15	1
23322	15	1
23334	15	1
27823	15	1
116727	15	1
116845	15	1
116844	15	1
66210	15	1
104333	15	1
95812	15	1
95726	15	1
104366	15	1
91724	15	1
91726	15	1
104299	15	1
104331	15	1
104332	15	1
85874	15	1
85871	15	1
50653	15	1
23299	15	1
23282	15	1
23300	15	1
111238	15	1
111239	15	1
102636	15	1
102637	15	1
97365	15	1
102633	16	1
102634	16	1
50676	16	1
27905	16	1
117051	16	1
117050	16	1
20997	16	1
97185	16	1
97186	16	1
97184	16	1
103781	16	1
32705	16	1
91858	16	1
20809	16	1
91854	16	1
91861	16	2
91863	16	2
97778	16	2
106739	16	2
106740	16	2
106741	16	1
97774	16	1
91865	16	1
91864	16	1
32025	16	1
83611	16	1
105162	16	1
105163	16	1
105160	16	1
83609	16	1
83612	16	1
111274	16	1
27590	16	1
29480	16	1
29481	16	1
49791	16	1
79001	16	1
20991	16	1
20807	16	1
27593	16	1
27594	16	2
27519	16	1
27592	16	1
77972	16	1
77973	16	1
75069	16	1
75070	16	1
75072	16	1
75073	16	1
27692	16	1
97371	16	1
91855	16	1
77950	17	1
77951	17	1
48656	17	1
30576	17	1
30577	17	1
28513	17	1
116590	17	1
116591	17	1
116586	17	1
65699	17	1
65700	17	1
32184	17	1
65685	17	1
65686	17	1
27600	17	1
79898	17	1
79906	17	1
79907	17	1
79886	17	1
79890	17	1
79891	17	1
79893	17	1
79896	17	1
79897	17	1
29895	17	1
109810	17	1
25107	17	1
28274	17	1
28275	17	1
28276	17	1
25109	17	1
25110	17	1
25069	17	1
25064	17	1
25065	17	1
25066	17	1
25153	17	1
111254	17	1
111253	17	1
116879	17	1
116880	17	1
30423	17	1
30424	17	1
30419	17	1
30428	17	1
30429	17	1
25124	17	1
25125	17	1
73529	17	1
73532	17	1
73533	17	1
25051	17	1
25052	17	1
25005	17	1
73525	18	1
73526	18	1
25095	18	1
25148	18	1
25059	18	1
77658	18	1
77659	18	1
30421	18	1
30422	18	1
30425	18	1
65742	18	1
65743	18	1
65744	18	1
65746	18	1
74461	18	1
74464	18	1
74465	18	1
80133	18	1
74966	18	1
111596	18	1
97153	18	1
79539	18	1
23237	18	1
20970	18	1
74959	18	1
74960	18	1
28226	18	1
93873	18	1
93872	18	1
27385	18	1
27386	18	1
27387	18	1
101073	18	1
63205	19	1
63206	19	1
63147	19	1
71249	19	1
84323	19	1
84324	19	2
114186	19	2
114187	19	2
20952	19	2
86689	19	2
89713	19	2
94333	19	1
86865	19	1
86861	19	1
105755	19	1
115376	19	1
115381	19	1
115382	19	1
105757	19	1
17491	19	1
7828	19	1
74933	19	1
113475	19	3
113469	19	1
113470	19	1
6506	19	3
6505	19	1
11685	19	1
88200	19	2
87534	19	1
11370	19	2
11371	19	2
97737	19	1
101548	19	1
101549	19	1
50891	19	1
50896	19	1
7966	19	1
6502	19	1
61364	19	1
70565	19	1
112718	21	2
12853	21	2
12854	21	2
115140	21	1
111524	21	1
5791	21	1
111783	21	1
6815	21	1
111848	21	1
115141	21	1
12855	21	2
12856	21	2
12857	21	2
112727	21	2
7812	21	2
7808	21	2
7804	21	2
7805	21	2
95270	21	2
95271	21	2
77916	21	2
77917	21	2
77918	21	2
105257	21	2
105255	21	2
105256	21	2
73458	21	2
73462	21	2
84232	21	2
112178	21	2
112179	21	2
112176	21	2
112272	21	3
113138	21	2
113137	21	2
113134	21	2
112273	21	2
85048	21	2
5673	21	2
112134	21	2
112135	21	2
112344	21	2
112345	21	2
94865	21	2
94864	21	2
83191	21	2
12258	21	3
28133	21	3
74610	21	2
74611	21	2
71227	21	1
71231	21	1
86223	21	1
95117	21	1
95118	21	1
95114	21	1
95113	21	1
95111	21	1
95109	21	1
95108	22	1
95107	22	1
83963	22	1
24892	22	1
115401	22	1
24816	22	1
28619	22	1
115404	22	1
115405	22	1
24769	22	1
24848	22	1
111794	22	1
111793	22	1
104103	22	1
24780	22	1
24776	22	1
24778	22	1
105719	22	1
105718	22	1
111790	22	1
24784	22	1
24758	22	1
24756	22	1
97153	22	1
79539	22	1
23237	22	1
20970	22	1
74959	22	1
74960	22	1
28226	22	1
93873	22	1
93872	22	1
27385	22	1
27388	22	1
75044	22	1
71271	22	1
21133	22	1
20962	22	1
71299	22	1
71300	22	1
28052	22	1
85469	22	1
27334	22	1
74933	22	2
6506	22	1
11370	22	1
11371	22	1
97737	22	1
101548	22	1
101549	22	1
50891	22	1
50892	22	1
6198	22	2
105666	22	2
105665	22	2
61357	22	2
11361	22	2
99855	22	1
99856	22	1
73451	23	2
73465	23	1
73454	23	1
110235	23	1
85460	23	1
85461	23	1
105265	23	1
105254	23	1
111515	23	1
111516	23	1
50873	23	1
50874	23	1
105509	23	1
105466	23	1
105462	23	1
105285	23	1
74788	23	1
79289	23	1
79290	23	1
6556	23	1
6509	23	1
13727	23	1
13723	23	1
95370	23	1
95371	23	1
92115	23	1
92114	23	1
97170	24	1
86688	24	1
86727	24	1
86694	24	1
12697	24	1
6783	24	1
6782	24	1
6073	24	1
6818	24	1
6074	24	1
6075	24	1
7840	24	1
5687	24	1
107449	24	2
6268	24	1
105443	24	1
5780	24	1
105440	24	1
113487	24	1
113490	24	1
115157	24	1
6330	24	1
107662	24	1
115158	24	1
113491	24	1
5778	24	1
107435	24	1
6334	24	1
5755	24	1
5757	24	1
6079	24	1
5759	24	1
6302	25	1
79162	25	1
7860	25	1
111843	25	1
15338	25	1
111776	25	1
111777	25	1
11918	25	1
11919	25	1
115333	25	1
6570	25	1
6571	25	1
6511	25	1
6513	25	1
7817	25	1
86725	25	1
91798	25	1
91796	25	1
116968	25	1
116969	25	1
105279	25	1
62618	25	1
105461	25	1
62617	25	2
105287	25	2
105284	25	2
105285	25	2
74788	25	2
79289	25	2
79288	25	1
6558	25	2
6680	25	3
109735	25	2
15255	25	1
15250	25	1
15252	25	1
15248	25	1
69260	25	2
111851	25	1
50878	25	1
50880	25	1
50881	25	1
15228	25	1
62574	25	1
62575	25	1
17619	25	1
7720	25	1
17625	25	1
117120	25	1
117121	25	1
6719	25	1
6720	25	1
6119	25	1
6136	25	1
6264	25	1
6013	25	1
19797	25	1
6338	25	1
90404	26	1
90405	26	1
28470	26	1
77578	26	1
28166	26	1
78543	26	1
78544	26	1
116698	26	1
116699	26	1
116700	26	1
28436	26	1
28437	26	1
28167	26	1
116706	26	1
116703	26	1
104256	26	1
104258	26	1
104898	26	1
104899	26	1
104251	26	1
114648	26	1
98020	26	1
85621	26	1
23236	26	1
22242	26	1
119396	26	1
119397	26	1
119395	26	1
69198	26	1
69199	26	1
22835	26	1
112406	26	1
112407	26	1
91685	26	1
91686	26	1
93313	26	1
93312	26	1
93356	26	1
23481	26	1
114380	26	1
114381	26	1
22723	26	1
22724	26	1
22725	26	1
22727	26	1
93354	26	1
93355	26	1
91679	26	1
91680	26	1
91676	26	1
97194	26	1
93228	26	1
93264	26	1
93265	26	1
90564	26	1
76442	26	1
76440	26	1
90578	26	1
90579	26	1
69977	26	1
93350	26	1
93351	26	1
91670	26	1
30660	26	1
89057	26	1
89058	26	1
28849	26	1
23248	26	1
23249	26	1
23231	26	1
23252	26	1
28250	26	1
30260	26	1
78913	26	1
91608	26	1
91609	26	1
91613	26	1
91614	26	1
28898	26	1
62818	26	1
62819	26	1
28893	26	1
78917	26	1
78918	26	1
22453	26	1
29030	26	1
93647	26	1
78906	26	1
78907	26	1
22326	27	1
22159	27	1
22325	27	1
85560	27	1
32655	27	1
93661	27	1
91616	27	1
30729	27	1
91622	27	1
93654	27	1
105817	27	1
105818	27	1
93658	27	1
22145	27	1
97781	27	1
97782	27	1
78911	27	1
22157	27	1
85905	27	1
85868	27	1
94827	27	1
94830	27	1
94831	27	1
93656	27	1
85862	27	1
85863	27	1
85859	27	1
85860	27	1
22148	27	1
85857	27	1
85858	27	1
22466	27	1
22465	27	1
85565	27	1
85865	27	1
91770	27	1
91771	27	1
93314	27	1
93315	27	1
85564	27	1
76436	27	1
78639	27	1
118470	27	1
78635	27	1
80144	27	1
80145	27	1
78687	27	1
78688	27	1
118465	27	1
118466	27	1
32372	27	1
115256	27	1
91780	27	1
91781	27	1
91779	27	1
85892	27	1
85893	27	1
114756	27	1
78553	27	1
78554	27	1
111326	27	1
111327	27	1
97748	27	1
97749	27	1
79211	27	1
22506	27	1
22174	27	1
27209	27	1
27210	27	1
61605	27	1
76163	27	1
76164	27	1
76165	27	1
97747	27	1
97746	27	1
76162	27	1
79594	27	1
111328	27	1
78551	27	1
78552	27	1
85645	27	1
85894	27	1
85895	27	1
91782	27	1
91783	27	1
118461	27	1
118462	27	1
118463	27	1
118468	27	1
97751	27	1
104332	28	1
85870	28	1
85873	28	1
50653	28	1
23299	28	1
23282	28	1
23300	28	1
111238	29	2
111239	29	2
102636	29	2
102637	29	2
97365	29	2
97363	29	1
71483	29	1
86221	29	1
23282	29	1
23300	29	1
102633	29	1
102634	29	1
50676	29	1
27905	29	1
117051	29	1
117050	29	1
28073	29	1
27904	29	1
89800	29	1
89801	29	1
82348	29	1
49595	29	1
67202	29	1
28561	29	1
28562	29	1
28487	29	1
77955	29	1
77956	29	1
97824	29	1
97823	29	1
49618	29	1
49621	29	1
49622	29	1
71413	29	1
28496	29	1
28497	29	1
116867	29	1
27638	29	1
28524	29	1
28511	29	1
28526	29	1
91896	29	1
91897	29	1
28509	29	1
89815	29	1
89816	29	1
23457	29	1
23458	29	1
23459	29	1
28020	29	1
23464	29	1
23469	29	1
86926	29	1
86927	29	1
63149	29	1
63150	29	1
32674	29	1
74954	29	1
90667	29	1
90662	29	1
90663	29	1
86580	29	1
32214	29	1
20794	29	1
20795	29	1
20796	29	1
75047	29	1
27367	29	1
93874	29	1
63190	29	1
74961	29	1
74965	29	1
74964	29	1
23238	29	1
23239	29	1
20793	29	1
28106	29	1
29089	29	1
74957	29	1
108800	30	1
108801	30	1
74960	30	1
28226	30	1
93873	30	1
93872	30	1
27385	30	1
27386	30	1
27387	30	1
101073	30	1
63205	30	1
63206	30	1
63147	30	1
98435	30	1
70110	30	1
21059	30	1
27507	30	1
113574	30	1
6465	30	2
11495	30	2
115163	30	2
11493	30	2
11492	30	2
5834	30	2
6071	30	2
5837	30	2
11485	30	2
88078	30	2
88079	30	2
5760	30	2
50823	30	2
61355	30	2
70574	30	2
70575	30	2
70570	30	2
70568	30	2
70565	30	2
105385	30	1
105452	30	1
85478	30	1
85479	30	1
113137	31	1
113134	31	1
112273	31	1
95113	31	1
95111	31	1
95109	31	1
95108	31	1
95107	31	1
83963	31	1
24892	31	1
115401	31	1
24816	31	1
28619	31	1
115404	31	1
115405	31	1
24769	31	1
105511	31	1
105466	31	2
105462	31	1
62617	32	1
105287	32	1
105284	32	1
105285	32	1
74788	32	1
108815	32	1
79289	32	1
79290	32	1
50866	32	1
50867	32	1
62567	32	1
62568	32	1
50858	32	1
62613	32	1
11482	32	1
115146	32	1
115142	32	1
13716	32	1
6088	32	1
13726	32	1
85466	32	1
85467	32	1
89164	32	1
89165	32	1
7586	32	1
7587	32	1
11345	32	1
11344	32	1
7588	32	1
94303	32	1
5746	32	1
5747	32	1
5748	32	1
5749	32	1
5750	32	1
6324	32	1
6323	32	1
16769	32	1
16770	32	1
6424	32	1
5902	32	1
5672	32	1
92125	32	1
92126	32	1
112757	32	1
112759	32	1
112760	32	1
88129	32	1
6074	32	1
6459	32	2
6076	32	3
6319	32	1
12699	32	1
6075	32	1
5758	32	1
6649	32	1
105438	32	1
105439	32	1
6078	32	1
107440	32	1
107441	32	1
86350	32	1
70557	32	1
70558	32	1
106254	32	1
106255	32	1
106251	32	1
111862	32	1
111863	32	1
7971	32	1
6640	32	1
11489	32	1
5831	32	1
11373	33	1
6179	33	2
74601	33	1
74602	33	1
84590	33	1
49148	33	1
49145	33	1
74266	33	1
74269	33	1
74270	33	1
50830	33	1
50831	33	1
6197	33	1
84761	33	1
84762	33	1
6193	33	1
6821	33	1
6199	33	1
103212	33	1
105453	33	1
105454	33	1
5789	33	1
5793	33	1
61297	33	1
95010	33	2
93030	33	1
92131	33	2
92132	33	2
92133	33	2
92134	33	2
92099	33	2
5754	33	2
92103	33	2
92104	33	2
6726	33	2
49738	33	2
6723	33	2
97834	33	2
97835	33	1
97170	33	1
86688	33	1
86727	33	1
86694	33	1
6729	33	1
101522	33	1
101523	33	1
61371	33	1
61372	33	1
61370	33	1
97834	34	1
97835	34	2
6052	34	2
114162	34	2
94683	34	2
92116	34	1
92118	34	2
6435	34	2
6437	34	2
12693	34	2
6452	34	2
6446	34	1
6438	34	1
111804	34	1
111803	34	1
6444	34	1
6747	34	1
15330	34	1
15331	34	1
13322	34	1
13323	34	1
13320	34	1
70622	34	1
70623	34	1
117279	34	1
16041	34	1
69357	34	1
67768	34	1
108885	34	1
67770	34	1
85476	34	1
85477	34	1
75711	34	1
62086	34	1
62090	34	1
75717	34	1
79384	34	1
79385	34	1
79381	34	1
75722	34	1
107480	34	1
107481	34	1
16067	34	1
16069	34	1
16068	34	1
7697	34	1
7698	34	1
7695	34	1
11341	34	1
16038	34	1
16034	34	1
16035	34	1
7711	34	1
16052	34	1
16053	34	1
16056	34	1
84284	34	1
84285	34	1
11323	35	1
6050	35	1
11328	35	1
61896	35	1
75733	35	1
75734	35	1
75687	35	1
70608	35	1
75681	35	1
6774	35	3
6775	35	3
12698	35	2
105303	35	2
105304	35	1
6777	35	2
6778	35	2
70470	35	2
70471	35	2
6166	35	2
6671	35	2
70466	35	2
70467	35	2
61298	35	2
61299	35	1
61300	35	1
56130	35	1
61302	35	1
61303	35	1
108409	35	1
108411	35	1
116618	35	2
116620	35	2
116623	35	1
108400	35	1
62265	35	1
108401	35	1
15074	35	1
15073	35	1
61314	35	1
61316	35	1
61315	35	1
15070	35	1
15069	35	1
61313	35	1
61312	35	1
61311	35	1
15066	35	1
61310	35	1
7841	35	2
85377	35	2
85378	35	2
85374	35	2
70473	35	3
5768	35	3
15054	35	2
111702	35	2
73958	35	2
62277	35	2
5825	35	2
107671	36	1
107667	36	1
6246	36	1
48500	36	1
12258	36	1
28133	36	1
74610	36	1
74611	36	1
71227	36	1
71231	36	1
86223	36	1
95117	36	1
95118	36	1
95114	36	1
95113	36	1
95111	36	1
95109	36	1
95108	36	1
95107	36	1
95104	36	1
97971	36	1
97975	36	1
83964	36	1
83965	36	1
95126	36	1
24897	36	1
24904	36	1
24905	36	1
24927	36	1
24906	36	1
24908	36	1
24910	36	1
24911	36	1
24970	36	1
25149	36	1
116902	36	1
24935	36	1
89294	36	1
23268	36	1
111929	37	1
98139	37	1
25151	37	1
67213	37	1
67214	37	1
79486	37	1
71306	37	1
89442	37	1
65772	37	1
21135	37	1
28268	37	1
28518	37	1
28507	37	1
28508	37	1
28506	37	1
48603	37	1
28532	37	1
28533	37	1
28514	37	1
28529	37	1
28530	37	1
28516	37	1
28505	37	1
28510	37	1
28522	37	1
32213	37	1
80214	37	1
27639	37	1
27637	37	1
91707	37	1
28535	37	1
28580	37	1
83526	37	1
83527	37	1
83528	37	1
97821	37	1
97822	37	1
50519	37	1
32700	37	1
105109	37	1
23489	37	1
21036	37	1
20995	37	1
20996	37	1
97185	37	1
97186	37	1
97184	37	1
103781	37	1
32705	37	1
91858	37	1
20809	37	1
91854	37	1
91861	37	1
30348	37	1
93292	37	1
105468	37	1
28280	37	1
28597	37	1
39504	37	1
93859	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105774	37	1
91848	37	1
105775	37	1
30325	37	1
95774	37	1
21035	37	1
97189	37	2
97191	37	2
96383	37	2
96384	37	2
20999	37	2
95937	37	2
105000	37	2
105045	37	1
105044	37	1
105007	37	1
29593	37	1
29592	37	1
29595	37	1
29594	37	1
29547	37	1
29525	37	1
29527	37	1
29528	37	1
29530	37	1
29532	37	1
29534	37	1
29536	37	1
29538	37	1
29540	37	1
29542	37	1
29545	37	1
29544	37	1
20839	37	1
104998	37	1
104999	37	1
20816	37	1
27950	37	1
27951	37	1
27956	37	1
85483	37	1
87128	37	1
85485	37	1
28261	37	1
21077	37	2
89889	37	2
67590	37	2
67591	37	2
27732	37	2
85434	37	1
85435	37	1
89887	37	1
89888	37	1
21079	37	1
21080	37	1
97524	37	1
27730	37	1
27726	37	1
27724	37	1
27723	37	1
32002	37	1
32003	37	1
27757	37	1
69801	37	1
109830	37	1
85435	38	1
89887	38	1
89888	38	1
21079	38	1
28563	38	3
28564	38	3
21000	38	2
28261	38	2
21080	38	2
28260	38	1
30329	38	1
27947	38	1
27948	38	1
20819	38	1
95935	38	1
70287	38	1
21119	38	1
23488	38	1
27904	38	1
89800	38	1
89801	38	1
67202	38	1
28561	38	1
28562	38	1
28487	38	1
77955	38	1
77957	38	1
77954	38	1
97824	38	1
97823	38	1
49618	38	1
49621	38	1
49622	38	1
71413	38	1
28496	38	1
28497	38	1
116867	38	1
27638	38	1
28524	38	1
28511	38	1
28498	38	1
28499	38	1
28504	38	1
28527	38	1
28528	38	1
116588	38	1
116589	38	1
49795	38	1
49796	38	1
102626	38	1
102627	38	1
28501	38	1
28502	38	1
91896	38	1
91897	38	1
28509	38	1
89815	38	1
89816	38	1
23457	38	1
23458	38	1
23459	38	1
28020	38	1
23464	38	1
23469	38	1
86926	38	1
86927	38	1
63149	38	1
63150	38	1
32674	38	1
74954	38	1
90667	38	1
90662	38	1
90663	38	1
86580	38	1
28583	38	1
27376	38	1
27378	38	1
32670	38	1
98435	38	1
70110	38	1
21059	38	1
27507	38	1
113574	38	1
113575	38	2
71249	38	2
84323	38	2
84324	38	2
114186	38	2
114187	38	2
20952	38	2
86689	38	2
89713	38	2
94333	38	2
86865	38	1
7829	38	1
86863	38	1
92094	38	1
92095	38	1
70520	38	1
70521	38	1
5811	38	1
49712	41	1
62258	41	1
