37594	0	1
37374	0	1
37590	0	1
38607	0	1
110815	0	1
46123	0	1
46533	0	1
46124	0	1
36338	0	1
36339	0	1
35741	0	1
36327	0	1
36328	0	1
74711	0	1
74712	0	1
68775	0	1
74709	0	1
74710	0	1
42630	0	2
100859	0	2
76673	0	1
76672	0	1
36004	0	1
74718	0	1
35639	0	1
35637	0	1
45527	0	1
47530	0	1
47529	0	1
41536	0	1
47869	0	1
68816	0	1
46131	0	1
41540	0	1
103779	0	1
103780	0	1
96287	0	1
96288	0	1
35854	0	1
38904	0	1
108656	0	1
41474	0	1
41472	0	1
41473	0	1
38879	0	2
83635	0	2
83636	0	2
83634	0	2
36670	0	1
38289	0	2
38290	0	2
36671	0	2
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
60264	0	1
68835	0	1
108553	0	1
45521	0	1
46528	0	1
98115	0	1
98114	0	1
98112	0	1
98108	0	1
98104	0	1
46510	0	1
46512	0	1
45057	0	1
45056	0	1
45053	0	1
48442	0	1
48440	0	1
48439	0	1
41441	0	1
41440	0	1
41437	1	1
41438	1	2
41436	1	2
36980	1	2
36986	1	1
36987	1	1
43322	1	1
107758	1	1
104960	1	1
104961	1	1
83639	1	1
104972	1	1
104973	1	1
68400	1	1
115244	1	1
49149	1	1
41828	1	1
41810	1	1
41811	1	1
37403	1	1
37401	1	1
49946	1	1
49947	1	1
42477	1	1
68448	1	1
68449	1	1
41356	1	1
41357	1	1
36219	1	1
40427	1	1
40429	1	1
40426	1	2
68415	1	1
68416	1	1
41355	1	1
74772	1	1
44001	1	1
74700	1	1
43833	1	1
36459	1	1
36460	1	1
37287	1	1
35711	1	1
36462	1	1
93754	1	1
116145	1	1
105956	1	1
105957	1	1
105954	1	1
37756	1	1
37765	1	1
41563	1	1
80476	1	1
110766	1	1
37608	1	1
35763	1	1
38911	1	1
43095	1	1
42845	1	1
39309	1	1
94907	1	1
39308	1	1
39306	1	1
39307	1	1
39301	1	1
39300	1	2
38819	1	2
36284	1	2
35764	1	2
40499	1	2
40500	1	2
52012	1	2
52013	1	2
52014	1	2
38820	1	2
37329	1	2
37325	1	2
36321	1	2
37792	1	2
38982	1	2
42828	1	1
116107	1	1
90126	1	1
42833	1	1
42831	1	1
36513	1	1
43853	1	1
43857	1	1
43856	1	1
90240	1	1
90235	1	1
90236	1	1
90248	1	1
39523	1	1
42847	1	1
90244	1	1
42863	1	1
69789	1	1
94198	1	1
104563	1	1
90258	1	1
90259	1	1
48418	1	1
48419	1	1
37052	1	1
44029	1	1
36897	1	1
36898	1	1
40494	1	1
39345	1	1
46220	1	1
48333	1	1
35616	1	1
116356	1	1
116359	1	1
116357	1	1
42786	1	1
43862	1	1
40008	1	1
40009	1	1
39337	1	1
42779	2	2
43865	2	2
43866	2	2
36618	2	2
36619	2	2
36886	2	2
42781	2	2
42783	2	2
42785	2	2
40438	2	2
43875	2	1
43876	2	1
40254	2	2
35660	2	2
46699	2	2
46701	2	1
46703	2	1
38595	2	1
37168	2	1
37163	2	1
36367	2	1
40063	2	1
40064	2	1
40050	2	1
40051	2	1
36440	2	1
35733	2	1
36435	2	1
40165	2	1
38076	2	2
35734	2	2
38077	2	2
116141	2	2
92473	2	2
36247	2	2
36264	2	2
35735	2	2
36258	2	2
46221	2	2
46222	2	2
45801	2	2
46261	2	2
46264	2	2
46265	2	2
36312	2	2
35736	2	2
36309	2	2
50349	2	2
50350	2	2
50631	2	2
50632	2	2
39258	2	2
36302	2	2
37202	2	1
37205	2	1
37904	2	1
75657	2	1
75658	2	1
36291	2	1
37192	2	1
35765	2	1
37191	2	1
36287	2	1
67282	2	1
67284	2	1
81278	2	1
60203	2	1
60202	2	1
67285	2	1
67279	2	1
67280	2	1
67278	2	1
40224	2	1
40222	2	1
37808	2	1
40163	2	1
114247	2	1
114248	2	1
37185	2	1
37190	2	1
37564	2	1
116109	2	1
116110	2	1
67293	2	1
114276	2	1
114277	2	1
37015	2	1
37016	2	1
90232	2	1
90233	2	1
46095	2	1
37516	2	1
67226	2	1
37594	2	1
37374	2	1
37590	2	1
38607	2	1
110815	2	1
46123	2	1
46125	2	1
46126	2	1
46124	2	1
36338	2	1
36339	2	1
35741	2	1
35756	2	1
36330	2	1
74720	2	1
74721	2	1
41541	2	1
41542	2	1
41543	2	1
35630	2	1
74723	2	1
74726	2	1
74728	2	1
74729	2	1
41523	2	1
37365	2	1
41520	2	1
41521	2	1
69047	2	1
71871	2	1
71872	2	1
41510	2	1
39443	2	1
42475	2	1
112445	2	1
112446	2	1
38012	2	1
38003	2	1
38007	2	1
38006	2	1
38567	2	1
38566	2	1
36007	2	1
81658	2	1
45253	2	1
38159	2	1
71882	2	1
77895	2	1
71876	2	1
46035	2	1
90395	2	1
90396	2	1
48294	2	1
48293	2	1
39114	2	1
41544	2	1
37686	2	1
115044	2	1
90127	2	1
36829	2	1
39340	2	1
116393	2	2
116392	2	2
90163	2	2
36822	2	2
44038	2	2
44039	2	2
97881	2	2
40003	2	2
37478	2	2
36808	2	2
38693	2	2
44104	2	2
98522	2	1
84334	2	1
36797	2	1
85504	2	1
85505	2	1
36483	2	1
36704	2	1
36484	2	1
39982	3	1
39983	3	1
36485	3	1
36007	3	1
81658	4	1
45253	4	1
38159	4	1
71882	4	1
77895	4	1
90397	4	1
96837	4	1
96838	4	1
96300	4	1
75008	4	1
75005	4	1
35559	4	1
41341	4	1
35555	4	1
35554	4	1
35538	4	1
41600	4	1
102457	4	1
102458	4	1
79617	4	1
70068	4	1
80005	4	1
93132	4	1
93127	4	1
41347	4	1
39353	4	1
39350	4	1
45856	4	1
47960	4	1
63311	4	1
82354	4	1
103723	4	1
82180	4	1
82179	4	1
115047	4	1
115044	4	1
90127	4	1
36829	4	1
36660	4	1
36661	4	1
38830	4	1
38831	4	1
36838	4	1
36837	4	1
67228	4	1
67229	4	1
37659	4	1
37657	4	1
80036	4	1
80037	4	1
45147	5	1
39302	5	1
82662	5	2
82663	5	2
40504	5	1
83496	5	1
83497	5	1
45134	5	1
39314	5	1
45119	5	1
45120	5	1
45118	5	1
102302	5	1
102303	5	1
37262	5	1
103545	5	1
103546	5	1
38912	5	1
43095	5	1
42845	5	1
39309	5	1
116268	5	1
116264	5	1
116265	5	1
43096	5	1
38913	5	1
35745	5	1
37607	5	1
110768	5	1
38824	5	1
46745	5	1
110770	5	1
110771	5	1
98207	5	1
46750	5	1
38225	5	1
60010	5	1
60005	5	1
68105	5	2
82642	5	2
82643	5	2
39297	5	2
45152	5	2
110861	5	2
110862	5	2
45142	5	2
45139	5	2
40513	5	2
46742	5	2
46743	5	2
39300	5	2
38819	5	2
36284	5	2
35764	5	2
37243	5	1
40397	5	1
67709	5	1
67710	5	1
38564	5	1
43554	5	1
43555	5	1
39383	5	1
40430	5	1
40431	5	1
41818	5	1
75095	5	1
83797	5	1
83792	5	1
83793	5	1
36054	5	1
36358	5	1
36361	5	1
39413	5	1
42398	5	1
37331	5	1
39414	5	1
42397	5	1
36354	5	1
38871	5	1
38675	5	1
37027	5	1
40418	5	1
40420	5	1
34972	14	1
49155	14	1
49156	14	1
78454	14	1
33631	14	1
97909	14	1
97910	14	1
112538	14	1
95720	14	1
33639	14	1
33638	14	1
33652	14	1
33643	14	1
43986	14	1
116334	14	1
115053	14	1
35182	14	1
34104	14	1
34312	14	1
33756	14	1
46009	14	1
47727	14	1
47728	14	1
46003	14	1
46006	14	1
46007	14	1
117337	14	1
48345	14	1
48346	14	1
47486	14	1
43534	14	1
47476	14	1
47480	14	1
47482	14	1
69548	14	1
69553	14	1
69554	14	1
63231	14	1
94398	14	1
94399	14	1
94396	14	2
47492	14	1
41738	14	1
41741	14	1
41622	14	1
41746	14	1
115023	14	1
115024	14	1
95380	14	1
95384	14	1
95383	14	1
43789	14	1
43790	14	1
94403	14	2
108324	14	2
108325	14	2
94408	14	2
94407	14	2
94406	14	2
82408	14	2
82411	14	2
82412	14	2
89261	14	2
89264	14	2
89265	14	2
41692	14	2
41695	14	2
41696	14	2
47789	14	2
47790	14	2
41607	14	1
41771	14	1
112541	14	1
112542	14	1
115076	14	1
115075	14	1
98489	14	1
49201	14	1
49202	14	1
41006	14	1
47100	14	1
47101	14	1
116314	14	1
116317	14	1
116315	14	1
40985	14	1
78055	14	1
42740	14	1
42741	14	1
42739	14	1
43300	14	1
43302	14	1
42742	14	1
93038	14	1
36798	15	1
36799	15	1
36805	15	1
90161	15	1
90162	15	1
37477	15	1
104890	15	1
105074	15	1
116354	15	1
116352	15	1
98485	15	1
114170	15	1
95130	15	1
95129	15	1
38846	15	1
38612	15	1
38847	15	1
64227	15	1
76651	15	1
76652	15	1
102629	15	1
102459	16	1
66808	16	1
66809	16	1
51026	16	1
97159	16	1
97161	16	1
97160	16	1
35563	16	1
49039	16	1
49040	16	1
49038	16	1
38966	16	1
38967	16	1
36852	16	1
36861	17	1
36862	17	1
36855	17	1
37115	17	1
37116	17	1
37122	17	1
37123	17	1
68433	17	1
68434	17	1
68438	17	1
68439	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	1
38290	17	1
36671	17	1
36673	17	1
36213	17	1
36214	17	1
41488	17	1
41489	17	1
115906	17	1
68836	17	1
68837	17	1
38853	17	1
37487	17	1
50152	17	1
50156	17	1
50155	17	1
110484	17	1
110485	17	1
74221	17	1
74222	17	1
36563	17	1
108554	17	1
108553	17	1
45521	17	1
45520	17	2
74219	17	2
74220	17	1
72059	17	1
46528	17	1
68361	17	1
102479	17	1
102480	17	1
46088	17	2
46089	17	2
46090	17	1
83933	17	1
83939	17	1
83937	17	1
45029	17	1
45030	17	1
37336	17	1
46093	17	1
92003	17	1
92004	17	1
46511	17	1
108783	17	1
108786	17	2
45089	17	1
45088	17	1
44279	17	1
108785	17	1
108784	17	1
41487	17	1
43089	17	1
43090	17	1
41440	17	1
41437	17	1
41438	17	1
41436	17	1
36980	17	1
36981	17	1
36599	17	1
36665	17	1
36667	17	1
43982	17	1
43983	17	1
36989	17	1
38854	17	1
82360	17	1
82361	17	1
96291	17	1
96292	17	1
90288	17	1
90289	17	1
85318	17	1
37120	17	1
90290	17	1
90291	17	1
69417	17	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
49032	18	1
49033	18	1
49035	18	1
49036	18	1
97159	18	1
97157	18	1
93861	18	1
42702	18	1
66712	18	1
66713	18	1
28442	18	1
66716	18	1
21017	18	1
21037	18	1
29485	18	1
29486	18	1
28282	18	1
105774	18	1
105767	18	1
105768	18	1
105471	18	1
97771	18	1
95772	18	1
96390	18	1
96391	18	1
97774	18	1
91865	18	1
91864	18	1
32025	18	1
83611	18	1
105162	18	1
27585	18	1
27582	18	1
21143	18	1
20807	18	1
27593	18	1
27592	18	1
27594	18	1
27518	18	1
30356	18	1
30357	18	1
30358	18	1
21046	18	1
21157	18	1
91889	18	1
91890	18	1
82049	18	1
82048	18	1
105660	18	1
30378	18	1
27553	19	1
21047	19	1
29688	19	1
67145	19	1
27512	19	1
27509	19	1
27510	19	1
105131	19	1
21153	19	1
21052	19	1
98091	19	1
96821	19	1
81930	19	1
81931	19	1
30277	19	1
30267	19	1
30270	19	1
28603	19	1
39359	19	1
42666	19	1
42665	19	1
38999	19	1
41453	19	1
85534	19	1
85535	19	1
39111	19	1
39112	19	1
45964	19	1
41594	19	1
101002	19	1
100983	19	1
108282	19	1
108283	19	1
102547	19	1
102548	19	1
114384	19	1
114383	19	1
42736	19	1
90109	19	1
108482	19	1
82181	19	1
82179	19	1
115047	19	1
115044	19	1
90127	19	1
36829	19	1
36660	19	1
36662	19	1
36663	19	1
36831	19	1
36050	19	1
36051	19	1
90226	19	1
90227	19	1
38714	19	1
38713	19	1
37787	19	1
67316	19	1
37574	19	1
114110	19	1
114111	19	1
38715	19	1
38716	19	1
37013	19	1
38717	19	1
36225	20	1
36226	20	1
36224	20	1
97721	20	1
51962	20	1
51963	20	1
36298	20	1
37191	20	1
35737	20	1
36290	20	1
37197	20	1
37194	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
36656	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
114236	20	1
38581	20	1
36185	20	1
37096	20	1
36765	20	1
37092	20	1
38157	20	1
38995	20	2
82530	20	2
82531	20	2
112449	20	2
112452	20	1
112451	20	1
103530	20	1
38996	20	1
39227	20	1
39226	20	1
39224	20	1
37090	20	1
38155	20	1
38156	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	1
35595	20	1
49078	20	1
97658	20	1
97657	20	1
39222	20	1
46837	20	1
46839	20	1
46362	20	1
38407	20	1
47104	20	1
92638	20	1
92640	20	1
91064	20	1
91062	20	1
37093	20	1
37653	20	1
112914	20	1
112915	20	1
40334	20	1
37256	20	2
40332	20	2
116485	20	2
110467	20	2
110468	20	1
40400	20	2
40401	20	2
35700	20	2
37260	20	1
46395	20	1
44879	20	1
111471	20	1
43758	20	1
40209	20	1
40208	20	1
67674	22	1
67675	22	1
103543	22	1
103544	22	1
38918	22	1
38919	22	1
36943	22	1
36675	22	1
114987	22	1
114988	22	1
43430	22	1
116382	22	2
90060	22	2
90061	22	2
114981	22	2
114982	22	2
36185	22	2
37096	22	2
36765	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
112449	22	1
106859	22	1
106860	22	1
40294	22	1
106852	22	1
106853	22	1
95134	22	1
95135	22	1
48478	22	1
49083	22	1
35597	22	1
49073	22	1
49074	22	1
38239	23	1
106861	23	1
106862	23	1
36753	23	1
36755	23	1
39362	23	1
39363	23	1
105138	23	1
38262	23	1
37823	23	1
37716	23	1
37715	23	1
117058	23	1
117057	23	1
46484	23	1
38285	23	1
36374	23	1
35727	23	1
35729	23	1
117190	23	1
117189	23	1
47020	23	1
47017	23	1
47018	23	1
40148	23	1
37725	23	1
71907	23	1
75636	23	1
75637	23	1
71910	23	1
46975	23	1
46976	23	1
85656	23	1
85657	23	1
36450	23	1
35730	23	1
36453	23	1
93347	23	1
93348	23	1
92451	23	1
92452	23	1
38652	23	1
38653	23	1
43409	23	1
43417	23	1
37742	23	1
38238	23	1
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39062	23	1
39060	23	1
40080	23	1
40081	23	1
37141	23	1
36544	23	1
36165	23	1
44109	23	1
36769	23	1
90317	23	1
44178	23	1
44180	23	1
90488	23	1
44182	23	1
47503	23	1
47504	23	1
104041	23	1
104042	23	1
103785	23	1
103786	23	1
90033	23	1
35408	23	1
95702	23	1
95701	23	1
104541	23	1
33403	23	1
77241	23	1
104677	23	1
104679	23	1
104678	23	1
79967	23	1
78456	24	1
78457	24	1
93040	24	1
93039	24	1
89956	24	1
104886	24	1
104885	24	1
89957	24	1
89958	24	1
34015	24	1
42946	24	1
94665	24	1
33662	24	1
104735	24	1
104736	24	1
95202	24	1
95201	24	1
95200	24	1
104734	24	1
77238	24	1
104220	24	1
104221	24	1
47791	24	1
47792	24	1
89950	24	1
77429	24	1
40958	24	1
40959	24	1
34016	24	1
103375	24	1
103376	24	1
46685	24	1
46686	24	1
34130	24	1
33117	24	1
33121	24	1
34133	24	1
69805	24	1
69806	24	1
79311	24	1
79293	24	1
35336	24	1
94678	24	1
47051	24	1
42818	24	1
42819	24	1
35320	24	1
116072	24	1
35140	24	1
33374	24	1
41305	24	1
41306	24	1
40950	24	1
40948	24	1
40944	24	1
40943	24	1
34274	24	1
104547	24	1
76930	25	1
44157	25	1
90329	25	1
87165	25	1
75029	25	1
75028	25	2
90316	25	2
36770	25	1
37134	25	2
42794	25	1
42796	25	1
40133	25	1
38667	25	1
36537	25	2
37140	25	2
92466	25	2
92467	25	1
92465	25	1
92464	25	2
38668	25	2
38722	25	2
38711	25	2
39054	25	2
38724	25	2
38725	25	2
37842	25	2
47052	25	2
47053	25	2
112818	25	1
80405	25	1
42727	25	1
36143	25	1
36145	25	1
90263	25	1
90264	25	1
90265	25	1
90279	25	1
90280	25	1
90283	25	1
90284	25	1
90150	25	1
116388	25	1
90144	25	1
90139	25	1
90140	25	1
114986	25	1
90062	25	1
90063	25	1
44112	25	1
36116	25	1
36099	25	1
36524	25	1
38034	25	1
38185	25	1
66820	25	1
66821	25	1
112825	25	1
115034	25	1
115032	25	1
36100	25	1
39266	25	1
39267	25	1
36717	25	1
38411	25	1
38834	25	1
38835	25	1
36735	25	1
36525	25	1
36526	25	1
38035	25	1
114098	25	1
90122	25	3
38786	25	3
38787	25	2
90118	25	2
90119	25	2
37795	25	2
36727	25	2
39140	25	1
42285	25	1
42286	25	1
42287	25	1
41596	25	1
42667	25	1
38622	25	1
47864	25	1
41821	25	1
112893	25	1
114125	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
108480	25	1
112923	25	1
112939	25	1
39099	25	1
74409	25	1
74410	26	1
38792	26	1
37710	26	1
44833	26	1
44835	26	1
44836	26	1
40371	26	1
40370	26	1
74412	26	1
40464	26	1
40442	26	1
40375	26	1
38899	26	1
40391	26	1
38780	26	1
38781	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
90115	26	1
44080	26	1
37673	26	1
37674	26	1
36958	26	1
39898	26	1
38029	26	1
38030	26	1
46410	26	1
46411	26	1
46412	26	1
37023	26	1
37024	26	1
37029	26	1
42830	26	1
42831	26	1
36513	26	1
43853	26	1
43854	26	1
47518	26	1
47521	26	1
47520	26	1
50623	26	1
50628	26	1
51951	26	1
51952	26	1
51949	26	1
50620	26	1
50618	26	1
50613	26	1
50614	26	1
40331	26	1
40275	26	1
40277	26	1
40278	26	1
36241	26	1
35685	26	1
36244	26	1
38266	26	1
38267	26	1
38300	26	1
38299	26	1
90253	26	1
39331	26	1
90244	26	1
42863	26	1
69789	26	1
94198	26	1
104563	26	1
90258	26	1
90259	26	1
48418	26	1
48419	26	1
37052	26	1
36893	26	1
37050	26	2
36902	26	1
37056	26	1
36509	26	1
50118	26	1
50119	26	1
37061	26	1
36620	26	1
36510	26	1
37064	26	1
112837	26	1
112839	26	1
112831	26	1
38617	26	1
38887	26	1
38886	26	1
37846	26	1
37845	26	1
37844	26	1
37843	26	1
37751	26	1
37739	26	1
96428	26	1
96429	26	1
44702	26	1
37296	26	1
44714	26	1
81540	26	1
81541	26	1
51884	26	1
51880	26	1
47016	26	1
40147	26	1
37339	26	1
42971	26	1
42976	26	1
33710	30	1
46453	30	1
46942	30	1
46943	30	1
46945	30	1
93507	30	1
93508	30	1
34280	30	1
34437	30	1
78159	30	1
35420	30	1
94189	30	1
42812	30	1
42308	30	1
42309	30	1
40434	30	1
42848	30	1
42851	30	1
48526	30	1
48527	30	1
48531	30	1
42805	30	1
50536	33	2
37129	33	2
35662	33	1
35663	33	1
35664	33	1
36427	33	1
36428	33	1
71913	33	1
71917	33	1
98265	33	1
98264	33	1
71920	33	1
35841	33	1
103657	33	1
103658	33	1
103659	33	1
47799	33	1
42938	33	1
42939	33	1
104553	33	1
104554	33	1
97960	33	1
97961	33	1
35588	33	1
37549	33	1
42347	33	1
37132	33	1
46649	33	1
51905	33	1
51906	33	1
51907	33	1
38862	33	1
36172	33	1
43305	33	1
36157	33	1
115896	33	1
44215	33	1
90319	33	1
90320	33	1
38067	33	1
83213	33	1
83214	33	1
44212	33	1
90325	33	1
36702	33	1
36703	33	1
36136	33	1
39063	33	1
94701	33	1
94702	33	1
94673	33	1
42753	33	1
42754	33	1
40016	33	1
115039	33	1
36137	33	1
36182	33	1
36776	33	1
36705	33	1
36783	33	1
36785	33	1
36781	33	1
36793	33	1
36791	33	1
112912	33	1
112913	33	1
39919	33	1
35829	33	1
43046	33	1
43049	33	1
37448	33	1
37445	33	1
37437	33	1
37438	33	1
38341	33	1
37530	33	1
35604	33	1
35606	33	1
45317	34	1
45318	34	1
108506	34	1
39966	34	1
46382	34	1
46384	34	1
46858	34	1
46859	34	1
45292	34	1
63853	34	1
47109	34	1
39124	34	5
39125	34	5
39078	34	5
39129	34	5
39130	34	5
36492	34	5
90158	34	5
90159	34	5
116556	34	3
36805	34	3
90161	34	3
90162	34	3
37477	34	3
104890	34	3
105074	34	3
116351	34	3
98484	34	3
36821	34	3
90165	34	3
90166	34	3
38072	34	3
48370	34	3
48371	34	2
36504	34	2
36828	34	2
105012	34	2
105013	34	1
38830	34	1
38831	34	1
36842	34	1
36719	34	1
37779	34	1
37780	34	1
37495	34	1
68084	34	1
68085	34	1
110807	34	1
110808	34	1
68095	34	1
68096	34	1
48104	34	1
46584	34	1
46581	34	1
46591	34	1
46594	34	1
46595	34	1
46601	34	1
110792	34	1
110793	34	1
46604	34	1
48107	34	1
48108	34	1
110886	34	1
110887	34	1
110799	34	1
46615	34	1
110812	34	1
110813	34	1
37589	34	1
37373	34	1
37369	34	1
37588	34	1
48067	34	1
48068	34	1
35952	34	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
37261	35	1
37262	35	1
38914	35	1
83514	35	1
83515	35	4
83517	35	2
35707	35	2
83513	35	3
38814	35	2
37929	35	2
37930	35	2
36636	35	2
43364	35	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
38749	38	1
37031	38	1
36516	38	1
37645	38	1
37646	38	1
38672	38	1
37702	38	1
117206	38	1
117207	38	1
36949	38	1
36951	38	1
36956	38	1
36740	38	1
36713	38	1
46407	38	1
46408	38	1
39429	38	1
48079	38	1
48080	38	1
40528	38	1
36065	38	1
37310	38	1
37517	38	1
39303	39	2
39304	39	2
45149	39	2
39310	39	2
39315	39	1
81640	39	1
81641	39	1
110801	39	1
110802	39	1
75577	39	2
75579	39	1
75576	39	1
75578	39	1
39323	39	1
39317	39	2
39318	39	2
111817	39	2
35954	39	2
39455	39	2
37912	39	2
37913	39	2
35851	39	1
42341	39	1
37019	39	1
37018	39	1
36651	39	1
36652	39	1
48368	39	1
48369	39	1
38712	39	1
38412	39	1
36843	39	1
36719	39	2
37495	39	2
68084	39	2
68085	39	2
68101	39	2
68102	39	2
38418	39	3
38419	39	3
78469	39	3
90106	39	3
92281	39	3
92283	39	3
92285	39	3
92287	39	3
92288	39	3
92286	39	3
90101	39	3
97446	39	3
41348	39	1
43785	39	1
43784	39	1
38968	39	1
36858	39	1
92176	39	1
92177	39	1
41425	39	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
41368	40	1
41369	40	2
45340	40	1
43363	40	1
115249	40	1
51020	40	1
115246	40	1
42479	40	1
49610	40	1
73896	40	1
73889	40	1
73890	40	1
82806	40	1
82807	40	1
82810	40	1
102522	40	1
92172	40	1
82811	40	1
82812	40	1
66811	40	1
41402	40	2
45830	40	2
45829	40	2
35560	40	1
45827	40	2
66723	40	2
66722	40	2
89204	40	1
49604	40	1
49665	40	1
49666	40	1
80259	40	1
49600	40	1
105616	40	1
105618	40	1
98327	40	1
83619	40	1
83618	40	1
71418	40	1
27674	40	1
27672	40	1
27673	40	1
28489	40	1
28493	40	1
28491	40	1
27670	40	1
108624	40	1
108625	40	1
30383	40	1
21169	40	1
21180	40	1
28627	40	1
110330	40	1
105039	40	1
97369	40	1
97370	40	1
97190	40	1
96383	40	1
96384	40	1
20999	40	1
95937	41	1
105000	41	1
104998	41	1
104999	41	1
20816	41	1
27950	41	1
27951	41	1
27956	41	1
85483	41	1
87128	41	1
85485	41	1
28261	41	1
21077	41	1
89889	41	1
67590	41	1
67591	41	1
21093	41	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114010	42	1
114011	42	1
80297	42	1
36714	42	1
36713	42	1
46407	42	1
46409	42	1
46406	42	1
47181	42	1
36476	42	1
36184	42	1
46410	42	1
46411	42	1
46412	42	1
37023	42	1
37024	42	1
39013	42	1
39014	42	1
37712	42	1
36654	42	1
83816	42	1
117083	42	1
39398	42	1
37196	42	1
37199	42	1
36294	42	1
36295	42	1
35765	42	1
36297	42	1
38971	42	1
37599	42	1
37600	42	1
37601	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37369	43	1
37374	43	1
37590	43	1
46533	43	1
39210	43	1
90300	43	1
90301	43	1
39464	43	1
37001	43	1
116558	43	1
36669	43	1
36989	43	1
37552	43	1
45654	43	1
45655	43	1
41384	43	1
38881	43	1
45208	43	1
66818	43	1
92029	43	1
82159	43	1
41471	43	1
67624	43	1
67626	43	1
67627	43	1
42647	43	1
67554	43	1
38903	43	1
96283	43	1
96284	43	1
41475	43	1
41479	43	1
110581	43	1
110582	43	1
85440	43	1
85441	43	1
93729	43	1
41469	43	1
41470	43	1
35722	44	2
45089	44	2
45088	44	2
79892	44	1
79889	45	1
79924	45	1
79925	45	1
79905	45	1
79899	45	1
79898	45	1
27600	45	1
65686	45	1
65685	45	1
32184	45	1
65700	45	1
65699	45	1
116586	45	1
116592	45	1
116593	45	1
116587	45	1
30578	45	1
28514	45	1
28529	45	1
28530	45	1
28516	45	1
28505	45	1
28510	45	1
28522	45	1
32213	45	1
80214	45	1
27639	45	1
27637	45	1
91707	45	1
28535	45	1
28580	45	1
83526	45	1
83527	45	1
83528	45	1
97821	45	1
97822	45	1
50519	45	1
32700	45	1
105109	45	1
23489	45	1
21036	45	1
20995	45	1
20996	45	1
97185	45	1
97186	45	1
97184	45	1
103781	45	1
32705	45	1
91858	45	1
20809	45	1
91854	45	1
91861	45	1
30348	45	1
36852	45	1
36861	45	1
36862	45	1
36856	45	1
38968	45	2
36858	45	1
36863	45	1
36864	45	1
36859	45	1
38964	45	1
92176	45	1
92177	45	1
45344	45	1
45345	45	1
39188	45	1
39187	45	1
39186	45	1
37124	45	1
93727	45	1
41476	45	1
41480	45	1
41481	45	1
36993	45	2
36998	45	2
37007	45	2
37002	45	1
39206	45	1
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
35740	45	1
35742	45	1
36344	45	1
74517	45	1
74518	45	1
39210	45	1
90300	45	1
90301	45	1
41454	45	1
116135	45	2
116134	45	2
38909	45	2
95094	45	2
95091	45	2
95097	45	2
95098	45	1
82131	45	1
110910	45	1
110912	45	1
110909	45	1
51099	45	1
110628	45	1
38764	45	2
92009	45	2
92010	45	2
42857	46	1
95713	46	1
96922	46	1
96925	46	1
104452	46	1
104453	46	1
101017	46	1
101018	46	1
95723	46	1
43336	46	2
67616	46	2
67617	46	2
41569	46	2
42301	46	1
42302	46	1
42303	46	2
38576	46	1
37317	46	1
37318	46	1
37319	46	1
36397	46	1
42304	46	1
42305	46	1
67654	46	1
67655	46	1
92018	46	1
92017	46	1
44846	46	1
44845	46	1
38619	46	2
47866	46	1
47864	46	1
41821	46	1
112893	46	1
112894	46	1
38578	46	1
90215	46	1
112281	46	1
112285	46	1
112283	46	1
114129	46	1
114130	46	1
38744	46	1
38746	46	1
38747	46	1
47523	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
44078	46	1
42705	46	1
90115	46	1
44080	46	1
114988	46	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
90277	46	1
90278	46	1
90266	46	1
90262	46	1
36132	46	1
36115	46	1
36086	46	1
90222	46	1
106829	46	1
106830	46	1
80238	46	1
