32453	31	1
22178	31	1
118399	31	1
118400	31	1
118398	31	1
22824	31	1
118395	31	1
118396	31	1
115754	31	1
87058	31	1
87059	31	1
84041	31	1
116177	32	1
116176	32	1
116188	32	1
116189	32	1
22817	32	1
22819	32	1
118933	32	1
117691	32	1
117697	32	1
117698	32	1
61851	32	1
22223	32	1
27118	32	1
27124	32	1
81874	32	1
22376	32	1
22571	32	1
22573	32	1
22578	32	1
114749	32	1
114750	32	1
114739	32	1
114751	32	1
114752	32	1
22257	32	1
22327	32	2
22218	32	2
22316	32	2
69839	32	2
69840	32	2
52040	32	2
69838	32	2
116203	32	2
116202	32	1
61273	32	1
61274	32	1
61275	32	1
90647	32	1
86609	32	1
71550	32	1
71551	32	1
30682	32	1
31082	32	2
28676	32	1
73228	32	2
76282	32	1
30699	32	1
30698	32	1
86608	32	1
90645	32	1
90643	32	1
90644	32	1
61277	32	1
30681	32	1
30678	32	1
116200	32	1
69837	32	1
69841	32	1
69842	32	1
62526	32	1
62528	32	1
62529	32	1
62530	32	1
96331	32	1
96332	32	1
95083	32	1
118977	32	1
118976	32	1
118334	32	1
118337	32	1
118338	33	1
118329	33	1
62967	33	1
78294	33	1
30824	33	7
30820	33	7
30822	33	7
23235	33	1
23234	33	1
23424	33	1
28842	33	1
28843	33	1
76601	33	1
76602	33	1
69498	33	1
69497	33	1
78874	33	1
79331	33	1
79332	33	1
109935	33	1
30547	33	2
30549	33	1
30561	33	1
30562	33	1
115254	33	1
115253	33	1
76326	33	1
76145	33	1
76146	33	1
30546	33	1
30550	33	1
62159	33	1
62162	33	1
89499	33	1
30552	33	1
23067	33	1
23068	33	1
23071	33	1
98244	33	1
98243	33	1
67490	33	1
67491	33	1
22517	33	1
115822	33	1
115823	33	1
22519	33	1
22520	33	1
23077	33	1
28164	34	1
30553	34	1
30554	34	1
62472	34	1
62470	34	1
119047	34	1
115258	34	1
28365	34	1
28366	34	1
28367	34	1
32565	34	1
32566	34	1
28993	34	1
30719	34	1
30716	34	1
105837	34	1
105826	34	1
105825	34	1
30760	34	1
114575	34	1
30668	34	1
61842	34	1
61843	34	1
27110	34	1
22225	34	1
22594	34	1
22593	34	1
22592	34	1
22590	34	1
22388	34	1
117497	34	1
117500	34	1
116199	34	1
69844	34	2
80382	34	2
62521	34	2
62522	34	2
95077	35	2
93623	35	2
93622	35	2
94220	35	2
94221	35	2
93680	35	2
93681	35	2
22305	35	1
22643	35	1
22353	35	1
22957	35	1
116158	35	1
22322	35	1
22307	35	1
22308	35	1
22188	35	1
22298	35	1
62538	35	1
105879	35	1
105881	35	1
79614	35	1
22404	35	1
23231	35	1
22626	35	1
22399	35	1
97596	35	1
106720	35	1
114473	35	1
22495	36	1
22494	36	1
27086	36	1
97601	36	1
97600	36	2
30054	36	2
118259	36	2
117881	36	1
117879	36	1
117875	36	1
76804	37	1
114770	37	1
30891	37	1
114773	37	1
114774	37	1
76827	37	1
26629	37	1
26685	37	1
26686	37	1
114638	37	1
31935	37	1
22718	37	1
23418	37	1
23419	37	1
22147	37	1
22464	38	2
22465	38	2
85565	38	1
85865	38	1
91770	38	1
91771	38	1
93314	38	1
93315	38	1
85564	38	1
76434	38	1
23010	38	1
76438	38	1
78912	38	1
97779	38	1
22968	38	1
32357	38	1
93659	38	1
86195	38	1
93651	38	1
93648	38	1
30742	38	2
91626	38	2
93663	38	2
32654	38	2
85562	38	2
85563	38	2
22460	38	1
22457	38	1
22455	38	1
78908	38	1
76167	38	1
93645	38	1
93809	38	1
62859	38	1
62860	38	1
22829	38	1
22180	38	1
30054	38	1
22215	38	1
22432	38	1
78884	38	1
78885	38	1
71572	38	1
102803	38	1
102804	38	1
61809	38	1
71561	38	1
71562	38	1
71559	38	1
61808	38	1
78890	38	1
78891	38	1
22318	38	1
61824	39	1
22354	39	1
22202	39	1
22346	39	1
114500	39	1
114501	39	1
117515	39	1
117516	39	1
22292	39	1
22627	39	1
22295	39	1
23142	39	1
23143	39	1
22647	39	1
23141	39	1
23140	39	1
94240	39	1
22398	39	1
22779	39	2
62936	39	2
28029	39	2
115765	39	2
114713	39	2
22577	39	2
22578	39	2
114749	39	2
114737	39	1
114736	39	1
115771	39	2
115772	39	2
108235	39	2
108236	39	1
105859	39	1
23125	40	1
61600	40	1
61601	40	1
85903	40	2
85902	40	2
22379	40	2
22163	40	2
22377	40	2
93616	40	2
117619	40	2
117620	40	2
117622	40	3
116278	40	1
22572	40	1
22380	40	1
81872	40	1
81876	40	1
27129	40	1
27126	40	1
27122	40	1
30668	40	1
27119	40	1
27124	40	1
27127	40	1
101187	40	1
101188	40	1
22840	40	1
117603	40	1
119076	40	1
119077	40	1
117608	40	1
117598	40	1
117614	40	1
117615	40	1
117623	40	1
22188	40	1
22298	40	1
32196	40	1
62538	40	1
105879	40	1
105881	40	1
76599	40	1
76600	40	1
28355	40	1
23362	40	1
23205	40	1
108491	40	1
23361	40	1
62154	40	1
62156	40	1
62158	40	1
62157	40	1
31259	40	1
31256	40	1
31258	40	1
61556	41	4
116228	41	3
116227	41	3
116274	41	3
116279	41	3
114733	41	2
114675	41	2
93617	41	3
93618	41	3
30827	41	2
30828	41	2
22847	41	2
91731	41	1
91733	41	2
91734	41	2
116543	41	2
116542	41	2
114844	41	2
114845	41	2
101201	41	2
108825	41	1
76292	41	1
76291	41	1
22279	41	1
22280	41	1
22501	41	1
22500	41	1
22503	41	1
22456	42	2
76327	42	1
27196	42	1
27197	42	1
98195	42	1
27157	42	1
86649	42	1
115253	42	1
76145	42	1
76146	42	1
30546	42	1
30547	42	1
30550	42	1
62159	42	1
62162	42	1
89499	42	1
30552	42	1
23067	42	1
23068	42	1
23071	42	1
98244	42	1
98243	42	1
67490	42	1
67491	42	1
22517	42	1
22154	42	1
22153	42	1
22519	42	1
22520	42	1
23077	42	1
28376	42	1
28377	42	1
28378	42	1
22158	42	1
70025	42	1
70026	42	1
26811	42	1
51641	42	1
22738	42	1
78137	42	1
76596	42	2
85024	42	2
85025	42	2
23201	42	1
23198	42	1
26330	42	1
26331	42	1
32429	42	1
23202	42	1
76598	42	1
91954	42	1
32542	42	1
32873	42	1
32797	42	1
32870	42	1
23361	42	1
30557	42	1
28354	42	1
30560	42	1
69495	42	1
69496	42	1
110336	42	1
110337	42	1
23413	42	1
78471	42	1
78472	42	1
23422	42	1
23423	42	1
23245	42	1
23233	42	1
23241	42	1
23414	42	1
22943	42	1
22941	42	1
62220	42	1
62218	42	1
93678	42	1
117789	42	1
22181	43	1
22392	43	1
93781	43	1
93780	43	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
61556	43	1
116228	43	1
30828	43	1
22847	43	1
22569	43	1
22278	43	1
27117	43	1
114749	43	1
114750	43	1
114739	43	1
114751	43	1
114752	43	1
22257	43	1
22598	43	1
22260	43	1
78895	43	1
69838	43	1
116203	43	1
116202	43	1
61273	43	1
30679	43	1
61278	43	1
69832	43	1
69833	43	1
69829	43	1
22265	43	1
22212	43	1
22352	43	1
22351	43	1
28141	43	1
108287	43	1
108288	43	1
104696	43	1
104439	43	1
104442	43	1
104443	43	1
94422	43	1
104688	43	1
104687	44	1
104648	44	1
94427	44	1
104638	44	1
114466	44	1
114467	44	1
94441	44	1
108174	44	1
108173	44	1
94435	44	1
94431	44	1
91551	44	1
91550	44	1
93606	44	1
93607	44	1
115744	44	1
98155	44	1
91528	44	1
119397	44	1
119395	44	1
69198	44	1
69199	44	1
22835	44	1
112406	44	1
112407	44	1
91685	44	1
91686	44	1
93313	44	1
93312	44	1
93356	44	1
23481	44	1
114380	44	1
114381	44	1
22723	44	1
22724	44	1
22725	44	1
22727	44	1
93354	44	1
93355	44	1
22952	44	1
97195	44	1
93262	44	1
93266	44	1
93265	44	1
90564	44	1
22938	44	1
23195	44	1
26490	44	1
26491	44	1
26533	44	1
26534	44	1
23416	44	1
23234	44	1
23424	44	1
28842	44	1
28843	44	1
76601	44	1
76602	44	1
76599	44	1
76600	44	1
28355	44	1
23362	44	1
76606	44	1
76607	44	1
32871	44	1
32798	44	1
85341	44	1
85342	44	1
32543	44	1
118884	44	1
26494	44	1
26328	44	1
26330	44	1
23197	44	1
23200	44	1
31384	44	1
23072	44	1
23069	44	1
28164	44	1
30553	44	1
30554	44	1
62472	44	1
62470	44	1
119047	44	1
115258	44	1
28365	44	1
28366	44	1
28367	44	1
32565	44	1
32566	44	1
28993	44	1
30719	44	1
30716	44	1
30781	44	1
30782	44	1
30765	44	1
78643	44	1
78644	44	1
85904	44	1
85868	44	1
30622	45	1
30621	45	1
64441	45	1
117577	45	1
93839	45	1
93838	45	1
91746	45	1
91747	45	1
86877	45	1
87139	45	1
87142	45	1
87143	45	1
85976	45	1
118368	45	1
118369	45	1
118370	45	1
86916	45	1
86919	45	1
93697	45	1
93698	45	1
87013	45	1
93705	45	1
105177	45	1
105176	45	1
114847	45	1
82030	45	1
91665	0	1
91666	0	1
91658	0	1
91662	0	1
28439	0	1
22724	0	1
22725	0	1
22727	0	1
93354	0	1
93355	0	1
91679	0	1
91680	0	1
91676	0	1
97194	0	1
93228	0	1
93264	0	1
93265	0	1
90564	0	1
76442	0	1
76440	0	1
90578	0	1
90579	0	1
69977	0	1
93350	0	1
93351	0	1
91670	0	1
30260	0	1
78913	0	1
91608	0	1
91612	0	1
91615	0	1
91614	0	1
28898	0	2
76327	1	1
27196	1	1
27197	1	1
98195	1	1
27157	1	1
86649	1	1
115253	1	1
76145	1	1
76146	1	1
30546	1	1
30547	1	1
30550	1	1
62159	1	1
62162	1	1
89499	1	1
30555	1	1
96888	1	1
96889	1	1
97500	1	1
97501	1	1
117780	1	1
117781	1	1
93881	1	1
118917	1	1
91916	1	1
91914	1	1
93876	1	1
93877	1	1
117770	1	1
111323	1	1
114793	1	1
114794	1	1
114795	1	1
31552	1	1
31553	1	1
26687	1	1
114528	1	1
22903	1	1
23087	1	1
67075	1	1
76764	1	1
76780	1	1
76781	1	1
26651	1	1
26652	1	1
22096	1	1
32432	1	1
78585	1	1
78586	1	1
78587	1	1
31555	1	1
31556	1	1
26674	1	1
26551	1	1
26552	1	1
31765	1	1
31766	1	1
78588	1	1
78589	1	1
32434	1	1
22098	1	1
26638	1	1
22100	1	1
31682	1	1
31683	1	1
26691	1	1
31691	1	1
31692	1	1
23090	1	1
22902	1	1
31695	1	1
76801	1	1
114798	1	1
105898	1	1
114785	1	1
114786	1	1
76763	1	1
76803	1	1
76804	1	1
114770	1	1
30891	1	1
114956	1	1
114958	1	1
114959	1	1
22810	1	1
31570	1	1
31571	1	1
31576	1	1
118732	2	1
118730	2	1
118729	2	1
118728	2	1
80140	2	1
80141	2	1
27072	2	1
114545	2	1
114546	2	1
117786	2	1
117787	2	1
29960	2	1
21726	2	1
21727	2	1
21639	2	1
21642	2	1
22146	2	1
22145	3	1
97781	3	1
97782	3	1
78911	3	1
22157	3	1
85905	3	1
85868	3	1
85863	3	1
22149	3	1
85855	3	1
85856	3	1
117648	3	1
117646	3	1
85568	3	1
85573	3	1
85875	3	1
85876	3	1
85877	3	1
85878	3	1
118392	3	1
118393	3	1
22851	3	1
22961	3	1
22960	3	1
118735	3	1
28262	3	1
114541	3	1
114542	3	1
78913	13	2
91608	13	2
91609	13	1
91613	13	1
91614	13	3
28898	13	3
62818	13	3
62819	13	3
28893	13	2
78917	13	2
78918	13	2
22453	13	2
29030	13	2
93647	13	2
78906	13	2
78907	13	2
22326	13	2
22159	13	1
22325	13	1
85560	13	1
32655	13	1
93661	13	1
91616	13	1
30729	13	1
91622	13	1
93654	13	1
105817	13	1
105818	13	1
93658	13	1
22145	13	1
97781	13	1
97782	13	1
78911	13	1
22157	13	1
85905	13	1
85868	13	1
94827	13	1
94830	13	1
94831	13	1
93656	13	1
85862	13	1
85863	13	1
22149	13	1
85855	13	1
85856	13	1
117648	13	1
117646	13	1
85568	13	1
85573	13	1
85875	13	1
83828	13	1
85879	13	1
85878	13	1
23420	13	1
23174	13	1
23175	13	1
22761	13	1
97741	13	1
27211	13	1
22504	13	1
76165	13	1
97747	13	1
97746	13	1
76160	13	1
22563	13	1
22776	13	1
93846	13	1
22983	13	1
79612	13	1
119043	13	1
61598	13	1
61599	13	1
119039	13	1
119040	13	1
119035	13	1
27085	13	1
22570	13	1
85901	14	1
85902	14	1
22379	14	1
22163	14	1
22377	14	1
93616	14	1
117619	14	1
117620	14	1
117622	14	1
116276	14	1
116225	14	1
93218	14	1
61849	14	1
94239	14	1
94240	14	1
49933	14	1
22164	14	1
22395	14	1
78880	14	1
78881	14	1
29024	14	1
83203	14	1
93782	14	1
62961	14	1
56728	14	1
118332	14	1
22244	14	1
98028	14	1
22298	15	1
32196	15	1
62538	15	1
105879	15	1
105881	15	1
79614	15	1
22404	15	1
86188	15	1
86189	15	1
62224	15	1
114726	15	1
114727	15	1
62190	15	1
62180	15	1
62230	15	1
62231	15	1
23242	15	1
23235	15	1
23234	15	1
23232	15	1
23233	15	1
23241	15	1
23414	15	1
22944	15	1
23425	15	1
30662	15	2
26532	15	1
26538	15	1
26539	15	1
119267	15	1
26542	15	1
80817	15	1
31238	15	2
26473	15	2
26470	15	2
26469	15	1
108540	15	2
26476	15	1
26471	15	1
26543	15	1
119268	15	1
26540	15	1
26536	15	1
26537	15	1
26535	15	1
23417	15	1
22947	15	1
83812	15	1
83813	15	1
23193	15	1
23194	15	1
22721	15	1
22722	15	1
22720	15	1
28594	15	1
61825	15	1
61826	15	1
117642	15	1
117643	15	1
61828	15	1
97631	15	1
97632	15	1
22199	15	1
49938	15	1
114535	15	1
107775	15	1
114820	15	1
23093	15	1
22200	15	1
23094	15	1
118816	15	1
118817	15	1
106722	15	1
22286	15	1
22629	15	1
77987	15	1
77988	15	1
22638	15	1
22634	15	1
114362	15	1
114363	15	1
114310	15	1
114317	15	1
114318	15	1
114508	15	1
119332	15	1
119331	16	1
118230	16	1
118229	16	1
91619	17	1
91618	17	3
30774	17	3
30778	17	3
30777	17	3
22272	17	4
28143	17	4
61583	17	4
61584	17	4
61586	17	2
61585	17	2
31244	17	2
31085	17	2
119157	17	2
85642	17	2
30743	17	2
30839	17	2
61550	17	2
91624	17	2
91625	17	2
86192	17	2
91617	17	2
30836	17	3
61588	17	2
22570	18	2
30778	18	1
117909	18	1
118397	18	1
117147	18	1
22823	18	2
116187	18	2
116186	18	2
116174	18	2
116173	18	2
27090	18	2
22494	18	2
22493	18	3
22331	18	3
116211	18	3
116210	18	3
22389	18	3
99426	18	1
99427	18	1
62958	18	1
32655	19	2
93661	19	2
91616	19	2
30729	19	2
86193	19	2
86194	19	1
61551	19	1
78657	19	1
78661	19	1
78658	19	1
117415	19	1
61553	19	1
61554	19	1
61548	19	1
61549	19	1
29176	19	1
27078	19	1
27077	19	1
32301	19	1
27074	19	1
32372	19	1
115256	19	1
105853	19	1
22397	19	1
22779	19	1
62936	19	1
28029	19	2
115765	19	2
114713	19	2
22577	19	2
61844	19	1
28251	19	1
22581	19	1
117601	19	1
117602	19	1
117600	19	1
28027	19	1
22840	19	1
23480	19	1
22165	19	1
27115	19	1
27116	19	1
61846	19	2
22226	19	1
32368	19	1
32369	19	1
30264	19	1
22778	19	1
22396	19	1
78880	19	1
78881	19	1
29024	19	1
83203	19	1
93782	19	1
93783	19	1
22250	19	1
22183	19	1
95077	19	1
93623	19	1
93622	19	1
116160	19	2
116161	19	2
22625	19	2
22626	19	1
22399	19	1
97596	19	1
106720	19	1
106721	20	1
22391	20	1
119034	20	1
119038	20	1
119037	20	1
86238	20	1
86239	20	1
119042	20	1
79611	20	1
22984	20	1
93848	20	1
22777	20	1
22560	20	1
76158	20	1
79594	20	2
111328	20	2
78551	20	2
78552	20	2
85645	20	2
85646	20	1
114756	20	2
114679	20	1
116199	21	1
76329	22	1
96884	23	1
118448	23	1
118449	23	1
118446	23	1
76323	23	1
76325	23	1
76308	23	1
78403	23	1
78404	23	1
62507	23	1
62506	23	1
109365	23	1
78408	23	1
78407	23	1
117703	23	1
117704	23	1
85857	23	1
85854	23	1
97752	23	1
114697	23	1
114814	23	1
92989	23	1
92988	23	1
91778	23	1
91779	23	1
85892	23	1
85893	23	1
114756	23	1
78553	23	1
78554	23	1
111326	23	1
111327	23	1
97748	23	1
97750	23	1
76160	23	1
22563	23	1
22776	23	1
93846	23	1
22983	23	1
61597	23	1
27104	23	1
23312	23	1
85559	27	1
22329	27	2
78889	27	2
117508	27	2
117505	27	2
117506	27	2
61816	27	2
23167	27	2
71563	27	1
71562	27	1
71559	27	1
61808	27	1
78890	27	1
28146	28	3
22393	28	1
93781	28	2
93780	28	2
22575	28	1
28145	28	1
97761	28	3
22256	28	2
30672	28	1
30675	28	1
117465	28	2
117466	28	2
117463	28	2
117445	28	2
27137	29	1
32359	29	2
78898	29	3
78899	29	4
22596	29	3
22601	29	3
69831	29	1
69834	29	1
69835	29	1
22600	30	1
114745	30	1
114746	30	1
114747	30	1
118309	30	1
118310	30	1
22576	30	1
117599	30	1
117603	30	1
81875	30	1
117621	30	1
102786	30	1
117610	30	1
117613	30	1
86197	30	1
85879	30	1
23174	30	1
23175	30	1
22761	30	1
22990	31	1
27070	31	1
31718	31	1
31719	31	1
111424	31	1
116217	31	1
116218	31	1
85824	31	1
85825	31	1
27039	31	1
85831	31	1
85574	31	1
23011	31	1
30593	31	1
118688	31	1
118689	31	1
77962	31	1
77963	31	1
30209	31	1
118677	31	1
85576	31	1
22488	31	1
85580	31	1
118928	31	1
85694	31	1
85695	31	1
85691	31	1
86738	31	1
86739	31	1
86737	31	1
86740	31	1
86741	31	1
86566	31	1
86745	31	1
86746	31	1
85685	31	1
76404	31	1
22748	31	1
27016	31	1
27017	31	1
76403	31	1
27014	31	1
27015	31	1
76399	31	1
85589	31	1
85590	31	1
22887	31	1
22878	31	1
22117	31	1
22118	31	1
85592	31	1
85593	31	1
22883	31	1
22874	31	1
22876	31	1
85587	31	1
85588	31	1
27012	31	1
27013	31	1
85665	31	1
85667	31	1
85668	31	1
85671	31	1
85676	31	1
85678	31	1
96742	31	1
96743	31	1
85680	31	1
101207	31	1
85689	31	1
26996	31	1
85584	31	1
85585	31	1
76381	31	1
76385	31	1
85582	31	1
85692	31	1
85693	31	1
26997	31	1
118926	31	1
85579	31	1
22811	31	1
22173	31	1
22814	31	1
85577	31	1
114720	31	1
118694	31	1
118695	31	1
22142	31	1
118701	31	1
31056	31	1
85575	31	1
94829	31	1
76295	31	1
94836	31	1
94837	31	1
76299	31	1
71592	31	1
76314	32	1
76315	32	1
22517	32	1
115822	32	1
115823	32	1
22519	32	1
22520	32	1
28362	32	1
28363	32	1
28364	32	1
21666	32	1
21668	32	1
28164	32	2
30553	32	2
30554	32	2
62472	32	2
62470	32	2
119047	32	2
115258	32	2
28365	32	2
28366	32	2
28367	32	2
32565	32	2
32566	32	2
28993	32	2
30719	32	2
30716	32	2
30717	32	1
79707	32	1
79708	32	1
32649	32	1
32650	32	1
79702	32	1
79703	32	1
30700	32	1
30710	32	1
105838	32	1
48696	32	1
48697	32	1
79698	32	1
79699	32	1
30730	32	1
30706	32	1
30704	32	1
115786	32	1
98196	32	1
27194	32	1
27195	32	1
76331	32	1
62870	32	1
117480	32	1
117485	32	1
117484	32	1
117454	32	1
117453	32	1
116193	32	1
22210	32	1
22255	33	1
28915	33	1
22290	33	1
27145	33	3
114474	33	3
114475	33	3
22644	33	3
23490	33	2
22641	33	2
77987	33	2
77988	33	1
22638	33	1
22634	33	1
22266	33	2
116168	33	2
90639	33	2
93124	33	1
93125	33	1
93123	34	1
79341	34	1
79342	34	1
71558	34	1
71557	34	1
79359	34	1
79360	34	1
79362	34	1
79363	34	1
82420	34	1
118961	34	1
71574	34	1
71573	34	1
70140	34	1
85631	34	1
85632	34	1
22431	34	1
22216	34	1
22434	34	1
116183	34	1
116184	34	1
97598	34	1
97599	34	1
22330	34	1
22182	34	1
22319	34	1
116175	34	1
116176	34	1
116188	34	1
116189	34	1
22817	34	1
22175	34	1
22820	34	1
32455	34	1
30669	34	1
71583	34	2
71584	34	2
71585	34	2
97605	34	2
97606	34	2
22499	34	2
22277	34	1
78637	35	1
78641	35	1
76437	35	1
22462	35	1
94831	35	3
93656	35	3
85862	35	3
85863	35	2
22149	35	2
85855	35	2
85856	35	2
117649	35	1
85901	35	1
85902	35	1
22379	35	1
22380	35	1
81872	35	1
81876	35	1
27128	35	1
101187	35	1
101188	35	1
22840	35	1
118309	36	1
118313	36	1
118312	36	1
115767	36	1
28030	36	1
32368	36	1
32369	36	1
30264	36	2
22778	36	2
22394	36	2
105855	36	2
105857	36	2
49935	36	2
94241	36	2
61556	36	2
116228	36	2
116227	36	2
114730	36	2
116273	36	2
116274	36	2
116279	36	3
114732	36	3
30828	36	2
22847	36	2
22569	36	2
119034	36	1
119038	36	1
119037	36	1
86238	36	1
86239	36	1
119042	36	1
79611	36	1
22984	36	1
93848	36	1
22777	36	1
22560	36	1
76158	36	1
85894	36	2
85895	36	2
91781	36	1
91777	36	1
85898	36	1
79766	36	1
86606	36	1
78430	36	1
78431	36	1
118711	36	1
118712	36	1
21200	36	1
22224	37	1
117701	37	1
117694	37	1
117695	37	1
118931	37	1
22818	37	1
84041	37	1
84043	37	1
84044	37	1
77914	37	1
77915	37	1
79351	37	1
118973	37	1
85950	37	1
85952	37	1
85949	37	1
86980	37	1
87011	37	1
84646	37	1
64470	37	1
64471	37	1
32772	37	1
64474	37	1
64475	37	1
32892	37	1
32893	37	1
31929	37	1
78579	37	1
78580	37	1
78581	37	1
107611	37	1
107612	37	1
32906	37	1
32888	37	1
32889	37	1
32783	37	1
32788	37	1
69530	37	1
69533	37	1
69536	37	1
69526	37	1
78601	37	1
78602	37	1
79781	37	1
79782	37	1
69987	37	1
69984	37	1
79776	37	1
79777	37	1
71679	37	1
71681	37	1
71682	37	1
71635	37	1
71658	37	1
71655	37	1
71656	37	1
85829	38	2
117593	38	2
117595	38	2
117596	38	2
85826	38	2
116215	38	2
86563	38	2
93719	38	1
93718	38	1
111423	38	1
86201	38	1
23177	38	1
23176	38	1
22470	38	1
22762	38	1
22763	38	1
23178	38	1
23179	38	1
23418	38	1
23419	38	1
22147	38	2
86198	38	2
85572	38	2
27043	38	2
27045	38	1
85570	38	1
61565	38	1
22469	38	1
22468	38	1
22227	38	1
61567	38	1
61568	38	1
85566	38	1
22463	38	1
85859	38	1
85860	38	1
28223	38	1
22150	38	1
62510	38	1
62508	38	1
62509	38	1
28394	38	1
30723	38	1
30725	38	1
117410	38	1
109364	38	1
62500	38	1
28391	38	1
28390	38	1
119283	38	1
30722	38	1
76309	38	1
76310	38	1
71596	38	1
30718	38	1
32563	38	1
32567	38	1
32566	38	1
109362	38	1
62477	38	1
80639	38	1
118853	38	1
118854	38	1
30777	38	1
86193	38	1
22272	38	1
22397	39	1
114750	39	1
114739	39	1
114751	39	1
114752	39	1
22257	39	1
22218	39	2
22316	39	2
69839	39	2
69840	39	2
52040	39	2
22590	40	1
22388	40	1
79214	40	1
22179	40	1
117399	40	1
117400	40	2
97759	40	2
27149	40	3
51425	40	3
110481	40	1
110483	40	1
109380	40	1
22454	40	2
22830	40	2
97627	40	2
97626	40	2
62858	40	2
56659	40	2
62857	41	2
22575	41	2
28145	41	2
28146	41	2
30044	41	1
22571	41	1
22573	41	2
29190	42	1
29195	42	1
29199	42	1
114559	42	1
30834	42	1
28494	42	1
116220	42	1
28142	42	1
22273	42	1
22159	42	1
22325	42	1
85560	42	1
32655	42	1
93661	42	1
91616	42	1
30729	42	1
91622	42	1
93654	42	1
105817	42	1
105818	42	1
93658	42	1
22145	42	1
97781	42	1
97782	42	1
78911	42	1
22157	42	1
85905	42	1
85868	42	1
94827	42	1
94830	42	1
94831	42	1
93656	42	1
85878	42	1
23420	42	1
23174	42	1
22713	42	1
89844	42	1
112226	42	1
23220	42	1
23221	42	1
22095	42	1
21773	42	1
21772	42	1
21771	42	1
21713	42	1
22290	44	1
27145	44	1
114474	44	1
114475	44	1
22644	44	1
22643	44	1
22353	44	1
22957	44	1
76107	44	1
106714	44	1
106372	44	1
106717	44	1
82426	44	1
82431	44	1
82432	44	1
61280	44	1
30691	44	1
52034	44	1
52035	44	1
85631	44	1
85632	44	1
22431	44	1
22216	44	1
22434	44	1
116183	44	1
116184	44	1
97598	44	1
97599	44	1
22330	44	1
27129	45	2
27125	45	1
116232	45	1
116233	45	1
22278	45	1
30041	45	1
108824	45	1
118401	45	1
116227	45	1
114730	45	1
116273	45	1
116274	45	1
116279	45	1
114732	45	1
93617	45	1
93618	45	1
22210	46	2
22263	46	2
78900	46	2
78901	46	2
62956	46	2
62960	46	1
28148	46	1
116207	46	1
116208	46	1
22254	46	1
22179	46	1
117399	46	1
117400	46	1
97759	46	1
27149	46	1
51425	46	1
97624	46	1
97625	46	1
22828	46	1
85861	46	1
22148	46	1
22300	0	1
93679	0	1
93678	0	1
117789	0	1
51424	0	1
93620	0	1
93621	0	1
22313	0	1
22194	0	1
22310	0	1
86995	0	1
78879	0	1
30828	0	1
22847	0	1
22569	0	1
119038	0	1
119037	0	1
86238	0	1
86239	0	1
119042	0	1
79611	0	1
22984	0	1
93848	0	1
22777	0	1
22560	0	1
76158	0	1
85646	0	1
114756	0	1
114679	0	1
114678	0	1
114677	0	1
91781	0	1
91777	0	1
85898	0	1
79766	0	1
86606	0	1
80140	1	1
80141	1	1
27072	1	1
114545	1	1
29980	1	1
27047	1	1
85573	1	1
85875	1	1
83828	1	1
85879	1	1
85878	1	1
23420	1	1
23174	1	1
22713	1	1
89844	1	1
112226	1	1
23220	1	1
23221	1	1
76743	1	1
23097	1	1
22471	1	1
26630	1	1
26628	1	1
118626	1	1
114841	1	1
116544	1	1
91727	1	1
91729	1	1
91728	1	1
28384	1	1
28385	1	1
119213	1	1
31226	1	1
118371	1	1
61608	1	1
119219	1	1
76288	1	1
76290	1	1
76291	1	1
86997	2	1
22590	2	1
22388	2	1
79214	2	1
79215	2	1
32359	2	1
99426	2	1
99428	2	1
29208	3	1
118350	3	1
78903	3	1
22587	3	1
22589	3	1
22590	3	1
22388	3	1
79214	3	1
79215	3	1
32359	3	1
32364	3	1
119021	3	1
119025	3	1
119024	3	1
118913	3	1
118912	3	1
105920	14	1
76101	14	1
76129	14	1
76130	14	1
76098	14	1
76097	14	1
76120	14	1
76121	14	1
23133	14	1
22296	14	1
23142	14	1
23143	14	1
22647	14	1
23141	14	1
23140	14	1
107773	14	1
49937	14	1
26538	14	1
26539	14	1
119267	14	1
26542	14	1
80817	14	1
31238	14	2
26473	14	2
26470	14	2
26469	14	1
26471	14	1
26543	14	1
119268	14	1
26540	14	1
26536	14	1
26537	14	1
69498	14	1
69497	14	1
78874	14	1
79331	14	1
79332	14	1
109935	14	1
30549	14	1
30561	14	1
30562	14	1
86648	14	1
30701	14	1
30702	14	1
115786	14	1
98196	14	1
27194	14	1
27195	14	1
76332	14	1
85876	15	1
85877	15	1
102813	15	1
99458	15	1
99459	15	1
99460	15	1
99461	15	1
99467	15	1
99472	15	1
99464	15	1
22963	15	1
114625	15	1
114627	15	1
71586	15	1
115799	15	1
115802	15	1
115803	15	1
115809	15	1
115810	15	1
114632	15	1
114633	15	1
21677	15	1
21678	15	1
63904	15	1
22393	17	1
62963	17	1
56729	17	1
62962	17	2
118331	17	1
22290	17	1
22642	17	1
22205	17	1
22342	17	1
61823	17	1
22194	18	1
22310	18	1
86995	18	1
86996	18	1
118847	18	1
29047	18	1
22392	18	1
28029	18	2
115765	18	2
114713	18	1
22577	18	1
61844	18	1
28251	18	1
22581	18	1
79214	20	1
79215	20	1
32359	20	1
99426	20	1
32364	20	1
119021	20	1
119025	20	1
119024	20	1
118913	20	1
118912	20	1
78886	20	1
78888	20	1
78885	20	1
79370	20	1
71573	20	1
70140	20	1
85631	20	1
