4256	24	1
11770	24	1
68559	25	2
68560	25	2
13187	25	2
107249	25	2
3952	25	2
107255	25	2
107256	25	2
5589	25	2
3956	25	3
77636	25	3
77637	25	3
3958	25	4
11179	25	4
11180	25	3
11181	25	2
13311	41	1
13312	41	1
12890	41	1
5164	41	1
3121	41	1
4454	41	1
4453	41	1
77579	41	1
67896	41	1
67897	41	1
5154	41	1
608	44	1
13906	44	1
108732	44	1
108736	44	1
10615	44	1
10614	44	1
110676	45	1
94998	45	1
94994	45	1
94995	45	1
462	45	1
441	45	1
325	45	1
323	45	1
446	45	1
445	45	1
20157	45	1
95511	45	1
95512	45	1
15542	45	1
15544	45	1
76	45	1
95529	45	1
108742	45	1
19622	45	1
19621	45	1
113787	45	1
13981	45	1
443	45	1
322	45	1
444	45	1
67134	45	1
67135	45	1
11300	45	1
11301	45	1
695	45	1
10749	45	1
10750	45	1
449	45	1
88398	45	1
12463	5	2
12462	5	2
11044	5	2
12485	5	2
13738	5	2
13737	5	2
1423	5	2
11060	5	2
11059	5	2
68320	5	2
68321	5	2
1424	5	1
49395	6	1
49389	6	1
49390	6	1
110551	6	1
110552	6	1
49393	6	1
19712	6	1
88416	6	1
219	6	1
206	6	1
205	6	1
204	6	1
24826	17	1
24855	17	1
24866	17	1
24867	17	1
24859	17	1
28254	17	1
71275	17	1
71276	17	1
85256	17	1
116610	17	1
28624	17	1
24946	17	1
116608	17	1
49680	17	1
115957	17	1
115956	17	1
24762	17	1
83192	17	1
83193	17	1
94873	17	1
17456	17	1
94879	17	1
94880	17	1
112167	17	1
112163	17	1
112164	17	1
112160	17	1
112162	17	1
112138	17	1
112169	17	1
94882	17	1
94883	17	1
79245	17	1
63813	17	1
63814	17	1
63815	17	1
63816	17	1
110235	17	1
73453	17	1
73455	17	1
73456	17	1
73462	17	1
94839	17	1
94842	17	1
94845	17	1
84230	17	1
19379	17	1
6291	17	1
6293	17	1
6292	17	1
49722	17	1
86696	17	1
105503	17	1
50874	17	1
105509	17	1
105466	17	1
105467	17	1
105460	17	1
105461	17	1
62617	17	1
105287	17	1
105284	17	1
105286	17	1
105283	17	1
105267	17	1
74791	18	1
74927	18	1
86705	18	1
86706	18	1
6556	18	1
6509	18	1
83186	18	1
6507	18	1
6508	18	1
6557	18	1
6680	18	1
69260	18	1
111851	18	1
50878	18	1
50879	18	1
108813	18	1
105724	18	1
105725	18	1
105507	18	1
105508	18	1
50875	18	1
50872	18	1
111513	18	1
111514	18	1
5782	18	1
6290	18	1
6242	18	1
84230	18	1
94840	18	1
94841	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	1
75761	20	1
68540	20	1
19738	20	1
3809	20	1
68179	20	2
16926	20	2
16927	20	2
7937	20	2
68861	20	2
51387	20	2
4448	20	2
5216	20	2
5218	20	2
68878	20	2
68881	20	2
68882	21	2
107723	21	1
107719	21	1
95325	21	1
95326	21	1
94919	21	2
94920	21	1
86037	21	1
86038	21	1
4517	21	1
94532	21	1
75968	21	1
3791	21	1
3793	21	1
94469	21	1
94470	21	1
68959	21	1
4502	21	1
68514	21	1
68515	21	1
68512	21	1
68517	21	1
68518	21	1
3787	21	1
3788	21	1
68965	21	1
68966	21	1
3990	21	1
75981	21	1
68972	21	1
68974	21	1
3782	21	1
7175	21	1
7917	21	1
4518	21	1
68743	21	1
68765	21	1
68766	21	1
94918	21	1
95327	21	1
95328	21	1
7909	21	1
4426	21	1
16875	21	1
16876	21	1
88277	21	1
88278	21	1
112648	21	1
13670	23	1
13671	23	1
4882	23	1
13186	23	1
11234	23	1
19498	23	1
19500	23	1
116308	24	1
17578	24	1
17579	24	1
12346	24	1
17585	24	1
17586	24	1
51136	24	1
12536	24	1
12546	24	1
83006	24	1
83007	24	1
90710	24	1
83002	24	1
3873	24	1
5015	24	1
97672	24	1
97671	24	1
95912	24	1
97667	24	1
97666	24	1
11408	24	1
10455	24	1
10456	24	1
61202	24	1
93952	24	1
97142	24	1
17878	24	1
17873	24	1
110984	24	1
110983	24	1
107856	24	1
107857	24	1
106624	24	1
106625	24	1
106626	24	1
106627	24	1
107078	24	1
111311	24	2
111312	24	2
11411	24	2
11412	24	2
115214	24	2
115217	24	1
79138	24	1
115220	24	1
10452	24	1
11561	24	1
10457	24	1
10458	24	1
10459	24	1
10460	24	1
11409	24	1
11562	24	1
62013	24	1
62014	24	1
10451	24	1
10449	24	1
93098	24	1
79133	24	1
79134	24	1
107067	24	1
107074	24	1
107075	24	1
107076	24	1
17866	24	1
17844	24	1
78386	24	1
18278	24	1
10363	24	1
10376	24	1
10377	24	1
10370	24	1
10355	24	1
18798	24	1
18799	24	1
4033	24	1
2529	24	1
4031	24	1
88031	24	1
107081	24	1
107082	24	1
107086	24	1
107087	24	1
107077	24	1
115216	24	1
115215	24	1
10448	24	1
10447	24	1
11415	24	1
18760	24	1
11555	24	1
81833	24	1
81834	24	1
11557	24	1
10440	24	1
10433	24	1
10417	24	1
10463	24	1
10464	24	1
10381	24	1
95065	24	1
11553	24	1
11554	24	1
2816	24	1
2815	24	1
12535	25	1
12400	25	1
12348	25	1
12347	25	1
17580	25	1
17581	25	1
19973	25	1
11169	25	1
68547	25	1
68548	25	1
95248	25	1
95249	25	1
3948	25	1
95255	25	1
95256	25	1
11177	25	1
11178	25	1
112748	25	1
112749	25	1
115225	25	1
11566	25	1
2457	25	1
2456	25	1
17600	25	1
19827	25	1
19828	25	1
19837	25	1
19838	25	1
19493	25	1
17994	25	1
61519	25	1
13559	25	1
48616	25	1
48617	25	1
13477	25	1
13614	25	1
19503	25	1
19504	25	1
15288	25	1
19821	25	1
89769	25	1
89770	25	1
13561	25	1
13475	25	1
13473	25	1
13468	25	1
1170	25	1
1171	25	1
1168	25	1
1169	25	1
1163	26	1
1164	26	1
1160	26	1
1157	26	1
18051	26	1
18052	26	1
10859	26	1
17997	26	1
17996	26	1
10874	26	1
17405	26	1
17404	26	1
10871	26	1
10870	26	1
14823	26	1
12672	26	1
111111	26	1
111112	26	1
111109	26	1
1188	26	1
88125	26	1
88126	26	1
5590	28	1
5623	28	1
107238	28	1
107239	28	1
3953	28	1
107245	28	1
107246	28	1
3951	28	1
10986	28	1
10985	28	1
78396	28	1
68545	28	1
62034	28	1
19974	28	1
17583	28	1
17587	28	1
12537	28	1
12542	28	1
12543	28	1
12546	28	1
83006	28	1
83007	28	1
90710	28	1
83002	28	1
83003	28	1
12343	28	1
11217	28	1
11478	28	1
18819	29	1
18841	29	1
18837	29	1
18838	29	1
18807	29	1
5018	29	1
2444	29	1
3873	29	1
5015	29	1
97672	29	1
97671	29	1
95912	29	1
97667	29	1
97666	29	1
11408	29	1
10455	29	1
10456	29	1
61202	29	1
93952	29	1
97142	29	1
17878	29	1
17873	29	1
110984	29	1
110983	29	1
107856	29	1
107857	29	1
106624	29	1
106625	29	1
106626	29	1
106627	29	1
106628	29	1
106629	29	1
107085	29	1
107083	29	1
107079	29	1
4039	29	1
10467	29	1
10468	29	1
10339	29	1
10480	29	1
18919	29	1
18920	29	1
10029	29	1
10030	29	1
10032	29	1
10034	29	1
10033	29	1
10031	29	1
18888	29	1
12813	30	1
68608	30	1
68611	30	1
68612	30	1
68614	30	1
12251	30	1
2466	30	1
4630	30	1
2984	30	1
70102	30	1
107243	30	1
107244	30	1
3954	30	1
3952	30	1
107255	30	1
107256	30	1
5589	30	1
2456	30	2
11172	30	2
11173	30	1
110966	30	2
5623	30	1
107238	30	1
107239	30	1
107240	30	1
107241	30	1
70101	30	1
2983	30	1
2459	30	1
1118	30	2
1119	30	3
101767	30	2
3956	30	1
77636	30	1
77637	30	1
3958	30	1
3960	30	2
3959	30	1
3957	30	1
5590	30	1
1121	30	1
2455	30	1
71093	30	1
71094	30	1
1147	30	1
68899	30	1
68898	30	1
14777	30	1
11179	30	1
17600	30	1
19827	30	1
19828	30	1
19837	30	1
19838	30	1
19493	30	1
17994	30	1
89761	30	1
89762	30	1
19822	30	1
13468	30	1
1170	30	1
1171	30	1
1168	30	1
1169	30	1
1163	30	1
1164	30	1
1160	30	1
1157	30	1
18051	30	1
18052	30	1
13184	36	1
2693	36	2
104769	36	3
68485	36	3
810	36	3
1505	36	3
3350	36	2
104770	36	1
104768	36	1
3796	36	1
3797	36	1
3799	36	1
7169	36	1
7168	36	1
1509	36	1
1507	36	1
109274	36	1
78018	36	1
78011	36	1
51416	36	1
51415	36	1
2700	36	1
2701	36	1
51399	36	1
51400	36	1
4601	36	1
78183	36	1
78186	36	1
7995	37	1
87171	37	1
7998	37	1
89673	37	1
89674	37	1
6045	37	1
13324	37	1
20123	37	1
20126	37	1
20127	37	1
13325	37	1
6436	37	1
16779	37	1
13154	37	1
94681	37	1
12696	37	1
97837	37	1
97836	37	1
49736	37	1
92106	37	1
92110	37	1
92113	37	1
92112	37	1
93746	37	1
93745	37	1
14972	37	1
96678	37	1
95178	37	1
95179	37	1
5772	37	1
95182	37	1
93360	37	1
92135	37	1
93066	37	1
82417	37	1
93363	37	1
7951	37	1
91049	37	1
115888	37	1
91054	37	1
6750	37	1
5799	37	1
5807	38	2
91995	38	2
14272	38	2
70525	38	2
70526	38	2
70524	38	1
70520	38	1
70521	38	1
14283	38	1
5809	38	1
5797	38	1
5812	38	1
91051	38	1
115889	38	1
91050	38	1
7953	38	1
115888	38	1
91054	38	1
6750	38	1
5799	38	1
70523	38	1
6180	38	1
49740	38	1
94334	38	1
94335	38	1
71410	38	1
111910	38	1
111911	38	1
23273	38	1
113074	38	1
61628	38	1
86229	38	1
21061	38	1
21062	38	1
32274	38	1
61671	38	1
113558	38	1
113559	38	1
113560	38	1
74981	38	1
74982	38	1
74977	38	1
74984	38	1
74985	38	1
74996	38	1
74997	38	1
116514	38	1
74994	38	1
106291	38	1
61661	38	1
113566	38	1
113567	38	1
116513	38	1
61663	38	1
61664	38	1
21131	38	1
30470	38	1
90629	38	1
90626	38	1
90627	38	1
30469	38	1
21129	38	1
32272	38	1
32273	38	1
20972	38	1
86227	38	1
113584	38	1
113585	38	1
113578	38	1
113091	38	1
113576	38	1
113575	38	1
71249	38	1
84323	38	1
84324	38	1
114186	38	1
114187	38	1
20952	38	1
86689	38	1
89713	38	1
94333	38	1
86862	38	1
105755	38	1
115376	38	1
115381	38	1
115382	38	1
105757	38	1
17491	38	1
7828	38	1
74933	38	1
74934	38	1
74931	38	1
113473	38	1
7823	38	1
6503	38	1
6506	38	1
11370	38	1
11371	38	1
97737	38	1
101548	38	1
101549	38	1
50891	38	1
50892	38	1
6198	39	1
105666	39	1
105665	39	1
61357	39	1
85271	39	1
85272	39	1
70564	39	1
61335	39	1
61336	39	1
6519	39	1
6520	39	1
11355	39	1
11356	39	1
6040	39	1
11353	39	1
79399	39	1
84953	39	1
6321	39	1
61393	39	1
61394	39	1
70500	39	1
61391	39	1
111903	39	1
93902	39	1
93901	39	1
49754	39	1
5813	39	1
6038	39	1
5815	39	1
74582	39	1
74583	39	1
79377	39	1
7572	39	1
79375	39	1
16763	39	1
61106	39	1
61109	39	1
111917	39	1
8077	39	1
96295	39	1
8004	39	1
8005	39	1
6798	39	1
107506	39	1
8076	39	1
8049	39	1
8052	39	1
8074	39	1
89720	39	1
89721	39	1
115414	39	1
115415	39	1
86866	39	1
86867	39	1
86868	39	1
86869	39	1
104508	40	1
104652	40	1
15722	40	1
50062	40	1
6802	40	1
6803	40	1
6714	40	1
13203	40	1
89727	40	1
89728	40	1
13218	40	1
13219	40	1
12256	40	1
27506	40	1
106286	40	1
106287	40	1
106289	40	1
61661	40	1
113566	40	1
113565	40	1
113569	40	1
116513	40	1
61663	40	1
61664	40	1
13220	40	1
13221	40	1
13213	40	1
13214	40	1
89731	40	1
89732	40	1
13210	40	1
13223	40	1
8028	40	1
8029	40	1
6457	40	1
92992	40	1
92993	40	1
69416	40	1
8018	40	1
8019	40	1
8002	40	1
8024	40	1
19801	40	1
19802	40	1
19800	40	1
74585	40	1
74586	40	1
61046	40	1
61047	40	1
61103	40	1
17627	40	1
15688	40	1
6177	40	1
92097	41	1
14276	41	1
6472	41	1
80225	41	1
7988	41	1
6463	41	1
74601	41	1
74602	41	1
84589	41	1
84585	41	1
84587	41	2
84584	41	2
84583	41	2
84591	41	2
84592	41	2
49146	41	2
49147	41	2
7964	41	2
6517	41	2
6516	41	2
11362	41	2
11363	41	2
6566	41	2
6513	41	2
7818	41	2
7819	41	1
6569	41	1
115336	41	1
115335	41	1
11920	41	1
11921	41	1
6185	41	1
74262	41	1
74263	41	1
95263	41	1
95264	41	1
7805	41	1
7807	41	1
73471	41	1
73472	41	1
7813	41	1
112729	41	1
112730	41	1
112724	41	1
70597	41	1
6562	41	1
12711	41	1
105456	41	1
111530	41	1
111531	41	1
105511	41	1
105466	41	1
105467	41	1
105463	41	1
6309	41	1
105268	41	1
105269	41	1
6561	41	1
6510	41	1
70594	41	1
70599	41	1
112722	41	1
112726	41	1
112727	41	1
7812	41	1
7808	41	1
7803	41	1
6316	41	1
6315	41	1
6183	41	1
6034	41	1
84900	41	1
84899	41	1
7822	41	1
84586	41	1
11492	42	1
5836	42	1
13173	42	1
11373	42	1
6179	42	1
6463	42	1
74601	42	1
74602	42	1
111903	42	1
93902	42	1
93901	42	1
49754	42	2
5813	42	2
6038	42	2
5815	42	2
74582	42	2
74583	42	2
79377	42	2
78170	42	2
78173	42	2
14211	42	2
78195	42	2
78196	42	1
61118	42	1
61113	42	1
78176	42	1
78168	42	1
78169	42	1
78171	42	1
88201	42	1
101528	42	1
101529	42	1
6237	42	1
5806	42	1
6039	42	1
5810	42	1
6320	42	1
62551	42	1
82830	42	1
82828	42	1
82829	42	1
76176	42	1
98184	42	1
98183	42	1
97242	42	1
97243	42	1
70646	42	1
7560	42	1
6706	42	1
86317	42	1
6064	42	1
6336	42	1
96294	42	1
8006	42	1
61127	42	1
61128	42	1
61125	42	1
11376	42	1
8013	42	1
13742	42	1
78162	42	1
8018	42	1
8019	42	1
8002	42	1
8024	42	1
19801	42	1
19802	42	1
19800	42	1
49820	42	1
49821	42	1
7556	42	1
82589	42	1
96580	42	1
96581	42	1
96567	43	1
96276	43	1
96573	43	1
96585	43	1
96587	43	1
96589	43	1
107558	43	1
107559	43	1
106311	43	1
113572	43	1
96653	43	1
96656	43	1
96661	43	1
96663	43	1
113552	43	1
113553	43	1
96669	43	1
95300	43	1
95301	43	1
61100	43	1
15371	43	1
70553	43	1
44203	43	1
44204	43	1
89250	43	1
89251	43	1
89489	43	1
89490	43	1
96899	43	1
103768	43	1
103769	43	1
104035	43	1
104036	43	1
103964	43	1
104033	43	1
104034	43	1
96281	43	1
107424	43	1
107425	43	1
97515	43	1
96903	43	1
112554	43	1
112555	43	1
95974	43	1
96550	43	1
97634	43	1
97642	43	1
97643	43	1
96555	43	1
19803	43	1
79282	43	1
79283	43	1
8001	43	1
74550	43	1
96489	43	1
105430	44	1
105429	44	1
97651	44	1
115951	44	1
115952	44	1
95973	44	1
96537	44	1
97840	44	1
97839	44	1
115869	44	1
96544	44	1
8003	44	1
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
49820	44	1
49821	44	1
7556	44	1
49822	44	1
76171	44	1
76172	44	1
70528	44	1
70529	44	1
74585	44	1
74586	44	1
61046	44	1
61047	44	1
61103	44	1
17627	44	1
15688	44	1
6177	44	1
92097	44	1
14276	44	1
6472	44	1
80225	44	1
7987	44	1
83178	44	1
83179	44	1
94707	44	1
94705	44	1
94706	44	1
76169	44	1
5795	44	1
115115	44	1
115116	44	1
93737	44	1
115109	44	1
115110	44	1
6174	44	1
115883	44	1
93740	44	1
91053	44	1
91054	44	1
6750	44	1
5799	44	1
5807	44	1
91995	45	1
14272	45	1
70525	45	1
70526	45	1
70523	45	1
6180	45	1
49740	45	1
94334	45	1
94335	45	1
71410	45	1
111910	45	1
111911	45	1
23273	45	1
113074	45	1
61628	45	1
86229	45	1
21061	45	1
21062	45	1
32274	45	1
61671	45	1
113558	45	1
113559	45	1
113560	45	1
74981	45	1
74982	45	1
74977	45	1
74984	45	1
74985	45	1
21125	45	1
21131	45	1
30470	45	1
20972	45	1
86227	45	1
113584	45	1
113585	45	1
113578	45	1
113091	45	1
113576	45	1
113575	45	1
71248	45	1
79480	45	1
79481	45	1
71269	45	1
71270	45	1
71266	45	1
89242	45	1
89243	45	1
21132	45	1
105731	45	1
105484	45	1
63019	45	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
113075	45	1
113076	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
52043	46	1
27348	46	1
94179	46	1
94180	46	1
28965	46	1
97353	46	1
23272	46	1
32675	46	1
23445	46	1
23449	46	1
23451	46	1
23452	46	1
23453	46	1
28253	46	1
28507	46	1
28508	46	1
30582	46	1
28510	46	1
28522	46	1
32213	46	1
80214	46	1
27639	46	1
27637	46	1
91707	46	1
28535	46	1
28580	46	1
83526	46	1
83527	46	1
83528	46	1
97821	46	1
97822	46	1
50519	46	1
32700	46	1
105109	46	1
23489	46	1
21036	46	1
20995	46	1
20996	46	1
97185	46	1
97186	46	1
97184	46	1
103781	46	1
32705	46	1
91858	46	1
20809	46	1
91854	46	1
91861	46	1
91863	46	1
97778	46	1
106739	46	1
106740	46	1
106741	46	1
96392	46	1
96393	46	1
91849	46	1
28628	46	1
30380	46	1
30381	46	1
75065	46	1
75066	46	1
27668	46	1
27669	46	1
29454	46	1
29455	46	1
27675	46	1
71416	46	1
83615	46	1
83620	46	1
98326	46	1
105620	46	1
97191	46	1
96383	46	1
96384	46	1
20999	46	1
95937	46	1
105000	46	1
105045	46	1
105044	46	1
105007	46	1
30361	47	1
116597	47	1
116601	47	1
116600	47	1
32014	47	1
89425	47	1
89423	47	1
89422	47	1
20828	47	1
21001	47	1
21092	47	1
30364	47	1
21089	47	1
20374	47	1
20372	47	1
20827	47	1
67637	47	1
67638	47	1
20815	47	1
21000	47	1
28260	47	1
30329	47	1
27947	47	1
27948	47	1
20819	47	1
95935	47	1
70287	47	1
21119	47	1
91869	47	1
91871	47	1
20998	47	1
103781	47	1
32705	47	1
91859	47	1
91856	47	1
27690	47	1
27691	47	1
21151	47	1
20840	47	1
71400	47	1
71401	47	1
71402	47	1
23411	47	1
97826	47	1
27671	47	1
79981	47	1
97355	47	1
28277	47	1
28278	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
105663	47	1
105664	47	1
29688	47	1
67145	47	1
27512	47	1
27509	47	1
85330	2	1
15192	2	1
15193	2	1
6679	2	1
83189	2	1
83186	2	1
83187	2	1
13724	2	1
13725	2	1
6087	2	1
13718	2	1
115143	2	1
115144	2	1
115142	2	1
13716	2	1
6088	2	1
13726	2	1
85466	2	1
85467	2	1
89161	2	1
89162	2	1
49713	2	1
50705	3	1
50704	3	1
7605	3	1
7584	3	1
7585	3	2
62258	3	2
85275	6	1
12680	9	1
5417	9	1
5418	9	1
4539	9	1
2974	9	1
4537	9	1
4538	9	1
4534	9	1
12517	9	1
12518	9	1
3921	9	1
2828	9	1
2829	9	1
88316	9	1
88317	9	1
2729	9	1
4669	9	1
2727	9	1
12819	9	1
11092	9	1
11094	9	1
11098	9	1
4884	9	1
93240	9	1
93242	9	1
93239	9	1
2711	9	1
3887	9	1
4879	9	1
4880	9	1
3897	9	1
3896	9	1
68332	9	1
68331	9	1
14679	9	1
1333	9	1
12860	9	1
1352	9	1
15891	13	1
101399	13	1
101400	13	2
103008	13	2
103015	13	2
103016	13	2
85722	13	2
85721	13	1
85720	13	2
13747	13	2
13748	13	2
76032	14	1
115352	14	1
115353	14	1
115348	14	1
7947	14	1
3822	14	1
3825	14	1
67784	14	1
67785	14	1
86159	14	1
69965	14	1
20105	14	1
97322	14	1
97323	14	1
7995	14	1
87171	14	1
7998	14	1
89673	14	1
89674	14	1
6045	14	1
13324	14	1
20123	14	1
20124	14	1
15315	14	1
15317	14	1
6736	14	1
6739	14	1
7663	15	1
7660	15	1
70462	15	1
73615	15	1
89181	15	1
79371	15	1
94927	15	1
94932	15	1
94933	15	1
94926	15	1
7676	15	1
74797	15	1
74796	15	1
7606	15	1
7605	15	1
7584	15	1
7585	15	1
62258	15	1
62259	15	1
15192	15	1
15193	15	1
6679	15	1
83189	15	1
83186	15	1
83187	15	1
13724	15	1
13725	15	1
13722	15	1
85463	15	1
85464	15	1
13165	15	1
13166	15	1
5817	15	1
5766	15	1
5820	15	1
13167	15	1
6082	15	1
108584	15	1
15095	15	1
6776	15	1
6781	15	1
6782	15	1
6073	15	1
6818	15	1
6074	15	1
6459	15	1
6649	15	1
105438	15	1
105439	15	1
6078	15	1
107440	15	1
107441	15	1
86350	15	1
70557	15	1
70558	15	1
106254	15	1
106255	15	1
106251	15	1
111862	15	1
111863	15	1
7971	15	1
6640	15	1
11489	15	1
5831	15	1
6069	15	1
5835	15	1
13173	15	1
11373	16	1
6179	16	1
7986	16	1
83178	16	1
83179	16	1
83180	16	1
11348	16	1
11349	16	1
11353	16	1
79399	16	1
84953	16	1
6321	16	1
61393	16	1
61394	16	1
70500	16	1
61391	16	1
111903	16	1
93902	16	2
93905	16	1
93904	16	1
111904	16	1
93901	16	1
49754	16	1
5814	16	1
91051	16	1
115889	16	1
91050	16	1
92134	16	1
92130	16	1
14993	16	1
93748	16	1
92099	16	1
5754	16	1
92103	16	1
92104	16	1
6726	16	1
49738	16	1
6723	16	1
97834	16	1
97835	16	1
6052	16	1
95371	16	1
95372	16	1
114161	16	1
114162	16	1
94683	16	1
92116	16	1
92118	16	1
6435	16	1
6442	16	1
6747	16	1
13326	16	1
13327	16	1
70616	16	1
70614	16	1
16041	16	1
84142	16	1
84143	16	1
86682	16	1
86683	16	1
84151	16	1
16021	16	1
16024	16	1
61909	16	1
61910	16	1
16030	16	1
16087	16	1
16084	16	1
16085	16	1
16036	16	1
16037	16	1
49997	16	1
49998	16	1
11342	17	1
75730	17	1
75731	17	1
7696	17	1
16079	17	1
16076	17	1
62066	17	1
86310	17	1
86671	17	1
84225	17	1
84875	17	1
84876	17	1
86674	17	1
93994	17	1
93993	17	1
85065	17	1
7289	17	1
85064	17	1
68465	17	1
97322	17	1
97323	17	1
67781	17	1
7995	17	2
87171	17	1
7998	17	1
89673	17	1
89674	17	1
6045	17	1
13324	17	1
20123	17	1
20126	17	1
20127	17	1
13325	17	1
6436	17	1
16779	17	1
13154	17	1
94681	17	1
97837	18	1
97836	18	1
49736	18	1
92106	18	1
92107	18	1
92111	18	1
92112	18	1
93746	18	1
93745	18	1
14972	18	1
96678	18	1
95178	18	1
95177	18	1
108415	18	1
92127	18	1
92130	18	1
14993	18	1
93748	18	1
92099	18	1
5754	18	1
92103	18	1
92104	18	1
6726	18	1
49738	18	1
6723	18	1
97834	18	1
97835	18	1
6052	18	1
95371	18	1
95372	18	1
114161	18	1
114162	18	1
94683	18	1
92115	18	1
92119	18	1
92118	18	1
6435	18	1
6442	18	1
6747	18	1
15330	18	1
15331	18	1
13322	18	1
13323	18	1
13320	18	1
6731	18	1
6732	18	1
7996	18	1
87173	18	1
51413	18	1
75753	18	1
75755	18	1
67777	18	1
67778	18	1
97321	18	1
93991	18	1
93992	18	1
86673	18	1
84877	18	1
84879	18	1
84878	18	1
84224	18	1
86668	18	1
86669	18	1
86665	18	1
86666	18	1
86661	18	1
93997	18	1
94001	18	1
86677	18	1
84216	18	1
4810	18	1
84129	18	1
84128	18	1
111625	18	1
67763	18	1
84133	19	1
98343	19	1
98344	19	1
84126	19	1
111627	19	2
84128	19	1
111625	19	1
111628	19	1
84129	19	1
68160	19	1
4560	19	1
4577	19	1
7919	19	1
75779	19	1
75780	19	1
68168	19	1
11900	19	1
19877	19	1
2681	19	1
5190	19	1
2682	19	1
88734	19	1
88733	19	1
68144	19	1
4672	19	1
16850	19	1
16240	19	1
97408	20	1
97407	20	1
68181	20	1
68182	20	1
68882	20	1
107723	20	1
107719	20	1
97313	20	1
95325	20	1
95326	20	1
94919	20	1
94920	20	1
86037	20	1
86038	20	1
4517	20	1
7918	20	1
7176	20	1
69000	20	1
69001	20	1
2689	21	1
3816	21	1
5358	21	1
75776	21	1
75777	21	1
2690	21	1
2691	21	1
76032	21	1
115352	21	1
115353	21	1
115348	21	1
7947	21	1
3822	21	1
3825	21	1
67784	21	1
67785	21	1
86159	21	1
69965	21	1
20105	21	1
97322	21	1
97323	21	1
7995	21	1
87171	21	1
7998	21	1
89673	21	1
89674	21	1
6045	21	1
13324	21	1
20123	21	1
20126	21	1
20127	21	1
13325	21	1
6436	21	1
16779	21	2
13154	21	1
94681	21	1
12696	21	1
97837	22	1
97836	22	1
49736	22	1
92106	22	1
92107	22	1
92111	22	1
92112	22	1
93746	22	1
93745	22	1
14972	22	1
96678	22	1
95178	22	1
95179	22	1
5772	22	1
95182	22	1
93360	22	1
92150	22	1
92151	22	1
93032	22	1
93067	22	1
93068	22	1
82417	22	1
93363	22	1
7951	22	1
91049	22	1
107592	22	1
115878	22	1
115879	22	1
5795	22	1
115115	22	1
115116	22	1
93737	22	1
115109	22	1
115110	22	1
6174	22	1
115883	22	1
93740	22	2
91053	22	2
91054	22	2
6750	22	2
5799	22	2
79400	22	1
84953	22	1
6321	22	1
61393	22	1
61394	22	1
70500	22	1
61391	22	1
111903	22	1
93902	22	1
93901	22	1
5813	22	1
5812	22	1
115887	22	1
7834	22	1
6041	22	1
11356	22	1
11355	22	1
6520	22	1
6519	22	1
61336	22	1
61335	22	1
6518	22	1
70563	22	1
85273	22	1
85274	22	1
11680	22	1
61359	22	1
105667	22	1
105668	22	1
74608	22	1
50894	22	1
50895	22	1
50898	22	1
50893	22	1
117019	22	1
117018	22	1
61362	22	1
88196	22	1
11363	22	1
6566	22	1
6513	22	1
7817	22	1
86725	22	1
91798	22	1
91796	22	1
116968	22	1
116969	22	1
116976	22	1
111861	22	1
93583	22	1
93584	22	1
95268	22	1
95269	22	1
95270	22	1
95271	22	1
77916	22	1
77917	22	1
77918	22	1
105257	22	1
105255	22	1
105256	22	1
73457	22	1
73454	22	1
110235	22	1
63816	22	1
63815	22	1
63814	22	1
63813	22	1
79245	22	1
15191	22	1
63825	22	1
63826	22	1
63824	22	1
63823	22	1
63822	22	1
63821	22	1
63820	22	1
63819	22	1
63817	22	1
63818	22	1
105299	23	1
5673	23	1
112134	23	1
112135	23	1
112133	23	1
112131	23	1
112132	23	1
105294	23	1
113363	23	1
113364	23	1
105295	23	1
113355	23	1
105302	23	1
112548	23	1
62588	23	1
62587	23	1
6190	23	1
6821	23	1
6199	23	1
16005	24	1
85492	24	1
85493	24	1
84287	24	1
16043	24	1
16767	24	1
88775	24	1
88776	24	1
79029	24	1
16087	24	1
16084	24	1
16085	24	1
16036	24	1
16037	24	1
49997	24	1
49998	24	1
11342	24	1
75730	24	1
75731	24	1
7696	24	1
16064	24	1
75785	24	1
75786	24	1
62059	24	1
50836	24	1
50842	24	1
88461	24	2
88462	24	2
7640	24	1
16812	24	1
16815	24	1
16814	24	1
50841	24	1
50840	24	1
50838	24	1
62063	24	1
62064	24	1
16811	24	1
16063	24	1
16075	24	1
16079	24	1
16076	24	1
62066	24	1
86310	24	1
86311	24	1
79382	24	1
79386	24	1
6827	26	1
3853	26	1
4223	26	1
88760	26	1
104409	27	1
104410	27	1
104418	27	1
104421	27	1
45782	27	1
45783	27	1
33616	27	1
33617	27	1
35111	27	1
78946	27	1
78947	27	1
43583	27	1
43584	27	1
42205	27	1
80480	27	1
46052	27	1
42224	27	1
34197	27	1
33049	27	1
34198	27	1
95314	27	1
81518	27	1
58184	28	1
58185	28	1
83362	28	1
83364	28	1
67144	28	1
113666	28	1
113667	28	1
113668	28	1
383	28	1
265	28	1
67086	28	1
67087	28	1
43280	28	1
82456	28	1
82453	28	1
82454	28	1
