49515	46	1
49505	46	1
107817	46	1
107816	46	1
107812	46	1
106896	46	1
106895	46	1
46861	46	1
42503	46	1
97173	46	1
35343	46	1
33073	46	1
35347	46	1
81942	46	1
81941	46	1
61458	46	1
48089	46	1
33847	46	1
34902	46	1
61450	47	1
83915	47	1
83918	47	1
33296	47	1
34215	47	1
113260	47	1
113258	47	1
113257	47	1
32949	47	1
33879	47	1
33880	47	1
44428	47	1
44429	47	1
36608	0	1
40435	0	1
40437	0	1
90090	0	1
90091	0	1
43868	0	1
43878	0	1
90188	0	1
90189	0	1
90186	0	1
90187	0	1
42817	0	1
40241	0	1
50405	0	1
46501	0	1
46499	0	1
42777	0	1
65240	0	1
65241	0	1
55560	0	1
71900	2	1
71903	2	1
71902	2	1
51976	2	1
36550	2	1
81636	2	1
35885	2	1
37799	2	1
110694	2	1
110695	2	1
45128	2	1
39298	2	1
45121	2	1
45146	2	1
45147	2	1
39302	2	1
82662	2	1
82663	2	1
40504	2	1
83496	2	1
83497	2	1
45134	2	1
39314	2	1
45119	2	1
45120	2	1
45118	2	1
102302	2	1
102303	2	1
37263	2	1
37660	2	1
82582	2	1
82583	2	1
35802	2	1
37264	2	1
95614	2	1
95618	2	1
95617	2	1
80149	2	1
38037	2	1
106795	2	1
37354	3	1
37351	3	1
37352	3	1
46274	3	1
50523	3	1
37361	3	1
46616	3	1
46617	3	1
46618	3	1
35739	3	1
39162	3	1
116156	3	1
71898	3	1
71899	3	1
36848	3	1
92278	3	1
114295	3	1
114444	3	1
114447	3	1
114446	3	1
39138	3	1
41323	3	1
41322	3	1
79281	3	1
79280	3	1
41320	3	1
39144	3	1
39145	3	1
45347	3	1
109467	3	1
44302	3	1
100815	3	1
21050	4	1
21152	4	1
29690	4	1
29691	4	1
21048	4	1
78996	4	1
21158	4	1
20992	4	1
20805	4	1
20988	4	1
20990	4	1
21142	4	1
75062	4	1
27587	4	1
27589	4	1
27588	4	1
27586	4	1
27582	4	1
27584	4	1
27581	4	1
27628	4	1
105159	4	1
105160	4	1
83609	4	1
83612	4	1
111275	4	1
111276	4	1
105470	4	1
28280	4	1
28597	4	1
39504	4	1
93859	4	1
97156	4	1
97160	4	1
35563	4	1
49039	4	1
49040	4	1
49038	4	1
38966	4	1
38967	4	1
36852	4	1
36861	4	1
36862	4	1
36855	4	1
37115	4	1
37116	4	1
37122	4	1
37123	4	1
68433	4	1
68434	4	1
68438	4	1
68439	4	1
38806	4	1
44069	4	1
36983	4	1
90076	4	1
90077	4	1
49186	4	1
49189	4	1
83628	4	1
83629	4	1
83630	4	1
35722	4	1
100882	5	2
108783	5	1
108784	5	2
41487	5	2
43089	5	2
43090	5	2
41440	5	2
41437	5	2
41438	5	2
49187	5	1
49189	5	1
83628	5	1
83629	5	1
83630	5	1
35722	5	1
45046	5	1
45047	5	1
108786	5	1
41436	5	1
36986	5	1
36987	5	1
43322	5	1
107758	5	1
104960	5	1
104961	5	2
37401	5	2
49946	5	2
49947	5	2
42477	5	2
68448	5	2
68449	5	2
100961	5	1
97622	5	1
45210	5	1
37410	5	1
38902	5	1
39196	5	1
37656	5	1
39147	5	1
39148	5	1
38173	5	1
38174	5	1
39149	5	1
39150	5	1
43840	5	1
43841	5	1
104171	5	1
104170	5	1
41410	5	1
36209	5	1
49213	5	1
90170	5	1
39154	5	1
90175	5	1
90176	5	1
116328	5	1
116327	5	1
116361	5	1
44051	5	1
39495	5	1
90394	5	1
48293	5	1
39114	5	1
41544	5	1
37686	5	1
115044	5	1
90127	5	1
36829	5	1
39340	5	1
116393	5	1
116392	5	1
90163	5	1
36822	5	1
44038	5	1
44039	5	1
97881	5	1
40003	5	1
37478	5	1
36808	5	1
38693	5	1
44104	5	1
98520	5	1
36096	5	1
36097	5	1
39531	5	1
39164	5	1
117143	5	1
117144	5	1
36788	5	1
36782	5	1
36784	5	1
36780	5	1
36779	5	1
38229	5	1
40010	5	1
40012	5	1
40013	5	1
40036	5	1
40037	5	1
40035	5	1
93776	5	1
112458	5	1
35676	5	1
104194	5	1
104195	5	1
38569	5	1
38252	5	1
38255	5	1
38256	5	1
97710	5	1
97711	5	1
38520	5	1
37176	5	1
37177	5	1
38518	5	1
50017	5	1
50714	5	1
50428	5	1
65474	5	1
65475	5	1
37882	5	1
37164	5	1
37167	5	1
37163	5	1
36367	5	1
40063	5	1
40060	5	2
40061	5	1
40064	5	1
40050	5	1
40051	5	1
36440	5	1
35733	5	1
36435	5	1
40165	5	1
38076	5	1
35734	5	1
35773	5	1
38078	5	1
38545	6	1
47070	6	1
43546	6	1
46099	6	1
46100	6	1
38228	6	1
37181	6	1
38227	6	1
38226	6	1
93063	6	1
114250	6	1
114251	6	1
36777	6	1
114174	6	1
114175	6	1
107739	6	1
93259	6	1
36079	6	1
36798	6	1
79187	6	1
97441	6	1
39067	6	1
39028	6	1
37479	6	1
36914	6	1
36912	6	1
104400	6	1
112069	6	1
112070	6	1
108267	6	1
108268	6	1
108272	6	1
13217	6	1
13205	6	1
77924	6	1
77922	6	1
96502	6	1
96508	6	1
95245	6	1
47523	14	1
90060	14	1
90061	14	1
114981	14	1
114982	14	1
36185	14	1
36767	14	1
37653	14	1
112914	14	1
112915	14	1
40334	14	1
37256	14	1
37257	14	1
35697	14	1
38963	14	1
36445	14	1
38422	14	1
114093	14	1
114094	14	1
37091	14	1
37092	14	1
38157	14	1
38995	14	1
82530	14	1
82531	14	1
112449	14	1
106859	14	1
106860	14	1
40294	14	1
106852	14	1
106853	14	1
95134	14	1
95135	14	1
48478	14	1
49086	14	1
49085	14	1
82718	14	1
82719	14	1
38498	14	1
38496	14	1
44678	14	1
112692	23	1
42216	23	1
42217	23	1
33618	23	1
34315	23	1
34314	23	1
90333	23	1
43475	23	1
90335	23	1
90336	23	1
43825	23	1
34166	23	1
34167	23	1
44923	23	1
44924	23	1
47441	23	1
47442	23	1
43476	23	1
49928	23	1
49929	23	1
43509	23	1
43516	23	1
43517	23	1
43515	23	1
43549	23	1
43550	23	1
10581	23	1
10582	23	1
10579	23	1
15645	23	1
15646	23	1
12975	23	1
12492	23	1
668	23	1
635	23	1
636	23	1
93756	23	1
15264	23	1
634	23	1
356	24	1
640	24	1
15265	24	1
81393	24	1
638	24	1
637	24	1
49785	24	1
49786	24	1
49784	24	1
49769	24	1
12505	24	1
49772	24	1
49787	24	1
49790	24	1
49789	24	1
114996	24	1
671	24	1
13870	24	1
15459	24	1
15462	24	1
15463	24	1
86754	24	1
10607	24	1
10596	24	1
724	24	1
10605	24	1
10602	24	1
10604	24	1
10617	24	1
11693	24	1
10618	24	1
10620	24	1
10800	24	1
80416	24	1
10626	24	1
10625	24	1
10624	24	1
10621	24	1
10634	24	1
77816	24	1
77817	24	1
10588	24	1
85451	24	1
85452	24	1
10586	24	1
10587	24	1
10639	24	1
10652	24	1
10653	24	1
10649	24	1
694	24	1
693	24	1
561	24	1
83339	24	1
83340	24	1
83338	24	1
473	24	1
660	24	1
95430	24	1
95427	24	1
95429	24	1
12841	24	1
12842	24	1
95534	24	1
95535	24	1
10722	24	1
95530	24	1
95531	24	1
113820	24	1
113821	24	1
70971	24	1
70973	24	1
50689	24	1
19912	24	1
49921	24	1
94200	24	1
107287	24	1
114962	24	1
92916	24	1
92921	24	1
92923	24	1
92924	24	1
111489	24	1
111491	24	1
111492	24	1
50288	24	1
50293	24	1
50290	24	1
84734	24	1
95323	25	1
95322	25	1
47731	25	1
43506	25	1
43508	25	1
43507	25	1
69479	25	1
69480	25	1
117201	25	1
49165	25	1
49169	25	1
46173	25	1
43826	25	1
43827	25	1
43828	25	1
44034	25	1
71930	25	1
61139	25	1
61140	25	1
43610	25	1
47062	25	2
112621	25	2
112622	25	2
112627	25	2
43611	25	2
47063	25	1
47067	25	1
47064	25	1
47066	25	1
33773	25	1
33774	25	1
33936	25	1
112625	25	1
42947	25	1
33027	25	1
33771	25	1
41215	25	1
42948	25	1
43614	25	1
43613	25	1
42760	25	1
42761	25	1
35264	25	1
33101	25	1
33377	25	1
42853	25	1
49191	26	3
93057	26	3
42770	26	3
34751	26	3
34752	26	2
33568	26	3
40964	26	2
93225	26	2
35410	26	1
80247	26	1
33647	26	1
33652	26	1
33643	26	1
43986	26	1
116335	26	1
43902	26	1
34169	26	1
34168	26	1
116395	26	1
112667	26	1
115055	26	1
115057	26	1
35182	26	1
34104	26	1
34312	26	1
33756	26	1
46009	26	1
47727	26	1
47728	26	1
45995	26	1
46040	26	1
94407	26	1
94406	26	1
82408	26	1
82411	26	1
82412	26	1
89261	26	1
89264	26	1
89265	26	1
41692	26	1
41695	26	1
41697	26	1
41705	26	1
41710	26	1
48212	26	1
97522	26	1
42622	26	1
42623	26	1
97518	26	1
43814	26	1
48216	26	1
48217	26	1
34042	26	1
34043	26	1
35529	26	1
117135	26	1
113596	26	1
113597	26	1
113595	26	1
33502	26	1
34048	26	1
34050	26	1
33509	26	1
34076	26	1
112566	26	1
49800	26	1
41730	26	1
77194	26	1
77196	26	1
73324	26	1
35296	27	1
34293	27	1
34294	27	1
41714	27	1
63233	27	1
103431	27	1
113651	27	1
113652	27	1
41719	27	1
41614	27	1
41616	27	1
41612	27	1
41631	27	1
41624	27	1
43788	27	1
95382	27	1
95383	27	1
43789	27	1
43790	27	1
41620	27	1
49802	27	1
49803	27	1
41742	27	1
41621	27	1
41736	27	1
41735	27	1
92074	27	1
92075	27	1
47494	27	1
63229	27	1
69551	27	1
69552	27	1
69546	27	1
47485	27	1
92068	27	1
92069	27	1
93156	27	1
93157	27	1
43539	27	1
48347	27	1
48348	27	1
48407	27	1
46008	27	1
33757	27	1
34313	27	1
34103	27	1
49806	27	1
50709	27	1
80218	27	1
116326	27	2
116322	27	2
33589	27	2
35187	27	2
44022	27	2
41240	27	2
85194	27	2
85195	27	2
47157	27	1
82568	27	1
82566	27	1
82567	27	1
42767	27	1
47575	27	1
47577	27	1
47574	27	1
46540	27	1
46541	27	1
95716	27	1
33673	27	1
41167	27	1
41170	27	1
85416	27	1
45400	28	1
46696	28	1
102143	28	1
102144	28	1
46690	28	1
77368	28	1
77379	28	1
77380	28	1
46688	28	1
33151	28	1
33150	28	1
40956	28	1
40957	28	1
43978	28	1
43979	28	1
34747	28	1
33657	28	1
104222	28	1
104737	28	1
104160	28	1
40722	28	2
40720	28	1
93168	28	1
83455	28	1
83456	28	1
40721	28	1
83457	28	1
83458	28	1
83452	28	1
82882	28	1
83448	28	1
83447	28	1
111468	28	1
83433	28	1
82891	28	1
83428	28	1
83420	28	1
83424	28	1
83425	28	1
42290	28	1
42291	28	1
41609	28	1
35107	28	1
34043	28	1
35529	28	1
117135	28	1
113596	28	1
113597	28	1
113595	28	1
33502	28	1
34048	28	1
34050	28	1
33509	28	1
34076	28	1
112566	28	1
109564	28	1
46207	28	1
45823	28	1
71940	28	1
115979	29	1
33506	29	1
33507	29	1
33133	29	1
33503	29	1
33394	29	1
42306	29	1
42307	29	1
41632	29	1
41633	29	1
42637	29	1
113636	29	1
113637	29	1
113638	29	1
48672	29	1
89275	29	1
45821	29	1
48899	29	1
48900	29	1
47330	30	2
50769	30	2
50768	30	1
47331	30	1
48878	30	1
36435	31	1
40165	31	1
38076	31	1
35734	31	1
38077	31	1
116141	31	1
92473	31	1
36247	31	1
36264	31	1
35735	31	1
36258	31	1
46221	31	1
46222	31	1
45801	31	1
46261	31	1
46264	31	1
46265	31	1
36312	31	1
35736	31	1
36309	31	1
50349	31	1
50350	31	1
50631	31	1
50632	31	1
39258	31	1
36302	31	1
37202	31	1
37206	31	1
37209	31	1
38176	31	1
112474	31	1
89492	31	1
36231	31	1
36233	31	1
37107	31	1
90286	31	1
90287	31	1
35832	31	1
36800	31	1
36804	31	1
97440	31	1
97441	31	1
39067	31	1
39028	31	1
37479	31	2
36914	31	2
36912	31	2
44111	31	2
97204	31	2
97205	31	2
5625	31	2
75034	31	1
19574	31	1
75031	31	1
6804	31	1
6146	31	1
6802	31	1
6803	31	1
6714	31	1
13209	31	1
13208	31	1
89731	31	1
89732	31	1
13210	31	1
13223	31	1
8028	31	1
8031	31	1
63006	31	1
63007	31	1
107555	31	1
106307	31	1
107549	31	1
14142	31	1
14147	31	1
78166	31	1
108587	31	1
63027	31	1
111729	31	1
28770	33	1
29683	33	1
29682	33	1
29681	33	1
29670	33	1
105132	33	2
28056	33	2
20987	33	1
21154	33	1
98520	33	1
36096	33	1
36097	33	1
39531	33	1
39164	33	1
90155	33	1
90156	33	1
117110	33	1
117111	33	1
94692	33	1
42757	33	1
98495	33	1
98494	33	1
98532	33	1
98528	33	1
47503	33	1
47504	33	1
104041	33	1
104042	33	1
103785	33	1
103786	33	1
90033	33	1
35171	33	1
35172	33	1
33404	33	1
33402	33	1
104541	33	1
33403	33	1
71929	33	1
78456	33	1
78457	33	1
93040	33	1
93043	33	1
93041	33	1
104888	33	1
49261	33	1
49063	34	1
94664	34	1
47220	34	1
98533	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94158	34	1
93054	34	1
93056	34	1
93250	34	1
93251	34	1
93248	34	1
46290	34	1
34116	34	1
46293	34	1
93255	34	1
93254	34	1
77232	34	1
41070	34	1
115020	34	1
115021	34	1
115018	34	1
112533	34	1
33557	34	1
33640	34	1
33556	34	1
33624	34	1
33511	34	1
113333	34	1
113330	34	1
113331	34	1
93046	34	1
93045	34	1
33626	34	1
93049	34	1
93052	34	1
93050	34	1
33364	34	1
33512	34	1
33339	34	1
89942	34	1
35091	34	1
35092	34	1
33620	34	1
90333	34	1
43475	34	1
90335	34	1
90336	34	1
43824	34	1
35150	34	1
35153	34	1
35152	34	1
35203	34	1
60973	34	1
60974	34	1
60978	34	1
60979	34	1
34924	34	1
35267	34	1
35268	34	1
35193	34	1
35194	34	1
43723	34	1
61714	34	1
61715	34	1
43728	34	1
43624	34	2
43625	34	2
43626	34	1
43628	34	1
43629	34	1
35199	34	1
43630	34	1
43635	34	1
43636	34	1
43634	34	1
43632	34	1
97221	34	1
46804	34	1
111971	34	1
111619	34	1
98458	34	1
98460	34	1
111973	34	1
48319	34	1
48322	35	1
48321	35	1
42905	35	1
46789	35	1
46790	35	1
46791	35	1
43622	35	1
43623	35	1
43620	35	1
92949	35	1
92950	35	1
40897	35	1
40899	35	1
40896	35	1
35266	35	1
35069	35	1
35271	35	1
40940	35	1
42694	35	1
112685	35	1
112686	35	1
35254	35	1
35250	35	1
35257	35	1
44814	35	1
60985	35	1
47416	35	1
47417	35	1
47418	35	1
34550	35	1
33446	35	1
33113	35	1
33449	35	1
34166	35	1
34167	35	1
44923	35	1
44924	35	1
47441	35	1
47442	35	1
46133	35	1
46134	35	1
43485	35	1
43492	35	1
43497	35	1
43498	35	1
43607	35	1
45461	35	1
45462	35	1
43561	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	1
33377	35	1
42853	35	1
49191	35	1
93057	35	1
42770	35	1
33669	35	1
35075	35	1
98483	35	1
117329	35	1
117330	35	1
89959	35	1
89960	35	1
33383	35	1
78459	35	1
41314	35	1
78041	35	1
80251	35	1
43906	35	1
47090	35	1
48291	35	1
89967	35	1
33691	35	1
32962	35	1
32975	35	1
32989	35	1
86881	35	1
35073	35	1
44023	35	1
35071	35	1
43320	35	1
85252	35	1
45436	35	1
33690	35	1
35425	35	1
35519	35	1
35423	35	1
35422	35	1
35335	35	1
42297	35	1
42298	35	1
89969	35	1
89970	35	1
42300	35	1
34126	35	1
34127	35	1
33121	35	1
34133	35	1
69805	35	1
69806	35	1
79311	35	1
79293	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
119391	35	1
119392	35	1
69626	35	1
78045	35	1
78046	35	1
42805	35	1
42806	35	1
46075	35	1
94193	35	1
89988	35	1
116524	35	1
42825	35	1
42797	35	1
42798	35	1
35585	35	1
36124	36	1
36125	36	1
40487	36	1
49644	36	1
46113	36	1
90086	36	1
40490	36	1
112846	36	1
36874	36	1
112878	36	1
112879	36	1
47145	36	1
46058	36	1
46059	36	1
46057	36	1
37584	36	1
36629	36	1
36725	36	1
36724	36	1
36085	36	1
38065	36	1
90096	36	1
39424	36	1
35731	36	1
39903	36	1
116346	36	1
42726	36	1
42727	36	1
36143	36	1
36145	36	1
90263	36	1
90264	36	1
90265	36	1
90279	36	1
90280	36	1
90283	36	1
90284	36	1
90150	36	1
116389	36	1
116386	36	1
90143	36	1
38851	36	2
37097	36	2
114010	36	3
36765	36	1
37092	36	1
38157	36	1
38995	36	1
82530	36	1
82531	36	1
112449	36	1
106859	36	1
106860	36	1
40294	36	1
106852	36	1
106853	36	2
95134	36	2
95133	36	1
106854	36	1
106396	36	1
95135	36	1
48478	37	2
49083	37	2
35597	37	2
49073	37	2
49074	37	2
36755	37	1
39362	37	1
39363	37	2
36570	37	2
42989	37	2
38282	37	2
37522	37	2
105093	37	2
38477	37	2
38478	37	2
38262	37	2
37823	37	2
116503	37	2
116504	37	2
116505	37	2
35657	37	2
37612	37	2
40151	37	2
47127	37	2
44491	37	1
44492	37	1
44495	37	1
114145	37	1
117191	38	2
117192	38	2
35725	38	2
35727	38	2
35729	38	2
35728	38	1
36371	38	1
36372	38	1
37821	38	1
103523	38	1
100596	38	1
100594	38	1
114146	38	1
114145	38	1
36478	38	1
39251	38	1
112456	38	1
82723	38	1
82724	38	1
46463	38	1
46464	38	1
37643	38	1
35655	38	1
37642	38	1
79948	38	1
79949	38	1
37796	38	1
37752	38	1
90267	38	1
90268	38	1
90270	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37062	38	1
92612	38	1
92613	38	1
92615	38	1
36903	38	1
37051	38	1
36906	38	1
38647	38	1
38528	38	1
38529	38	1
36536	38	1
38531	38	1
37220	38	1
36266	38	1
38079	38	1
38080	38	1
35773	38	2
38078	38	2
38545	38	2
47070	38	1
43546	38	1
46099	38	1
46100	38	1
38228	38	1
37181	38	1
38227	38	1
38226	38	1
93063	38	1
114250	38	1
114251	38	1
36778	38	1
36781	38	1
36793	38	1
36791	38	1
112912	38	1
112913	38	1
39919	38	1
35829	38	1
43046	38	1
43049	38	1
37448	38	1
37445	38	1
37437	38	1
37438	38	1
38341	38	1
37530	38	1
35602	38	2
38365	38	2
38364	38	2
38356	38	2
38357	38	2
36486	38	2
36487	38	2
36488	38	2
36489	38	2
39163	38	2
48759	38	2
48760	38	2
36788	38	2
36782	38	2
36784	38	2
36780	38	2
36779	38	2
38229	38	2
38230	38	2
35772	38	2
35734	38	1
38544	38	1
47068	38	1
46104	38	1
95153	39	1
95154	39	1
35626	39	2
95159	39	2
95160	39	2
39295	39	2
39296	39	2
111815	39	1
39319	39	1
39320	39	1
102309	39	1
102310	39	1
95613	39	1
95612	39	1
50114	39	1
50115	39	1
37261	39	1
37262	39	1
103545	39	1
103546	39	1
38910	39	1
37245	39	1
68041	39	1
68040	39	1
68039	39	1
35986	39	1
44854	39	1
39335	39	1
111786	39	1
36405	39	1
41551	39	1
41552	39	1
35640	39	1
41556	39	1
41805	39	1
41806	39	1
37318	39	1
41558	39	1
50392	39	1
50393	39	1
37804	39	1
38890	39	1
38891	39	1
38394	39	1
38395	39	1
36528	39	1
36529	39	1
38784	39	1
38785	39	1
36639	39	1
36106	39	1
36102	39	1
46424	39	1
36945	40	1
43502	40	1
114240	40	1
114241	40	1
114923	40	1
114924	40	1
67670	40	1
112874	40	1
112875	40	1
42838	40	1
42842	40	1
42843	40	1
42836	40	1
75092	40	1
75093	40	1
39415	40	1
36532	40	1
46424	40	1
36942	40	1
36675	40	1
36533	40	1
36534	40	2
36060	40	1
41836	40	1
44872	40	1
44871	40	1
44869	40	1
94850	40	1
94851	40	1
94853	40	1
94854	40	1
94855	40	1
67716	40	1
67715	40	1
67714	40	1
82879	40	1
93967	40	1
42396	40	2
93963	40	2
36357	40	1
37239	40	2
38349	40	1
36358	40	1
36359	40	1
37234	40	1
35694	40	1
36362	40	1
93964	40	1
42395	40	1
93968	40	1
36355	40	1
36356	40	1
43323	40	1
85149	40	1
85150	40	1
83791	40	1
83799	40	1
83796	40	1
110778	40	1
110779	40	1
83802	40	1
75094	40	1
37772	40	1
37328	40	1
37324	40	1
40515	40	1
40516	40	1
85142	40	1
85143	40	1
52010	40	1
92263	40	1
92267	40	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
39886	41	1
83816	41	1
117083	41	1
39398	41	1
37196	41	1
37199	41	1
36294	41	1
36295	41	1
35765	41	1
36297	41	1
38971	41	1
39911	41	1
37602	41	1
37184	41	1
37189	41	1
37186	41	1
37596	41	1
39176	41	1
116117	41	1
115073	41	1
46566	41	1
46271	41	1
39177	41	1
39178	41	1
37773	41	1
114266	41	1
114267	41	1
39913	41	1
43073	41	1
43077	41	1
39955	41	1
39956	41	1
39924	41	1
47138	41	1
80321	41	1
82259	41	1
39036	41	1
39040	41	1
39039	41	1
36914	41	1
36912	41	1
13209	41	1
13208	41	1
8002	41	2
8003	41	1
8024	41	1
19801	41	1
19802	41	1
19800	41	1
49820	41	1
49821	41	1
7556	41	1
49822	41	1
76171	41	1
76172	41	1
70528	41	1
70529	41	1
74585	41	1
74586	41	1
61046	41	1
61047	41	1
61103	41	1
111439	41	1
91053	41	1
91054	41	2
6750	41	2
5799	41	2
6039	41	2
5810	41	1
6320	41	1
62551	41	1
62549	41	1
49754	42	1
5813	42	1
6038	42	1
5815	42	1
74582	42	1
74583	42	1
79377	42	1
7572	42	1
79375	42	1
16763	42	1
61106	42	1
61109	42	1
111917	42	1
8077	42	3
7563	42	3
7566	42	1
7568	42	1
8078	42	1
111914	42	1
111918	42	1
7564	42	2
6707	42	2
12695	42	2
6064	42	2
6336	42	2
74450	42	1
74451	42	1
70484	42	1
8043	42	1
8022	42	1
8000	42	1
96546	42	1
115871	42	1
113547	42	1
113096	42	1
113548	42	1
113550	42	1
97841	42	1
96538	42	1
96259	42	1
96540	42	1
115954	42	1
115953	42	1
105425	42	1
105427	42	1
105332	42	1
105706	42	2
77928	43	1
77929	43	1
61635	43	1
74422	43	1
74423	43	1
13204	43	1
74421	43	1
89734	43	1
89727	43	1
89728	43	1
13218	43	1
13219	43	1
12256	43	1
27506	43	1
106286	43	1
106287	43	1
106289	43	1
61661	43	1
113566	43	1
113567	43	1
116513	43	1
61663	43	1
61664	43	1
21131	43	1
30470	43	1
90629	43	1
90626	43	1
90627	43	1
30469	43	1
21129	43	1
32272	43	1
32273	43	1
20972	43	1
86227	43	1
113584	43	1
61391	43	1
111903	43	1
93902	43	1
93901	43	1
62549	43	1
13774	43	1
108797	43	1
14281	43	1
93738	43	1
115886	43	1
115885	43	1
6175	43	1
15687	43	1
92088	43	1
92089	43	1
74538	43	1
74540	43	1
74541	43	1
107431	43	1
107432	43	1
107430	43	1
107428	43	1
74546	43	1
74542	43	1
105435	44	1
105434	44	1
97654	44	1
13337	44	1
13328	44	1
13334	44	1
13335	44	1
13043	44	1
81405	44	1
81407	44	1
81406	44	1
7579	44	1
13215	44	1
108273	44	1
108269	44	1
108270	44	1
112071	44	1
112072	44	1
84277	44	1
84278	44	1
6808	44	1
97202	44	1
85912	44	1
47212	44	1
43078	44	1
82268	44	1
82269	44	1
82267	44	1
37463	44	1
38975	44	1
36815	44	1
36816	44	1
37476	44	1
36814	44	1
38586	44	1
38585	44	1
38587	44	1
47098	44	1
38101	44	1
47034	44	1
114281	44	1
114282	44	1
114280	44	1
36467	44	1
35705	44	1
36463	44	1
36464	44	1
37496	44	1
82338	44	1
82339	44	1
111481	44	1
111478	44	1
111479	44	1
82341	44	1
82342	44	1
37497	44	1
38973	44	1
36288	44	1
35737	44	1
36290	44	1
37197	44	1
37194	44	1
39399	44	1
90124	44	1
90125	44	1
36733	44	1
36732	45	3
37036	45	3
116106	45	3
42829	45	3
36514	45	3
46760	45	3
46761	45	3
40398	45	1
67709	45	1
67710	45	1
38561	45	1
37242	45	1
37241	45	1
67671	45	1
67669	45	1
112870	45	1
75091	45	1
83500	45	1
83503	45	1
75115	45	2
75114	45	1
38813	45	1
38840	45	1
112824	45	1
81660	45	1
97774	46	1
97775	46	1
93293	46	1
93292	46	2
105468	46	2
28280	46	2
28597	46	2
39504	46	2
93859	46	2
97156	46	2
97160	46	2
35563	46	2
36850	46	2
90173	46	2
90174	46	2
41335	46	2
38920	46	2
116328	46	2
116327	46	2
116361	46	2
44051	46	2
39495	46	2
90394	46	2
48293	46	2
39114	46	2
69619	46	1
69616	46	1
92274	46	1
42736	46	1
90109	46	1
108482	46	1
82181	46	1
82179	46	1
115046	46	1
73870	46	1
73871	46	1
36111	46	1
36829	46	2
39340	46	1
98520	47	1
36096	47	1
36097	47	1
39531	47	1
39164	47	1
90155	47	1
90156	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
98532	47	1
98528	47	1
47503	47	1
47504	47	1
104041	47	1
104042	47	1
103785	47	1
103786	47	1
90033	47	1
35171	47	1
35172	47	1
39912	47	1
69620	47	1
93041	47	1
104888	47	1
104889	47	1
104885	47	1
89957	47	1
89958	47	1
34015	47	1
42946	47	1
94665	47	1
33661	47	1
33659	47	1
49949	47	1
49950	47	1
49951	47	1
49952	47	1
98534	47	1
89996	47	1
89997	47	1
42751	47	1
42747	47	1
42746	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
35529	47	1
117135	47	1
113596	47	1
113597	47	1
113595	47	1
33502	47	1
34048	47	1
34050	47	1
34046	47	1
33505	47	1
34044	47	1
35314	47	1
35313	47	1
90012	0	1
90013	0	1
96644	0	1
96645	0	1
96642	0	1
41801	0	1
90016	0	1
90031	0	1
90032	0	1
44071	0	1
44072	0	1
35387	0	1
35386	0	1
42311	0	1
42313	0	1
77212	0	1
77215	0	1
94155	0	1
104661	0	2
104662	0	2
71948	0	2
34011	0	2
34012	0	1
97338	0	1
97339	0	1
108944	0	1
34196	0	1
43130	0	1
43131	0	1
34181	0	1
34330	0	1
45599	0	1
45600	0	1
33665	0	1
35045	0	1
95874	0	1
95873	0	1
89958	0	1
34015	0	1
42946	0	1
94665	0	1
33661	0	1
33659	0	1
49949	0	1
49950	0	1
49951	0	1
49952	0	1
98534	0	1
89996	0	1
89997	0	1
44158	0	1
49195	0	1
94157	0	1
94156	0	1
42739	0	1
90480	0	1
62626	0	1
62627	0	1
43139	0	1
43138	0	1
43134	0	1
89973	0	1
89974	0	1
35431	0	1
33699	0	1
34758	0	1
34759	0	1
89975	0	1
115009	0	1
92595	0	1
34993	0	1
92598	0	1
35179	0	1
34721	0	1
42933	0	1
43140	0	1
48567	0	1
48568	0	1
42936	0	1
33479	0	1
33059	0	1
33484	0	1
34487	0	1
34488	0	1
33065	0	2
34492	0	2
35280	0	2
34471	0	1
46025	0	1
46024	0	1
46068	0	1
46069	0	1
34486	0	1
33071	0	1
33069	0	1
35279	0	1
117175	0	1
35283	0	1
41202	0	1
35526	0	1
34463	0	1
34464	0	1
33927	0	1
34462	0	1
42714	0	1
42719	0	1
42720	0	1
42721	0	1
35105	0	1
33721	0	1
33728	0	1
33726	0	1
47757	0	1
103422	0	1
34352	0	1
33077	0	1
34390	0	1
34507	0	1
34508	0	1
33898	0	1
34500	0	1
34499	0	1
33887	0	1
33884	0	1
43234	0	1
62310	0	1
62309	0	1
62308	0	1
33226	0	1
33193	0	1
35491	0	1
33241	0	1
35080	0	1
44434	0	1
44433	0	1
33250	0	1
33251	0	1
44605	1	1
35275	1	1
40934	1	1
40935	1	1
43265	1	1
50666	1	1
35472	1	1
34505	1	1
33896	1	1
33897	1	1
34506	1	1
