80238	22	1
36135	22	2
43429	22	2
38794	22	2
36879	22	2
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38181	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
34135	22	1
34136	22	1
79167	22	1
79168	22	1
46444	22	1
94176	22	1
94177	22	1
94178	22	1
33552	22	1
117145	22	1
117146	22	1
33575	22	1
33563	22	1
33343	22	1
33350	22	1
33351	22	1
33545	22	1
89939	22	1
89940	22	1
33565	22	1
43704	22	1
43700	22	1
43701	22	1
47949	22	1
47950	22	1
47951	22	1
104050	22	1
104051	22	1
43717	22	1
43718	22	1
43695	22	1
94936	22	1
94099	22	1
94098	22	1
49115	22	1
108034	22	1
108033	22	1
108029	22	1
108028	22	1
106902	22	1
106903	22	1
106898	22	1
106908	22	1
107943	22	1
107944	22	1
115263	22	1
115264	22	1
107796	22	1
107794	22	1
115095	22	1
106921	22	1
115098	22	1
115100	22	1
115099	22	1
106924	22	1
106925	22	1
107803	22	1
115092	22	1
106948	22	1
106949	22	1
106947	22	1
106942	22	1
50396	22	1
35364	22	1
33845	22	1
33846	22	1
47401	22	1
35525	22	1
35520	22	1
47984	22	1
47985	22	1
47982	22	1
47990	22	1
47992	22	1
47987	22	1
47977	22	1
112307	22	1
98477	22	1
40885	22	1
40886	22	1
112302	22	1
112301	22	1
42872	22	1
42873	22	1
94050	22	1
112314	22	1
98129	22	1
93371	22	1
86920	22	1
84562	22	1
84559	22	1
84233	22	1
44384	22	1
44377	22	1
33582	22	1
47784	22	1
47783	22	1
33816	22	1
33817	23	2
34547	23	2
33089	23	2
33812	23	1
33813	23	1
33814	23	1
33235	23	1
47781	23	1
47782	23	1
33816	23	1
35362	23	1
97412	23	1
69452	23	1
34222	23	1
32945	23	1
80012	23	1
34600	23	1
34601	23	1
33858	23	1
33859	23	1
92791	23	1
76986	23	1
48179	23	1
46807	23	1
46805	23	1
46806	23	1
44452	23	2
48726	23	2
48727	23	2
48722	23	1
48724	23	1
48725	23	1
43716	23	1
83158	23	1
83159	23	1
77422	23	1
77423	23	1
44447	23	1
44438	23	1
44439	23	1
33272	23	1
33273	23	1
48759	26	2
48760	26	2
36788	26	2
36782	26	2
36614	26	1
38883	26	1
38884	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
44155	26	1
44195	26	1
44196	26	1
44211	26	1
113991	26	1
111485	26	1
44169	26	1
75027	26	1
75028	26	1
90316	26	1
36770	26	1
37134	26	2
36163	26	2
36164	26	1
36537	26	1
36538	26	1
40115	26	1
40116	26	1
40141	26	2
36421	26	2
35778	26	2
35776	26	2
36414	26	2
46702	26	2
46703	26	2
46700	26	1
82803	26	2
82804	26	2
37788	26	2
90190	26	1
39058	26	1
47052	26	2
47053	26	2
112818	26	2
80405	26	2
42727	26	2
36143	26	1
36145	26	2
90263	26	2
90264	26	2
90265	26	1
90279	26	1
90280	26	1
114983	26	1
114984	26	1
90062	26	1
90063	26	1
44112	26	1
36735	26	1
36525	26	1
36526	26	1
36103	26	1
36108	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
43335	26	1
37379	26	1
38733	26	1
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
95721	26	1
101019	26	1
101021	26	1
104451	26	1
95713	26	1
95714	26	1
38773	26	1
95099	26	1
95100	26	1
95096	26	1
95092	26	1
90702	26	1
104064	26	1
104065	26	1
96287	26	1
43362	26	1
36022	26	1
67555	26	1
67556	26	1
45572	28	1
38140	28	1
37210	28	1
37207	28	1
37203	28	1
39369	28	1
49121	28	1
49123	28	1
35625	28	1
92622	28	1
49133	28	1
49134	28	1
49106	28	1
49107	28	1
92616	28	1
92615	28	1
36903	28	1
37051	28	1
36906	28	1
38647	28	1
38528	28	1
38529	28	1
36536	28	1
38531	28	1
37220	28	1
36266	28	1
38079	28	1
38080	28	1
38078	28	1
38545	28	1
47070	28	1
43546	28	1
46099	28	1
46100	28	1
38228	28	1
37181	28	1
38227	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36778	28	1
36781	28	1
36774	28	1
98531	28	1
98529	28	1
90326	28	1
90327	28	1
47505	28	1
35408	28	1
95702	28	1
95701	28	1
104541	28	1
33403	28	1
71929	28	1
78456	28	1
78457	28	1
93040	28	1
93043	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	1
94157	28	1
94158	28	1
93054	28	1
93056	28	1
93250	28	1
93251	29	1
47343	29	1
47344	29	1
47345	29	1
47153	29	1
47154	29	1
43987	29	1
43902	29	1
34169	29	1
34168	29	1
116395	29	1
112667	29	1
115055	29	1
115057	29	1
48406	29	1
45997	29	1
86005	29	1
73594	30	1
73595	30	1
103574	30	1
103578	30	1
103579	30	1
38231	30	1
37183	30	1
37180	30	3
38232	30	3
114052	30	3
114053	30	3
35772	30	3
35734	30	2
38077	30	2
116141	30	2
92473	30	2
92478	30	1
92477	30	1
35939	30	1
35617	30	1
39396	30	1
35859	30	1
36252	30	2
36256	30	1
36255	30	1
35860	30	1
35688	30	1
35681	30	1
35666	30	1
37230	30	1
37231	30	1
37233	30	1
90883	30	1
90885	30	1
90887	30	1
38538	30	1
38534	30	1
38542	30	1
48987	30	1
38984	30	1
38985	30	1
35670	30	1
35677	30	1
39235	30	1
92606	30	1
110673	30	1
110674	30	2
43771	30	1
40198	30	2
43772	30	2
82734	30	2
82735	30	2
112258	30	2
112259	30	2
38111	30	2
92626	30	1
92627	30	1
37475	30	1
37571	30	1
112837	30	2
112838	30	2
38617	30	2
38887	30	1
38886	30	1
37079	30	1
80238	30	1
36135	30	1
36134	30	1
35825	30	1
83841	30	1
83842	30	1
43878	31	1
90188	31	1
90189	31	1
90186	31	1
90187	31	1
42817	31	1
40241	31	1
50405	31	1
46501	31	1
46499	31	1
42778	31	1
111898	31	1
107783	31	1
36118	31	1
65240	31	1
39338	31	1
36119	31	1
43350	31	1
43352	31	1
40267	31	1
39346	31	1
36193	31	1
114080	31	1
44036	31	1
37054	31	1
117065	31	1
117066	31	1
104956	31	1
39325	31	1
114269	31	1
114270	31	1
104560	31	1
69788	31	1
39015	31	1
39016	31	1
39022	31	1
90249	31	1
90237	31	1
90238	31	1
90241	31	1
90242	31	1
105122	31	1
105119	31	1
38889	31	1
38888	31	1
36731	31	1
36654	31	3
83816	31	3
117083	31	3
39398	31	3
37196	31	3
37199	31	3
36294	31	3
36295	31	3
35765	31	4
36297	31	4
38971	31	5
39911	31	5
37602	31	5
36465	31	2
116565	31	1
114110	31	1
114111	31	1
36299	31	1
37184	31	3
37189	31	3
37186	31	1
37596	31	1
39176	31	1
116117	32	1
115073	32	1
46566	32	1
46271	32	1
39177	32	1
39178	32	1
37773	32	1
114266	32	1
114267	32	1
39913	32	1
43073	32	1
43074	32	1
90194	32	1
90195	32	1
47213	32	1
36910	32	1
44111	32	1
97204	32	1
97205	32	1
5625	32	1
75034	32	1
75036	32	1
75032	32	2
19577	32	1
75033	32	1
75031	32	1
6804	32	1
6147	32	1
6792	32	1
85912	32	1
47212	32	1
43078	32	1
82268	32	1
82269	32	1
82267	32	1
37463	32	1
38975	32	1
36815	32	1
36816	32	1
37476	32	1
36814	32	1
38586	32	1
38585	32	1
38587	32	1
47098	32	1
38101	32	1
47034	32	1
114281	32	1
114282	32	1
114280	33	1
36467	33	1
35705	33	2
36463	33	2
36464	33	2
37496	33	2
82338	33	2
82339	33	2
111481	33	2
111478	33	2
111479	33	2
82340	33	2
38973	33	2
36288	33	2
35737	33	3
37192	33	3
35765	33	2
36297	33	2
38971	33	2
37599	33	2
37600	33	2
37601	33	2
37602	33	2
37184	33	1
37189	33	1
37187	33	1
36293	33	2
97720	33	2
36229	33	2
37272	33	2
37275	33	2
51987	33	2
51988	33	2
51986	33	2
51971	33	2
51978	33	2
51979	33	2
95153	33	2
95154	33	2
35626	33	2
37270	33	1
35627	33	1
95169	33	1
95170	33	1
37922	33	1
37276	33	1
37274	33	1
36224	33	1
97721	33	1
51962	33	1
51963	33	1
36298	33	1
37191	33	1
95159	33	1
95160	33	2
40507	33	2
102323	33	2
102324	33	2
45159	33	1
45160	33	1
95157	33	1
95161	33	1
45152	33	2
110861	33	2
110865	33	1
110864	33	1
81647	33	1
81648	33	1
40503	33	1
39297	33	1
110862	33	1
39298	33	1
45121	33	1
45146	33	1
45147	33	1
39302	33	1
82662	33	1
82663	33	1
40504	33	1
83496	33	1
83497	33	1
45134	33	1
39314	33	1
45119	33	1
45120	33	1
45118	33	1
102302	33	1
102303	33	1
37263	33	1
37660	33	1
82582	33	1
82583	33	1
35802	33	1
37264	33	2
95614	33	1
95615	33	1
95616	33	1
95617	33	1
38038	33	1
39403	34	1
82580	34	1
82581	34	1
82579	34	1
35965	34	1
35962	34	1
41563	34	2
80476	34	2
110766	34	2
37608	34	2
35763	34	2
38911	34	2
38868	34	3
37021	34	3
38674	34	4
38870	34	2
44878	34	2
40407	34	1
36511	34	1
43887	34	1
43888	34	1
47202	34	1
47840	34	1
47844	34	1
40406	34	1
38963	34	1
36445	34	1
38422	34	1
114093	34	1
114094	34	1
37091	34	1
95135	35	1
48478	35	1
49083	35	1
35597	35	1
35595	35	1
49078	35	1
97658	35	1
97657	35	1
46360	35	1
46361	35	1
110508	35	1
110509	35	1
38024	35	1
38025	35	1
110514	35	1
110513	35	1
43372	35	1
45930	35	1
45929	35	1
85153	35	1
47802	35	1
44466	35	1
39365	35	1
40322	35	1
38239	35	1
106861	35	1
106862	35	1
106863	35	1
106864	35	1
39232	35	1
36377	35	1
37300	35	1
36381	35	1
43004	35	1
43005	35	1
38503	35	1
90273	35	1
90274	35	1
37085	35	1
37082	35	1
43001	35	1
36393	35	1
37346	35	1
35699	35	1
36389	35	1
51936	35	1
51937	35	1
47212	38	1
43078	38	1
82268	38	1
82269	38	1
82267	38	1
43079	38	1
42470	38	1
39082	38	1
39083	38	1
42471	38	1
115692	38	1
115697	38	1
39071	38	1
39074	38	1
39078	38	1
39129	38	1
39130	38	1
36492	38	1
90158	38	1
90159	38	1
36801	38	1
36802	38	1
36166	38	1
35704	38	1
67248	38	1
37103	38	1
38548	38	1
38547	38	1
114245	38	1
114246	38	1
117105	38	1
116089	38	1
38175	38	1
36300	38	1
39257	38	1
40364	38	1
37212	38	1
37227	38	1
37228	38	1
103581	38	1
103582	38	1
116139	38	1
38083	38	1
35774	38	1
35772	38	2
38082	38	2
38081	38	2
81709	38	2
36507	38	2
105181	38	2
105182	38	2
36908	38	1
36898	38	1
40494	38	1
39345	38	1
46220	38	1
48333	38	1
35616	38	2
116356	38	2
116359	38	1
116357	38	1
42786	38	1
43862	38	1
40008	38	2
40009	38	2
39337	38	2
40237	38	1
107782	38	1
111899	38	1
107783	38	1
36118	38	1
65240	38	1
39338	38	1
36119	38	1
43350	38	1
43352	38	1
43351	38	1
116355	38	1
42787	38	1
43860	38	1
43864	38	1
42779	38	1
43865	38	1
43866	38	1
36618	38	1
36889	38	1
39061	38	1
39062	38	1
39060	38	1
40080	38	1
40081	38	1
37141	38	1
36544	38	1
36165	38	1
44109	38	1
36159	38	1
45588	38	1
45589	38	1
36161	38	1
36157	38	1
115896	38	1
44215	38	1
90319	38	1
90320	38	1
38067	38	1
83213	38	1
83214	38	1
44212	38	1
90325	38	1
36702	39	1
36703	39	1
36136	39	1
38882	39	2
117114	39	2
117115	39	3
36776	39	3
36705	39	3
36783	39	3
36785	39	2
36781	39	2
36793	39	2
112912	39	1
112913	39	1
39919	39	1
35829	39	1
43046	39	2
43049	39	2
37448	39	2
37445	39	2
37443	39	2
37444	39	2
39964	39	1
39965	39	1
73546	39	1
73547	39	1
39968	39	1
46383	39	1
46381	39	2
36509	39	1
50118	39	1
50119	39	1
37061	39	1
37058	39	1
90260	39	1
90261	39	1
38230	40	1
37180	40	1
35734	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36265	40	1
35770	40	1
35775	40	1
35769	40	1
36439	40	1
40054	40	1
40055	40	1
37238	40	1
36434	40	1
36435	40	1
40165	41	1
38076	41	1
35734	41	2
38077	41	1
116141	41	1
92473	41	1
36247	41	1
36264	41	1
35735	41	1
36258	41	1
46221	41	1
46222	41	1
45801	41	1
46261	41	1
46264	41	1
46265	41	1
36312	41	1
35736	41	1
36309	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37205	41	1
37904	41	1
75657	41	1
75658	41	2
36291	41	2
37192	41	2
36293	41	1
97720	41	1
36229	41	1
37272	41	1
37275	41	1
51987	41	1
51988	41	1
51986	41	1
51971	41	1
51978	41	1
51979	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95160	41	1
39295	41	1
39296	41	1
111815	41	1
39319	41	1
39322	41	2
110803	41	1
81645	41	1
81644	41	1
81641	41	1
110801	41	1
110802	41	1
75577	41	1
75578	41	1
39323	41	1
39317	41	1
39321	41	1
82634	41	1
82635	41	1
45131	41	1
82639	41	1
83487	41	1
83488	41	1
45154	41	1
45155	41	1
83496	41	1
83497	41	1
45134	41	1
39314	41	1
45119	41	1
45120	41	1
45118	41	1
102302	41	1
102303	41	1
37262	41	1
103545	41	1
103546	41	1
38910	41	2
37245	41	2
38914	41	2
83514	41	2
83515	41	4
83517	41	2
110882	41	2
110460	41	2
110884	41	2
38815	41	2
35707	41	2
83513	41	2
38814	41	2
37929	41	2
37930	41	2
36636	41	2
36635	41	2
36530	41	2
36939	41	2
42705	41	2
90115	41	2
44080	41	2
114988	41	3
43430	41	2
116382	41	2
90060	41	2
90061	41	2
114981	41	1
114982	41	1
36765	41	2
112449	41	2
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
40334	42	1
37256	42	1
40332	42	1
40400	42	1
40403	42	1
112887	42	2
112885	42	2
37020	42	2
38673	42	1
38867	42	1
36951	42	2
36956	42	2
36745	42	2
90058	42	2
38648	42	2
42735	42	2
38807	42	2
39481	42	2
80873	42	1
90061	42	1
114981	42	1
114982	42	1
38183	42	1
38182	42	1
37572	42	1
37080	42	1
37848	42	1
92630	42	1
92631	42	1
92633	42	1
38639	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
35773	42	1
35774	42	1
38075	42	1
38610	42	1
51928	42	1
51929	42	1
51930	42	1
36437	42	1
36436	42	1
114054	42	1
115233	42	1
45583	42	1
45584	42	1
38320	42	1
45580	42	1
45581	42	1
35789	42	1
35857	42	1
49141	43	1
49142	43	1
39019	43	1
104082	43	1
104083	43	1
43851	43	2
39166	43	2
46770	43	2
46771	43	1
48053	43	1
64180	43	1
64181	43	1
48056	43	1
48057	43	1
46772	43	1
92810	43	1
91058	43	1
92809	43	1
46311	43	1
65495	43	1
65509	43	1
65510	43	1
49140	43	1
37500	43	1
112400	43	3
114037	43	3
94673	43	1
40041	43	1
35914	43	1
39448	43	1
39449	43	1
50422	43	2
50421	43	3
37174	43	3
37173	43	1
37175	43	1
36176	43	2
65492	43	2
97730	43	2
112340	43	2
104197	43	2
104199	43	2
104200	43	2
104159	43	2
115037	43	2
115038	43	2
115035	43	2
92960	43	2
43307	43	2
43308	43	2
38861	43	2
39031	43	2
103629	43	2
103631	43	1
100703	43	1
98821	43	1
43414	43	1
39520	43	1
38862	43	2
36172	43	2
43305	43	2
36157	43	2
115896	43	2
44215	43	2
44208	43	2
90317	43	2
44178	43	2
44180	43	2
90488	43	2
44182	43	2
47503	44	1
47504	44	1
104041	44	1
104042	44	1
95671	44	1
94106	44	1
40088	44	1
40023	44	1
40025	44	1
79849	44	1
79847	44	1
104792	44	1
104791	44	1
79858	44	1
79859	44	1
38254	44	1
38256	44	1
97710	44	4
97714	44	1
97712	44	1
39892	44	1
38253	44	1
35665	44	1
38522	44	1
112460	44	1
93778	44	1
51914	44	1
51915	44	2
114046	44	1
114047	44	1
114045	44	1
103647	44	1
103646	44	1
35905	44	1
102405	44	1
102404	44	1
65461	44	2
65465	44	1
65462	44	2
65458	44	2
40014	44	1
37182	44	1
37181	44	2
38227	44	1
38226	44	1
93063	44	1
38568	44	1
40099	44	1
36795	44	1
114173	44	2
114175	44	2
107739	44	2
93259	44	4
36079	44	4
36798	44	4
36799	44	4
36805	44	4
90161	44	4
90162	44	4
37477	44	4
104890	44	4
105074	44	4
116351	44	3
98484	44	4
36821	44	4
90165	44	4
90166	44	4
90128	44	3
90129	44	3
36828	44	4
105012	44	4
90484	44	4
37685	44	4
78468	44	3
90107	44	3
48753	44	3
90102	44	3
90103	44	3
86763	44	2
90180	44	2
90181	44	2
90177	44	2
38582	44	2
90172	44	2
44052	44	2
90073	44	2
90074	44	2
38907	44	2
37675	44	2
104869	44	1
104868	44	1
37677	44	1
38416	45	1
38417	45	1
111809	45	1
67954	45	1
79326	45	1
38901	45	1
45222	45	1
45219	45	1
37411	45	1
97621	45	1
97620	45	1
35785	45	1
45662	45	1
37913	45	1
37912	45	1
39455	45	1
102436	45	1
102435	45	1
37914	45	1
45541	45	1
103549	45	1
103548	45	1
67308	45	1
67309	46	1
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50115	46	1
37261	46	1
37262	46	1
103545	46	1
103546	46	1
38910	46	1
37245	46	1
38914	46	1
83514	46	1
97947	46	1
97946	46	1
83508	46	1
110760	46	2
110762	46	1
94902	46	1
110758	46	1
110759	46	1
83509	46	1
97244	46	1
83506	46	1
94901	46	1
83504	46	1
83503	46	1
75115	46	1
75114	46	1
36531	46	1
36532	46	1
46424	46	1
36942	46	1
36675	46	1
36533	46	1
36534	46	1
36535	46	1
41829	46	1
41830	46	1
116383	46	1
41813	46	1
41812	46	1
38147	46	1
38148	46	1
37674	46	1
36616	46	1
36953	46	1
38580	46	1
38581	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38951	46	1
90149	46	1
90281	46	1
90282	46	1
90277	46	1
90278	46	1
90266	46	1
90262	46	1
36132	46	1
36115	46	1
90220	46	1
90221	46	1
36135	46	1
43429	46	1
38794	46	2
36879	46	2
43428	46	2
36149	46	2
36627	46	3
36628	46	3
38180	46	3
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	3
89982	46	3
89983	46	3
89980	46	3
44049	46	3
33357	46	3
34134	46	3
34135	46	3
34136	46	3
79167	46	3
79168	46	3
46444	46	3
94176	46	3
94177	46	3
94178	46	2
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33718	46	1
34410	46	1
34409	46	1
33740	46	1
33738	46	1
33053	46	1
33154	46	1
35113	46	1
117370	46	1
35088	46	1
35077	46	1
33568	46	2
34749	46	1
34748	46	1
82565	46	1
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47080	46	1
47064	46	1
47065	46	1
43488	46	1
94173	46	1
94172	46	1
43496	46	1
43490	46	1
43491	46	1
48985	46	1
48986	46	1
43479	46	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43516	47	1
43517	47	1
43515	47	1
43549	47	1
43550	47	1
10581	47	1
10582	47	1
10579	47	1
15645	47	1
15646	47	1
12975	47	1
12492	47	1
668	47	1
635	47	1
636	47	1
93756	47	1
15264	47	1
271	47	1
10542	47	1
12937	47	1
12939	47	1
12941	47	1
12933	47	1
12931	47	1
101345	47	1
101346	47	1
101342	47	1
190	47	1
15415	47	1
15517	47	1
15374	0	1
15376	0	1
15377	0	1
15378	0	1
70531	0	1
105696	0	1
105697	0	1
15716	0	1
15717	0	1
105315	0	1
11684	0	1
114153	0	1
114154	0	1
96468	0	1
115876	0	1
107453	0	1
106258	0	1
107459	0	1
107460	0	1
95181	0	1
6043	0	1
95172	0	1
6270	0	1
6269	0	1
5773	0	1
107438	0	1
107439	0	1
5774	0	1
107445	0	1
107446	0	1
113486	0	1
50414	1	1
43070	1	1
43064	1	1
43062	1	1
94713	1	1
94714	1	1
94711	1	1
103567	1	1
103568	1	1
90285	1	1
37098	1	1
83814	1	1
83815	1	1
40163	1	1
114247	1	1
114249	1	1
36464	1	1
37496	1	1
82338	1	1
82339	1	1
111481	1	1
111478	1	1
82340	1	1
37194	2	1
39399	2	1
90124	2	1
90125	2	1
36733	2	1
36732	2	1
37036	2	1
116106	2	1
42829	2	1
36514	2	1
46760	2	1
46761	2	1
110786	2	1
110787	2	1
37326	2	1
38169	2	1
38171	2	1
38170	2	1
39382	2	1
39384	2	1
40072	2	1
36796	2	1
36795	2	1
114173	2	1
114175	2	1
107739	2	1
93259	2	1
36079	2	1
39041	2	1
39042	2	1
39035	2	1
39038	2	1
39039	2	1
44111	3	2
97204	3	2
97205	3	2
5625	3	2
75034	3	2
19574	3	2
75031	3	2
6804	3	2
6146	3	2
6802	3	2
6803	3	2
6714	3	2
13203	3	2
89727	3	2
89728	3	2
13218	3	1
13219	3	1
70389	3	1
70390	3	1
84339	3	1
90938	16	1
35613	16	1
35799	16	1
39065	16	1
39131	16	1
39130	16	1
36492	16	1
90158	16	1
90159	16	1
116556	16	1
36805	16	1
90161	16	1
90162	16	1
37477	16	1
104890	16	1
105074	16	1
116354	16	1
116352	16	1
104875	16	1
98484	16	1
36821	16	1
90165	16	1
90166	16	1
90128	16	1
90129	16	1
36828	16	1
105012	16	1
90484	16	1
37685	16	1
78468	16	1
90107	16	1
48753	16	1
90102	16	1
90103	16	1
90391	16	1
39494	16	1
43837	16	1
44107	16	1
105123	16	1
86763	16	1
90180	16	1
90181	16	1
90177	16	1
43785	16	1
43784	16	1
38968	16	1
38294	16	1
45226	16	1
45227	16	1
36204	16	1
36205	16	1
36868	16	1
36206	16	1
38908	16	1
38907	16	1
44106	16	1
43330	16	1
114990	16	1
39465	16	1
90072	16	1
90075	16	1
92191	16	1
41544	16	1
37686	16	1
115044	16	1
90127	16	1
36829	16	1
39340	16	1
116393	16	1
116392	16	1
90163	16	1
36822	16	1
44038	16	1
44039	16	1
97881	16	1
40003	16	1
37478	16	1
36808	16	1
38693	16	1
44104	16	1
98520	16	1
36096	16	1
36097	17	1
39531	17	2
39164	17	2
90155	17	2
90156	17	2
117110	17	2
117111	17	2
94672	17	1
94670	17	1
36699	17	1
92804	17	1
94690	17	1
94689	17	1
35828	17	1
46770	17	1
46771	17	1
48053	17	1
64180	17	1
64181	17	1
48056	17	1
48057	17	1
46772	17	1
73551	17	1
47861	17	1
47863	17	1
115688	17	1
37454	17	1
37455	17	1
37456	17	1
36319	17	1
45742	17	1
45743	17	1
39255	17	1
38259	17	1
36779	17	2
38229	17	2
40010	17	1
40012	17	1
40013	17	1
40036	17	2
40037	17	2
40035	17	2
91038	17	1
93776	17	2
112462	17	1
93778	17	2
65457	17	1
65463	17	1
35602	17	1
38365	17	1
38364	17	1
38356	17	1
38357	17	1
36486	17	1
36487	17	1
36488	17	1
36489	17	1
39163	17	1
48759	17	1
48760	17	1
36788	17	1
36782	17	1
36784	17	1
38230	17	1
37180	17	1
38232	17	2
114052	17	2
114053	17	2
35772	17	5
36508	17	1
38656	17	1
46715	17	2
46717	17	1
46718	17	1
48041	17	1
48045	17	1
38657	17	1
47173	17	1
36896	18	1
47171	18	1
112900	18	1
112897	18	1
112898	18	1
38287	18	1
38295	18	1
37061	18	2
36620	18	2
36510	18	2
37064	18	2
112837	18	2
112838	18	2
38617	18	2
38887	18	1
38886	18	1
37846	18	1
37845	18	2
37844	18	2
37843	18	2
37751	18	3
37739	18	3
96428	18	3
96429	18	2
44702	18	2
37296	18	2
44714	18	2
81540	18	4
81541	18	4
51883	18	4
112454	18	4
112453	18	4
36376	18	3
35728	18	2
35725	18	2
36373	18	2
51871	18	1
51869	18	1
51870	18	1
44491	18	2
44492	18	1
39364	18	1
36754	18	1
106866	18	1
106867	18	1
36036	18	1
85153	18	1
84388	18	1
97441	18	1
39067	18	2
39041	18	1
39045	18	1
39044	18	1
84207	18	1
84214	18	1
84215	18	1
39048	18	1
39049	18	1
37539	18	1
42469	18	1
43082	18	1
36817	18	1
36807	18	1
38693	18	1
36098	19	1
36483	19	1
36704	19	1
36484	19	1
36095	19	1
36141	19	1
36488	19	1
38554	19	1
42455	19	1
103600	19	1
103601	19	1
38373	19	1
42460	19	1
37443	19	1
37444	19	1
46845	19	1
64209	19	1
64210	19	1
78996	20	1
21158	20	1
20992	20	1
20805	20	1
20988	20	1
20990	20	1
21142	20	1
75062	20	1
27581	20	1
27628	20	1
105159	20	1
83612	21	1
111275	21	1
111276	21	1
110332	21	1
89884	21	1
105769	21	1
105766	21	1
105768	21	1
105471	21	1
97771	21	1
95772	21	1
110328	21	1
110329	21	1
105037	21	1
97776	21	1
95776	21	1
97369	21	1
97370	21	1
97190	21	1
105000	21	1
104998	21	1
104999	21	1
20816	21	1
27950	21	1
27951	21	1
27956	21	1
85483	21	1
87128	21	1
85485	21	1
28261	21	1
21077	21	1
89889	21	1
67590	21	1
67591	21	1
27732	21	2
97524	21	2
27730	21	2
27726	21	2
21093	21	1
51009	21	1
95754	21	1
116995	21	1
103753	21	1
103751	21	1
111268	21	1
47216	21	1
69600	21	1
69601	21	1
66789	21	1
66788	21	1
69599	21	1
38935	21	1
47807	21	1
66761	21	1
66762	21	1
66764	21	1
69706	21	1
69707	21	1
69708	21	1
38927	21	1
89217	21	1
89218	21	1
38939	21	1
38942	21	1
38945	21	1
66773	21	1
66774	21	1
40751	22	1
47216	22	1
69600	22	1
69601	22	1
86386	22	1
86387	22	1
86382	22	1
66791	22	1
83994	22	1
83995	22	1
82253	22	1
82254	22	1
103725	22	1
40531	22	1
94148	22	1
37469	22	1
37471	22	1
36976	22	1
74756	22	1
104881	22	1
49043	22	1
49044	22	1
37405	22	1
41358	22	1
41349	22	1
40425	22	1
40426	22	1
40423	22	1
40424	22	1
36977	22	1
37474	22	1
105077	22	1
105076	22	1
38074	22	1
105100	22	1
46203	22	1
46206	22	1
46205	22	1
38432	22	1
37568	22	1
38836	23	1
39294	23	1
48717	23	1
48718	23	1
48437	23	1
40481	23	1
49216	23	1
49217	23	1
49113	23	1
49111	23	1
81403	23	1
81404	23	1
39204	23	1
38146	23	1
37973	23	1
45508	23	1
45509	23	1
92186	23	1
45524	23	1
37487	23	1
50152	23	1
50156	23	1
50155	23	1
37488	23	1
37489	23	1
36214	23	1
41488	23	1
41489	23	1
115904	23	1
68831	23	1
68832	23	1
46522	23	1
46523	23	1
46521	23	1
37689	23	1
114988	24	2
43430	24	2
116382	24	2
90060	24	2
90061	24	2
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
36131	24	1
90275	24	1
38183	24	1
38182	24	1
37572	24	1
36642	24	1
37076	24	1
36641	24	1
37068	24	1
37665	24	1
36132	24	1
36959	24	1
39007	24	1
80239	24	1
46967	24	1
46968	24	1
48421	24	1
48422	24	1
36964	24	1
37743	24	1
117020	24	1
112855	24	1
112856	24	1
90867	24	1
90863	24	1
90868	24	1
90866	24	1
35592	24	1
38437	24	1
35591	24	1
83772	24	1
83765	24	1
83766	24	1
90873	24	1
110818	24	1
110819	24	1
46859	25	4
108648	25	1
45716	25	1
49036	27	1
97159	27	1
