42726	19	1
42727	19	2
36143	19	1
36145	19	1
90263	19	1
90264	19	1
42734	19	1
36710	19	1
39287	19	1
39288	19	1
39276	19	1
50341	19	1
50342	19	1
40203	19	1
40204	19	1
39272	19	1
40170	19	1
46935	19	1
47028	19	1
47027	19	1
39293	19	1
39292	19	1
36711	19	1
36714	20	1
36954	20	1
36741	20	1
39013	20	1
39014	20	1
37712	20	1
36296	20	1
97720	20	1
36229	20	1
37272	20	1
37278	20	1
37273	20	1
36222	20	1
117094	20	1
117095	20	1
90230	20	1
51964	20	1
51965	20	1
71894	20	1
71895	20	1
69454	20	1
38412	20	1
36843	20	1
36719	20	1
37779	20	1
37780	20	1
36830	20	1
37685	20	1
37684	20	1
38418	20	1
38419	20	1
78469	20	1
90106	20	1
92281	20	1
92283	20	1
92285	20	1
92287	20	1
92282	20	1
69064	20	1
78151	20	1
114426	20	1
39121	20	1
35650	20	1
45250	20	1
38381	20	1
38158	20	1
71882	20	1
77895	20	1
90397	20	1
96837	20	1
96838	20	1
37409	24	1
37512	24	1
38377	24	1
68401	24	1
68402	24	1
68403	24	1
68404	24	1
42444	24	1
80216	24	1
38374	24	1
68421	24	1
45203	24	1
74750	24	1
74751	24	1
68345	24	1
43997	24	1
43311	24	1
110397	24	1
97622	24	1
45210	24	1
37410	24	1
38902	24	1
39196	24	1
37656	24	1
39147	24	1
39151	24	1
43840	24	1
43841	24	1
104171	24	1
104170	24	1
41410	24	1
49211	24	1
38293	24	1
78466	24	1
38970	24	1
39152	24	1
39155	24	1
90175	24	1
90176	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
39340	24	1
116393	24	1
116392	24	1
90163	24	1
36822	24	1
44038	24	1
44039	24	1
97881	24	1
40003	24	1
37478	24	1
36808	24	1
38693	24	1
44104	24	1
98520	25	1
36096	25	1
36097	25	1
39531	25	1
39164	25	1
90155	25	1
90156	25	1
35171	25	2
35172	25	2
39912	25	2
69620	25	2
93041	25	2
104888	25	2
49261	25	2
49063	25	2
94664	25	2
47220	25	2
98533	25	2
89996	25	2
89997	25	2
44158	25	2
49195	25	2
94157	25	2
94156	25	1
42739	25	1
90480	25	1
62626	25	1
62627	25	1
43139	25	1
43138	25	1
43134	25	1
41318	25	1
41317	25	1
35435	25	1
35433	25	1
85979	25	1
85983	25	1
47084	25	1
47085	25	1
49030	25	1
49029	25	1
49206	25	1
49207	25	1
85253	25	1
42762	25	1
78052	25	1
78049	25	1
34319	25	1
69625	25	1
43169	25	1
46287	25	1
33149	25	1
33152	25	1
41154	25	1
41155	25	1
42764	25	1
62630	25	1
89991	25	1
89992	25	1
42743	25	1
42749	25	1
44159	25	1
44160	25	1
42747	25	1
42746	25	1
42745	25	1
47882	25	1
41008	25	1
112543	25	1
41682	25	1
41683	25	1
41679	25	1
41687	25	1
43222	25	1
43223	25	1
41704	25	1
41710	26	1
48212	26	1
97522	26	1
110160	26	1
77796	26	1
77801	26	1
77800	26	1
47321	26	2
47322	26	2
47326	26	2
47333	26	2
47331	26	2
47334	26	1
45331	26	1
47325	26	1
47319	26	1
47320	26	1
47330	26	1
50769	26	1
50770	26	1
50768	26	1
45325	26	1
34007	26	1
34995	26	1
34996	26	1
34099	26	1
33493	26	1
42657	26	1
98401	26	1
98402	26	1
93961	26	1
47620	26	1
46781	26	1
49856	26	1
49860	26	1
49861	26	1
33024	26	1
49865	26	1
98397	26	1
42659	26	1
42946	26	1
94666	26	1
94664	26	1
47220	26	1
43988	26	1
42295	26	1
93055	26	1
93250	26	1
93251	26	1
93248	26	1
46290	26	1
34116	26	1
46293	26	1
93255	26	1
93254	26	1
77232	26	1
41070	26	1
47344	26	1
47345	26	1
47153	26	1
47154	26	1
43987	26	1
43902	26	2
34169	26	2
34168	26	2
116395	26	2
112667	26	2
115055	26	2
115057	26	2
35182	26	2
34104	26	2
34312	26	2
34953	26	1
34952	26	1
95907	26	1
95906	26	1
34331	26	1
11894	26	1
89616	26	1
89617	26	1
3862	27	1
3857	27	1
89620	27	1
89621	27	1
2957	27	1
13190	27	1
13191	27	1
4171	27	1
90500	27	1
89690	27	1
13152	27	1
105173	27	1
105174	27	1
90533	27	1
12631	27	1
12625	27	1
12623	27	1
19357	27	1
19358	27	1
86880	27	1
89645	27	1
3659	27	1
89647	27	1
89648	27	1
5428	27	1
5429	27	1
109937	27	1
5466	27	1
2350	27	1
4676	27	1
13141	27	1
107210	27	1
107211	27	1
13138	27	1
5004	27	1
2884	27	1
5008	27	1
5009	27	1
12093	27	1
12094	27	1
9687	27	1
9686	27	1
12087	27	1
12096	27	1
12095	27	1
12188	27	1
12191	27	1
62760	27	1
62757	27	1
62758	27	1
12097	27	1
12098	27	1
12103	27	1
12102	27	1
10131	27	1
10135	27	1
10137	27	1
10266	27	1
62766	27	1
10142	27	1
11532	27	1
115227	27	1
14172	27	1
10147	27	1
10145	27	1
10146	27	1
10148	27	1
38797	30	1
38798	30	1
43899	30	1
48416	30	1
36927	30	1
36640	30	1
37637	30	1
37638	30	1
84250	30	1
90199	30	1
97875	30	1
97876	30	1
37664	30	1
68388	30	1
68389	30	1
43412	30	1
117137	30	1
117138	30	1
46112	30	1
46111	30	1
111976	30	1
114989	30	1
114990	30	1
39465	30	1
36112	30	1
37577	30	1
92193	30	1
104169	30	1
104170	30	1
41410	30	1
49211	30	1
36860	30	1
38964	30	2
49032	30	2
49033	30	2
49035	31	1
49036	31	1
97159	31	1
97157	31	1
93861	31	1
42702	31	1
66712	31	1
66713	31	1
28442	31	1
66716	31	1
21017	31	1
21037	31	1
29485	31	1
29486	31	1
28282	31	1
105774	31	1
91848	31	1
105775	31	1
30325	31	1
95774	31	1
97369	31	1
97370	31	1
97190	31	1
97191	31	1
96383	31	1
96384	31	1
117049	31	1
117050	31	1
28073	31	1
27904	31	1
89800	31	1
89801	31	1
82348	31	1
49595	31	1
67202	31	1
28561	31	1
28562	31	1
28487	31	1
77955	31	1
77956	31	1
97824	31	1
97823	31	1
49618	31	1
49621	31	1
49622	31	1
71413	31	1
28496	31	1
28497	31	1
116867	31	1
27638	31	1
28524	31	1
28511	31	1
28526	31	1
96821	31	1
81930	31	1
81931	31	1
30277	31	1
30267	31	1
30270	31	1
28603	31	1
39359	31	1
42666	31	1
42665	31	1
38999	31	1
41453	31	1
85534	31	1
85535	31	1
39111	31	1
39112	31	1
45964	32	1
41594	32	1
101002	32	1
100983	32	1
108282	32	1
108283	32	1
92276	32	1
92277	32	1
92275	32	1
38104	32	1
36847	32	1
104066	32	1
104067	32	1
90110	32	1
68114	32	1
46595	32	1
46601	32	1
110792	32	1
110793	32	1
46604	32	1
48107	32	1
48108	32	1
110886	32	1
110887	32	1
110799	32	1
46615	32	1
110812	32	1
110813	32	1
37589	32	1
37373	32	1
37371	32	1
67222	32	1
67223	32	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	1
42959	32	1
42960	32	1
90228	32	1
75597	32	1
116112	32	1
116111	32	1
37565	32	1
37188	32	1
37187	32	1
36463	32	1
36464	32	1
37496	32	1
82338	32	1
82339	32	1
111481	32	1
111478	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
38646	32	1
38645	32	1
43526	32	1
43527	32	1
43575	32	1
43571	32	1
43568	32	1
43563	32	1
43564	32	1
43891	32	1
43896	32	1
97659	32	1
97660	32	1
49080	32	1
35598	32	1
35597	32	1
49073	32	1
49074	32	1
38239	32	2
66854	32	2
66855	32	2
39472	32	2
112091	32	2
92632	33	1
114068	33	1
42458	34	1
38372	34	1
38371	34	1
42454	34	1
38553	34	1
43862	34	1
109604	34	1
40263	34	1
40096	34	1
40097	34	1
40006	34	1
65480	34	1
76692	34	1
46723	34	1
65246	34	1
37519	34	1
42372	34	1
45352	34	1
45353	34	1
38325	34	1
38323	34	1
35908	34	1
102445	34	2
102444	34	2
65261	34	2
40165	34	4
38076	34	4
35734	34	4
38075	34	3
38610	34	3
51928	34	2
51929	34	2
51930	34	2
36437	34	2
35775	34	2
35769	34	3
35733	34	3
36435	34	3
114060	34	1
113191	34	1
114061	34	1
113190	34	1
36777	35	1
114174	35	1
46385	35	1
48431	35	1
48430	35	1
36505	35	1
36832	35	1
36831	35	1
36050	35	1
36051	35	1
38703	35	1
38702	35	1
37786	35	1
36186	35	1
67221	35	1
67313	35	1
110196	35	1
60159	35	1
67316	35	2
37574	35	2
114110	35	2
114111	35	2
37014	35	1
38721	35	1
38720	35	1
37018	35	2
36651	35	2
36652	35	2
37576	35	1
37787	35	1
38715	35	1
38716	35	1
37013	35	1
38717	35	1
35955	35	1
35960	35	2
35956	35	2
35957	35	1
35853	35	1
35850	35	2
37906	35	2
35849	35	1
37019	35	1
48368	35	1
48369	36	1
38712	36	1
71894	36	1
71895	36	1
69454	36	1
38412	36	1
36844	36	1
36837	36	1
67228	36	1
67229	36	1
37659	36	1
37657	36	1
80036	36	1
80037	36	1
41506	36	1
46273	36	1
46610	36	2
46611	36	1
36335	36	2
35762	36	2
35741	36	1
36330	36	1
74720	36	1
74721	36	1
35738	36	1
37360	36	1
35761	36	1
36002	36	1
36340	36	1
68046	36	1
68047	36	1
35972	36	1
37940	36	1
114424	36	1
114425	36	1
35711	36	1
36462	36	1
93754	36	1
116145	36	1
105956	36	1
37769	36	1
37768	36	1
111786	36	1
36405	36	1
33251	38	1
44605	38	1
35273	38	1
33900	38	1
35399	38	1
35318	38	1
34869	38	1
35101	38	1
34238	38	1
34237	38	1
34236	38	1
34786	38	1
34787	38	1
33730	38	1
33731	38	1
49243	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
33341	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
33352	38	1
89924	38	1
89926	38	1
105034	38	1
107004	38	1
108360	38	1
108361	39	1
108358	39	1
107008	39	1
89979	39	1
89984	39	1
89985	39	1
103475	39	1
36084	39	1
36622	39	1
36723	39	1
36724	39	1
38636	39	1
38637	39	1
105062	39	1
47115	39	1
47116	39	1
47125	39	1
39489	39	1
38464	39	1
86274	39	1
86276	39	1
47130	39	1
47131	39	1
38150	39	1
116506	39	1
116507	39	1
116508	39	1
75617	39	1
105146	39	1
105147	39	1
105145	39	1
75626	39	1
75621	39	1
36575	39	1
36576	39	1
36578	39	1
36582	39	1
48667	39	1
36571	39	1
83844	39	1
50361	39	1
50362	39	1
36446	39	1
37255	39	1
37256	39	1
40332	39	1
40400	39	1
40401	39	1
35700	39	1
40404	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
37041	39	1
90234	39	1
82603	39	1
46245	39	1
46246	39	1
37631	39	1
35768	39	1
37626	39	1
37625	39	1
36304	39	1
37904	40	1
75657	40	1
75658	40	1
36291	40	1
37192	40	1
36293	40	1
95163	40	1
95164	40	1
35627	40	1
37269	40	1
95612	40	2
50114	40	2
50115	40	2
37261	40	1
37262	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
38914	40	1
83514	40	1
83515	40	1
38814	40	1
37929	40	1
37930	40	1
36636	40	1
75111	41	1
75112	41	1
75114	41	1
75115	41	1
116265	41	1
43096	41	1
38913	41	1
36405	41	1
36929	41	1
36131	42	1
90275	42	1
38183	42	1
38182	42	1
37572	42	1
36642	42	1
37076	42	1
37069	42	1
37845	42	1
37844	42	1
37843	42	1
96430	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
51884	42	1
51880	42	1
47016	42	1
40147	42	1
46990	42	1
108186	42	1
108184	42	1
105960	42	1
50344	42	2
50345	42	1
50341	42	1
50342	42	1
83786	42	1
83788	42	1
83790	42	1
105967	42	1
105968	42	1
105969	42	1
36391	42	1
35699	42	1
37345	42	1
36395	42	1
42999	42	1
114020	42	1
114021	42	1
40172	42	1
39245	42	1
37083	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36383	42	1
37301	42	1
36386	42	1
39233	42	1
106831	42	1
106832	42	1
51959	42	1
66856	42	1
66858	42	1
66855	42	1
39472	42	1
112091	42	1
112092	42	1
70244	42	1
70245	42	1
35729	42	1
49850	42	1
40150	42	1
37825	42	1
114004	42	1
39219	42	2
80158	42	2
80157	42	2
39218	42	1
39220	42	1
85166	42	1
50586	42	1
109588	43	1
64689	43	1
40152	43	1
40151	43	1
47127	43	1
47128	43	1
37654	43	1
38462	43	1
38463	43	1
37616	43	1
39487	43	1
117196	43	1
117199	43	1
47117	43	1
42983	43	1
47112	43	1
105060	43	1
105061	43	1
38151	43	1
36113	43	1
39424	43	1
35731	43	1
39903	43	1
116346	43	1
42726	43	1
42727	43	1
36143	43	1
36145	43	2
90263	43	2
90264	43	2
90265	43	1
90279	43	1
90280	43	1
90283	43	1
90284	43	1
90150	43	1
116388	43	1
90144	43	1
90139	43	1
90140	43	1
114986	43	1
90062	43	1
90063	43	1
44112	43	1
36116	43	1
115031	43	1
115032	43	2
90113	43	2
114272	43	2
90114	43	2
47906	43	2
36940	43	2
39906	43	1
36935	43	1
44081	43	1
44083	43	1
38762	43	1
90133	43	1
39910	43	1
69643	43	1
69644	43	1
42284	43	1
90210	43	1
90212	43	1
38777	43	1
90201	43	1
90204	43	1
90205	43	1
43412	44	1
117137	44	1
117138	44	1
46112	44	1
46111	44	1
111977	44	1
43085	44	1
104864	44	1
104863	44	1
92164	44	1
92163	44	1
66816	44	1
66817	44	1
49610	44	1
49609	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
92161	44	1
92162	44	1
37577	44	1
92193	44	1
104169	44	1
104170	44	1
41410	44	1
36209	44	1
49213	44	1
90170	44	1
39154	44	1
90175	44	1
90176	44	1
116328	44	2
116327	44	2
116361	44	2
116364	44	1
116362	44	1
69052	44	1
49798	44	1
96111	44	1
96836	44	1
96838	44	1
96300	44	1
94884	44	1
96298	44	1
94885	44	1
94887	44	1
94886	44	1
48358	44	1
48359	44	1
109481	44	1
66818	44	1
92029	44	1
82159	44	1
95102	44	1
96916	44	1
96917	44	1
96918	44	1
96919	44	1
37334	45	1
41540	45	1
46131	45	1
68816	45	1
47869	45	1
41536	45	1
47529	45	1
47531	45	1
47532	45	1
68829	45	1
90208	45	1
90209	45	1
37723	45	1
37722	45	1
45957	45	1
45958	45	1
38838	45	1
38837	45	1
69814	45	1
81423	45	1
119377	45	1
119378	45	1
36169	45	1
45341	45	1
45342	45	1
39147	45	1
39148	45	1
38173	45	1
41367	45	1
97374	45	1
97375	45	1
74766	45	1
74785	45	1
41368	45	1
41369	45	1
45340	45	1
43363	45	1
115249	45	1
51020	45	1
115246	45	1
42479	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
82811	45	1
82812	45	1
66811	45	1
41402	45	1
45830	45	1
45829	46	1
45827	46	1
66723	46	1
66722	46	1
69650	46	1
89204	46	1
89203	46	1
20733	46	1
66724	46	1
59774	46	1
66725	46	1
28159	46	1
89422	46	1
89423	46	1
32190	46	1
89420	46	1
89207	46	1
89206	46	1
81651	46	1
81654	46	1
81656	46	1
27687	46	1
29464	46	1
29465	46	1
20280	46	1
67604	46	1
67605	46	1
20351	46	1
20356	46	1
20352	46	1
29544	46	1
29545	46	1
29542	46	1
29540	46	1
29538	46	1
29536	46	1
29534	46	1
29532	46	1
29530	46	1
29528	46	1
29527	46	1
29525	46	1
29547	46	1
29594	46	1
29595	46	1
29592	46	1
29593	46	1
105006	46	1
105042	46	1
105043	46	1
104999	46	1
20816	46	1
27950	46	1
27951	46	1
27956	46	1
85483	46	1
87128	46	1
85485	46	1
21000	46	1
20818	46	1
97364	46	1
97366	46	1
97160	47	1
35563	47	1
49039	47	1
49040	47	1
49038	47	1
38966	47	1
38967	47	1
36850	47	1
90173	47	1
90174	47	1
41335	47	1
38920	47	1
116328	47	1
116327	47	1
116361	47	1
44051	47	1
39495	47	1
90394	47	1
48293	47	1
39114	47	1
41544	47	1
37686	47	1
115044	47	1
90127	47	1
36829	47	1
39340	47	1
116393	47	1
116392	47	1
90163	47	1
36822	47	1
44038	47	1
44039	47	1
97881	47	1
40003	47	1
37478	47	1
36808	47	1
38693	47	1
44104	47	1
98520	47	1
36096	47	1
36097	47	1
39531	47	1
39164	47	1
90155	47	1
90156	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
44155	47	1
43456	47	1
44152	47	1
44154	47	1
44153	47	1
75027	47	1
75028	47	1
90316	47	1
44210	47	1
39052	47	1
39053	47	1
39051	47	1
47499	47	1
38861	47	1
39031	47	1
103629	47	1
103630	47	1
39032	47	1
39030	47	1
114033	47	1
114034	47	1
95013	47	1
95647	47	1
38857	47	1
38855	47	1
71911	47	1
71912	47	1
71914	47	1
36187	47	1
36109	47	1
36093	47	1
108370	47	1
36090	47	1
89108	47	1
34025	47	1
34024	47	1
104061	47	1
50692	47	1
50693	47	1
97726	47	1
97725	47	1
103399	47	1
34436	47	1
34552	47	1
63422	47	1
37688	47	1
116106	47	1
38171	0	1
42838	0	2
42842	0	2
42843	0	2
112873	0	1
112871	0	1
38565	0	1
38562	0	1
36283	0	1
42836	0	1
75091	0	1
83500	0	2
83503	0	1
75115	0	1
75114	0	1
36531	0	1
36532	0	1
46424	0	1
36942	0	1
36675	0	1
36533	0	1
36534	0	1
36060	0	1
41836	0	1
44872	0	1
44871	0	1
44869	0	1
35806	0	1
45116	0	1
52016	0	1
94910	0	1
116266	0	1
39309	0	1
94907	0	1
39308	0	1
39306	0	1
39307	0	1
39301	0	1
39300	0	1
38819	0	1
36284	0	1
35764	0	1
40499	0	1
40500	0	1
52012	0	1
52013	0	1
52014	0	1
38820	0	1
37329	0	1
37325	0	1
36321	0	1
37792	0	1
40228	0	1
109612	0	1
45167	0	1
39400	0	1
45165	0	1
45171	0	1
45172	0	1
39401	0	1
82620	1	1
82623	1	1
82624	1	1
71902	1	1
51976	1	1
36550	1	1
81636	1	1
35885	1	1
37799	1	1
110694	1	1
110695	1	1
45128	1	1
45142	1	1
45139	1	1
40513	1	1
46742	1	1
46743	1	1
39300	1	1
38819	1	1
36284	1	1
35764	1	1
40499	1	1
40500	1	1
52012	1	1
52013	1	1
52014	1	1
38820	1	1
37329	1	1
37325	1	1
36321	1	1
37792	1	1
38982	1	1
36195	1	1
36653	1	1
39886	1	1
83816	1	1
117083	1	1
39398	1	1
37196	1	1
37199	1	1
36294	1	1
36295	1	1
35765	1	1
36297	1	1
38971	1	1
39911	1	1
37602	1	1
37184	1	1
37189	1	1
37186	1	1
37596	1	1
39176	1	1
116117	1	1
115073	1	1
46566	1	1
46271	1	1
39177	1	1
39178	1	1
37773	1	1
6806	1	1
13041	1	1
104400	1	1
112069	1	1
112070	1	1
95442	1	1
96530	1	1
96527	1	2
96529	1	1
96531	1	1
96528	1	1
13217	1	1
13205	1	1
77924	1	1
77925	1	1
13212	1	1
13059	1	1
13045	1	1
13056	1	1
13058	1	1
95403	1	1
95404	1	1
13331	1	1
95405	1	1
97655	1	1
105431	1	1
105432	1	1
104950	1	1
11305	1	1
104952	1	1
105413	1	1
97723	1	1
96595	1	1
96596	1	1
96599	1	1
98048	1	1
98047	1	1
107556	1	1
107557	1	1
49835	1	1
49839	1	1
49840	1	1
49841	1	1
96744	1	1
96745	1	1
49836	1	1
94890	1	1
94891	1	1
94892	1	1
115389	1	1
113539	1	1
113540	1	1
11683	1	1
114153	1	1
114154	1	1
96468	1	1
115876	1	1
107453	1	1
106258	1	1
107459	1	1
107460	1	1
95181	1	1
6043	1	1
95172	1	1
6270	1	1
6269	1	1
5773	1	1
5777	1	1
84207	3	1
84214	3	1
84215	3	1
39048	3	1
39049	3	1
37539	3	1
42469	3	2
43082	3	2
38975	3	2
36815	3	2
36817	3	1
36807	3	1
38693	3	2
36491	3	1
39133	3	1
39132	3	1
115699	3	1
115694	3	1
42472	3	1
39085	3	1
39086	3	1
36816	3	1
37476	3	1
36814	3	1
38586	3	1
38585	3	1
38587	3	1
47098	3	1
38101	3	1
47034	3	1
114281	3	1
114282	3	1
114280	3	1
36467	3	1
35705	3	1
36463	3	1
36464	3	1
37496	3	1
82338	3	1
82339	3	1
111481	3	1
111483	3	1
111480	3	1
111479	3	1
82340	3	1
38973	3	1
36288	3	1
35737	3	1
36290	3	1
37197	3	1
37194	3	1
37200	3	1
43012	3	1
85931	3	1
110746	4	1
110747	4	1
38327	4	1
38326	4	1
37284	4	2
37286	4	2
71904	4	1
71905	4	1
37283	4	1
35743	4	1
85142	4	1
85143	4	1
52010	4	1
52011	4	1
81637	4	1
36549	4	1
97336	4	1
40510	4	1
40511	4	1
39299	4	1
39303	4	1
38783	5	1
38785	5	1
36639	5	1
36106	5	1
36105	5	1
44078	5	1
42705	5	1
43052	12	1
43050	12	1
64205	12	1
43045	12	1
37447	12	2
35831	12	2
35830	12	1
38371	12	1
42454	12	1
38553	12	1
39163	12	1
48759	12	1
48760	12	1
36788	12	1
36782	12	1
36614	12	1
38883	12	1
38884	12	1
43988	12	1
42295	12	1
93055	12	1
93253	12	1
93256	12	1
13153	12	2
11894	12	2
89616	12	2
89617	12	2
3297	13	1
88169	13	1
88170	13	1
70961	13	1
70962	13	1
70957	13	1
12455	13	1
12457	13	1
20036	13	1
12432	13	1
12431	13	1
12435	13	1
77692	13	1
12436	13	1
12437	14	1
12369	14	1
12360	14	1
11048	14	1
11070	14	1
69810	14	1
69811	14	1
52062	14	1
52063	14	1
97864	14	1
52060	14	1
12461	14	1
12480	14	1
12478	14	1
11310	14	1
10550	16	1
10551	16	1
10549	16	1
10548	16	1
10599	16	1
10601	16	1
10606	16	1
10610	16	1
15661	16	1
105089	16	1
49779	16	1
49766	16	1
578	16	1
49768	16	1
49780	16	1
49781	16	1
81394	16	1
15266	16	1
641	16	1
355	16	1
633	16	1
93759	16	1
93758	16	1
672	16	1
10577	16	1
13039	16	1
44032	16	1
69479	16	1
69480	16	1
117201	16	1
49165	16	1
49169	16	1
46173	16	1
43826	16	1
43827	17	2
43480	17	2
43268	17	2
43267	17	1
43472	17	1
41290	17	1
42227	17	1
42228	17	1
33619	17	1
43466	17	1
46136	17	1
49764	17	1
43468	17	1
43469	17	1
43465	17	1
90331	17	1
90332	17	1
46043	17	1
35090	17	1
35089	17	1
46047	17	1
34149	17	1
97907	17	1
42738	17	1
89947	17	1
112538	17	1
95720	17	1
33639	17	1
33599	17	1
33646	17	1
33397	17	1
35135	17	1
42614	17	1
48193	17	1
35133	17	1
42602	17	1
42603	17	1
35125	17	1
42612	17	1
117371	17	2
44913	17	2
35115	17	2
33081	17	2
85212	17	2
114230	17	2
114231	17	1
33736	17	1
33734	17	1
33732	17	1
33532	17	1
47879	17	1
85292	17	1
85291	17	1
85289	17	1
85288	17	1
43256	17	1
43257	17	1
85425	17	1
110674	19	1
43771	19	1
40198	19	1
43772	19	1
82734	19	1
82735	19	1
112258	19	1
112259	19	1
38111	19	1
92626	19	1
92627	19	1
37475	19	1
37571	19	1
112838	19	1
38887	19	1
38886	19	1
37079	19	1
37068	19	1
37665	19	1
36132	19	1
36115	19	1
90220	19	1
90221	19	1
36135	19	1
43429	19	1
38794	19	1
36879	19	1
43428	19	1
90097	19	1
90098	19	1
38178	19	1
44045	19	1
89982	19	1
89983	19	1
89980	19	1
44049	19	1
33357	19	1
34134	19	1
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33545	19	1
33546	19	1
33547	19	1
89929	19	1
35175	19	1
33965	19	1
33966	19	1
97049	19	1
97050	19	1
33010	19	1
97070	19	1
97071	19	1
33011	19	1
97077	19	1
97078	19	1
87070	19	1
87071	19	1
33276	20	1
45770	20	1
45769	20	1
112680	20	1
112676	20	1
112677	20	1
46765	20	1
46766	20	1
42556	20	2
115300	20	2
115299	20	1
115302	20	1
42557	20	1
33788	20	1
40987	20	1
33789	20	1
115297	20	1
41088	20	1
41092	20	1
41095	20	1
41100	20	1
41128	20	1
41133	20	1
46766	21	1
33790	21	1
33143	21	1
41136	21	1
41137	21	1
41140	21	1
34118	21	1
108848	21	1
61978	21	1
32973	21	1
50549	21	1
50550	21	1
33043	21	1
35277	21	1
45425	21	1
45426	21	1
47303	21	1
47304	21	1
47306	21	1
34348	21	1
34349	21	1
33680	21	1
33681	21	1
33677	21	1
81864	21	1
81865	21	1
34491	21	1
46060	21	1
48202	21	1
85217	21	1
86969	21	1
86939	21	1
86940	21	1
115854	21	1
115853	21	1
92596	21	1
41146	21	1
92598	21	1
35179	21	1
34720	21	1
34760	21	1
34766	21	1
35176	21	1
97048	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
43703	21	1
43704	21	1
43700	21	1
33604	21	1
89937	21	1
89938	21	1
43681	21	1
33353	21	1
33352	21	1
89924	21	1
89926	21	1
105034	22	1
107004	22	1
108360	22	1
108361	22	1
108358	22	1
107008	22	1
89979	22	1
89984	22	1
89985	22	1
103475	22	1
36084	22	1
36622	22	1
36625	22	1
36624	22	1
38678	22	2
76703	22	2
76704	22	2
45509	24	1
92186	24	1
45524	24	2
35981	24	2
35895	24	1
68364	24	1
68363	24	1
41442	24	1
46525	24	1
97217	24	1
97218	24	1
46529	24	1
46531	24	1
46528	24	1
83630	24	2
35722	24	2
100882	24	2
45046	24	2
108786	24	1
108784	24	1
41487	24	1
43093	24	1
43094	24	1
48441	24	1
43091	24	1
43092	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
49187	24	1
49189	24	1
83628	24	1
83629	24	1
46082	24	1
46081	24	1
47132	24	1
50025	24	1
50026	24	1
38764	24	1
92009	24	1
91078	24	1
92012	24	1
38731	24	1
38732	24	1
38730	24	1
36410	24	1
36401	24	1
111785	24	1
39334	24	1
43917	24	1
41834	24	1
41835	24	1
37763	24	1
37250	24	1
37766	25	1
37765	25	1
41563	25	1
38823	25	1
110766	25	1
37608	25	1
35763	25	1
38911	25	1
43095	25	1
42845	25	1
39309	25	1
94907	25	1
39308	25	1
39306	25	1
39307	25	1
39301	25	1
39300	25	2
110710	25	1
110713	25	1
110714	25	1
110531	25	1
110374	25	1
92269	25	1
92268	25	1
92267	25	1
92264	25	1
52014	25	2
38820	25	2
37329	25	2
37325	25	2
36321	25	2
37792	25	2
38982	25	2
36195	25	2
36653	25	2
37037	25	2
37032	25	1
42830	25	1
42831	25	1
36513	25	1
43853	25	1
43854	25	1
47518	25	1
47517	25	1
90234	25	1
82603	25	1
46245	25	1
46246	25	1
37618	25	1
82617	25	1
82618	25	1
37790	25	1
83483	25	1
51956	25	1
51957	25	1
51947	25	1
50625	25	1
50622	25	1
40242	25	1
39523	25	1
42847	25	1
90244	25	1
42863	25	1
69789	25	1
94198	25	1
104563	25	1
90258	25	1
90259	25	1
48418	25	1
48419	25	1
37052	25	1
44029	25	1
36897	25	1
36898	25	1
40494	25	1
39345	25	1
46220	25	1
48333	25	1
35616	25	1
116356	25	1
116355	25	1
42787	25	1
43860	25	1
40478	26	1
107782	26	1
111897	26	1
43867	26	1
43866	26	1
36618	26	1
36619	26	1
36886	26	1
42781	26	1
42783	26	1
42785	26	1
40438	26	1
38990	26	1
94695	26	1
42862	26	1
36687	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
40482	26	1
36604	26	1
36506	26	1
111445	26	1
111446	26	1
111444	26	1
36155	26	1
49639	26	1
49640	26	1
35584	26	1
36122	26	1
36123	26	1
