44111	22	1
97204	22	1
97205	22	1
5625	22	1
75034	22	1
19574	22	1
75031	22	1
15306	22	1
19572	22	1
19573	22	1
19570	22	1
6803	22	1
6714	22	1
13203	22	1
89727	22	1
89728	22	1
13218	22	1
13219	22	1
12256	22	1
27506	22	1
106286	22	1
106287	22	1
106289	22	1
61661	22	1
113566	22	1
113567	22	1
116513	22	1
61663	22	1
61664	22	1
21131	22	1
30470	22	1
90625	22	1
97816	22	1
93836	22	1
90623	22	1
106498	22	1
93834	22	1
13223	22	1
8028	22	1
8029	22	1
6457	22	1
92992	22	1
92993	22	1
69416	22	1
8018	22	1
8019	22	1
8002	22	1
8024	22	1
19801	22	1
19802	22	1
19800	22	1
49820	22	1
49821	22	1
7556	22	1
49822	22	1
76171	22	1
76172	23	1
70528	23	1
70529	23	1
74585	23	1
74586	23	1
61046	23	1
61047	23	1
61103	23	1
111439	23	1
91053	23	1
91054	23	1
6750	23	1
5799	23	1
5807	23	1
91995	23	1
14272	23	1
70525	23	1
70526	23	1
70523	23	1
6180	23	1
49740	23	1
94334	23	1
94335	23	1
71410	23	1
111910	23	1
111911	23	1
23273	23	1
113074	23	1
113075	23	1
113076	23	1
113581	23	1
74985	23	1
74996	23	1
74999	23	1
75002	23	1
74994	23	1
106291	23	1
106293	23	1
106294	23	1
27505	23	1
12257	23	1
13220	23	1
13221	23	1
13213	23	1
13214	23	1
89731	23	1
89732	23	1
13210	23	1
13223	23	1
8028	23	1
8029	23	1
6457	23	1
92992	23	1
92993	23	1
69416	23	1
8018	23	1
8019	23	1
8002	23	1
8000	23	1
96546	23	1
115871	23	1
113547	23	1
113096	23	1
113548	23	1
113550	23	1
97841	23	1
96538	23	1
96259	23	1
96540	23	1
115954	23	1
41751	24	1
41752	24	2
35004	24	2
35005	24	2
35007	24	2
35008	24	1
41748	24	1
41750	24	1
35006	24	1
34340	24	1
42319	24	1
42318	24	1
41759	24	1
41760	24	1
41764	24	1
48638	24	1
48639	24	1
46891	24	1
46892	24	1
34075	24	1
34947	24	1
33501	24	1
35289	24	1
115014	24	1
115017	24	1
113654	24	1
35285	24	1
35284	24	1
34662	24	1
35326	24	1
35330	24	1
35329	24	1
45918	24	1
92995	24	1
45917	24	1
92079	24	1
91482	24	1
91481	24	1
91480	24	1
92084	24	1
92082	24	1
41569	29	2
42301	29	2
42302	29	2
42303	29	2
38576	29	2
37317	29	1
37318	29	1
37319	29	1
36397	29	1
42304	29	1
42305	29	1
67654	29	1
67655	29	1
45936	29	1
43335	29	2
37379	29	1
38733	29	1
43338	29	1
41574	29	1
39419	29	1
41582	29	1
37556	29	1
41570	29	1
41571	29	1
41548	29	1
84249	29	1
75037	29	1
39096	29	1
39097	29	1
39142	29	1
39143	29	1
85294	29	1
75039	29	1
75040	29	1
41578	29	1
43337	29	1
39091	29	1
43340	29	1
38740	29	1
42860	29	1
42859	29	1
42858	29	1
43336	29	1
37378	29	1
37377	29	1
67616	29	1
67617	29	1
38575	29	1
38574	29	1
67547	29	1
67544	29	1
67541	29	1
36407	29	1
35752	29	1
36409	29	1
49630	29	1
49631	29	1
35645	29	1
49632	29	1
67548	29	1
109844	29	1
67621	29	1
67619	29	1
47529	29	1
47531	29	1
47532	30	1
47524	30	1
79984	30	1
39008	30	1
35638	30	1
44002	30	1
44001	30	1
74700	30	1
43833	30	1
36459	30	1
36460	30	1
37287	30	1
114421	30	1
100861	30	1
35843	30	1
35844	30	1
35795	30	1
95622	30	1
95623	30	1
37265	30	1
35706	30	1
95611	30	1
95612	30	1
37925	30	1
45156	30	1
75576	30	1
39316	30	1
82634	30	1
82635	30	1
68104	30	1
68105	30	1
82642	30	1
82643	30	1
39297	30	1
45159	30	1
45160	30	1
36553	30	1
110866	30	1
110867	30	1
51985	30	1
51983	30	1
51984	30	1
51974	30	1
36554	30	1
37927	30	1
36552	30	1
37271	30	1
37274	30	1
36224	30	1
97721	30	1
51962	30	1
51963	30	1
36298	30	1
37191	30	1
36287	30	1
67282	30	1
45572	30	1
38140	30	1
37210	30	1
37207	30	1
37203	30	1
39257	30	2
40364	30	2
37212	30	2
37227	30	2
37228	30	2
103581	30	2
103582	30	2
65507	31	1
46732	31	1
40045	31	1
50018	31	1
50022	31	1
50021	31	2
40031	31	2
46731	31	2
46734	31	1
46735	31	1
38601	31	1
36365	31	1
36366	31	1
35771	31	1
36368	31	1
37881	31	1
69567	31	1
117139	31	2
117140	31	2
112263	31	2
37178	31	2
38517	31	2
97715	31	2
51855	31	1
51856	31	1
51853	31	1
42673	31	1
97718	31	1
38516	31	1
50017	31	1
50714	31	1
50428	31	1
37473	31	1
40043	31	1
51852	31	1
69561	31	1
69562	31	1
51846	31	1
51848	31	1
51849	31	1
36071	31	1
91045	31	1
94113	31	1
94112	31	1
91044	31	1
91039	31	1
91042	31	1
91041	31	1
91043	31	1
40025	31	1
79849	31	2
79850	31	1
38339	31	1
45573	31	1
79847	31	1
104792	31	1
104791	31	1
79854	31	1
79855	31	1
36161	31	1
36157	31	1
115896	31	1
44215	31	1
44208	31	1
35408	31	1
35407	31	1
42740	32	1
42741	32	1
42739	32	1
43300	32	1
43302	32	1
42742	32	1
93038	32	1
94688	32	1
94687	32	1
104549	32	1
104550	32	1
95703	32	1
33663	32	1
34403	32	1
34405	32	1
34398	32	1
40961	32	1
35514	32	1
40966	32	1
102148	32	1
102024	35	2
102025	35	2
102026	35	2
33141	35	2
33419	35	2
33421	35	1
93249	35	2
93248	35	2
46290	35	2
34116	35	2
61978	35	1
32973	35	1
50549	35	1
50550	35	1
33043	35	1
35277	35	1
45425	35	1
45426	35	1
47303	35	1
47304	35	1
47306	35	1
34348	35	1
34349	35	1
33680	35	1
33681	35	1
33677	35	1
81864	35	1
81865	35	1
33942	35	1
33066	35	1
34483	35	1
34484	35	1
33070	35	1
34491	35	1
46060	35	1
46061	35	1
34145	35	1
46065	35	1
97052	35	1
97053	35	1
33950	35	1
97057	35	1
97058	35	1
33947	35	1
47920	35	1
47921	35	1
34396	35	1
90006	35	1
90007	35	1
34562	35	1
97022	35	1
97023	35	1
34558	35	1
97016	35	1
97843	35	1
112055	35	1
112054	35	1
71964	35	1
71963	35	1
71962	35	1
71960	35	1
43733	36	1
43694	36	1
43735	36	1
69385	36	1
69386	36	1
43661	36	1
43881	36	1
43882	36	1
43691	36	1
43692	36	1
43687	36	1
43688	36	1
43689	36	1
43690	36	1
43719	36	1
43720	36	1
43721	36	1
43705	36	1
43696	36	1
47947	36	1
90350	36	1
90351	36	1
43697	36	1
43698	36	1
43699	36	1
43702	36	1
104621	36	1
33566	36	1
33411	36	1
33409	36	1
32986	36	1
32987	36	1
33018	36	1
44770	36	1
97065	36	1
97066	36	1
33009	36	1
97072	36	1
97073	36	1
32996	36	1
32997	36	1
32988	36	1
33475	36	1
33476	36	1
33068	36	1
33059	36	1
33484	36	1
34487	36	1
34488	36	1
33065	36	1
34492	36	1
35280	36	1
35279	36	1
117175	36	2
117176	36	2
62298	36	1
62299	36	1
33174	36	1
35512	36	2
34258	36	2
34259	36	1
35509	36	1
81847	36	1
81848	36	1
81841	36	1
81843	36	1
81844	36	1
81849	36	1
81867	36	1
81868	36	1
35510	36	1
34267	36	1
34266	36	1
33585	36	1
35283	36	1
41202	36	1
35526	36	1
34463	36	1
34464	36	1
34468	36	1
34467	36	1
85222	36	1
85223	36	1
33925	36	1
33154	36	1
35113	36	1
34191	36	1
41462	37	1
117274	37	1
117275	37	1
94170	37	1
117366	37	1
35087	37	1
34189	37	1
35088	37	1
35076	37	1
74410	39	1
38792	39	1
37710	39	1
36929	39	1
38776	39	1
90213	40	2
90214	40	2
84071	40	2
84072	40	2
42282	40	2
42283	40	2
90130	40	2
90132	40	2
90120	40	2
90121	40	2
36105	40	2
44078	40	2
42705	40	3
90115	40	1
44080	40	1
114988	40	1
43430	40	1
116382	40	1
90060	40	1
90061	40	1
90056	40	1
90137	40	1
90138	40	1
90145	40	1
90146	40	1
90149	40	1
90281	40	1
90282	40	1
90277	40	1
90278	40	1
90266	40	1
90262	40	1
36132	40	1
36115	40	1
90220	40	1
90221	40	1
36135	40	1
43429	40	1
38794	40	1
36879	40	1
43428	40	1
90097	40	1
90098	40	1
38178	40	1
44045	40	1
89982	40	1
89983	40	1
89980	40	1
44049	40	1
108359	40	1
108362	40	1
108363	40	1
46452	40	1
89928	40	1
89925	40	1
33350	40	1
89933	40	1
89934	40	1
89931	40	1
79313	40	1
33595	40	1
33596	40	1
90006	40	1
90007	40	1
33569	40	1
33570	40	1
89908	40	1
89909	40	1
46017	40	1
44778	40	1
33534	40	1
33718	40	1
34410	40	1
34409	40	1
33739	40	1
33729	40	1
33734	40	1
33732	40	1
33532	40	1
47879	40	1
35316	40	1
34542	40	1
33899	40	1
35397	40	1
82335	40	1
35389	40	1
33246	40	1
33903	40	1
33904	40	1
33250	40	1
35078	40	1
43676	42	1
43680	42	1
43679	42	1
113318	42	1
113178	42	1
113319	42	1
113321	42	1
43655	42	1
113324	42	1
113325	42	1
113322	42	1
47944	42	1
47918	42	1
47936	42	1
49309	42	1
96906	42	1
96904	42	1
49508	42	1
49511	42	1
49512	42	1
43579	42	1
43525	42	1
43227	42	1
33883	42	1
33452	42	1
39907	42	1
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81946	42	1
81947	42	1
46817	42	1
61459	42	1
81680	42	1
81681	42	1
61452	42	1
34876	42	1
48255	42	1
48256	42	1
47393	42	1
34860	42	1
34861	42	1
34451	42	1
34449	42	1
34448	42	1
50660	42	1
50661	42	1
34633	42	1
34796	42	1
34834	42	1
34831	42	1
42507	42	1
34829	42	1
34793	42	2
34794	42	2
33836	42	2
34581	42	1
34790	42	1
34791	42	1
34583	42	1
34582	42	1
33831	42	1
33832	42	1
44410	42	1
44411	42	1
105231	43	1
86922	43	1
86925	43	1
86924	43	1
93369	43	1
98130	43	1
112316	43	1
94051	43	1
42870	43	1
42871	43	1
112299	43	1
112300	43	1
40883	43	1
40884	43	1
98476	43	1
112305	43	1
47978	43	1
47976	43	1
47975	43	1
47968	43	1
47966	43	1
47993	43	1
47994	43	1
47998	43	1
47999	43	1
49521	43	1
49523	43	1
49524	43	1
50397	43	1
106943	43	1
106946	43	1
115093	43	1
107804	43	1
106926	43	1
115266	43	1
115265	43	1
107942	43	1
107941	43	1
106899	43	1
106900	43	1
106881	43	1
106879	43	1
108026	43	1
108027	43	1
108031	43	1
108032	43	1
49114	43	1
94096	43	1
94097	43	1
43685	43	1
43686	43	1
43687	43	1
43688	43	1
43689	43	1
43690	43	1
43719	43	1
43720	43	1
43721	43	1
43705	43	1
43696	43	1
47947	43	1
90350	43	1
90351	43	1
43697	43	1
43698	43	1
42748	43	1
89994	43	1
42750	43	1
44159	43	1
44160	43	1
42747	43	1
42746	43	1
41679	43	1
41687	43	1
43222	43	1
104859	43	2
102451	43	1
102450	43	1
52436	43	1
43223	43	1
41693	43	1
41694	43	1
41698	43	1
41695	43	1
41696	43	1
47789	43	1
47790	43	1
41607	43	1
98491	43	1
98490	43	1
117362	43	1
117361	43	1
48208	43	1
47341	43	1
47339	43	1
47342	43	1
41030	43	1
41031	43	1
41032	43	1
41038	43	1
41039	43	1
85244	43	1
85245	43	1
85245	44	1
62623	44	1
42632	44	1
41026	44	1
43211	44	1
43212	44	1
40981	44	1
40983	44	1
40986	44	1
78055	44	1
42740	44	1
42741	44	1
43300	44	1
43302	44	1
93038	44	1
93035	44	1
89951	44	1
94686	44	1
89952	44	1
89953	44	1
89954	44	1
89955	44	1
90028	44	1
44027	44	1
35377	44	1
35173	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
44157	44	1
90329	44	1
87165	44	1
75029	44	2
75028	44	2
90316	44	2
44210	44	1
39052	44	1
39053	44	1
39051	44	1
115898	44	1
115899	44	1
36156	44	1
47500	44	1
47501	44	1
36160	44	1
36158	44	1
37134	44	2
36163	44	2
37788	44	1
38710	44	1
38723	44	1
38722	44	2
38711	44	1
39054	44	2
38724	44	2
38725	44	2
37842	44	2
47052	44	2
47053	44	2
112818	44	1
80405	44	1
42727	44	1
36143	44	1
36145	44	1
90263	44	1
90264	44	1
90265	44	1
90279	44	1
90280	44	1
90283	44	1
90284	44	1
90150	44	1
116389	44	1
116386	44	1
90143	44	1
38851	44	1
37097	44	1
114010	44	1
114011	44	1
80297	44	1
36714	44	1
36954	44	1
36713	44	1
46407	44	1
46408	44	1
39429	44	1
36280	44	1
36279	44	1
36117	44	1
36116	44	2
115031	44	1
115032	44	2
90113	44	2
114272	44	2
90114	44	2
47906	44	2
36940	44	2
39906	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	1
90133	44	1
39910	44	1
69643	44	1
69644	44	1
42284	44	1
90210	44	1
90212	44	1
37754	44	1
37713	44	1
74689	44	1
74690	44	1
40376	44	1
40373	44	1
40374	44	1
35721	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	1
44833	45	1
44834	45	1
44835	45	1
44836	45	1
40371	45	1
90208	45	1
90209	45	1
37723	45	1
37722	45	1
45957	45	1
45958	45	1
38838	45	1
38837	45	1
69814	45	1
81423	45	1
119377	45	1
119376	45	1
76333	45	1
76334	45	1
37392	45	1
37390	45	1
37395	45	1
39466	45	1
43337	46	1
39091	46	1
43340	46	1
38740	46	1
42860	46	1
42859	46	1
42858	46	1
37318	46	1
41558	46	1
50392	46	1
50393	46	1
37804	46	1
38890	46	1
38891	46	1
38394	46	1
38393	46	1
38392	46	1
36528	46	1
36529	46	1
38784	46	1
38785	46	1
36639	46	1
36106	46	1
36105	46	1
44078	46	1
42705	46	1
36102	46	1
46424	46	1
36945	46	1
43502	46	1
114240	46	1
114241	46	1
114923	46	1
114924	46	1
67670	46	1
112874	46	1
112875	46	1
37240	46	1
38560	46	1
43554	46	1
43555	46	1
39383	46	1
40430	46	1
40431	46	1
41818	46	1
75095	46	1
83797	46	1
83792	46	1
30359	0	1
27686	0	1
29452	0	1
29451	0	1
21170	0	1
21169	0	1
21180	0	1
28627	0	1
96390	0	1
96391	0	1
97774	0	1
97775	0	1
93293	0	1
93292	0	1
105468	0	1
28280	0	1
28597	0	1
39504	0	1
93859	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
49038	0	1
38966	0	1
38967	0	1
36850	0	1
90173	0	1
90174	0	1
41335	0	1
38920	0	1
116328	0	1
116327	0	1
116361	0	1
44051	0	1
39495	0	1
90394	0	1
48293	0	1
39114	0	1
41544	0	1
37686	0	1
115044	0	1
90127	0	1
36829	0	1
36660	0	1
36662	0	1
36663	0	1
36831	0	1
36050	0	1
36051	0	1
90226	0	1
90227	0	1
39339	0	1
67317	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36226	0	1
36224	0	1
97721	0	1
51962	0	1
51963	0	1
36298	0	1
37191	0	1
35737	0	1
36290	0	1
37197	0	1
37194	0	1
39399	0	1
38752	0	1
38751	0	1
47195	0	1
37561	0	1
47197	0	1
47843	0	1
36516	0	1
37645	0	1
37646	0	1
38672	0	1
37702	0	1
117206	0	1
117207	0	1
36949	0	1
36951	0	1
36956	0	1
36740	0	1
48079	0	1
48080	0	1
40528	0	1
36065	0	1
78297	0	1
40475	0	1
40413	0	1
40414	0	1
115034	1	1
36100	1	1
114096	1	1
35707	1	1
38895	1	1
37605	1	1
37246	1	1
37606	1	1
38139	1	1
38138	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
37370	1	1
37592	1	1
37591	1	1
35715	1	1
36833	1	1
36834	1	1
37779	1	1
37780	1	1
37495	1	1
68084	1	1
68085	1	1
68101	1	1
68102	1	1
38418	1	1
38419	1	1
78469	1	1
90106	1	1
94152	1	1
104069	1	1
104068	1	1
59992	1	1
59995	1	1
110623	1	1
38037	2	1
37288	2	1
114296	2	1
114297	2	1
43834	2	1
74705	2	1
48335	2	1
35637	2	1
45527	2	1
47530	2	1
103779	2	1
103780	2	1
96287	2	1
43362	2	1
36022	2	1
67555	2	1
59843	2	1
59845	2	1
59844	2	1
72654	2	1
95093	2	1
35986	2	1
44849	2	1
49812	2	1
49811	2	1
49813	2	1
49814	2	1
49809	2	1
36634	2	1
36938	2	1
36635	2	1
36530	2	2
36939	2	2
42705	2	2
90115	2	1
44080	2	1
114988	2	2
36148	2	1
36534	2	1
36535	2	1
41829	2	1
41830	2	1
116383	2	1
41813	2	1
41812	2	1
38147	2	1
38148	2	1
37674	2	1
36958	2	1
39898	2	1
38029	2	1
38030	2	1
46410	2	1
46411	2	1
46412	2	1
37023	2	1
37024	2	1
39013	2	1
39014	2	1
37712	2	1
36654	2	1
83816	2	1
117083	2	1
39398	2	1
37196	2	1
37199	2	1
36294	2	1
36295	2	1
35765	2	1
36297	2	1
38971	2	1
39911	2	1
37602	2	1
37184	2	1
37189	2	1
37186	2	1
37596	2	1
39176	2	1
116117	2	1
115073	2	1
46566	2	1
46271	2	1
39177	2	1
39178	2	1
37773	2	1
114266	2	1
114267	2	1
39913	2	1
43073	2	1
43074	2	1
90194	2	1
90195	2	1
47213	2	1
36910	2	1
97205	3	1
5625	3	1
75034	3	1
19574	3	1
75031	3	1
6804	3	1
6146	3	1
6802	3	1
6803	3	1
6714	3	1
13203	3	1
89727	3	1
89728	3	1
13218	3	1
13219	3	1
12256	3	1
27506	3	1
106286	3	1
106287	3	1
106289	3	1
61661	3	1
113566	3	1
113567	3	1
116513	3	1
61663	3	1
61664	3	1
21131	3	1
30470	3	1
90625	3	1
97816	3	1
93836	3	1
90623	3	1
93834	3	1
61658	3	1
90615	3	1
34256	7	1
44803	7	1
61182	7	1
102182	7	1
43873	7	1
33600	7	1
33735	7	1
49243	7	1
49244	7	1
33588	7	1
33579	7	1
33720	7	1
89918	7	1
35482	7	1
61971	7	1
61972	7	1
34805	7	1
34556	7	1
34554	7	1
46475	7	1
46472	7	1
44793	9	1
44794	9	1
61423	9	1
83090	9	2
83089	9	2
83093	9	1
83085	9	1
40931	9	2
116069	9	1
43974	9	1
33083	9	1
33747	9	1
34373	9	1
112415	9	1
112414	9	1
83133	9	1
41289	9	1
112419	9	1
43272	9	1
44636	9	1
112434	9	1
112433	9	1
112431	9	1
112430	9	1
42740	14	1
42741	14	1
42739	14	1
43300	14	1
43302	14	1
42742	14	1
93038	14	1
93035	14	1
89951	14	1
94686	14	1
89952	14	1
89953	14	1
89954	14	1
89955	14	1
90028	14	1
44027	14	1
35377	14	1
35173	14	1
103784	14	1
106875	14	1
106876	14	1
103783	14	1
44156	14	1
44157	14	1
90329	14	1
87165	14	1
75029	14	1
75028	14	1
90316	14	1
36770	14	1
37134	14	1
42794	14	1
42796	14	1
40133	14	1
38667	14	1
36537	14	1
37140	14	1
92466	14	1
92463	14	1
92464	14	1
38668	14	1
38722	14	1
38711	14	1
39054	14	1
38724	14	1
38725	14	1
37842	14	1
47052	14	1
47053	14	1
112817	14	1
43425	14	1
43416	14	1
43410	14	1
90218	14	1
90219	14	1
69808	14	1
69809	14	1
36455	14	1
38469	14	1
38468	14	1
102253	14	1
113221	14	1
113222	14	1
40103	14	1
85095	14	1
85096	14	1
38244	14	1
40149	14	1
114144	14	1
114145	14	1
117191	14	1
117192	14	1
35725	14	1
36373	14	1
51871	14	1
51874	14	1
64693	14	1
64694	14	1
79963	14	1
51870	14	1
44491	14	1
44492	14	1
39364	14	1
36754	14	1
36756	14	1
106863	14	1
106864	14	1
39232	14	1
36377	14	1
37300	14	1
36381	14	1
43004	14	1
43005	14	1
38503	14	1
90273	14	1
90274	14	1
37084	14	1
38701	14	1
39139	14	1
38593	14	1
38590	14	1
38591	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36714	14	1
36954	14	1
36741	14	1
36955	14	1
36952	14	1
39898	14	1
38029	14	1
38030	14	1
46410	14	1
46411	14	1
46412	14	1
37023	14	1
37024	14	1
39013	14	1
39014	14	1
37712	14	1
36654	14	1
83816	14	1
117083	14	1
39398	14	1
37196	14	1
37199	15	1
36294	15	1
36296	15	1
97720	15	1
36229	15	1
37272	15	1
37278	15	1
37273	15	1
36222	15	1
35853	15	1
35850	15	1
37906	15	1
41586	15	1
41587	15	1
37909	15	1
35851	15	1
67305	15	1
67306	15	1
37917	15	1
116112	15	1
116111	15	1
37565	15	1
37188	15	1
37187	15	1
35705	15	1
36463	15	1
36464	15	1
82337	15	1
111481	15	1
111478	15	1
111479	15	1
82341	15	1
82342	16	1
37497	16	1
38973	16	1
36288	16	1
35737	16	1
36290	16	1
37197	16	1
37194	16	1
39399	16	1
90124	16	1
90125	16	1
36655	16	1
37560	16	1
36513	16	1
43853	16	1
43857	16	1
43856	16	1
90240	16	1
90235	16	1
90236	16	1
90248	16	1
39523	16	1
42847	16	1
90244	16	1
42864	16	1
102358	16	1
102359	16	1
103558	16	1
38662	16	1
94198	16	1
104563	16	1
90258	16	1
90259	16	1
48418	16	1
48419	16	1
37052	16	1
44029	16	1
36897	16	1
36898	16	1
40494	16	1
39345	16	1
46220	16	1
48333	16	1
35616	16	1
116356	16	1
116355	16	1
42787	16	1
43860	16	1
43864	16	1
40008	16	1
40009	16	1
39337	16	1
42779	16	1
43865	16	1
43866	16	1
36618	16	1
36619	16	1
36886	16	1
42781	16	1
42783	16	1
42785	16	1
40440	16	1
42790	16	1
42793	16	1
94697	16	1
90089	16	1
116379	16	1
116381	16	1
40482	16	1
42816	16	1
90081	16	1
39026	16	1
49639	16	1
49640	16	1
35584	16	1
36122	16	1
36123	16	1
111666	16	1
111667	16	1
98045	16	1
33416	16	1
42810	16	1
42811	16	1
35430	16	1
94189	16	1
42812	16	1
42308	16	1
42309	16	1
40434	16	1
42848	16	1
42849	16	1
82019	16	1
112941	16	1
112840	16	1
82023	16	1
40744	16	1
35118	16	1
35120	16	1
47094	16	1
77106	16	1
79295	16	1
79296	16	1
33354	16	1
69803	16	1
69807	16	1
69806	16	1
79311	16	1
79293	16	1
35336	16	1
94678	16	1
47051	16	1
42818	16	1
42819	16	1
35320	16	1
119391	16	1
119392	16	1
69626	16	1
78045	16	1
78046	17	1
42805	17	1
42806	17	1
46075	17	1
46077	17	1
94195	17	1
35428	17	1
35427	17	1
34551	17	1
63422	17	1
63423	17	1
46454	17	1
46455	17	1
33132	17	1
46458	17	1
46459	17	1
33709	17	1
103479	17	2
103477	17	2
89986	17	2
33355	17	2
103475	17	3
90099	17	1
90100	17	1
38065	17	2
90096	17	2
39424	17	2
35731	17	2
39903	17	2
116346	17	2
42726	17	2
42727	17	2
36143	17	2
36145	17	2
90263	17	1
90264	17	1
90265	17	1
90279	17	1
90280	17	1
90283	17	1
90284	17	1
90150	17	1
116389	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
36279	17	1
39527	17	1
38033	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
113219	17	1
39267	17	1
36617	17	1
36941	17	1
36946	17	1
36944	17	1
116382	17	1
90060	17	1
90061	17	1
114981	17	1
114982	17	1
36185	17	1
37096	17	1
36765	17	1
37092	17	1
38157	17	1
38995	17	1
82530	17	1
82531	17	1
112449	17	1
106859	17	1
106860	17	1
40294	17	1
106852	17	1
106853	17	1
95134	17	1
95135	17	1
48478	17	1
49083	17	1
35597	17	1
35595	17	1
49078	17	1
97658	17	1
97657	17	1
46360	17	1
46361	17	1
110508	17	1
110509	17	1
38024	17	1
38025	17	1
110514	17	1
110513	17	1
39431	17	1
36681	17	1
44490	17	1
44489	17	1
112869	18	1
44485	18	1
44486	18	1
38878	18	1
106868	18	1
106397	18	1
106867	18	1
36036	18	1
47802	18	1
44466	18	1
39365	18	1
49076	18	1
49077	18	1
35596	18	1
49081	18	1
49230	18	1
49232	18	1
40293	18	1
106856	18	1
106857	18	1
40291	18	1
39428	18	1
112449	18	1
112452	18	1
112451	18	1
103530	18	1
38996	18	1
39227	18	1
39228	18	1
116554	18	1
38659	18	1
114010	18	2
114011	18	2
80297	18	2
36714	18	2
36954	18	2
36713	18	2
46407	18	2
46408	18	2
39429	18	2
36280	18	2
36279	18	2
36117	18	2
36116	18	2
36099	18	1
36524	18	1
38034	18	1
38185	18	1
66820	18	1
66822	18	2
81096	18	1
66821	18	1
112825	18	1
115033	18	1
81674	18	1
81675	18	1
39266	18	2
39267	18	2
36717	18	2
38411	18	2
38834	18	2
38835	18	2
36735	18	2
36525	18	2
36526	18	2
36103	18	2
36940	18	2
114095	18	2
114096	18	2
34751	21	1
34752	21	1
40964	21	1
93225	21	1
93226	21	1
85328	21	1
85329	21	1
85192	21	1
33759	21	1
43154	21	1
43151	21	1
35124	21	1
35126	21	1
33035	21	1
33036	21	1
35277	21	1
117323	21	1
47303	21	1
47304	21	1
47306	21	1
34756	21	2
33688	21	2
79307	21	2
89941	21	2
41198	21	1
41199	21	1
33219	21	1
61933	21	1
61934	21	1
33327	21	1
33676	21	1
78050	21	1
78051	21	1
33528	21	1
34318	21	1
35122	21	1
69621	21	1
43169	21	1
43166	21	1
43167	21	2
79304	21	2
79301	21	2
34334	21	2
33672	21	1
33567	21	1
117379	21	1
117380	21	1
44053	21	1
44054	21	1
44055	21	1
34188	21	1
34773	21	1
34772	21	1
41467	21	1
85326	21	1
107020	21	1
107021	21	1
33929	21	1
107027	21	1
107028	21	1
34423	21	1
33085	21	1
33052	21	1
34427	21	1
42675	21	1
103293	21	2
103294	21	2
49152	21	2
49154	21	1
42677	21	1
49153	21	1
33765	21	1
44793	21	1
44794	21	1
61423	21	1
61424	21	1
34380	21	1
33743	21	1
34377	21	1
49172	21	1
93763	21	1
83144	21	1
85229	21	1
85230	21	1
33921	21	2
33917	21	1
50766	21	1
34159	21	1
34152	21	1
34241	21	1
34607	21	1
34608	21	1
33910	21	1
34609	21	1
35485	21	1
45803	21	1
97112	21	1
34584	21	1
35191	21	1
34367	21	1
35194	22	3
43723	22	3
61714	22	3
61715	22	3
43728	22	3
35199	22	2
43729	22	1
61717	22	1
43724	22	1
35192	22	1
35484	22	1
98069	22	1
43254	22	1
34923	22	1
33911	22	1
34157	22	1
34158	22	1
33905	22	1
34162	22	1
61177	22	1
102093	22	1
102094	22	1
50764	22	1
77671	22	1
77672	22	1
34415	22	1
34416	22	1
33920	22	1
34414	22	1
85188	22	1
85265	22	1
85266	22	1
93761	22	1
93762	22	1
49171	22	1
34384	22	1
81399	22	1
34105	22	1
33529	22	1
105113	22	1
105114	22	1
43872	22	1
111487	22	1
89916	22	1
89917	22	1
33359	22	1
89912	22	1
89913	22	1
114226	22	1
114227	22	1
44102	22	1
44103	22	1
89932	22	1
89935	22	1
89936	22	1
33352	22	1
89924	22	1
89926	22	1
105034	22	1
107004	22	1
108360	22	1
108361	22	1
108358	22	1
107008	22	1
33356	22	1
103484	22	1
103481	22	1
33561	22	1
103479	22	1
103477	22	1
89986	22	1
33355	22	1
103475	22	1
36084	22	1
36622	22	1
36723	22	1
36724	22	1
36085	22	1
38065	22	1
90096	22	1
39424	22	1
35731	22	1
39903	22	1
116346	22	1
42726	22	1
42727	22	1
36144	22	1
92448	22	1
92449	22	1
36697	22	1
36698	22	1
36695	22	1
36696	22	1
38187	22	1
35920	22	1
69404	22	1
77357	23	1
35120	23	1
47094	23	1
77106	23	1
79295	23	1
79299	23	1
79298	23	1
69803	23	1
69804	23	1
34132	23	1
