41829	24	2
41830	24	2
116383	24	2
41813	24	2
41812	24	2
38147	24	2
36131	24	2
90275	24	2
38183	24	2
38182	24	2
36087	24	1
36959	24	1
39007	24	1
90222	24	1
106829	24	1
106830	24	1
80238	24	1
36880	24	1
38678	24	1
76703	24	1
76702	24	1
73398	24	1
76700	24	1
38616	24	1
38060	24	1
38059	24	1
36632	24	1
36602	24	1
38134	24	1
38133	24	1
90092	24	1
111484	24	1
90019	24	1
90020	24	1
77512	24	1
77513	24	1
34343	24	1
33558	24	1
95907	24	1
95906	24	1
34331	24	1
35065	24	1
90494	24	1
13153	24	1
11894	24	1
89616	24	1
89617	24	1
5616	24	1
4629	25	1
4168	25	1
4212	25	1
4211	25	1
3860	25	1
5145	25	1
5144	25	1
16342	25	1
16341	25	1
1528	25	1
16334	25	1
16335	25	1
101429	25	1
2972	25	1
2851	25	1
4123	25	1
4125	25	1
10712	26	1
10708	26	1
49872	26	1
113746	26	1
113749	26	1
113751	26	2
113752	26	2
14358	26	2
10710	26	2
10669	26	2
10670	26	2
10644	26	1
693	26	1
561	26	1
83339	26	1
111927	26	1
111926	26	1
83335	26	1
83331	26	1
113748	26	1
10648	26	1
10650	26	1
10654	26	1
10655	26	1
10641	26	1
406	26	1
10679	26	1
10680	26	1
10675	26	1
49451	26	1
49452	26	1
49449	26	1
10677	26	1
10691	26	1
10787	26	1
10788	26	1
10791	26	1
10792	26	1
10793	26	1
15558	26	1
89610	26	1
89611	26	1
402	26	1
221	26	1
622	27	1
10770	27	1
225	27	1
609	27	1
608	27	1
240	27	1
89596	27	1
89597	27	1
89598	27	1
256	27	1
230	27	1
251	27	1
375	27	1
376	27	1
658	27	1
10574	27	1
10575	27	1
6828	27	1
359	27	1
33611	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
34315	27	1
33625	27	1
34149	27	1
97907	27	1
42738	27	1
89947	27	1
89949	27	1
33396	27	1
93233	27	1
93234	27	1
94613	27	1
42294	27	1
90001	27	1
93035	27	1
89951	27	1
94686	27	1
94688	27	1
94687	27	1
104549	27	1
104550	27	1
95703	27	1
33663	27	1
34403	27	1
34404	27	1
34401	27	1
34400	27	1
33523	27	1
34018	27	1
34020	27	1
34021	27	1
33370	27	1
93243	27	1
93244	27	1
42868	27	1
33345	27	1
34027	27	1
33348	27	1
89104	27	1
108372	27	1
36091	27	1
43105	27	1
35663	27	1
35664	27	1
36427	27	1
36428	27	1
71913	27	1
71912	27	1
71914	27	1
36187	27	1
36109	27	1
36093	27	1
108370	27	1
36090	27	1
89108	27	1
34025	27	1
34023	27	1
43009	28	1
38801	28	1
38803	28	1
38804	28	1
40123	28	1
36413	28	1
35776	28	1
35732	28	1
36418	28	1
40142	28	1
40143	28	1
51911	28	1
51912	28	1
36541	28	1
92466	28	1
92467	28	1
92465	28	1
92464	28	1
38668	28	1
38722	28	1
38711	28	1
39054	28	1
38724	28	1
38725	28	1
37842	28	1
47052	28	1
47053	28	1
112818	28	1
80405	28	1
42727	28	1
36143	28	1
36145	28	1
36146	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
71878	28	1
71879	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
39291	28	1
39292	28	1
36711	28	1
116386	28	1
90143	28	1
38851	28	1
36764	28	1
110653	28	1
110654	28	1
13442	31	1
13542	31	1
13543	31	1
13445	31	1
13686	31	1
13687	31	1
20095	31	1
20096	31	1
89656	31	1
89657	31	1
20092	31	1
20093	31	1
116374	31	1
48556	31	1
13453	31	1
13544	31	1
13545	31	1
76730	31	1
76731	31	1
76727	31	1
13602	31	1
13462	31	1
90372	31	1
90373	31	1
17592	31	1
90378	31	1
90379	31	1
13547	31	1
19824	31	1
19825	31	1
89765	31	1
89759	31	1
89760	31	1
19890	31	1
13603	31	1
111436	31	1
116373	31	1
116371	31	1
77643	31	1
111338	31	1
111339	31	1
80303	31	1
13608	31	1
116298	31	1
94248	31	1
13670	31	1
13671	31	1
4882	31	1
13186	31	1
11234	31	1
19498	31	1
5394	31	1
4207	31	1
4020	31	1
2952	31	1
4019	31	1
4131	31	1
113874	31	1
113875	31	1
112944	31	1
113877	31	1
83012	31	1
83013	31	1
108364	31	1
107235	31	1
107236	31	1
3972	31	1
3973	31	1
4221	31	1
4222	31	1
3909	32	1
3908	32	1
89624	32	1
89625	32	1
3858	32	1
4627	32	1
4628	32	1
4125	32	1
3915	32	1
2850	32	1
2971	32	1
100748	34	1
103652	34	2
40601	34	1
69678	34	1
40605	35	1
40606	35	1
47646	35	1
47647	35	1
41758	35	1
48284	35	1
48285	35	1
47650	35	1
113609	35	1
113610	35	1
96071	35	1
47217	35	1
94925	35	1
116530	35	1
113632	35	1
113631	35	1
96900	35	1
103768	35	1
103769	35	1
103960	35	1
107424	35	1
107425	35	1
97515	35	1
96903	35	1
112554	35	1
101545	35	1
98694	35	1
14274	35	1
101535	35	1
101532	35	1
101531	35	1
91994	35	1
6237	35	1
5806	35	1
5807	36	1
91995	36	1
91496	36	1
101545	36	1
101544	36	1
91994	36	1
6237	36	1
5806	36	1
6039	36	1
5797	36	1
5812	36	1
91051	36	1
91052	36	1
93738	36	1
115886	36	1
115885	36	1
6175	36	1
15687	36	1
92088	36	1
92089	36	1
74538	36	1
74540	36	1
74541	36	1
107431	36	1
107432	36	1
107430	36	1
107428	36	1
74543	36	1
77937	36	1
77938	36	1
77941	36	1
96579	36	1
96581	36	1
96574	36	1
96567	36	1
96276	36	1
96086	36	1
96562	36	1
96563	36	1
107523	36	1
107529	36	1
107530	36	1
107524	36	1
113541	36	1
113542	36	1
96554	36	1
112551	36	1
112552	36	1
97637	36	1
97514	36	1
103680	36	1
103959	36	1
103681	36	1
95764	36	1
89257	36	1
89488	36	1
89487	36	1
89047	36	1
113608	36	1
116084	36	1
116083	36	1
44202	36	1
44162	36	1
44176	36	1
44175	36	1
43342	36	1
39513	36	1
39514	36	1
41656	36	1
41657	36	1
35371	36	1
35373	36	1
85913	36	1
104544	36	1
78457	36	1
93040	36	1
93039	36	1
89956	36	1
104886	36	1
104885	36	1
89957	36	1
89958	36	1
34015	36	1
42946	36	1
94665	36	1
33662	36	1
104735	36	1
104736	36	1
95202	36	1
95201	36	1
104162	36	1
104163	36	1
104230	36	1
77234	36	1
47796	36	2
104936	36	2
104935	36	1
77237	36	1
104734	36	1
77238	36	1
104220	36	1
33598	36	1
33597	36	1
97119	36	1
97120	36	1
94687	36	1
104549	36	1
104550	36	1
95703	36	1
33663	36	1
34403	37	1
34404	37	1
34401	37	1
34400	37	1
33523	37	1
34018	37	1
34020	37	1
34021	37	1
33370	37	1
93243	37	1
93244	37	1
42868	37	1
33345	37	1
34027	37	1
33348	37	1
89104	37	1
108372	37	1
42688	37	1
97869	37	1
43858	37	1
36424	37	1
37126	37	1
36426	37	1
38858	37	1
36430	37	1
38220	37	1
103637	37	1
103638	37	1
35653	37	1
43007	37	1
35915	37	1
40123	37	1
36413	37	1
35776	37	1
36414	37	1
46702	37	1
46703	37	1
46700	37	1
82803	37	1
51913	37	1
82804	37	1
92465	37	1
92464	37	1
37634	37	1
37636	37	1
37635	37	1
36892	37	1
36890	37	1
39060	37	1
40080	37	1
40081	37	1
37141	37	1
39215	37	1
39216	37	1
39213	37	1
45588	37	1
45589	37	1
36161	37	1
43306	37	1
95920	37	1
95919	37	1
112341	37	1
97731	37	1
65486	37	1
38350	37	1
50736	37	1
43547	37	1
36174	37	1
37175	37	1
49141	37	1
49142	37	1
39019	37	1
104082	37	1
104083	37	1
43851	38	1
39166	38	1
46770	38	1
46771	38	1
92806	38	1
92807	38	1
92803	38	1
37460	38	2
37459	38	2
37455	38	2
37457	38	1
35601	38	1
35944	38	1
37456	38	1
36317	38	1
35672	38	1
37449	38	1
37852	38	1
37851	38	1
64163	38	1
64165	38	1
55502	38	1
38259	38	1
114252	38	1
114253	38	1
36789	38	1
36790	38	1
36780	38	1
36779	38	1
38229	38	1
38230	38	1
37180	38	1
38232	38	1
114052	38	1
114053	38	1
35772	38	1
35734	38	1
46230	38	1
46231	38	1
46224	38	1
40271	39	1
36259	39	1
37229	39	1
65246	39	1
37519	39	1
42372	39	1
45352	39	1
45353	39	1
38323	39	1
36434	39	2
35770	39	1
35769	39	1
36439	39	1
40054	39	1
40055	39	1
37238	39	1
36435	39	1
40165	39	1
38076	39	1
49643	39	1
49642	39	1
111453	39	1
112036	39	1
111455	39	1
40485	40	1
40486	40	1
90083	40	1
90084	40	1
90090	40	1
90091	40	1
50547	40	2
44888	40	2
37215	40	2
37216	40	2
38444	40	2
38443	40	2
37218	40	2
37217	40	2
35590	40	1
38440	40	1
38438	40	1
38445	40	1
38204	40	1
38201	40	1
38203	40	1
50546	40	1
37543	40	1
46711	40	1
46708	40	1
46709	40	1
38212	40	1
36415	40	1
35732	40	1
36418	40	1
40142	40	1
40143	40	1
36540	40	1
112266	40	1
51914	40	2
51915	40	2
40014	40	2
37182	40	2
37181	40	2
37183	40	2
40015	40	2
40036	40	2
40037	40	1
40035	40	1
93776	40	1
112462	40	1
40093	40	1
40094	40	1
33507	42	1
33505	42	1
34044	42	1
35314	42	1
35310	42	1
34670	42	1
34671	42	1
34041	42	1
34304	42	1
34306	42	1
77793	42	1
77794	42	1
41686	42	1
43222	42	1
43223	42	1
41693	42	1
41694	42	1
41699	42	1
41691	42	1
82414	42	1
82415	42	1
107040	42	1
107041	42	1
94410	42	1
107042	42	1
107043	42	1
46005	42	1
48406	42	1
45999	42	1
46000	42	1
47724	42	1
47725	42	1
46008	42	1
33757	42	1
34313	42	1
34103	42	1
35367	42	1
35183	42	1
50706	42	1
49806	42	1
50709	42	1
46298	42	1
33515	42	1
47152	42	1
41292	42	1
41293	42	1
113333	42	1
113330	42	1
113331	42	1
93046	42	1
93045	42	1
33626	42	1
93049	42	1
93048	42	1
33512	42	1
33513	42	1
39895	42	1
34072	42	1
35436	42	1
35108	42	1
35109	42	1
83024	42	1
83025	42	1
83021	42	1
83022	42	1
44105	42	1
33612	42	1
33398	42	1
33399	42	1
12691	42	1
624	42	1
296	42	1
374	42	1
89594	42	1
89595	42	1
252	42	1
69638	42	1
69637	42	1
235	42	1
236	42	1
237	42	1
5464	42	1
5463	42	1
15546	42	1
15663	42	1
50728	42	1
50729	42	1
50730	42	1
50720	42	1
702	42	1
706	42	1
713	42	1
712	42	1
139	42	1
684	42	1
677	42	1
678	42	1
698	42	1
699	42	1
700	42	1
12288	42	1
89605	42	1
50731	42	1
343	42	1
13900	43	1
13906	43	1
12913	43	1
12914	43	1
13908	43	1
49657	43	1
341	43	1
342	43	1
346	43	1
655	43	1
347	43	1
256	43	1
230	43	1
251	43	1
375	43	1
376	43	1
658	43	1
10574	43	1
10575	43	1
6828	43	1
359	43	1
33611	43	1
42212	43	1
42213	43	1
47150	43	1
47151	43	1
42216	43	1
42217	43	1
33618	43	1
44060	43	1
41309	43	1
41310	43	1
42320	43	1
43831	43	1
43487	43	1
43498	43	1
43607	43	1
45461	43	1
45462	43	1
43561	43	1
71930	43	1
61139	43	1
61140	43	1
43610	43	1
33100	43	1
43612	43	1
43613	43	1
42760	43	1
42761	43	1
35264	43	1
35263	43	1
45454	43	1
45455	43	1
77309	43	1
117250	43	1
117251	43	1
41210	43	1
41211	43	1
96995	43	1
96996	43	1
83119	43	1
83116	43	1
83117	43	1
97003	43	1
103290	43	1
103291	43	1
34421	43	1
33084	43	1
34422	43	1
43214	43	1
44910	43	1
44911	43	1
61149	43	1
34770	43	1
34771	43	1
41463	43	1
41464	43	1
44920	43	1
34190	43	1
44913	43	1
35115	43	1
33081	43	1
85212	43	1
114230	43	1
85213	43	1
111984	43	1
111985	43	1
49244	43	1
33588	43	1
33579	43	1
33720	43	1
89918	43	1
35482	43	1
61971	43	1
61972	43	1
34808	43	1
34805	43	1
34556	43	1
77327	43	1
77328	43	1
85285	43	1
85286	43	1
77325	43	1
77326	43	1
61963	43	1
61965	43	1
61966	43	1
42523	43	1
44589	43	1
44591	43	1
44590	43	1
50300	43	1
50301	43	1
61973	43	1
61974	43	1
33727	43	1
33722	43	1
35106	43	1
42716	43	1
42719	43	1
42720	43	1
42721	43	1
35105	43	1
33538	43	1
33539	43	1
33540	43	1
34410	43	1
34409	43	1
33739	43	1
33741	43	1
47886	43	1
115006	43	1
115007	43	1
61162	43	1
83084	44	1
83085	44	1
40931	44	1
116069	44	1
43974	44	1
33083	44	1
116060	44	1
116059	44	1
85420	44	1
85421	44	1
94642	44	1
105065	44	1
105066	44	1
33749	44	1
47432	44	1
47433	44	1
47429	44	1
47428	44	1
61397	44	1
61399	44	1
80982	44	1
48271	44	1
47423	44	1
48266	44	1
48267	44	1
47421	44	1
34550	44	1
33446	44	1
33113	44	1
33449	44	1
34166	44	1
34167	44	1
44923	44	1
44924	44	1
43481	44	1
43268	44	1
43267	44	1
43472	44	1
41290	44	1
42227	44	1
42229	44	1
46043	44	1
35090	44	1
35089	44	1
46047	44	1
34149	44	1
97907	44	1
89949	44	1
33396	44	1
93233	44	1
93237	44	1
93236	44	1
94614	44	1
34195	44	1
89991	44	1
89992	44	1
42743	44	1
42744	44	1
42742	44	1
93037	44	1
33555	44	1
47794	44	1
33655	44	1
104737	44	1
104160	44	1
98406	44	1
98407	44	1
48877	44	1
49854	44	1
49855	44	1
46782	44	1
43187	44	1
77261	44	1
43909	44	1
43185	44	1
46783	44	1
46781	44	1
49856	44	1
49860	44	1
49861	44	1
33024	44	1
49865	44	1
98397	44	1
42659	44	1
33661	44	1
33659	44	1
49949	44	1
49950	44	1
49951	44	1
49952	44	1
98534	44	1
89996	44	2
89997	44	2
44158	44	1
49195	44	1
94157	44	1
94158	44	1
33556	44	1
33624	44	1
33511	44	1
113333	44	1
113329	44	1
113332	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93052	44	1
93050	44	1
33364	44	1
33512	44	1
33339	44	1
89942	44	1
35091	44	1
35092	44	1
33620	44	1
46137	44	1
46136	44	1
49764	44	1
43477	44	1
43478	44	1
46165	44	1
46166	44	1
46168	44	1
46169	44	1
49663	44	1
49664	44	1
49662	44	1
34358	44	1
49928	44	1
49929	44	1
43509	44	1
43516	44	1
43517	44	1
43515	44	1
43549	44	1
43550	44	1
10581	44	1
10582	44	1
10580	44	1
15644	44	1
15647	44	1
15646	44	1
12975	44	1
12492	44	1
668	44	1
635	44	1
636	44	1
93756	44	1
15264	44	1
634	44	1
356	44	1
640	44	1
15265	44	1
81393	44	1
638	44	1
13192	45	1
11277	45	1
12482	45	1
12483	45	1
10635	45	1
10600	45	1
378	45	1
10603	45	1
108734	45	1
49651	45	1
49652	45	1
12914	45	1
13908	45	1
49657	45	1
341	45	1
342	45	1
346	45	1
655	45	1
347	45	1
256	45	1
230	45	1
251	45	1
375	45	1
376	45	1
658	45	1
10574	45	1
10575	45	1
6828	45	1
359	45	1
33611	45	1
42212	45	1
42213	45	1
47150	45	1
47151	45	1
42216	45	1
42217	45	1
33618	45	1
34315	45	1
33625	45	1
34149	45	1
97907	45	1
42738	45	1
89947	45	1
112538	45	1
95720	45	1
33639	45	1
33638	45	1
33652	45	1
33643	45	1
43986	45	1
116335	45	1
43902	45	1
115126	45	1
115123	45	1
115124	45	1
42561	45	1
41023	45	1
34088	45	1
115272	45	1
41065	45	1
115119	45	1
117374	45	1
117375	45	1
115269	45	1
42559	45	1
41091	45	1
115298	45	1
115302	45	1
42557	45	1
33788	45	1
47336	45	1
40988	45	1
33201	45	1
40971	45	1
40977	45	1
77220	45	1
40978	45	1
41025	45	1
42633	45	1
62621	45	1
85247	45	1
85248	45	1
41041	45	1
77218	46	1
40976	46	1
40968	46	1
40972	46	1
40989	46	1
40990	46	1
33789	46	1
33788	46	1
47336	46	1
40988	46	1
33201	46	1
40971	46	1
40977	46	1
77220	46	1
43211	46	1
43212	46	1
40981	46	1
40986	46	1
78055	46	1
42740	46	1
42741	46	1
42739	46	1
43300	46	1
43302	46	1
95700	46	1
89950	46	1
77429	46	1
40958	46	1
40959	46	1
34016	46	1
103375	46	1
103376	46	1
46685	46	1
46687	46	1
77377	46	1
102222	46	1
102223	46	1
103460	46	1
103462	46	1
103461	46	1
102226	46	1
49940	46	1
46691	46	1
46694	46	1
46695	46	1
46668	46	2
46670	46	1
46666	46	1
46664	46	1
46663	46	1
46660	46	1
33953	46	1
33952	46	1
49178	46	1
49179	46	1
78052	46	1
78049	46	1
34319	46	1
69625	46	1
43496	47	1
43490	47	1
43491	47	1
48985	47	1
48986	47	1
43479	47	1
46165	47	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
49662	47	1
34358	47	1
49928	47	1
49929	47	1
43509	47	1
43516	47	1
43504	47	1
77306	47	1
78058	47	1
78059	47	1
77307	47	1
43585	47	1
43587	47	1
43588	47	1
43591	47	1
80273	47	1
80274	47	1
43603	47	1
13000	47	1
86145	47	1
114133	47	1
114134	47	1
86500	47	1
49483	47	1
49480	47	1
49481	47	1
12967	47	1
78083	47	1
78081	47	1
78080	47	1
12964	47	1
49491	47	1
49493	47	1
49479	47	1
12948	47	1
12946	47	1
12942	47	1
12941	47	1
12934	47	1
12935	47	1
15454	47	1
15455	47	1
357	47	1
640	47	1
15265	47	1
81393	47	1
49783	47	1
49784	47	1
49769	47	1
12505	47	1
49772	47	1
49787	47	1
49790	47	1
49789	47	1
114996	47	1
671	47	1
13870	47	1
15459	47	1
15462	47	1
15463	47	1
86754	47	1
10607	47	1
10596	47	1
724	47	1
10605	47	1
10602	47	1
10604	47	1
10617	47	1
11693	47	1
10618	47	1
10620	47	1
10800	47	1
80416	47	1
10626	47	1
10625	47	1
10624	47	1
10621	47	1
10634	47	1
77816	47	1
77817	47	1
10588	47	1
85451	47	1
85452	47	1
10586	47	1
10587	47	1
10639	47	1
10652	47	1
10653	47	1
10647	47	1
10668	47	1
10667	47	1
14438	47	1
14439	47	1
10718	47	1
10716	47	1
10712	47	1
10708	47	1
49872	47	1
43755	1	1
85514	1	1
85516	1	1
84554	1	1
84553	1	1
43754	1	1
40210	1	1
40211	1	1
40209	1	1
43751	1	1
43752	1	1
40202	1	1
40203	1	1
40204	1	1
39272	1	1
40170	1	1
46935	1	1
47026	1	1
47027	1	1
39343	1	1
39290	1	1
37573	1	1
51943	1	1
51944	1	1
51945	1	1
90275	1	1
38183	1	1
38182	1	1
36087	1	1
90266	1	1
90262	1	1
36132	1	1
36115	1	1
90220	1	1
90221	1	1
36135	1	1
36134	1	1
48421	1	1
48422	1	1
36964	2	1
97006	3	1
97007	3	1
83117	3	1
97003	3	1
103290	3	1
103291	3	1
34421	3	1
33084	3	1
34422	3	1
43214	3	1
44910	3	1
44911	3	1
61149	3	1
34770	3	1
34771	3	1
41463	3	1
41464	3	1
44920	3	1
34190	3	1
44913	3	1
35115	3	1
33081	3	1
85212	3	1
114230	3	1
85213	3	1
111984	3	1
111488	3	1
111487	3	1
89916	3	1
89917	3	1
33359	3	1
89912	3	1
89913	3	1
114226	3	1
114227	3	1
44102	3	1
44103	3	1
33362	3	1
112804	3	1
113314	3	1
113315	3	1
43683	3	1
43684	3	1
43699	3	1
43702	3	1
104618	3	1
89929	3	1
35175	3	1
33965	3	1
35177	3	1
34433	3	1
43133	3	1
48580	3	1
48581	3	1
48576	3	1
48589	3	1
33975	3	1
48565	3	1
34727	3	1
47687	3	1
43107	3	1
48566	3	1
33976	3	1
48587	3	1
48588	3	1
43113	3	1
43114	3	1
33973	3	1
33971	3	1
33969	3	1
33967	3	1
33712	3	1
33563	3	1
33343	3	1
33350	3	1
33351	3	1
33545	3	1
89939	3	1
89940	3	1
33564	3	1
33411	3	1
33412	3	1
33413	3	1
33595	3	1
33596	3	1
90006	3	1
90007	3	1
33569	3	1
33570	3	1
33361	3	1
89910	3	1
44048	3	1
33340	3	1
33534	3	1
33718	3	1
34410	3	1
34409	3	1
33739	3	1
33741	3	1
47886	3	1
115006	3	1
115007	3	1
61162	3	1
61163	3	1
33414	3	1
81397	3	1
81398	3	1
34376	3	1
33745	3	1
116067	3	1
116066	3	1
69540	3	1
83084	3	1
83085	3	1
40931	3	1
116069	3	1
43974	3	1
33083	3	1
33747	3	1
34373	3	1
112415	3	1
112414	3	1
83133	3	1
41289	3	1
112419	3	1
84798	3	1
84797	3	1
85221	4	1
33926	4	1
85222	4	1
85223	4	1
33925	4	1
33154	4	1
35113	4	1
34191	4	1
41462	4	1
117274	4	1
117275	4	1
35476	4	1
35477	4	1
35331	4	1
34772	4	1
41467	4	1
85326	4	1
107020	4	1
107021	4	1
33929	4	2
33930	4	1
43218	4	2
43219	4	1
33928	4	1
107027	4	1
107028	4	1
61369	14	1
14275	14	1
6176	14	1
15687	14	1
92088	14	1
92089	14	1
74538	14	1
74540	14	1
74541	14	1
107431	14	1
107432	14	1
107430	14	1
107428	14	2
74546	14	1
74544	14	1
77937	14	2
77938	14	2
77941	14	2
96557	14	2
96555	14	2
19803	14	2
79282	14	2
96545	14	2
115871	14	2
113547	14	2
113096	14	1
113548	14	1
113550	14	2
97841	14	2
96538	14	2
96259	14	2
115865	14	1
115864	14	1
97653	14	1
113545	14	1
96479	14	1
113622	14	1
113623	14	1
96476	14	1
13329	14	1
13328	14	1
13334	14	1
13335	14	2
13043	14	2
81405	14	2
81407	14	2
81406	14	2
13215	14	2
13216	14	2
96525	14	2
96526	14	2
112071	14	2
112072	14	2
84277	14	2
84278	15	2
6808	15	2
83833	15	2
90298	15	2
90299	15	2
39027	15	2
39079	15	2
39124	15	2
39125	15	2
39078	15	2
39129	15	2
116556	15	1
36805	15	1
90161	15	1
90162	15	1
37477	15	1
104890	15	1
105074	15	1
116354	15	1
116352	15	1
104875	15	1
98484	15	1
36821	15	1
90165	15	1
90166	15	1
90128	15	1
90129	15	1
36828	15	1
105012	15	1
90484	15	1
37685	15	1
78468	15	1
90107	15	1
48753	15	1
90102	15	1
90103	15	1
90391	15	1
39494	15	1
43837	15	1
44107	15	1
105123	15	1
105127	15	1
90182	15	2
90183	15	2
90178	15	2
90179	15	2
43783	15	2
43784	15	2
38968	15	2
38294	15	1
45226	15	1
45227	15	1
36204	15	1
36025	16	1
36203	16	1
104867	16	1
38177	16	1
37678	16	1
68017	16	2
72397	16	2
68018	16	2
38416	16	1
38417	16	1
111809	16	1
111810	16	1
111807	16	1
45196	16	1
43903	16	1
114142	16	1
43085	16	1
104864	16	1
104865	16	1
114990	16	1
39465	16	1
90072	16	1
90075	16	1
92191	16	1
49213	16	1
90170	16	1
78467	16	1
78466	16	1
38970	16	1
39152	16	1
39155	16	1
90175	16	1
90176	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
48293	16	1
39114	16	1
41544	16	1
37686	16	1
115044	17	2
90127	17	2
36829	17	2
36660	17	2
36662	17	1
36663	17	1
36831	17	1
113212	17	1
67316	17	1
37574	17	1
114110	17	1
114111	17	1
37014	17	1
38721	17	1
38720	17	1
37018	17	1
36651	17	1
36652	17	1
48368	17	1
48369	17	1
38712	17	1
110807	17	1
110808	17	1
68095	17	1
68096	17	1
48106	17	1
48104	17	1
44234	17	1
44233	17	1
110538	17	1
110539	17	1
36701	17	1
35833	17	1
35834	17	1
37357	17	1
37356	17	1
68092	17	1
68093	17	1
35992	17	1
35990	17	1
43086	17	1
38040	17	1
80038	17	1
38041	17	1
37658	17	1
37659	17	2
69455	17	2
69456	17	2
37372	17	1
37371	17	1
67222	17	2
67223	17	2
67232	17	2
43985	17	2
43984	17	2
38069	17	1
37012	17	1
37013	17	1
38717	17	1
36225	17	1
36227	17	1
97721	17	1
51962	17	1
51963	17	1
36298	17	1
37191	17	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	2
37028	18	2
38671	18	2
38672	18	2
37702	18	2
117206	18	2
117207	18	2
112043	18	2
114090	18	1
114091	18	1
110410	18	1
110453	18	1
116484	18	1
36765	18	1
37092	18	1
38157	18	1
38995	18	1
82530	18	1
82531	18	1
112449	18	1
106859	18	1
106860	18	1
40294	18	1
106852	18	1
106853	18	1
95134	18	1
95135	18	1
48478	18	1
49083	18	1
35597	18	1
35595	18	1
49078	18	1
97658	18	1
97657	18	1
39222	18	1
46837	18	1
46839	18	1
46362	18	1
38407	18	1
47104	18	1
92638	18	1
92640	18	1
96308	19	1
96309	19	1
97193	19	1
51822	19	1
35386	19	1
42311	19	1
42313	19	1
77212	19	1
77215	19	1
94155	19	1
104661	19	1
104664	19	1
97337	19	1
71928	19	1
71927	19	1
104537	19	1
90036	19	1
90037	19	1
76930	19	1
44157	19	1
90329	19	1
87165	19	1
75029	19	1
75028	19	1
90316	19	1
36770	19	1
37134	19	1
36163	19	1
36164	19	1
36537	19	1
37140	19	1
92466	19	1
92463	19	1
92464	19	1
37634	19	1
86495	19	1
86496	19	1
36414	20	1
83697	23	1
83880	23	1
83874	23	1
97930	23	1
114944	23	1
114945	23	1
100912	23	1
100913	23	1
50121	23	1
38632	23	1
37494	23	1
38997	23	1
85110	23	1
85111	23	1
45643	23	1
41431	23	1
41432	23	1
35724	23	1
41415	23	1
83818	23	1
114113	23	1
48719	23	1
48720	23	1
49214	23	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97200	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	2
95767	23	2
40366	23	2
38776	24	1
90213	24	1
90214	24	1
84071	24	1
84072	24	1
36678	24	1
36933	24	1
67657	24	1
67660	24	1
67661	24	1
36396	24	1
36397	24	1
42304	24	1
42305	24	1
67654	24	1
67655	24	1
45936	24	1
67611	24	1
67612	24	1
112284	24	1
112283	24	1
114129	24	1
38742	24	1
114123	24	1
114124	24	1
39477	24	1
38845	24	1
74741	24	1
74742	24	1
108480	24	1
92009	24	1
91078	24	1
92012	24	1
43335	24	2
37379	24	2
38733	24	1
39091	24	1
43340	24	1
38740	24	1
42860	24	1
42859	24	1
42858	24	1
46416	24	1
71881	24	1
68826	25	1
45529	25	1
45530	25	1
36342	25	1
36343	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
39464	25	1
37001	25	1
39463	25	1
36991	25	1
38879	25	1
83635	25	1
83636	25	1
83634	25	1
39181	25	1
102491	25	1
102562	25	1
47158	25	1
110585	25	1
110586	25	1
110587	25	1
102561	25	1
38064	25	1
37499	25	1
49186	25	1
49189	25	1
83628	25	1
83629	25	1
83630	25	1
35722	25	1
100882	25	1
45046	25	1
45047	25	1
45089	25	1
45090	25	1
45087	25	1
46078	25	1
46079	25	1
37335	25	1
46085	25	1
46086	25	1
41486	25	1
45009	25	1
68783	25	1
35717	25	1
67575	25	1
67576	25	1
67662	25	1
67663	25	1
35720	25	1
69476	25	1
69478	25	1
60303	25	1
60302	25	1
67668	25	1
45934	25	1
40367	25	1
91147	25	1
39095	25	1
39093	25	1
44823	25	1
102482	26	1
102483	26	1
40391	26	1
38780	26	1
38781	26	1
90213	26	1
90214	26	1
84071	26	1
84072	26	1
42282	26	1
42283	26	1
36527	26	1
36677	26	1
36678	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
67611	26	2
67612	26	2
112284	26	2
112283	26	2
114129	26	2
38742	26	2
114123	26	2
114124	26	2
39477	26	2
93090	28	1
34648	28	1
34388	28	1
33076	28	1
33077	28	1
34390	28	1
34507	28	1
34512	28	1
35470	28	1
35471	28	1
32959	28	1
43266	28	2
40933	28	2
35402	28	1
35318	28	1
34869	28	1
34565	28	1
34235	28	1
35401	28	1
33901	28	1
34544	28	1
34543	28	1
85288	28	2
85289	28	2
85291	28	2
85292	28	1
