86874	19	1
115413	19	1
115412	19	1
89718	19	1
89719	19	1
61673	19	1
61674	19	1
8048	19	1
8075	19	1
107509	19	1
107510	19	1
6797	19	1
8009	19	1
87083	20	2
70484	20	2
8043	20	3
8022	20	3
8000	20	1
8001	20	1
8003	20	1
8020	20	1
8045	20	1
8046	20	1
49821	20	2
7556	20	2
82589	20	1
96580	20	1
96581	20	2
96574	20	1
96567	20	1
96276	20	1
96086	20	1
96562	20	1
96563	20	1
107523	20	1
107529	20	1
107530	20	1
107524	20	1
113541	20	1
113542	20	1
96554	20	1
96087	20	1
96548	20	1
97647	20	1
97650	20	1
115858	20	1
96541	20	1
96088	20	1
115865	20	1
115864	20	1
97653	20	1
113545	20	1
96481	20	1
96089	20	1
96487	20	1
8009	20	1
49822	20	1
76171	20	1
76172	20	1
70528	20	1
70529	20	1
74585	20	3
74586	20	3
61046	20	3
61047	20	3
61103	20	3
17627	20	2
15688	20	2
84590	20	1
49148	20	1
49145	20	1
7822	20	1
84899	20	1
84900	20	1
95270	20	2
95271	20	2
77916	20	2
77917	20	2
77918	20	2
105257	20	2
94843	21	1
74902	21	1
105649	21	1
105650	21	1
114288	21	1
114289	21	1
114138	21	1
63776	21	1
98287	21	1
98288	21	1
74906	21	1
108151	21	1
75309	21	1
5897	21	1
6028	21	1
5887	21	1
97286	21	1
16457	21	1
98278	21	1
105262	21	1
113139	21	1
105301	21	1
115958	21	1
115959	21	1
49695	21	1
49679	21	1
49684	21	1
105688	21	1
105687	21	1
63166	21	1
105671	21	1
105670	21	1
24716	21	1
24853	22	1
115170	22	1
24850	22	1
24848	22	1
111794	22	1
111793	22	1
104103	22	1
24780	22	1
24776	22	1
24778	22	1
105719	22	1
105718	22	1
111790	22	1
24784	22	1
24758	22	1
24756	22	1
97153	22	1
79539	22	1
23237	22	1
20970	22	1
74959	22	1
74960	22	1
28226	22	1
93873	22	1
93872	22	1
27385	22	1
27388	22	1
75044	22	1
71271	22	1
71272	22	1
52043	22	1
27348	22	1
94179	22	1
94180	22	1
28965	22	1
97353	22	1
90665	22	1
90666	22	1
90658	22	1
90654	22	1
90649	22	1
111570	22	1
72824	22	1
90667	22	1
90662	22	1
90663	22	1
86580	22	1
28583	22	1
27376	22	1
27378	22	1
32670	22	1
98435	22	1
70110	22	1
21059	22	1
27507	22	1
113574	22	1
113575	22	1
71249	22	1
84323	22	1
84324	23	1
114186	23	1
114187	23	1
20952	23	1
86689	23	1
89713	23	1
94333	23	1
86862	23	1
105755	23	1
115376	23	1
115381	23	1
115382	23	1
105757	23	1
17491	23	1
7828	23	2
105646	23	2
74250	23	3
74251	23	3
7825	23	2
7827	23	2
6822	23	1
74595	23	1
74598	23	1
74599	23	1
14919	23	1
14920	23	1
11485	23	1
88078	23	1
88079	23	1
97400	23	1
97401	23	1
5761	23	1
61346	23	1
61347	23	1
6151	23	1
116619	23	1
86702	23	1
15231	23	1
15232	23	1
6150	23	1
5779	23	1
6156	23	1
7984	23	1
7985	23	1
7994	23	1
6091	23	1
69576	23	1
11484	23	1
5829	23	1
6070	23	1
6069	23	1
5835	23	1
13173	23	1
11373	23	1
6179	23	1
7986	23	1
83178	23	1
83179	23	1
83180	23	1
11348	23	1
11349	23	1
5798	23	1
7832	23	1
7855	23	2
109727	23	1
7854	23	1
7853	23	3
7834	23	2
6041	23	2
11356	23	2
11355	23	2
6520	23	2
85080	23	1
85081	23	1
6040	23	1
11353	23	1
79399	23	1
84953	23	1
84955	23	1
6321	23	1
61393	23	1
61394	23	1
70500	23	1
61391	23	1
111903	23	1
93902	23	1
93901	23	1
49754	23	1
5814	23	1
115886	23	1
115885	23	1
6175	23	1
77938	24	4
96556	24	1
96557	24	1
96555	24	1
19803	24	1
79282	24	1
79283	24	1
8001	24	1
74550	24	1
96489	24	1
96490	24	1
96488	24	1
13050	24	1
8025	24	2
13047	24	2
77928	24	2
77929	24	2
8004	24	3
8024	24	2
19801	24	2
19802	24	2
19800	24	2
49820	24	2
49821	24	2
7556	24	2
49822	24	2
76171	24	2
76172	24	2
70528	24	2
70529	24	2
74585	24	1
74586	24	1
61046	24	1
61047	24	1
61103	24	1
6177	24	1
92097	24	1
14276	24	1
6302	25	1
79162	25	1
7860	25	1
111843	25	1
15338	25	1
111776	25	1
111777	25	1
50884	25	1
82235	25	1
82236	25	1
7816	25	1
7818	25	1
6512	25	1
61339	25	1
61340	25	1
61343	25	1
88195	25	1
88196	25	1
61362	25	1
117018	25	1
117019	25	1
50893	25	1
50896	25	1
50902	25	1
88767	25	1
88771	25	1
88770	25	1
50907	25	1
86287	25	1
86288	25	1
70494	25	1
98433	25	1
98432	25	1
86316	25	1
70506	25	1
70503	25	1
70502	25	1
70501	25	1
70500	25	1
61391	25	1
111903	25	1
93902	25	1
93901	25	1
49754	25	1
5813	25	1
5799	25	2
104186	25	2
104187	25	2
104182	25	2
104183	25	2
104156	25	1
104157	25	1
112466	25	1
112465	25	1
104179	25	1
104180	25	1
104192	25	1
104193	25	1
13016	25	1
13313	25	1
13318	26	1
13319	26	1
13314	26	1
90438	26	1
89694	26	1
89695	26	1
13102	26	1
13103	26	1
13105	26	1
13106	26	1
69824	26	1
69819	26	1
23475	26	1
23477	26	1
90389	26	1
90390	26	1
69207	26	1
90387	26	1
90388	26	1
23473	26	1
104239	26	1
104139	26	1
104242	26	1
21025	26	1
23454	26	1
28543	26	1
95688	26	1
98007	26	2
98008	26	2
95673	26	1
111251	26	1
111252	26	1
71215	26	1
25070	26	1
25071	26	1
27821	26	1
27822	26	1
27796	26	1
85258	26	1
85259	26	1
83986	26	1
83987	26	1
83985	26	1
84256	26	1
111378	26	1
111377	26	1
98136	26	1
84615	26	1
84616	26	1
84608	26	1
96757	26	1
108368	26	1
91717	26	1
91718	26	1
84604	26	1
84596	26	1
84597	26	1
84598	26	1
23340	26	1
21027	26	1
21026	26	1
20984	26	1
28547	26	1
28402	26	1
28403	26	1
28399	26	1
28400	26	1
95672	26	1
95676	26	1
74482	26	1
74483	26	1
74485	26	1
116877	26	1
116879	26	1
116880	26	1
30423	26	1
30426	26	1
65742	26	1
65745	26	1
65744	26	1
111600	26	1
116867	27	1
27638	27	1
28525	27	1
21085	27	1
50518	27	1
83522	27	1
83523	27	1
95933	27	1
95934	27	1
27982	27	1
50674	27	1
27942	27	1
27816	27	1
20847	27	1
66223	27	1
66224	27	1
71475	27	1
71474	27	1
66226	27	1
75286	27	1
75288	27	1
75289	27	1
30331	27	2
30333	27	2
30332	27	2
27952	27	2
27949	27	1
30326	27	1
30327	27	1
66206	27	1
85484	27	1
85485	27	1
21000	27	1
20818	27	1
66233	27	1
115408	28	1
115405	28	1
24769	28	1
80386	28	1
110326	28	1
110325	28	1
24771	28	1
24847	28	1
111794	28	1
111793	28	1
104103	28	1
24780	28	1
24776	28	1
24778	28	1
105719	28	1
105718	28	1
111790	28	1
24784	28	1
24758	28	1
24756	28	1
97153	28	1
79539	28	1
23237	28	1
20970	28	1
24759	29	1
24758	29	1
24756	29	1
97153	29	1
79539	29	1
23237	29	1
20970	29	1
74959	29	1
74960	29	1
28226	29	1
93873	29	1
93872	29	1
27385	29	1
27388	29	1
27387	29	1
75043	29	1
71271	29	1
71272	29	1
52043	29	2
27348	29	1
94179	29	1
94180	29	1
28965	29	1
97353	29	1
90665	29	1
90662	29	1
90663	29	1
86580	29	1
27359	29	1
27358	29	1
20297	29	1
6310	29	1
71281	29	1
6305	29	1
82237	29	1
82235	29	1
82236	29	1
7815	29	1
86725	29	1
91798	29	1
91796	29	1
105251	29	1
86723	29	1
7820	29	1
6512	29	1
6572	29	1
74274	29	1
74275	29	1
11367	29	1
49144	29	1
74270	29	1
50830	29	1
50831	29	1
6197	29	1
84761	29	1
84762	29	1
6195	29	1
62587	29	1
6678	30	1
13719	30	1
13720	30	1
13718	30	1
115143	30	1
115145	30	1
11483	30	1
62616	30	1
62238	30	2
50853	30	2
50857	30	2
62561	30	2
62570	30	2
62571	30	2
50864	30	2
50871	30	2
79286	30	1
105460	30	1
111530	30	1
111531	30	1
111510	30	1
111512	30	1
73460	30	4
105264	30	4
105262	30	4
105255	30	5
105260	30	3
105266	30	3
105254	30	3
111515	30	3
111516	30	3
50873	30	3
50875	30	4
111508	30	3
105256	30	2
73458	30	2
73462	30	3
94839	30	2
94842	30	2
94843	30	1
74902	30	1
105649	30	1
105650	30	1
114288	30	1
114289	30	1
114138	30	1
63776	30	1
6292	31	1
49722	31	1
86696	31	1
105461	31	2
62617	31	2
105287	31	2
105284	31	2
105285	31	2
74788	31	2
79289	31	2
79290	31	2
7691	31	1
5925	33	2
17468	33	2
17469	33	2
6061	33	2
78004	33	1
105212	33	1
17471	33	1
5926	33	1
6409	33	1
7389	33	1
7388	33	1
7387	33	1
7391	33	1
7392	33	1
98188	33	1
98189	33	1
75141	33	1
6600	33	1
106209	33	1
106210	33	1
106214	33	1
75146	33	1
7241	33	1
7386	33	1
5882	33	1
5880	33	1
100790	33	1
100786	33	1
6107	33	1
63755	33	1
63757	33	1
63569	34	2
88715	34	1
95450	34	1
6578	34	1
5884	35	1
6058	35	1
5880	35	1
12816	35	3
6123	35	4
6751	35	2
107369	35	1
116559	35	1
108442	35	1
108443	35	1
108251	35	1
108467	35	1
6621	35	1
6793	35	1
89710	35	1
89711	35	1
107372	35	1
107373	35	1
12865	35	1
89501	35	1
113349	35	1
95888	35	1
95889	35	1
111835	35	1
89503	35	1
85060	35	1
6370	35	1
5857	35	1
5858	35	1
84858	35	1
84859	35	1
84861	35	1
85362	35	1
85363	35	1
16682	35	1
97987	35	1
6225	35	2
7512	35	2
5712	35	1
5713	35	1
7494	35	2
7495	35	1
75148	35	1
15979	35	1
15980	35	1
64109	35	1
15963	35	1
7548	35	1
19375	35	1
7416	36	1
97289	36	1
97290	36	1
85339	36	1
5890	36	1
5732	36	1
5893	36	1
108154	36	1
98289	36	1
63774	36	1
114291	36	1
19381	36	1
82319	36	1
73461	36	1
105258	36	1
105259	36	1
105261	36	1
78002	36	1
78003	36	1
84823	36	1
84824	36	1
73466	36	1
73464	36	2
73406	36	1
73468	36	1
73469	36	1
73473	36	1
112725	36	1
112723	36	1
112719	36	1
103101	36	1
103102	36	1
62611	36	1
62588	36	1
62587	37	3
6190	37	4
5767	37	2
6192	37	1
6191	37	1
5685	37	1
61353	37	1
61352	37	1
6090	37	1
15322	37	1
15321	37	1
62588	37	1
62611	37	1
103102	37	1
103101	37	1
112721	37	1
112728	37	1
112731	37	1
112730	37	1
112725	37	1
7804	37	1
95270	37	1
95271	37	1
77916	37	1
77917	37	1
77918	37	1
73451	37	1
105257	37	1
105255	37	2
105256	37	2
73457	37	1
73454	37	1
110235	37	1
63816	37	1
63815	37	1
84231	38	1
85460	38	1
85461	38	1
105265	38	1
50874	38	1
105509	38	1
105466	38	1
105467	38	1
105463	38	1
6309	38	2
105268	38	1
105269	38	1
6560	38	1
116499	39	1
5925	39	1
17468	39	1
17469	39	1
98188	39	1
98189	39	1
75141	39	1
6600	39	1
106209	39	1
106210	39	1
106214	39	1
75146	39	1
7241	39	1
7386	39	1
5881	39	1
5882	39	1
6056	39	1
95448	39	1
95449	39	1
6574	39	1
95445	39	1
63573	39	1
6231	39	1
6230	39	1
75402	39	1
15933	40	1
15932	40	1
107652	40	1
108333	40	1
108334	40	1
93819	40	1
86302	40	1
15929	40	1
15930	40	1
15924	40	2
15927	40	2
15928	40	2
107500	40	2
107501	40	2
97316	40	3
97318	40	1
97317	40	3
95560	40	2
95561	40	1
95562	40	1
95563	40	2
63770	40	2
89367	40	2
6380	40	2
6382	40	2
11455	40	2
107668	40	2
16514	40	2
16515	40	2
5933	40	2
49687	40	2
49688	40	2
6638	40	3
6758	40	3
115922	40	3
16510	40	3
16511	40	3
75412	40	3
75408	40	3
16528	40	3
7245	40	3
7246	40	3
6118	40	3
6244	40	3
7721	40	3
74793	40	1
72150	40	1
50871	41	1
50870	41	1
74927	41	1
86705	41	1
86709	41	1
6565	41	2
70594	41	2
111855	42	2
7862	42	2
11359	42	2
79285	42	1
79287	42	1
105281	42	1
105282	42	1
105279	42	1
62618	42	1
69261	42	1
7722	42	3
50877	42	1
108813	42	1
105722	42	1
105721	42	1
85079	42	1
85078	42	1
74799	42	1
7724	43	2
7727	43	1
7728	43	1
49725	43	1
49726	43	1
49720	43	1
49721	43	1
6292	43	1
6293	43	1
6291	43	1
19379	43	1
84230	43	1
94840	43	1
94842	43	1
94843	43	1
74902	43	1
105649	43	1
105650	43	1
114288	43	1
114289	43	1
114138	43	1
63776	43	1
98287	43	1
98288	43	1
74906	43	1
108151	43	1
75309	43	1
5897	43	1
6028	43	1
5887	43	1
75347	43	1
75348	43	1
7411	43	1
7417	43	1
6385	43	1
7465	43	1
6387	43	1
98280	43	1
75350	43	1
97286	43	1
16457	43	1
6386	43	1
6384	43	1
7416	43	1
7412	43	1
97289	43	1
97290	43	1
85339	43	1
5890	43	1
5732	43	1
5893	43	1
108154	43	1
98289	43	1
63774	43	1
114291	43	1
82320	43	1
84231	43	1
85460	43	1
85461	43	1
105258	43	1
105259	43	1
105261	43	1
78002	43	1
78003	43	1
84823	43	1
84824	43	1
73463	43	1
73467	43	1
73469	43	1
73470	43	1
7806	43	1
7803	43	1
6311	43	1
6313	43	1
6315	43	1
6183	43	1
6034	43	1
6471	43	1
6472	43	1
80225	43	1
112719	44	1
6302	44	1
79162	44	1
7860	44	1
111843	44	1
15338	44	1
111776	44	1
111777	44	1
11918	44	1
11919	44	1
115333	44	1
6570	44	1
6573	44	1
74274	44	1
74275	44	1
7822	44	3
84899	44	3
84900	44	3
6033	44	1
6184	44	1
74262	44	1
74263	44	1
95263	44	1
95264	44	1
7805	44	1
7807	44	2
73471	44	2
73472	44	2
7813	44	2
112729	44	2
112730	44	2
112724	44	2
70598	44	1
70596	44	1
6559	44	1
50868	44	1
74790	44	1
74927	44	1
86705	44	1
86706	44	1
6556	44	1
111851	45	1
50878	45	1
50880	45	1
50881	45	1
15228	45	1
62574	45	1
62575	45	1
17622	45	1
6292	45	1
6293	45	1
6291	45	1
19379	45	1
84230	45	1
94840	45	1
94842	45	1
94843	45	1
74902	45	1
105649	45	1
105650	45	1
114288	45	1
114289	45	1
114138	45	1
63776	45	1
98287	45	1
98288	45	1
74906	45	1
108151	45	1
75309	45	1
5898	45	1
75310	45	1
75313	45	1
70578	45	1
70579	45	1
70577	45	1
75321	45	1
6525	45	1
7222	45	1
75328	45	1
6345	45	1
7428	45	1
98316	45	1
48649	45	1
48650	45	1
15902	45	1
112470	45	1
79920	45	1
79921	45	1
19400	45	1
107912	45	1
107913	45	1
6769	45	1
50717	45	1
20786	45	1
107917	45	1
107918	45	1
23799	45	1
23796	45	1
23797	45	1
64637	45	1
64638	45	1
20787	45	1
23719	45	1
23630	45	1
20852	45	1
23881	45	1
21072	45	1
23759	45	1
23754	45	1
23755	45	1
74089	45	1
74092	45	1
28285	45	1
23785	45	1
23865	45	1
23861	45	1
23862	45	1
23822	45	1
28478	45	1
28479	45	1
78200	45	1
24160	45	1
79401	45	1
79405	45	1
79404	45	1
74097	45	1
5721	46	1
64632	46	1
5722	46	1
19859	46	1
6204	46	1
75246	46	1
75249	46	1
75250	46	1
5723	46	1
6252	46	1
6785	46	1
7296	46	1
6223	46	1
6773	46	1
20190	46	1
20191	46	1
97985	46	1
97984	46	1
16670	46	1
5910	46	1
97987	46	1
6225	46	1
7512	46	1
5712	46	1
5713	46	1
7494	46	1
7497	46	1
7495	46	1
75148	46	1
15979	46	1
15980	46	1
64109	46	1
15963	46	1
15964	46	1
7299	46	1
7300	46	1
7301	46	1
5904	46	1
6403	46	1
11911	46	1
16579	46	1
16572	46	1
19771	46	1
19772	46	1
113337	46	1
113338	46	1
5714	46	1
5715	46	1
6418	46	1
17467	46	1
5716	46	1
17472	46	1
75138	46	1
75139	46	1
6684	46	1
75128	46	1
75129	46	1
95578	46	1
95579	46	1
15925	46	1
85077	46	1
85076	46	1
49712	46	1
50704	47	1
50703	47	1
85467	47	1
85465	47	1
85464	47	2
6678	47	2
6677	47	1
13165	47	2
13166	47	2
5817	47	2
5766	47	2
5820	47	2
13167	47	2
6082	47	3
108584	47	3
15095	47	3
6776	47	1
6781	47	1
6782	47	1
6073	47	1
73901	47	1
5635	47	1
61373	47	1
73925	47	1
73924	47	1
79175	47	2
92101	47	2
92102	47	2
6055	47	2
92108	47	4
92109	47	4
14988	47	4
61070	47	4
61071	47	4
61065	47	3
7983	47	2
7982	47	1
6054	47	2
14991	47	1
14992	47	1
77919	47	1
79174	47	1
5754	47	1
92103	47	1
92104	47	1
6726	47	1
49738	47	1
6723	47	1
97834	47	1
97835	47	1
6052	47	1
95371	47	1
95372	47	2
13166	0	3
5817	0	3
5766	0	3
5820	0	3
13167	0	3
6082	0	3
108584	0	3
73900	0	1
73962	0	2
6776	0	4
6774	0	4
6777	0	4
6778	0	4
70470	0	4
70471	0	4
6162	0	4
5764	0	4
6164	0	4
15090	0	1
62279	0	1
53958	0	1
67218	17	1
20975	17	1
67220	17	1
27552	17	1
27553	17	1
21049	18	1
105662	18	1
21048	18	1
78996	18	1
21158	18	1
20992	18	1
30356	18	1
30357	18	1
30358	18	1
21045	18	1
28279	18	1
32706	18	1
32707	18	1
97357	18	1
30374	18	1
97827	18	1
23412	18	1
20844	18	1
20810	18	1
20841	18	1
21040	18	1
23210	18	1
23211	18	1
20812	18	1
95196	18	1
49588	18	1
21036	18	1
20995	18	1
21121	18	1
95937	18	1
105000	18	1
104998	18	1
104999	18	1
20816	18	1
27950	18	1
27951	18	1
27956	18	1
85483	18	1
87128	18	1
85485	18	1
21000	18	1
20818	18	1
28264	18	1
28260	18	1
30329	18	1
27947	18	1
27948	18	1
20819	18	1
95935	18	1
70287	18	1
21119	18	1
91869	18	1
91871	18	1
20998	18	1
103781	18	1
32705	18	1
91858	18	1
20809	18	1
91854	18	1
91861	18	1
91863	18	1
97778	18	1
106739	18	1
106740	18	1
106741	18	1
97774	18	1
97775	18	1
93293	18	1
93292	18	1
105468	18	1
28280	18	1
28597	19	1
39504	19	1
93859	19	1
21037	19	1
29485	19	1
29486	19	1
28282	19	1
105774	19	1
91848	19	1
105775	19	1
30325	19	1
95774	19	1
21035	19	1
97189	19	1
97191	19	1
96383	19	1
96384	19	1
117049	19	1
117050	19	1
28073	19	1
27904	19	1
89800	19	1
89801	19	1
82348	19	1
49595	19	1
67202	19	1
28561	19	1
28562	19	1
28487	19	1
77955	19	1
77956	19	1
97824	19	1
97823	19	1
49618	19	1
49621	19	1
49622	19	1
71413	19	1
28496	19	1
28497	19	1
116867	19	1
27638	19	1
28524	19	1
28511	19	1
28526	20	1
91896	20	1
91897	20	1
28509	20	1
89815	20	1
89816	20	1
23457	20	1
23458	20	1
23459	20	1
28020	20	1
23464	20	1
23469	20	1
86926	20	1
86927	20	1
63149	20	1
63150	20	1
32674	20	1
74954	20	1
90667	20	1
90662	20	1
90663	20	1
86580	20	1
28583	20	1
27376	20	1
27378	20	1
32670	20	1
98435	20	1
70110	20	1
21059	20	1
27507	20	1
113574	20	1
113575	20	1
71249	20	1
84323	20	1
84324	20	1
114186	20	1
114187	20	1
20952	20	1
86689	20	1
89713	20	1
94333	20	1
86862	20	1
105755	20	1
115376	20	1
115381	20	1
115382	20	1
105757	20	1
17491	20	1
7828	20	1
74933	20	1
74934	20	1
74931	20	1
113473	20	1
7823	20	1
6503	20	1
6506	20	1
11370	20	1
11371	20	1
112724	21	1
70597	21	1
6562	21	1
12711	21	1
105456	21	1
50862	21	3
79286	21	1
79287	21	1
105281	21	1
105282	21	1
105288	21	1
50863	21	2
11358	21	2
111858	21	2
111857	21	1
85379	21	1
85380	21	1
6565	21	1
70594	21	1
70599	21	1
112722	21	1
112726	21	1
112727	21	1
7811	21	1
6096	21	1
79158	21	1
79163	21	1
111843	21	2
15338	21	2
111776	21	3
111777	21	3
84900	21	4
84899	21	4
7822	21	4
84586	21	4
84587	21	4
84584	21	4
84583	21	1
84591	21	1
84592	21	2
49146	21	1
49147	21	1
7964	21	1
6517	21	1
11679	21	1
11363	21	1
6568	21	1
50883	21	2
6307	21	2
71286	21	2
6823	21	2
6297	21	2
14322	21	2
11369	21	1
6505	21	1
11685	21	1
88198	21	2
88199	21	2
113472	21	2
88772	21	1
88773	21	1
88768	21	1
50900	21	1
50898	21	1
50892	21	1
6198	21	1
105666	21	1
105665	21	1
61357	22	1
11364	22	1
7818	22	2
7819	22	2
6569	22	2
14958	22	1
74245	22	1
74246	22	1
74278	22	1
105636	22	1
116971	22	1
116970	22	1
91799	22	1
73471	22	1
73472	22	1
7813	22	1
112729	22	1
70598	22	1
70596	22	1
6559	22	2
7862	22	2
11359	22	2
50869	22	1
50870	22	1
50868	22	1
74790	22	1
74927	22	1
86705	22	1
86706	22	1
6556	22	1
6509	22	1
83190	22	1
111771	22	1
15079	22	2
15060	22	1
70474	22	1
15059	22	1
95259	23	1
49147	23	1
7964	23	1
6517	23	1
11679	23	1
61359	23	1
105667	23	1
105668	23	1
74608	23	1
50894	23	1
50895	23	1
50897	23	1
113472	23	1
74253	23	1
48445	23	1
48446	23	1
85470	23	1
85471	23	1
85474	23	1
71303	23	1
71304	23	1
20964	23	1
20963	23	1
89243	23	1
89242	23	1
27504	23	1
20791	23	1
23259	23	1
74957	23	1
74958	23	1
27391	23	1
20799	23	1
20971	23	1
74967	23	1
79540	23	1
97154	23	1
63789	23	1
21056	23	1
20803	23	1
24786	23	1
111788	23	1
111789	23	1
69797	23	1
105717	23	1
104104	23	1
104105	23	1
114183	23	1
114184	23	1
24770	23	1
110323	23	1
110324	23	1
80387	23	1
24889	23	1
24883	23	1
24887	23	1
89312	23	1
24855	24	1
24866	24	1
24865	24	1
28254	24	1
71275	24	1
71276	24	1
85256	24	1
116610	24	1
28624	24	1
24946	24	1
116608	24	1
49680	24	1
115957	24	1
115956	24	1
24762	24	1
83192	24	1
83193	24	1
94869	24	1
94866	24	1
94867	24	1
112343	24	1
112342	24	1
112131	24	1
112132	24	1
105294	24	1
113363	24	1
113364	24	1
105295	24	1
113355	24	1
105302	24	1
112548	24	1
112547	24	1
112272	24	1
112174	24	1
112175	24	1
94844	24	1
94845	24	1
84230	24	1
19379	24	1
6291	24	1
6293	24	1
6292	24	1
7725	24	2
7726	24	2
7722	24	1
111853	24	1
85330	24	1
62259	24	1
85464	24	1
13165	24	1
13166	24	1
5817	24	1
5766	24	1
6086	24	1
5823	24	1
86344	24	1
86345	24	1
15079	24	1
15060	24	1
70475	24	1
73959	24	1
73960	24	1
7842	24	1
15075	24	1
62263	24	1
5821	27	1
13167	27	2
15095	28	1
12698	28	2
105303	28	2
105304	28	1
86693	28	1
86728	28	1
86694	28	1
6729	28	1
101522	28	1
101523	28	1
61371	28	1
61372	28	1
61370	28	1
6726	28	1
15067	28	1
111825	28	1
111824	28	1
13067	28	1
5762	28	1
7839	28	1
116888	28	1
116887	28	1
7840	28	1
12761	28	1
6651	28	1
19897	28	1
15108	28	1
6779	28	1
6775	28	1
105305	28	1
105693	29	1
105694	29	1
61888	29	1
105738	29	1
105739	29	1
93939	29	1
93938	29	1
15341	29	1
11336	29	1
69793	29	1
69790	29	1
90795	29	1
90792	29	1
90793	29	1
11340	29	1
7689	29	1
7682	29	1
6049	29	1
11324	29	1
75735	29	1
75736	29	1
16058	29	1
50000	29	1
75703	29	1
75704	29	1
113521	29	1
113102	29	1
112754	29	1
113497	29	1
113498	29	1
112773	29	1
113504	29	1
113505	29	1
112755	29	1
112770	29	1
112764	29	1
73626	29	1
73625	29	1
90773	29	1
90772	29	1
90775	29	1
7663	29	1
7660	29	1
70462	29	1
73615	29	1
89181	29	1
79371	29	1
94927	29	1
94932	29	1
94933	29	1
94926	29	2
16178	29	1
74794	29	1
74795	29	1
74793	29	1
62258	29	1
62259	29	1
70466	30	2
70467	30	4
11916	30	4
11917	30	4
11915	30	4
6326	30	4
5762	30	4
15064	30	4
15060	30	1
15059	30	2
111781	30	1
6302	30	1
11918	30	1
11919	30	1
115333	30	1
6570	30	1
6571	30	1
6511	30	1
6513	30	1
7817	30	1
95270	30	1
95271	30	1
77916	30	1
77917	30	1
77918	30	1
105257	30	1
84232	30	1
112178	30	1
112179	30	1
112176	30	1
113138	30	1
113137	30	1
113134	30	1
112273	30	2
85048	30	2
5673	30	1
112134	30	1
112135	30	1
112344	30	1
112345	30	1
94865	30	1
94864	30	1
115958	30	1
63163	30	1
63164	30	1
24755	30	1
24754	30	1
116606	30	1
50862	31	1
7583	31	1
7585	31	2
74793	31	2
74795	31	2
72151	31	1
5847	31	1
83183	31	1
83184	31	1
111837	31	1
13727	31	1
89161	31	1
89162	31	1
83185	31	1
13718	31	1
115143	31	1
115145	31	1
11483	31	1
73941	31	1
111849	31	1
85457	31	1
85459	31	1
113483	31	1
113482	31	1
14971	31	1
62269	31	3
54289	31	2
62268	31	2
6152	31	2
6155	31	1
15229	31	1
110223	31	1
54302	31	1
5900	31	1
5779	31	2
5903	31	2
6154	31	2
5789	32	2
12708	32	2
6819	32	2
13715	33	2
6553	33	1
6508	33	3
6211	33	2
95576	33	2
84895	33	2
86308	33	2
107498	33	2
107499	33	2
16496	33	2
15926	33	2
15924	33	2
15930	33	2
15929	33	2
86301	33	2
75352	33	2
93818	33	2
93817	33	2
15931	33	2
16541	33	2
88352	33	2
88353	33	2
86298	33	2
86295	33	2
97307	33	2
97308	33	2
108147	34	2
15941	34	2
15942	34	3
6230	34	2
6999	34	1
63557	34	1
106189	34	1
106190	34	1
106193	34	1
106200	34	2
106201	34	1
106197	34	2
106202	34	1
106203	34	1
106195	34	1
106199	34	1
97302	34	1
97306	34	1
15933	34	1
15932	34	1
107652	34	1
108333	34	1
108334	34	1
93819	34	1
86302	34	1
15929	34	1
15930	34	1
15924	34	1
15927	34	1
15928	34	1
107500	34	1
107501	34	1
95561	34	1
95562	34	1
5895	34	1
19381	35	2
82319	35	2
19379	35	2
84230	35	1
94840	35	1
94842	35	1
94843	35	1
74902	35	1
105649	35	1
105650	35	1
114288	35	1
114290	35	1
6291	35	1
6293	35	1
6292	35	1
49722	35	1
69260	35	1
111851	35	1
50878	35	1
50880	35	1
50881	35	1
15228	35	1
62574	35	1
62575	35	1
17619	35	1
7720	35	1
17625	35	1
117120	35	1
117121	35	1
6719	35	1
6720	35	1
6121	35	1
7247	35	1
7248	35	1
15311	35	1
84832	35	1
49732	35	1
83921	35	1
114147	35	1
115924	35	1
115925	35	1
49689	35	1
49690	35	1
5864	35	1
5733	35	1
5860	35	1
6383	35	1
6381	35	1
63773	35	1
6653	35	1
6656	35	1
95565	35	1
95566	35	1
5731	35	1
6211	35	1
95576	35	1
84895	35	1
86308	35	1
86306	35	1
107498	35	1
107499	35	1
16496	35	1
15926	35	1
15924	35	1
15930	36	1
15929	36	1
86301	36	1
75352	36	1
93818	36	1
93817	36	1
15931	36	1
16541	36	1
88352	36	1
88353	36	1
86298	36	1
86295	36	1
86294	36	1
97307	36	1
97308	36	1
86305	36	1
97301	36	1
106196	36	1
106197	36	1
108146	36	1
108147	36	1
15941	36	1
15942	36	1
6230	36	1
7291	36	1
88477	36	1
6981	37	2
6997	37	1
6998	37	1
5649	37	1
63545	37	1
63547	37	1
63548	37	1
16534	37	1
16535	37	1
108155	37	2
98382	37	2
15942	37	2
6229	37	2
6588	37	2
107380	37	2
107381	37	2
7016	37	1
16624	37	2
16625	37	2
5650	37	2
7025	37	2
16621	37	1
16622	37	1
91696	37	1
5901	37	1
91698	37	1
91697	37	1
50916	37	1
63568	37	1
63567	37	1
95443	38	2
95444	38	2
88714	38	2
88713	38	2
88711	38	2
5884	38	2
6058	38	2
5880	38	2
12816	38	3
6123	38	3
6751	38	2
6016	38	1
6275	38	1
6261	38	1
