77781	33	1
77780	33	1
41859	33	1
41858	33	1
39677	33	1
41905	33	1
41415	33	1
113213	33	1
114114	33	1
114113	33	1
47788	33	1
97873	33	1
97877	33	1
97876	33	1
37664	33	1
68388	33	1
68389	33	1
43412	33	1
117137	33	1
117138	33	1
46112	33	1
46111	33	1
111977	33	1
43085	33	1
104864	33	1
104863	33	1
92164	33	1
92163	33	1
66816	33	1
66817	33	1
49610	33	1
105616	33	1
45046	34	1
45047	34	1
45089	34	2
45088	34	1
44279	34	1
108785	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
46080	34	2
46081	34	2
47132	34	3
50025	34	3
50026	34	2
38764	34	2
92009	34	2
91078	34	2
92012	34	2
38731	34	2
38732	34	2
46755	34	1
74740	35	1
38768	35	1
44851	35	1
44852	35	1
36102	35	2
46424	35	2
36942	35	2
36675	35	2
36533	35	1
36534	35	1
36060	35	1
36061	35	1
41829	35	1
41830	35	1
116383	35	1
41813	35	1
41812	35	1
38147	35	1
38148	35	1
37674	35	1
36616	35	1
36953	35	1
38580	35	1
39897	38	1
38299	38	1
90253	38	1
39331	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48332	38	1
50020	38	1
50021	38	1
40031	38	1
46731	38	1
46734	38	1
46735	38	1
38601	38	1
36365	38	1
38532	38	1
35941	38	1
35667	38	1
90888	38	1
90889	38	1
36257	38	1
36249	38	1
40269	38	1
40270	38	1
40271	38	1
36260	38	1
46221	38	1
46222	38	1
45801	38	1
46261	38	1
46264	38	1
46265	38	1
36312	38	1
35736	38	1
36309	38	1
67291	39	1
35765	39	1
36297	39	1
38971	39	1
39911	39	1
37602	39	1
36465	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
37015	39	1
37016	39	1
90232	39	2
90233	39	2
46095	39	2
37516	39	2
67226	39	2
37594	39	2
37374	39	2
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46533	39	1
46124	39	1
36338	39	1
36339	39	1
36350	39	1
35742	39	1
36689	39	1
74735	39	1
74736	39	1
81699	39	1
81700	39	1
46574	39	1
74732	39	1
74733	39	1
36346	39	1
35740	39	1
36349	39	1
80149	39	1
38037	39	1
37288	39	1
114296	39	1
114297	39	1
43834	39	1
74705	39	1
47543	39	1
48336	39	1
47544	39	1
37802	39	1
37333	39	1
37332	39	1
35887	39	1
35636	39	1
68825	39	1
68826	39	1
68830	40	1
68829	40	1
47526	40	1
47530	40	1
47529	40	1
41536	40	1
47869	40	1
68816	40	1
46131	40	1
41540	40	1
38729	40	1
96920	40	1
96921	40	1
96924	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
67611	40	1
67612	40	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
114124	40	1
39477	40	1
38845	40	1
74741	40	1
91147	41	1
39095	41	1
39093	41	1
39094	41	1
39097	41	1
39142	41	1
80900	41	1
44839	41	1
85293	41	1
85294	41	1
75039	41	1
75040	41	1
41578	41	1
43337	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
37000	41	1
37005	41	1
36997	41	1
90223	41	1
90224	41	1
49258	41	1
39469	41	1
47024	41	1
114309	41	1
114420	41	1
114419	41	1
98488	41	1
116329	41	1
116362	41	1
69052	41	1
46014	41	1
46035	41	1
90395	41	1
90396	41	1
90104	41	1
39115	41	1
97878	41	1
100968	41	1
100969	41	1
114449	41	1
114448	41	1
114447	41	1
114446	41	1
39138	41	1
51687	41	1
100812	41	1
68093	42	1
35992	42	1
35990	42	1
43087	42	1
38042	42	1
38044	42	1
38043	42	1
37355	42	1
68067	42	1
68069	42	1
110200	42	1
68085	42	1
36846	42	1
68101	42	1
45668	42	1
46575	42	1
74732	42	1
74733	42	1
36346	42	1
35740	42	1
36349	42	1
41514	42	1
74713	42	1
74714	42	1
36004	42	1
74718	42	1
44002	42	1
44001	42	1
74700	42	1
43833	42	1
36459	42	1
36460	42	1
37287	42	1
114421	42	1
100861	42	1
35843	42	1
95623	42	1
37265	42	1
95611	42	1
95612	42	1
50114	42	1
50115	42	1
111727	42	1
50116	42	1
75575	42	1
75576	42	1
39316	42	1
82634	42	1
82635	42	1
68104	42	1
68105	42	1
82642	42	1
82643	42	1
40511	42	1
39299	42	1
39303	42	1
39304	42	1
45149	42	1
45150	42	1
39310	42	1
39311	42	1
39404	42	1
40497	42	1
103545	42	1
103546	42	1
38910	42	1
37245	42	1
35745	42	1
37607	42	1
110768	42	1
38824	42	1
46745	42	1
46746	42	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
39335	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
36068	43	1
90070	43	1
90071	43	1
68790	43	1
42380	43	1
48140	43	1
48141	43	1
38108	43	1
45114	43	1
45115	43	1
74696	43	1
74697	43	1
41834	43	1
38768	43	1
44851	43	1
44852	43	1
114987	43	1
114988	43	1
43430	43	1
116382	43	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
43429	43	1
38794	43	1
43428	43	1
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38179	43	1
36472	43	1
36473	43	1
36133	43	1
44045	43	1
89982	43	1
89983	43	1
89980	43	1
44049	43	1
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
33552	43	1
117145	43	1
117146	43	1
33575	43	1
33563	43	1
33410	43	1
33545	43	1
33546	43	1
33547	43	1
89929	43	1
35175	43	1
33965	43	1
35177	43	1
34434	43	1
35180	43	1
34994	43	1
34991	43	1
41145	43	1
82775	43	1
33063	43	1
33959	43	1
33163	43	1
115655	43	1
115654	43	1
33168	43	1
41150	43	1
32989	43	1
86881	43	1
35073	43	1
44023	44	1
35071	44	1
43320	44	1
85252	44	1
45436	44	1
45437	44	1
34335	44	1
42566	44	1
42567	44	1
45431	44	1
45432	44	1
33586	44	1
33587	44	1
108759	44	1
108760	44	1
42563	44	1
42564	44	1
34336	44	1
43318	44	1
43319	44	1
33693	44	1
33692	44	1
43354	44	1
32962	44	1
41149	44	1
41151	44	1
41150	44	1
32989	44	1
33690	44	1
35425	44	1
112826	44	1
112827	44	1
112828	44	1
115658	44	1
115657	44	1
112844	44	1
79296	44	1
33354	44	1
69807	44	1
69806	44	1
79311	44	1
79293	44	1
35336	44	1
94678	44	1
47051	44	1
42818	44	1
42819	44	1
35320	44	1
119391	44	1
119392	44	1
69626	44	1
78045	44	1
78046	44	1
42805	44	1
42806	44	1
46075	44	1
94193	44	1
89988	44	1
116524	44	1
42825	44	1
42797	44	1
42798	44	1
35585	44	1
36124	44	1
40485	44	1
40486	44	1
90083	44	1
90084	44	1
90090	44	1
90091	44	1
43868	44	1
43878	44	1
90188	44	1
90189	44	1
90186	44	1
90187	44	1
42776	44	1
44036	44	1
37054	44	1
117065	44	1
104560	44	1
69788	44	1
39015	44	1
39021	44	1
38425	44	1
45183	44	1
46241	45	1
46242	45	1
47200	45	1
37582	45	1
36512	45	1
40219	45	2
110835	45	2
46393	45	2
46394	45	2
82607	45	1
46247	45	1
46246	45	1
37631	45	1
35768	45	1
35767	45	1
36246	45	1
37630	45	1
37629	45	1
38306	45	1
38665	45	1
38664	45	1
37040	45	1
37039	45	1
37259	45	1
46400	45	1
46401	45	1
36444	45	1
114932	45	1
114934	45	1
36039	45	1
36040	45	1
36688	45	1
36041	45	1
36970	45	1
90064	45	1
90065	45	1
36742	45	1
36743	45	1
36955	45	1
36739	45	1
38580	45	1
38581	45	2
36185	45	2
37096	45	1
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38951	45	1
90149	45	1
90281	45	1
90282	45	1
90277	45	1
90278	45	1
90266	45	1
90262	45	1
36132	45	2
36115	45	2
90220	45	1
90221	45	1
36135	45	2
43429	45	1
38794	45	1
36879	45	2
43428	45	1
36149	45	1
36627	45	1
36628	45	1
38180	45	1
38179	45	1
36472	45	1
36473	45	1
36133	45	1
44045	45	1
89982	45	1
89983	45	1
89980	45	1
44049	45	1
33357	45	1
34134	45	1
34191	46	1
41462	46	1
117274	46	1
117275	46	1
94170	46	1
94171	46	1
82128	46	1
103296	46	2
100228	46	1
33195	46	1
33220	46	1
86968	46	1
48200	46	1
48197	46	1
77674	46	1
77675	46	1
32976	46	1
32962	46	1
41149	46	1
33167	46	1
33061	46	1
33171	46	1
33172	46	1
33482	46	1
33483	46	1
33484	46	1
34487	46	1
34488	46	1
33065	46	1
34492	46	1
35280	46	1
34471	46	1
35281	46	1
41202	46	1
35526	46	1
34463	46	1
34464	46	1
33927	46	1
34462	46	1
42714	46	1
42719	46	1
42720	46	1
42721	46	1
35105	46	1
33538	46	1
33539	46	1
33540	46	1
34385	46	1
61164	46	1
61165	46	1
116060	46	1
116059	46	1
85420	46	1
85421	46	1
94642	46	1
47431	46	1
47430	46	1
115920	46	1
33442	46	1
43607	47	1
45461	47	1
45462	47	1
43560	47	1
112619	47	1
45457	47	1
35049	47	1
61139	47	1
61140	47	1
43610	47	1
33100	47	1
43612	47	1
43613	47	1
42760	47	1
42761	47	1
35264	47	1
33101	47	1
33377	47	1
42853	47	1
49191	47	1
93057	47	1
42770	47	1
33669	47	1
35075	47	1
98483	47	1
117329	47	1
117330	47	1
89959	47	1
89960	47	1
33383	47	1
78459	47	1
41314	47	1
78041	47	1
80251	47	1
43906	47	1
47089	47	1
89965	47	1
49137	47	1
35424	47	1
35519	47	1
35423	47	1
35422	47	2
35335	47	2
42297	47	2
42298	47	2
89969	47	2
89970	47	2
42300	47	2
34126	47	2
34127	47	2
33121	47	2
33125	47	2
34125	47	2
35409	47	2
77401	47	1
47687	47	1
43108	47	1
34193	47	1
33104	47	1
34194	47	1
34192	47	1
43106	47	1
48566	47	1
33976	47	1
48586	47	1
48584	47	1
42935	47	1
42936	47	1
33481	47	1
33945	47	1
49178	47	1
40737	0	1
63409	0	1
63410	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77357	0	1
35120	0	1
47094	0	1
108261	1	1
108262	1	1
107007	1	1
107008	1	1
33356	1	1
103484	1	1
103481	1	1
33561	1	1
103479	1	1
103477	1	1
89986	1	1
33355	1	1
103475	1	1
36084	1	1
36622	1	1
36723	1	1
36724	1	1
36085	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	1	1
116350	1	1
116349	1	1
42729	1	1
36707	1	1
36961	1	1
80286	1	1
113988	1	1
92448	1	1
92450	1	1
92449	1	1
47507	1	1
47511	1	1
43995	1	1
42680	1	1
37729	1	1
85403	1	1
85404	1	1
36454	1	1
93347	1	1
93348	1	1
92451	1	1
92452	1	1
38816	1	1
38794	1	1
36879	2	2
43428	2	2
36149	2	2
36627	2	2
36630	2	1
36725	2	1
36724	2	1
38636	2	1
94218	2	1
94219	2	1
83747	2	1
83750	2	1
83756	2	1
83759	2	1
38652	8	1
38653	8	1
43409	8	1
43417	8	1
37742	8	1
38238	8	1
90216	8	1
90217	8	1
39056	8	1
36888	8	1
39061	8	1
39062	8	1
39060	8	1
40080	8	1
40081	8	1
37141	8	1
36544	8	1
36165	8	1
44109	8	1
36159	8	1
45588	8	1
45589	8	1
36161	8	1
43306	8	1
95920	8	1
95919	8	1
112341	8	1
97731	8	1
65486	8	1
38350	8	1
50736	8	1
43547	8	1
36174	8	1
37175	8	1
49141	8	1
49142	8	1
39019	8	1
104082	8	1
104083	8	1
43851	8	1
39166	8	1
46770	8	1
46771	8	1
48053	8	1
64180	8	1
64181	9	1
48056	9	1
73554	9	1
48057	9	1
46777	9	1
73551	9	1
73552	9	1
47861	9	1
47863	9	1
115688	9	1
35944	9	4
37460	9	4
37459	9	4
37455	9	4
37457	9	3
35601	9	3
37456	9	1
36319	9	1
45742	9	1
45743	9	1
39255	9	1
38259	9	1
114252	9	1
42458	9	1
38372	9	1
38371	9	1
42454	9	1
38553	9	1
39163	9	1
48759	9	1
48760	9	1
36788	9	1
36782	9	1
36784	9	1
36780	9	1
36779	9	1
38229	9	1
38230	9	1
37180	9	1
38232	9	1
114052	9	1
114053	9	1
35772	9	1
38082	9	1
38081	9	1
81709	9	1
36507	9	1
105181	9	1
105182	9	1
36907	9	1
37050	9	1
36902	9	1
37056	9	1
36509	9	1
50118	9	1
50120	9	1
38805	9	1
43885	9	1
75109	10	1
40280	11	1
38511	11	1
39230	11	2
82542	11	2
82539	11	2
82540	11	2
38154	11	2
37087	11	2
36711	11	2
116386	11	2
90143	11	2
38851	11	2
37097	11	2
114010	11	2
114011	11	2
80297	11	2
36746	11	1
90058	11	1
38648	11	1
42735	11	1
113218	15	1
36737	15	1
47182	15	1
47548	15	1
47549	15	1
37649	15	1
37502	15	1
36233	15	1
37099	15	1
83814	15	1
83815	15	1
40163	15	1
38514	15	1
38512	15	1
114243	15	1
114244	15	1
37101	15	1
38546	15	1
38547	15	1
114245	15	1
114246	15	1
117105	15	1
116089	15	1
38175	15	1
37208	15	1
37204	15	1
36301	15	1
36306	15	1
36307	15	1
37627	15	1
37628	15	1
36246	15	1
37630	15	1
37629	15	1
38306	15	1
38665	15	1
38664	15	1
37040	15	1
37039	15	1
40219	15	1
110835	16	1
46393	16	1
46394	16	1
82603	16	1
46245	16	1
46246	16	1
37631	16	1
35768	16	1
35767	16	1
37622	16	1
37621	16	1
50607	16	1
50608	16	1
50360	16	1
50357	16	1
36238	16	1
35690	16	1
36240	16	1
49853	16	1
37847	17	1
38589	17	1
37077	17	1
42732	17	1
36764	17	1
38157	17	1
38995	17	1
82530	17	1
82531	17	1
112449	17	1
112452	17	1
112451	17	1
103530	17	1
38996	17	1
39227	17	1
39228	17	1
37093	17	1
75657	17	1
75658	17	1
36292	17	1
37197	17	2
37194	17	2
39399	17	2
90124	17	2
90125	17	2
36655	17	2
37560	17	1
36513	17	1
43853	17	1
43857	17	1
43856	17	1
90240	17	1
90235	17	1
90236	17	1
90248	17	1
39523	17	1
42847	17	1
90244	17	1
42863	17	1
69789	17	1
94198	17	1
104563	17	1
90258	17	1
111671	17	1
50618	17	1
50613	17	1
50614	17	1
50605	17	1
50634	17	1
39258	17	1
36302	17	1
37202	17	1
37205	17	1
37904	18	1
75657	18	1
75658	18	1
36291	18	1
37192	18	1
36293	18	1
37278	18	1
37273	18	1
36222	18	1
35853	18	1
113212	18	1
37417	18	1
35850	18	1
37906	18	1
41586	18	1
41587	18	1
37909	18	1
38419	18	1
78469	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
97447	18	1
97448	18	1
69017	18	1
36277	18	1
75022	18	1
75122	18	1
75121	18	1
75120	18	1
75119	18	1
43838	18	1
44107	18	1
105123	18	1
86763	18	1
90180	18	1
90181	18	1
90177	18	1
43785	18	1
43784	18	1
38968	18	1
38294	18	1
45226	18	1
45227	18	1
36204	18	1
37997	18	1
100844	18	1
37994	18	1
45223	18	1
45224	18	1
37990	18	1
37992	18	1
37993	18	1
37991	18	1
37979	18	1
37982	18	1
37983	18	1
68028	18	1
68027	18	1
81799	18	1
81802	18	2
81803	18	2
45242	18	2
45240	18	1
45239	18	1
45233	18	1
81801	18	1
45238	18	1
36475	18	1
37121	18	1
37113	18	1
37122	18	1
37123	18	1
68433	18	1
68434	18	1
74501	18	1
74500	18	1
74535	18	1
74534	18	1
68431	18	1
74531	18	1
74530	18	1
47848	19	1
47849	19	1
74536	19	1
74537	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
36996	19	1
37004	19	1
116135	19	1
116134	19	1
38909	19	1
95094	19	1
95091	19	1
95097	19	1
96070	19	1
96916	19	1
96917	19	1
96924	19	1
104452	19	1
104453	19	1
101017	19	1
101018	19	1
95723	19	1
43336	19	1
37378	19	2
43335	19	2
37377	19	1
37379	19	1
38733	19	1
43338	19	1
41574	19	1
67631	19	1
35714	19	1
67557	19	1
67560	19	1
67561	19	1
50028	19	1
50029	19	1
46118	19	1
36069	19	1
38731	19	1
38732	19	1
38730	19	1
36410	19	1
35754	19	1
36401	19	1
111785	19	1
43917	19	1
41834	19	1
41835	19	1
37759	19	1
44849	20	2
44850	20	2
49818	20	1
49816	20	1
49811	20	1
49810	20	1
39417	20	1
37247	20	1
38225	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
82608	20	1
82601	20	1
82600	20	1
37790	20	1
37789	20	1
39399	20	1
90124	20	1
90125	20	1
36733	20	1
36732	20	1
37036	20	1
116106	20	1
42829	20	1
36514	20	1
46760	20	1
46761	20	1
110786	20	1
110787	20	1
37326	20	1
38169	20	1
80475	20	1
38170	20	1
39380	20	1
69461	20	1
69462	20	1
40396	20	1
35744	20	1
36282	20	1
116264	20	1
116265	20	1
43096	20	1
38913	20	1
35745	20	1
37607	20	1
110768	20	1
38824	20	1
46745	20	1
46746	20	1
46744	20	1
37761	20	1
37762	20	1
37251	20	1
37769	20	1
37768	20	1
111786	20	1
36405	20	1
41551	20	1
41552	20	1
35640	20	1
41556	20	1
41805	20	1
41806	20	1
37318	20	1
37319	20	1
36397	20	1
43338	21	1
41574	21	1
39419	21	1
41582	21	1
37556	21	1
41570	21	1
41571	21	1
41548	21	1
41549	21	1
71880	21	1
75039	21	1
75040	21	1
41578	21	1
43337	21	1
39091	21	1
43340	21	1
38740	21	1
42860	21	1
42859	21	1
42858	21	1
43336	21	1
67616	21	1
67617	21	1
41569	21	1
42301	21	1
42302	21	1
42303	21	1
38576	21	1
37317	21	1
41807	21	1
41808	21	1
37315	21	1
44841	21	1
44842	21	1
50389	21	1
45110	21	1
38166	21	1
38168	21	1
38167	21	1
38115	21	1
38114	21	1
68813	21	1
68814	21	1
37962	21	1
37254	21	1
68116	21	1
68115	21	1
38225	21	1
83513	21	2
83515	21	2
83517	21	1
110882	21	1
110460	21	1
110884	21	1
38815	21	1
38814	21	1
37929	21	1
37930	21	1
36636	21	1
36635	21	1
36530	21	1
36939	21	1
42705	21	1
90115	21	1
44080	21	1
114988	21	1
36148	21	1
36534	21	1
36535	21	1
41829	21	1
41830	21	1
116383	21	1
41813	21	1
41812	21	1
38147	21	1
92611	21	1
92617	21	1
92618	22	1
35622	22	1
35624	22	1
112335	22	1
112336	22	1
51940	22	1
51941	22	1
51938	22	1
36394	22	1
39245	22	1
37083	22	1
79985	22	1
82680	22	1
82681	22	1
82676	22	1
43003	22	1
36383	22	1
37301	22	1
36386	22	1
39233	22	1
106831	22	1
106832	22	1
51959	22	1
66856	22	1
66857	22	1
36755	22	1
39362	22	1
39363	22	1
36570	22	1
42989	22	1
38282	22	1
37522	22	1
105093	22	1
38477	22	1
38478	22	2
38472	22	1
48663	22	1
38475	22	1
103989	22	1
38989	22	1
103990	22	1
38473	22	1
38262	22	1
38263	22	1
44545	22	1
55551	22	1
55620	22	1
64699	22	1
44551	22	1
44467	22	1
80401	22	1
37805	22	1
37824	22	1
64701	22	1
64702	22	1
37715	22	1
117058	22	1
117057	22	1
46484	22	1
38285	22	1
36374	22	1
35727	22	1
35729	22	1
117190	22	1
117189	22	1
47020	22	1
47017	22	1
47018	22	1
39291	23	1
39292	23	1
36711	23	1
116386	23	1
90143	23	1
36746	23	1
90058	23	1
38648	23	1
42735	23	1
92612	24	1
92613	24	1
36266	24	1
38079	24	1
38080	24	1
35773	24	1
35774	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36908	24	1
40027	24	1
40028	24	1
40029	24	1
49117	24	1
82759	24	1
82758	24	1
82751	24	1
82754	24	1
82755	24	1
49120	24	1
49119	24	1
112014	24	1
112015	24	1
104870	24	1
104872	24	1
39325	24	1
114269	24	1
114270	24	1
39018	24	1
94243	24	1
39017	24	1
39016	24	1
39022	24	1
39021	24	1
38425	24	1
37043	24	1
49845	24	1
49846	24	1
90241	24	1
90242	24	1
105122	24	1
37273	25	1
36222	25	1
35853	25	1
35850	25	1
37906	25	1
37908	25	1
37907	25	1
102435	25	1
37914	25	1
103549	25	1
103548	25	1
37368	25	1
35792	25	1
35796	25	1
76679	25	1
85135	25	1
85134	25	1
46128	25	1
35794	25	1
35976	25	1
35975	25	1
35979	25	1
35978	25	1
36004	25	1
74718	25	1
35639	25	1
47543	25	1
47544	25	1
37802	25	1
45092	25	1
67550	25	1
67551	25	1
35644	25	1
36399	25	1
36400	25	1
35751	25	1
35747	25	1
36406	25	1
42697	25	1
42698	25	1
42695	25	1
92013	25	1
92014	25	1
90485	25	1
43336	25	2
37378	25	2
43335	25	1
37379	25	1
38733	25	2
39091	25	2
39090	25	1
43340	25	1
38740	25	1
42860	25	1
42859	25	1
42858	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
114130	25	1
68116	26	1
68115	26	1
35986	26	1
44849	26	1
49812	26	1
49811	26	1
49813	26	2
49814	26	2
36637	26	1
36937	26	1
110884	26	1
110885	26	1
44859	26	1
49810	26	1
36530	26	1
36939	26	1
90060	26	1
90061	26	1
90056	26	1
90137	26	1
90138	26	1
90145	26	1
90146	26	1
90149	26	1
90281	26	1
90282	26	1
90277	26	1
90278	26	1
90266	26	1
90262	26	1
36132	26	1
36959	26	1
39007	26	1
90222	26	1
106829	26	1
106391	26	1
46507	26	1
46508	26	1
46500	26	1
46499	26	1
42777	26	1
65240	26	1
39338	26	1
36119	26	1
43350	26	1
43352	26	1
49023	27	1
49025	27	1
112338	27	1
112337	27	1
92625	27	1
35623	27	1
92619	27	1
50589	27	1
43770	27	1
43756	27	1
85514	27	1
85515	27	1
38501	28	1
38503	28	1
90273	28	1
90274	28	1
37085	28	1
37082	28	1
43001	28	1
36393	28	1
36392	28	1
50417	28	1
50341	28	1
50342	28	1
82734	28	1
82736	28	1
82741	28	1
82749	28	1
82750	28	1
82560	28	1
82561	28	1
82756	28	1
82757	28	1
82754	28	1
82755	28	1
49120	28	1
49119	28	1
112014	28	1
112015	28	1
104870	28	1
104872	28	1
39325	28	1
114269	28	1
114270	28	1
104560	28	1
69788	28	1
39015	28	1
39016	28	1
39022	28	1
39021	28	1
38425	28	1
37043	28	1
49845	28	1
49846	28	1
90241	28	1
90242	28	1
105122	28	1
2972	31	1
2851	31	1
4123	31	1
4125	31	1
4124	31	1
2856	31	1
4626	31	1
4625	31	1
5624	31	1
386	31	1
114205	31	1
114206	31	1
35369	32	1
35370	32	1
34456	32	1
33641	32	1
33624	32	1
35116	32	1
33395	32	1
93044	32	1
93051	32	1
93050	32	1
41316	32	1
89942	32	1
35091	32	1
35092	32	1
33620	32	1
90333	32	1
43475	32	1
90335	32	1
90336	32	1
43824	32	1
35149	32	1
47752	32	1
115315	32	1
115316	32	1
77431	32	1
34940	32	1
87032	32	1
87037	32	1
87038	32	1
83123	32	1
83121	32	1
82853	32	1
82854	32	1
82855	32	1
96999	32	1
83116	32	1
97008	32	1
97009	32	1
82856	32	1
98386	33	1
98387	33	1
33937	33	1
44022	33	1
41240	33	1
85194	33	1
85195	33	1
33673	33	1
41167	33	1
41168	33	1
93223	33	1
85328	33	1
85329	33	1
85192	33	1
33758	33	1
35411	33	1
35412	33	1
80247	33	1
33648	33	1
33646	33	1
35117	33	1
33396	33	1
93233	33	1
93234	33	1
94613	33	1
42294	33	1
90001	33	1
93035	33	1
89951	33	1
94686	33	1
89952	33	1
89953	33	1
89954	34	1
89955	34	1
90028	34	1
44027	34	1
35377	34	1
35173	34	1
103784	34	1
106875	34	1
106876	34	1
103783	34	1
44156	34	1
90328	34	1
97915	34	1
48295	34	1
90323	34	1
36076	34	1
36702	34	1
48095	34	1
48096	34	1
37344	34	1
114021	34	1
40172	34	1
39246	34	1
51944	35	1
51945	35	1
36087	35	1
90266	35	2
90262	35	2
36132	35	2
36959	35	1
39007	35	1
90222	35	2
106829	35	2
106830	35	2
80239	35	2
46967	35	2
46968	35	2
48421	35	2
48423	35	2
38097	35	2
38098	35	1
38096	35	2
90216	35	2
90217	35	2
39056	35	2
36888	35	2
39061	35	2
39062	35	1
37141	35	1
36544	35	1
39215	35	1
39216	35	1
39213	35	1
45588	35	2
45589	35	2
36773	35	1
36160	35	1
36158	35	1
37134	35	1
42794	35	1
42796	35	1
40133	35	1
38667	35	1
36537	35	1
36538	35	1
40115	35	1
40116	35	1
40141	35	1
36421	35	1
35778	35	1
35776	35	1
35732	35	1
36418	35	1
40142	35	1
40143	35	1
36540	35	1
115722	35	1
115721	35	1
42945	35	1
42943	35	1
114104	35	1
114106	35	1
114107	35	1
114109	35	1
112896	35	1
112899	35	1
38287	35	1
38295	36	1
37079	36	2
37068	36	3
37665	36	3
36132	36	3
36115	36	2
90220	36	1
90221	36	1
40479	36	1
43350	36	1
44036	36	1
37054	36	1
117065	36	1
104956	36	1
39325	36	1
114269	36	1
114270	36	1
104560	36	1
69788	36	1
39015	36	1
39016	36	1
37046	36	1
90245	36	1
90246	36	1
43742	36	1
85515	36	1
35695	36	2
86790	36	2
86782	36	1
37089	36	1
38511	37	2
39230	37	2
82542	37	2
82539	37	2
82540	37	2
37740	37	1
37899	37	1
90135	37	1
90136	37	1
38131	37	1
38155	37	1
38156	37	1
38995	37	1
82530	37	1
82531	37	1
112449	37	1
112452	37	1
112451	37	1
103530	37	1
38996	37	1
39227	37	1
39228	37	1
116554	37	1
38659	37	1
36741	37	1
38865	37	1
40418	37	1
40419	37	1
35871	37	1
35870	37	1
83482	38	1
50620	38	1
50618	38	1
50611	38	1
37623	38	1
35766	38	1
35768	38	1
37626	38	1
37625	38	1
37201	38	1
39072	38	1
115699	38	1
115694	38	1
42472	38	1
39085	38	1
39086	38	1
42469	38	1
43082	38	1
38975	38	1
36815	38	1
36817	38	1
36807	38	1
38693	38	1
36491	38	1
39074	38	1
39078	38	1
39129	38	1
39130	38	1
98519	38	1
103554	38	1
84334	38	1
36797	38	1
85504	38	1
85505	39	1
36483	39	1
36704	39	1
36484	39	1
39982	39	1
39983	39	1
38359	39	1
38361	39	1
38358	39	1
38366	39	1
38367	39	1
35606	39	1
35605	39	1
45728	39	1
45729	39	1
39969	39	1
38342	39	1
45735	39	1
45736	39	1
37442	39	1
42435	39	1
42436	39	1
63871	39	1
63872	39	1
35612	39	1
35609	39	1
35856	39	1
46368	39	1
46369	39	1
38551	39	1
46375	39	1
97952	39	1
97951	39	1
46851	39	1
46852	39	1
43017	39	1
43018	39	1
46916	39	1
46917	39	1
46921	39	1
64231	39	1
64232	39	1
37852	39	1
37851	39	1
36252	40	1
36253	40	1
35684	40	1
35678	40	1
36248	40	1
114086	40	1
114087	40	1
38346	40	1
50529	40	1
50530	40	1
36243	40	1
36244	40	1
38266	40	1
38267	40	1
38300	40	1
38299	40	1
90253	40	1
39467	40	1
90245	40	1
90246	40	1
43742	40	1
35671	40	1
43747	40	1
43748	40	1
66248	40	1
66249	40	1
43750	40	1
40208	40	1
43755	40	1
85514	40	1
85515	40	1
35695	40	1
86790	40	1
86782	40	1
37089	40	1
90153	40	1
38880	40	1
39229	40	1
114022	40	1
114023	40	1
37302	40	1
40281	40	1
48076	40	1
106848	40	1
106849	40	1
38509	40	1
106839	40	1
106840	40	1
38499	40	1
66843	40	1
66848	40	1
66849	40	1
49072	40	1
35595	40	1
49078	40	1
97658	40	1
97657	40	1
37625	40	1
37201	40	1
38084	41	1
