27684	38	2
27685	38	2
27681	38	2
51029	38	1
27643	38	2
67606	38	1
67607	38	1
105163	38	2
105160	38	2
83609	38	2
83612	38	2
111275	38	2
105766	38	3
105768	38	5
105471	38	5
97771	38	5
95772	38	4
79013	38	1
79014	38	1
30358	38	3
21046	38	3
21157	38	2
21156	38	3
27520	38	1
27518	38	2
30356	38	2
30357	38	2
21159	38	3
28279	38	3
32706	38	3
32707	38	3
23412	39	3
20844	39	3
20810	39	3
20841	39	2
21040	39	2
67204	39	2
55869	39	2
55901	39	1
83524	39	1
91859	39	2
91856	39	2
27690	39	1
27691	39	2
21151	39	2
20840	39	2
71400	39	3
71401	39	2
71402	39	3
23411	39	4
97826	39	4
21021	39	1
28127	39	1
69492	39	1
97356	39	1
97355	39	6
28277	39	6
28278	39	6
30378	39	3
93866	39	3
71356	39	2
71354	39	2
75053	39	1
67220	39	1
27552	39	1
27553	39	1
21049	39	1
105662	39	1
21048	39	2
78996	39	3
21155	39	4
21159	39	5
97357	40	4
30374	40	4
77972	40	2
77973	40	2
75070	40	2
75072	40	2
75073	40	2
27692	40	2
27694	40	2
27698	40	2
27701	40	2
21077	40	1
89889	40	1
67590	40	1
67591	40	1
21093	40	1
51009	40	1
51006	40	3
51007	40	3
78244	40	3
51002	40	3
51005	40	3
91714	40	2
91713	40	2
51001	40	2
51000	40	2
95754	40	1
116995	40	1
103753	40	1
103751	40	1
111268	40	1
40748	40	1
42250	40	1
42251	40	1
73880	40	1
73886	40	1
73887	40	1
23303	40	1
51010	41	4
85434	41	5
85435	41	5
89887	41	5
89888	41	5
21079	41	5
28563	41	5
28564	41	5
91869	41	4
91871	41	4
20998	41	3
103781	41	3
32705	41	4
91859	41	1
91856	41	1
27690	41	1
27691	41	1
21151	41	1
20840	41	1
71400	41	1
71401	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30356	41	1
30357	41	1
30358	41	1
21046	41	1
49588	41	2
21000	41	1
20818	41	4
28264	41	4
91868	42	1
91871	42	3
30356	42	3
30357	42	3
30358	42	3
21045	42	1
28279	42	4
32706	42	4
32707	42	4
97357	42	4
30374	42	4
67188	42	1
97362	43	1
94316	43	1
27953	43	1
89892	43	1
89891	43	1
67593	43	1
66236	43	1
66235	43	1
20815	43	2
67638	43	2
67637	43	2
27983	43	2
30343	43	2
30346	43	2
27944	43	2
27688	43	2
66725	43	2
89203	43	2
89204	43	1
69650	43	1
49596	44	1
86587	44	1
27789	44	1
49593	44	1
21145	44	1
67185	44	1
78025	44	1
71406	44	1
71407	44	1
23489	44	2
21036	44	4
95933	44	1
95934	44	1
27982	44	1
50674	44	2
27942	44	2
71482	44	3
71483	44	2
70114	44	1
50652	44	2
86217	44	2
104330	44	2
104302	44	2
104303	44	2
104305	44	2
104132	44	1
104298	44	1
104309	44	1
104310	44	1
104145	44	1
111018	44	1
111019	44	1
104911	44	1
104300	44	1
104331	44	2
104332	44	2
85874	44	2
85871	44	2
50653	44	2
23299	44	2
23282	44	2
23300	44	2
105039	44	3
105037	44	4
97776	44	3
95776	44	3
21035	44	3
20839	44	1
29544	44	1
29593	45	1
105006	45	1
105042	45	1
105043	45	1
104997	45	1
95932	45	1
95934	45	1
27982	45	2
50674	45	2
27942	45	2
50652	45	4
86217	45	4
104330	45	4
104312	45	1
103760	45	1
104319	45	1
95810	45	2
95725	45	2
103763	45	2
86788	45	2
86789	45	2
23335	45	2
23333	45	2
89866	45	2
97420	45	2
116668	45	2
116670	45	1
116671	45	1
116672	45	1
85620	45	1
20278	45	1
109493	45	1
67416	45	1
67417	45	1
20216	45	1
95776	45	2
95774	45	3
21035	45	3
97189	45	3
97191	45	3
96383	45	2
96384	45	2
117049	45	2
28073	45	2
28498	46	1
28499	46	1
28504	46	1
28527	46	1
28528	46	1
28512	46	1
65697	46	1
65698	46	1
79898	46	1
116592	46	1
116593	46	1
116587	46	1
30578	46	1
28529	46	1
28530	46	1
28516	46	1
28505	46	1
28510	46	1
28522	46	1
32213	46	1
80214	46	1
67160	46	1
55818	46	1
55819	46	1
55820	46	1
67161	46	1
67162	46	1
67163	46	1
29793	46	1
29792	46	1
29790	46	1
29788	46	1
29786	46	1
29784	46	1
29782	46	1
71353	46	1
71362	46	1
71363	46	1
71355	46	1
71357	46	1
71356	46	2
71354	46	2
20974	46	1
67148	46	1
23302	46	1
27824	46	1
27825	46	1
74471	46	1
74469	46	1
27816	47	2
116879	47	1
116880	47	1
30423	47	1
30424	47	1
30419	47	1
30428	47	1
30429	47	1
25124	47	1
25125	47	1
73529	47	1
73532	47	1
73534	47	1
73531	47	1
73522	47	1
25031	47	1
25034	47	1
85551	0	1
91628	0	1
22770	0	1
91573	0	1
27291	0	1
32657	0	1
85546	0	1
85617	0	1
22000	0	1
22001	1	1
22002	1	1
22442	1	1
85883	1	1
83831	1	1
79558	1	1
116666	1	1
116671	1	1
116672	1	1
85620	1	1
97419	1	1
89868	1	1
23332	1	1
23322	1	1
23334	1	1
27823	1	1
116842	1	1
116844	1	1
66210	1	1
95813	1	1
23304	1	1
39361	1	1
116864	1	1
42249	1	1
111267	1	1
103749	1	1
103754	1	1
116997	1	1
104031	1	1
104032	1	1
51008	1	1
91869	1	1
91871	1	1
27585	1	1
27582	1	2
21143	1	2
20807	1	2
27593	1	2
27594	1	2
27518	1	2
77947	1	1
89191	2	2
75052	2	2
79019	2	2
20975	2	2
67220	2	2
27552	2	2
27553	2	2
21047	2	1
29688	2	1
81524	2	2
27511	2	2
21152	2	2
67147	2	1
27512	2	1
81525	2	1
81527	2	1
81531	2	1
81530	2	1
29690	2	1
29691	2	1
21048	2	2
78996	2	2
21155	2	1
91877	2	1
91878	2	1
82050	2	2
82051	2	2
20377	2	2
20379	2	1
81757	2	1
81756	2	1
81760	2	1
81761	2	1
81762	2	1
81763	2	1
81764	2	1
81765	2	1
81766	2	1
81767	2	1
81768	2	1
81769	2	1
81770	2	1
105002	2	1
71367	2	1
71380	2	1
71383	2	1
28837	2	1
83571	2	1
29598	2	1
83555	2	1
83556	2	1
82835	2	1
91883	2	1
91884	2	1
29618	2	1
30353	2	1
30354	2	1
30352	2	1
27523	2	1
27526	2	1
20989	2	1
20990	2	2
21142	2	2
75062	2	2
27581	2	1
27628	2	1
105159	2	1
105160	2	1
82836	2	1
83606	2	1
82837	2	1
83601	2	1
83597	2	1
108621	2	1
108622	2	3
108454	2	2
108453	2	2
27591	2	1
29476	2	1
108623	2	1
32023	2	1
111276	2	1
110332	2	1
89884	2	1
105769	2	1
105766	2	1
105768	2	1
105471	2	1
97771	2	1
95772	2	1
110328	2	1
110329	2	1
105037	2	1
97776	2	1
95776	2	1
95774	2	2
21035	2	2
97189	2	2
97191	2	2
96383	2	2
96384	2	2
20999	2	2
28261	2	1
21077	2	1
89889	2	1
67590	2	1
67591	2	1
21093	2	1
51009	2	1
51006	2	1
51008	2	1
51010	2	1
27627	4	1
30378	4	2
93866	4	2
71356	4	2
71354	4	2
79017	4	1
20999	15	2
21092	15	1
21000	15	1
28260	15	1
30329	15	1
27947	15	1
27948	15	1
20819	15	1
95935	15	1
70287	15	1
21119	15	1
23488	15	1
86587	15	1
27789	15	1
49593	15	1
21145	15	1
67185	15	1
78025	15	1
71399	15	1
71401	15	1
71402	15	1
23411	15	1
97826	15	1
27671	15	1
79981	15	1
97355	15	1
28277	15	1
28278	15	1
91889	15	1
91890	15	1
82049	15	1
82048	15	1
30378	16	2
6436	17	1
16779	17	1
97837	18	1
95179	18	1
5772	18	1
6043	18	1
95172	18	1
6270	18	1
107437	18	1
6334	18	1
5755	18	1
5757	18	1
6079	18	1
5759	18	1
15321	18	1
15322	18	1
6090	18	1
61352	18	1
61353	18	1
5685	18	1
6191	18	1
6194	18	1
61343	18	1
88195	18	1
88196	18	1
61362	18	1
117018	18	1
117019	18	1
50893	18	1
50896	18	1
50902	18	1
88767	18	1
88771	18	1
88770	18	1
50907	18	1
86287	18	1
86288	18	1
7857	18	1
6789	18	1
70516	18	1
70517	18	1
80277	18	1
80278	18	1
78950	18	1
70522	19	1
70527	19	1
70526	19	1
70523	19	1
49742	19	1
49743	19	1
8039	19	1
70329	19	1
70330	19	1
8038	19	1
56203	19	1
56257	19	1
56258	19	1
56259	19	1
56263	19	1
56260	19	1
56261	19	1
56262	19	1
61626	19	1
61627	19	2
61625	19	2
50834	19	1
50832	19	1
8035	19	1
7569	19	1
7567	19	1
7562	19	1
7558	19	1
61119	19	1
61122	19	1
70640	19	1
70645	19	2
107678	19	2
107679	19	2
49823	19	2
49824	19	2
82589	19	1
82586	19	1
82585	19	1
49826	19	1
7557	19	2
70643	19	1
70644	19	1
70642	19	1
49822	19	1
76171	19	1
76172	19	1
70528	19	1
70529	19	1
74585	19	1
74586	19	1
61046	19	1
61047	19	1
61103	19	1
17627	19	1
15688	19	1
6175	19	1
115112	19	1
115111	19	1
93741	19	1
115114	19	1
5841	19	1
11640	19	1
14305	19	2
11497	19	1
93150	19	1
93151	19	1
69468	19	1
6465	19	1
11495	19	1
115163	19	1
11493	19	1
11492	19	1
5834	19	1
6071	19	1
5837	19	1
11485	19	1
88078	19	1
88079	19	1
97400	19	1
97401	19	1
61352	19	1
61353	19	1
5685	19	1
6191	19	1
6192	19	1
5767	19	1
6190	19	1
62587	19	1
62588	19	1
62611	19	1
20971	20	1
74967	20	1
79540	20	1
97154	20	1
63789	20	1
21056	20	1
20803	20	1
24786	20	1
111788	20	1
111789	20	1
69797	20	1
105717	20	1
104104	20	1
104105	20	1
114183	20	1
114184	20	1
24770	20	1
110323	20	1
110324	20	1
80387	20	1
24888	20	1
115406	20	1
28111	20	1
115399	20	1
24893	20	1
95120	20	1
95121	20	1
95119	20	1
28484	20	1
24894	20	1
24896	20	1
24915	20	1
31041	20	1
24897	20	2
24898	20	1
24899	20	1
24900	20	1
24901	20	1
24902	20	1
24903	20	1
89310	20	1
89311	20	1
24904	20	1
24905	20	1
24927	20	1
24906	20	1
24908	20	1
24907	20	1
24936	20	1
29222	20	1
29223	20	1
28067	20	1
28068	20	1
28061	20	1
28062	20	1
89285	20	1
29254	20	1
21020	20	1
21019	20	1
21055	20	1
74953	20	1
63157	20	1
32284	20	1
32283	20	1
85439	20	1
84520	20	1
84828	20	1
32285	20	1
63158	20	1
63159	20	1
32282	20	1
32281	20	1
115167	20	1
80132	21	1
80133	21	2
74966	21	2
20800	21	2
23238	21	2
23239	21	2
20793	21	2
28106	21	2
85000	21	2
28050	21	2
111526	21	2
111527	21	2
20968	21	2
20969	21	1
20790	21	1
21016	21	1
28051	21	1
85002	21	1
23264	21	1
20791	21	1
23259	21	1
74957	21	1
74958	21	1
27391	21	1
20799	21	1
74963	21	1
80134	21	1
111528	21	1
111529	21	1
21133	21	1
20962	21	1
71299	21	1
71300	21	1
28052	21	1
85469	21	1
27334	21	1
74933	21	1
74934	21	1
74931	21	1
113473	21	1
7823	21	1
6503	21	1
6504	21	1
14321	21	1
6299	21	1
6310	21	1
71281	21	2
6305	21	2
82237	21	2
82235	21	2
50886	21	2
50883	21	1
6307	21	1
71286	21	1
71283	21	1
61339	21	1
61340	21	1
61342	21	1
61344	21	1
111988	21	1
77947	23	1
89191	23	1
75052	23	1
79019	23	1
20975	23	2
67220	23	2
27552	23	2
27553	23	2
21049	23	2
105662	23	2
21048	23	2
78996	23	3
21158	23	5
20992	23	4
20805	23	3
20988	23	3
20990	23	4
21142	23	4
75062	23	4
27587	23	1
101095	23	1
27632	24	1
83600	24	1
83597	24	1
108623	24	1
29479	24	1
29475	24	1
83606	24	1
83607	24	1
83613	24	1
105037	24	2
97776	24	2
95776	24	2
95774	24	2
97369	24	1
97370	24	1
97190	24	1
97191	24	4
96383	24	3
96384	24	3
117049	24	3
117050	24	6
20997	24	3
97185	24	4
30333	24	1
27949	24	2
30326	24	2
30327	24	3
66206	24	3
28261	24	4
21077	24	1
89889	24	1
67590	24	1
67591	24	1
21093	24	1
51009	24	1
95754	24	3
116995	24	3
103753	24	2
103751	24	2
111268	24	2
40748	24	2
42250	24	2
73880	24	2
73886	24	2
73887	24	2
23305	24	2
39361	24	1
116864	24	2
42249	24	2
111267	25	2
103749	25	2
103754	25	2
116997	25	2
104031	25	2
104032	25	2
51008	25	2
51010	25	3
97524	25	1
27730	25	1
27726	25	1
27724	25	1
27723	25	1
32002	25	1
32003	25	1
71487	25	1
27717	25	1
27715	25	1
27764	25	1
27763	25	1
21004	25	2
66234	25	2
66233	25	2
30326	25	3
30327	25	3
104760	25	3
104761	25	3
66228	25	3
66229	25	3
27816	25	3
97362	25	1
71478	25	2
71479	25	1
71477	25	1
66225	25	1
66226	25	1
75286	25	1
75288	25	1
75289	25	1
30331	25	1
30332	25	1
27952	25	1
27951	25	4
27956	25	3
85483	25	3
87128	25	3
85485	25	3
28261	25	2
94316	25	2
27954	25	1
27955	25	1
30338	25	1
27946	25	1
67596	25	1
67597	25	1
67645	25	1
28561	26	3
28562	26	3
28487	26	2
77955	26	4
77956	26	3
97824	26	4
97823	26	4
49618	26	4
49621	26	2
49622	26	2
71413	26	2
71415	26	1
116869	26	2
116870	26	2
79892	26	1
79891	26	1
79893	26	1
79896	26	1
79897	26	1
89474	26	1
25107	26	2
28274	26	2
28275	26	2
28276	26	2
25109	26	1
25110	26	2
25069	26	2
25064	26	2
25065	26	3
25066	26	3
25153	26	3
111254	27	3
111253	27	3
66133	27	4
23289	27	4
94143	27	5
50650	27	5
86219	27	3
104321	27	4
95810	27	4
95725	27	2
103763	27	2
86788	27	2
86789	27	2
23335	27	2
23333	27	2
89866	27	2
97420	27	2
116668	27	2
85545	27	2
91636	27	1
91632	27	1
27283	27	2
78274	27	2
93631	27	2
85619	27	2
85548	27	2
78271	27	2
78028	27	2
78268	27	2
75492	27	2
85553	27	2
86181	27	2
86182	27	2
86184	27	1
85555	27	1
85616	27	1
78254	27	1
32456	27	1
51706	27	1
27318	27	1
93636	27	1
93637	27	1
26154	27	1
26156	27	1
85819	27	1
85820	27	1
26152	27	1
97311	27	1
97312	27	1
75879	27	1
75880	27	1
75874	27	1
26145	27	1
85870	28	2
85869	28	2
66196	28	1
86856	28	2
27889	28	2
89829	28	2
89821	28	2
89822	28	2
24147	28	2
24148	28	2
23186	28	2
94325	28	2
94326	28	2
78537	28	2
78538	28	2
78539	28	2
21065	28	2
23280	28	2
28228	28	2
21034	28	2
24518	28	1
69179	28	1
69180	28	1
24520	28	1
24521	28	1
24522	28	1
32168	28	1
112010	28	1
112011	28	1
112007	28	1
24425	28	1
24426	28	1
24423	28	1
24421	28	1
65398	28	1
71172	28	1
71174	28	1
71175	28	1
65403	28	1
74130	28	1
74131	28	1
24385	28	1
74137	28	1
74138	28	1
24416	28	1
64579	29	1
74135	29	1
50927	29	1
50930	29	1
74143	29	1
74144	29	1
24409	29	1
24410	29	1
50062	30	1
6802	30	1
6803	30	1
6714	30	1
13203	30	1
89727	30	1
27506	30	1
106286	30	1
106287	30	1
106289	30	1
61661	30	1
113566	30	1
113567	30	1
116513	30	1
61663	30	1
61664	30	1
21131	30	1
30470	30	1
90629	30	1
90626	30	1
74976	30	1
74979	30	1
79530	30	1
79537	30	1
74987	30	2
71336	30	2
71334	30	2
71332	30	1
86868	30	1
86869	30	1
74993	30	1
74991	30	1
74989	30	1
86873	30	1
86874	30	1
115413	30	1
115412	30	1
89718	30	1
89719	30	1
61673	30	1
61674	30	1
8048	30	1
8075	30	1
107509	30	1
107510	30	1
107511	30	1
107512	30	2
96296	30	1
96295	30	1
8004	30	1
8005	30	1
8006	30	1
61127	30	1
61128	30	1
61125	30	1
11376	30	1
8013	30	1
13742	30	1
78162	30	1
78163	30	1
74449	30	1
78164	30	1
14145	30	1
107552	30	1
106481	30	1
86321	30	1
107512	31	1
6730	31	1
6066	31	1
8008	31	1
87083	31	1
70484	31	1
8043	31	1
8022	31	1
8000	31	1
8001	31	1
74550	31	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
8025	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74421	31	1
89734	31	1
89727	31	1
89728	31	1
78161	31	2
19609	31	2
7576	31	1
61656	31	1
61657	31	1
61655	31	1
61654	31	1
61653	31	1
61652	31	1
70327	31	1
70328	31	1
61651	31	1
7551	31	1
70326	31	1
70325	31	1
6712	31	1
6692	31	1
74427	31	1
13218	31	1
13219	31	1
12256	31	1
27506	31	1
107539	31	1
106286	31	1
106287	31	1
106289	31	1
61661	31	1
113566	31	1
113567	31	1
116513	31	1
61663	31	1
61664	31	1
21131	31	1
30470	31	1
90629	31	1
90626	31	1
90627	31	1
30469	31	1
21129	31	1
32272	31	1
27379	31	1
27380	31	1
74682	31	1
74683	31	1
72144	31	1
69247	31	1
69248	31	1
69239	31	1
69250	31	1
69816	31	1
69257	31	1
89258	31	1
69258	31	1
75042	32	1
75045	32	1
79486	32	1
71306	32	2
89442	32	2
65772	32	2
21135	32	2
28268	32	2
28518	32	2
89302	33	1
89303	33	1
89305	33	1
89306	33	1
48606	33	1
105612	33	1
105613	33	1
30254	33	1
77947	33	2
89191	33	2
109838	34	1
27552	34	2
27553	34	2
21049	34	1
105662	34	1
21048	34	1
78996	34	1
21158	34	1
21155	34	1
21159	34	1
28279	34	1
32706	34	1
32707	34	1
97357	34	1
30374	34	1
97827	34	1
23412	34	1
77972	34	1
77973	34	1
75069	34	1
75070	34	1
75072	34	1
75073	34	1
27692	34	1
27694	34	1
27698	34	1
27701	34	1
27705	34	1
27710	34	1
27706	34	1
49588	35	1
21121	35	1
95937	35	1
105000	35	1
104998	35	1
104999	35	1
20816	35	1
27950	35	1
21000	35	1
20818	35	2
28264	35	1
28260	35	1
30329	35	1
27947	35	1
27948	35	1
20819	35	1
95935	35	1
70287	35	1
21119	35	1
23488	35	1
27904	35	1
89800	35	1
89801	35	1
82348	35	2
49596	35	2
67188	35	1
55840	35	1
55841	35	1
55842	35	1
55833	35	1
55832	35	1
86587	35	1
27789	35	1
49593	35	1
21145	35	1
67185	35	1
49588	36	3
21036	36	3
20995	36	3
21121	36	3
95937	36	3
105000	36	3
104998	36	3
104999	36	3
20816	36	3
27950	36	3
27951	36	4
27956	36	4
85483	36	4
87128	36	4
85485	36	4
28261	36	4
21077	36	5
89889	36	5
67590	36	5
67591	36	4
27732	36	2
97524	36	1
27730	36	1
27726	36	1
27724	36	1
27723	36	1
32002	36	1
32003	36	1
27757	36	1
27720	36	1
69801	36	1
109830	36	1
27719	36	1
27751	36	1
27753	36	1
27752	36	1
27743	36	1
111305	36	1
111304	36	1
104145	36	1
111018	36	1
111019	36	2
104911	36	3
104300	36	3
104331	36	3
104332	36	2
85870	36	2
85869	36	1
66196	36	1
66195	36	1
89187	36	1
89188	36	1
74474	36	1
74475	36	1
95035	36	1
95036	36	1
84521	36	1
91717	36	1
91718	36	1
84604	36	1
84596	36	1
84597	36	1
84598	36	1
94733	36	1
94734	36	1
89807	36	1
94337	36	1
86855	36	1
86857	36	1
87097	36	1
87098	36	1
87008	36	1
86850	36	1
27836	36	1
27894	36	1
27895	36	1
21161	36	1
107713	36	1
106792	36	1
106565	37	1
21162	37	1
27892	37	1
27893	37	1
27837	37	1
86838	37	1
86851	37	1
86852	37	1
86848	37	1
87009	37	1
87026	37	1
111698	37	1
86858	37	1
86859	37	1
94339	37	1
20956	37	1
94735	37	1
96892	37	1
96893	37	1
89808	37	1
84601	37	1
91719	37	1
86588	37	2
49615	37	2
27789	37	2
49593	37	2
49599	37	1
20994	37	2
23212	37	2
75077	37	2
27702	37	2
28073	37	2
27904	37	3
89800	37	3
89801	37	3
82348	37	3
49596	37	2
74474	37	1
74475	37	1
104130	37	1
51016	37	1
95035	37	1
95036	37	1
84521	37	1
91717	38	1
91718	38	1
84604	38	1
84596	38	1
84597	38	1
84598	38	1
94733	38	1
32170	38	1
24614	38	1
74344	38	1
74345	38	1
74106	38	1
74107	38	1
24568	38	1
24569	38	1
24604	38	1
24605	38	1
24328	38	1
24433	38	1
24438	38	1
24443	38	1
24441	38	1
24114	38	1
24174	38	1
24175	38	1
24194	38	1
24195	38	1
75274	38	1
75275	38	1
24118	38	1
24119	38	1
32251	38	1
24017	38	1
32254	38	1
32255	38	1
24200	38	1
89797	38	1
24115	38	1
21066	38	1
21067	38	1
89798	38	1
78534	38	1
78535	38	1
78536	38	1
20832	38	1
21063	38	1
27863	38	1
27855	38	1
94327	38	1
89812	38	1
94736	38	1
94737	38	1
89823	38	1
89824	38	1
86839	38	1
89833	38	1
89834	38	1
87096	38	1
87007	38	1
86846	38	1
86847	38	1
86848	38	1
87009	38	1
87026	38	1
111698	38	1
86858	38	1
86859	38	1
94339	38	1
20956	38	1
94735	38	1
98516	38	1
98518	38	1
111304	38	1
104145	38	1
111018	38	1
111019	38	1
104911	38	2
104300	38	2
85869	39	1
66196	39	1
66195	39	1
89187	39	1
89188	39	1
74474	39	1
74475	39	1
104130	39	1
104135	39	1
104294	39	1
104295	39	1
104307	39	1
116825	39	1
116823	39	1
116965	39	1
116966	39	1
116961	39	1
116645	39	1
116644	39	1
116654	39	1
75476	39	1
75444	39	1
85887	39	1
85888	39	1
91566	39	1
91567	39	1
78546	39	1
75435	39	1
75436	39	1
116680	39	1
116830	39	1
116831	39	1
116624	39	1
116839	39	1
75422	39	1
75421	39	1
79574	39	1
79576	39	1
79577	39	1
75419	39	1
75418	39	1
27203	39	1
84338	39	1
75485	39	1
116960	39	1
116964	39	1
116963	39	1
67804	39	1
85884	39	1
116673	39	1
116675	39	1
85545	39	1
91635	39	1
91630	39	1
27283	39	1
78274	39	1
93631	39	1
85619	39	1
85548	40	1
78271	40	1
78028	40	1
78268	40	1
75492	40	1
85553	40	1
86181	40	1
86182	40	1
86185	40	1
86179	40	1
30793	40	1
30332	41	5
27952	41	4
28261	41	4
21077	41	4
89889	41	5
67590	41	5
67591	41	4
21093	41	4
51009	41	3
51006	41	2
51007	41	2
78246	41	2
71426	41	2
69475	41	1
78244	41	1
51002	41	1
51005	41	1
95754	41	2
116995	41	2
103753	41	2
103751	41	2
111268	41	2
40748	41	2
42250	41	2
42251	41	2
73880	41	2
73886	41	2
73887	41	2
23305	41	1
116864	41	1
42249	41	1
111267	41	1
103749	41	1
103754	41	1
116997	41	1
104031	41	1
104032	41	1
51008	41	1
27804	41	1
27805	41	1
28261	42	3
21077	42	3
89889	42	4
67590	42	4
67591	42	4
27732	42	1
97524	42	3
27730	42	3
27726	42	2
85434	42	4
85435	42	4
89887	42	3
89888	42	3
21080	42	2
94316	42	2
27954	42	3
67594	42	3
67595	42	3
75289	42	1
30331	42	1
30332	42	1
27952	42	1
21093	42	3
51009	42	4
51006	42	4
51007	42	4
78244	42	2
51002	42	4
51005	42	2
95754	42	1
116995	43	1
103753	43	1
103751	43	1
111268	43	1
40748	43	1
42250	43	1
42251	43	2
73880	43	2
39361	43	1
116864	43	1
42252	43	1
73886	43	1
73887	43	1
23303	43	1
27733	43	1
75271	43	1
95761	43	1
98015	43	1
117123	43	1
104752	43	2
104753	43	2
116852	43	1
104754	43	1
104755	43	1
116849	43	1
119413	43	1
119414	43	1
104325	43	1
104916	43	1
117011	43	1
117012	43	1
83859	43	1
91630	43	1
27283	43	1
78274	43	1
93631	43	1
85619	43	1
85548	43	1
78271	43	1
78028	43	1
78268	43	1
75492	43	1
79558	43	1
116666	43	1
116671	43	1
116672	43	1
104152	43	1
104364	43	1
111296	43	1
104288	43	1
96777	43	1
97495	43	1
97496	43	1
97497	43	1
96779	43	1
20507	43	1
20510	43	1
20513	43	1
20516	43	1
20519	43	1
20520	43	1
97362	44	1
71477	44	1
30379	44	1
29488	44	1
66222	44	1
66220	44	1
101083	44	1
101084	44	1
101080	44	1
101081	44	1
97366	44	1
97774	44	2
91865	44	2
83601	44	2
83602	44	2
83535	44	2
83534	44	1
83532	44	1
83598	44	1
83599	44	1
83593	44	1
82838	44	1
82839	44	1
82840	44	1
21046	44	2
21157	44	2
91889	44	2
91890	44	2
82049	44	2
82048	44	2
105660	44	2
30378	44	1
93866	44	1
71356	44	1
71354	44	1
20974	44	1
67218	44	2
88830	44	2
21049	45	2
105662	45	2
21048	45	2
78996	45	2
21158	45	3
20992	45	3
20805	45	3
20988	45	3
20990	45	2
21142	45	1
75062	45	1
27581	45	1
27628	45	1
105159	45	1
81786	45	1
81790	45	1
29479	45	1
83603	45	1
83604	45	1
27633	45	2
27626	45	2
27588	45	2
27586	45	2
30378	45	1
93866	45	1
71356	45	1
71354	45	3
79017	45	2
89194	45	2
77950	45	2
77952	45	1
77949	45	1
30259	45	1
29738	45	1
20585	45	1
20584	45	1
20581	45	1
20578	45	1
20575	45	1
20572	45	1
20569	45	1
20566	45	1
109838	45	1
67188	46	1
95945	46	1
91867	46	2
50673	46	2
20840	46	2
71400	46	2
71408	46	1
71409	46	1
30375	46	1
30377	46	1
75073	46	1
27692	46	1
27694	46	1
27698	46	1
27701	46	1
27705	46	1
27710	46	1
27706	46	1
27707	46	1
75081	46	1
23213	46	1
23214	46	1
20993	46	1
49599	46	1
20994	46	1
67591	46	2
27732	46	2
97524	46	2
27730	46	3
27726	46	3
27724	46	3
27723	46	2
32002	46	2
32003	46	1
27757	46	1
69801	46	1
109830	46	1
105268	20	1
105269	20	1
6560	20	1
49730	20	1
111855	20	1
7862	20	1
11359	20	1
50869	20	1
50870	20	1
50868	20	1
74790	21	1
74927	21	1
86705	21	1
86706	21	2
6556	21	2
6509	21	2
83186	21	1
6507	21	1
6554	21	1
86707	21	1
86709	21	1
83190	21	1
111771	21	1
111772	21	1
111839	21	1
83181	21	1
83182	21	1
5846	21	1
74796	21	1
7606	21	1
50704	21	1
113472	23	1
74253	23	1
74250	23	1
74251	23	1
7825	23	1
7827	23	1
48445	23	1
48446	23	1
85470	23	1
85471	23	1
85474	23	1
71303	23	1
71304	23	1
20964	23	1
21132	23	2
20966	23	1
21133	23	2
20963	23	1
105731	23	1
105484	23	2
29133	23	2
20790	23	2
21016	23	1
28051	23	1
85002	23	1
23264	23	1
20791	23	1
23259	23	1
74957	23	1
108800	23	1
108801	23	1
74960	23	1
28226	23	1
93873	23	1
93872	23	1
27385	23	1
27386	23	1
75043	23	1
71271	23	1
32214	23	1
20794	23	1
20795	23	1
20796	23	1
75047	23	1
27367	23	1
93874	23	1
63190	23	1
74961	23	1
74962	23	1
20971	23	1
74967	23	1
79540	23	1
97154	23	1
63789	23	1
21056	23	1
20803	23	1
24786	23	1
111788	23	1
111789	23	1
69797	23	1
105717	23	1
104104	23	1
104105	23	1
114183	23	1
114184	23	1
24770	23	1
110323	23	1
110324	23	1
80387	23	1
24888	23	1
115406	23	1
28111	23	1
115399	23	1
95125	23	1
95127	23	1
95128	23	1
24765	23	1
27633	24	1
27626	24	2
27588	24	2
27586	24	2
27582	24	3
21143	24	3
20807	24	3
27593	24	3
27594	24	4
27518	24	4
30356	24	6
30357	24	6
30358	24	6
21045	24	1
28279	24	4
32706	24	4
32707	24	4
97357	24	4
30374	24	4
97827	24	3
23412	24	3
20844	24	3
20810	24	2
20841	24	2
21040	24	3
23210	24	3
23211	25	6
20812	25	6
95196	25	7
27792	25	3
67187	25	3
86585	25	3
49617	25	3
90380	25	3
90381	25	3
86590	25	3
67148	25	2
23302	25	3
27824	25	2
74471	25	2
74469	25	2
74470	25	2
51013	25	2
51012	25	3
71223	25	1
71224	25	1
23286	25	1
114830	25	4
114829	25	2
114834	25	2
114833	25	4
95680	25	4
74482	25	4
74483	25	4
74478	25	1
74484	25	1
116877	25	4
116879	25	4
116880	25	4
30423	25	4
30424	25	4
30419	25	1
30428	25	1
30429	25	1
25124	25	1
25125	25	1
73529	25	1
73532	25	1
73533	25	1
25051	25	1
25052	25	1
25005	25	1
25042	25	1
28232	25	1
25003	25	1
