50020	28	1
50021	28	1
40031	28	1
46731	28	1
46734	28	1
46735	28	1
114033	29	1
114034	29	2
95013	29	2
95647	29	2
38857	29	2
38855	29	2
71911	29	2
71912	29	2
71914	29	2
36187	29	2
36109	29	2
36093	29	2
108370	29	2
36090	29	2
89108	29	2
34025	29	2
34024	29	2
104061	29	2
50692	29	2
50693	29	1
97726	29	1
97725	29	1
103399	29	1
35420	29	1
94189	29	1
42812	29	1
42308	29	1
42309	29	1
40434	29	1
42848	29	1
42849	29	1
82019	29	1
82020	29	1
48528	29	1
116399	29	1
116398	29	1
112863	29	1
112864	29	1
33405	29	1
33704	29	1
34173	29	1
44896	29	1
44897	29	1
41305	29	1
41306	29	1
42855	29	1
49245	29	1
115068	29	1
77357	29	1
35120	29	1
47094	29	1
77106	29	1
79295	29	1
79296	29	1
33354	29	1
69803	29	1
69804	29	1
34132	29	1
33122	29	1
34129	29	1
34128	29	1
42299	29	1
89971	29	1
89972	29	1
42296	29	1
85981	29	1
47084	29	1
47085	29	1
49030	29	1
49029	29	1
49206	29	1
49207	29	1
85253	29	1
42762	29	1
33572	29	1
33573	29	1
69493	29	1
48290	29	1
33688	29	1
79307	29	1
89941	29	1
33676	29	1
78050	29	1
78051	29	1
33528	29	1
34318	29	1
35122	29	1
43170	29	1
43163	29	1
47315	30	1
105198	30	1
105199	30	1
48324	30	1
50482	30	1
50483	30	1
47307	30	1
47305	30	1
47304	30	1
47306	30	1
34348	30	1
34349	30	1
33680	30	1
33686	30	1
98386	30	2
98387	30	2
33937	30	2
35187	30	2
44020	30	2
89961	30	4
89962	30	4
44076	30	4
44077	30	4
33081	30	1
85212	30	1
114230	30	1
114231	30	1
33736	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	1
35316	30	1
34542	30	1
33899	30	2
33902	30	2
33900	30	1
35399	30	1
35318	30	1
34869	30	1
35101	30	2
34238	30	2
34237	30	1
34565	30	1
34235	30	2
43266	30	2
40933	30	2
35401	30	2
33901	30	2
34544	30	1
34543	30	1
34419	31	1
85188	31	1
85265	31	1
85266	31	1
93761	31	1
93762	31	1
49171	31	1
34378	31	1
33744	31	1
34379	31	1
61164	31	1
61166	31	1
108770	31	1
33086	31	1
33157	31	1
49150	31	1
49151	31	1
44904	31	1
42676	31	1
34425	31	1
33087	31	1
34426	31	1
34438	31	1
33667	31	1
33668	31	2
34204	31	1
47079	31	1
47081	31	1
47078	31	1
45494	31	1
45495	31	1
43557	31	1
43488	31	1
94173	31	1
94172	31	1
43496	31	1
43490	31	1
43491	31	1
48985	31	1
48986	31	1
43479	31	1
46165	31	1
46166	31	1
46168	31	1
46169	31	1
49663	31	1
49664	31	1
49662	31	1
34358	31	1
49928	31	1
49929	31	1
43509	31	1
43516	31	1
43517	31	1
43515	31	1
43549	31	1
43550	31	1
10581	31	1
10582	31	1
10579	31	1
15645	31	1
15646	31	1
12998	31	1
49488	31	1
49489	31	1
12971	31	1
49480	31	1
117250	33	2
117251	33	2
41210	33	2
34427	33	2
42675	33	2
103293	33	2
103294	33	3
49152	33	3
49153	33	2
33765	33	2
44793	33	1
44794	33	1
61423	33	1
61424	33	1
34380	33	1
33743	33	1
34377	33	1
49172	33	1
98749	33	1
102088	33	1
61425	33	1
43960	33	1
61433	33	1
109532	33	1
61431	33	1
33271	33	1
45938	33	1
45939	33	1
102175	33	1
44423	33	2
34548	34	1
43398	34	1
39908	34	1
45927	34	1
34849	34	1
34853	34	1
34852	34	1
83627	34	1
35366	34	1
87061	34	2
76987	34	2
76988	34	2
40932	34	1
102114	34	1
40915	34	1
48172	34	1
48176	34	1
48177	34	1
48180	34	1
48181	34	1
46806	34	1
44452	34	1
48726	34	1
48727	34	1
43716	34	1
83158	34	1
83159	34	1
43382	35	1
35144	35	1
61432	35	1
61433	35	1
43960	35	1
61425	35	1
102088	35	1
109530	35	1
34499	35	2
33887	35	2
33885	35	2
33895	35	1
33898	35	1
34500	35	1
61736	35	1
34409	36	2
33739	36	2
33729	36	1
33734	36	1
33732	36	1
33532	36	1
47879	36	1
35316	36	1
34542	36	1
34544	36	1
34543	36	1
43256	36	1
43257	36	1
85425	36	1
85426	36	1
34418	36	1
33919	36	2
33921	36	3
33917	36	3
50766	36	2
33915	36	1
50764	36	1
77671	36	1
77672	36	1
34415	36	1
34416	36	1
33920	36	1
61171	36	1
61170	36	1
33916	36	1
83135	36	2
83134	36	1
112416	36	1
112418	36	1
112414	36	1
83133	36	1
41289	36	1
112423	36	1
83136	36	1
83145	36	2
83146	36	2
93761	36	2
93762	36	1
49171	36	1
34384	36	1
81399	36	1
34105	36	1
33529	36	1
105113	36	1
105117	36	1
105116	36	1
43873	36	1
33600	36	1
33735	36	1
49243	36	1
49244	36	2
33588	36	1
33579	36	1
33720	37	1
89918	37	1
35482	37	1
61971	37	1
61972	37	1
34805	37	1
34556	37	1
77327	37	1
77328	37	1
71962	37	1
49579	37	1
44592	37	1
34557	37	1
34806	37	1
34807	37	1
33554	37	1
33530	37	1
33531	37	1
89906	37	1
114228	37	1
114229	37	1
43301	37	1
43302	37	1
42742	37	1
93037	37	1
33555	37	1
47794	37	1
33655	37	1
33657	37	1
104222	37	1
104223	37	1
104735	37	1
104736	37	1
95205	37	1
95204	37	1
49863	37	1
49864	37	1
34014	37	1
42929	37	1
43186	37	1
43184	37	1
47615	37	1
47616	37	1
93960	37	1
98400	37	1
98399	37	1
42655	37	1
33492	37	1
92253	37	1
92254	37	1
43192	37	1
34012	37	1
34285	37	1
97338	37	1
97339	37	1
94154	37	1
104662	37	1
71952	37	1
71955	37	1
71958	37	1
71959	37	1
71957	37	1
34009	37	1
34100	37	1
34292	37	1
92423	37	1
92425	37	1
91429	37	1
92427	37	1
92428	37	1
40717	37	1
40718	37	1
40715	37	1
104209	37	1
104210	38	1
43202	38	1
104127	38	1
83455	38	1
83456	38	1
104212	38	2
104213	38	2
104738	38	2
104221	38	2
47791	38	2
47792	38	2
89950	38	2
77429	38	2
40958	38	2
40959	38	2
34016	38	1
103375	38	1
103376	38	1
46685	38	1
46686	38	1
34130	38	1
33117	38	1
34131	38	1
42926	38	1
63399	38	1
77404	38	1
77405	38	1
48585	38	1
48587	38	1
33975	38	1
48565	38	1
34727	38	1
33982	38	1
77385	38	1
48234	38	1
48230	38	1
47686	38	1
47684	38	1
47685	38	1
40726	38	1
42570	38	1
40735	38	1
40732	38	1
48563	38	1
33169	39	1
33060	39	1
115652	39	1
115653	39	1
33955	39	1
33958	39	1
33960	39	1
92596	39	1
41146	39	1
34992	39	1
34994	39	2
44075	39	2
89977	39	2
34660	39	2
33701	39	1
47882	39	1
41008	39	1
112543	39	1
41682	39	1
41683	39	1
41677	39	1
35107	39	1
34043	39	1
35529	39	1
117135	39	1
113596	39	1
35310	39	2
34670	39	2
34671	39	2
34041	39	2
34304	39	2
34306	39	3
77793	39	3
77794	39	3
41770	39	3
41680	39	3
41681	39	2
41771	39	2
112541	39	2
112542	39	2
115076	39	2
115075	39	2
98489	39	2
49201	39	2
49202	39	2
41011	39	1
41012	39	1
41000	39	1
41030	39	1
41031	39	1
41032	39	1
41038	39	1
41039	39	1
85245	39	1
62623	39	1
42632	39	1
77218	39	1
40976	39	1
40968	39	2
40972	39	2
40989	39	2
40990	39	2
33789	39	2
33790	39	2
33143	39	2
41136	39	3
41137	39	2
41141	39	1
41143	39	1
33786	39	1
78852	39	1
78853	39	1
41139	39	1
41129	39	1
41133	39	1
41134	39	1
35277	39	1
45425	39	1
45426	39	1
47303	39	1
47304	39	1
47307	39	1
117321	39	1
117322	39	1
35278	39	1
33782	39	2
108850	40	2
46291	40	2
93235	40	2
93236	40	2
94614	40	2
34195	40	2
89991	40	2
89992	40	2
42743	40	2
42749	40	2
44159	40	2
44160	40	2
42747	40	2
42746	40	2
42745	40	2
47882	40	2
41008	40	2
112543	40	2
41682	40	2
41683	40	2
41677	40	2
35107	40	2
34043	40	2
35529	40	2
117135	40	2
113596	40	2
113597	40	2
113595	40	2
104275	40	1
40604	41	1
69675	41	1
41777	41	1
40600	41	1
103652	41	1
103651	41	1
35032	41	1
77202	41	1
77201	41	1
34954	41	2
34961	41	2
34962	41	1
34959	41	1
34960	41	1
77203	41	1
77204	41	1
35011	41	1
35013	41	1
92087	41	1
92086	41	1
112794	41	1
104667	41	1
104668	41	1
40574	41	1
40573	41	1
89266	41	1
89269	41	1
41754	41	1
41755	41	1
41753	41	1
40570	41	1
33109	41	1
34339	41	1
42319	41	1
48640	41	1
48641	41	1
34947	41	1
34047	41	1
34050	41	1
34046	41	1
33505	41	1
34044	41	1
35314	41	1
35310	41	1
34670	41	1
34671	41	1
34041	41	1
34304	41	1
34306	41	1
77793	41	1
77794	41	1
41770	41	1
41680	41	1
41681	41	1
41771	41	1
112541	41	1
112542	41	1
115076	41	1
115075	41	1
98489	41	1
49201	41	1
49202	41	1
41006	41	1
47100	41	1
47101	41	1
116314	41	1
78053	41	1
78054	41	1
90005	41	1
90479	41	1
43138	41	1
43134	41	1
89973	41	1
89974	41	1
35431	41	1
33699	41	1
34758	41	1
34759	41	1
89975	41	1
115009	41	1
92595	41	1
34993	42	3
92598	42	3
35179	42	3
34720	42	3
34760	42	3
34766	42	3
35176	42	3
97048	42	1
33103	42	1
77109	42	1
35174	42	1
34172	42	1
43703	42	1
43704	42	3
43700	42	3
43701	42	3
47949	42	3
47950	42	3
47951	42	3
104050	42	3
104051	42	3
43717	42	3
43718	42	3
43695	42	3
43678	42	3
43679	42	3
113318	42	3
113320	42	3
113321	42	3
43655	42	3
43658	42	2
43694	42	1
43735	42	1
69385	42	1
69386	42	1
43880	42	1
43882	42	1
43691	42	1
43692	42	1
43687	42	1
43688	42	1
43689	42	1
43690	42	1
43719	42	1
43720	42	1
43721	42	1
43705	42	1
43696	42	1
47947	42	1
90350	42	1
90351	42	1
43697	42	1
43698	42	1
43699	42	1
43702	42	1
104618	42	1
89929	42	1
35175	42	1
33965	42	2
35177	42	3
34433	42	2
43133	42	2
48574	42	2
35060	42	1
79992	42	1
35054	42	1
35055	42	1
34126	42	2
34127	42	2
33121	42	2
34133	42	1
69805	42	1
69806	42	1
79311	42	1
79293	42	1
41301	42	2
49245	42	4
115068	42	4
77357	42	4
35120	42	4
47094	42	4
77106	42	4
79295	42	4
79296	42	4
33354	42	4
69803	42	4
69804	42	4
34132	42	4
33122	42	4
34129	42	4
34128	42	4
42299	42	4
89971	42	4
89972	42	4
42296	42	3
85981	42	3
47084	42	3
47085	42	3
49030	42	3
49029	42	3
49206	42	3
49207	42	3
85253	42	3
42762	42	3
33572	42	3
33573	42	3
69493	42	2
48290	42	2
33672	42	1
33567	42	2
117379	42	2
117380	42	2
34188	42	2
42674	42	2
117368	42	2
34165	42	2
117273	42	1
94171	42	1
82128	42	1
103296	42	1
33195	42	1
33220	43	1
30343	44	1
30346	44	1
27944	44	1
27688	44	1
66725	44	1
66724	44	1
20733	44	1
89203	44	1
89204	44	1
66722	44	1
66723	44	1
45827	44	1
45829	44	1
45830	44	1
41402	44	1
82086	44	1
82085	44	1
82813	44	1
82814	44	1
92172	44	1
102522	44	1
82810	44	1
82808	44	1
50512	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
78155	44	1
38172	45	1
38174	45	1
39149	45	1
39150	45	1
37655	45	1
37367	45	1
37990	45	1
37992	45	1
37993	45	1
37991	45	1
68026	45	1
74783	45	1
48528	46	1
116399	46	1
116398	46	1
112863	46	1
112864	46	2
33405	46	2
33704	46	2
34173	46	2
33705	46	2
116074	46	2
116075	46	2
69626	46	2
78045	46	2
78046	46	2
42805	46	2
42806	46	2
46075	46	2
46077	46	1
94195	46	1
35428	46	1
35427	46	1
34553	46	1
34552	46	1
63422	46	1
63423	46	1
46454	46	1
46457	46	1
77350	46	1
77351	46	1
35468	46	1
42270	46	1
42271	46	1
42272	46	1
33996	46	1
33994	46	1
33997	46	1
42273	46	1
42274	46	1
113982	46	1
113986	20	2
113980	20	2
34134	20	3
34135	20	3
34136	20	3
79167	20	3
79168	20	3
46444	20	3
94176	20	3
94177	20	3
94178	20	3
33552	20	3
117145	20	3
117146	20	3
33575	20	3
33563	20	3
33410	20	3
33545	20	2
89939	20	2
89940	20	2
33565	20	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47950	21	1
47951	21	1
104050	21	1
104051	21	1
43717	21	1
43718	21	1
43695	21	1
43678	21	1
43679	21	1
113318	21	1
113320	21	1
113321	21	1
43655	21	1
43658	21	1
43735	21	2
43694	21	1
69385	21	1
69386	21	1
43880	21	1
43691	21	1
43692	21	1
43687	21	1
43688	21	1
43689	21	1
43690	21	1
43719	21	1
43720	21	1
43721	21	1
43705	21	1
43696	21	1
47947	21	1
90350	21	1
90351	21	1
43829	21	1
43681	21	1
33353	21	1
33352	21	2
89924	21	2
89926	21	2
105034	21	2
107004	21	2
108360	21	2
108361	21	2
108358	21	2
107008	21	2
89979	21	2
89984	21	2
89985	21	2
103475	21	2
90099	21	2
90100	21	2
38065	21	2
90096	21	2
39424	21	2
35731	21	2
39903	21	2
116346	21	2
42726	21	1
42727	21	1
36143	21	1
36145	21	1
36146	21	1
92454	21	2
92455	21	2
92456	21	2
36718	21	2
37075	21	2
36716	21	1
42732	21	1
42733	21	1
36712	21	1
36710	21	1
39287	21	1
39288	21	2
39277	21	2
50710	21	2
50711	21	2
40169	21	2
40166	21	2
47040	21	1
47041	21	1
42724	21	1
86790	21	1
84313	21	1
84314	21	1
39278	21	2
104053	21	2
104055	21	1
38850	21	1
38849	21	1
39286	21	1
39342	21	1
39273	21	1
40205	21	1
84552	21	1
84553	21	1
43756	21	1
85514	21	1
85515	21	1
35695	21	1
35693	21	1
35696	21	1
96724	21	1
96725	21	1
43757	21	1
40211	21	1
43759	21	1
43760	21	1
38894	21	1
38978	21	1
39897	21	1
38271	21	1
38274	21	1
83480	21	1
46147	23	1
107747	23	1
48287	23	1
107740	23	1
107741	23	1
50467	23	1
103426	23	1
46141	23	1
46139	23	1
92592	23	1
35068	23	1
45604	23	1
34973	23	1
34972	23	1
49155	23	1
49156	23	1
78454	23	1
33631	23	1
97910	23	1
42738	23	1
89947	23	1
89949	23	1
94688	23	1
94687	23	1
104549	23	2
104550	23	2
95703	23	2
33663	23	2
34403	23	2
34405	23	1
34398	23	2
40961	23	2
35514	23	1
33695	23	2
33573	23	3
113250	23	1
113249	23	1
33689	23	1
35276	23	1
117321	23	1
117322	23	1
35278	23	1
33782	23	1
108850	23	1
46291	23	1
93235	23	1
93236	23	1
94615	23	1
87166	24	1
47800	24	1
44194	24	1
97918	24	1
83213	24	1
39979	24	1
83217	24	1
94135	24	1
94134	24	1
83222	24	1
98266	25	1
98267	25	1
71919	25	1
71915	25	1
38122	25	1
43414	25	1
39520	25	1
38862	25	1
47502	25	1
47501	25	1
36160	25	1
36158	25	1
37134	25	1
36163	25	1
36164	25	1
36537	25	1
37140	25	1
92466	25	1
92467	25	1
112818	25	1
80405	25	1
115033	25	1
81674	25	1
81675	25	1
39266	25	1
39267	25	1
36617	25	1
36941	25	1
36946	25	1
36944	25	1
114923	25	1
114925	25	1
103544	25	1
38918	25	1
103541	25	1
103542	25	1
100609	25	1
94849	25	1
94850	25	3
94851	25	2
35806	25	1
75099	25	1
75098	25	2
75097	25	2
35870	25	1
35871	26	1
82879	26	1
93967	26	1
42396	26	1
93963	26	1
36355	26	1
35701	26	1
37234	26	1
36353	26	1
38871	26	1
38675	26	1
38866	26	1
37024	26	1
39013	26	1
39014	26	1
37712	26	1
36654	26	1
83816	26	1
117083	26	1
37793	26	1
66270	26	1
110727	26	1
110726	26	1
39401	26	1
98131	31	1
94925	31	1
113630	31	1
113631	31	1
89253	31	1
89488	31	1
89487	31	1
89046	31	1
89400	31	1
89402	31	1
44205	31	1
44206	31	1
70551	31	1
15374	31	1
15376	31	1
15377	31	1
15378	31	1
70531	31	1
105696	31	1
105697	31	1
15716	31	1
15717	31	1
105315	31	1
11684	31	1
114153	31	1
105314	31	1
106495	31	1
106494	31	1
83893	33	1
83894	33	1
98386	33	1
98387	33	1
33937	33	1
35187	33	1
44020	33	1
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
33670	33	1
35075	33	2
98483	33	2
117329	33	2
117330	33	2
89959	33	2
89960	33	2
33383	33	1
78459	33	3
41314	33	2
78041	33	2
80251	33	2
43906	33	2
47089	33	2
89965	33	2
49137	33	1
35424	33	1
35519	33	1
35423	33	1
35422	33	1
35335	33	1
42297	33	1
42298	33	1
89969	33	1
89970	33	1
42300	33	1
34126	33	1
34127	33	1
33121	33	1
34133	33	1
69805	33	1
69806	33	1
79311	33	1
79293	33	1
35336	33	1
94678	33	1
47051	33	1
42818	33	1
42822	33	1
42821	33	1
35321	33	1
35323	33	1
35320	33	1
119391	33	1
119392	33	1
69626	33	1
78045	33	1
78046	33	1
42805	33	1
42806	33	1
46075	33	1
94193	33	1
89988	33	1
116524	33	1
42825	33	1
42797	33	1
42798	33	1
35585	33	1
36869	33	1
49641	33	1
49642	33	1
38450	33	1
38451	33	1
38452	33	1
46496	33	1
69378	33	1
69380	33	1
69382	33	1
34657	33	1
34658	33	1
42330	33	1
42331	33	1
34033	33	1
82766	33	1
102148	33	1
40966	33	1
34069	33	1
40709	33	1
34735	33	1
33371	33	1
93243	33	1
93244	33	1
34754	33	1
43100	33	1
43101	33	1
35037	33	1
47660	33	1
48013	33	1
34320	33	1
90012	33	1
90013	33	1
96644	33	1
96645	33	1
96642	33	1
41801	33	1
90016	33	1
90031	33	1
90032	33	1
44071	33	1
44072	33	1
35387	34	1
35386	34	1
42311	34	1
42313	34	1
77212	34	1
77215	34	1
94155	34	1
104661	34	1
104662	34	1
71948	34	1
34011	34	1
108944	34	1
34176	34	1
45757	34	1
45759	34	1
62636	34	1
34180	34	1
34330	34	1
45599	34	1
45600	34	1
33665	34	1
35045	34	1
95874	34	1
95873	34	1
89958	34	1
34015	34	1
42946	34	1
94665	34	1
33661	34	1
33659	34	1
49949	34	1
49950	34	1
49951	34	1
49952	34	1
98534	34	1
89996	34	1
89997	34	1
44158	34	1
49195	34	1
94157	34	1
94156	34	1
42739	34	1
90480	34	2
62626	34	2
62627	34	2
43139	34	2
43138	34	2
43134	34	2
89973	34	2
89974	34	2
35431	34	2
33699	34	2
34758	34	1
34759	34	1
89975	34	1
115009	34	1
92595	34	1
34993	34	1
92598	34	1
35179	34	1
34721	34	1
42933	34	1
43140	34	1
48567	34	1
48568	34	1
42936	34	1
33479	34	1
33059	34	1
33484	34	1
34487	34	1
34488	34	1
33065	34	1
34143	34	1
33058	34	2
34594	34	2
34593	34	2
77675	35	1
32976	35	1
83054	35	1
83049	35	1
102059	35	1
102057	35	1
34711	35	1
115261	35	1
34709	35	1
33679	35	3
33682	35	3
33683	35	4
34350	35	4
113247	35	3
33689	35	3
35276	35	3
47305	35	2
50484	35	1
50485	35	1
48323	35	1
105196	35	1
105197	35	1
47314	35	1
41160	35	1
41175	35	1
41176	35	1
41171	35	1
41162	35	1
50560	35	1
61928	35	1
42613	35	1
35128	35	2
42605	35	2
42606	35	1
117308	35	1
42603	35	2
35125	35	1
35124	35	1
42607	35	1
43149	35	1
43150	35	1
33337	35	1
35411	35	2
35412	35	2
33643	35	2
43986	35	2
116335	35	2
43902	35	3
34169	35	3
34168	35	3
116395	35	3
112667	35	3
115055	35	3
115057	35	3
35182	35	3
34104	35	3
34312	35	3
33756	35	3
46009	35	3
47727	35	3
47726	35	1
47725	35	1
46008	35	1
34114	35	1
34332	35	1
34331	35	1
35065	35	1
90494	35	1
13153	35	1
90540	35	1
97426	35	1
629	35	1
627	35	1
626	35	1
625	35	1
116532	35	1
116535	35	1
116534	35	1
388	35	1
116538	35	1
590	35	1
83308	35	1
83309	35	1
15580	35	1
15578	35	1
15579	35	1
15581	35	1
20004	35	1
20005	35	1
66670	35	1
20000	35	1
20009	35	1
20010	35	1
15563	35	1
115484	35	1
113678	35	1
113679	35	1
11577	35	1
14422	36	1
34315	36	1
33625	36	1
34149	36	1
97907	36	1
42738	36	1
89947	36	1
89949	36	1
33396	36	1
33338	36	1
46294	36	1
46295	36	1
108848	36	1
61978	36	1
32973	36	1
50549	36	1
50550	36	1
33043	36	1
35277	37	2
45425	37	1
45426	37	1
47303	37	1
47304	37	1
47306	37	1
34756	37	1
35263	37	1
45454	37	1
45455	37	1
77309	37	1
117250	37	1
117251	37	1
34439	37	1
33936	37	1
42592	37	1
42593	37	1
83122	37	1
83123	37	1
34838	37	1
44943	37	1
44944	37	1
44941	37	1
41214	37	1
41215	37	1
42948	37	1
43611	37	1
47063	37	1
47067	37	1
47064	37	1
47065	37	2
43488	37	3
94173	37	3
94172	37	3
43496	37	3
43490	37	3
43491	37	3
48985	37	3
48986	37	3
43479	37	3
46165	37	3
46166	37	3
46168	37	3
46167	37	1
34315	38	1
33625	38	1
34149	38	1
97907	38	1
42738	38	1
89947	38	1
89949	38	1
33396	38	1
93233	38	1
93237	38	1
93236	38	1
94614	38	1
34195	38	1
89991	38	2
89992	38	2
42743	38	2
42749	38	2
44160	38	2
42747	38	2
42746	38	2
42745	38	2
47882	38	2
41008	38	2
112543	38	3
41676	38	2
42288	38	2
42289	38	2
83430	38	2
83426	38	2
83420	38	2
83421	38	2
82890	38	2
83411	38	2
83412	38	2
48905	38	2
42616	38	1
48227	38	1
48228	38	1
41140	39	1
46293	39	2
93255	39	2
93254	39	2
77232	39	2
41070	39	2
115020	39	2
115021	39	2
115018	39	2
112533	39	2
33557	39	2
33640	39	2
33635	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	2
117379	39	2
117380	39	2
33080	39	1
43220	39	1
42518	39	1
42517	39	1
85205	39	1
85206	39	1
34094	39	1
33764	39	1
40927	39	1
83107	39	1
61142	39	1
61143	39	1
43224	39	1
40926	39	2
33763	39	2
34093	39	1
85207	39	1
85208	39	1
61167	39	1
42520	39	2
34627	39	2
33079	39	2
117146	40	1
33576	40	1
33714	40	1
33713	40	1
33123	40	1
33124	40	1
35104	40	1
34681	40	1
34682	40	1
33126	40	1
77406	40	1
77407	40	1
63396	40	1
42927	40	1
34124	40	1
33125	40	1
34125	40	1
35409	40	1
46683	40	1
77365	40	1
77366	40	1
46691	40	1
46694	40	1
46695	40	1
46666	40	1
115657	40	1
112844	40	1
79295	40	2
79296	40	2
33354	40	2
69803	40	2
69807	40	1
69806	40	3
79311	40	4
79293	40	4
35336	40	6
94678	40	6
47051	40	6
42818	40	4
42819	40	4
35320	40	4
119391	40	3
119392	40	3
69626	40	4
78045	40	4
78046	40	4
42805	40	4
42806	40	4
46075	40	4
94193	40	2
89988	40	2
116524	40	2
42825	40	2
42797	40	2
42798	40	2
35585	40	2
36124	40	1
40485	40	1
40486	40	1
90083	40	1
90084	40	1
90090	40	1
90091	40	1
40492	40	1
103505	40	1
103498	40	1
112852	40	1
43883	40	1
42361	40	1
83768	40	1
83769	40	1
83771	40	1
41182	41	1
33017	41	1
32969	41	1
32964	41	1
33408	41	1
33569	41	1
33570	41	1
89908	41	1
89909	41	1
46017	41	1
44778	41	1
33534	41	1
33718	41	1
34410	41	1
34409	41	1
33740	41	1
33738	41	2
33053	41	2
35476	41	2
35477	41	2
35331	41	2
34772	41	2
41467	41	2
85326	41	2
107020	41	2
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
34424	41	1
96995	41	1
96996	41	1
83119	41	1
97000	41	1
97001	41	1
41277	41	1
34844	41	1
33769	41	1
109526	41	1
33087	41	1
34426	41	1
35393	41	1
35394	41	2
33088	41	2
34438	41	1
44918	41	2
44919	41	2
44003	41	2
41285	41	2
33377	41	2
33378	41	1
42852	41	1
42854	41	1
49191	41	2
93057	41	2
42770	41	2
33669	41	1
35075	41	1
98483	41	1
33383	41	1
49137	41	1
35424	41	1
35519	41	1
35423	42	1
35422	42	1
35335	42	1
42297	42	1
42298	42	1
89969	42	1
89970	42	1
42300	42	1
33125	42	1
34125	42	1
35409	42	1
46683	42	1
46684	42	1
46688	42	1
33151	42	1
33150	42	1
40954	42	1
40950	42	1
102148	42	1
82766	42	1
102146	42	1
34680	42	1
34679	42	1
34746	42	1
44894	42	1
34356	42	1
33700	42	1
33699	42	2
34758	42	2
34759	42	2
89975	42	2
115009	42	2
92595	42	2
97051	42	2
97050	42	2
33010	42	2
33004	42	1
34704	42	1
34713	42	1
34714	42	1
33014	42	1
115641	42	1
32987	42	1
33018	42	1
44770	42	1
97065	42	1
97066	42	1
97067	42	1
97068	42	1
32968	42	1
77107	42	1
77108	42	1
33964	42	1
34434	42	1
47884	43	1
116314	43	1
116317	43	1
116315	43	1
40984	43	1
40982	43	1
43209	43	1
43210	43	1
42633	43	1
62621	43	1
85247	43	1
85248	43	1
41041	43	1
41036	43	1
33149	43	1
46287	43	1
102010	43	1
33785	43	1
33784	43	1
34090	43	1
69542	43	1
33780	43	1
35130	43	1
35131	43	1
43146	43	1
43147	43	1
49183	43	1
49185	43	1
46297	43	1
43173	43	1
43174	43	1
33337	43	1
35411	43	1
80245	43	1
48558	43	1
33650	43	1
95718	43	1
41263	43	1
94009	43	1
94008	43	1
41259	43	1
41266	43	1
94014	43	1
94013	43	1
41269	43	1
83036	43	1
83037	43	1
83033	43	1
94018	43	1
108037	43	1
108036	43	1
83045	43	1
83048	43	1
61937	43	1
85322	43	1
85323	43	1
84985	43	1
46138	43	1
33632	43	1
33633	43	1
34413	43	1
50470	43	1
78782	43	1
78783	43	1
46148	43	1
79989	43	1
35262	43	1
47080	43	1
47064	43	2
47066	43	1
47062	43	1
112621	43	1
87030	43	2
33772	43	2
41279	43	2
41280	43	2
115314	43	2
115313	43	2
44929	43	2
43605	43	2
43606	43	2
43494	43	2
43495	43	1
42185	43	1
119369	43	3
119370	43	3
89944	43	3
89945	43	3
39894	43	3
33621	43	3
35436	43	3
35108	43	3
35109	43	3
83024	43	3
83025	43	3
83021	43	3
83022	43	3
44105	43	3
33612	43	3
33398	44	3
33399	44	3
12691	44	3
624	44	2
296	44	2
374	44	2
89594	44	2
89595	44	2
252	44	2
69638	44	2
69637	44	2
235	44	2
236	44	2
237	44	2
15545	44	2
15546	44	2
15663	44	2
340	44	2
573	44	2
574	44	2
13950	44	2
13951	44	2
249	44	2
238	44	2
13749	44	2
13750	44	2
508	44	2
81511	44	2
81512	44	2
246	44	2
49762	44	2
49763	44	2
239	44	2
244	44	2
89608	44	2
89609	44	2
334	44	1
114215	44	1
80242	44	1
13188	44	1
116307	44	1
116303	44	1
77589	44	1
23	44	1
15872	44	1
15873	44	1
15874	44	1
22	44	1
789	44	1
791	44	1
793	44	1
51807	44	1
51808	44	1
2831	44	1
115003	44	1
86767	44	1
86769	44	1
12496	44	1
12497	44	1
12495	44	1
12493	44	1
12494	44	1
4877	44	1
71024	44	1
71025	44	1
12500	44	1
107234	44	1
108428	44	1
108429	44	1
71033	44	1
71035	44	1
71036	44	1
71034	44	1
3922	44	1
3921	44	1
2828	44	1
2829	44	1
88316	44	1
88317	44	1
2729	44	1
4669	44	1
2727	44	1
12819	44	1
11092	44	1
98487	44	1
94700	44	1
2722	44	1
2723	44	1
5432	44	1
10880	44	1
4219	44	1
4220	44	1
2954	44	1
12782	44	1
13509	44	1
13510	44	1
13186	44	1
11234	44	1
19498	44	1
19500	44	1
68944	44	1
68940	44	1
68941	44	1
19502	44	1
81989	44	1
81990	44	1
81991	44	1
12371	44	1
12354	44	1
12397	44	1
116309	44	1
116308	44	1
17578	44	1
17579	44	1
12346	44	1
17585	44	1
17586	44	1
51136	44	1
12536	44	1
12541	44	1
12547	44	1
82997	44	1
83000	44	1
83003	44	1
12343	44	1
11217	44	1
11478	44	1
18819	44	1
