12500	30	1
107234	30	1
108428	30	1
108429	30	1
71033	30	1
71035	30	1
71036	30	1
71034	30	1
3922	30	1
3921	30	1
2828	30	1
2829	30	1
88316	30	1
88317	30	1
2729	30	1
4669	30	1
2727	30	1
12819	30	1
11092	30	1
98487	30	1
94700	30	1
2722	30	1
2723	30	1
5432	30	1
10880	30	1
2960	30	1
2962	30	1
2817	30	1
1256	30	1
1210	30	1
1208	30	1
1218	30	1
1260	30	1
1257	30	1
11104	30	1
68732	30	1
77004	30	1
77005	30	1
41214	32	1
41215	32	1
42948	32	1
43611	32	1
47063	32	1
47067	32	1
47064	32	1
47065	32	1
43489	32	1
33400	32	1
34205	32	2
43390	32	2
35093	32	2
35094	32	2
119369	32	2
119370	32	2
89944	32	2
89945	32	2
39894	32	2
33621	32	2
35436	32	3
35108	32	3
35109	32	3
83024	32	2
83025	32	2
83021	32	1
83022	32	1
44105	32	1
33612	32	1
33398	32	1
33399	32	1
12691	32	1
624	32	1
296	32	1
374	32	1
89594	32	1
89595	32	1
252	32	1
69638	32	1
69637	32	1
235	32	1
236	32	1
237	32	1
15545	32	1
15546	32	1
15663	32	1
340	32	1
573	32	1
574	32	1
13950	32	1
13951	32	1
249	32	1
238	32	1
13749	32	1
13750	32	1
508	32	1
81511	32	1
81512	32	1
246	32	1
49762	32	1
49763	32	1
239	32	1
244	32	1
89608	32	1
89609	32	1
334	32	1
114215	32	1
80242	32	1
13188	32	1
116307	32	1
116303	32	1
77589	32	1
23	32	1
15872	32	1
15873	32	1
15874	32	1
790	32	1
793	32	1
116550	32	1
4904	33	1
15883	33	1
6904	33	1
77136	33	1
77135	33	1
67529	33	1
67528	33	1
11892	33	1
1409	33	1
1372	33	1
71032	33	1
2975	33	1
2536	33	1
89636	33	1
5409	33	1
20131	33	1
4893	33	1
4890	33	1
4869	33	1
6839	33	1
87881	33	1
87882	33	1
335	33	1
336	33	1
89606	33	1
89607	33	1
242	33	1
609	33	1
608	33	1
240	33	1
89596	33	1
89597	33	1
89598	33	1
256	33	1
230	33	1
251	33	1
375	33	1
376	33	1
658	33	1
10574	33	1
10575	33	1
6828	33	1
359	33	1
33611	33	1
42212	33	2
42213	33	2
47150	33	2
47151	33	2
42216	33	2
42217	33	2
33618	33	2
44060	33	2
41309	33	2
41310	33	2
42320	33	2
43831	33	2
43487	33	2
43498	33	2
43607	33	2
45461	33	2
45462	33	2
43560	33	1
112619	33	1
45457	33	1
35049	33	1
61139	33	2
61140	33	2
43610	33	2
33100	33	2
43612	33	2
43613	33	2
42760	33	2
42761	33	2
35264	33	2
33101	33	1
33377	33	1
42853	33	1
49191	33	1
93057	33	1
42770	33	1
34751	33	1
34753	33	1
44053	34	1
44054	34	1
44055	34	1
117371	34	1
44913	34	1
35115	34	1
33081	34	1
85212	34	1
114230	34	1
114231	34	1
33736	34	1
33734	34	1
33732	34	1
33532	34	1
47879	34	1
35316	34	1
109964	15	1
40569	15	1
49205	15	1
49204	15	1
41005	15	1
41007	15	1
93053	15	1
33420	15	2
33418	15	1
103648	15	1
40970	15	1
40969	15	1
33201	15	1
40971	15	1
102024	15	1
102025	15	1
102026	15	1
33141	15	1
33422	15	1
46292	15	1
93235	16	1
93236	16	1
94615	16	1
94613	16	1
42294	16	1
90001	16	1
93035	16	1
89951	16	1
94686	16	1
89952	16	1
89953	16	1
89954	16	1
89955	16	1
90028	16	1
44027	16	1
35377	16	1
35173	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94677	16	1
94702	16	1
94673	16	1
42753	16	1
42754	16	1
40016	16	1
115039	16	1
36137	16	1
36077	16	1
36775	16	1
37679	16	1
36138	16	1
51867	16	1
51862	16	1
114252	16	1
114253	16	1
37482	16	1
37481	16	1
36794	16	1
112911	16	1
112913	16	1
39919	16	1
35829	16	1
43046	16	1
43049	16	1
37448	16	1
37445	16	1
37437	16	1
37438	16	1
38341	16	1
37530	16	1
36141	22	1
36488	22	1
36489	22	1
39163	22	1
48759	22	1
48760	22	1
36788	22	1
36782	22	1
36614	22	1
38883	22	1
38884	22	1
117110	22	1
117111	22	1
94692	22	1
42757	22	1
98495	22	1
98494	22	1
44155	22	1
43456	22	1
44152	22	1
44154	22	1
44153	22	1
95204	23	1
49863	23	1
49864	23	1
34014	23	1
42929	23	1
43186	23	1
47320	23	1
48225	23	1
48226	23	1
42617	24	1
34068	24	1
48905	24	1
83413	24	1
83414	24	1
83418	24	1
46387	24	1
41675	24	1
42290	24	1
42291	24	1
41678	24	1
41679	24	1
41687	24	1
43222	24	1
43223	24	1
41693	24	1
41694	24	1
41699	24	1
41691	24	1
35369	24	1
35370	24	1
34456	24	1
33644	24	1
33653	24	1
33649	24	1
34541	24	1
116326	24	1
116322	24	1
33589	24	1
35187	24	1
44022	24	1
61184	24	1
61185	24	1
47593	24	1
83902	24	1
83904	24	1
83905	24	1
34427	24	1
42675	24	1
103293	24	1
103294	24	1
49152	24	1
49153	24	1
33765	24	1
44793	24	1
44794	24	1
61423	24	1
61424	24	1
34380	24	1
116067	24	1
116066	24	1
69540	24	1
83084	24	1
83085	25	1
51815	25	2
51814	25	1
40931	25	1
116069	25	1
43974	25	1
33083	25	1
33747	25	1
34373	25	1
112415	25	1
112414	25	1
83133	25	1
41289	25	1
103291	26	1
34421	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
49152	26	1
49153	26	1
33765	26	1
44793	26	1
44794	26	1
61423	26	1
61424	26	1
34380	26	1
33743	26	1
34377	26	1
49172	26	1
93763	26	1
83144	26	1
83146	26	1
35480	26	1
48331	26	1
97103	26	1
97104	26	1
33917	27	1
50766	27	1
34159	27	1
34160	27	1
33907	27	1
34161	27	1
43708	27	1
35490	27	1
44440	27	1
83154	27	1
83157	27	1
97855	27	1
97854	27	1
43706	27	1
43707	27	1
33875	27	1
34516	27	1
113293	27	1
113295	27	1
113297	27	1
113296	27	1
113259	27	1
113258	27	1
113257	27	1
32949	27	1
48477	27	1
83882	27	1
83884	27	1
83885	27	1
33453	27	1
39907	27	1
39904	27	1
35346	27	1
33078	27	1
35339	27	1
46346	27	1
46347	27	1
81944	27	1
81945	27	1
47402	27	1
47401	27	1
43735	28	1
69385	28	1
69386	28	1
43661	28	1
43656	28	1
43654	28	1
43881	28	1
43882	28	1
43691	28	1
43692	28	1
43687	28	1
43688	28	1
43689	28	1
43690	28	1
43719	28	1
43720	28	1
43721	28	1
43705	28	1
43696	28	1
47947	28	1
90350	28	1
90351	28	1
43829	28	1
43681	28	1
33353	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	28	1
89979	28	1
89984	28	1
89985	28	1
103475	28	1
36084	28	1
36622	28	1
36625	28	1
36624	28	1
38678	28	1
76703	28	1
76702	28	1
73398	28	1
76700	28	1
38616	28	1
38893	28	1
112878	28	1
112879	28	1
47145	28	1
49650	28	1
65259	28	1
110169	28	2
81085	28	1
49649	28	1
49647	28	1
50443	28	1
50444	28	1
46057	28	1
37584	28	1
36629	28	1
36725	28	1
36724	28	1
36085	28	1
38065	28	1
90096	28	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
36746	29	1
90058	29	1
38648	29	1
42735	29	1
36039	29	1
36040	29	1
36688	29	1
36041	29	1
36970	29	1
36973	29	1
36744	29	1
39527	29	1
38033	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
37754	29	1
37713	29	1
74689	29	1
74690	29	1
40376	29	1
40373	29	1
40374	29	1
35721	30	1
35719	30	1
68360	30	1
68361	30	1
102479	30	1
102480	30	1
46088	30	1
46089	30	1
37336	30	1
46093	30	1
92003	30	1
92004	30	1
46511	30	1
108783	30	1
108786	30	1
41487	30	1
43089	30	1
43090	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36668	30	1
36669	30	1
36989	30	1
38854	30	1
82360	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	1
36864	30	1
36859	30	1
38964	30	1
49032	30	1
49033	30	1
49035	30	1
49036	30	1
97157	30	1
93861	30	1
42702	30	1
66712	30	1
66713	30	1
28442	30	1
66716	30	1
21017	30	1
21037	30	1
29485	30	1
29486	30	1
28282	30	1
105774	30	1
91848	30	1
105775	30	1
30325	30	1
95774	30	1
21035	30	1
97189	30	1
97191	30	1
96383	30	1
96384	30	1
117049	30	1
117050	30	1
28073	30	1
27904	30	1
89800	30	1
89801	30	1
82348	30	1
49595	30	1
67202	30	1
28561	30	1
28562	30	1
28487	30	1
77955	30	1
77956	30	1
97824	30	1
97823	30	1
49618	30	1
49621	30	1
49622	30	1
71413	30	1
71415	30	1
116869	30	1
116870	30	1
71411	30	1
32176	30	1
32177	30	1
29896	30	1
65687	30	1
65688	30	1
65700	30	1
65699	31	1
116586	31	1
116592	31	1
116593	31	1
49797	31	1
49796	31	1
102626	31	1
102627	31	1
28501	31	1
28502	31	1
91896	31	1
91897	31	1
28509	31	1
89815	31	1
89816	31	1
23457	31	1
23458	31	1
23459	31	1
28020	31	1
23464	31	1
23467	31	1
23471	31	1
30583	31	1
89820	31	1
69211	31	1
69205	31	1
23476	31	1
23474	31	1
69821	31	1
19336	31	1
19337	31	1
19338	31	1
13104	31	1
13100	31	1
90459	31	1
84278	31	1
6808	31	1
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
38587	31	1
47098	31	1
38101	31	1
47034	31	1
114281	31	1
114282	31	1
114280	31	1
36467	31	1
35705	31	1
37185	31	1
37190	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
37015	31	1
116565	31	1
114110	31	1
114111	31	1
37014	31	1
38870	32	1
44878	32	1
40406	32	1
37260	32	2
37259	32	1
46400	32	1
46401	32	1
36442	32	1
35697	32	1
37255	32	1
37256	32	1
40332	32	1
40400	32	1
40401	32	1
35700	32	1
46395	32	1
44879	32	1
111471	32	1
43758	32	1
40209	32	1
43751	32	1
43752	32	1
40202	32	1
83785	32	1
83788	32	1
92609	32	1
43771	32	1
40198	32	1
43772	32	1
82734	32	1
82735	32	1
112258	32	1
112259	32	1
38111	32	2
38309	32	1
38310	32	1
38308	32	1
92626	32	1
43756	36	1
85514	36	1
85515	36	1
35695	36	1
35693	36	1
83844	36	1
83849	36	1
83850	36	1
38277	36	1
38949	36	1
38951	36	1
90149	36	1
90281	36	1
90282	36	1
36131	36	1
90275	36	1
38183	36	1
38182	36	1
36087	36	1
90266	36	1
90262	36	1
36132	36	1
36959	36	1
39007	36	1
90222	36	1
106829	36	1
106830	36	1
80238	36	1
36135	36	1
36134	36	1
48421	36	1
48422	36	1
36964	36	1
37743	36	1
117020	36	1
117021	36	1
90858	36	1
90859	36	1
90861	36	1
36083	36	1
36879	36	1
43428	36	1
36149	36	1
36627	36	1
36628	36	1
38180	36	1
38179	36	1
36472	36	1
36473	36	1
36133	36	1
44045	36	1
89982	36	1
89983	36	1
89980	36	1
44049	36	1
33357	37	1
34134	37	1
34135	37	1
34136	37	1
79167	37	1
79168	37	1
46444	37	1
94176	37	1
94177	37	1
94178	37	1
33552	37	1
117145	37	1
117146	37	1
33575	37	1
33563	37	1
33410	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
33569	37	1
33570	37	1
89908	37	1
89909	37	1
46017	37	1
44778	37	1
33534	37	1
33718	37	1
34410	37	1
34409	37	1
33739	37	1
33741	37	1
47886	37	1
115006	37	1
115007	37	1
61162	37	1
61163	37	1
33414	37	1
81397	37	1
81398	37	1
34376	37	1
33745	37	1
116067	37	1
116066	37	1
69540	37	1
83084	37	1
83085	37	1
40931	37	1
116069	37	1
43974	37	1
33083	37	1
116060	37	1
116059	37	1
85420	37	1
85421	37	1
94642	37	1
105065	37	1
105066	37	1
35243	37	1
35242	37	1
35245	37	1
35246	37	1
35236	37	1
35234	37	1
35235	37	1
61723	37	1
79960	7	1
79961	7	1
117195	7	1
117198	7	1
47117	7	1
42983	7	1
47112	7	1
105060	7	1
105061	7	1
38151	7	1
37811	7	1
37812	7	1
83746	7	1
83743	7	1
83744	7	1
36521	7	1
36522	7	1
49247	7	1
49163	7	1
116349	7	1
42729	7	1
36707	7	1
36961	7	1
80286	7	1
113988	7	1
92448	7	1
92449	7	1
47507	7	1
47511	7	1
43995	7	1
42680	7	1
37729	7	1
85403	7	1
85404	7	1
36454	7	1
93347	7	1
93348	7	1
92451	7	1
92452	7	1
38816	7	1
38794	7	1
36879	7	1
43428	7	1
36149	7	1
36627	7	1
36628	7	1
38180	7	1
38181	7	1
38178	7	1
44045	7	1
33363	7	1
33560	7	1
33711	7	1
46453	7	1
46942	7	1
46943	7	1
46945	7	1
93507	7	1
93508	7	1
34280	7	1
34437	7	1
78159	7	1
34436	7	1
34552	7	1
63422	7	1
48562	8	1
40731	8	1
40734	8	1
42571	8	1
40727	8	1
77401	8	1
47687	8	1
43108	8	1
34193	8	1
33104	8	1
34194	8	1
47686	8	1
77393	8	1
77394	8	1
80106	8	1
77388	8	2
47680	8	1
47679	8	1
77390	8	1
77392	8	1
48231	8	1
48232	8	1
35668	17	1
37224	17	1
40270	17	1
40271	17	1
36259	17	1
37229	17	1
37228	17	1
103581	17	1
103582	17	1
116139	17	1
38084	17	1
38545	17	1
47070	17	1
43546	17	1
46099	17	1
46100	17	1
38228	17	1
37181	17	1
38227	17	1
38226	17	1
93063	17	1
114250	17	1
114251	17	1
36778	17	1
36781	17	1
36793	17	1
36791	17	1
39920	17	1
114254	17	1
45747	17	1
45748	17	1
45740	17	1
45741	17	1
36314	17	1
37449	17	1
37853	17	1
39437	17	1
37452	17	1
37451	17	1
36318	17	1
45742	17	1
45743	17	1
39255	17	1
38259	17	1
114252	17	1
114253	17	1
37482	17	1
37481	17	1
47164	17	1
37679	17	1
36138	17	1
46487	17	1
94671	17	1
94670	17	1
36699	17	1
92804	17	1
94690	17	1
94689	17	1
36139	17	1
42756	17	1
42758	17	1
98495	17	1
98496	17	1
98492	17	1
80954	17	1
50016	17	1
44152	17	1
44154	17	1
44153	17	1
75027	17	1
75028	17	1
90316	17	1
44210	17	1
39052	17	1
39053	17	1
39051	17	1
47499	17	1
38861	17	1
40161	17	1
40162	17	1
39030	17	1
114033	17	1
114034	17	1
95013	17	1
95647	17	1
38857	17	1
38855	17	1
71911	17	1
71912	17	1
71915	17	1
36423	17	1
42953	17	1
50535	17	1
50536	17	1
37128	17	1
35917	17	1
38439	18	1
38443	18	1
37218	18	1
37217	18	1
37543	18	1
46711	18	1
48114	18	1
48115	18	1
46700	18	1
82803	18	1
82804	18	1
92465	18	1
92464	18	1
38668	18	1
38722	18	1
38711	18	1
39054	18	1
37570	18	1
40239	18	1
36884	18	2
40265	18	2
40241	18	2
50406	18	1
90877	18	1
90879	18	1
92440	18	1
92441	18	1
90882	18	1
43015	18	1
43016	18	1
39366	18	1
103515	18	1
109989	18	1
35863	18	1
35866	18	1
35868	18	1
37889	18	1
37888	18	1
35898	18	1
35897	18	1
102241	18	1
46968	18	1
48421	18	1
48422	18	1
43415	18	1
37742	18	1
38238	18	1
90216	18	1
90217	18	1
36885	18	1
50405	18	1
46501	18	1
46499	18	1
42778	18	1
43351	18	1
43774	18	1
50020	18	1
50021	18	1
40031	18	1
46731	18	1
37881	18	1
69567	18	1
117139	18	1
117140	18	1
112263	18	1
37178	18	1
38517	18	1
97715	18	1
51855	18	1
51856	18	1
51853	18	1
42671	18	1
49141	18	1
49142	18	1
39019	18	1
48093	18	1
48094	18	1
36136	18	1
39063	18	1
94701	18	1
94702	18	1
94673	18	1
42753	18	1
42755	18	1
117112	18	1
114258	18	1
114259	18	1
107737	18	1
93259	18	1
36079	18	1
36799	19	1
36805	19	1
90161	19	1
90162	19	1
37477	19	1
104890	19	1
105074	19	1
116351	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
90128	19	1
90129	19	1
36828	19	1
105012	19	1
90484	19	1
37685	19	1
78468	19	1
90107	19	1
48753	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
105127	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
38968	19	1
36858	19	1
36863	19	1
36864	19	1
36859	19	1
38964	19	1
49032	19	1
49033	19	1
49035	19	1
49036	19	1
97159	19	1
97157	19	1
93861	19	1
42702	19	1
66712	19	1
66713	19	1
28442	19	1
66716	19	1
21017	19	1
21037	19	1
29485	19	1
29486	19	1
28282	19	1
105774	19	1
105767	19	1
105768	19	1
105471	19	1
97771	19	1
91849	19	1
28628	19	1
30380	19	1
30381	19	1
75065	19	1
75066	19	1
27668	19	1
94724	19	1
66810	19	1
105053	19	1
105058	19	1
105057	19	1
82271	19	1
41399	19	1
51025	19	1
51024	19	1
66803	19	1
109926	19	1
66804	19	1
66805	19	1
66809	19	1
51027	19	1
39263	19	1
39262	19	1
49039	19	1
82353	20	1
82352	20	1
45815	20	1
35562	20	1
39263	20	1
39262	20	1
49039	20	1
49040	20	1
49038	20	1
38966	20	1
38967	20	1
36852	20	1
36861	20	1
36862	20	1
36855	20	1
37115	20	1
37116	20	1
37122	20	1
37123	20	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
38289	20	1
38290	20	1
36671	20	1
36673	20	1
36213	20	1
36214	20	1
41488	20	1
41489	20	1
115904	20	1
68831	20	1
68832	20	1
46522	20	1
46523	20	1
46521	20	1
37694	20	1
37387	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
116120	20	1
38869	20	1
37705	20	1
37707	20	1
45957	20	1
45958	20	1
38838	20	1
38828	20	1
38829	20	1
50034	20	1
44995	20	1
37974	20	1
37671	20	1
37670	20	1
38798	20	1
38797	20	1
36075	20	1
83168	20	1
83170	20	1
98170	20	1
94181	21	1
92008	21	1
94185	21	1
46092	21	1
35753	21	1
46080	21	1
46081	21	1
47132	21	1
50025	21	1
50026	21	1
38764	21	1
92009	21	1
91078	21	1
92012	21	1
38731	22	1
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
43917	22	1
41834	22	1
41835	22	1
37763	22	1
43088	22	1
38040	22	1
38041	22	1
37658	22	1
37659	22	1
69455	22	1
69456	22	1
37372	22	1
37369	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46533	22	1
46124	22	1
36338	22	1
36341	22	1
68046	22	1
68047	22	1
35972	22	1
37940	22	1
114424	22	1
114423	22	1
37765	22	1
41563	22	1
38823	22	1
110766	22	1
37608	22	1
35763	22	1
38911	22	1
43095	22	1
42845	22	1
39309	22	1
94907	22	1
39308	22	1
39306	22	1
39307	22	1
39301	22	1
37037	23	1
36658	23	1
36657	23	1
37028	23	1
38671	23	1
38672	23	1
37702	23	1
117206	23	1
117207	23	1
36949	23	1
114236	23	1
38581	23	1
36185	23	1
37096	23	1
36621	23	1
90147	23	1
90148	23	1
36278	23	1
38949	23	1
38950	23	1
38189	23	1
39286	23	1
39289	23	1
39290	23	1
37573	23	1
51943	23	1
51944	23	1
51945	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
36642	23	1
37076	23	1
37069	23	1
39425	23	1
44708	23	1
38506	23	1
47006	23	1
47011	23	1
47013	23	1
77357	24	1
35120	24	1
47094	24	1
77106	24	1
79296	24	1
33354	24	1
69803	24	1
69804	24	1
34132	24	1
46683	24	1
46684	24	1
46688	24	1
33151	24	1
33150	24	1
40954	24	1
40950	24	1
40948	24	1
40944	24	1
34274	24	1
104547	24	1
104548	24	1
40962	24	1
35514	24	1
40966	24	1
102148	24	1
82766	24	1
82768	24	1
34652	24	1
102229	24	1
102230	24	1
34657	24	1
69382	24	1
69379	24	1
33318	24	1
112867	24	1
112866	24	1
40744	24	1
33117	25	1
34131	25	1
42926	25	1
63399	25	1
77404	25	1
77405	25	1
48585	25	1
48587	25	1
33975	25	1
48565	25	1
34727	25	1
94161	25	1
94159	25	1
33149	26	1
33152	26	1
36076	26	1
36702	26	1
48095	26	1
48096	26	1
65495	26	1
65509	26	1
65510	26	1
49140	26	1
36175	26	1
37173	26	1
36173	26	1
42672	26	1
97718	26	1
38516	26	1
50017	26	1
50714	26	1
50428	26	1
85403	27	1
85404	27	1
38260	27	1
38261	27	1
36448	27	1
64710	27	1
64711	27	1
80156	27	1
80157	27	1
39218	27	1
39220	27	1
39219	27	1
102256	27	1
102257	27	1
38459	27	1
38458	27	1
38457	27	1
35726	27	1
36451	27	1
69482	27	1
92458	27	1
92459	27	1
37728	27	1
43994	27	1
47509	27	1
36698	27	1
36114	27	1
36145	27	1
36146	27	1
92454	27	1
92455	27	1
92456	27	1
36718	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
38700	27	1
51938	27	1
36394	27	1
35692	27	1
37346	27	1
36390	27	1
82732	27	1
82733	27	1
50589	27	1
43770	27	1
50416	27	1
105959	27	1
105960	27	1
50338	27	1
50339	27	1
40207	27	1
84552	27	1
84553	27	1
43754	27	1
40210	27	1
43762	27	1
96431	27	1
111470	27	1
46398	27	1
46399	27	1
37258	27	1
35700	27	1
40404	27	1
40405	27	1
46403	27	1
117061	27	1
117062	27	1
37038	27	1
37041	27	1
90234	27	1
82603	27	1
46245	27	1
46246	27	1
37631	27	1
35768	27	1
37626	27	1
37625	27	1
37201	27	1
37206	27	1
37209	27	1
38176	27	1
112474	27	1
89492	27	1
36231	27	1
36233	27	1
37099	27	1
83814	27	1
83815	27	1
40163	27	1
114247	27	1
114248	27	1
37185	27	1
37190	27	1
37564	27	1
116109	27	1
116110	27	1
67293	27	1
114276	27	1
114277	27	1
51966	27	1
51965	27	1
71894	27	1
71895	27	1
69454	27	1
38412	27	1
36843	27	1
36719	27	1
37779	27	1
37780	27	1
37495	27	1
68084	27	1
68085	27	1
36846	27	1
36701	27	1
35833	27	1
39441	28	1
103575	28	1
103578	28	1
103579	28	1
38235	28	1
38226	28	1
93063	28	1
114250	28	1
114251	28	1
36777	28	1
114174	28	1
114175	28	1
107739	28	1
93259	28	1
36079	28	1
36798	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116351	28	1
98484	28	1
36821	28	1
90165	28	1
90166	28	1
90128	28	1
90129	28	1
36828	28	1
105012	28	1
105013	28	1
38830	28	1
38831	28	1
36838	28	1
36837	28	1
67228	28	1
67229	28	1
37659	28	1
69455	28	1
69456	28	1
37372	28	1
37369	28	1
37374	28	1
37590	28	1
38607	28	1
110815	29	1
46123	29	1
46125	29	1
46126	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	1
36327	29	1
36328	29	1
37977	29	1
36350	29	1
35742	29	1
36344	29	1
74517	29	1
74518	29	1
39210	29	1
90300	29	1
90301	29	1
39464	29	1
37001	29	1
39463	29	1
41471	29	1
67624	29	1
67626	29	1
67627	29	1
42647	29	1
67554	29	1
38903	29	1
36023	29	1
39459	29	1
38765	29	1
96288	29	1
35854	29	1
38904	29	1
108656	29	1
41474	29	1
41472	29	1
41473	29	1
38879	29	1
83635	29	1
83636	29	1
83634	29	1
116558	29	1
36669	29	1
36989	29	1
38854	29	1
82360	29	1
82361	29	1
96291	29	1
96292	29	1
90288	29	1
90289	29	1
85318	29	1
37120	29	1
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36857	29	1
36863	29	1
36864	29	1
36859	29	1
39340	30	1
116393	30	1
116392	30	1
90163	30	1
36822	30	1
44038	30	1
44039	30	1
97881	30	1
40003	30	1
37478	30	1
36808	30	1
38693	30	1
44104	30	1
98522	30	1
84334	30	1
36797	30	1
85504	30	1
85505	30	1
36483	30	1
38391	30	1
35790	30	1
35611	30	1
39990	30	1
37532	30	1
63866	30	1
63867	30	1
42435	30	1
42436	30	1
63871	30	1
63872	30	1
64231	30	1
64232	30	1
37453	30	1
37451	30	1
36318	30	1
45742	30	1
45743	30	1
39255	30	1
38259	30	1
114252	30	1
114253	30	1
36789	30	1
97442	30	1
97444	30	1
36138	30	1
46487	30	1
94671	30	1
94670	30	1
36699	30	1
92804	30	1
94690	30	1
94693	30	1
42757	30	1
98495	30	1
98494	30	1
98532	30	1
98528	30	1
47503	30	1
47504	30	1
104041	30	1
104042	30	1
103785	31	1
103786	31	1
90033	31	1
35171	31	1
35172	31	1
39912	31	1
69620	31	1
93041	31	1
104888	31	1
49261	31	1
49063	31	1
94664	31	1
47220	31	1
98533	31	1
89996	31	1
89997	31	1
44158	31	1
49195	31	1
94157	31	1
94158	31	1
93054	31	1
93056	31	1
93250	31	1
93251	31	1
93248	31	1
46290	31	1
34116	31	1
46293	31	1
93255	31	1
93254	31	1
77232	31	1
41070	31	1
115020	31	1
115021	31	1
115018	31	1
112533	31	1
33557	31	1
33640	31	1
33635	31	1
33653	31	1
33649	31	1
34541	31	1
35186	31	1
89961	31	1
89962	31	1
44076	31	1
44077	31	1
35077	31	1
33568	31	1
40964	31	1
93225	31	1
35410	31	1
80247	31	1
33648	31	1
33646	31	1
35117	31	1
33396	31	1
93233	31	1
93237	31	1
93236	31	1
94614	31	1
62632	31	1
42763	31	1
112742	31	1
112743	31	1
35515	31	1
102005	32	2
102006	32	2
85250	32	2
84397	32	1
35515	32	1
112740	32	1
112741	32	1
41155	32	1
41154	32	1
47305	32	1
47304	32	1
47306	32	1
34756	32	1
33688	32	1
79307	32	1
89941	32	1
33676	32	1
78050	32	1
78051	32	1
33528	32	1
34318	32	1
35122	32	1
69621	32	1
43169	32	1
43166	32	1
43167	32	2
79304	32	2
79301	32	2
34334	32	2
33671	32	2
48182	32	1
48183	32	1
85415	32	1
85417	32	1
48184	32	1
43164	32	1
86955	32	2
86957	32	1
43168	32	1
82565	32	1
47575	32	1
47576	32	1
47579	32	1
42768	32	1
33668	32	1
43558	32	1
83368	33	1
83369	33	1
15527	33	1
43279	33	1
82470	33	1
104412	33	1
104409	33	1
104410	33	1
104418	33	1
104421	33	1
45782	33	1
45783	33	1
33616	33	1
33617	33	1
35111	33	1
78946	33	1
78948	33	1
78945	33	1
44137	33	1
35112	33	1
35063	33	1
34369	33	1
33548	33	1
33549	33	1
33494	33	1
43561	33	1
71930	33	1
36751	42	1
103989	42	1
38989	42	1
103990	42	1
38473	42	1
38478	42	1
38262	42	1
38263	42	1
64701	42	1
64702	42	1
37715	42	1
117058	42	1
117057	42	1
46484	42	1
38285	42	1
36374	42	1
35727	42	1
36478	42	1
39251	42	1
112456	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
37847	42	1
38589	42	1
38588	42	1
37850	42	1
37849	42	1
37848	42	1
92630	42	1
92631	42	1
92633	42	1
38639	42	1
38638	42	1
37062	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	43	1
35773	43	1
38078	43	1
38545	43	1
