19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13203	1	1
89727	1	1
89728	1	1
78160	1	1
13213	1	1
13214	1	1
89731	1	1
89732	1	1
13210	1	1
13223	1	1
8028	1	1
8029	1	1
6457	1	1
92992	1	1
92993	1	1
69416	1	1
8018	1	1
8019	1	1
8020	1	1
8045	1	1
70486	1	1
87085	1	1
8007	1	1
6798	1	1
6796	1	1
107511	1	1
107512	1	1
96296	1	1
111535	1	1
108591	1	1
74451	1	1
36973	2	1
36744	2	1
46407	2	1
46408	2	1
39429	2	1
36280	2	1
36279	2	1
36117	2	1
36116	2	1
115031	2	1
115032	2	1
90113	2	1
114272	2	1
90114	2	1
47906	2	1
36940	2	1
39906	2	1
36935	2	1
44081	2	1
44083	2	1
38762	2	1
90133	2	1
39910	2	1
69643	2	1
69644	2	1
42284	2	1
90210	2	1
90212	2	1
37754	2	1
37713	2	1
74689	2	1
74690	2	1
40376	2	1
40373	2	1
40374	2	1
69476	2	1
69477	2	1
46511	3	1
108783	3	1
108784	3	1
41487	3	1
43089	3	1
43090	3	1
36986	3	1
36987	3	1
43322	3	1
107758	3	1
104960	3	1
104961	3	1
83639	3	1
83640	3	1
38056	3	1
74750	3	1
74751	3	1
68345	3	1
43997	3	1
100960	3	1
100961	3	1
97622	3	1
45210	3	1
37512	3	1
38377	3	1
68401	3	1
80019	3	1
68402	3	1
68403	3	1
68404	3	1
42444	3	1
80216	3	1
38374	3	1
68421	3	1
45203	3	1
69606	3	1
69607	3	1
51093	3	1
46780	3	1
41824	3	1
68342	3	1
68343	3	1
115243	3	1
38057	3	1
35755	3	1
104967	3	1
36985	3	1
36676	3	1
36666	3	1
36998	3	1
37007	3	1
37002	3	1
39206	3	1
39208	3	1
90302	3	1
90303	3	1
39192	3	1
39193	3	1
35757	3	1
36347	3	1
44087	3	1
35758	3	1
36331	3	1
36332	3	1
35759	3	1
36336	3	1
41492	4	1
46613	4	1
110797	4	1
110798	4	1
81801	4	1
81802	4	1
81799	4	1
68027	4	1
68028	4	1
100964	4	1
100965	4	1
45215	4	1
49190	4	1
79326	4	1
39196	4	1
37656	4	1
39147	4	1
39148	4	1
38173	4	1
37466	4	2
38174	4	1
39149	4	1
39150	4	1
37655	4	1
37367	4	1
37990	4	1
37992	4	1
37993	4	1
37991	4	1
37979	4	1
37982	4	1
37983	4	1
74759	4	1
74758	4	1
74760	4	1
74761	4	1
81795	4	1
36475	4	1
37121	4	1
37113	4	1
37124	4	1
93727	4	1
41476	4	1
41477	4	1
42647	4	1
67554	4	1
38903	4	1
96283	4	1
96284	4	1
43362	5	1
36022	5	1
67555	5	1
67556	5	1
37794	5	1
41494	5	1
66818	5	1
82159	5	1
95102	5	1
96070	5	1
96923	5	1
96925	5	1
104452	5	1
104453	5	1
101017	5	1
101018	5	1
95723	5	1
43336	5	1
37378	5	1
67611	5	1
67612	5	1
112284	5	1
112283	5	1
114129	5	1
114130	5	1
42705	5	1
90115	5	1
44080	5	1
114988	5	1
36148	5	1
36534	5	1
36535	5	1
41829	5	1
41830	5	1
116383	5	1
41813	5	1
41812	5	1
38147	5	1
38148	5	1
37674	5	1
36616	5	1
36953	5	1
36738	5	1
36956	5	1
36745	5	1
90058	5	1
38648	5	1
42735	5	1
38807	5	1
39481	5	1
80873	5	1
36041	6	1
36970	6	1
90064	6	1
90065	6	1
36742	6	1
36744	6	1
46407	6	1
46408	6	1
39429	6	1
36280	6	1
36279	6	1
36117	6	1
36116	6	1
36099	6	1
36524	6	1
38034	6	1
38185	6	1
66820	6	1
66821	6	1
112825	6	1
115034	6	1
115032	6	1
36100	6	1
39266	6	1
39267	6	1
36717	6	1
38411	6	1
38834	6	1
38835	6	1
36735	6	1
36525	6	1
36526	6	1
36103	6	1
36940	6	1
39906	6	1
36935	7	1
44081	7	1
44083	7	1
38762	7	1
36108	7	1
36727	7	2
36728	7	2
36933	7	2
67657	7	2
67660	7	1
67661	7	1
36398	7	1
42304	7	1
42305	7	1
67654	7	1
67655	7	1
45936	7	2
43335	7	2
37379	7	2
38733	7	2
43338	7	2
41574	7	2
35712	7	1
40381	7	1
40382	7	1
100877	7	1
100878	7	1
40460	7	1
40380	7	1
40457	7	1
45003	7	1
40453	7	1
40454	7	1
40449	7	1
40393	7	1
38781	7	1
90213	7	1
90214	7	1
84071	7	1
84072	7	1
42282	7	1
42283	7	1
90130	7	1
90132	7	1
90120	7	1
90121	7	1
36105	7	1
44078	7	1
42705	7	1
36102	7	1
46424	7	1
36945	7	1
43502	7	1
114240	7	1
114241	7	1
114923	7	1
114924	7	1
67670	7	1
112874	7	1
112875	7	1
37240	7	1
38560	7	1
43554	7	1
43555	7	1
39383	7	1
40430	7	1
40431	7	1
41818	7	1
75095	7	1
83797	7	1
83792	7	1
83793	7	1
36054	7	1
36358	7	1
38912	7	1
43095	7	1
42845	7	1
39309	7	1
94907	7	1
39308	7	1
39306	7	1
39307	7	1
39301	7	1
39300	7	1
38819	7	1
36284	7	1
35764	7	1
40499	7	1
40500	7	1
52012	7	1
92265	7	1
92266	7	1
85144	7	1
110923	7	1
110924	7	1
110724	7	1
67697	7	1
46511	8	1
108783	8	1
108784	8	1
41487	8	1
43089	8	1
43090	8	1
36986	8	1
36987	8	1
43322	8	1
107758	8	1
104960	8	1
104961	8	1
83639	8	1
83640	8	1
38056	8	1
74750	8	1
74751	8	1
68345	8	1
43997	8	1
100960	8	1
100961	8	1
97622	8	1
45210	8	1
37410	8	1
38902	8	1
39196	8	1
68019	8	1
68021	8	1
68031	8	1
112908	17	1
43448	17	1
39479	17	1
36931	17	1
90215	17	1
112281	17	1
112285	17	1
112283	17	1
114129	17	1
114130	17	1
38744	17	1
38746	17	2
38745	17	1
41821	17	1
38743	17	1
38747	17	1
38619	17	1
47523	17	1
42282	17	1
42283	17	1
90130	17	1
90132	17	1
90120	17	1
90121	17	1
36102	17	1
46424	17	1
36942	17	1
36675	17	1
36533	17	1
82619	18	1
110899	18	1
110900	18	1
37283	18	1
36324	18	1
38328	18	1
38329	18	1
110744	18	1
43013	18	1
37193	18	1
36294	18	1
36295	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
37184	18	1
37189	18	1
37186	18	1
37596	18	1
39176	18	1
116117	18	1
115073	18	1
46566	18	1
46271	18	1
39177	18	1
39178	18	1
37773	18	1
6806	18	1
13041	18	1
104400	18	1
112069	18	1
112070	18	1
95442	18	1
96530	18	1
96527	18	1
96528	18	1
13217	18	1
13205	18	1
77924	18	1
77925	18	1
13212	18	1
13059	18	1
13045	18	1
13056	18	1
13058	18	1
95403	18	1
95404	18	1
13331	18	1
95405	18	1
97655	18	1
105431	18	1
113617	18	1
113618	18	1
105603	18	1
105706	18	1
96488	19	1
13050	19	1
8025	19	1
13047	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
104508	19	1
104652	19	1
116761	19	1
116762	19	1
114169	19	1
50078	19	1
97202	19	1
85912	19	1
47212	19	1
43078	19	1
82268	19	1
82269	19	1
82267	19	1
37463	19	1
38975	19	1
36815	19	1
36816	19	1
37476	19	1
36814	19	1
38586	19	1
38585	19	1
38587	19	1
47098	19	1
38101	19	1
47034	19	1
114281	19	1
114282	19	1
114280	19	1
36467	19	1
35705	19	1
37185	19	1
37190	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	19	1
114277	19	1
37015	19	1
116565	19	1
114110	19	1
114111	19	1
37014	19	1
38721	19	1
37417	19	1
35850	19	1
37906	19	1
37908	19	1
37907	19	1
108608	19	1
45160	19	1
36553	19	1
110866	19	1
110867	19	1
51985	19	1
51983	19	1
51984	19	1
51974	19	1
36554	19	1
37927	19	1
37281	19	1
37280	19	1
36323	19	1
35743	19	1
37284	19	1
37285	19	1
36320	19	1
37327	19	1
38169	19	1
38171	19	1
38170	19	1
39382	19	1
39384	19	1
40430	19	1
40431	19	1
41818	19	1
41819	19	1
94847	20	1
94848	20	1
94849	20	1
44869	20	1
39456	20	1
35975	20	1
35976	20	1
35794	20	1
46128	20	1
85134	20	1
85135	20	1
76679	20	1
35796	20	2
35793	20	1
35849	20	1
37019	20	1
37018	20	1
36651	20	1
36652	20	1
37576	20	1
37787	20	1
67316	20	1
37574	20	1
47530	21	1
103779	21	1
103780	21	1
96287	21	1
38766	21	1
74529	21	1
100880	21	1
100882	21	2
45046	21	2
45047	21	2
108784	21	1
41487	21	1
43089	21	1
43090	21	1
41440	21	1
41437	21	1
41438	21	1
41436	21	1
36980	21	1
36986	21	1
45089	21	2
45090	21	2
46082	21	1
46081	21	1
47132	21	1
50025	21	1
50026	21	1
38764	21	2
92009	21	2
91078	21	1
92012	21	1
38731	21	1
38728	21	1
96920	21	1
96921	21	1
96924	21	1
101017	21	1
74741	22	1
74742	22	1
108480	22	1
42861	24	3
68791	24	3
92015	24	3
92016	24	3
45014	24	2
35748	24	2
40384	24	2
40385	24	2
45022	24	2
46084	24	2
35749	24	2
37336	24	2
46093	24	2
92003	24	2
92004	24	2
92005	24	1
92006	24	1
46516	24	1
98103	24	1
98106	24	1
98107	24	1
98110	24	1
98111	24	1
98117	24	1
46531	24	1
46528	24	1
46518	24	1
97213	24	1
97214	25	1
46527	25	1
46524	25	1
39190	25	1
83651	25	1
83645	25	1
83646	25	1
68377	25	1
68378	25	1
36268	25	1
36267	25	1
98328	25	1
82874	25	1
82875	25	1
98096	25	1
98101	25	1
98100	25	1
83676	25	1
84917	25	1
75302	25	1
37400	25	1
37404	25	1
38001	25	1
36599	25	2
36665	25	1
36667	25	1
44019	25	1
38291	25	1
36216	25	1
36217	25	1
39462	25	1
36990	25	1
36993	25	1
36998	25	1
37007	25	1
37002	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
35757	25	1
35740	25	1
67616	25	1
67617	25	1
38576	25	1
38575	25	1
108565	27	1
39614	27	1
41910	27	1
41909	27	1
39680	27	1
77792	27	1
72300	27	1
77791	28	1
41916	28	1
41959	28	1
41921	28	1
41920	28	1
68254	28	1
68255	28	1
41967	28	1
41964	28	1
41854	28	1
41840	28	1
91692	28	1
51753	28	1
51752	28	1
39706	28	1
85710	28	1
85711	28	1
93320	28	1
85708	28	1
85938	28	1
85939	28	1
105107	28	1
105108	28	1
111981	28	1
85940	28	1
102587	28	1
85957	28	1
85944	28	1
85959	28	1
85960	28	1
39841	28	1
85696	28	2
85697	28	2
39878	28	1
84271	28	1
84272	28	1
48793	28	1
84268	28	1
84269	28	1
39743	28	1
48339	28	1
48340	28	1
105223	28	1
105225	28	1
85699	28	1
70089	28	1
39795	28	1
39711	28	2
39715	28	2
39716	28	2
39778	28	2
39779	28	2
111198	28	2
111199	28	2
39714	28	2
39712	28	1
42108	28	1
42113	28	1
42109	28	1
39796	28	1
70090	28	1
85700	28	1
87161	28	1
87162	28	1
43731	28	1
43462	28	1
43463	28	1
44095	28	1
39861	28	1
39872	28	1
79970	28	1
79969	28	1
85924	28	1
85925	28	1
43931	28	1
43932	28	1
43933	28	1
71851	28	1
71848	28	1
39809	28	1
39808	28	1
42160	28	1
74412	30	1
40464	30	1
40446	30	2
40445	30	1
40442	30	1
40374	30	2
35721	30	2
68349	30	1
68350	30	1
68351	30	1
49625	30	1
48070	30	1
48071	30	1
37380	30	1
45032	30	1
45033	30	1
36011	30	1
94184	30	1
48087	30	1
37695	30	1
37388	30	1
37389	30	1
37701	30	1
46526	30	1
41442	30	1
44966	30	1
44967	30	1
44968	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37386	30	1
37387	30	1
37698	30	1
41428	30	1
41429	30	1
37383	30	1
39373	31	1
39374	31	1
38791	31	1
42708	31	1
42707	31	1
49629	31	1
49628	31	1
40367	31	1
40368	31	1
40369	31	1
35656	31	1
39468	31	1
74694	31	1
38793	31	1
92021	31	2
92020	31	2
92019	31	2
39099	31	2
92033	31	1
92028	31	1
39093	31	1
39094	31	1
39092	31	1
75096	31	1
74409	31	1
74410	31	1
38792	31	1
37710	31	1
44833	31	1
44835	31	1
44836	31	1
40371	31	1
90208	31	1
90209	31	1
37723	31	2
37722	31	2
45957	31	2
45958	31	2
37706	31	1
42711	31	1
116121	31	1
116122	31	1
42679	31	2
39372	31	2
37384	31	2
37699	31	2
37700	31	2
37389	31	4
37386	31	3
37697	31	2
48085	31	3
48086	31	3
67549	31	1
37332	31	2
35638	31	2
35639	31	2
47543	31	3
47544	31	2
37802	31	2
37333	31	1
48336	31	1
37936	31	1
45529	32	1
45530	32	1
41533	32	1
74515	32	1
74516	32	1
74519	32	1
74518	32	1
39210	32	1
90300	32	1
90301	32	1
39464	32	1
37001	32	1
39463	32	1
36991	32	1
38879	32	1
83635	32	1
83636	32	1
83634	32	1
36670	32	1
38289	32	1
38290	32	1
36671	32	1
36672	32	1
36988	32	1
36987	32	1
43322	32	1
107758	32	1
104960	32	1
104961	32	1
83639	32	1
104972	32	1
104973	32	1
68400	32	1
115244	32	1
49149	32	1
41828	32	1
41810	32	1
41811	32	1
37403	32	1
36269	32	1
68374	32	1
68375	32	1
83677	32	1
46132	32	1
117103	32	1
117104	32	1
52018	32	1
48716	32	1
75307	32	1
36921	32	1
75305	32	1
104378	32	1
104372	32	1
104375	32	1
104376	32	1
83819	32	1
41416	32	1
92156	32	1
92157	32	1
48772	32	2
48773	32	2
48361	32	2
48363	32	2
90361	32	2
90362	32	2
48364	32	2
36975	32	2
114940	32	2
114946	32	1
114945	32	1
100912	32	1
100913	32	1
50121	32	2
38632	32	2
37494	32	2
38997	32	2
85110	32	2
85111	32	2
45643	32	2
41431	32	2
41432	32	2
42342	32	1
37112	32	1
37111	32	1
43295	32	1
43296	32	1
39501	32	1
39503	32	1
84290	32	1
59933	32	1
59934	32	1
41376	32	1
97928	32	1
97929	32	1
83875	32	1
83878	32	1
41363	32	1
83696	32	1
94789	32	1
94791	32	1
94787	32	1
35724	32	1
41415	32	1
83818	32	1
114113	32	1
48719	32	1
48720	32	1
48718	32	1
48437	32	1
40481	32	1
49216	32	1
49217	32	1
49112	32	1
36925	32	1
39203	32	1
39204	32	1
38981	32	1
39524	32	1
39525	32	1
40468	32	1
40465	32	1
40466	32	1
74223	32	1
74226	32	1
74227	32	1
37696	32	1
37386	32	1
37697	32	1
48085	32	2
35753	32	2
37335	32	2
46085	33	1
46086	33	1
41486	33	1
45009	33	1
68783	33	1
94184	33	2
48087	33	2
37690	33	1
41428	33	1
41430	33	1
37970	33	1
36011	33	1
37695	33	1
37388	33	1
37389	33	1
37701	33	1
46526	33	1
41442	33	1
68363	33	1
68364	33	1
35895	33	1
44966	33	1
41544	34	2
37686	34	2
115044	34	2
90127	34	2
36829	34	2
39340	34	1
116393	34	1
116392	34	1
90163	34	1
36822	34	1
44038	34	1
44039	34	1
97881	34	1
40003	34	1
37478	34	1
36808	34	1
38693	34	1
44104	35	1
98520	35	1
36096	35	1
36097	35	1
39531	35	1
39164	35	1
90155	35	1
90156	35	1
117110	35	1
117111	35	1
94692	35	1
42757	35	1
98495	35	1
98494	35	1
44155	35	1
43456	35	1
44152	35	1
44154	35	1
44153	35	1
75027	35	1
75028	35	1
90316	35	1
36770	35	1
37134	35	1
36163	35	1
36164	35	1
36537	35	1
37140	35	1
92466	35	1
92467	35	1
92465	35	2
92464	35	2
38668	35	2
38722	35	2
42782	35	1
42783	35	1
42785	35	1
40438	35	1
38990	35	1
94695	35	2
42862	35	2
36687	35	1
90087	35	1
90088	35	1
36603	35	1
116377	35	1
40482	35	1
36604	35	1
36506	35	1
111445	35	1
111456	35	1
111457	35	1
111449	35	1
111447	35	1
82545	35	1
82552	35	1
82550	35	1
82554	35	1
46491	35	1
46492	35	1
35823	35	1
36870	35	1
35585	35	1
36124	35	1
40485	35	1
40486	35	1
90083	35	1
90084	35	1
90090	35	1
90091	35	1
43868	35	1
43877	35	1
43876	35	1
40255	35	1
42789	35	1
97734	35	1
40158	35	1
38442	35	1
35661	35	1
38446	35	1
38445	35	1
38204	35	1
38201	35	1
38206	35	1
38205	35	1
104555	35	1
104556	35	1
35662	35	1
35663	35	1
50569	36	1
50567	36	1
37144	36	1
103511	36	1
103512	36	1
90864	36	1
90863	36	1
112857	36	1
112858	36	1
90858	36	1
90859	36	1
90861	36	1
36083	36	1
36879	36	2
43428	36	2
36149	36	2
36627	36	2
36628	36	2
38180	36	2
38179	36	2
36472	36	2
36473	36	2
36133	36	2
44045	36	2
89982	36	1
89983	36	1
89980	36	1
44049	36	1
33357	36	1
34134	36	1
34135	36	1
34136	36	1
79167	36	1
79168	36	1
46444	36	1
94176	36	1
94177	36	1
94178	36	1
33552	36	1
117145	36	1
117146	36	1
33575	36	1
33563	36	1
33410	36	1
33545	36	1
33546	36	1
33547	36	1
89929	36	1
35175	36	1
33965	36	1
35177	36	1
34434	36	1
35180	36	1
34994	36	1
44075	36	1
89977	36	1
34660	36	1
33701	36	1
44056	36	1
44057	36	1
43135	36	1
90477	36	1
42748	36	1
89994	36	1
42750	36	1
44159	36	1
44160	36	1
42747	36	1
42746	36	1
42745	36	1
47882	36	1
41008	36	1
112543	36	1
41676	36	1
42288	36	1
42289	36	1
83430	36	1
83426	36	1
83427	36	1
46880	36	1
104730	36	1
104731	36	1
104201	36	1
40716	36	1
104204	36	1
104205	36	1
104202	36	1
93521	36	1
34007	36	1
33493	36	1
33108	36	1
33492	36	1
92253	36	1
92254	36	1
43192	37	1
34012	37	1
71928	37	1
71927	37	1
104537	37	1
90036	37	1
90037	37	1
76930	37	1
103784	37	1
106875	37	1
106876	37	1
103783	37	1
44156	37	1
44157	37	1
90329	37	1
87165	37	1
75029	37	1
75028	37	1
90316	37	1
36770	37	1
37134	37	1
36163	37	1
37788	37	1
38710	37	1
38723	37	1
38722	37	1
38711	37	1
39054	37	1
38724	37	1
38725	37	1
37842	37	1
47052	37	1
47053	37	1
112817	37	1
43425	37	1
43416	37	1
43410	37	1
90218	37	1
90219	37	1
69808	37	1
69809	37	1
36455	37	1
36448	37	1
64710	37	1
64711	37	1
80156	37	1
102256	37	1
102257	37	1
38459	37	1
38458	37	1
38457	37	1
35726	37	1
35730	37	1
36453	37	1
93347	37	1
93348	37	1
92451	37	1
92452	37	1
38816	37	1
38794	37	1
36879	37	1
43428	37	1
90097	37	1
90098	37	1
38178	37	1
44045	37	1
33363	37	1
33560	37	1
33707	37	1
33571	37	1
89981	37	1
113985	37	1
113986	37	2
113980	37	1
34134	37	1
35043	37	1
107012	37	1
107013	37	1
33990	37	1
33992	37	1
33091	37	1
35029	37	1
107010	37	1
107009	37	1
108261	37	1
108262	37	1
107007	37	1
107008	37	1
89979	37	1
89984	37	1
89985	37	1
103475	37	1
36084	38	1
36622	38	1
36723	38	1
36724	38	1
38636	38	1
38637	38	1
105062	38	1
47115	38	1
47116	38	1
47118	38	1
47119	38	1
44757	38	1
44758	38	1
42982	38	1
44760	38	1
64724	38	1
64722	38	1
64716	38	1
64730	38	1
37770	39	1
74738	39	1
74739	39	1
38980	39	1
36934	39	1
38760	39	1
38763	39	1
38762	39	1
36108	39	1
36727	39	1
39140	39	1
42285	39	1
42286	39	1
42287	39	1
41596	39	1
42667	39	1
38621	39	1
67615	39	1
67614	39	1
47864	39	1
41821	39	1
112893	39	1
114125	39	1
114124	39	1
39477	39	2
38845	39	2
74741	39	2
74742	39	2
108480	39	2
75039	39	2
75040	39	2
41578	39	2
43337	39	2
42858	39	2
67616	39	1
67617	39	1
41569	39	1
42301	39	1
42302	39	1
42303	39	1
38576	39	1
37317	39	1
37318	39	2
37319	39	1
36397	39	1
42304	39	1
42305	39	1
67654	39	1
67656	39	1
59875	39	1
59876	39	1
36760	40	1
102281	40	1
102282	40	1
102276	40	1
102277	40	1
42428	40	1
42424	40	1
92638	40	1
92640	40	1
91064	40	1
91062	40	1
94909	41	1
52015	41	1
116264	41	1
116265	41	1
43096	41	2
38913	41	2
35745	41	1
37246	41	2
35763	41	2
38911	41	1
43095	41	1
38817	41	1
75666	41	1
75662	41	1
75664	41	1
39312	41	1
39311	41	1
39404	41	1
40497	41	1
38137	41	1
38138	41	1
37660	41	1
82582	41	1
82583	41	1
35802	41	1
37264	41	1
95614	41	1
95615	41	1
35710	41	1
95620	41	1
95621	41	1
37775	41	1
41547	41	1
48065	41	1
48066	41	1
37593	41	1
37370	41	1
37592	41	1
37591	41	1
35715	41	1
36833	41	1
36834	41	1
37779	41	1
37780	41	1
36830	41	1
37685	41	1
78468	41	1
90107	41	1
90563	41	1
94310	41	1
39136	41	1
90045	41	1
39167	41	1
41333	41	1
90042	41	1
90043	41	1
38998	41	1
42663	41	1
42664	41	1
39360	41	1
30273	41	1
30268	41	1
30276	41	1
30275	41	1
30266	41	1
81933	41	1
81936	41	1
96824	41	1
98093	41	1
21051	41	1
21154	41	1
29669	41	1
21050	41	1
21152	41	1
29690	41	1
29691	41	1
105659	41	1
105660	41	1
30378	41	1
93866	41	1
71358	41	1
71359	41	1
71352	41	1
71353	41	1
29782	41	1
29784	41	1
29786	41	1
29788	41	1
29790	41	1
29792	41	1
29793	41	1
67163	42	1
67162	42	1
67176	42	1
67174	42	1
55820	42	1
21159	42	1
28279	42	1
32706	42	1
32707	42	1
97357	42	1
30374	42	1
97827	42	1
23412	42	1
20844	42	1
20810	42	1
20841	42	1
21040	42	1
23210	42	1
23211	42	1
20812	42	1
95196	42	1
49588	42	1
21036	42	1
20995	42	1
21121	42	1
116597	42	1
116601	42	1
116600	42	1
32014	42	1
89425	42	1
44226	43	1
36849	43	1
49254	43	1
49255	43	1
38126	43	1
36995	43	1
37004	43	1
116135	43	1
116134	43	1
38909	43	1
95094	43	1
95091	43	1
95097	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
114130	43	1
114128	43	1
38619	43	1
47523	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	1
36104	43	1
36634	43	2
36637	43	1
36937	43	1
38815	43	1
44859	43	1
49810	43	1
49813	43	1
49814	43	1
49809	43	1
36938	43	1
36635	43	1
36530	43	1
36939	43	1
42705	43	1
90115	43	1
36535	44	1
36765	44	1
37092	44	1
38157	44	1
38995	44	1
82530	44	1
82531	44	1
112449	44	1
106859	44	1
106860	44	1
40294	44	1
106852	44	1
106853	44	1
95134	44	1
95135	44	1
48478	44	1
49083	44	1
35597	44	1
35595	44	1
49078	44	1
97658	44	1
97657	44	1
39222	44	1
46837	44	1
46839	44	1
46362	44	2
38407	44	1
47104	44	1
92638	44	1
92640	44	1
91064	44	2
91062	44	2
91065	44	1
38103	44	2
39223	44	1
46841	44	1
46363	44	1
46840	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97660	44	1
49080	44	1
35598	44	1
49084	44	1
49085	44	1
82718	44	1
82719	44	1
38498	44	1
40300	44	1
40301	44	1
106834	44	1
106835	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
38423	44	1
38424	44	1
90151	44	1
90152	44	1
35696	44	1
35698	44	1
35695	44	1
86790	44	1
84313	44	1
84314	44	1
38850	44	1
38849	44	1
38183	44	1
38182	44	1
36087	44	1
90266	44	1
90262	44	1
36132	44	1
36115	44	1
90220	44	1
90221	44	1
36135	44	1
36134	44	1
48421	44	1
48422	44	1
36964	44	1
37743	44	1
117020	44	1
117021	44	1
90858	44	1
90859	44	1
90861	44	1
36083	44	1
36879	44	1
43428	44	1
36149	44	1
36627	44	1
36628	44	1
38180	44	1
38179	44	1
36472	44	1
36473	44	1
36133	44	1
44045	44	1
89982	44	1
89983	44	1
89980	44	1
44049	44	1
33357	44	1
34134	44	1
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	45	1
33552	45	1
117145	45	1
117146	45	1
33575	45	1
33563	45	1
33410	45	1
33545	45	1
89939	45	1
89940	45	1
33564	45	1
33411	45	1
33412	45	1
33413	45	1
33595	45	1
33596	45	1
90006	45	1
90007	45	1
33569	45	1
33570	45	1
89908	45	1
89909	45	1
46017	45	1
44778	45	1
33534	45	1
33718	45	1
34410	45	1
34409	45	1
33740	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
117370	45	1
35088	45	1
35077	45	1
33568	45	1
34749	45	1
34748	45	1
82565	45	2
47575	45	3
47576	45	3
47579	45	3
42768	45	3
33668	45	3
34204	45	3
47079	45	3
47081	45	3
47078	45	3
45494	45	3
45495	45	3
43558	45	2
34205	45	3
43390	45	3
35093	45	3
35094	45	3
119369	45	4
119370	45	3
89944	45	3
89945	45	3
39894	45	3
33621	45	3
35436	45	3
35108	45	3
35109	45	3
83024	45	3
83025	45	3
83021	45	3
83022	45	3
44105	45	3
33612	45	3
33398	45	3
33399	45	2
12691	45	2
624	45	2
296	45	2
374	45	3
89594	45	3
89595	45	3
252	45	3
69638	45	3
69637	45	3
235	45	3
236	45	2
237	45	2
15545	45	2
15546	45	2
15663	45	2
340	45	2
573	45	2
574	45	2
13950	45	2
13951	45	2
249	45	2
238	45	1
13749	45	1
13750	45	1
508	45	1
81511	45	1
81512	45	1
246	45	1
49762	45	2
49763	45	2
239	45	2
244	45	2
89608	45	2
89609	45	2
334	45	1
114215	45	1
80242	45	1
13188	45	1
116307	45	1
116303	45	1
77589	45	1
19699	45	1
19700	45	1
748	45	1
19705	45	1
19706	45	1
14494	45	1
49301	45	1
49302	45	1
17603	45	1
17604	45	1
24	45	1
17607	45	1
17608	45	1
15866	45	1
605	45	1
43450	46	2
48979	46	2
48980	46	2
114207	46	2
114208	46	2
77507	46	2
77508	46	2
34333	46	2
34102	46	2
35367	47	1
35183	47	1
50706	47	1
49806	47	1
50709	47	1
80218	47	1
34455	47	1
33644	47	1
33653	47	1
33637	47	1
33639	47	1
33599	47	1
33646	47	1
35117	47	1
33396	47	1
93233	47	1
93237	47	1
93236	47	1
94614	47	1
34195	47	1
89991	47	1
89992	47	1
42743	47	1
42744	47	1
42742	47	1
93037	47	1
95700	47	1
89950	47	1
77429	47	1
40958	47	1
40959	47	1
34016	47	1
103375	47	1
103376	47	1
46685	47	1
46687	47	1
77365	47	1
77366	47	1
46691	47	1
46694	47	1
46695	47	1
46668	47	1
46670	47	1
46672	47	1
46674	47	1
46676	47	1
46679	47	1
46680	47	1
46681	47	1
46682	47	1
115658	47	1
115657	47	1
112844	47	1
79295	47	1
79296	47	1
33354	47	1
78050	47	1
78052	47	1
78049	47	1
34319	47	1
69625	47	1
43169	47	2
43166	47	2
43167	47	2
79304	47	2
79301	47	2
34334	47	2
33672	47	2
33567	47	2
117379	47	2
117380	47	2
44053	47	2
44054	47	2
44055	47	2
117371	47	2
44913	47	2
35115	47	2
33080	47	1
43221	47	1
44795	47	1
50551	47	1
85216	47	1
85215	47	1
43339	21	1
42858	21	1
43336	21	1
37378	21	1
46416	21	1
100870	21	1
92026	21	1
39095	21	1
39093	21	1
39094	21	1
39097	21	1
39142	21	1
80900	21	1
91038	24	1
93325	24	1
93326	24	1
93329	24	1
104808	24	1
104809	24	1
104803	24	1
94109	24	1
46548	24	1
113190	25	1
114061	25	1
114062	25	1
38610	25	1
51928	25	1
51929	25	1
51930	25	1
36437	25	1
35775	25	1
82045	25	1
82046	25	1
82047	25	1
36369	25	1
36370	25	1
37165	25	1
37166	25	1
38597	25	1
38948	25	1
114073	25	1
116541	25	1
114071	25	1
45366	25	1
36545	25	1
37139	25	1
36543	25	1
38877	25	1
85130	25	1
104956	25	1
39325	25	1
114269	25	1
114270	25	1
104560	25	1
69788	25	1
39015	25	1
39016	25	1
39022	25	1
90249	25	1
90237	25	1
90238	25	1
90241	25	1
90242	25	1
