23464	24	1
23467	24	1
23471	24	1
30583	24	1
89820	24	1
69211	24	1
69205	24	1
23476	24	1
23474	25	1
69821	25	1
19336	25	1
19337	25	1
19338	25	1
13104	25	1
13100	25	1
13101	25	1
5631	25	1
5628	25	1
89698	25	1
89699	25	1
13315	25	1
13021	25	1
13017	25	1
13018	25	1
104190	25	1
104191	25	1
104897	25	1
112468	25	1
104188	25	1
104189	25	1
105423	25	1
105424	25	1
39046	27	1
42471	27	1
115692	27	1
115697	27	1
39071	27	1
39074	27	1
39078	27	1
39129	27	1
39130	27	1
98519	27	1
103554	27	1
84334	27	1
36797	27	1
85504	27	1
85505	27	1
90155	27	1
90156	27	1
98494	27	1
98532	27	1
98528	27	1
47503	28	1
47504	28	1
104041	28	1
104042	28	1
103785	28	1
103786	28	1
90033	28	1
35408	28	1
95702	28	1
95701	28	1
104541	28	1
33403	28	1
71929	28	1
78456	28	1
78457	28	1
93040	28	1
93039	28	1
89956	28	1
104886	28	1
104885	28	1
89957	28	1
89958	28	1
34015	28	1
42946	28	1
94666	28	1
94664	28	1
47220	28	1
98533	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	1
94157	28	1
94158	28	1
93054	28	1
93056	28	1
93250	28	1
93251	28	1
93248	28	1
46290	28	1
34116	28	1
46293	28	1
93255	28	1
93254	28	1
77232	28	1
41070	28	1
115020	28	1
47343	28	1
47344	28	1
47345	28	1
47153	28	1
47154	28	1
43987	28	1
43902	28	1
34169	28	1
34168	28	1
116395	28	1
112667	28	1
115055	28	1
115057	28	1
35182	28	1
34104	28	1
34312	28	1
34953	28	1
34952	28	1
95907	28	1
95908	28	1
33603	28	1
34332	28	1
34331	28	1
35065	28	1
90494	28	1
13153	28	1
11894	28	1
89616	28	1
89617	28	1
5616	28	1
46403	36	1
117061	36	1
117062	36	1
37038	36	1
37041	36	1
90234	36	1
82603	36	1
46245	36	1
46246	36	1
37631	36	1
35768	36	1
37626	36	1
37625	36	1
37201	36	1
37206	36	1
37207	36	3
37204	36	3
37202	36	3
37205	36	3
37904	36	3
75657	36	3
75658	36	3
36291	36	3
37192	36	3
36293	36	3
97720	36	3
36229	36	3
37272	36	3
37275	36	3
51987	36	3
51988	36	3
51986	36	3
51971	36	3
51978	36	3
51979	36	3
95153	36	3
95154	36	3
35626	36	3
37270	36	2
35627	36	2
95169	36	2
95170	36	2
37922	36	2
37276	36	2
37274	36	2
36287	36	2
67282	36	2
45572	36	2
38140	36	2
37210	36	2
95159	36	1
95160	36	1
39295	36	1
39296	36	1
37267	36	1
37268	36	1
95163	36	1
95164	37	1
35627	37	1
95169	37	1
95170	37	1
37922	37	1
37276	37	1
37274	37	1
37277	37	1
36228	37	1
37279	37	1
37280	37	1
36325	37	1
38328	37	1
38329	37	1
110744	37	1
43013	37	1
37195	37	1
37198	37	1
103583	37	1
103584	37	1
37632	37	1
35767	37	1
36246	37	1
37630	37	1
37629	37	1
38306	37	1
38665	37	1
38664	37	1
37040	37	1
37039	37	1
40219	37	1
110835	37	1
46393	37	1
46394	37	1
37259	37	1
46400	37	1
46401	37	1
36442	37	1
35697	37	1
38963	37	1
36445	37	1
38422	37	1
114093	37	1
114094	37	1
37091	37	1
37092	37	1
38157	37	1
38995	37	1
82530	37	1
82531	37	1
112449	37	1
106859	37	1
106860	37	1
40294	37	1
106852	37	1
106853	37	1
95134	37	1
95135	37	1
48478	37	1
49083	37	1
35597	37	2
35595	37	1
49078	37	1
97658	37	1
97657	37	1
39222	38	2
46837	38	2
46838	38	1
46842	38	1
38103	38	2
46836	38	2
43532	38	2
43531	38	1
97659	38	1
97661	38	1
97657	38	1
46839	38	1
46362	38	1
38407	38	1
43006	38	1
42427	38	1
47958	38	1
42421	38	1
35593	38	1
36761	38	1
36763	38	1
75610	38	1
75611	38	1
36760	38	1
102281	38	1
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	1
92639	38	1
46840	38	1
43894	38	1
43896	38	1
43893	38	1
43889	38	1
38026	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
37093	38	1
37653	38	1
112914	38	1
112915	38	1
40334	38	1
37256	38	1
40332	38	1
40400	38	1
40401	38	1
35700	38	1
40404	38	1
40405	38	1
36304	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
36229	39	1
37272	39	1
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
39295	39	1
39296	39	1
111815	39	1
39319	39	1
39322	39	2
110803	39	1
81645	39	1
81644	39	1
81641	39	1
110801	39	1
110802	39	1
75577	39	1
75578	39	1
39323	39	1
39317	39	1
39321	39	1
82634	39	1
82635	39	1
45131	39	1
82639	39	1
82647	39	1
83805	39	1
45160	39	1
36553	39	1
110866	39	1
110867	39	1
51985	39	1
51983	39	1
51984	39	1
51974	39	1
36554	39	1
37927	39	1
37281	39	1
37280	39	1
36323	39	1
35743	39	1
37284	39	1
37285	39	1
36320	39	1
36321	39	1
37792	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42832	39	1
42827	39	1
43855	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36893	39	1
37059	39	1
37064	39	1
112837	39	1
112838	39	1
38617	39	1
38887	39	1
38886	39	1
37846	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37736	39	1
39425	39	1
44708	40	1
38506	40	1
47006	40	1
47008	40	1
42362	40	1
42370	40	1
37732	40	1
75646	40	1
82497	40	1
82500	40	1
82501	40	1
46977	40	1
46978	40	1
46979	40	1
38278	40	1
37738	40	1
39426	40	1
37735	40	1
96428	40	1
96429	40	1
44702	40	1
37295	40	1
37641	40	1
39253	40	1
66859	40	1
66860	40	1
90898	40	1
90897	40	1
108224	40	1
38335	40	1
36385	40	1
37299	40	1
36378	40	1
39249	40	1
40335	40	1
43411	40	1
46468	40	1
40297	40	1
40309	40	1
40307	40	1
75091	41	2
83501	41	1
83499	41	1
83498	41	1
42836	41	1
83500	41	1
94900	41	1
110758	41	1
110759	41	1
83509	41	1
83507	41	1
45117	41	1
45116	41	1
43096	41	1
38913	41	1
35745	41	1
37607	41	1
110768	41	1
38824	41	1
46745	41	1
46746	41	1
46744	41	1
37761	41	1
37762	41	1
37251	41	1
37248	41	1
37767	41	1
106805	41	1
106806	41	1
36329	41	1
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
116567	41	1
43332	41	1
112445	42	1
112446	42	1
38012	42	1
38003	42	1
38007	42	1
38006	42	1
108834	42	1
38013	42	1
38005	42	1
38004	42	1
38009	42	1
38008	42	1
47285	42	1
47290	42	1
47291	42	1
47287	42	1
37117	42	1
37119	42	1
41384	42	1
38881	42	1
45208	42	1
98026	42	1
37409	42	1
37408	42	1
98024	42	1
37978	42	1
74758	42	1
74759	42	1
68028	42	1
68027	42	1
81799	42	1
81802	42	1
81801	42	1
45233	42	1
45237	42	1
74764	42	1
74763	42	1
69418	42	1
21035	42	1
97189	42	1
50671	42	1
20950	42	1
27982	42	1
50674	42	1
27942	42	1
27816	42	1
117051	42	1
117050	42	1
20997	42	1
20811	42	1
27709	42	1
27706	42	2
27708	42	1
27703	42	1
27710	42	1
27707	42	1
75081	42	1
23213	42	1
23214	42	1
95196	42	1
49588	42	1
21121	42	1
87128	43	1
28261	43	1
21077	43	1
89889	43	1
67590	43	1
67591	43	1
21093	43	1
51009	43	1
95754	43	1
116995	43	1
103753	43	1
103751	43	1
111268	43	1
40748	43	1
42250	43	1
42251	43	1
73880	43	1
73886	43	1
73887	43	1
37983	44	1
74759	44	1
74758	44	1
74760	44	1
74761	44	1
81795	44	1
36475	44	1
37121	44	1
37114	44	1
47286	44	1
47288	44	1
47289	44	1
47284	44	1
45677	44	1
38011	44	1
38002	44	1
38005	44	1
38015	44	1
112444	44	1
42473	44	1
42339	44	1
41509	44	1
46282	44	1
46283	44	1
39209	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
35762	44	1
36340	44	1
68046	44	1
68047	44	1
35972	44	1
37940	44	1
39457	44	1
111723	44	1
35843	44	1
35844	44	1
35795	44	1
95622	44	1
95623	44	1
37265	44	1
67310	44	1
67311	44	1
37921	44	1
50111	44	1
39317	44	1
39318	44	1
111817	44	1
37268	44	1
95163	44	1
95164	44	1
35627	44	1
95169	44	1
95170	44	1
37922	44	1
37276	44	1
37274	44	1
36224	44	1
51929	44	1
51930	44	1
36437	44	1
35775	44	1
38076	44	1
35734	45	1
38077	45	1
116141	45	1
92473	45	1
36247	45	1
36264	45	1
35735	45	1
36258	45	1
46221	45	1
46222	45	1
45801	45	1
46261	45	1
46264	45	1
46265	45	1
36312	45	1
35736	45	1
36309	45	1
50349	45	1
50350	45	1
50631	45	1
50632	45	1
39258	45	1
36302	45	1
37202	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36231	45	1
36233	45	1
37107	45	1
90286	45	1
90287	45	1
35832	45	1
36800	45	1
36804	45	1
97440	45	1
97441	45	1
39067	45	1
39028	45	1
37479	45	2
36914	45	2
36912	45	2
44111	45	2
97204	45	2
97205	45	2
5625	45	2
75034	45	1
19574	45	1
75031	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13209	45	1
13208	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
8028	45	1
8029	45	1
6457	45	1
92992	45	1
92993	45	1
69416	45	1
8018	45	1
8021	45	1
8045	45	1
38327	0	1
38326	0	1
37284	0	1
37286	0	1
37285	0	1
36320	0	1
37327	0	1
38169	0	1
38171	0	1
38170	0	1
39380	0	1
69461	0	1
69462	0	1
40396	0	1
35744	0	1
36282	0	1
42834	0	1
42835	0	1
94909	0	1
52015	0	1
116264	0	1
116265	0	1
43096	0	1
38913	0	1
38914	0	1
83514	0	1
83515	0	1
83517	0	1
110882	0	1
110883	0	1
37247	0	1
37388	3	1
37693	3	1
39367	3	1
35750	3	1
44971	3	1
44972	3	1
40496	3	1
114273	3	1
114274	3	1
39476	3	1
112926	3	1
112927	3	1
43781	3	1
38198	3	1
51091	3	1
74160	3	1
114939	3	1
100906	3	1
100907	3	1
97457	3	2
97458	3	2
104367	3	2
104371	3	1
104370	3	1
86430	3	1
86434	3	1
86433	3	1
84164	3	2
51089	3	1
102509	3	1
97459	3	1
97460	3	1
51090	3	1
104368	3	1
84165	3	1
115731	3	1
115732	3	1
83693	3	1
115737	3	1
115741	3	1
115742	3	1
69605	3	1
38050	3	1
38099	3	1
50772	3	1
43459	3	1
43458	3	1
43457	3	1
68007	3	1
59951	3	1
68013	3	1
68012	3	1
68008	3	1
66796	7	1
66795	7	1
82238	7	2
82239	7	2
82244	7	2
82247	7	2
82252	7	1
82251	7	1
82248	7	1
82243	7	1
82241	7	1
90568	7	1
82807	7	1
82808	7	2
50512	7	2
49606	7	1
115247	7	1
66799	7	1
115250	7	1
37505	7	1
78155	7	1
38172	7	1
38174	7	1
39149	7	1
39150	7	1
43840	7	1
43841	7	1
104171	7	1
104170	7	2
41410	7	2
36209	7	2
49213	7	2
90170	7	2
78467	7	1
78466	7	1
38970	7	1
36853	7	1
36861	7	1
36862	7	1
36855	7	1
37115	7	1
37116	7	1
37122	7	1
37123	7	1
68433	7	1
68434	7	1
68438	7	1
68439	7	1
38806	7	1
44069	7	1
90080	7	1
36680	7	1
38289	7	1
36983	7	1
67576	7	1
49627	7	1
49628	7	1
40367	7	1
40368	7	1
40369	7	1
35656	7	1
39468	7	1
74694	7	1
38793	7	1
67714	13	1
82879	13	1
93967	13	1
42396	13	1
93963	13	1
36355	13	1
35701	13	1
37234	13	1
36353	13	1
38871	13	1
38675	13	1
38866	13	1
37024	13	1
39013	13	1
39014	13	1
37712	13	1
36654	13	1
83816	13	1
117083	13	1
39398	13	1
37196	13	1
37199	13	1
36294	13	2
36295	13	2
35765	13	2
36297	13	2
38971	13	2
39911	13	2
37602	13	2
37184	13	2
37189	13	2
37186	13	2
37596	13	2
39176	13	2
116117	13	2
115073	13	2
46566	13	2
46271	13	2
39177	13	2
39178	13	1
37773	13	1
114266	13	1
114267	13	1
39913	13	1
43073	13	1
43074	13	1
90194	13	1
90195	13	1
47213	13	1
36910	13	1
44111	13	1
97204	13	1
97205	13	1
5625	13	1
75034	13	1
19574	13	1
75031	13	1
15306	13	1
19572	13	1
19573	13	1
19570	13	1
6803	13	1
6714	13	1
13203	13	1
89727	13	1
89728	13	1
13218	13	1
13219	13	1
12256	13	1
27506	13	1
106286	13	1
106287	13	1
106289	13	1
61661	13	1
113566	13	1
113567	13	1
116513	13	1
61663	13	1
61664	13	1
21131	13	1
30470	13	1
90629	13	1
90626	13	1
90627	13	1
30469	13	1
21129	13	1
32272	13	1
32273	13	1
20972	13	1
86227	13	1
94106	15	1
94108	15	1
94107	15	1
40017	15	1
115039	15	1
36137	15	1
36182	15	1
36776	15	1
36705	15	1
36783	15	1
36706	15	1
37682	15	1
114174	15	1
114175	15	1
105086	15	1
43072	15	1
93257	15	1
84996	15	1
84997	15	1
38086	15	1
67265	15	1
67266	15	1
45710	15	1
47162	15	1
47163	15	1
36646	15	2
36167	15	2
36129	15	2
36128	15	2
67248	15	2
37103	15	2
38548	15	2
38547	15	2
114245	15	2
114246	15	2
117105	15	2
116089	15	2
116090	15	2
89492	15	2
36231	15	2
36233	15	2
37107	15	1
90286	15	1
90287	15	1
35832	15	1
36494	15	1
36647	15	1
36648	15	1
37099	15	1
83814	15	1
83815	15	1
40163	15	1
114247	15	1
114248	15	1
37185	15	1
37190	15	1
37564	15	1
116109	15	1
116110	15	1
67293	15	1
114276	15	1
114277	15	1
37015	15	1
37016	15	1
90232	15	1
90233	15	1
46095	15	1
67303	15	1
67302	15	1
37917	15	1
37918	15	1
45542	16	1
103549	16	1
103548	16	1
67308	16	2
67309	16	2
35706	16	2
95611	16	2
95612	16	2
50114	16	2
50115	16	2
37261	16	2
37262	16	2
103545	16	2
103546	16	2
38910	16	1
37245	16	1
38914	16	1
83514	16	1
83515	16	1
38814	16	1
37929	16	1
37930	16	1
36636	16	1
36635	16	1
36530	16	1
36939	16	1
90282	16	1
90277	16	1
90278	16	1
90266	16	1
90262	16	1
90221	16	1
36135	16	1
36134	16	1
48421	16	1
48422	16	1
36964	16	1
37743	16	1
117020	16	1
117021	16	1
90858	16	1
90859	16	1
90861	16	1
37812	16	1
36113	16	1
39424	16	1
35731	16	1
39903	16	1
116346	16	1
42726	16	1
42727	16	1
36143	16	1
36145	16	1
116388	17	1
90144	17	1
90139	17	1
90140	17	1
114986	17	1
90062	17	1
90063	17	1
36147	17	1
90114	17	1
47906	17	1
36940	17	1
114095	17	1
114096	17	1
38911	17	1
43095	17	1
42845	17	1
39309	17	1
94907	17	1
39308	17	1
35792	17	1
35796	17	1
76679	17	1
85135	17	1
85134	17	1
46128	17	1
35794	17	2
35976	17	2
35975	17	2
39456	17	1
35979	17	1
37941	17	1
45532	17	1
45533	17	1
45533	18	1
35973	18	1
37938	18	1
37939	18	1
108580	18	1
108579	18	1
72689	18	1
72688	18	1
74704	18	1
74707	18	1
48335	18	1
35637	18	1
35636	18	2
35638	18	1
35639	18	1
47543	18	1
48336	18	1
37935	18	1
37802	18	1
100865	18	1
68825	18	1
68826	18	1
45529	18	1
45530	18	1
36342	18	1
36343	18	1
36689	18	1
38727	18	1
82091	18	1
82092	18	1
37366	19	1
45670	19	1
46640	19	1
69041	19	1
69042	19	1
35631	19	1
41526	19	1
45684	19	1
46281	19	1
41532	19	1
46616	19	1
46617	19	1
46618	19	1
35739	19	1
39162	19	1
116156	19	1
71898	19	1
71899	19	1
36848	19	1
92278	19	1
114295	19	1
114444	19	1
114447	19	1
114446	19	1
39138	19	1
41323	19	1
41324	19	1
39109	19	1
41333	19	1
90042	19	1
90043	19	1
38998	19	1
42663	19	1
42664	19	1
39360	19	1
30273	19	1
30268	19	1
30276	19	1
30275	19	1
30266	19	1
81933	19	1
81936	19	1
96824	19	1
96823	19	1
98093	19	1
21051	19	1
20987	19	1
27562	19	1
27659	19	1
27658	19	1
20589	19	1
20886	19	1
88945	19	1
88951	19	1
21049	20	1
105662	20	1
21048	20	1
78996	20	1
21158	20	1
21155	20	1
21159	20	1
28279	20	1
32706	20	1
32707	20	1
97357	20	1
30374	20	1
97827	20	1
97828	20	1
97826	20	1
21021	20	1
28127	20	1
115178	23	1
13090	23	1
107629	23	1
67081	23	1
101339	23	1
83361	23	1
83362	23	1
83364	23	1
67144	23	1
113666	23	1
83356	23	1
83359	23	1
113732	23	1
113733	23	1
772	23	1
373	23	1
727	23	1
116547	23	1
376	23	1
658	23	1
10574	23	1
10575	23	1
6828	23	1
359	23	1
33611	23	1
42212	23	1
42213	23	1
47150	23	1
47151	23	1
42216	23	1
42217	23	1
33618	23	1
44060	23	1
41309	23	1
41310	23	1
42320	23	1
43831	23	1
43487	23	1
43498	23	1
43607	23	1
45461	23	1
45462	23	1
43561	23	1
71930	23	1
61139	23	1
61140	23	1
43610	23	1
33100	23	1
43612	23	1
43613	23	1
42760	23	1
42761	23	1
35264	23	1
35263	23	1
45454	23	1
45455	23	1
77309	23	1
117250	23	1
117251	23	1
41210	23	1
41211	23	1
41212	23	1
34432	23	1
36050	28	1
36051	28	1
38703	28	1
38702	28	1
37786	28	1
37575	28	1
71896	28	1
71897	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
36830	28	1
90563	28	1
94310	28	1
39136	28	1
90045	28	1
39167	28	1
41333	28	1
90042	28	1
90043	28	1
38998	28	1
42663	28	1
42664	28	1
39360	28	1
30273	28	1
30268	28	1
30276	28	1
30275	28	1
30266	28	1
81933	28	1
81936	28	1
96824	28	1
96823	28	1
96822	28	1
29691	28	1
105659	28	1
105660	28	1
105663	28	1
105664	28	1
29688	28	1
67145	28	1
27512	28	1
27509	28	1
27510	28	1
105131	28	1
21153	28	1
21052	28	1
98091	28	1
96821	28	1
81930	28	1
81931	28	1
30277	28	1
30267	28	1
30270	28	1
28603	28	1
39359	28	1
42666	28	1
42665	28	1
38999	28	1
41453	28	1
85534	28	1
83839	29	1
44086	29	1
90044	29	1
42737	29	1
90226	29	1
90227	29	1
39339	29	1
37011	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
39399	29	1
90124	29	1
90125	29	1
36655	29	1
37560	29	1
36513	29	1
43853	29	1
43854	29	1
47518	29	1
47517	29	1
90234	29	1
82603	29	1
46245	29	2
46246	29	2
37631	29	1
35768	29	1
35767	29	1
36246	29	1
37630	29	2
37629	29	2
115729	29	1
115730	29	1
115727	29	1
38665	29	2
38663	29	1
37583	29	1
82605	29	1
46244	29	1
37618	29	1
82617	29	1
37791	29	1
45162	29	1
82606	29	1
38306	29	1
38664	29	1
37042	29	1
50623	29	1
50624	29	1
50622	29	1
40242	29	1
39523	29	1
42847	29	1
90244	29	1
42863	29	1
69789	29	1
94198	29	1
104563	29	1
90258	29	1
90259	29	1
48418	29	1
48419	29	1
37052	29	1
44029	29	1
36897	29	1
36898	29	1
36120	29	1
36895	29	1
40493	29	1
39389	29	1
36189	29	1
36190	29	1
46220	29	1
48333	29	1
35616	29	1
116356	29	1
116359	29	1
116357	29	1
42786	29	1
42788	29	1
43860	29	1
43864	29	1
40008	29	1
40009	29	1
39337	29	1
42779	29	1
43865	29	1
43866	29	1
36618	29	1
36889	29	1
39061	29	1
39528	29	1
44109	29	1
36159	29	1
45588	29	1
45589	29	1
36161	29	1
36157	29	2
43307	29	2
36156	29	1
43305	29	1
43308	29	1
38861	29	1
39031	29	1
103629	29	1
103630	29	1
39032	29	1
39030	29	1
114033	29	1
114036	30	1
115704	30	1
116104	30	1
116103	30	1
116098	30	1
116099	30	2
103658	30	2
116097	30	2
116100	30	1
116096	30	1
38519	30	1
37177	30	1
38518	30	1
109602	30	1
108501	30	1
35756	31	1
35759	31	1
36336	31	1
110797	31	1
110798	31	1
110889	31	1
110890	31	1
46609	31	1
48109	31	1
48110	31	1
46606	31	2
46602	31	2
46603	31	2
69575	31	1
69573	31	1
46608	31	1
68111	31	1
114387	31	2
90570	31	2
93611	31	2
92287	31	2
92288	31	1
92286	31	1
90101	31	1
97446	31	1
41348	31	1
90391	31	1
39494	31	1
43837	31	1
44107	31	1
105123	31	1
105127	31	1
90182	31	1
90183	31	1
90178	31	1
90179	31	1
39159	31	1
37115	31	1
37116	31	1
37122	31	1
37123	31	1
68433	31	1
68434	31	1
68438	31	1
68439	32	1
38806	32	1
44069	32	1
90080	32	1
36680	32	1
36673	32	1
36213	32	1
36214	32	1
41488	32	1
41489	32	1
115904	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	1
46521	32	1
37694	32	1
37387	32	1
37698	32	1
41428	32	1
41430	32	1
37970	32	1
36011	32	1
69598	33	5
47214	33	4
40749	33	4
40747	33	4
69599	33	1
38931	33	1
38933	33	1
42260	33	1
42261	33	1
92181	33	1
92180	33	1
92179	33	1
66765	33	1
66766	33	1
66767	33	1
66768	33	1
89217	34	1
89218	34	1
38939	34	1
38942	34	1
36860	35	1
38964	35	1
49032	35	1
49033	35	1
49035	35	1
45854	35	1
51025	35	1
41399	35	1
82272	35	1
105055	35	1
105059	35	1
105056	35	1
105052	35	1
82277	35	1
94726	35	1
66794	35	1
66795	35	1
82238	35	1
82239	35	1
82244	35	1
82247	35	1
112292	35	1
112296	35	1
112297	35	1
82254	35	1
103725	35	1
40531	35	1
94148	35	1
37469	35	3
37471	35	3
36976	35	3
74756	35	3
74757	35	1
104882	35	1
112484	35	1
104388	35	1
38369	35	1
37508	35	2
37509	35	1
39436	35	1
80024	35	1
51097	35	1
51098	35	1
80020	35	1
80021	35	1
37510	35	1
39435	35	1
68392	35	1
42445	35	1
68406	35	1
68407	35	1
80017	35	1
68421	36	1
45203	36	1
45204	36	1
39436	36	1
38370	36	1
104390	36	1
41358	36	1
41350	36	1
41353	36	1
68413	36	1
68417	36	1
68418	36	1
41354	36	1
41355	36	1
74772	36	1
38000	36	1
43396	36	1
49945	36	1
37402	36	1
36272	36	1
39444	36	1
45517	36	1
45518	36	1
83649	36	1
83655	36	1
37689	36	1
48085	36	1
48086	36	1
94181	36	1
92008	36	1
94185	36	1
46092	36	1
35753	36	1
46080	36	1
46081	36	1
47132	36	1
50025	36	1
50026	36	1
38764	36	1
92009	36	1
92010	36	1
42857	36	1
95713	36	2
95714	36	2
38773	36	2
95099	36	2
95102	36	1
96923	36	1
96925	36	1
104452	36	1
104453	36	1
101017	36	1
67611	36	1
67612	36	1
112284	36	1
112283	36	1
114129	36	1
38742	36	1
114123	36	1
114124	36	1
39477	36	1
38845	36	1
74741	36	1
74742	36	1
108480	36	1
98923	36	1
90567	36	1
91147	36	1
39095	36	1
39093	36	1
44823	36	1
37964	36	1
36930	36	1
46417	36	1
46418	37	1
37555	37	1
67630	37	1
67631	37	1
35714	37	2
35713	37	2
35858	37	2
43339	37	2
39090	37	1
38733	37	1
43338	37	1
41574	37	1
35712	37	1
43340	37	1
38740	37	1
42860	37	1
42859	37	1
95721	37	1
101019	37	2
101020	37	1
101018	37	1
95722	37	1
101021	37	1
104451	37	1
95713	37	1
95714	37	1
38773	37	1
95099	37	1
95100	37	1
95096	37	1
95092	37	1
90702	37	2
104064	37	1
104065	37	1
96287	37	1
38766	37	1
74529	37	2
100880	37	1
46080	37	1
46081	37	1
92009	37	1
91078	37	1
92012	37	1
39327	37	1
39326	37	1
74696	37	1
74697	37	1
80476	37	1
37608	37	1
35763	37	1
38911	37	1
27632	41	1
83600	41	1
83597	41	1
108621	41	1
108622	41	1
108454	41	1
86221	41	1
86222	41	1
50649	41	1
66243	41	1
66244	41	1
23285	41	1
27802	41	1
106759	41	1
106760	41	1
95021	41	1
95019	41	1
95020	41	1
27793	41	1
84255	41	1
84252	41	1
84253	41	1
27795	41	1
69596	41	1
27819	41	1
27820	41	1
25065	41	1
25066	41	1
25153	41	1
111254	41	1
111252	41	1
71215	41	1
74479	42	1
95682	42	1
25152	42	1
95674	42	1
111251	42	1
111252	42	1
71215	42	1
25070	42	1
25071	42	1
27821	42	1
27822	42	1
27796	42	1
85258	42	1
85259	42	1
83986	42	1
83987	42	1
83983	42	1
66127	42	1
66128	42	1
66132	42	1
66133	42	1
23288	42	1
27826	42	1
27827	42	1
32708	42	1
86588	42	1
49615	42	1
27789	42	1
49593	42	1
21145	42	1
67185	42	1
78025	42	1
71399	42	1
71401	42	1
71403	42	1
20843	42	1
75069	42	1
75070	42	1
75072	42	1
75073	42	1
27692	42	1
97371	42	1
97372	42	1
36660	42	1
36662	42	1
36663	42	1
36831	42	1
36050	42	1
36051	42	1
38703	42	1
38702	42	1
37786	42	1
36186	42	1
67221	42	1
67313	42	1
67314	42	1
76687	42	1
76688	42	1
37498	43	1
42959	43	1
42960	43	1
90228	43	1
75597	43	1
116112	43	1
116113	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
37015	43	1
116565	43	1
114110	43	1
114111	43	1
38715	43	1
38716	43	1
37013	43	1
38717	43	1
36225	43	1
36226	43	1
36320	43	1
37327	43	1
38169	43	1
38171	43	1
38170	43	1
39384	43	1
40430	43	2
40431	43	2
41818	43	2
75095	43	2
83797	43	2
83792	43	2
83795	43	1
83791	43	1
83798	43	1
41817	43	1
39385	43	1
39387	43	1
39383	43	1
83793	43	1
36054	43	1
36358	43	1
36359	43	1
37234	43	2
35694	43	2
37235	43	1
35701	43	1
36362	43	1
93964	43	1
42395	43	1
93966	43	1
80160	43	1
98204	43	1
98203	43	1
98199	43	1
38149	43	1
38148	43	1
37674	43	1
36616	43	1
36738	43	1
36956	43	1
36740	43	1
36954	43	1
36713	43	1
46407	43	1
46408	43	1
39429	43	1
36280	43	1
36279	43	1
36117	43	1
36116	43	1
36099	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
71254	45	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
61628	45	1
86229	45	1
21061	45	1
21062	45	1
32274	45	1
32275	45	1
32273	45	1
20972	45	1
27379	45	1
27380	45	1
66744	47	1
36026	47	1
36208	47	1
104864	47	1
104865	47	1
114990	47	1
39465	47	1
36112	47	1
37577	47	1
36169	47	1
45341	47	1
45342	47	1
39147	47	1
39151	47	1
37990	47	1
37992	47	1
37993	47	1
37991	47	1
37979	47	1
37982	47	1
37983	47	1
68028	47	1
68027	47	1
81799	47	1
115246	47	1
42479	47	1
92169	0	1
102526	0	1
102525	0	1
102524	0	1
97159	0	1
97157	0	1
93861	0	1
42702	0	1
66712	0	1
66713	0	1
28442	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
105767	0	1
105768	0	1
95772	0	1
110328	0	1
110329	0	1
105037	0	1
97776	0	1
95776	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
70114	0	1
86221	0	1
86222	0	1
114831	1	1
114832	1	1
74485	1	1
116877	1	1
116746	1	1
116878	1	1
116880	1	1
30423	1	1
30424	1	1
30419	1	1
30428	1	1
30429	1	1
25124	1	1
