46744	47	1
68041	47	1
68040	47	1
68039	47	1
35986	47	1
83513	47	1
83515	47	1
38814	47	1
37929	47	1
37930	47	1
36636	47	1
36635	47	1
36530	47	1
36939	47	1
42705	47	1
36102	47	1
46424	47	1
36945	47	1
43502	47	1
114240	47	1
114241	47	1
114923	47	1
114925	47	1
103544	47	1
111811	47	1
36948	47	1
36734	47	1
38411	47	1
38834	47	1
38835	47	1
36735	47	1
36043	47	1
36044	47	1
44223	47	1
44224	47	1
103542	18	1
103541	18	1
36947	18	1
43502	18	1
114240	18	1
114241	18	1
114923	18	1
114925	18	1
111811	18	1
36948	18	1
36734	18	1
38411	18	1
38834	18	1
38835	18	1
36735	18	1
36525	18	1
36526	18	1
36103	18	1
36940	18	1
39906	18	1
36935	18	1
36107	18	1
90122	18	1
38786	18	1
38787	18	1
90118	18	1
90119	18	1
37795	18	1
36727	18	1
36728	18	1
36933	18	1
67657	18	1
67660	18	1
67661	18	1
36398	18	1
42304	18	2
42305	18	2
67654	18	2
67655	18	2
45936	18	2
43335	18	2
37377	18	1
67616	18	1
67617	18	1
41569	18	1
42301	18	1
42302	18	1
42303	18	1
38576	18	1
37317	18	1
37318	18	1
37319	18	1
36397	18	1
37379	18	1
38733	18	1
39091	18	1
43340	18	1
38740	18	1
42860	18	1
42859	18	1
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	1
95714	18	1
38773	18	1
95099	18	1
95100	18	1
95096	18	1
95092	18	1
90702	18	1
95915	18	1
116136	18	2
116137	18	2
90225	18	2
94318	18	2
39463	18	2
36991	18	2
38879	18	2
83635	18	2
83636	18	2
83634	18	2
116558	18	2
36669	18	2
36989	18	2
38854	18	1
82360	18	1
82361	18	1
96291	18	1
96292	18	1
90288	18	1
90289	18	1
85318	18	1
37120	18	1
90290	18	1
90291	18	1
69417	18	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
92176	18	1
92177	18	1
41425	18	1
49176	18	1
117227	18	1
117228	18	1
74769	18	1
74770	18	1
107614	18	1
107615	18	1
74785	18	2
41368	18	2
38173	18	2
41367	18	2
97374	18	1
97376	18	1
37466	18	2
36029	18	1
66754	18	1
66755	18	1
59815	18	1
59814	18	1
59813	18	1
37655	19	1
37367	19	1
39194	19	1
79326	19	1
39196	19	1
68019	19	1
68020	19	1
36170	19	1
36206	19	1
38908	19	1
38907	19	1
37675	19	1
37999	19	1
49162	19	1
104867	19	1
104869	19	1
104868	19	1
47139	19	1
47140	19	1
42338	19	1
43413	19	1
105075	19	1
38073	19	1
105104	19	1
105100	19	1
46203	19	1
46206	19	1
46205	19	1
38432	19	1
37568	19	1
77901	19	1
77903	19	1
77900	19	1
75305	19	1
104378	19	1
104372	19	1
104375	19	1
104376	19	1
83819	19	1
41416	19	1
92156	19	1
92157	19	1
48772	19	1
48773	19	1
48361	19	1
48363	19	1
90361	19	1
90362	19	1
48366	19	1
48367	19	1
48774	19	1
47850	19	1
116764	19	1
116766	19	1
116604	19	1
117013	19	1
117014	19	1
83708	19	1
83710	19	1
83709	19	1
83714	19	1
90292	19	1
90293	19	1
39445	19	1
38623	19	1
38624	19	1
36150	19	1
37413	19	1
39201	19	1
39909	19	1
90355	19	1
84267	19	1
90359	19	1
90360	19	1
38997	19	1
85110	19	1
85111	19	1
45643	19	1
41431	19	1
41432	19	1
35724	19	1
41415	19	1
113213	19	1
114114	19	1
114113	19	1
48719	19	1
48720	19	1
48718	19	1
48437	19	2
49214	19	2
49215	19	2
90206	19	2
90207	19	2
97199	19	2
97200	19	2
37708	19	2
38789	19	2
38790	19	2
42708	19	2
42707	19	1
49629	19	1
49628	19	1
40367	19	1
40368	19	1
40369	19	1
35656	19	1
39468	19	1
74694	19	1
74411	19	1
92027	19	1
92028	19	1
90567	20	1
91147	20	1
39095	20	2
39093	20	2
44823	20	2
37964	20	2
36930	20	2
38397	20	1
84249	20	1
75037	20	1
39096	20	1
39092	20	1
46417	20	1
46418	20	1
37555	20	1
67630	20	1
67631	20	1
35714	20	1
67557	20	1
67560	20	1
67561	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
37336	20	1
46093	20	1
92003	20	1
92004	20	1
46511	20	1
108783	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
41436	20	1
36980	20	1
36986	20	1
36987	20	3
43322	20	3
107758	20	3
107759	20	1
107757	20	2
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36985	20	1
36676	20	1
36612	20	1
36671	20	2
36672	20	2
36988	20	2
104960	20	2
104961	20	2
83639	20	2
104972	20	2
104973	20	2
68400	20	2
115244	20	2
49149	20	2
41828	20	2
41810	21	1
41811	21	1
37403	21	1
36269	21	1
68374	21	1
68375	21	1
83677	21	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
48716	21	1
75307	21	1
36921	21	1
75305	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	4
48773	21	4
48361	21	4
48363	21	5
90361	21	5
90362	21	5
48364	21	5
36975	21	5
114940	21	5
97928	21	2
97929	21	2
83877	21	2
97934	21	2
97935	21	2
83865	21	2
83866	21	2
51084	21	2
51080	21	1
51059	21	1
51062	21	1
51070	21	1
51069	21	2
45639	21	2
74161	21	2
74162	21	2
67952	21	1
74163	21	1
74164	21	1
67982	21	1
67983	21	1
108017	21	1
108016	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	5
85110	21	5
85111	21	5
45643	21	5
41431	21	5
41432	21	5
35724	21	2
41415	21	2
83818	21	1
114113	21	1
48719	21	1
48720	21	1
48718	21	1
48437	21	1
49214	21	1
49215	21	1
90206	21	1
90207	21	1
97199	21	1
97200	21	1
37708	21	1
38916	21	1
38917	21	1
37724	21	1
50035	21	1
50036	21	1
50037	21	1
42711	21	1
37704	21	1
37705	21	1
38778	21	1
38779	21	1
42709	21	1
42706	21	1
49627	21	1
49628	21	1
40367	21	1
74412	21	1
40464	21	1
40442	21	1
40375	21	1
38899	21	1
40391	21	1
38780	21	1
38781	21	1
90213	21	1
90214	21	1
84071	21	1
84072	21	1
42282	21	1
42283	21	1
90130	21	1
90132	21	1
90120	21	1
90121	21	1
36105	21	1
44078	21	1
42705	21	1
90115	21	1
44080	21	1
114988	21	1
43430	21	1
116382	21	1
90060	21	1
90061	21	1
114981	21	1
114982	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
91065	22	1
38103	22	1
46836	22	1
43532	22	1
43531	22	1
97659	22	1
97660	22	1
49080	22	1
35598	22	1
35597	22	1
49073	22	1
49074	22	1
38239	22	1
106861	22	1
106862	22	1
36753	22	1
66854	22	1
66855	22	1
39472	22	1
112091	22	1
112092	22	1
70244	22	1
70245	22	1
35729	22	1
71907	22	1
75636	22	1
75637	22	1
71910	22	1
46975	22	1
46976	22	1
85656	22	1
85657	22	1
36450	22	1
35730	22	1
36453	22	1
93347	22	1
93348	22	1
92451	22	1
92452	22	1
38652	22	1
38653	22	1
43409	22	1
43417	22	1
37742	22	1
38238	22	1
90216	22	1
90217	22	1
39056	22	1
36882	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40438	22	1
43875	22	1
43876	22	1
40255	22	1
40254	22	1
35660	22	2
46699	22	2
46701	22	1
46703	22	1
46704	22	1
35654	22	1
35658	22	1
82803	22	1
38690	25	1
39961	25	1
39999	25	1
40000	25	1
38557	25	1
35599	25	1
63874	25	1
63875	25	1
42437	25	1
42438	25	1
63868	25	1
63869	25	1
37531	25	1
39991	25	1
35603	25	1
37431	25	1
38390	25	1
36484	25	1
36095	25	1
39531	25	2
39164	25	2
90155	25	2
90156	25	2
117110	25	3
117111	25	3
94692	25	3
42757	25	3
98495	25	3
98494	25	3
44155	25	1
43456	25	1
44152	25	1
44154	25	1
44153	25	1
75027	25	1
75028	25	1
90316	25	1
44210	25	1
39052	25	1
39053	25	1
39051	25	1
47499	25	1
38861	25	1
39031	25	1
103629	25	1
103630	25	1
39032	25	1
39030	25	1
114033	25	1
114034	25	1
95013	25	1
95647	25	1
38857	25	1
38855	25	1
71911	25	1
71912	25	1
71914	25	1
36187	25	1
36109	25	1
36093	25	1
108370	25	1
36090	25	1
89108	25	1
34025	25	1
34024	25	1
34027	25	1
33348	25	1
33349	25	1
108662	26	1
108663	26	1
86497	26	1
86498	26	1
37635	26	1
36892	26	1
36890	26	1
39060	26	1
40080	26	1
40081	26	1
36542	26	1
36543	26	1
38877	26	1
85130	26	1
85131	26	1
114157	26	1
114158	26	1
38596	26	1
38598	26	1
109601	26	1
46773	27	1
46774	27	1
73551	27	1
47861	27	1
47863	27	1
115688	27	1
37454	27	1
37455	27	1
37456	27	1
36319	27	1
45742	27	1
45743	27	1
39255	27	1
38259	27	1
114252	27	2
114253	27	2
36789	27	2
36790	27	2
36780	27	2
36779	27	2
38229	27	2
38230	27	2
37180	27	2
38232	27	2
114052	27	2
114053	27	2
35772	27	2
38082	27	1
38081	27	1
81709	27	1
36507	27	1
36508	27	1
38656	27	1
46715	27	1
46717	27	1
46718	27	1
48041	27	1
48042	27	1
48037	27	1
76693	27	1
46722	27	2
46730	27	2
46728	27	2
46724	27	1
46723	27	1
46727	27	1
40028	27	1
40027	27	1
36189	27	1
36190	27	1
46220	27	1
48333	27	1
35616	27	1
116356	27	1
116359	27	1
116357	27	1
42786	27	1
43862	27	1
40008	27	1
40009	27	1
39337	27	1
42779	27	1
43865	27	1
43866	27	1
36618	27	1
36889	27	1
39061	27	1
39062	27	1
39060	27	1
40080	27	1
40081	27	1
37141	27	1
36544	27	1
39215	27	1
39216	27	1
39211	27	1
80112	27	1
80113	27	1
38319	27	1
38322	27	1
117031	28	1
117032	28	1
35769	28	1
35733	28	1
36435	28	1
40165	28	1
38076	28	1
35734	28	1
38077	28	1
116141	28	1
92473	28	1
92478	28	1
92477	28	1
35939	28	2
35617	28	1
39396	28	1
35859	28	1
39397	28	2
35682	28	1
35688	28	1
35681	28	2
35666	28	2
37230	28	1
37231	28	1
37232	28	1
90888	28	1
90889	28	1
36257	28	1
35678	28	1
35686	28	1
36249	28	1
40269	28	1
40270	28	1
40271	28	2
36260	28	1
46221	28	1
46222	28	1
45801	28	1
46261	28	1
46264	28	1
46265	28	1
36312	28	1
35736	28	1
36309	28	1
50349	28	1
50350	28	1
50631	28	1
50632	28	1
39258	28	1
36302	28	1
37202	28	1
37206	28	1
37209	28	1
38176	28	1
75657	29	1
75658	29	1
36291	29	1
37192	29	1
35765	29	1
36297	29	1
38971	29	1
39911	29	1
37602	29	1
36465	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	2
37015	29	2
116565	29	2
114110	29	3
114111	29	3
37014	29	3
38721	29	3
37417	29	1
35853	29	1
35852	29	1
35955	29	1
35956	29	1
108831	29	1
108832	29	1
47061	29	1
50502	29	1
76686	29	1
114278	29	1
38720	29	2
37018	29	2
36651	29	1
36652	29	1
37576	29	1
37787	29	1
37574	29	1
38068	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67226	29	1
37587	29	1
48067	29	1
48068	29	1
35952	29	1
37368	29	1
35792	29	1
35796	29	1
76679	29	1
85135	29	1
85134	29	1
46128	29	1
35794	29	1
35976	29	1
35979	29	1
35977	29	1
111723	29	1
111722	29	1
38037	29	1
37288	29	1
106795	29	1
50504	29	1
105943	29	1
105944	29	1
100865	29	1
37332	29	1
36003	29	2
67620	29	2
67619	29	1
41536	29	1
47869	29	1
68816	29	1
46131	29	1
41540	29	1
41539	29	1
49633	29	1
49634	29	1
36403	29	1
41551	29	1
41552	29	1
35640	29	1
41556	29	1
41805	30	1
41806	30	1
37318	30	1
41558	30	1
50392	30	1
50393	30	1
37804	30	1
38890	30	1
38891	30	1
38394	30	1
38395	30	1
36528	30	3
36529	30	1
38784	30	1
38785	30	1
36639	30	1
36106	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90149	30	1
90281	30	1
90282	30	1
36131	30	1
90275	30	1
112819	30	1
38332	30	1
38315	30	1
115684	30	1
115685	30	1
35826	30	1
38312	30	1
37898	30	1
38318	30	1
40185	30	1
40188	30	1
40190	30	1
40187	30	1
38313	30	1
51940	30	1
51941	30	1
51938	30	1
37344	30	1
42999	30	1
114020	30	1
114021	30	1
40172	30	1
39245	30	1
71877	30	1
71879	30	1
38701	30	1
39139	30	1
38593	30	1
38590	30	1
38591	30	1
39291	30	1
39292	30	1
36711	30	2
116386	30	2
90143	30	2
38851	30	2
37097	30	2
114010	30	2
114011	30	2
80297	30	2
36714	30	2
36954	30	2
36713	30	1
46407	30	1
46408	30	1
39429	30	1
36280	30	1
36279	30	1
36117	30	1
36116	30	1
36099	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
115032	30	1
36100	30	1
39266	30	1
39267	30	1
36717	30	1
38411	30	1
38834	30	1
38835	30	1
36735	30	1
36525	30	1
36526	30	1
36103	30	1
36940	30	1
39906	30	1
36935	30	2
36107	30	1
90122	30	1
38786	30	1
38788	30	1
38288	30	1
44857	30	3
44858	30	3
38864	30	3
35746	30	2
37254	30	1
37253	30	1
37961	30	2
38398	30	2
80121	30	2
80122	30	2
38116	30	2
38164	30	2
38165	30	2
39418	30	2
38392	30	2
36153	30	2
101010	30	1
101012	30	1
109880	30	1
101013	31	2
101012	31	2
101011	31	1
37760	31	1
37248	31	1
37767	31	1
106805	31	3
106802	31	2
106803	31	2
106386	31	2
41835	31	3
37759	31	2
106387	31	1
72123	31	2
106385	31	1
74697	31	1
41834	31	2
37763	31	1
37250	31	1
37249	31	1
37770	31	1
74738	31	1
74739	31	1
37252	31	1
38783	31	1
38785	31	1
36639	31	1
36106	31	1
36105	31	1
44078	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
36148	31	1
36534	31	1
36535	31	1
41829	31	1
41830	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36616	31	1
36953	31	1
36738	31	1
36956	31	1
36745	31	1
90058	31	1
38648	31	1
90066	31	1
90067	31	1
90068	31	1
90069	31	1
43360	31	1
38812	31	1
38811	31	1
39010	31	1
39011	31	1
39012	31	1
47125	36	2
39489	36	2
38464	36	2
86274	37	1
86276	37	1
47130	37	1
47131	37	1
38150	37	1
37291	37	1
39221	37	1
117057	37	1
46484	37	1
38285	37	1
36374	37	1
35727	37	1
36478	37	1
39251	37	1
112456	37	1
82723	37	1
82724	37	1
46463	37	1
46464	37	1
37639	37	1
39253	37	1
66859	37	1
66860	37	1
90898	37	1
38407	38	3
47104	38	2
92638	38	2
92640	38	2
97661	38	2
97657	38	3
39222	38	2
46837	38	2
46839	38	2
46362	38	2
43006	38	1
42427	38	1
47958	38	1
42422	38	1
49080	38	1
35598	38	1
35597	38	1
35595	38	1
49078	38	1
97658	38	1
46360	38	1
46361	38	1
110508	38	1
110509	38	1
38024	38	1
38025	38	1
110514	38	1
110513	38	1
39431	38	2
36681	38	2
44490	38	3
44489	38	3
112868	38	1
37522	38	1
105093	38	1
38477	38	1
38478	38	1
38262	38	1
37823	38	1
116503	38	1
116504	38	1
116505	38	1
35657	38	1
37612	38	1
40151	38	1
47127	38	1
47128	38	1
37654	38	1
38462	38	1
38463	38	2
37616	38	2
37615	38	2
39421	38	2
47122	38	1
47123	38	1
39489	38	1
38464	38	1
38461	38	1
37614	38	1
83739	38	1
83738	38	1
83742	38	1
83732	38	1
83733	38	1
83729	38	1
51883	39	3
112454	39	3
112457	39	2
112456	39	3
82723	39	3
82724	39	3
46463	39	3
46464	39	3
37643	39	3
35655	39	3
37297	39	2
37296	39	4
44714	39	4
81540	39	4
81541	39	5
37642	39	2
79948	39	2
79949	39	2
37796	39	2
37752	39	2
37847	39	1
38589	39	1
38588	39	1
37850	39	1
37849	39	1
37848	39	2
92630	39	3
92631	39	2
92633	39	2
38639	39	2
38638	39	2
37062	39	2
92612	39	2
92613	39	2
92615	39	2
36903	39	2
37051	39	2
36906	39	2
38647	39	2
38528	39	2
38529	39	2
36536	39	2
38531	39	2
37220	39	2
36266	39	2
38079	39	2
38085	39	1
116141	39	1
92473	39	1
36247	39	1
36264	39	1
35735	39	1
36258	39	1
46221	39	1
46222	39	1
45801	39	1
46261	39	1
46264	39	1
46265	39	1
36312	39	1
35736	39	1
36309	39	1
50349	39	1
50350	39	1
50631	39	1
50632	39	1
39258	39	1
36302	39	1
37202	39	1
37205	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
37192	39	1
36293	39	1
97720	39	1
36229	39	1
37272	39	2
37278	39	2
37273	39	2
36222	39	2
35852	39	1
36225	39	2
36226	39	2
37277	39	1
35853	39	1
35850	39	1
37906	39	1
37908	39	1
37907	40	1
95163	40	1
95164	40	1
35627	40	1
95169	40	1
95170	40	1
37922	40	1
37276	40	1
37274	40	1
36224	40	1
97721	40	1
51962	40	1
51963	40	1
36298	40	1
37191	40	1
114236	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38950	40	1
38189	40	1
112829	40	1
115677	40	1
115681	40	1
114018	40	1
113240	40	1
113225	40	1
40172	40	2
39245	40	2
37083	40	1
79985	40	1
79988	40	1
82678	40	1
104681	40	1
104680	40	1
82687	40	1
82691	40	1
82692	40	1
50369	40	1
50368	40	1
82695	40	1
82701	40	1
82702	40	1
40250	40	1
83782	40	1
39269	40	1
43745	40	1
43746	40	1
37044	40	1
38978	40	1
39897	40	1
38271	40	1
38272	40	1
38304	40	1
38303	40	1
38269	40	1
36234	40	1
35691	40	1
36237	40	1
40276	40	1
40273	40	1
40274	40	1
36310	40	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37206	41	1
37209	41	1
38176	41	1
112474	41	1
89492	41	1
36231	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36804	41	1
97440	41	1
97441	41	1
39067	41	1
39041	41	1
39042	41	1
39043	41	1
39044	41	1
84207	41	1
84214	41	1
84215	41	1
39046	41	1
37538	41	1
42471	41	1
115692	41	1
115697	41	1
39071	41	1
39074	41	1
39075	41	1
39066	41	1
35614	41	1
35600	41	1
35881	41	1
37426	41	1
37425	41	1
35615	41	1
104780	41	1
104787	41	1
38384	41	1
63847	41	1
38352	41	1
39033	41	1
89237	41	1
89238	41	1
37806	41	1
37807	41	1
109579	41	1
55493	41	1
45317	41	1
45318	41	1
108506	41	1
39966	41	1
46382	41	1
46384	41	1
46858	41	1
46859	41	1
45292	41	1
45293	41	1
35607	41	1
90931	41	1
90932	41	1
90939	41	1
90940	41	1
90938	41	1
35613	41	1
35799	41	1
39065	41	1
39131	41	1
39130	41	1
36492	41	1
90158	41	1
90159	41	1
116556	41	1
36805	41	1
90161	41	1
90162	41	1
37477	41	1
104890	41	1
105074	41	1
116351	41	1
98484	41	1
36821	41	1
90165	42	1
90166	42	1
90128	42	1
90129	42	1
36828	42	1
105012	42	1
90484	42	1
37685	42	1
78468	42	1
90107	42	1
48753	42	1
90102	42	1
90103	42	1
90391	42	1
39494	42	1
43837	42	1
44107	42	1
105123	42	1
105127	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
39159	42	1
36983	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	42	2
45046	42	2
45047	42	2
108785	42	4
45074	42	1
45073	42	1
45040	42	1
45043	42	1
45042	42	1
36561	42	1
39459	42	1
38767	42	1
74529	42	1
100880	42	1
108786	42	3
45089	42	1
45090	42	1
35721	42	1
68349	42	1
68350	42	1
68351	42	1
49625	42	1
48070	42	2
48071	42	2
68354	42	2
68356	42	1
68353	42	1
68355	42	1
35803	42	1
37382	42	1
37384	42	1
37699	42	1
37700	42	1
37389	42	1
37701	42	1
46526	42	1
46524	42	1
39190	42	1
37398	42	1
37396	43	1
74219	43	1
45520	43	1
46528	43	1
46531	43	1
46518	43	1
97213	43	1
97214	43	1
46521	43	2
37694	43	1
37388	43	2
37693	43	2
39367	43	2
35750	43	2
44971	43	2
44972	43	2
40496	43	2
114273	43	1
114274	43	1
39476	43	2
48417	43	1
37569	43	1
83693	43	1
115737	43	1
115741	43	1
115742	43	1
69605	43	1
38050	43	1
38099	43	1
38810	43	1
74200	43	1
74201	43	1
43424	43	1
43422	43	1
41458	43	1
116127	43	1
102483	44	1
102482	44	1
37338	44	2
35717	44	2
37337	44	1
67575	44	1
100875	44	1
67576	44	1
67662	44	1
67663	44	1
67664	44	1
67665	44	1
37964	44	1
36930	44	1
46417	44	1
46418	44	1
37555	44	2
67630	44	3
67631	44	3
35714	44	3
67557	44	2
67560	44	2
67561	44	2
50027	44	3
50025	44	3
50026	44	1
38764	44	1
92009	44	1
92010	44	1
42857	44	1
95713	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	2
90702	44	2
95915	44	2
116136	44	2
116137	44	2
90225	44	2
37000	44	2
37005	44	2
36997	44	2
90223	44	2
90224	44	2
49258	44	2
39469	44	2
47024	44	2
114418	44	1
114419	44	2
98488	44	2
116329	44	2
116362	44	2
69052	44	2
46014	44	2
46035	44	2
90395	44	2
90396	44	2
90104	44	2
39115	44	2
97878	44	2
104397	44	2
36331	46	1
36332	46	1
36330	46	1
74720	46	1
74721	46	1
35738	46	1
46616	46	1
46617	46	1
46618	46	1
35739	46	1
39162	46	1
116156	46	1
114371	46	1
114385	46	1
114386	46	1
92285	46	1
92287	46	1
92288	46	1
92286	46	1
90101	46	1
97446	46	1
97447	46	1
97448	46	1
69017	46	1
36277	46	1
75022	46	1
75122	46	1
75123	46	1
75119	46	1
43838	46	1
44107	46	1
105123	46	1
86763	46	1
90180	46	1
90181	46	1
90177	46	1
43785	46	1
43784	46	1
38968	46	1
38294	46	1
45226	46	1
45227	46	1
36204	46	1
36205	46	1
36868	46	1
36206	46	1
68029	46	1
68030	46	1
37676	46	1
37999	46	1
49162	46	1
104867	46	1
38177	46	1
37678	46	1
38416	46	1
38417	46	1
111809	46	1
111808	46	1
112525	46	1
37470	46	2
46318	46	1
103686	46	1
103687	46	1
82256	46	1
82257	46	1
82255	46	1
82249	46	1
66743	46	1
66742	46	1
45805	46	1
102524	46	1
102525	46	1
102526	46	1
92169	46	1
92170	46	1
82811	46	1
82812	46	1
66811	46	1
49604	46	1
49665	46	1
49666	46	1
80259	46	1
49600	46	1
105616	46	2
105621	46	1
105620	46	1
94727	46	1
94729	46	1
105618	46	1
105615	46	1
20350	46	1
89200	46	1
89201	46	1
20733	46	1
66724	46	1
94254	0	1
38741	0	2
36197	0	1
37671	0	1
37670	0	2
43899	0	1
47175	0	1
47176	0	1
90200	0	1
36183	0	1
43781	0	1
38198	0	1
104381	0	1
104382	0	1
38841	0	1
39475	0	1
39203	0	1
39204	0	1
38981	0	1
39524	0	1
39525	0	1
40468	0	1
40465	0	1
40466	0	1
74223	0	1
74226	0	1
74227	0	1
37696	0	1
37386	0	1
37697	0	1
48085	0	2
48086	0	2
94181	0	2
92008	0	2
94185	0	2
46092	0	2
46080	0	2
46081	0	2
47132	0	2
50025	0	2
50026	0	2
38764	0	2
92009	0	1
91078	0	1
92012	0	1
38731	0	2
38732	0	2
46755	0	1
37334	0	1
41540	0	1
46131	0	1
68816	0	1
47869	0	1
41536	0	1
47529	0	1
47531	0	1
105947	1	1
106796	1	1
106798	1	1
105942	1	1
105950	1	2
105951	1	1
108007	1	1
108006	1	1
108003	1	1
105953	1	1
80385	1	1
35708	1	1
36457	1	1
36458	1	1
100857	1	1
36326	1	1
35756	1	1
35759	1	1
36336	1	1
41492	1	1
41491	1	1
110812	1	1
110813	1	1
37589	1	1
37373	1	1
37371	1	1
67222	1	1
67223	1	1
67232	1	1
43985	1	1
43984	1	1
39180	1	1
47833	1	1
44084	1	1
44085	1	1
37010	1	1
37008	1	1
42959	1	1
42960	1	1
90228	1	1
75597	1	1
116112	1	1
116111	1	1
37565	1	1
37188	1	1
37187	1	1
36468	1	1
38513	1	1
38512	1	1
114243	1	1
114244	1	1
37101	1	1
38546	1	1
38547	1	1
114245	1	1
114246	1	1
117105	1	1
116089	1	1
38175	1	1
37208	1	1
37204	1	1
36301	1	1
36306	1	1
36307	1	1
37627	1	1
37628	1	1
36246	1	1
35766	1	1
37624	1	1
82617	1	1
82618	1	1
83847	2	2
36087	2	1
90266	2	1
90262	2	1
36132	2	1
36115	2	1
90220	2	1
90221	2	1
36135	2	1
36134	2	1
48421	2	1
48422	2	1
36964	2	1
37743	2	1
117020	2	1
117021	2	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36879	2	1
36880	2	1
38678	2	1
76703	2	1
76702	2	1
73398	2	1
76700	2	1
38616	2	1
38060	2	1
38059	2	1
36632	2	1
36602	2	1
38134	2	1
38133	2	1
90092	2	1
111484	2	1
90020	2	1
77512	2	1
77516	2	1
77515	2	1
35065	2	1
89920	2	1
49219	2	1
46041	2	1
13153	2	1
90540	2	1
97426	2	1
629	2	1
627	2	1
626	2	1
625	2	1
116532	2	1
116535	2	1
116534	2	1
389	2	1
535	2	1
534	2	1
539	2	1
390	2	1
392	2	1
391	2	1
277	2	1
64	2	1
68	2	1
282	2	1
49054	2	1
49055	2	1
65	2	1
49060	2	1
49869	2	1
77285	2	1
77286	2	1
77270	2	1
77271	2	1
14486	3	1
11585	3	1
66693	3	1
66694	3	1
66691	3	1
10838	3	1
593	3	1
382	3	1
381	3	1
15384	3	1
15385	3	1
51	3	1
81515	3	1
81516	3	1
81514	3	1
632	3	1
587	3	1
42	3	1
93	3	1
38070	8	1
46419	8	1
46420	8	1
38397	8	1
84249	8	1
75037	8	1
39096	8	1
39092	8	1
39095	8	1
39093	8	1
44823	8	1
37964	8	1
37720	8	1
38774	8	1
74689	8	1
74690	8	1
40376	8	1
40373	8	1
40374	8	1
35721	8	2
68349	8	2
68350	8	2
68351	8	2
49625	8	2
48070	8	2
48071	8	2
67570	9	2
35713	9	2
35709	9	3
35712	9	3
50028	9	1
35748	9	1
36069	9	1
38731	9	1
38732	9	1
38730	9	1
36410	9	1
35754	9	1
36401	9	1
111785	9	1
39334	9	1
43917	9	1
41835	9	1
37763	9	1
37767	9	1
106805	9	1
106806	9	1
106804	9	1
105952	9	1
105953	9	1
80385	9	1
35708	9	1
36457	9	1
36458	9	1
100857	9	1
36326	9	1
35756	9	1
35759	9	1
35762	9	1
36340	9	1
68046	10	1
68048	10	1
59981	10	1
68045	10	1
36338	10	1
36339	10	1
35741	10	1
35756	10	1
35759	10	1
36336	10	1
41492	10	1
46613	10	1
110797	10	1
110798	10	1
110889	10	1
110890	10	1
48109	10	1
48110	10	1
46606	10	1
110795	10	1
110796	10	1
37950	10	1
46597	10	1
46598	10	1
46587	10	1
37358	10	1
46578	10	1
46579	10	1
44234	10	1
60000	10	1
44233	10	1
110538	10	1
47129	14	1
44586	14	1
44587	14	1
44588	14	1
36451	14	2
69482	14	2
92458	14	2
92462	14	2
92461	14	2
46981	14	2
46982	14	2
38279	14	2
75644	14	2
75645	14	2
37731	14	2
37734	14	2
38508	14	2
110825	14	2
110826	14	2
46973	14	2
46971	14	2
38490	14	2
38482	14	2
38481	14	2
38187	14	2
114973	14	2
37752	15	2
37847	15	1
38589	15	1
37077	15	1
42732	15	3
42733	15	3
36712	15	3
36710	15	3
71878	15	2
71879	15	2
38701	15	2
