96090	30	2
95995	30	1
96588	30	1
96589	30	1
96092	30	1
96583	30	1
96584	30	1
96564	30	1
96091	30	1
96566	30	1
96577	30	1
49819	30	1
96557	30	2
96555	30	2
19803	30	2
79282	30	2
79283	30	2
8001	30	2
82589	30	1
96574	35	1
96567	35	1
96276	35	1
96573	35	1
96585	35	1
96587	35	1
96653	36	1
96656	36	1
96655	36	1
95309	36	1
49832	36	1
49834	36	1
96744	36	1
96745	36	1
49836	36	1
94890	36	1
94891	36	1
94895	36	1
94894	36	1
94897	36	1
96423	36	1
97572	36	1
96183	36	1
96182	36	1
96181	36	1
96180	36	1
96179	36	1
96178	36	1
96177	36	1
96176	36	1
96175	36	1
96174	36	1
93153	36	1
93151	36	1
69468	36	1
6465	36	1
6467	36	1
111877	36	1
111875	36	1
111874	36	1
115151	36	1
111814	36	1
106242	36	1
106243	36	1
70560	36	1
111888	36	1
61079	36	1
61288	36	1
61289	36	1
111880	36	1
6332	36	1
107438	36	1
107439	36	1
5774	36	1
107445	36	1
107446	36	1
6267	36	1
105448	36	2
105449	36	2
84846	36	2
6160	36	2
7984	36	2
105642	36	1
61346	36	1
61347	36	1
6151	36	1
5787	36	1
5900	36	1
6153	36	1
61296	36	1
107448	36	1
107449	36	1
5775	36	1
7985	36	1
7994	36	1
6091	36	1
6092	36	1
5760	36	1
50823	36	1
61355	36	1
70574	36	1
70575	36	1
70569	36	1
50825	36	1
84585	36	1
61335	37	1
61336	37	1
6519	37	1
6520	37	1
11355	37	1
11356	37	1
6040	37	1
11353	37	1
79399	37	1
84953	37	1
6321	37	1
61393	37	1
61394	37	1
16763	37	1
61106	37	1
61109	37	1
61110	37	1
111917	37	1
8008	37	1
6715	37	1
61127	37	1
61128	37	1
61125	37	1
11376	37	1
8013	37	1
13742	37	1
78162	37	1
78163	37	1
74449	37	1
78164	37	1
14145	37	1
107552	37	1
107553	37	1
106306	37	1
107543	37	1
107716	37	1
49672	38	1
104337	38	1
89729	38	1
89730	38	1
6415	38	1
6455	38	1
6456	38	1
89716	38	1
89717	38	1
90531	38	1
6134	38	1
11457	38	1
13182	38	1
28595	38	1
86865	38	1
86861	38	1
82236	38	1
7816	38	1
7818	38	1
7819	38	1
6569	38	1
115336	38	1
115335	38	2
11920	38	2
11921	38	2
6181	38	2
5804	38	2
6034	38	1
115337	38	1
6182	38	1
111779	38	1
111778	38	1
111705	38	1
111845	38	1
6300	38	1
5801	38	1
6301	38	1
112717	38	1
112718	38	1
12853	38	1
12854	38	1
115140	38	1
111524	38	1
5791	38	1
111783	38	1
6815	38	1
111848	38	1
73939	38	1
6304	38	1
73941	38	1
111849	38	1
85457	38	1
85459	38	1
113479	38	1
113480	38	1
113481	38	1
113482	38	1
6194	39	1
6193	39	2
15056	39	1
15058	39	1
15076	39	1
62236	39	1
50853	39	1
50857	39	1
62561	39	1
62570	39	1
62571	39	1
50864	39	1
50871	39	1
6557	39	1
6680	39	1
69260	39	1
111851	39	1
50878	39	1
50880	39	1
50881	39	1
15228	39	1
62574	39	1
62575	39	1
17619	39	1
7720	39	1
7722	39	1
7718	39	1
7859	39	1
85077	39	1
85076	39	1
49712	39	1
74795	39	1
6188	40	1
6087	40	2
5771	40	1
6088	40	1
13718	40	1
115143	40	1
115145	40	1
11483	40	1
62616	40	1
62238	40	1
5685	40	2
61353	40	1
97398	40	1
15325	40	1
106244	40	1
61133	40	1
7993	40	1
15239	40	1
15238	40	1
7987	40	1
11348	41	1
11349	41	1
74573	41	1
7857	41	1
84956	41	1
84957	41	1
17487	41	1
17488	41	1
85470	41	1
85471	41	1
85474	41	1
71303	41	1
71304	41	1
20964	41	1
21132	41	1
111597	41	1
115963	41	1
113561	41	1
113562	41	1
105487	41	1
105492	41	1
105289	41	1
74643	41	1
24761	41	1
24757	41	1
20803	41	1
24786	41	1
111788	41	1
111789	41	1
69797	41	1
105717	41	1
104104	41	1
104105	41	1
114183	41	1
114184	41	1
24770	41	1
110323	41	1
110324	41	1
80387	41	1
24888	41	1
115406	41	1
28111	41	1
115403	41	1
115399	41	1
95125	41	1
95126	41	1
95120	41	1
95121	41	1
95119	41	2
28484	41	2
24894	41	2
24896	41	2
24915	41	2
31041	41	2
24897	41	2
74929	41	1
74930	41	1
24917	41	1
95122	41	1
95123	41	1
95124	41	1
83969	41	1
83970	41	1
97976	41	1
97970	41	1
95103	41	1
95107	41	1
95108	41	1
95109	41	1
95111	41	1
95113	41	1
95114	41	1
95115	41	1
95116	41	1
86225	41	1
74655	41	1
74656	41	1
71228	41	1
74611	42	1
74610	42	1
28133	42	1
12258	42	1
83192	42	1
83193	42	1
94869	42	1
94866	42	1
94867	42	1
112343	42	1
112342	42	1
112131	42	1
112132	42	1
105294	42	1
113363	42	1
113364	42	1
105295	42	1
113355	42	1
105302	42	1
112548	42	1
112547	42	1
112272	42	1
112174	42	1
84231	42	1
85460	42	1
85461	42	1
105258	42	1
105259	42	1
105261	42	1
78002	42	1
78003	42	1
84823	42	1
84824	42	1
73463	42	1
73467	42	1
73469	42	1
73470	42	1
111845	42	1
6300	42	1
5801	42	1
79163	42	1
7963	42	1
11350	42	1
111718	42	1
111719	42	1
94705	42	1
94706	42	1
76169	42	1
74603	42	1
105385	43	1
111707	43	1
113478	43	1
113483	43	1
73457	44	1
73459	44	1
73456	44	1
71251	45	1
71252	45	1
27406	45	1
27409	45	1
27410	45	1
113577	45	1
113586	45	1
61628	45	1
86229	45	1
21062	45	2
32274	45	2
32275	45	1
32273	45	1
20972	45	1
27379	45	1
61671	45	1
113558	45	1
113559	45	1
113560	45	1
74981	46	2
74982	46	1
74977	46	1
74984	46	1
74985	46	1
74996	46	1
74999	46	1
75002	46	1
74994	46	1
106291	46	1
106293	46	1
106295	46	1
106288	46	1
107932	46	1
106301	46	1
106300	46	1
27398	46	1
113566	46	1
113567	46	1
116513	46	1
61663	46	1
61664	46	1
108871	46	1
21127	46	1
21131	46	1
30470	46	1
90629	46	1
90626	46	2
90627	46	2
30469	46	2
21129	46	1
32272	46	2
32273	46	3
20972	46	3
86227	46	3
113584	46	3
6065	47	1
5807	47	1
91995	47	1
14272	47	1
70525	47	1
70526	47	1
70523	47	1
6180	47	1
49740	47	1
94334	47	1
94335	47	1
71410	47	1
111910	47	1
111911	47	1
28971	47	1
28970	47	1
75090	47	1
74573	0	1
7857	0	2
17488	0	1
17489	0	1
61628	0	1
86229	0	1
21061	0	1
21062	0	1
32274	0	1
61671	0	1
113558	0	1
113559	0	1
113560	0	1
74981	0	1
74982	0	1
74977	0	1
74978	0	1
90630	0	1
97816	0	1
93836	0	1
90623	0	1
7566	1	1
78172	1	2
113585	1	1
113578	1	1
82825	1	1
21016	1	1
28051	1	1
85002	1	1
23264	1	1
20791	1	1
23259	1	1
108801	1	1
74960	1	1
27386	1	1
75043	1	1
67220	2	1
27552	2	1
27553	2	1
21047	2	1
27512	2	1
27509	2	1
27510	2	1
105132	2	1
29670	2	1
29671	2	1
29672	2	1
29673	2	1
29674	2	1
29675	2	1
29676	2	1
29677	2	1
29678	2	1
77951	2	1
48656	2	1
30576	2	1
30577	2	1
116589	2	1
49795	2	1
49796	2	1
102626	2	1
102627	2	1
28501	2	1
28502	2	1
91896	2	1
91897	2	1
28509	2	1
89815	2	1
89816	2	1
23457	2	1
23458	2	1
23459	2	1
28020	2	1
23464	2	1
23469	2	1
86926	2	1
86927	2	1
63149	2	1
63150	2	1
32674	2	1
74954	2	1
90667	2	1
90662	2	1
90663	2	1
86580	2	1
28583	2	1
32214	2	1
20794	2	1
20795	2	1
20796	2	1
75047	2	1
27367	2	1
93874	2	1
63190	2	1
74961	2	1
74962	2	1
20971	2	1
20800	2	1
23238	2	1
23239	2	1
29091	2	1
20793	2	1
28106	2	1
85000	2	1
28050	2	1
111526	2	1
111527	2	1
20968	2	1
20969	2	1
63018	2	1
71252	3	1
27406	3	1
27409	3	1
27410	3	1
113577	3	1
113586	3	1
61628	3	1
86229	3	1
21061	3	1
32271	3	1
61630	3	1
61631	3	1
94139	3	1
94140	3	1
87080	3	1
71326	3	1
71329	3	1
86875	3	1
86874	3	1
115413	3	1
115412	3	1
89718	3	1
89719	3	1
61673	3	1
61674	3	1
8051	3	1
8050	3	1
80282	3	1
80283	3	1
8061	3	1
11380	3	1
8012	3	1
111728	3	1
91987	3	1
8014	3	1
8015	3	1
11381	3	1
109940	3	1
107514	3	1
6796	3	1
107511	3	1
107512	3	1
6730	3	1
7569	3	1
7567	3	1
7562	3	1
76181	3	1
79395	3	1
98181	3	1
98182	3	1
76174	3	1
76175	3	1
61117	3	1
61118	3	1
61113	3	1
78176	3	1
74600	3	1
6464	3	2
74599	3	2
5838	3	1
5837	3	1
11485	3	2
88078	3	2
88079	3	2
97400	3	2
97401	3	2
5761	3	2
61346	3	2
61347	3	2
6151	3	2
5787	3	2
5900	3	1
116574	6	1
116896	6	1
97815	6	1
96523	6	1
74426	6	1
74416	6	1
13200	6	1
13201	6	1
13223	6	1
8030	6	1
63006	6	1
63007	6	1
107555	6	1
106307	6	1
107549	6	1
107511	6	1
107512	6	1
6730	6	1
6335	6	1
11599	6	1
7568	6	1
8078	6	1
111914	6	1
111915	6	1
108802	6	1
61104	6	1
78171	6	1
88201	6	1
101528	6	1
101529	6	1
6237	6	1
5806	6	1
6039	6	1
5810	6	1
6320	6	1
93903	6	1
93904	6	1
111901	6	1
70496	6	1
70497	6	1
6711	6	1
7845	6	1
79400	6	1
84953	6	1
6321	6	1
61393	6	1
61394	6	1
70500	6	1
61391	6	1
111903	6	1
93902	6	1
93901	6	1
49754	6	1
5813	6	1
6038	6	1
5815	6	1
74582	6	1
74583	6	1
79377	6	1
78170	6	1
78173	6	1
14211	6	1
78195	6	1
82830	6	1
82828	6	1
82829	6	1
76176	6	1
14143	15	1
14147	15	1
8011	15	1
8062	15	1
8063	15	1
8057	15	1
8055	15	1
8060	15	1
14187	15	1
14188	15	1
8074	15	1
89720	15	2
89721	15	2
115414	15	2
115416	15	2
115412	15	3
89718	15	1
89719	15	1
92002	15	1
50774	15	2
50775	15	2
6799	15	2
89716	15	2
89717	15	2
90531	15	1
6134	15	1
11457	15	1
20953	15	1
111910	15	1
111911	15	1
23273	15	1
113074	15	1
61628	15	1
61629	15	1
56307	15	1
56313	15	1
56269	15	1
61632	15	1
61631	15	1
94139	15	1
94140	15	1
87080	15	1
71326	15	1
71329	15	1
86871	15	1
86875	15	1
86874	15	1
115413	15	1
6094	15	1
89712	15	1
94331	15	1
105628	16	1
116876	16	1
116745	16	1
116596	16	1
63161	16	1
24754	16	1
116607	16	1
116608	16	1
49680	16	1
115957	16	1
115956	16	1
24762	16	1
83192	16	1
83193	16	1
94873	16	1
17456	16	1
94879	16	1
94880	16	1
112167	16	1
112163	16	1
112164	16	1
112098	16	1
112156	16	1
112152	16	1
17455	16	1
112139	16	1
112386	16	1
112385	16	1
112096	16	1
112097	16	1
63801	16	1
74924	16	1
74925	16	1
74921	16	1
5641	16	1
7445	16	1
7446	16	1
7443	16	1
6535	16	1
6495	16	1
7205	16	1
84885	16	1
84886	16	1
7213	16	1
7214	16	1
5873	16	1
5743	16	1
5742	16	1
6550	16	1
6551	16	1
88728	16	1
16394	16	1
114288	16	1
114290	16	1
114291	16	1
19381	16	1
82319	16	1
19379	16	1
6291	16	1
6293	16	1
6292	16	1
49722	16	1
86696	16	1
105503	16	1
50874	16	1
105509	16	1
105466	16	1
105467	16	1
105460	16	1
105461	16	1
62617	17	1
105287	17	1
105284	17	1
105285	17	1
74788	17	1
79289	17	1
79290	17	1
50866	17	1
50867	17	1
62567	17	1
62568	17	1
50859	17	1
5768	17	1
70473	17	1
12700	17	2
6192	17	1
6191	17	1
5686	17	1
70566	17	1
70573	17	1
70576	17	1
70575	17	1
70569	17	1
88073	17	1
88076	17	1
88077	17	1
88073	24	1
88076	24	1
88077	24	1
5683	24	1
5796	24	1
5683	25	1
5682	26	1
5796	27	1
5682	27	1
5796	29	1
5682	30	1
5796	30	1
5682	31	1
5683	31	1
5796	32	2
74595	32	3
74598	32	3
74599	32	3
5838	32	3
6068	32	3
74605	32	2
74606	32	2
6822	32	2
5832	32	2
11491	32	2
61386	32	2
61387	32	2
115164	32	2
11494	32	2
5765	32	2
6466	32	2
6475	32	2
6476	32	1
6471	32	1
6472	32	1
80225	32	1
7988	32	1
6474	32	1
77939	32	3
77942	32	2
112467	37	1
104896	37	1
104193	37	1
13016	37	1
13313	37	1
13318	37	1
13319	37	1
13314	37	1
5629	37	1
89696	37	1
89697	37	1
44164	37	1
44190	37	1
44193	37	1
44201	37	1
116081	37	1
116082	37	1
107929	37	1
89401	37	1
89402	37	1
44205	37	1
44206	37	1
70551	37	1
15374	37	1
15375	37	1
15368	37	1
50048	37	1
13350	37	1
13341	37	1
13343	37	1
13344	37	1
13349	37	1
89755	37	1
48460	37	1
70616	37	1
70617	37	1
61881	37	1
6732	37	1
7996	37	1
87173	37	1
69966	37	1
114868	38	1
75756	38	1
75757	38	1
67782	38	1
3824	38	1
7948	38	1
7949	38	1
68468	38	1
68469	38	1
3817	38	1
3985	38	1
67785	38	1
86159	38	1
69965	38	1
20105	38	1
97322	38	1
97324	38	1
97321	38	1
93991	38	1
93992	38	1
86673	38	1
84877	38	1
84878	38	1
84224	38	1
86668	38	1
86669	38	1
86665	38	1
86666	38	1
86661	38	1
93997	38	1
94001	38	1
86677	38	1
84216	38	1
79385	39	1
79381	39	1
75722	39	1
107480	39	1
107481	39	1
16067	39	1
16066	39	1
7697	39	1
7698	39	1
7695	39	1
11341	39	1
16032	39	1
16033	39	1
16088	39	1
16089	39	1
16029	39	1
16026	39	1
79031	39	1
88778	39	1
88777	39	1
16044	39	1
7785	39	1
6449	39	1
6440	39	1
6441	39	1
6445	39	1
15332	39	1
101502	39	1
16779	39	1
13154	39	2
94681	39	2
12696	39	2
6044	39	2
6052	39	1
95371	39	1
95372	39	1
114161	39	1
114162	39	1
94683	39	1
92116	39	1
92118	39	1
5751	39	1
5676	39	1
5677	39	1
96450	39	1
96451	39	1
96448	39	1
16785	39	1
16786	39	1
16782	39	1
101518	39	1
97468	39	1
97467	39	1
97466	39	1
97170	39	1
86688	39	1
86727	39	1
6166	39	1
7959	40	1
61350	40	1
61351	40	1
105641	40	1
61346	40	1
61347	40	1
6151	40	1
70569	40	1
50825	40	1
7964	41	1
6517	41	1
11679	41	1
61359	41	1
105667	41	1
105668	41	1
74608	41	1
50894	41	1
7965	41	1
11686	41	1
88198	41	1
88199	41	1
74253	41	1
74250	41	1
17489	41	1
105756	41	1
115380	41	1
115379	41	1
115374	41	2
105754	41	2
86860	41	1
7830	41	1
94334	41	1
94335	41	1
71410	41	1
111910	41	1
111911	41	1
23273	41	1
113589	41	1
27508	41	1
90453	41	1
113580	41	1
113581	41	1
70111	41	1
69355	41	1
52042	41	1
52043	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
90665	41	1
90666	41	1
109747	41	1
90658	41	1
90654	41	1
90649	41	1
111570	41	2
72824	41	2
90651	41	1
90650	41	1
90656	41	1
90660	41	1
90664	41	1
90668	41	1
23272	41	1
32675	41	1
23445	41	1
23447	41	2
86909	41	2
86910	41	2
86885	41	1
86884	41	1
86928	41	1
86927	41	1
86911	41	2
86912	41	2
23446	41	2
23449	41	1
23451	41	1
21121	41	1
95937	41	1
105000	41	1
105045	42	1
105044	42	1
105007	42	1
29593	42	1
29592	42	1
29595	42	1
29594	42	1
29547	42	1
29525	42	1
29527	42	1
29528	42	1
29530	42	1
29532	42	1
29534	42	1
29536	42	1
29538	42	1
29540	42	1
29542	42	1
29545	42	1
29544	42	1
20352	42	1
20353	42	1
29522	42	1
29521	42	1
29519	42	1
29517	42	1
29514	42	1
20999	42	1
95937	42	1
105000	42	1
104998	42	1
104999	42	1
20816	42	1
27950	42	1
27951	42	1
27956	42	1
85483	42	1
87128	42	1
85485	42	1
28261	42	1
21077	42	1
89889	42	1
67590	42	1
67591	42	1
21093	42	1
113076	43	1
71273	43	1
32214	43	1
20794	43	1
20795	43	1
20796	43	1
75047	43	1
27367	43	1
93874	43	1
63190	43	1
74961	43	1
74965	43	1
74964	43	1
21122	43	1
115166	43	1
28071	43	1
85437	43	1
85438	43	1
23262	43	1
29252	43	1
89284	43	1
28063	43	1
28064	43	1
28069	43	1
28070	43	1
89292	43	1
29220	43	1
78225	43	1
78226	43	1
24970	43	1
25149	43	1
116902	43	1
24935	43	1
89294	43	1
23268	43	1
71311	43	1
71312	43	1
71314	43	1
105480	43	1
105481	43	1
71315	43	1
71316	43	1
79489	43	1
79492	44	1
105475	44	3
71317	44	2
71313	44	1
71312	44	2
71314	44	2
105480	44	2
105481	44	2
71316	44	2
71308	44	2
105477	44	1
105478	44	2
89308	44	1
71311	44	1
105479	44	1
23266	44	1
24933	44	1
116901	44	1
27987	44	1
27988	44	1
23428	44	1
24909	44	1
24936	44	1
29222	44	1
29223	44	1
28067	44	1
28068	44	1
28061	44	1
28062	44	1
89285	44	1
29254	44	1
21020	44	1
21019	44	1
21055	44	1
74953	44	1
63157	44	1
32284	44	1
32281	44	1
115167	44	1
80132	44	1
80133	44	1
74966	44	1
20800	44	1
20970	44	1
74959	44	1
74960	44	1
28226	44	1
93873	44	1
93872	44	1
27385	44	1
27386	44	1
75043	44	1
71271	44	1
71272	44	1
52045	44	1
107764	44	1
93832	44	1
69253	44	1
69254	44	1
69256	44	1
97769	44	1
69817	44	1
69241	44	1
69247	44	1
72144	44	1
74683	44	1
74682	44	1
27380	44	1
27379	44	1
86227	44	1
6198	45	1
105666	45	1
105665	45	1
61357	45	1
11361	45	1
11491	45	2
61386	45	2
61387	45	2
115164	45	2
11494	45	2
5765	45	2
92146	45	1
92136	45	1
93359	45	1
95186	45	1
5776	45	1
97835	45	1
6052	45	1
95371	45	1
95372	45	1
114161	45	1
114162	45	1
94683	45	1
92116	45	1
92118	45	1
6435	45	1
6442	45	1
6747	45	1
13326	45	1
13327	45	1
70616	45	1
70617	45	1
61881	45	1
6732	45	1
7996	45	1
87173	46	1
51413	46	1
75753	46	1
75755	46	1
67777	46	1
67778	46	1
94223	46	1
7289	46	1
85064	46	1
20104	46	1
69966	46	1
114868	46	1
75756	46	1
75757	46	1
67782	46	1
3824	46	1
7948	46	1
7949	46	1
68468	46	1
68469	46	1
3817	46	1
3985	46	1
115347	46	1
115351	46	1
115350	46	1
7194	46	1
7195	46	1
75814	46	1
75815	46	1
69349	46	1
69350	46	1
7946	46	1
5357	46	1
7943	46	1
5360	46	1
2692	46	1
3812	46	1
68184	46	1
68185	46	1
1525	46	1
70349	46	1
76027	46	1
76028	46	1
7926	46	1
4602	46	1
51397	46	1
51398	46	1
76017	46	1
76018	46	1
68849	46	1
76010	46	1
76009	46	1
11918	0	1
11919	0	1
115333	0	1
6570	0	1
6571	0	1
8047	0	3
80282	0	3
80283	0	1
107672	2	1
107673	2	2
49825	3	1
6040	3	1
11353	3	1
79399	3	1
84953	3	1
6321	3	1
61393	3	1
61394	3	1
70500	3	1
61391	3	1
111903	3	1
93902	3	1
93901	3	1
49754	3	1
5813	3	1
6038	3	1
5815	3	1
74582	3	1
74583	3	1
61110	3	1
11378	3	1
63030	3	1
63031	3	1
6175	12	1
15687	12	1
6174	12	1
11495	12	2
115163	12	2
11493	12	2
11492	12	2
5836	12	1
13173	12	2
11373	12	2
6179	12	2
6463	12	2
74601	12	2
74602	12	2
84589	12	1
84585	12	1
6148	12	1
74271	12	1
74272	12	1
95258	12	1
95259	13	1
84583	13	1
84591	13	1
84592	13	1
49146	13	1
49147	13	1
7964	13	1
6517	13	1
11679	13	1
61359	13	1
105667	13	1
105668	13	1
74608	13	1
50894	13	1
50895	13	1
50893	13	1
117019	13	1
117018	13	1
61362	13	1
88196	13	1
88195	13	1
61343	13	1
61342	13	1
61340	13	1
61339	13	1
11351	13	1
11352	13	1
5799	13	1
5807	13	1
91995	13	1
14272	13	1
70525	13	1
70526	13	1
70523	13	1
6180	13	1
49740	13	1
71336	13	1
71334	13	1
86873	13	1
86874	13	1
115413	13	1
115412	13	1
89718	13	1
89719	13	1
61673	13	1
61674	13	1
8048	13	1
8075	13	1
107509	13	1
107510	13	1
6797	13	1
8009	13	1
87083	13	1
70484	13	1
8043	13	1
8022	13	1
8000	13	1
96546	13	1
115871	13	1
113547	13	1
113549	13	1
113550	13	1
97841	13	1
96538	13	1
96259	13	1
96540	13	1
14145	14	1
107552	14	1
106481	14	1
86321	14	1
86322	14	1
8032	14	1
8026	14	1
13052	14	1
13053	14	1
13054	14	1
96496	14	1
74557	14	1
74558	14	1
13055	14	1
13044	14	2
13043	14	2
81405	14	2
81407	14	1
13206	14	1
13205	14	1
77924	14	1
77925	14	1
13212	14	1
13059	14	1
13045	14	1
107533	14	1
107534	14	1
106480	14	1
107551	14	1
14142	14	1
14147	14	1
78166	14	1
8012	14	1
113549	14	1
87085	15	1
8007	15	1
6798	15	1
6796	15	1
107511	15	1
107512	15	1
6730	15	1
6335	15	2
11599	15	2
7568	15	1
8078	15	1
111914	15	1
111915	15	1
108802	15	1
61104	15	1
78171	15	1
88201	15	1
101528	15	1
101529	15	1
6237	15	1
5806	15	1
6039	15	1
5810	15	1
86288	15	1
70494	15	1
98433	15	1
98432	15	1
86316	15	1
70506	15	1
70503	15	1
70502	15	1
70501	15	1
70500	15	1
61391	15	1
111903	15	1
93902	15	1
93901	15	1
49754	15	1
5813	15	1
6038	15	1
5815	15	1
74582	15	1
93136	15	1
79377	15	1
7572	15	1
79375	15	1
16763	15	1
61106	15	1
61109	15	1
111917	15	1
111918	15	1
8077	15	1
7563	15	1
7564	15	1
6707	15	1
12695	15	1
6064	15	1
6065	15	1
6336	15	1
6066	15	1
109697	16	1
99846	16	1
99845	16	1
99844	16	1
101531	16	1
91994	16	1
5797	16	1
5812	16	1
91051	16	1
115889	16	1
91050	16	1
7953	16	1
14297	16	1
7956	16	2
7954	16	2
7955	16	2
14301	16	2
95011	16	1
95010	16	1
82419	16	1
107583	16	1
107585	16	1
107586	16	1
107587	16	2
107588	16	2
96466	16	1
98255	16	1
98257	16	1
98253	16	1
96465	16	1
96278	16	1
96279	16	1
95624	16	1
94801	16	1
95299	16	1
96664	16	1
96665	16	1
95300	16	1
95301	16	1
61100	16	1
107578	16	1
107579	16	1
95626	16	1
96134	16	1
96464	16	1
107560	16	1
107561	16	1
107570	16	1
107571	16	1
107575	16	1
107576	16	1
111660	16	1
111661	16	1
96468	16	1
115876	16	1
107453	16	1
106258	16	1
107459	16	1
107460	16	1
95181	16	1
6043	16	1
95172	16	1
6270	16	1
6269	16	1
5784	16	1
105451	16	1
105452	16	1
85478	16	1
85479	16	1
62240	16	1
62241	16	1
111519	16	1
111520	16	1
5785	16	1
111522	16	1
73956	16	1
70595	16	1
6562	16	1
12711	16	1
94839	17	2
94842	17	1
94843	17	1
74902	17	1
105649	17	1
105650	17	1
114288	17	1
114289	17	1
114139	17	1
114138	17	1
63776	17	1
98287	17	1
98288	17	1
74906	17	1
108151	17	1
75309	17	1
5897	17	1
6028	17	1
5887	17	1
75347	17	1
75348	17	1
7411	17	1
7417	17	1
7418	17	1
7415	17	1
7410	17	1
7403	17	1
7400	17	1
7399	17	1
74825	17	2
74833	17	1
74824	17	1
108154	17	1
98289	17	1
63774	17	1
114291	18	1
82320	18	1
105467	18	1
6149	18	1
5903	18	1
6155	18	1
15229	18	1
15230	18	1
14960	18	1
15071	18	1
108408	18	1
15067	18	1
61307	18	1
111825	18	1
11913	19	2
15094	19	2
6685	19	2
111715	19	2
111716	19	2
6161	19	1
6164	19	1
6240	19	2
12760	19	2
6620	19	1
13169	19	1
13170	19	1
5822	19	1
5769	19	1
6085	19	1
5816	19	1
6167	19	1
97266	19	1
97267	19	1
11346	19	1
7588	19	1
94303	19	1
5746	19	1
5747	19	1
5748	19	1
5749	19	1
5750	19	1
6324	19	1
6323	19	1
16769	19	1
16770	19	1
6424	19	1
6024	19	2
85524	19	2
85525	19	2
5704	19	2
90775	19	2
90772	19	2
90773	19	2
73625	19	2
73626	19	2
6025	19	2
6170	19	2
6026	19	2
6051	19	2
19785	19	2
19786	19	2
19787	19	2
62057	19	2
62058	19	2
50836	19	1
50842	19	1
88461	19	3
88462	19	4
7640	19	1
16812	19	1
16815	19	1
16816	19	1
16791	19	1
50841	19	1
50840	19	1
50835	19	1
6425	19	1
7665	19	1
6325	19	1
6022	19	1
6020	19	1
6018	19	1
85305	19	1
94304	19	1
7589	19	1
7590	19	1
11344	19	1
11345	19	1
7587	19	1
7586	19	1
89165	19	1
89164	19	1
85467	19	1
85466	19	1
13726	19	1
6087	19	1
13718	19	1
115143	20	1
115145	20	1
11483	20	1
62616	20	1
62238	20	1
6304	20	1
73941	20	1
111849	20	1
85457	20	1
85458	20	1
111507	20	1
111506	20	1
113479	20	1
113480	20	1
113478	20	1
113483	20	1
113482	20	1
5793	20	1
6191	20	2
6197	22	1
84761	22	1
84762	22	1
6195	22	1
112721	22	1
112728	22	1
112731	22	1
112730	22	1
112724	22	1
70597	22	1
6562	22	1
105456	22	1
5786	22	1
105460	22	1
105461	22	1
62617	22	1
105287	22	1
105284	22	1
105285	22	1
74788	22	1
79289	22	1
79290	22	1
50866	22	1
50867	23	1
62567	23	1
62568	23	1
50859	23	1
50855	23	1
6304	23	1
73941	23	1
111849	23	1
85457	23	1
85458	23	1
111781	23	1
5790	23	1
111518	23	1
115139	23	1
12855	23	1
12856	23	1
12857	23	1
84955	23	1
111535	23	1
96296	23	1
74581	24	1
79400	24	1
74603	24	1
74602	24	1
84589	24	1
49148	24	2
49145	24	3
7822	24	3
84899	24	3
84900	24	2
6033	24	1
6184	24	1
74262	24	1
74263	24	1
95263	24	1
95264	24	1
7805	24	1
95270	24	1
95271	24	1
77916	24	1
77917	24	1
77918	24	1
105257	24	1
105255	24	1
105256	24	1
73458	24	1
73462	24	1
94839	24	1
94842	24	1
94843	24	1
74902	24	1
105649	24	1
105650	24	1
114288	24	1
114289	24	1
114138	24	1
63776	24	1
98287	24	1
98288	24	1
74906	24	1
108151	24	1
75309	24	1
5897	24	1
6028	24	1
5887	24	1
75347	24	1
75348	24	1
7411	24	1
7417	24	1
6385	24	1
7465	24	1
6387	24	1
98280	24	1
75350	24	1
16458	24	1
97287	24	1
98284	24	1
98285	24	1
6388	24	1
6391	24	1
5727	24	1
69584	24	1
6398	24	1
7546	24	1
74895	24	1
74898	24	1
74899	24	1
11912	24	1
6402	24	1
5708	24	1
7302	24	1
15960	24	1
15965	24	1
74840	24	1
74841	24	1
64108	24	1
75157	24	1
5907	24	1
7859	25	1
111853	25	1
85330	25	1
15192	25	1
15193	25	1
6679	25	1
83189	25	1
83186	25	1
112722	26	1
112726	26	1
112727	26	1
7812	26	1
7808	26	1
7803	26	1
6316	26	1
6315	26	1
6183	26	1
6034	26	1
84900	26	1
84899	26	1
7822	26	1
84584	26	1
84583	26	1
84591	26	1
84592	26	1
49146	26	1
49147	26	1
7963	26	1
93136	26	1
111968	26	1
74584	26	1
14305	26	2
11497	26	2
93150	26	2
93151	26	2
69468	26	2
6465	26	2
11495	26	2
115163	26	2
11493	26	2
11492	26	2
5834	26	2
6071	26	2
5837	26	2
5760	26	2
50823	26	2
61355	26	2
70574	26	2
70575	26	2
70569	26	1
50825	26	1
50829	26	1
62611	26	1
103101	27	1
103102	27	1
62611	27	1
62588	27	1
62587	27	1
6190	27	1
5767	27	1
6192	27	1
61353	27	1
61352	27	1
6090	27	1
15322	27	1
15321	27	1
5759	27	1
19897	27	1
15108	27	1
15234	27	1
11639	27	1
5842	27	1
6036	27	1
5844	27	1
115385	27	2
115384	27	2
7549	27	2
49253	27	2
113533	27	2
113537	27	2
113538	27	2
113531	27	1
113532	27	1
96654	27	1
96655	27	1
