6520	26	1
11355	26	1
11356	26	1
6040	26	1
11353	26	1
79399	26	1
84953	26	1
6321	26	1
61393	26	1
61394	26	1
70500	26	1
61391	26	1
111903	26	1
93902	26	1
93901	26	1
94845	31	2
84231	31	1
105258	31	1
105259	31	1
105261	31	1
78001	31	1
88091	31	1
105458	31	1
105457	31	1
5786	31	1
105463	31	1
11359	31	1
50869	31	1
50870	31	2
50868	31	2
74790	31	2
74927	31	2
86705	31	2
86706	31	2
6556	31	2
6509	31	1
112724	32	3
70598	32	2
70596	32	3
74273	32	3
95259	32	3
84583	32	3
84585	32	3
6197	32	1
84761	32	1
84762	32	1
6195	32	1
6192	32	1
6191	32	1
6090	32	1
15322	32	1
15321	32	1
5759	32	1
86347	32	1
107443	32	1
107444	32	1
6077	32	1
52267	33	1
61292	33	1
105447	33	1
113484	33	1
113485	33	1
105448	33	1
105449	33	1
84846	33	1
6149	33	1
5903	33	2
6154	33	2
6317	33	2
6426	33	2
5784	33	1
5789	33	3
5793	33	3
5794	33	1
14971	33	1
62268	33	1
6152	33	1
5779	33	1
12700	33	3
105454	33	2
5788	33	2
6190	33	2
62587	33	2
62588	33	2
6189	33	1
6196	33	1
50826	33	2
70567	33	2
70571	33	1
61354	33	1
50822	33	1
5760	33	1
6092	33	1
69576	33	1
11484	33	1
5829	33	1
6070	33	1
6069	33	1
5835	33	1
13173	33	1
7964	34	1
6568	34	1
50885	34	1
50883	34	1
6307	34	1
71286	34	2
116917	34	1
71284	34	1
6823	34	1
6297	34	1
50902	34	1
88767	34	1
88771	34	1
88770	34	1
50907	34	1
86287	34	1
86288	34	1
70494	34	1
98433	34	2
98434	34	1
98431	34	1
70515	34	1
70513	34	1
70512	34	1
98432	34	1
86316	34	1
70506	34	1
70503	34	1
14319	36	2
14321	36	2
105643	36	1
29256	36	1
6299	36	1
6310	36	2
71281	36	2
6305	36	2
82237	36	2
82235	36	2
82236	36	2
7816	36	2
6512	36	3
6572	36	2
74266	36	3
74269	36	3
74273	36	1
74272	36	2
95258	36	2
95259	36	2
84585	36	1
74270	36	2
50830	36	1
50831	36	1
6197	36	1
84761	36	1
84762	36	1
6193	36	1
5793	36	1
5794	36	1
14971	36	1
62268	36	1
6152	36	1
6155	36	1
15229	36	1
6565	36	1
112727	36	2
7812	36	2
7808	36	2
7804	36	2
95265	36	2
95266	36	2
93586	36	2
93585	36	2
111860	36	2
116974	36	2
116971	36	2
116970	36	2
86723	36	3
6572	37	1
50894	37	1
50895	37	1
50897	37	1
14352	37	1
97738	37	1
97739	37	1
7965	37	1
11686	37	1
88198	37	1
88199	37	1
113472	37	1
74253	37	1
74250	37	1
74251	37	1
7825	37	1
17489	37	1
94180	37	1
28965	37	1
97353	37	1
23272	37	1
69241	37	1
69242	37	1
111798	37	1
97819	37	1
52048	37	1
97150	37	1
74677	37	1
90612	38	1
20973	38	1
32270	38	1
61630	38	1
61631	38	1
94139	38	1
94140	38	1
87080	38	1
71326	38	1
71329	38	1
86871	38	1
86875	38	1
86874	38	1
115413	38	1
115412	38	1
89718	38	1
89719	38	1
61673	38	1
61674	38	1
8075	38	1
107509	38	1
107513	38	1
107512	38	1
6730	38	1
6335	38	1
11599	38	2
7568	38	1
8078	38	1
111914	38	1
111915	38	1
88201	38	1
101528	38	1
101529	38	1
6237	38	1
5806	38	1
6039	38	1
5810	38	1
6320	38	1
93903	38	1
93904	38	1
111901	38	1
70496	38	1
70497	38	1
6711	38	1
7845	38	1
79398	38	1
7853	38	1
7833	38	1
7855	38	2
7856	38	2
70491	38	2
70492	38	2
50892	38	2
6198	38	2
105666	38	2
105665	38	2
61357	38	2
11361	38	1
6514	38	1
11366	38	1
49144	38	1
84586	38	1
74266	39	1
74269	39	1
74270	39	1
50830	39	1
50831	39	1
6197	39	1
84761	39	1
84762	39	1
6193	39	1
6821	39	1
6199	39	1
103212	39	1
105453	39	1
105385	39	1
105452	39	1
85478	39	1
85479	39	1
5790	39	3
70596	39	1
111518	39	2
115139	39	2
115141	39	1
12855	39	1
12856	39	1
12857	39	1
6302	39	1
6573	39	1
74274	39	3
74275	39	3
11365	39	3
6515	39	3
6517	39	4
6516	39	3
11362	39	3
6512	39	2
6572	39	2
11679	39	2
61359	39	3
105667	39	3
105668	39	3
74608	39	3
50894	39	2
50895	39	2
50897	39	2
14352	39	2
97738	39	1
97739	39	2
7965	39	2
11686	39	2
113472	39	2
74253	39	2
7827	39	3
48445	39	3
48446	39	3
85470	39	3
85471	39	3
85474	39	3
71303	39	3
71304	39	3
20964	39	3
21132	39	2
105731	40	1
105484	40	1
63019	40	2
113091	40	1
74981	40	1
74982	40	1
74977	40	1
74984	40	1
74985	40	1
74996	40	1
74999	40	1
75002	40	1
74994	40	1
106291	40	1
106293	40	2
106294	40	2
27505	40	2
12257	40	2
6285	40	1
12256	40	2
27506	40	2
106286	40	2
106287	40	2
106292	40	1
13220	40	1
13221	40	1
13213	40	1
74421	40	2
89734	40	2
89727	40	2
89728	40	2
13218	40	1
13219	40	1
106289	40	1
61661	40	1
113566	40	1
113565	40	1
113569	40	1
116513	40	1
61663	40	1
61664	40	1
21131	40	1
30470	40	1
90629	40	1
90626	40	1
90627	40	1
30469	40	1
21129	40	2
32272	40	2
32273	40	2
20972	40	2
86227	40	2
113584	40	2
113585	40	2
113578	40	2
111597	40	1
115963	40	1
113561	40	1
113562	40	1
105487	40	1
105490	40	1
105377	40	1
105378	40	1
105675	40	1
91899	40	1
91900	40	1
24722	40	1
91906	40	1
91907	40	1
24715	40	1
105672	40	1
105673	40	1
105686	40	1
116607	40	1
116608	40	1
49680	40	1
115957	40	1
115956	40	1
24762	40	1
83192	40	2
83193	40	2
94869	40	1
94874	40	1
17456	40	2
94879	40	2
94880	40	2
112171	40	1
94882	40	1
94883	40	1
94863	40	1
94872	40	1
94868	40	1
94865	40	1
94864	40	1
83191	40	1
94873	40	1
112167	40	1
112163	40	1
112164	40	1
112098	40	1
112156	40	1
112152	41	1
17455	41	1
112139	41	1
112386	41	1
112385	41	1
112095	41	1
112096	41	1
112097	41	1
63801	41	1
74924	41	1
74925	41	1
74921	41	1
5641	41	1
7445	41	1
7478	41	1
85048	41	1
5673	41	1
112134	41	1
112135	41	1
112133	41	1
112131	41	1
112132	41	1
105294	41	1
113363	41	1
113364	41	1
105295	41	1
113355	41	1
105302	41	1
112548	41	1
112547	41	1
112272	41	1
112174	41	1
112175	42	2
94844	42	2
94845	42	2
84231	42	1
85460	42	2
85461	42	2
105258	42	2
105259	42	2
105261	42	2
78002	42	2
78001	42	2
78000	42	2
84823	42	2
84824	42	2
73466	42	2
73468	42	2
73469	42	2
73470	42	1
113472	42	2
74253	42	2
74250	42	2
74251	42	2
7825	42	2
17489	42	2
105756	42	2
115380	42	3
115379	42	3
115374	42	3
105754	42	3
86860	42	2
75046	42	1
20976	42	1
75043	42	1
71271	42	1
113579	42	1
82825	42	2
82822	42	2
71255	42	1
71248	42	1
79480	42	1
79480	43	1
79481	43	1
71269	43	1
32275	43	1
27379	43	1
27380	43	1
27395	43	1
27394	43	1
74680	43	1
113576	44	1
86861	44	1
105755	44	2
115376	44	2
115381	44	2
115382	44	2
105757	44	2
17491	44	2
7823	44	1
6503	44	1
6506	44	1
11370	44	1
11371	44	1
97737	44	1
101548	44	1
101549	44	1
50891	44	1
50892	44	1
6198	44	1
105666	44	1
105665	44	1
61357	44	1
11361	44	1
6514	44	1
11366	44	1
49144	44	1
49145	44	2
74266	44	2
6193	44	2
6821	44	2
6199	44	2
103212	44	2
105453	44	2
105454	44	2
15057	44	2
15058	44	2
15076	44	2
6304	44	1
73941	44	1
111849	44	1
85457	44	1
85458	44	1
111781	44	1
5790	44	1
111518	44	1
115139	44	2
12855	44	2
12856	44	2
12857	44	2
12707	44	1
6190	44	4
5767	44	4
6189	44	1
6196	44	1
50827	44	1
74271	44	1
74272	44	1
95258	44	1
95262	44	1
6628	46	1
6787	46	1
7975	46	1
7976	46	1
50908	46	1
50905	46	1
50906	46	1
11351	46	1
11352	46	1
11355	46	1
6520	46	1
6519	46	1
61336	46	1
61335	46	1
70563	46	1
85273	46	1
85274	46	1
11360	46	1
6516	46	1
92969	46	1
93582	46	1
92970	46	1
62273	46	1
53918	46	2
53955	46	3
57859	46	1
53937	46	3
53938	46	2
53936	46	2
53917	46	2
53954	46	2
53953	46	2
57863	46	1
53952	46	1
53951	46	1
58714	46	1
55923	46	1
55922	46	1
6153	46	1
61296	46	1
107448	46	1
107449	46	1
6268	46	1
105443	46	1
5780	46	1
105440	46	1
113487	46	1
113490	46	1
115157	46	1
6330	46	1
107662	46	1
14978	46	1
14979	46	1
73919	46	1
63387	46	1
77920	46	1
79174	46	1
79175	46	1
92101	46	1
6160	47	1
7984	47	2
7985	47	2
7994	47	2
6091	47	2
69576	47	2
11484	47	2
5829	47	2
6070	47	2
5832	47	2
11491	47	2
61386	47	2
61387	47	2
115164	47	2
11494	47	2
5765	47	1
49826	47	1
7557	47	1
70643	47	1
70644	47	1
70641	47	1
7559	47	1
7561	47	1
7565	47	1
7566	47	1
8036	47	1
74651	0	1
74652	0	1
71229	0	1
71228	0	1
74611	0	1
74610	0	1
28133	0	1
12258	0	1
83192	0	1
83193	0	1
94869	0	1
94866	0	1
94867	0	1
112343	0	1
112342	0	1
112131	0	1
112132	0	1
105294	0	1
105300	0	1
105299	0	1
63818	0	1
63817	0	1
63819	0	1
63820	0	1
63821	0	1
63822	0	1
63823	0	1
63824	0	1
63826	0	1
63825	0	1
15191	0	1
79245	0	3
54994	0	1
55012	0	1
54990	0	1
55013	0	1
54988	0	1
63813	0	3
63814	0	2
63815	0	1
63816	0	1
110235	0	1
73453	0	1
73455	0	1
73456	0	1
94845	0	1
84230	0	1
73461	0	1
85460	0	1
85461	0	1
105258	0	1
105259	0	1
105261	0	1
78002	0	1
113482	1	1
5787	1	1
6155	1	1
15229	1	1
15230	1	1
14960	1	1
15071	1	1
108408	1	1
15067	1	1
111825	1	1
111824	1	1
13067	1	1
5762	1	1
7839	1	1
116888	1	1
116887	1	1
7840	1	1
12761	1	1
6651	1	1
6072	1	1
6073	1	1
6728	1	1
107435	1	1
6334	1	1
14939	2	1
111881	2	1
115344	2	1
14941	2	1
61290	2	1
61291	2	1
111883	2	1
61077	2	1
111889	2	1
61132	2	1
106246	2	1
61134	2	1
111813	2	1
108221	2	1
111872	2	1
111873	2	1
111878	2	1
6466	2	1
6475	2	1
6476	2	1
6471	2	1
6472	2	1
80225	2	1
7987	2	1
83178	2	1
83179	2	1
83180	2	1
11348	2	1
11349	2	1
5798	2	1
7832	2	1
7855	2	1
7856	2	1
70491	2	1
70492	2	1
74573	2	1
7857	2	1
84956	2	1
84957	2	1
17487	2	1
17488	2	1
7827	2	1
7828	2	1
74933	2	1
74934	2	1
74931	2	1
113473	2	1
7823	2	2
6503	2	3
6506	2	3
6505	2	1
11685	2	1
88198	2	1
88199	2	1
113475	2	1
11370	2	2
11371	2	2
97737	2	2
101548	2	2
101549	2	2
50891	2	1
50896	2	2
50895	2	1
50897	2	1
14352	2	1
97738	2	1
97739	2	1
7965	2	1
7966	2	1
6502	2	1
50889	2	1
50893	2	1
50902	2	1
88767	2	1
88769	2	1
88768	2	1
50900	2	1
50898	2	1
50892	2	1
6198	2	1
105666	2	1
105665	2	1
61357	2	1
11361	2	1
6514	2	1
11366	2	1
11363	3	2
6566	3	2
6513	3	2
7818	3	2
6512	3	2
6572	3	2
74274	3	2
74275	3	2
11365	3	2
6515	3	2
6517	3	2
6516	3	2
11362	3	1
74276	3	1
11679	3	1
61359	3	1
105667	3	1
105668	3	1
74608	3	1
50894	3	1
50895	3	1
50897	3	1
14352	3	1
97738	3	1
97739	3	1
7965	3	1
11686	3	1
88198	3	1
88199	3	1
113472	3	1
115159	4	1
107662	4	1
14978	4	1
14979	4	1
73919	4	1
63387	4	1
77920	4	1
79174	4	1
73924	4	1
79175	4	1
92101	4	1
92102	4	1
6055	4	1
92108	4	1
92109	4	1
14988	4	1
15076	5	1
62236	5	1
6304	5	1
73941	5	1
111849	5	1
85457	5	1
85458	5	1
111507	5	1
6192	5	1
6191	5	1
70566	5	2
70573	5	2
70576	5	1
70575	5	1
70570	5	1
70568	5	1
70565	5	1
61354	5	1
50822	5	1
5760	5	1
6092	5	1
5832	5	1
11491	5	1
61386	5	1
61387	5	1
115164	5	1
6085	6	1
5816	6	1
6167	6	1
97266	6	1
97267	6	1
11346	6	1
7588	6	1
94303	6	1
5746	6	1
5747	6	1
5748	6	1
5749	6	1
5750	6	1
6021	6	1
6020	6	1
6018	6	1
85305	6	1
94304	6	1
7589	6	1
77812	6	1
77813	6	1
6168	6	1
5819	6	1
6086	6	1
13721	6	1
115143	6	1
115145	6	1
11483	6	1
62616	6	1
62238	6	1
6304	6	1
73941	6	1
111849	6	1
85457	6	1
85458	6	1
111507	6	1
111506	6	1
113479	6	1
113477	6	1
15050	6	1
113483	6	1
113482	6	1
5793	6	1
6192	6	1
6191	6	1
5686	6	1
5684	6	1
61350	6	1
61351	6	1
105641	6	1
84847	7	1
84846	7	1
6149	7	1
5787	7	1
15071	7	1
108408	7	1
15067	7	1
111825	7	1
111824	7	1
13067	7	1
5762	7	1
13066	7	1
61317	7	1
15064	7	1
7841	7	1
85377	7	1
85378	7	1
85374	7	1
70473	7	1
5768	7	1
15054	7	1
111702	7	1
73958	7	1
62277	7	1
5825	7	1
6085	7	1
5816	7	1
6167	7	1
97266	7	1
97267	7	1
11346	7	1
7590	7	1
7591	7	1
7592	7	1
12705	7	1
62269	8	1
54288	8	1
54287	8	1
54286	8	1
54308	8	1
54309	8	1
54310	8	1
54311	8	1
109725	8	1
62260	8	1
62261	8	1
5793	8	2
5788	8	2
111707	8	1
113481	8	1
113482	8	1
85480	8	2
85482	8	1
5791	8	1
5792	8	1
5790	8	1
105459	8	1
111532	8	1
50872	8	1
111513	8	1
111514	8	1
86695	8	1
49723	8	1
6292	8	2
49716	8	2
49715	8	2
49719	8	1
6293	8	1
6291	8	1
19379	8	2
73461	8	2
85460	8	2
85461	8	2
105258	8	2
105259	8	2
73458	8	1
73462	8	1
94839	8	1
94842	8	1
94845	8	1
84230	8	1
105261	8	1
73470	8	1
7806	8	1
7804	8	1
95265	8	1
95266	8	1
93586	8	1
93585	8	1
111860	8	1
116974	8	1
116971	8	1
116970	8	1
86723	8	1
7820	8	1
6512	8	1
6572	8	1
74274	8	1
88774	8	1
88773	8	1
88768	8	1
50899	8	1
14352	8	1
97738	8	1
97739	8	1
7965	8	1
11686	8	1
88198	8	1
88199	8	1
6155	9	1
14960	9	2
108400	9	1
62265	9	1
15074	9	1
15073	9	1
61314	9	1
61316	9	1
61315	9	1
15070	9	1
15069	9	1
61313	9	1
61312	9	1
61311	9	1
15066	9	1
61310	9	1
7841	9	1
85377	9	1
85378	9	1
85374	9	1
70473	9	1
5768	9	1
50853	9	1
50857	9	1
62561	9	1
62570	9	1
62571	9	1
50864	9	1
50871	9	1
79286	9	1
79287	9	1
105281	9	1
105282	9	1
105279	9	1
6158	9	1
15071	10	1
108408	10	1
15067	10	1
111825	10	1
111824	10	1
13067	10	1
11913	10	1
15094	10	1
6685	10	1
111715	10	1
111716	10	1
6161	10	1
6083	10	1
15085	10	1
15087	10	1
6157	10	1
5784	10	2
5789	10	1
5793	10	1
5794	10	1
14971	10	1
6152	10	1
5900	10	1
105451	10	1
105452	10	1
12706	10	1
7802	10	1
12707	10	1
99854	10	1
99856	10	1
103104	10	1
103109	10	1
103108	10	1
103106	10	1
107523	15	1
107529	15	1
107530	15	1
107524	15	1
113541	15	1
113542	15	1
96554	15	1
78171	16	1
88201	16	1
99847	16	1
99844	16	1
101531	16	1
91994	16	1
5797	16	1
5812	16	1
91051	16	1
91052	16	1
93738	16	1
115886	16	1
115885	16	1
92088	16	1
74546	17	1
74542	17	1
77933	17	1
77931	17	1
77943	17	1
116450	17	1
96556	17	1
96557	17	1
96555	17	1
19803	17	1
79282	17	1
79283	17	1
8001	17	1
74550	17	1
96489	17	1
96490	17	1
96488	17	1
13050	17	1
8025	17	1
13047	17	1
77928	17	1
77929	17	1
61635	17	1
74422	17	1
74423	17	1
13204	17	1
74419	17	1
104338	17	1
104508	17	1
104652	17	1
15722	17	1
50062	17	1
86696	20	2
105503	20	2
50874	20	3
50875	20	1
50872	20	2
111513	20	1
111514	20	1
86695	20	1
49723	20	1
49722	20	1
105509	20	2
105466	20	2
105462	20	2
105461	20	2
105460	20	1
5786	20	1
111530	20	1
111531	20	1
111510	20	1
111511	20	1
50873	20	1
62617	20	1
105287	20	1
105284	20	1
105285	20	1
74788	20	1
79289	20	1
79290	20	1
50866	20	1
50867	20	1
62567	20	1
62568	20	1
50859	20	1
50855	20	1
62236	20	1
55911	20	1
15076	21	1
15058	21	1
15057	21	1
85374	21	1
85378	21	1
85377	21	1
7841	21	1
15064	21	1
61317	21	1
13066	21	1
11913	21	1
15094	21	1
6685	21	1
111715	21	1
111843	21	1
15338	21	1
111776	21	1
111777	21	1
49146	22	1
49147	22	1
7964	22	1
6517	22	1
11679	22	1
61359	22	1
105667	22	1
105668	22	1
74608	22	1
6033	22	1
6184	22	1
74262	22	1
74263	22	1
95263	22	1
95264	22	1
7805	22	1
7807	22	1
73471	22	1
73472	22	1
7813	22	1
112729	22	1
112730	22	1
112724	22	1
70597	22	1
116969	23	1
112725	23	1
112723	23	1
112719	24	1
112721	24	1
112728	24	1
112731	24	1
112730	24	1
112725	24	1
112723	24	1
74795	24	1
74793	24	1
83187	24	1
13724	24	1
49730	25	1
111855	25	1
7862	25	1
11359	25	1
50869	25	1
50870	25	1
50868	25	1
74790	25	1
74927	25	1
86705	25	1
83190	25	1
111771	25	1
111772	25	1
111840	25	1
111836	25	1
111774	25	1
111773	25	1
83188	25	1
6089	25	1
15192	25	1
15193	25	1
6679	25	1
83189	25	1
83187	25	1
13724	25	1
13725	25	1
6087	25	1
13718	25	1
115143	26	1
115145	26	1
11483	26	1
62616	26	1
62238	26	1
62236	26	1
15076	26	1
15058	26	1
15057	26	1
5768	26	1
70473	26	1
85374	26	1
85378	26	1
85377	26	1
7841	26	1
61310	26	1
15066	26	1
61311	26	1
61312	26	1
61313	26	1
15069	26	1
15070	26	1
61315	26	1
61316	26	1
61314	26	1
15073	26	1
15074	26	1
108401	26	1
62265	26	1
108400	26	1
116619	26	1
116620	26	1
116621	26	1
86702	26	1
15231	26	1
15232	26	1
6680	27	1
6089	27	1
15192	27	1
15193	27	1
6679	27	1
6187	27	1
111772	27	1
111839	27	1
83181	27	1
83182	27	1
5846	27	1
7605	27	1
50704	27	1
7586	28	1
7587	28	1
11345	28	1
11344	28	1
7588	28	1
94303	28	1
5746	28	1
5747	28	1
5748	28	1
5749	28	1
5750	28	1
6324	28	1
6323	28	1
16769	28	1
16770	28	1
6424	28	1
6024	28	1
85524	28	1
85525	28	1
5704	28	1
90775	28	1
90772	28	1
90773	28	1
73625	28	1
73626	28	1
6025	28	1
6170	28	1
6026	28	1
6051	28	1
19785	28	1
19786	28	1
19787	28	1
62057	28	1
62058	28	1
50836	28	2
50837	28	2
50838	28	2
75783	28	1
75786	28	1
62059	28	1
62063	28	1
62064	28	1
16811	28	1
16535	28	1
108155	28	1
98382	28	1
5700	28	1
6228	28	1
15936	28	1
15939	28	1
15942	28	1
6229	28	1
6588	28	1
107380	29	1
107381	29	1
16624	29	1
16625	29	1
5650	29	1
7025	29	1
16621	29	1
16622	29	1
5901	29	1
5696	29	1
91698	29	1
91697	29	1
17422	29	1
62561	31	1
62570	31	1
62571	31	1
50864	31	1
50871	31	1
6554	31	2
86707	31	2
86708	31	2
50865	31	2
50862	31	2
50863	31	2
11358	31	2
111858	31	2
111857	31	2
85379	31	2
85380	31	1
6565	31	1
70594	31	2
70599	31	2
112722	31	2
112726	31	2
112731	31	1
112730	31	2
112724	31	1
6510	31	1
7811	32	2
6096	32	2
6097	32	1
5802	32	1
7809	32	1
7810	32	1
7813	32	2
7814	32	1
79158	32	1
79163	32	1
79162	32	1
7860	32	1
111843	32	1
15338	32	1
111776	32	1
111777	32	1
115337	32	1
115335	32	1
11920	32	1
11921	32	1
6181	32	1
73471	32	1
73472	32	1
112729	32	1
70597	32	1
105456	32	5
5786	32	5
74273	33	1
50828	33	1
70568	33	2
70565	33	2
70566	33	1
70573	33	1
70576	33	1
70575	33	1
70570	33	1
107452	33	1
22724	37	1
22725	37	1
22727	37	1
93354	37	1
93355	37	1
91679	37	1
91680	37	1
91676	37	1
97194	37	1
93228	37	1
93264	37	1
93265	37	1
90564	37	1
22938	37	1
23195	37	1
26490	37	1
26491	37	1
26533	37	1
26534	37	1
23416	37	1
23234	37	1
23424	37	1
28842	37	1
28843	37	1
76601	37	1
76603	37	1
76600	37	1
28355	37	1
23362	37	1
76606	37	1
76607	37	1
32871	38	1
32798	38	1
85341	38	1
85342	38	1
32543	38	1
118884	38	1
26494	38	1
26328	38	1
26330	38	1
26331	38	1
32429	38	1
26518	38	1
22993	38	1
26342	38	1
26343	38	1
26345	38	1
22507	38	1
23101	38	1
26368	38	1
26369	38	1
26371	38	1
26378	38	1
26379	38	1
26395	38	1
26396	38	1
26390	38	1
26405	38	1
26406	38	1
26450	38	1
26451	38	1
26453	38	1
23359	38	1
67857	38	1
67864	38	1
93352	39	1
93353	39	1
91689	39	1
91690	39	1
76388	39	1
28594	39	1
61825	39	1
61826	39	1
117642	39	1
117643	39	1
61828	39	1
97631	39	1
97632	39	1
22199	39	1
49938	39	1
114535	39	1
107775	39	1
114820	39	1
23093	39	1
22200	39	1
23094	39	1
118816	39	1
118817	39	1
106722	39	1
22286	39	1
22629	39	1
22289	39	1
27145	39	1
114474	39	1
114475	39	1
22644	39	1
23490	39	1
22641	39	1
77987	39	1
77986	39	1
69830	39	1
69834	39	1
69835	39	1
30678	39	1
116200	39	1
69837	39	1
69841	39	1
69842	39	1
22585	39	1
22586	39	1
22328	39	1
78889	39	1
117508	39	1
117509	39	1
118988	39	1
118989	39	1
116665	40	1
85620	40	1
97419	40	1
89868	40	1
23332	40	1
23322	40	1
23334	40	1
27823	40	1
116727	40	1
116845	40	1
116844	40	1
66210	40	1
104333	40	1
95812	40	1
95726	40	1
104366	40	1
91724	40	1
91726	40	1
104299	40	1
104331	40	1
104332	40	1
85870	40	1
85869	40	1
85873	40	1
50653	40	1
23299	40	1
23282	40	1
23300	40	1
111238	40	1
111239	40	1
102636	40	1
102637	40	1
97365	40	1
102633	40	1
102634	40	1
50676	40	1
91866	40	1
91867	40	1
50673	40	1
20998	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
91863	40	1
97778	40	1
106739	40	1
106740	40	1
106741	40	1
97774	40	1
91865	40	1
91864	41	1
32025	41	1
83611	41	1
105162	41	1
27585	41	1
30378	41	1
93866	41	1
71356	41	1
71354	41	1
79017	41	2
89194	41	2
77950	41	2
77952	41	1
77949	41	1
89191	41	1
75052	41	1
78228	41	1
29779	41	1
29777	41	1
29775	41	1
29773	41	1
29770	41	1
29771	41	1
29767	41	1
29765	41	1
29763	41	1
77951	41	1
48656	41	1
30576	41	1
30577	41	1
116589	41	1
49795	41	1
49796	41	1
102626	41	1
102627	41	1
28501	41	1
28502	41	1
91896	41	1
91897	41	1
28509	41	1
89815	41	1
89816	41	1
21146	41	1
21147	41	1
89817	41	1
89818	41	1
89440	41	1
71305	41	1
87028	41	1
67216	41	1
98138	41	1
111931	41	1
105483	41	1
71310	41	1
105477	41	1
105478	41	1
23266	41	1
24933	41	1
116901	41	1
27987	41	1
27988	41	1
23428	41	1
24910	41	1
24908	41	1
24906	41	1
24927	41	1
24905	41	1
24904	41	1
89311	41	1
89310	41	1
24903	41	1
24902	41	1
24901	42	1
24900	42	1
24899	42	1
24898	42	2
24897	42	1
31041	42	1
24915	42	1
24896	42	1
24894	42	1
28484	42	1
95119	42	1
95122	42	1
95123	42	1
95124	42	1
83969	42	1
83970	42	1
97976	42	1
97970	42	1
95103	42	1
95107	42	1
95108	42	1
95109	42	1
95111	42	1
95113	42	1
95114	42	1
95115	42	1
95116	42	1
86225	42	1
74655	42	1
74656	42	1
71228	42	1
83192	42	1
83193	42	1
94869	42	1
94866	42	1
94867	42	1
112343	42	1
112342	42	1
112131	42	1
112132	42	1
105294	42	1
113363	42	1
113364	42	1
105295	42	1
113355	42	1
105302	42	1
112548	42	1
112547	42	1
112174	42	1
84230	42	1
73461	42	1
73473	42	1
73472	42	1
7813	42	1
112729	42	1
112730	42	1
112725	42	1
112723	42	1
112718	42	1
12853	42	1
12854	42	1
115140	42	1
111524	42	1
94803	42	1
95265	42	1
95266	42	2
93586	42	2
93585	42	2
111860	42	1
116974	42	1
116971	42	1
116970	42	1
6567	42	2
50885	42	2
50883	42	2
6307	42	2
71286	42	2
6823	42	2
6297	42	2
14322	43	1
11369	43	1
6505	43	1
11685	43	1
74250	43	2
74251	43	3
7825	43	3
7827	43	3
7828	43	2
74933	43	2
74934	43	2
105646	43	1
48445	43	1
48446	43	1
85470	43	1
85471	43	1
85474	43	1
71303	43	1
71304	43	1
20964	43	1
105731	43	1
71273	43	1
74962	43	1
74963	43	1
28063	43	1
28064	43	1
28069	43	1
28070	43	1
29220	43	1
78225	43	1
78226	43	1
24911	43	1
24910	43	1
24908	43	1
24906	43	1
24927	43	1
24905	43	1
24904	43	1
89311	43	1
89310	43	1
24903	43	1
24902	43	1
24901	43	1
24900	43	1
24899	43	1
24898	43	1
24852	44	1
24826	44	1
24828	44	1
24848	44	1
111794	44	1
24784	44	1
24758	44	1
24757	44	1
21057	44	1
32285	44	2
63158	44	2
63159	44	2
32280	44	2
32277	44	2
32281	44	1
115167	44	1
80132	44	1
80133	44	1
74966	44	1
20800	44	1
20970	44	1
74959	44	1
74960	44	1
28226	44	1
93873	44	1
93872	44	1
27385	44	1
27388	44	1
75044	44	1
71271	44	1
71272	44	1
52043	44	1
27348	44	1
28583	44	1
32214	44	1
20794	44	1
20795	44	1
20796	44	1
75047	44	1
27367	44	1
93874	44	1
63190	44	1
74961	44	1
74962	44	1
20971	44	1
74967	44	1
79540	44	1
97154	44	1
63789	44	1
21056	44	1
20803	44	1
24786	44	1
111788	44	1
111789	44	1
69797	44	1
105717	44	1
104104	44	1
104105	44	1
114183	44	1
114184	44	1
12855	13	1
12856	13	1
12857	13	1
6302	13	1
79162	13	1
7860	13	1
111847	13	1
6300	13	1
79160	13	1
5802	13	1
7809	13	1
7810	13	1
7813	13	1
112729	13	1
112730	13	1
112724	13	1
70598	13	1
70596	13	1
6559	13	1
49730	13	1
111855	13	1
7862	13	1
11359	13	1
50869	13	1
50870	13	1
50868	13	1
74790	13	1
74927	13	1
86705	13	1
86706	13	1
6558	13	1
6680	13	1
111859	14	1
111857	14	1
85379	14	1
85380	14	1
6564	14	1
73953	14	1
73954	14	1
105513	14	1
5792	14	1
111505	14	1
111506	14	1
113479	14	1
113480	14	1
113478	14	1
113483	14	1
113482	14	1
5793	14	1
5794	14	1
14971	14	1
6569	15	1
115336	15	1
115335	15	1
11920	15	1
11921	15	1
6185	15	1
74262	15	1
74263	15	1
95263	15	1
95264	15	1
7805	15	1
95270	15	1
95271	15	1
77916	15	1
77917	15	1
77918	15	1
105257	15	1
105255	15	1
105256	15	1
73458	15	1
73462	15	1
84232	15	1
112178	15	1
112179	15	1
112176	15	1
112272	15	1
113138	15	1
113137	15	1
113134	15	1
112273	15	1
85048	15	1
5673	15	1
112134	15	1
112135	15	1
112344	15	1
112345	15	1
94865	15	1
94864	15	1
83191	15	1
12258	15	1
28133	15	1
74610	15	1
24937	15	1
6865	15	1
87475	15	1
88085	15	1
88086	15	1
63796	15	1
63797	15	1
15338	16	1
111776	16	1
111777	16	1
84583	16	1
84591	16	1
7963	16	1
