36105	23	3
44078	23	3
42705	23	4
90115	23	4
44080	23	4
114988	23	4
43430	23	3
116382	23	3
90060	23	3
90061	23	3
90056	23	2
90137	23	2
90138	24	2
90145	24	2
90146	24	2
90149	24	2
90281	24	2
90282	24	2
90277	24	2
90278	24	2
90266	24	2
90262	24	2
36132	24	2
36115	24	2
90220	24	2
90221	24	2
36135	24	2
43429	24	1
38794	24	1
36879	24	1
43428	24	1
36149	24	1
36627	24	1
36628	24	1
38180	24	1
38179	24	1
36472	24	1
36473	24	1
43380	24	1
33560	24	1
33711	24	1
46453	24	1
46942	24	1
46943	24	1
46945	24	1
93507	24	1
93508	24	1
34280	24	1
34437	24	1
78159	24	1
35420	24	1
94189	24	1
42812	24	1
42308	24	1
42309	24	1
40434	24	1
42848	24	1
42851	24	1
48526	24	1
48527	24	1
48529	24	1
48531	24	1
48530	24	1
91064	26	1
91065	26	1
38103	26	1
46836	26	1
43532	26	1
43531	26	1
97659	26	1
97661	26	1
97657	26	1
46360	26	1
46361	26	1
110508	26	1
110509	26	1
38024	26	1
38025	26	1
110514	26	1
110513	26	1
39431	26	1
36681	26	1
44490	26	1
44489	26	1
112869	26	1
44485	26	1
44486	26	1
67655	27	1
45936	27	1
43335	27	1
37379	27	1
38733	27	1
39091	27	2
43340	27	2
38740	27	2
42860	27	2
42859	27	2
95721	27	2
101019	27	2
101021	27	2
104451	27	2
95714	27	2
38772	27	1
110910	27	1
36410	28	1
35754	28	1
36401	28	1
111785	28	1
39334	28	1
43917	28	1
41834	28	1
41835	28	1
37763	28	1
37250	28	1
37766	28	1
37765	28	1
41563	28	1
38823	28	1
110766	28	1
37608	28	1
35763	28	1
38911	28	1
43095	28	1
42845	28	1
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
39301	28	1
39300	28	1
38819	28	1
36284	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	2
52013	28	2
52014	28	2
38820	28	2
36518	28	2
40515	28	3
40516	28	3
71904	28	4
71905	28	3
37283	28	3
37282	28	1
110896	28	2
110898	28	1
110900	28	1
71906	28	1
37926	28	1
36552	28	1
37271	28	1
37278	28	1
37273	28	1
36222	28	1
117094	28	1
117095	28	1
90230	28	1
51964	28	1
51965	28	1
71894	28	1
71895	28	1
69454	28	1
38412	28	1
36843	28	1
36719	28	1
37779	28	1
37780	28	1
37495	28	1
68084	28	1
68085	28	1
36846	28	1
36701	28	1
35833	28	1
35834	28	1
37357	28	1
37356	28	1
37684	29	1
38418	29	1
38419	29	1
78469	29	1
90106	29	1
92281	29	1
92283	29	1
92285	29	1
92287	29	1
92288	29	1
92286	29	1
90101	29	1
97446	29	1
97447	29	1
97448	29	1
69017	29	1
36277	29	1
75022	29	1
75122	29	1
75123	29	1
75119	29	1
43836	29	1
90182	29	1
90183	29	1
39902	29	1
39160	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
67616	29	1
67617	29	1
41568	29	1
67610	29	1
45022	29	1
46084	29	1
35749	29	1
46090	29	1
83933	29	1
83934	29	1
94187	29	1
48087	29	2
37695	29	1
37388	29	1
37693	29	1
39367	29	1
35750	29	1
44971	29	1
44972	29	1
40496	29	1
114273	29	1
114274	29	1
39476	29	1
48417	29	1
36927	29	1
36640	29	1
39336	29	1
67995	29	1
67997	29	1
67932	29	1
74206	29	1
74207	29	1
68008	29	1
68009	29	1
46199	29	1
47205	29	1
46198	29	1
68006	29	1
68007	29	1
43457	29	1
43458	29	1
43459	29	1
50772	29	1
104763	29	1
104764	29	1
74159	29	1
67987	29	2
51092	29	2
104381	29	2
104382	29	2
38841	29	2
39475	29	2
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37692	30	1
46525	30	1
97217	30	1
97218	30	1
46529	30	1
98115	30	1
98107	30	1
98110	30	1
98111	30	1
46519	30	1
46520	30	1
37707	30	1
45957	30	1
45958	30	1
38838	30	1
38828	30	1
38829	30	1
50034	30	1
119375	30	1
119378	30	1
38741	30	2
37672	30	2
37669	30	1
37670	30	1
38798	30	1
38797	30	1
36075	30	1
83168	30	1
83170	30	1
83169	30	1
67962	30	1
68034	30	1
86433	31	1
84164	31	1
51089	31	1
102509	31	1
97459	31	1
97460	31	1
104763	31	1
104764	31	1
74159	31	1
67987	31	1
51092	31	1
104381	31	1
104382	31	1
38841	31	1
39475	31	1
39203	31	1
39204	31	1
38981	31	1
39524	31	1
39525	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37692	31	1
46526	31	2
46524	31	2
39190	31	2
37398	31	2
38571	31	2
36644	31	2
36988	31	3
36987	31	3
107757	31	2
36676	31	2
36612	31	1
36671	31	1
36672	31	1
43321	31	1
36859	31	1
49032	31	1
49033	31	1
39511	31	1
102520	31	1
102462	31	1
103695	31	1
103696	31	1
98866	31	1
102459	31	1
51023	31	1
66802	31	1
66803	31	1
51024	31	1
51025	31	1
41399	31	1
82272	31	1
105055	31	1
105056	31	1
105052	31	1
82277	31	1
94726	31	1
80255	31	1
80256	31	1
82084	31	1
82085	31	1
82088	31	1
41402	31	1
45830	31	1
45829	31	1
45827	32	1
45828	32	1
112293	32	1
112296	32	1
112297	32	1
82254	32	2
103725	32	2
40531	32	2
94148	32	2
37469	32	2
112525	32	1
37470	32	1
46318	32	1
103686	32	1
103687	32	1
82256	32	1
82257	32	1
82255	32	1
82253	32	1
37471	32	1
36976	32	1
74756	32	1
104881	32	1
49043	32	1
49044	32	1
37405	32	1
41358	32	1
41350	32	1
41353	32	1
68413	32	1
68417	32	1
68418	32	1
41354	32	1
41355	32	1
74772	32	1
38000	32	1
43396	32	1
49945	32	1
37402	32	1
36272	32	1
39444	32	1
45517	32	1
45518	32	1
83649	32	1
83655	32	1
83656	32	1
84950	32	1
84951	32	1
76705	32	1
76706	32	1
116132	32	1
116131	32	1
37396	32	1
74220	32	1
74219	32	1
45520	32	1
46528	32	1
46531	32	2
46518	32	2
46520	32	1
46529	32	1
97213	32	1
97216	32	2
97215	32	1
97214	32	1
46521	32	1
37694	32	1
37387	33	2
37698	33	2
41428	33	2
41429	33	2
44991	33	1
44992	33	1
37969	33	1
37380	33	1
48072	33	1
48073	33	1
68357	33	1
83944	33	2
102483	33	2
102484	33	1
102482	33	1
37338	33	3
68776	33	2
68777	33	2
81282	33	1
60226	33	2
68783	33	2
35717	33	3
37337	33	1
60227	33	1
67575	33	2
67576	33	2
67662	33	2
67663	33	2
67664	33	2
67665	33	2
38899	33	2
40391	33	2
38780	33	2
38781	33	2
90213	33	2
90214	33	2
84071	33	2
84072	33	2
42282	33	2
42283	33	2
90130	33	2
90132	33	1
90120	33	1
90121	33	1
36105	33	1
36104	33	1
36634	33	1
36938	33	1
36635	33	1
36530	33	1
36939	33	1
42705	33	1
90115	33	1
44080	33	1
114988	33	1
43430	33	1
116382	33	1
90060	33	1
90061	33	1
90056	33	1
90137	33	1
90138	34	1
90145	34	1
90146	34	1
90149	34	2
90281	34	2
90282	34	2
36131	34	2
90275	34	2
38183	34	2
38182	34	2
37572	34	2
36642	34	1
37076	34	1
36641	34	1
37068	34	1
38579	34	1
38755	34	1
38756	34	1
39006	34	1
39007	34	1
90222	34	1
106829	34	1
106830	34	1
80239	34	1
46967	34	1
46968	34	1
48421	34	1
48422	34	1
36964	34	1
37743	34	1
117020	34	1
117021	34	1
90858	34	1
90859	34	1
90861	34	1
36083	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38179	34	1
36472	34	1
36473	34	1
36133	34	1
44045	34	1
33363	34	1
33560	34	1
33711	34	1
46453	34	1
46942	34	1
46943	34	1
46945	34	1
93507	34	1
93508	34	1
34280	34	1
34437	34	1
78159	34	1
35420	34	1
94189	34	1
42812	34	1
63410	34	1
63409	34	1
42650	34	1
39018	35	1
94243	35	1
39017	35	1
39021	35	1
38425	35	1
45183	35	1
46241	35	1
46242	35	1
47200	35	1
37582	35	1
36512	35	1
40219	35	1
110835	35	1
74785	37	1
39149	37	1
39150	37	1
43840	37	1
43841	37	1
104171	37	1
104170	37	1
41410	37	1
36209	37	1
49213	37	1
90170	37	1
78467	37	1
78466	37	1
38970	37	1
36853	37	1
36861	37	2
36862	37	2
36855	37	1
38290	37	1
36671	37	1
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	1
115904	37	1
68831	37	2
68832	37	1
46522	37	1
97217	37	1
117296	37	1
41486	37	1
45009	37	1
68783	37	1
68776	37	1
68779	37	1
68780	37	1
68781	37	1
40459	37	1
100877	37	1
100878	37	2
67575	37	1
100875	37	1
100879	37	1
37337	37	1
102479	37	1
102481	37	1
98926	38	1
102481	38	1
102480	38	1
46088	38	1
46089	38	1
37336	38	2
35753	38	1
46080	38	1
46081	38	1
39521	38	1
45068	38	1
45067	38	1
45071	38	1
45036	38	1
44275	38	1
44225	38	1
66818	38	1
92029	38	1
82159	38	1
95102	38	2
96070	38	2
96916	38	1
96917	38	1
96918	38	1
96919	38	1
41539	38	1
49633	38	1
49634	38	1
35642	38	1
45101	38	1
42382	38	1
48140	38	1
48141	38	1
38108	38	1
45114	38	1
45115	38	1
74696	38	1
74697	38	1
37249	38	2
37770	38	1
74738	38	1
74739	38	1
37252	38	1
38980	38	1
38768	38	1
44851	38	1
44852	38	1
36639	38	1
36106	38	1
36667	38	2
43982	38	2
43983	38	2
74778	38	2
74779	38	2
45235	38	2
39183	38	2
39184	38	1
39182	38	3
28574	41	1
23482	41	1
28543	41	1
95688	41	1
98007	41	1
98008	41	1
95676	41	1
74482	41	1
74481	41	1
74477	41	1
74486	41	1
74479	41	1
95682	41	1
25152	41	1
95674	41	1
111251	41	1
111252	41	1
71215	41	1
25070	41	1
25071	41	1
27821	41	1
27822	41	1
27797	41	1
27799	41	1
85258	41	1
85259	41	1
83986	41	1
83987	41	1
83983	41	1
66127	41	1
66128	41	1
66132	41	1
66133	41	1
23289	41	1
94143	41	1
50650	41	1
94142	41	1
111238	41	1
111239	41	1
102636	41	1
102637	41	1
97365	41	1
102633	41	1
102634	41	1
50676	41	1
91866	41	1
91867	41	1
50673	41	1
20998	41	1
103781	41	1
32705	41	1
91858	42	1
20809	42	1
91854	42	1
91861	42	1
30348	42	1
93292	42	1
105468	42	1
28280	42	1
28597	42	1
39504	42	1
93859	42	1
97156	42	1
97160	42	1
35563	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36852	42	1
36861	42	1
36862	42	1
36855	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	2
44069	42	2
90080	42	2
36680	42	2
36673	42	2
36213	42	2
36214	42	2
41488	42	2
41489	42	2
115904	42	2
37694	42	1
37387	42	1
37388	42	3
37693	42	3
39367	42	3
35750	42	3
44971	42	3
44972	42	3
40496	42	3
38769	42	2
38770	42	2
43777	42	2
43778	42	2
42648	42	2
81403	42	2
81404	42	2
39204	42	2
38146	42	3
37973	42	3
45943	42	3
100898	42	3
110634	42	3
38981	42	1
39524	42	1
39525	42	1
40468	42	2
74223	42	2
74226	42	2
74227	42	2
37696	42	2
37386	42	2
37697	42	2
46519	42	1
46518	42	1
97213	42	1
97214	42	1
46527	42	1
68363	42	1
37510	43	1
39435	43	1
68392	43	1
42445	43	1
68406	43	1
68407	43	1
80017	43	1
80018	43	1
37511	43	1
38902	43	2
39196	43	2
37656	43	2
39147	43	2
39148	43	2
38173	43	2
41367	43	1
97374	43	1
97376	43	1
97375	43	1
74766	43	1
74767	43	1
49173	43	1
49174	43	1
92174	43	1
92175	43	1
49033	43	2
39511	43	1
102520	43	1
102462	43	1
103695	43	1
103696	43	1
102459	43	1
51023	43	1
66802	43	2
66803	43	1
51024	43	1
51025	43	1
41399	43	2
82272	43	1
105055	43	1
105056	43	1
105052	43	1
36027	43	1
92173	43	1
100822	43	1
100829	43	1
100830	43	1
66740	43	1
66741	43	1
82376	43	1
100827	43	1
100826	43	1
50511	43	3
82240	43	3
82242	43	2
82241	43	2
50509	43	2
82239	43	1
82244	43	1
82247	43	1
112292	43	1
112296	43	1
112297	43	1
82254	43	1
103725	43	1
40531	43	1
94148	43	1
37469	43	2
37471	43	2
36976	43	2
74756	44	1
104881	44	1
49043	44	1
49044	44	1
37405	44	1
41358	44	1
41349	44	1
40425	44	1
40426	44	1
68415	44	1
68416	44	1
74772	44	1
38000	44	1
43396	44	1
49945	44	1
37402	44	1
36272	44	1
39444	44	1
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83652	44	1
74217	44	1
74218	44	1
68385	44	1
83663	44	1
74213	44	2
92188	44	2
92189	44	2
92184	44	2
92183	44	2
35981	44	2
35895	44	2
39367	44	1
44998	44	1
42385	44	1
37395	44	1
91147	45	1
39095	45	1
39093	45	2
39094	45	1
39097	45	1
39142	45	1
39143	45	1
44839	45	1
85293	45	1
85294	45	1
75039	45	1
75040	45	1
41578	45	1
43337	45	1
39091	45	1
43340	45	1
38740	45	1
42860	45	1
42859	45	1
95721	45	1
101019	45	1
101021	45	1
104451	45	1
95713	45	1
95714	45	1
38773	45	1
95099	45	1
95100	45	1
95096	45	1
95092	45	1
90702	45	1
95915	45	1
116136	45	1
116137	45	1
90225	45	1
37000	45	1
37005	45	1
36997	45	1
39114	45	2
41544	45	2
37686	45	2
115044	45	1
90127	45	1
36829	45	1
39340	45	1
116393	45	1
116392	45	1
90163	45	1
36822	45	1
44038	45	1
36810	45	1
114266	45	1
114267	45	1
39913	45	1
43073	45	1
43074	45	1
90194	45	1
90195	45	1
47213	45	1
36910	45	1
44111	45	2
97204	45	2
97205	45	2
5625	45	2
75034	45	2
19574	45	2
75031	45	2
6804	45	2
6146	45	2
6802	45	2
6803	45	2
50078	46	1
97202	46	1
83833	46	1
90298	46	1
90299	46	1
39027	46	1
39079	46	1
39124	46	1
39125	46	1
39078	46	1
39129	46	1
39130	46	1
98519	46	1
103554	46	1
84334	46	1
36797	46	1
85504	46	1
85505	46	1
36483	46	1
36704	46	1
36484	46	1
36095	46	1
39531	46	2
39164	46	2
90155	46	2
90156	46	2
117110	46	2
117111	46	2
94692	46	2
42757	46	2
98495	46	2
98494	46	2
44155	46	2
43456	46	2
44152	46	2
44154	46	2
44153	46	2
75027	46	2
75028	46	2
90316	46	2
36770	46	1
37134	46	1
36163	46	1
37788	46	1
90190	46	1
39058	46	1
47052	46	1
47053	46	1
112817	46	1
43425	46	1
43416	46	1
43410	46	1
39903	47	1
36142	47	1
49247	47	1
49163	47	1
116349	47	1
36962	47	1
90218	47	1
90219	47	1
69808	47	1
69809	47	1
36456	47	1
64710	47	1
64711	47	1
38467	47	1
38466	47	1
37817	47	1
37818	47	1
44528	47	1
44527	47	1
102262	47	1
74766	21	1
74767	21	1
49173	21	1
49174	21	1
92174	21	1
92175	21	1
49033	21	1
39511	21	1
102520	21	1
102462	21	1
103695	21	1
49039	21	2
49040	21	2
49038	21	2
38966	21	2
38967	21	2
36852	21	1
36673	21	2
36213	21	2
36214	21	2
41488	21	2
41489	21	2
115904	21	2
68831	21	1
68832	21	1
46522	21	1
116120	21	1
38869	21	1
37705	21	1
37707	21	1
45957	21	1
45958	21	1
38838	21	1
38837	21	1
69814	21	1
81423	21	1
119377	21	1
119378	21	1
38741	21	2
37672	21	2
37669	21	1
37670	21	1
38798	21	1
38797	21	1
36075	21	1
83168	21	1
83170	21	1
98170	21	1
98171	22	1
83162	22	1
83161	22	1
86432	22	1
86433	22	1
84164	22	1
51089	22	1
102509	22	1
97459	22	1
97460	22	1
104763	22	1
104764	22	1
74159	22	1
67987	22	1
51092	22	1
104381	22	1
104382	22	1
38841	22	1
39475	22	1
39203	22	1
39204	22	1
38981	22	1
39524	22	1
39525	22	1
40468	22	1
37335	22	2
35749	22	3
46090	22	3
83933	22	3
83939	22	1
83937	22	1
45029	22	1
45030	22	1
46088	22	1
46089	22	1
37336	22	1
46085	22	1
46086	22	1
38839	22	1
45019	22	1
45020	22	1
40386	22	1
67563	22	2
67565	22	1
67559	22	1
67561	22	1
50027	22	1
42857	22	1
95713	22	1
96922	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
67611	22	2
67612	22	2
112284	22	2
112283	22	2
114129	22	2
38742	22	2
114123	22	2
114124	22	2
39477	22	2
38845	22	2
38852	22	1
43448	22	1
39479	22	1
90487	22	1
84071	22	3
84072	22	3
42282	22	3
42283	22	3
90130	22	1
90132	22	1
90120	22	1
90121	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
43430	22	1
116382	22	1
90060	22	1
90061	22	1
90056	22	1
90137	22	1
90138	22	1
90145	22	1
90146	22	1
90149	22	2
90281	22	2
90282	22	2
90277	22	2
90278	22	2
90266	22	2
90262	22	2
36132	22	2
36115	22	2
90220	22	2
90221	22	2
36135	22	2
43429	22	1
38794	22	1
36879	23	2
43428	23	2
90097	23	2
90098	23	2
38178	23	2
44045	23	2
89982	23	2
89983	23	2
89980	23	2
44049	23	2
33357	23	2
34134	23	2
34135	23	2
34136	23	2
79167	23	2
79168	23	2
46444	23	2
94176	23	2
94177	23	2
94178	23	2
33552	23	2
117145	23	2
117146	23	2
33575	23	2
33563	23	2
33343	23	1
33350	23	1
33351	23	1
33545	23	2
89939	23	2
89940	23	2
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
33569	23	1
33570	23	1
89908	23	1
89909	23	1
46017	23	1
44778	23	1
33534	23	1
33718	23	1
34410	23	1
34409	23	1
33740	23	1
33738	23	1
33053	23	1
35113	23	1
34191	23	1
41462	23	1
117274	23	1
117275	23	1
94170	23	1
117366	23	1
35087	23	1
42768	23	1
33668	23	1
34204	23	1
47079	23	1
47081	23	1
47078	23	1
45494	23	1
45495	23	1
43558	23	1
34205	23	1
43390	23	1
35093	23	1
35094	23	1
119369	23	1
119370	23	1
89944	23	1
89945	23	1
39894	23	1
33621	23	1
35436	23	2
35108	23	2
35109	23	2
83024	23	2
83025	23	2
43274	23	1
43289	23	1
43290	23	1
43277	23	1
82481	23	1
82483	23	1
82473	23	2
82474	23	1
82476	23	1
82477	23	1
82475	23	1
48509	23	1
47151	24	1
42216	24	1
42217	24	1
33618	24	1
34315	24	1
33625	24	1
34149	24	1
33365	24	1
33601	24	1
33602	24	1
49199	24	1
50465	24	1
50466	24	1
50462	24	1
50479	24	1
34251	24	1
34250	24	1
33633	24	1
33634	24	1
46140	24	1
46141	24	1
46139	24	1
92592	24	1
97175	24	1
103538	30	1
103539	30	1
43556	30	1
43555	30	1
39383	30	1
40430	30	1
40431	30	1
41818	30	1
75095	30	1
83797	30	1
83796	30	1
42834	30	2
42835	30	2
94909	30	2
52015	30	2
116264	30	3
116265	30	1
43096	30	1
38913	30	1
38914	30	1
83514	30	1
83515	30	2
83517	30	1
35707	30	1
83513	30	1
39522	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
38777	30	1
37711	30	1
94254	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
38434	30	1
49676	30	1
90196	30	1
37569	30	1
104378	30	1
104372	30	1
104375	30	1
104376	30	1
83819	30	1
41916	32	1
41959	32	1
41921	32	1
51774	32	1
77756	32	1
39665	32	1
68639	32	1
68633	32	1
68625	32	2
68626	32	2
41860	32	2
39658	32	2
39621	32	2
41876	32	2
41868	32	2
71854	32	2
71855	32	2
39606	32	2
39607	32	1
111408	32	1
111409	32	1
39633	32	1
39644	32	1
39646	32	1
51742	32	1
51743	32	1
74193	32	1
74191	32	1
74190	32	1
68211	32	1
68210	32	1
39542	32	1
39541	32	1
39540	32	1
39555	32	1
39546	32	1
39679	32	1
41936	32	1
41912	32	1
41940	32	1
39617	32	1
39607	33	1
111408	33	1
111409	33	1
39633	33	1
39644	33	1
39646	33	1
51742	33	1
51743	33	1
74191	33	1
74192	33	1
74190	33	1
68211	33	1
68210	33	1
39542	33	1
39541	33	1
39540	33	1
39546	33	1
39679	33	1
41936	33	1
41912	33	1
41914	33	2
41913	33	3
41949	33	3
41948	33	3
39588	33	3
39591	33	2
39593	33	1
41933	33	1
39595	33	1
39592	33	1
77768	33	1
77769	33	1
77767	33	1
41950	33	1
41951	33	1
41918	33	1
108565	33	1
39616	33	1
39651	33	1
39652	33	1
39650	33	1
39639	33	1
39640	33	1
39623	33	1
39673	33	1
39659	33	1
39657	33	1
108561	33	1
108562	33	1
39661	33	1
74186	34	1
74187	34	1
74185	34	1
74181	34	1
51067	34	1
51058	34	1
51076	34	1
51078	34	1
83699	34	1
83701	34	1
83702	34	1
67981	34	1
67975	34	1
41365	34	1
83880	34	1
83874	34	1
97930	34	1
114944	34	1
114945	34	1
100912	34	1
100913	34	1
50121	34	1
38632	34	1
37494	34	1
38997	34	1
85110	34	1
85111	34	1
45643	34	1
41431	34	1
41432	34	1
35724	34	1
41415	34	1
83818	34	1
114113	34	1
47788	34	1
97873	34	1
97874	34	1
46200	34	1
37668	34	1
37667	34	1
68387	34	1
68386	34	1
40428	34	1
108472	34	1
38876	34	1
49045	34	1
46320	34	1
46322	34	1
46325	34	1
37470	34	1
46318	34	1
103686	35	1
103687	35	1
82256	35	1
82257	35	1
83992	35	1
83993	35	1
83863	35	1
86380	35	1
86384	35	1
86385	35	1
66788	35	1
69599	35	1
38935	35	1
47807	35	1
66761	35	1
66762	35	1
66764	35	1
69706	35	1
69707	35	1
69708	35	1
38927	35	1
89217	35	1
89218	35	1
38939	35	1
38942	35	1
38945	35	1
66773	35	1
66774	35	1
40751	35	1
75271	35	1
21148	35	1
21096	36	1
27746	36	1
27745	36	1
20543	36	1
20542	36	1
27752	36	1
27753	36	1
27751	36	1
27718	36	1
109832	36	1
69799	36	1
69800	36	1
27756	36	1
31999	36	1
32004	36	1
23303	36	1
27733	36	1
75271	36	1
95761	36	1
95762	36	1
95759	36	1
116861	36	1
23304	36	1
39361	36	1
116864	36	1
42249	36	1
40747	36	1
40748	36	1
40749	36	1
111267	36	1
103749	36	1
103754	36	1
116997	36	1
104031	36	1
104032	36	1
51008	36	1
51010	36	1
85434	37	1
85435	37	1
89887	37	1
89888	37	1
21079	37	1
28563	37	1
28564	37	1
28260	37	1
30329	37	1
27947	37	1
27948	37	1
20819	37	1
95935	37	1
70287	37	1
21119	37	1
91869	37	1
91871	37	1
20998	37	1
103781	37	1
32705	37	1
91858	37	1
20809	37	1
91854	37	1
91861	37	1
91863	37	1
97778	37	1
106739	37	1
106740	37	1
106741	37	1
97774	37	1
91865	37	1
49791	37	1
79001	37	1
79002	37	2
39349	37	2
39350	37	2
45856	37	2
47960	37	2
63314	37	1
39355	37	1
39351	37	1
78998	37	1
79004	37	1
63311	37	1
42239	37	1
42231	37	1
42234	37	1
78989	37	1
78990	37	1
28153	37	1
28155	37	1
28156	37	1
63310	37	1
63380	37	1
27636	37	1
63309	37	1
111893	37	1
111892	37	1
28157	37	1
42232	38	1
42240	38	1
63313	38	1
43375	38	1
39354	38	1
41345	38	1
93130	38	1
93131	38	1
35564	38	1
70067	38	1
83996	38	1
83997	38	1
41599	38	1
43376	38	1
39108	38	1
39112	38	1
41594	38	1
101002	38	1
100983	38	1
108282	38	1
108283	38	1
92276	38	1
92277	38	1
92275	38	1
38104	38	1
36847	38	1
104066	38	1
104067	38	1
90110	38	1
116154	38	1
39161	38	1
35760	38	1
41504	38	1
76661	38	1
76662	38	1
35761	38	1
36002	38	2
36334	38	2
36335	38	2
35762	38	2
36340	38	1
68046	38	1
68047	38	1
35972	38	1
37940	38	1
114424	38	1
114425	38	1
35711	38	2
36462	38	1
93754	38	1
116145	38	1
105956	38	1
105957	38	1
105954	38	1
37764	38	1
37251	38	1
37769	38	1
37768	38	1
68802	38	3
60231	38	2
101015	38	2
101016	38	2
68769	38	2
68770	38	2
37312	38	1
39335	38	2
111786	38	2
36405	38	1
41551	38	1
41554	38	1
68796	38	1
41597	38	1
37322	38	1
68803	38	1
42352	38	1
68810	38	1
68809	38	1
36404	38	1
35747	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
36068	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
35748	38	1
80125	38	1
80127	38	1
45025	38	1
46093	38	2
92003	38	2
92004	39	1
46511	39	1
108783	39	1
108784	39	1
41487	39	1
43089	39	1
43090	39	1
41440	39	1
41437	39	1
41438	39	1
41436	39	1
36980	39	1
36986	39	1
36987	39	1
43322	39	1
107758	39	1
104960	39	1
104961	39	1
83639	39	1
104972	39	1
104973	39	1
68400	39	1
115244	39	1
49149	39	1
41828	39	1
41810	39	1
41811	39	1
37403	39	1
36269	39	1
68374	39	1
68376	39	1
60086	39	1
60080	39	1
60087	39	1
60088	39	1
60054	39	1
109864	39	1
68378	39	1
36268	39	1
37401	39	1
49946	39	1
49947	39	1
42477	39	1
68448	39	1
68449	39	1
41356	39	1
41357	39	1
36219	39	1
40427	39	1
40429	39	1
68415	39	1
68416	39	1
41355	39	1
74772	39	1
109993	39	2
110606	39	2
110607	39	2
110599	39	2
110600	39	2
45644	39	2
50571	39	2
38000	39	1
45645	39	1
45646	39	1
41827	39	1
41824	39	1
68342	39	1
68343	39	1
115243	39	1
38057	39	1
35755	39	1
104967	39	1
104968	39	1
107757	39	1
43321	39	1
90078	39	1
107732	39	1
107733	39	1
36985	39	1
38292	39	1
43983	39	2
36989	39	4
38854	39	4
82360	39	4
82361	39	6
96291	39	6
45228	39	2
68024	39	2
68023	39	2
68022	39	2
104391	40	1
40425	40	2
40426	40	2
68415	40	2
68416	40	2
45645	40	2
45646	40	2
41827	40	2
41824	40	2
68342	40	2
68343	40	2
115243	40	2
38057	40	2
35755	40	2
104967	40	3
90078	40	4
107732	40	4
45046	40	2
45047	40	2
45089	41	1
37768	41	1
39335	41	1
111786	41	1
36404	41	1
35747	41	3
36406	41	3
50027	41	1
50025	41	2
50026	41	1
110628	41	1
110627	41	1
81694	41	1
81693	41	1
40415	41	1
47132	41	1
50028	41	1
92003	41	2
92004	41	2
46511	41	2
67573	41	1
67574	41	1
67662	41	1
67663	41	1
35720	41	1
35721	41	1
35719	41	1
68360	41	1
68361	41	1
102479	41	1
102480	41	1
46088	41	1
46089	41	1
108783	41	1
108784	41	2
41487	41	2
37335	42	1
46090	42	3
83933	42	3
83939	42	1
83940	42	1
83941	42	1
83946	42	1
83950	42	1
83953	42	1
83957	42	1
83958	42	1
68357	42	2
49624	42	1
68358	42	1
68359	42	1
35716	42	1
35720	42	1
69476	42	2
69477	42	2
67667	42	1
67668	42	2
40376	42	1
40373	42	1
94256	42	1
35718	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119378	42	1
38741	42	1
37672	42	1
90201	42	1
90204	42	1
90205	42	1
37638	42	1
84250	42	1
90199	42	1
97875	42	1
97876	42	1
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	42	1
46112	42	1
46111	42	1
111977	42	1
43085	42	1
104864	42	1
104863	42	1
92164	42	1
92163	42	1
66816	42	1
66817	42	1
49610	42	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	1
102522	42	1
92172	42	1
82811	42	1
82812	42	1
66811	42	1
49604	42	1
49665	42	1
49666	42	1
80259	42	1
49600	42	1
94723	43	1
94724	43	1
66810	43	1
105053	43	1
105058	43	1
105057	43	1
82271	43	1
45849	43	1
45850	43	1
41414	43	1
41412	43	1
41374	43	1
59819	43	1
59818	43	1
45855	43	1
66805	43	1
66809	43	1
51027	43	1
