94184	39	1
48087	39	1
37690	39	1
41428	39	1
41429	39	1
37383	39	1
39373	39	1
39374	39	1
116120	39	1
38869	39	1
37705	39	1
38778	39	1
38779	39	1
41451	40	1
49627	40	1
49628	40	1
60302	40	1
38781	40	1
101021	40	1
104451	40	1
116558	40	1
97771	41	1
95772	41	1
110328	41	1
110329	41	1
105037	41	1
97776	41	1
95776	41	1
95774	41	1
20997	41	1
97185	41	1
97186	41	1
97184	41	1
103781	41	1
32705	41	1
91858	41	1
20809	41	1
91854	41	1
91861	41	1
30348	41	1
97158	41	1
66717	41	2
60459	41	2
51028	41	2
29418	41	1
36862	41	1
36855	41	1
37115	41	1
37116	41	1
37122	41	1
37123	41	1
68433	41	1
68434	41	1
68438	41	1
68439	41	1
38806	41	1
44069	41	1
90080	41	1
36680	41	1
97217	42	1
97216	42	1
97214	42	1
46527	42	1
41442	42	1
68363	42	1
68364	42	1
35895	42	1
44966	42	1
44967	42	1
44968	42	1
94185	42	2
46094	42	1
117296	42	1
46092	42	1
46080	42	1
46081	42	1
38764	42	1
46755	42	1
38729	42	1
96920	42	1
96921	42	1
96924	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
114130	42	1
38744	42	1
38746	42	1
38747	42	1
47523	42	1
42282	42	1
42283	42	1
90130	42	1
90132	42	1
90120	42	1
90121	42	1
38950	43	1
38189	43	1
39286	43	1
39289	43	1
39290	43	1
37573	43	1
51943	43	1
112829	43	1
115677	43	1
114018	43	1
114019	43	1
114013	43	1
114014	43	1
113240	43	1
113225	43	1
66857	43	1
36755	43	1
39362	43	1
39363	43	1
36570	43	1
42989	43	1
36741	43	1
36952	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
37199	43	1
36294	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
35715	44	1
37658	44	1
37659	44	1
69455	44	1
69456	44	1
37372	44	1
37369	44	1
46273	44	1
46610	44	1
46611	44	1
46614	44	1
46615	44	1
110812	44	1
110813	44	1
37589	44	1
37373	44	1
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
38069	44	1
37012	44	1
37013	44	1
38717	44	1
36225	44	1
36226	44	1
37277	44	1
36228	44	1
37279	44	1
37280	44	1
36323	44	1
35743	44	1
37284	44	1
37285	44	1
36320	44	1
37327	44	1
83796	44	2
83800	44	1
110778	44	1
110779	44	1
83802	44	1
75094	44	1
80475	44	1
39380	44	1
69461	44	1
69462	44	1
40396	44	1
116265	44	1
43096	44	1
38913	44	1
35745	44	1
37607	44	1
110768	44	1
52687	45	1
37253	45	1
37961	45	1
38398	45	1
80121	45	1
80122	45	1
38116	45	1
38164	45	1
38165	45	1
38163	45	1
39519	45	1
50391	45	1
50390	45	1
35754	45	1
35751	45	1
36403	45	1
41551	45	1
41552	45	1
41553	45	1
68796	45	1
36408	45	1
35753	45	1
37335	45	1
46085	45	1
46086	45	1
38839	45	1
45019	45	1
45021	45	1
80124	45	1
45025	45	1
46511	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36665	45	1
36667	45	1
44019	45	1
41518	45	1
41522	45	1
109473	45	1
71871	46	1
71872	46	1
41510	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
81658	46	1
45253	46	1
38159	46	1
71882	46	1
75023	46	1
75022	46	1
75122	46	1
75123	46	1
75119	46	1
43836	46	1
90182	46	1
90183	46	1
90178	46	1
90179	46	1
43783	46	1
43784	46	1
38968	46	1
36858	46	1
91848	46	1
105775	46	1
30325	46	1
95774	46	1
97369	46	1
97370	46	1
97190	46	1
97191	46	1
50671	46	1
20950	46	1
27982	46	1
50674	46	1
27942	46	1
27816	46	1
71482	46	1
71483	46	1
70114	46	1
50652	46	1
86217	46	1
104147	46	1
104148	46	1
104321	46	1
95810	46	1
95725	46	1
103763	46	1
86788	46	1
86789	46	1
23325	46	1
23338	46	1
23339	46	1
23324	46	1
28420	46	1
28421	46	1
28422	46	1
28418	46	1
43442	46	1
43443	46	1
104276	46	1
104277	46	1
104278	46	1
23400	46	1
28428	46	1
28429	46	1
28430	46	1
31292	46	1
23403	46	1
43303	46	1
39884	46	1
39885	46	1
48792	46	1
85946	46	1
85954	46	1
90369	46	1
90370	46	1
48808	46	1
105158	47	1
48707	47	1
112039	47	1
112040	47	1
112038	47	1
45967	47	1
43463	47	1
44095	47	1
39861	47	1
39872	47	1
44098	47	1
108338	47	1
108339	47	1
39862	47	1
44099	47	1
108353	47	1
44063	47	1
39744	47	1
39858	47	1
39856	47	1
42138	47	1
42137	47	1
42116	47	1
102604	47	1
110594	0	1
68427	0	1
102495	0	1
102496	0	1
74753	0	1
37412	0	1
100885	0	1
104969	0	1
104968	0	1
107757	0	1
43321	0	1
90078	0	1
107732	0	1
107733	0	1
36982	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
45089	0	1
45088	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
35717	0	1
67575	0	1
67576	0	1
67662	0	1
67663	0	1
67664	0	1
67665	0	1
40377	0	1
40444	0	1
40462	0	1
36332	1	1
35759	1	1
36336	1	1
41492	1	1
46613	1	1
46614	1	1
46615	1	1
110812	1	1
110813	1	1
37589	1	1
37373	1	1
37371	1	1
67222	1	1
67223	1	1
67232	1	1
43985	1	1
43984	1	1
38069	1	1
37012	1	1
37013	1	1
38717	1	1
35955	1	1
35960	1	1
35961	1	1
46090	2	1
83933	2	1
83939	2	1
83940	2	1
83941	2	1
83946	2	1
50029	11	1
45018	11	1
45000	11	1
45001	11	1
35709	11	1
39419	11	1
41582	11	1
37556	11	1
41570	11	1
41571	11	1
41548	11	1
84249	11	1
75038	11	2
72768	11	1
75037	11	1
39096	11	1
39092	11	1
39095	11	1
39093	11	1
44823	11	1
37964	11	1
37720	11	1
44818	11	1
44831	11	1
44832	11	1
75116	11	1
92024	11	1
92025	11	1
39468	11	1
74694	11	1
74411	11	1
92027	11	1
36401	12	1
111785	12	1
39334	12	1
39327	12	1
39326	12	1
74696	12	1
74697	12	1
41834	12	1
41835	12	1
37763	12	1
37250	12	1
37766	12	1
37765	12	1
41563	12	1
38823	12	1
110766	12	1
37604	12	1
38139	12	1
38138	12	1
37660	12	1
82582	12	1
82583	12	1
35802	12	1
37264	12	1
95614	12	1
95615	12	1
35710	12	1
95620	12	1
95621	12	1
37775	12	1
41547	12	1
48065	12	1
48066	12	1
37593	12	1
37370	12	1
37592	12	1
37591	12	1
35715	12	1
36833	12	1
36840	12	1
36841	12	1
38833	12	1
38832	12	1
39341	12	1
116393	12	1
116392	12	1
90163	12	1
36822	12	1
44038	12	1
44039	12	1
97881	12	1
40003	12	1
36810	12	1
114266	12	1
114267	12	1
39913	12	1
43073	12	1
43074	12	1
90194	12	1
90195	12	1
47213	12	1
36910	12	1
44111	12	1
97204	12	1
97205	12	1
5625	12	1
6806	12	1
13041	12	1
104400	12	1
112069	12	1
112070	12	1
108267	12	1
108268	12	1
108272	12	1
13217	12	1
13205	12	1
77924	12	1
77925	12	1
13212	12	1
13059	12	1
13045	12	1
13056	12	1
13058	12	1
95403	12	1
95404	12	1
13331	12	1
95405	12	1
97655	12	1
105431	12	1
113617	12	1
113616	12	1
113615	12	1
105430	12	1
105429	12	1
97651	12	1
115951	12	1
115955	12	1
115953	12	1
105425	12	1
105427	12	1
105332	12	1
105706	12	1
115710	13	1
98246	13	1
94717	13	1
94716	13	1
73594	13	1
73595	13	1
43065	13	1
43066	13	1
43063	13	1
103573	13	1
103574	13	1
103578	13	1
103579	13	1
38231	13	1
38227	13	1
38226	13	1
93063	13	1
114250	13	1
114251	13	1
36778	13	1
36781	13	1
36774	13	1
36782	14	1
36614	14	1
38883	14	1
38884	14	1
117110	14	1
117111	14	1
94692	14	1
42757	14	1
98495	14	1
98494	14	1
98532	14	1
98528	14	1
47503	14	1
47504	14	1
104041	14	1
104042	14	1
103785	14	1
103786	14	1
90033	14	1
35171	14	1
35172	14	1
39912	14	1
69620	14	1
93041	14	1
104888	14	1
49261	14	1
49063	14	1
94664	14	1
47220	14	1
98533	14	1
89996	14	1
89997	14	1
44158	14	1
49195	14	1
94157	14	1
94158	14	1
93054	14	1
93056	14	1
93250	14	1
93251	14	1
93248	14	1
46290	14	1
34116	14	1
46293	14	1
93255	14	1
93254	14	1
77232	14	1
41070	14	1
115020	14	1
115021	14	1
115018	14	1
112533	14	1
33651	14	1
85213	14	1
111984	14	1
111488	14	1
33362	14	1
112804	14	1
113314	14	1
113315	14	1
43683	14	1
43682	14	1
47949	14	1
47950	14	1
47951	14	1
104050	14	1
104051	14	1
43717	14	1
43718	14	1
43695	14	1
94936	14	1
94099	14	1
94098	14	1
49115	14	1
108034	14	1
108033	14	1
107793	14	1
108031	14	1
108032	14	1
49114	14	1
77107	15	1
77108	15	1
33964	15	1
33965	15	1
35177	15	1
34434	15	1
35180	15	1
34994	15	1
44075	15	1
89977	15	1
34660	15	1
35060	15	1
79992	15	1
35054	15	1
35055	15	1
48564	15	1
78047	15	1
46077	15	1
94195	15	1
35428	15	1
35427	15	1
34551	15	1
63422	15	1
63423	15	1
46454	15	1
46455	15	1
33132	15	1
46458	15	1
46459	15	1
33709	15	1
103479	15	1
103477	15	1
89986	15	1
33355	15	1
103475	15	1
90099	15	1
90100	15	1
38065	15	1
90096	15	1
39424	15	1
35731	15	1
39903	15	1
116346	15	1
42726	15	1
42727	15	1
36143	15	1
36145	15	1
90263	15	1
90264	15	1
90265	15	1
90279	15	1
90280	15	1
90283	15	1
90284	15	1
116389	15	1
116386	15	1
90143	15	1
38851	15	1
37097	15	1
36117	15	1
36116	15	1
36099	15	1
36103	15	1
36940	15	1
39906	15	1
36935	15	1
44081	15	1
44083	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	1
90212	16	1
37754	16	1
37714	16	1
75116	16	1
92024	16	1
92025	16	1
39468	16	1
74694	16	1
38793	16	1
40057	20	1
40058	20	1
40050	20	1
40051	20	1
36440	20	1
35733	20	1
35770	20	1
36436	20	1
114054	20	1
115233	20	1
45583	20	1
45584	20	1
38320	20	1
45580	20	1
45581	20	1
51916	20	1
108780	20	1
51923	20	1
51927	20	1
39063	20	1
94701	20	1
94702	20	1
94673	20	1
42753	20	1
42754	20	1
40016	20	1
115039	20	2
36137	20	2
36182	20	2
36776	20	1
38697	20	1
38698	20	1
38694	20	1
37832	20	1
43361	20	1
46548	20	1
46549	20	1
94102	20	1
94101	20	1
44010	20	1
94107	20	1
40017	20	1
36774	21	1
36614	21	1
38883	21	1
38884	21	1
117110	21	1
117111	21	1
94692	21	1
64162	21	1
37853	21	1
39437	21	1
37452	21	1
37451	21	1
36318	21	1
45742	21	1
45743	21	1
39255	21	1
38259	21	1
114252	21	1
114253	21	1
36789	21	1
97442	21	1
97444	21	1
36138	21	1
46487	21	1
94671	21	1
94670	21	1
36699	21	1
92804	21	1
94690	21	1
94693	21	1
42757	21	1
98495	21	1
98494	21	1
98532	21	1
98531	21	1
98529	21	1
90326	21	1
90327	21	1
47505	21	1
47504	21	1
104041	21	1
104042	21	1
103785	22	1
103786	22	1
90033	22	1
35171	22	1
35172	22	1
39912	22	1
69620	22	1
93041	22	1
104888	22	1
104889	22	1
104885	22	1
89957	22	1
89958	22	1
34015	22	1
42946	22	1
94665	22	1
33661	22	1
33659	22	1
49949	22	1
49950	22	1
49951	22	1
49952	22	1
98534	22	1
89996	22	1
89997	22	1
44158	22	1
49195	22	1
94157	22	1
94158	22	1
93054	22	1
93053	22	1
33401	22	1
33419	22	1
33421	22	1
93249	22	1
93248	22	1
46290	22	1
34116	22	1
46293	22	1
93255	22	1
93254	22	1
77232	22	1
41070	22	1
115020	22	1
115021	22	1
115018	22	1
112533	22	1
33557	22	1
33640	22	1
33556	22	1
33624	22	1
33511	22	1
113333	22	1
113329	22	1
113332	22	1
113331	22	1
93046	22	1
93047	22	1
93051	22	1
93050	22	1
33364	22	1
33512	22	1
33339	22	1
89942	22	1
35091	22	1
35092	22	1
33620	22	1
90333	22	1
43475	22	1
35149	22	1
33445	22	1
107762	22	1
86603	22	1
42554	22	1
43992	22	1
33099	22	1
43605	22	1
43608	22	1
33378	22	1
42852	22	1
42854	22	1
34753	22	1
44053	22	1
44054	22	1
44055	22	1
117371	22	1
44913	23	1
35115	23	1
33081	23	1
85212	23	1
114230	23	1
85213	23	1
111984	23	1
111985	23	1
49244	23	1
33588	23	1
35482	23	1
61971	23	1
61972	23	1
34808	23	1
34805	23	1
34556	23	1
77327	23	1
77328	23	1
71960	23	1
77325	23	1
40899	24	1
40896	24	1
35266	24	1
35069	24	1
35271	24	1
40940	24	1
42694	24	1
112685	24	1
112686	24	1
35254	24	1
35250	24	1
35257	24	1
44814	24	1
60985	24	1
47416	24	1
47417	24	1
47418	24	1
34550	24	1
33446	24	1
33113	24	1
33449	24	1
34166	24	1
34167	24	1
44923	24	1
44924	24	1
43481	24	1
43268	24	1
43267	24	1
43472	24	1
41290	24	1
42227	24	1
42229	24	1
46043	24	1
35090	24	1
35089	24	1
46047	24	1
34149	24	1
33365	24	1
33601	24	1
33627	24	1
97909	24	1
85190	24	1
116403	24	2
83029	24	1
83034	24	1
83033	24	1
94018	24	1
108037	24	1
83028	24	1
33387	24	1
85412	24	1
95715	24	1
95719	24	1
95720	24	1
33639	24	1
33599	24	1
33397	24	1
35135	24	1
42614	24	1
48193	24	1
35133	24	1
35129	24	1
117308	24	1
117309	24	1
32974	24	1
69543	24	1
34089	24	1
50549	24	1
50550	24	1
33043	24	1
35277	24	1
45425	24	1
45426	24	1
47303	24	1
50484	24	1
50485	24	1
50561	25	1
41161	25	1
41165	25	1
42609	25	1
48187	25	1
48188	25	1
69621	25	1
43169	25	1
43166	25	1
43167	25	1
79304	25	1
79301	25	1
34334	25	1
33672	25	1
33567	25	1
117379	25	1
117380	25	1
44053	25	1
44054	25	1
44055	25	1
34188	25	1
34773	25	1
34772	25	1
41467	25	1
85326	25	1
107020	25	1
107021	25	1
33929	25	1
33930	25	1
44910	25	1
44911	25	1
61149	25	1
103306	25	1
103307	25	1
103329	25	1
103328	25	1
34444	25	1
41205	25	1
103305	25	1
103304	25	1
41204	25	1
103324	25	1
103296	25	1
82128	25	1
82129	25	1
40964	25	1
93225	25	1
93226	25	1
85328	25	1
85329	25	1
85192	25	1
33758	25	1
35411	25	1
35412	25	1
80247	25	1
33648	25	1
89952	25	1
89953	25	1
89954	25	1
89955	25	1
48295	26	1
90323	26	1
94675	26	1
94676	26	1
115041	26	1
36181	26	1
38882	26	1
117114	26	1
117115	26	1
36776	26	1
36705	26	1
36783	26	1
36785	26	1
36781	26	1
36793	26	1
36791	26	1
39920	26	1
114254	26	1
45747	26	1
45748	26	1
45740	26	1
45741	26	1
36314	26	1
37449	26	1
37453	26	1
37450	26	1
38190	26	1
38191	26	1
115690	26	1
47858	26	1
47859	26	1
40002	26	1
37525	26	1
37526	26	1
114374	26	1
37610	26	1
36824	26	1
36825	26	2
41325	26	2
41328	26	2
41327	26	2
36730	26	2
38614	26	2
38613	26	2
36827	26	1
38611	26	1
36823	26	1
90128	26	1
90129	26	1
36828	26	1
105012	26	1
105013	26	1
38830	26	1
38831	26	1
36838	26	1
36837	26	1
37588	26	1
48067	26	1
48068	26	1
35952	26	1
67308	27	1
67309	27	1
37261	27	1
37262	27	1
103545	27	1
103546	27	1
38910	27	1
37245	27	1
38914	27	1
83514	27	1
83515	27	1
38814	27	1
43448	28	1
39479	28	1
90487	28	1
84071	28	1
84072	28	1
42282	28	1
42283	28	1
90130	28	1
90132	28	1
90120	28	1
90121	28	1
44078	28	1
114981	28	1
114982	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38950	28	1
38189	28	1
39286	28	1
39289	28	1
39290	28	1
37573	28	1
51943	28	1
112829	28	1
115677	28	1
114018	28	1
114019	28	1
114013	28	1
114015	28	1
114014	28	1
113240	28	1
113225	28	1
40172	28	1
39245	28	1
37083	28	1
79985	28	1
82680	28	1
82681	28	1
82676	28	1
43003	28	1
36383	28	1
37301	28	1
36386	28	1
39233	28	1
106831	28	1
106832	28	1
51959	28	1
66856	28	1
66857	28	1
36755	28	1
39362	28	1
42989	28	1
42990	28	1
44485	28	1
44486	28	1
38878	28	1
36589	29	1
36572	29	1
36583	29	1
48665	29	1
48666	29	1
38475	29	1
103989	29	1
38989	29	1
103990	29	1
38473	29	1
38478	29	1
38262	29	1
38263	29	1
64701	29	1
64702	29	1
37715	29	1
117058	29	1
117057	29	1
46484	29	1
38285	29	1
36374	29	1
35727	29	1
35729	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
40148	29	1
37725	29	1
71907	29	1
75636	29	1
75637	29	1
71910	29	1
46975	29	1
46976	29	1
85656	29	1
85657	29	1
36450	29	1
76701	29	1
73398	29	1
36873	29	1
39344	29	1
112807	29	1
112808	29	1
103505	29	1
103498	29	1
112852	29	1
43883	29	1
83768	29	1
83769	29	1
83771	29	1
103511	29	1
103512	29	1
90864	29	1
90863	29	1
46959	29	1
46963	29	1
46960	29	1
46958	29	1
83763	29	1
83754	29	1
83755	29	1
83752	29	1
83745	29	1
83744	29	1
36521	29	1
36522	29	1
49247	29	1
49163	29	1
116349	29	1
36962	29	1
90218	29	1
90219	29	1
69808	29	1
69809	29	1
36455	29	1
38469	29	1
90097	29	1
90098	29	1
38178	29	1
89983	30	1
89980	30	1
44049	30	1
108359	30	1
108362	30	1
108363	30	1
46452	30	1
89928	30	1
89925	30	1
33350	30	1
33351	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33740	30	1
33738	30	1
33053	30	1
33154	30	1
35113	30	1
117370	30	1
35088	30	1
35077	30	1
33568	30	1
34749	30	1
34748	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43558	30	1
34205	30	1
43390	30	1
35093	30	1
35094	30	1
119369	30	1
119370	30	1
89944	30	1
89945	30	1
39894	30	1
33621	30	1
35436	30	1
35108	30	1
35109	30	1
83024	30	1
83025	30	1
83021	30	1
83022	30	1
44105	30	1
33612	30	1
33398	30	1
33399	30	1
12691	30	1
624	30	1
296	30	1
374	30	1
116563	30	1
372	30	1
83357	30	1
83355	30	1
113667	30	1
113668	30	1
383	30	1
263	30	1
70	30	1
72	30	1
308	30	1
19813	30	1
85756	30	1
85757	30	1
85738	30	1
49336	30	1
39694	33	1
39617	33	1
68625	33	1
68626	33	1
41860	33	1
39658	33	1
39621	33	1
41876	33	1
41868	33	1
71854	33	1
71855	33	1
39606	33	1
39607	33	1
111408	33	1
111409	33	1
39633	33	1
39644	33	1
39646	33	1
51742	33	1
51743	33	1
74191	33	1
74190	33	1
68211	33	1
68210	33	1
39542	33	1
39541	33	1
39554	33	1
68628	34	1
68629	34	1
39674	34	1
39678	34	1
39676	34	1
39681	34	1
77757	34	1
41920	34	1
68254	34	1
68255	34	1
41967	34	1
41964	34	1
41854	34	1
41840	34	1
91692	34	1
51753	34	1
51752	34	1
48805	34	1
48806	34	1
48800	34	1
48801	34	1
48797	34	1
48352	34	1
48351	34	1
71798	34	1
71801	34	1
71802	34	1
94758	34	1
94759	34	1
94765	34	1
42101	34	1
42146	34	1
42147	34	1
67630	37	1
67631	37	1
40381	37	3
40382	37	2
40383	37	2
40378	37	2
40379	37	2
35713	37	2
35709	37	2
35712	37	2
40457	37	1
45003	37	1
40453	37	1
40454	37	1
40449	37	1
40393	37	1
38781	37	1
90213	37	1
90214	37	1
84071	37	1
84072	37	1
42282	37	1
42283	37	1
90130	37	1
90132	37	1
90120	37	1
90121	37	1
36105	37	1
36148	37	1
36535	37	1
47517	37	1
90234	37	1
82603	37	1
46245	37	1
46246	37	1
37631	37	1
35768	37	1
37626	37	1
37625	37	1
37201	37	1
37206	37	1
37209	37	1
38176	37	1
112474	37	1
89492	37	1
36232	37	1
37649	37	2
109631	37	1
39452	37	1
37502	37	1
36233	37	1
37099	37	1
83814	37	1
83815	37	1
40163	37	1
114247	37	1
114248	37	1
37185	37	1
37190	37	1
37564	37	1
116109	37	1
116110	37	1
67293	37	1
114276	37	1
114277	37	1
37015	37	1
116565	37	1
114110	37	1
114111	37	1
38715	37	1
38716	37	1
37013	37	1
38717	37	1
36225	37	1
37279	37	1
37280	37	1
36323	37	1
35743	37	1
37284	37	1
37285	37	1
36322	37	1
37792	37	1
38982	37	1
36195	37	1
36653	37	1
37037	37	1
36658	38	1
49086	38	1
49085	38	1
82718	38	1
82719	38	1
40325	38	1
97664	38	1
97662	38	1
64221	38	1
64222	38	1
44690	38	1
39247	38	1
39248	38	1
37503	38	1
90273	38	1
90274	38	1
37085	38	1
37346	38	1
36389	38	1
51936	38	1
51933	38	1
51934	38	1
90061	39	1
90056	39	1
90137	39	1
90138	39	1
90145	39	1
90146	39	1
36131	39	1
37069	39	1
37845	39	1
37844	39	1
37843	39	1
37751	39	1
37739	39	1
96428	39	1
96429	39	1
44702	39	1
37296	39	1
44714	39	1
81540	39	1
81541	39	1
51883	39	1
35728	39	1
36371	39	1
36372	39	1
35934	39	1
38051	39	1
107785	39	1
107784	39	1
114235	39	1
38462	39	1
38463	39	1
37616	39	1
37615	39	1
39421	39	2
51894	39	2
117194	39	2
51896	39	1
64713	39	1
50585	39	1
50586	39	1
85166	39	1
39218	39	1
114000	39	1
114009	39	1
114008	39	1
51891	39	1
51889	39	1
51890	40	1
83721	40	1
69644	40	1
42284	40	1
90210	40	1
90212	40	1
37754	40	1
37713	40	1
74689	40	1
74690	40	1
40376	41	1
40377	41	1
40444	41	1
40446	41	1
40462	41	1
40463	41	1
74408	41	1
74410	41	2
38792	41	2
38793	41	1
92021	41	1
92020	41	1
92019	41	1
39099	41	1
92033	41	1
39094	41	1
39097	41	1
39142	41	1
80900	41	1
71881	41	1
74409	41	1
114981	41	1
114982	41	1
36185	41	1
37096	41	1
36765	41	1
37092	41	1
38157	41	2
38995	41	2
82530	41	2
82531	41	2
39428	41	1
40291	41	1
40303	41	1
40302	41	1
39427	41	1
38510	41	1
97543	41	1
44654	41	1
44655	41	1
71890	41	1
71891	41	1
66832	41	1
38641	41	1
38642	41	1
38590	41	1
38591	41	2
39291	41	2
39292	41	2
36711	41	2
116386	41	2
90143	41	2
38851	41	2
36764	41	1
112449	41	1
106859	41	1
106860	41	1
40294	41	1
106852	41	1
106853	41	1
95134	41	1
95135	41	1
48478	41	1
49083	41	1
35597	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	42	1
46839	42	1
46362	42	1
38407	42	1
47104	42	1
92638	42	1
92640	42	1
91064	42	2
91062	42	2
91065	42	1
38103	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	1
49082	42	1
112451	42	1
103530	42	1
38996	42	1
39227	42	1
39228	42	1
116554	42	1
38659	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	2
38029	42	2
38030	42	2
46410	42	1
46411	42	1
46412	42	1
38865	42	1
40418	42	1
40419	42	1
38031	42	1
38032	42	1
36363	42	1
37235	42	1
36356	42	1
37239	42	1
43323	42	1
85149	42	1
85150	42	1
83791	42	1
83798	42	1
41820	42	2
41814	42	1
41819	42	1
94847	42	1
94848	42	1
94857	42	1
94858	42	1
94859	42	1
94860	42	1
36958	42	1
40421	42	1
38169	43	1
38171	43	1
38170	43	1
39380	43	1
69461	43	1
69462	43	1
40396	43	1
35744	43	1
36282	43	1
42834	43	1
42835	43	1
94909	43	1
52015	43	1
116264	43	1
116265	43	1
43096	43	1
38913	43	1
35745	43	1
37607	43	1
110768	43	1
38824	43	1
46745	43	1
46746	43	1
46744	43	1
37761	43	1
37762	43	1
37251	43	1
37769	43	1
37768	43	1
101016	43	1
68769	43	1
68770	43	1
68813	43	2
68814	43	2
41809	43	1
41808	43	1
37315	43	1
44841	43	1
44842	43	1
50389	43	1
45110	43	1
38166	43	1
38168	43	1
38167	43	1
38115	43	1
38114	43	1
37962	43	1
37254	43	1
49810	43	1
39417	43	1
37247	43	1
45936	43	1
43335	43	1
37379	43	1
38733	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42859	43	1
94318	44	1
39181	44	1
102491	44	1
102562	44	1
47158	44	1
36218	44	1
47159	44	1
39002	44	1
39001	44	1
49035	44	1
49036	44	1
97159	44	1
97157	44	1
93861	44	1
42702	44	1
66712	44	1
66713	44	1
28442	44	1
66716	44	1
21017	44	1
21037	44	1
29485	44	1
29486	44	1
28282	44	1
105774	44	1
105767	44	1
105768	44	1
105471	44	1
97771	44	1
91849	44	1
28628	44	1
104069	45	1
104070	45	1
104067	45	1
90110	45	1
116154	45	1
116157	45	1
115047	45	1
82337	45	1
82341	45	1
82342	45	1
37497	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
106859	45	2
106858	45	1
106857	45	1
40291	45	1
106860	45	1
40294	45	1
106852	45	1
106853	45	1
95134	45	1
95135	45	1
48478	45	1
49083	45	1
35597	45	1
49073	45	1
49074	45	1
38239	45	1
106861	45	1
106862	45	1
36753	45	1
39365	45	1
49076	45	1
49077	45	1
35596	45	1
49081	45	1
49230	45	1
49232	45	1
40292	45	1
100605	45	1
100604	45	1
103731	45	1
103732	45	1
103733	45	1
103736	45	1
113218	45	1
36741	45	1
36955	45	1
36952	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46413	45	1
46414	45	1
46415	45	1
46412	45	1
37023	45	1
38749	45	1
36515	45	1
47185	45	1
37490	45	1
40471	46	1
44864	46	1
38976	46	1
36946	46	1
36944	46	1
114923	46	1
114924	46	1
67670	46	1
112874	46	1
112875	46	1
38563	46	1
38562	46	1
36283	46	1
94907	46	1
39308	46	1
39306	46	1
39307	46	1
40508	46	1
40512	46	1
45136	46	1
45137	46	1
110863	46	1
110864	46	1
81647	46	1
81648	46	1
40503	46	1
93754	46	1
116145	46	1
105956	46	1
105957	46	1
105954	46	1
37764	46	1
37249	46	1
39418	46	1
38392	46	1
36529	46	1
38784	46	1
38785	46	1
36639	46	1
36106	46	1
114981	46	1
114982	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38950	46	1
38189	46	1
39286	46	1
39289	47	1
39290	47	1
37573	47	1
51943	47	1
112829	47	1
115677	47	1
114018	47	1
113240	47	1
113225	47	1
40172	47	1
39245	47	1
37083	47	1
79985	47	1
106834	47	1
106835	47	1
40290	47	1
38162	47	1
106850	47	1
106851	47	1
97662	47	1
64221	47	1
64222	47	1
44690	47	1
39247	47	1
39248	47	1
36380	47	1
37298	47	1
36382	47	1
44688	47	1
44689	47	1
108222	47	1
40288	47	1
40289	47	1
40180	47	1
40181	47	1
40184	47	1
39252	47	1
37644	47	1
37297	47	1
37296	47	1
44714	47	1
81540	47	1
81541	47	1
51883	47	1
112454	47	1
112453	47	1
36376	47	1
35728	47	1
36371	47	1
36372	47	1
35934	47	1
38051	47	1
107785	47	1
107784	47	1
49850	47	1
40150	47	1
37825	47	1
47129	47	1
44586	47	1
44587	47	1
44588	47	1
37613	47	1
114005	47	1
114006	47	1
38465	47	1
114007	47	1
114008	47	1
39421	47	1
51894	47	1
51895	47	1
42986	47	1
42984	47	1
