22464	38	1
22465	38	1
85565	38	1
85865	38	1
91770	38	1
91771	38	1
93314	38	1
93315	38	1
85564	38	1
76434	38	1
23010	38	1
76438	38	1
78912	38	1
97779	38	1
22968	38	1
32357	38	1
93659	38	1
86195	38	1
93651	38	1
93648	38	1
30742	38	1
91626	38	1
93663	38	1
32654	38	1
85562	38	1
85563	38	1
22272	38	1
28143	39	1
61583	39	1
61584	39	1
30836	39	1
61588	39	1
114555	39	1
61592	39	1
27083	39	1
22570	39	1
85901	39	1
85902	39	1
22379	39	1
22163	39	2
22377	39	2
93616	39	2
117619	39	2
117620	39	2
117622	39	2
116276	39	2
116225	39	1
93218	39	1
61849	39	1
94239	39	1
94240	39	1
49933	39	1
22397	39	1
22779	39	1
62938	39	1
30264	39	1
22778	39	1
22394	39	1
105855	39	1
93618	39	3
30827	39	3
22572	39	3
116278	39	1
116274	39	1
116279	39	1
114732	39	1
93617	39	1
22380	39	2
81872	39	2
81876	39	2
104605	45	1
104607	45	1
104600	45	1
114698	45	1
114699	45	1
84046	45	1
84042	45	1
79322	45	1
76189	45	1
76183	45	1
32220	45	1
23154	45	1
22502	45	1
22500	45	1
22499	45	1
22277	45	1
30041	45	1
30042	45	1
23310	45	1
22170	45	1
76163	45	2
76164	45	2
76165	45	1
97747	45	1
97746	45	1
76160	45	1
70266	45	1
82345	45	1
22168	45	1
22505	45	1
78029	45	1
78030	45	1
27056	45	1
28075	45	1
91767	45	1
91768	45	1
118392	45	1
118393	45	1
22851	45	1
22961	45	1
114625	45	1
114622	45	1
114623	45	1
115813	45	1
28255	45	1
64465	45	1
64466	45	1
27214	45	1
27216	45	1
97743	45	1
97744	45	1
64464	45	1
28383	45	1
91730	45	1
91733	45	1
91734	45	1
116543	45	1
116546	45	1
116545	45	1
91735	45	1
93839	45	1
93838	45	1
91746	45	1
91747	45	1
86877	45	1
87139	45	1
87142	45	1
87143	45	1
85976	45	1
118368	45	1
117902	45	1
117903	45	1
118370	45	1
86916	45	1
86919	45	1
93697	45	1
93698	45	1
87013	45	1
93705	45	1
105177	45	1
105176	45	1
114847	45	1
82030	45	1
78644	24	1
85908	24	1
22461	24	1
76435	24	1
78639	24	1
118470	24	1
78635	24	1
80144	24	1
80145	24	1
78687	24	1
78688	24	1
27067	24	1
27074	24	1
32372	24	1
115257	24	1
32371	24	2
32296	24	1
78623	24	1
32293	24	1
117713	24	1
61581	24	1
78654	24	1
30739	24	1
30740	24	1
31085	24	1
119158	24	1
115792	24	1
115791	24	1
30747	24	1
22569	24	1
101187	24	1
101188	24	1
22840	24	1
23480	24	1
22165	24	1
27115	24	1
114737	24	1
115769	24	1
114738	24	1
114742	24	1
114741	24	1
114747	24	1
118309	24	1
118310	24	1
118311	24	1
118312	24	1
115767	24	1
28030	24	1
32368	24	1
32369	24	1
30264	24	1
22778	24	1
22394	24	1
105855	24	1
105857	24	1
49935	24	1
94241	24	1
61556	24	2
116228	24	2
116227	24	2
114730	24	2
116273	24	2
116274	24	2
116279	24	2
114732	24	2
93617	24	2
118465	25	1
118466	25	1
32372	25	2
115256	25	4
91780	25	4
91781	25	4
91777	25	2
85898	25	2
79766	25	1
86606	25	1
78430	25	1
78431	25	1
22964	25	1
22963	25	1
114625	25	2
114627	25	2
71586	25	2
115799	25	2
115801	25	1
114620	25	1
114629	25	1
114621	25	2
22961	25	1
115802	25	1
115803	25	1
115809	25	1
115810	25	1
114632	25	1
114633	25	1
21677	25	1
21678	25	1
63904	25	2
63905	25	1
21223	25	1
28222	25	1
117583	25	1
117584	25	1
117586	25	1
117585	25	1
118702	25	1
118703	25	1
85575	25	1
85829	25	1
117593	25	1
117595	25	1
117592	25	1
27039	25	1
85831	25	1
85574	25	1
23011	25	1
30593	25	1
118688	25	1
118689	25	1
77962	25	1
77963	25	1
30209	25	1
118677	25	1
85576	25	1
22488	25	1
85580	25	1
118928	25	1
85694	25	1
85695	25	1
85690	25	1
85581	25	1
86736	25	1
86737	25	1
86740	25	1
86741	25	1
86566	25	1
86745	25	1
86746	25	1
85685	25	1
76404	25	1
22748	25	1
27016	25	1
27017	25	1
76403	25	1
27014	25	1
27015	25	1
76399	25	1
85589	25	1
85590	25	1
22882	25	1
22534	25	2
22874	25	1
22875	25	1
22877	25	1
64409	25	1
64410	25	1
22995	25	1
76509	25	1
78591	25	1
78592	25	1
76541	25	2
76542	25	2
26982	25	2
26984	25	2
26987	25	2
26986	25	2
26985	25	1
78593	25	1
78594	25	1
22996	25	1
64413	25	1
22880	25	1
22876	25	1
85587	25	1
85588	25	1
27012	25	1
27013	25	1
85665	25	1
85667	25	1
85668	25	1
85671	25	1
85676	25	3
85678	25	2
96742	25	2
96743	25	2
85680	25	2
101207	25	2
85689	25	2
26995	25	1
21764	25	1
21765	25	1
31903	25	1
64805	25	1
105846	25	1
105844	25	1
64449	26	1
117775	26	1
117774	26	1
30623	26	1
117778	26	1
117580	26	1
117566	26	1
117567	26	1
21219	26	1
21218	26	1
28221	26	1
21647	26	1
114634	26	1
114635	26	1
115805	26	1
115804	26	1
114620	26	1
114629	26	1
114621	26	1
22850	26	1
78427	26	2
78428	26	2
63143	26	2
86604	26	3
79767	26	4
91783	26	1
118461	26	1
118464	26	1
118468	26	1
97751	26	1
91774	26	1
93314	26	2
93315	26	2
115822	26	2
115823	26	2
22519	26	2
22520	26	2
23077	26	2
28376	26	2
28377	26	2
28378	26	2
22158	26	2
70025	26	2
70026	26	2
26811	26	2
51641	26	2
51638	26	1
51639	26	1
67487	26	1
26809	26	1
26810	26	1
70027	26	1
70028	26	1
23206	26	1
28373	26	1
28374	26	1
28375	26	1
23078	26	1
22522	26	1
22959	26	1
115824	26	1
86270	26	1
86271	26	1
98241	26	2
98242	26	2
23072	26	2
23069	26	2
28164	26	2
30553	26	3
30554	26	3
30556	26	1
30551	26	1
30552	26	2
23065	26	1
62472	26	2
62470	26	2
119047	26	2
115258	26	2
28365	26	2
28366	26	2
28367	26	2
32565	26	2
32566	26	2
28993	26	2
30719	26	2
30716	26	2
30717	26	1
79707	26	1
79708	26	1
32649	26	1
32650	26	1
79702	26	1
79703	26	1
30700	26	1
30710	26	1
105838	26	1
48696	26	1
48697	26	1
79698	26	1
79699	26	1
118853	26	1
118854	26	1
30777	26	1
91620	26	1
91621	26	1
85641	26	1
119156	26	1
115792	26	1
115793	26	1
115791	26	1
30747	26	1
21198	26	1
30838	26	1
31243	26	1
61590	26	1
61589	26	1
116235	27	2
116236	27	2
30043	27	2
116232	27	2
116233	27	2
22276	27	2
22498	27	2
22281	27	1
32218	27	1
32219	27	1
30028	27	1
116230	27	1
30045	27	1
116238	27	1
116237	27	1
22222	27	2
22841	27	2
85903	27	1
85902	27	1
22379	27	1
22163	27	1
22377	27	1
93616	27	1
117619	27	1
117620	27	1
117622	27	1
49933	27	1
22164	27	1
22395	27	1
78880	27	1
78881	27	1
29024	27	1
83203	27	1
93782	27	1
93783	27	1
22250	27	1
22183	27	1
22179	27	1
117399	27	1
117400	27	1
97759	27	1
27149	27	1
51425	27	1
97624	27	1
97625	27	1
22833	27	1
78919	27	1
78920	27	1
28892	27	1
118217	27	1
118218	27	1
85556	27	1
85557	27	1
22408	27	1
22195	27	1
22410	27	1
78914	27	2
78915	27	2
30261	27	2
30826	27	2
22401	27	2
102811	28	1
86564	28	1
116217	28	1
116218	28	1
85824	28	1
85825	28	1
27039	28	2
117591	28	2
117595	28	1
117592	28	1
117594	28	1
117520	28	1
117521	28	1
117587	28	1
117776	28	1
117580	28	1
117579	28	1
117576	28	1
117571	28	1
117522	28	1
117558	28	1
117561	28	1
117553	28	1
117549	28	1
117550	28	1
117518	28	1
117546	28	1
117524	28	1
117542	28	1
117517	28	1
117536	28	1
117519	28	1
117531	28	1
117525	28	1
114600	28	1
114601	28	1
69850	28	2
114840	28	2
114841	28	2
116544	28	2
116545	28	2
91735	28	2
91727	28	1
91729	28	1
91728	28	1
28384	28	1
28385	28	1
30035	28	1
97742	28	1
97741	28	1
27211	28	1
22504	28	1
22505	28	1
78029	28	1
78030	28	1
27056	28	1
28075	28	1
91767	28	1
91768	28	1
118392	28	1
118393	28	1
22851	28	1
22961	28	1
22960	28	1
27072	28	1
114545	28	1
114546	28	1
117786	28	1
117787	28	1
29960	28	1
114560	32	4
30833	32	4
30835	32	4
61586	32	3
61585	32	3
31244	32	3
31085	32	2
119157	32	2
85642	32	1
91625	32	3
86192	32	2
91617	32	1
22570	32	3
30042	32	3
23310	32	2
22170	32	2
76163	32	2
76164	32	2
76165	32	1
97747	32	1
97746	32	1
76162	32	1
79594	32	1
111328	33	1
78551	33	1
78552	33	1
85645	33	1
85894	33	1
85895	33	1
91782	33	1
91783	33	1
118461	33	1
118464	33	1
118468	33	1
97751	33	1
91774	33	1
94828	33	1
94830	33	1
94831	33	1
93656	33	1
117397	34	2
78432	34	1
63143	34	2
22966	34	2
63144	34	2
118390	34	1
118386	34	1
118388	34	1
85890	34	3
27061	34	3
85896	34	2
115255	34	2
32371	34	2
27068	34	2
32299	34	2
32302	34	1
27066	34	1
78689	34	1
78690	34	1
62933	34	1
78636	34	1
78637	34	1
78641	34	1
76437	34	1
22462	34	1
85909	34	1
78645	34	1
78646	34	1
79717	34	1
79718	34	1
30779	34	1
30770	34	1
62498	34	1
52307	34	1
62495	34	1
62493	34	1
110392	35	1
110391	35	1
118348	35	1
118347	35	1
22843	35	1
22844	35	1
22225	35	1
22594	35	1
22593	35	1
22592	35	1
22590	35	3
22388	35	1
79214	35	1
79215	35	1
32359	35	1
85646	36	2
114756	36	3
114679	36	1
114677	36	1
114759	36	1
85890	36	1
85896	36	1
115255	36	1
32371	36	1
32296	36	1
78623	36	1
32293	36	1
117712	36	1
117711	36	1
78553	36	2
78554	36	2
111326	36	2
111327	36	2
97748	36	2
97750	36	2
97746	36	2
76160	36	2
22563	36	1
22776	36	1
93846	36	1
22983	36	1
79612	36	1
119043	36	1
61598	36	1
61599	36	1
119039	36	1
119040	36	1
119035	36	1
27085	36	1
22570	36	2
85901	36	1
85902	36	2
22381	36	1
81872	36	1
81876	36	1
27128	36	1
101187	36	1
101188	36	1
22840	36	1
23480	36	1
22165	36	1
114749	36	1
114750	36	1
114739	36	2
114751	36	1
114752	36	1
22257	36	1
22598	36	2
22260	36	1
78895	36	1
78896	36	1
62524	36	1
117129	36	1
30670	36	1
69845	36	1
116199	36	1
69844	36	1
80382	36	1
62521	36	1
62522	36	1
78893	36	1
105871	36	1
105868	36	1
105869	36	1
22221	36	1
22224	36	1
117701	36	1
117694	36	1
117695	36	1
118931	36	1
22818	36	1
22497	36	1
84049	36	1
118395	36	1
118396	36	1
115754	36	1
87058	36	1
87059	36	1
84041	36	1
84043	36	1
84044	36	1
77913	36	1
84045	36	1
114700	36	1
114701	36	1
105863	36	1
78880	37	1
78881	37	1
29024	37	1
83203	37	1
93782	37	1
93783	37	1
22250	37	1
22183	37	1
22179	37	2
117399	37	2
117400	37	2
97759	37	2
27149	37	2
51425	37	2
97624	37	2
97625	37	2
114737	37	1
114736	37	2
115771	37	1
115772	37	1
108235	37	1
108236	37	1
105859	37	1
112047	37	1
118357	37	1
105870	37	1
22593	37	2
22387	37	1
62869	37	2
116212	37	1
116213	37	1
22320	37	1
22495	37	2
22494	37	1
22493	37	1
22182	37	1
27089	37	1
27092	37	1
104613	37	1
104614	37	1
97598	37	1
97599	37	1
22330	37	1
22331	37	1
116211	37	1
116210	37	1
22390	37	1
79214	37	2
79215	37	2
27134	37	2
27151	37	2
117495	37	1
117494	37	2
117492	37	1
22827	37	2
117442	37	2
26686	40	1
114638	40	1
31935	40	1
22718	40	1
23418	40	1
23419	40	1
22147	40	1
86198	40	1
85572	40	1
27043	40	1
27045	40	1
85570	40	1
61565	40	1
22467	40	1
85566	40	1
22464	40	1
22465	40	1
85565	40	1
85865	40	1
91772	40	1
97752	40	1
114816	40	1
92989	40	1
92988	40	1
91778	40	1
91779	40	2
85892	40	2
85893	40	2
114756	40	2
78553	40	2
78554	40	2
111326	40	2
111327	40	2
97748	40	2
97749	40	1
79211	40	1
22506	40	1
27213	40	1
97743	40	1
97744	40	1
64464	40	1
28383	40	1
91730	40	1
91733	40	1
91734	40	1
116543	40	1
116546	40	1
116545	40	1
91735	40	1
93839	40	1
93838	40	1
91746	40	1
91747	40	1
86877	40	1
87139	40	1
87142	40	1
87143	40	1
84660	40	1
85977	40	1
85978	40	1
118368	40	1
118369	40	1
118370	40	1
86916	40	1
86919	40	1
93697	40	1
93698	40	1
87013	40	1
23311	1	1
23312	1	1
23311	2	4
23312	2	3
23314	2	1
61593	2	1
61594	2	1
117711	11	1
117710	11	1
117715	11	1
32292	11	1
78624	11	1
32300	11	1
32302	11	1
32301	11	1
27074	11	1
32372	11	1
115256	11	1
91780	11	1
91781	11	1
91777	11	1
85898	11	1
79766	11	1
86606	11	1
78430	11	1
78432	11	2
78431	11	1
22964	11	1
22963	11	1
114625	11	1
114627	11	1
71586	11	1
115799	11	1
115802	11	1
115803	11	1
115809	11	1
115810	11	1
114632	11	1
114633	11	1
21677	11	1
21647	11	1
21649	11	1
63923	11	1
63924	20	1
31178	23	1
21649	23	1
28221	23	1
22776	23	1
93846	23	1
22983	23	1
79612	23	1
119043	23	1
61598	23	1
61599	23	1
119039	23	1
119040	23	1
119035	23	3
27085	23	3
22570	23	3
22162	23	2
22569	23	2
119034	23	2
119036	23	2
85901	23	1
85902	23	1
22379	23	1
22163	23	1
22377	23	1
93616	23	1
117619	23	1
117620	23	1
117622	23	1
116276	23	1
116225	23	1
93218	23	1
61849	23	2
94239	23	2
94240	23	2
49933	23	2
22164	23	2
105855	23	2
105852	23	1
23134	23	1
105848	23	1
105850	23	1
105853	23	1
22397	23	1
22779	23	1
62937	23	1
61847	23	1
61848	23	1
105857	23	1
49935	23	1
94241	23	1
93618	24	1
30827	24	1
22572	24	1
84241	25	2
85672	25	2
85675	25	1
84240	25	1
84244	25	1
84246	25	1
84243	25	1
27072	25	1
114545	25	1
114546	25	1
117786	25	1
117787	25	1
29960	25	1
21726	26	1
21727	26	1
21637	26	1
21640	26	1
29955	26	1
97746	26	1
76160	26	1
22563	26	1
22776	26	1
93846	26	1
22983	26	1
79612	26	1
119043	26	1
61598	26	1
61599	26	1
119039	26	1
119040	26	1
119035	26	2
27085	26	2
22570	26	2
22162	26	2
22569	26	1
119034	26	1
119036	26	1
22848	26	1
114556	26	1
114557	26	1
114560	26	1
30833	26	2
30837	26	1
30834	26	1
28494	26	1
116220	26	1
28142	26	1
22273	26	1
22456	26	1
22159	26	1
22325	26	1
85560	26	1
32655	26	1
32360	27	1
27151	27	1
117495	27	1
119004	27	1
119003	27	1
119009	27	1
119008	27	1
117486	27	1
117488	27	1
117484	27	1
117454	27	1
117453	27	5
116193	27	4
62871	27	4
22259	27	4
114620	33	1
114629	33	1
114621	33	1
22850	33	1
78427	33	1
78428	33	1
97751	34	2
91774	34	2
94828	34	2
94830	34	1
94831	34	1
93656	34	1
85862	34	1
85863	34	1
22149	34	1
85855	34	1
85856	34	1
81855	36	1
105178	36	1
105179	36	1
78530	36	1
30650	36	1
30652	36	1
114703	36	1
104501	36	1
104502	36	1
104616	36	1
104608	36	1
118316	36	1
117510	36	1
117512	36	1
27087	36	1
22493	36	1
22331	36	1
116211	36	1
116210	36	1
22389	36	1
22220	36	1
22382	36	2
78904	36	2
117451	36	3
117452	36	3
117453	36	3
116193	36	3
62871	36	3
22601	36	2
118310	36	1
105849	36	1
69839	17	1
69840	17	1
52040	17	1
69838	17	1
116203	17	1
116202	17	1
61273	17	1
30679	17	2
61278	17	2
69832	17	2
69833	17	2
69831	17	1
69834	17	1
69835	17	1
30678	17	1
30680	17	1
69829	17	1
22265	17	1
22212	17	1
22268	17	1
86984	17	1
114321	18	1
114322	18	1
77997	18	1
97599	19	1
22330	19	1
22182	19	2
22319	19	2
116175	19	2
116176	19	2
116188	19	2
116189	19	2
30748	20	1
30747	20	1
21198	20	1
30838	20	1
31243	20	1
61590	20	1
61591	20	1
114555	20	2
61592	20	2
27083	20	1
27084	20	1
22565	20	1
22567	20	1
22568	20	1
22842	20	1
114571	20	2
114572	20	3
114575	20	3
30668	20	4
27119	20	2
27120	20	1
27121	20	2
27112	20	2
114573	20	1
61842	20	2
61843	20	2
27110	20	2
22225	20	2
22594	20	2
22593	20	3
22592	20	3
22590	20	3
22388	20	2
79214	20	2
79215	20	2
32359	20	1
32364	20	1
117451	20	4
117452	20	4
117453	20	4
116193	20	2
62871	20	2
22259	20	2
22210	20	2
22263	20	2
78900	20	2
78901	20	2
62956	20	2
62958	20	1
56726	20	1
56727	20	1
118331	20	2
62962	20	2
86993	20	1
86997	20	1
86996	20	1
118847	20	1
29047	20	1
85639	20	1
86990	20	1
86991	20	1
22391	20	1
22181	20	1
22392	20	1
93781	20	1
93780	20	1
28593	20	1
78878	20	1
78879	20	1
105851	20	1
23134	20	2
105858	20	2
118222	20	2
61557	20	2
61556	20	2
116228	20	1
116229	20	1
49933	20	1
22164	20	1
105855	20	1
105852	20	1
114674	20	1
114731	20	1
114730	20	1
116273	20	1
116274	20	2
116279	20	2
114732	20	2
93617	20	2
93618	20	2
30827	20	2
22572	20	2
116278	20	1
22380	20	1
81872	20	1
81876	20	3
27128	20	2
27131	20	3
27132	20	3
102784	20	2
102785	20	2
81873	20	2
81875	20	2
27129	20	2
27126	20	2
27122	20	1
27124	20	1
27127	20	1
27133	20	1
22843	20	1
22844	21	1
22566	21	1
22567	21	4
116235	21	2
116236	21	2
30043	21	2
116232	21	2
116233	21	2
22278	21	1
30041	21	1
23310	21	1
22170	21	1
76163	21	1
76166	21	1
97747	21	1
97746	21	1
76160	21	1
22561	21	1
22563	21	1
22776	21	1
93846	21	1
22983	21	1
79612	21	1
119043	21	1
61598	21	1
61599	21	1
119039	21	1
119041	21	1
119040	21	1
119035	21	2
27085	21	2
22570	21	2
22162	21	3
22569	21	2
119034	21	1
119036	21	1
22848	21	1
114560	21	1
30833	21	1
30834	21	1
28494	21	1
116220	21	1
28142	21	1
22273	21	1
22456	21	1
76327	21	1
27196	21	1
27197	21	1
98195	21	1
27157	21	1
86649	21	1
115253	21	1
76145	21	1
76146	21	1
30546	21	5
30547	21	5
30549	21	1
30548	21	4
30550	21	4
62159	21	4
62162	21	4
89499	21	4
30555	21	3
30554	21	3
30556	21	3
89498	21	3
89497	21	3
84297	21	3
30565	21	3
30566	21	3
30563	21	3
30552	21	1
23067	21	1
23068	21	1
23071	21	1
98244	21	1
98243	21	1
67490	21	1
67491	21	1
22517	21	1
22565	21	3
22568	21	2
22222	21	1
22841	21	1
85899	21	1
85900	21	1
27083	21	2
27084	21	2
22842	21	1
114571	21	1
115794	21	1
115795	21	1
114569	21	1
115797	21	1
115796	21	1
114574	21	1
118347	21	1
114573	22	4
115794	22	4
115798	22	3
115796	22	3
114574	22	3
118347	22	2
118348	22	1
115795	22	3
114569	22	3
115797	22	3
114570	22	2
117663	22	1
117665	22	1
117667	22	1
117661	22	1
117662	22	1
114574	23	1
114573	23	1
114572	23	1
61842	23	1
61843	23	1
27110	23	1
22225	23	1
22223	23	2
22221	23	2
22224	23	2
117701	23	2
117694	23	4
117692	23	3
117697	23	3
117698	23	1
61852	23	1
61851	23	1
117700	23	2
117695	23	1
118931	23	1
22818	23	1
22497	23	1
84050	23	2
84051	23	2
116187	23	2
116186	23	2
116174	23	2
116177	23	1
116176	23	1
116188	23	1
116189	23	1
22817	23	1
22175	23	1
22820	23	1
32455	23	1
30669	23	1
71583	23	1
71584	23	1
71585	23	1
97605	23	1
97606	23	1
22503	23	1
116231	23	1
116230	23	1
30045	23	1
116238	23	1
116237	23	1
22222	23	1
22566	23	1
22567	23	1
116235	23	1
116236	23	1
30043	23	1
116232	23	1
116233	23	1
22276	23	1
22498	23	1
22501	23	1
97604	23	1
97603	23	1
22177	23	1
32453	23	1
22178	23	1
118399	23	1
118400	23	1
118398	23	1
84048	23	1
116173	23	1
27090	23	1
22494	23	2
22493	23	1
22182	23	1
22495	23	1
27086	23	1
97601	23	1
97600	23	1
30054	23	1
118259	23	1
118260	23	1
116182	23	1
22437	23	1
22217	23	1
22428	23	1
85629	23	1
85630	23	1
78148	23	1
27064	23	1
22429	23	1
22215	23	1
22432	23	1
78884	23	1
78885	23	1
71572	23	1
102803	23	1
102804	23	1
61809	23	2
71561	23	2
71562	23	3
71559	23	2
61808	23	2
78890	23	2
78892	23	1
117508	23	1
117505	23	1
117506	23	1
61817	23	1
61815	23	2
23479	23	2
23166	23	1
23168	23	1
61812	23	1
71563	23	1
71560	23	1
61814	23	1
32647	24	1
30674	24	1
117465	24	1
117466	24	1
117463	24	1
117445	24	1
117443	24	1
117493	24	1
117494	24	1
115794	24	1
116425	24	1
29198	24	1
29197	24	1
29196	24	1
114564	24	1
29199	24	1
114559	24	1
30835	24	1
61586	24	1
61585	24	1
31244	24	1
109348	24	1
116234	24	1
116230	24	1
30045	24	1
116238	24	1
116237	24	1
22222	24	1
22566	24	1
22277	24	1
76289	24	1
108824	24	1
118401	24	1
118402	24	1
79694	24	1
76286	24	1
119215	24	1
61608	24	1
118371	24	1
30037	24	1
97534	24	1
76165	24	1
97747	24	1
97746	24	1
76160	24	1
22563	24	1
22564	24	1
22560	24	1
76158	24	1
79594	24	1
111328	24	1
78551	24	1
78552	24	1
85645	24	1
85894	24	1
85895	24	1
91782	24	1
91783	24	1
118461	24	1
118464	24	1
118468	24	1
97751	24	1
91774	24	1
94828	24	1
94829	24	1
76295	24	1
94836	24	1
94837	24	1
71588	24	1
94838	24	1
95306	24	1
118443	24	1
117920	24	1
118442	24	1
118441	24	1
85866	24	1
93656	24	1
85862	24	1
85863	24	1
22149	24	1
85855	24	1
85856	24	1
117648	24	1
117646	24	1
85568	24	1
85573	24	1
85875	25	1
83828	25	1
85879	25	1
85878	25	1
23420	25	1
23174	25	1
22713	25	1
89844	25	1
112226	25	1
23220	25	1
23221	25	1
76743	25	1
23097	25	1
23098	25	1
85008	25	1
30865	25	1
114954	25	1
114958	25	1
114960	25	1
30891	25	1
114773	25	1
114774	25	1
76827	25	1
26629	25	1
26630	25	1
57528	25	1
57510	25	1
63902	25	1
63901	25	1
114624	25	1
114622	25	1
22850	25	1
91782	25	1
91779	25	2
27075	25	3
29173	25	3
29174	25	3
27079	25	3
27078	25	3
27077	25	3
32301	25	3
32298	25	2
27074	25	1
79768	25	1
115257	25	2
85892	25	1
85893	25	1
114756	25	1
78553	25	1
78554	25	1
111326	25	1
111327	25	1
97748	25	1
97749	25	1
79211	25	1
22506	25	3
27213	25	2
97743	25	2
97744	25	2
64464	25	1
28383	25	1
91730	25	1
91733	25	1
91734	25	1
116543	25	1
116542	25	1
114844	25	1
114845	25	1
101201	25	1
117527	25	1
117529	25	1
117525	25	1
114599	25	1
114596	25	1
114595	25	1
114606	25	1
114715	25	1
115780	25	1
115779	25	1
114597	25	1
114618	25	1
114619	25	2
91761	25	2
114614	25	1
114616	25	1
91760	25	1
71603	25	1
71602	25	1
71600	25	1
71599	25	1
28387	25	1
28386	25	1
21215	25	1
21571	25	1
61803	25	1
61802	25	1
22630	25	2
27026	25	2
22816	25	2
27027	25	2
23018	25	2
22631	25	2
23020	25	2
30238	25	1
30233	25	1
30234	25	1
61865	25	1
61864	25	1
31194	25	1
27024	26	1
21570	26	1
21569	26	1
21567	26	1
61793	26	1
27026	26	1
23018	26	1
86599	26	1
86600	26	1
86907	26	1
86908	26	1
86913	26	1
78528	26	1
78529	26	1
87140	26	1
87142	26	1
87143	26	1
85976	26	1
118368	26	1
118369	26	1
118370	26	1
86916	26	1
86919	26	1
93697	26	1
93698	26	1
87013	26	1
86833	26	1
86834	26	1
84679	26	1
115908	26	1
84645	26	1
84642	26	1
84620	26	1
84628	26	1
84627	26	1
84626	26	1
76194	26	1
116179	26	1
116178	26	1
78148	26	1
71587	26	1
84055	26	1
84058	26	1
30684	26	1
30690	26	1
61282	26	1
82429	26	1
82430	26	1
82427	26	1
71549	26	1
71550	26	1
71551	26	1
30682	26	1
79348	26	1
28075	27	1
91767	27	1
117906	27	1
63902	27	1
63903	27	1
115799	27	1
115802	27	1
115803	27	1
115809	27	1
115810	27	1
114632	27	1
114633	27	1
21677	27	1
21678	27	1
116491	27	1
29978	27	1
27037	27	1
63917	27	1
63916	27	1
118737	27	1
118738	27	1
118740	27	1
118741	27	1
57548	27	1
57550	27	1
69447	27	1
93719	27	1
93718	27	1
111423	27	1
86201	27	1
22711	27	1
22991	27	1
89844	27	1
112226	27	1
23220	27	1
23221	27	1
76743	27	1
23097	27	1
23098	27	1
85008	27	1
22808	27	1
114794	27	1
114795	27	1
31552	27	1
31553	27	1
26687	27	1
114528	27	1
22903	27	1
23087	27	1
67075	27	1
76764	27	1
76780	27	1
76781	27	1
76784	27	1
76782	27	1
26656	27	1
26649	27	1
31538	27	1
31539	27	1
86643	27	1
31547	27	1
21703	27	1
63901	28	1
114624	28	1
85896	28	1
115255	28	1
32371	28	2
27068	28	2
32299	28	2
32302	28	1
27066	28	1
78689	28	1
78690	28	1
62933	28	1
78636	28	1
78637	28	1
78641	28	1
76437	28	1
22157	28	1
76435	28	1
78639	28	1
78642	28	1
118470	28	1
78635	28	1
80144	28	1
80145	28	1
78687	28	1
78688	28	1
27067	28	1
27074	28	2
32372	28	2
115257	28	1
27075	28	1
29173	28	1
29174	28	1
29175	28	1
29177	28	1
29176	28	1
27078	28	1
27077	28	1
32301	28	1
115256	28	1
91780	28	1
91779	28	1
85892	28	1
85893	28	1
114756	28	1
78553	28	1
78554	28	1
111326	28	1
111327	28	1
97748	28	1
97749	28	1
79211	28	1
22506	28	1
27213	28	1
97743	28	1
97744	28	1
64464	28	1
28383	28	1
91730	28	1
91733	28	1
91734	28	1
116543	28	1
116542	28	1
114844	28	1
114845	28	1
101201	28	1
69851	28	1
93839	28	1
93838	29	1
91746	29	1
91750	29	1
91749	29	2
93687	29	2
87145	29	3
87147	29	2
84664	29	2
84665	29	2
84663	29	2
86598	29	2
23020	29	1
27027	29	1
30238	29	1
30240	29	1
30233	29	1
30234	29	1
61865	29	1
61864	29	1
31076	29	1
30642	29	1
30641	29	1
21215	29	1
28386	29	1
28387	29	1
71599	29	1
71600	29	1
71602	29	1
71603	29	1
91760	29	2
91761	29	2
91763	29	1
93690	29	1
93691	29	1
114835	29	1
114836	29	1
84662	29	1
93694	29	1
87146	29	1
87144	29	1
86876	29	1
91738	29	1
91739	29	2
84810	29	2
76182	29	2
76183	29	2
32220	29	2
23154	29	1
22502	29	1
22500	29	1
22503	29	1
116231	29	1
116230	29	1
30045	29	1
22845	29	1
114571	29	1
114572	29	2
114575	29	2
30668	29	2
27119	29	1
27120	29	1
27121	29	1
27112	29	1
114573	29	1
61842	29	1
61843	29	1
27110	29	1
22593	29	1
22592	29	1
22590	29	1
22220	29	1
22382	29	1
78904	29	1
62524	29	1
117129	29	1
30670	29	1
69845	29	1
116197	29	1
22327	29	1
22218	29	1
22316	29	1
69839	29	1
69840	29	1
52040	29	1
69838	29	1
116203	29	1
116202	29	1
61273	29	1
30679	29	1
61278	29	1
69832	29	1
69833	29	1
69829	29	1
22265	29	1
22212	29	1
22268	29	1
86984	29	1
114321	29	1
114322	29	1
77997	29	1
77998	29	1
29212	29	1
86237	29	1
87151	29	1
32366	30	2
99426	30	2
99427	30	1
32360	30	1
27136	30	1
27135	30	1
29206	30	1
29207	30	1
22383	30	1
22588	30	1
22385	30	1
105871	30	1
105868	30	1
105869	30	1
22221	30	1
27111	30	1
61840	30	1
61841	30	1
27123	30	1
27127	30	1
27131	30	1
27132	30	1
102784	30	1
102785	30	1
81873	30	1
81874	30	1
22376	30	1
22571	30	1
22573	30	1
29190	30	1
29195	30	1
29199	30	1
114559	30	1
114560	30	1
