37693	46	1
39367	46	1
35750	46	1
44971	46	1
44972	46	1
40496	46	1
38769	46	1
38770	46	1
43777	46	1
43779	46	1
39476	46	1
112926	46	1
112927	46	1
43781	46	1
38198	46	1
51091	46	1
74160	46	1
40465	46	1
40466	46	1
74223	46	1
74226	46	1
74227	46	1
37692	46	1
46526	46	1
46524	46	1
83648	47	1
83650	47	1
82867	47	1
82866	47	1
104970	47	1
104971	47	1
83640	47	1
38056	47	1
74750	47	1
74751	47	1
68345	47	1
43997	47	1
100960	47	1
100961	47	1
97622	47	1
45210	47	1
37410	47	1
38902	47	1
67954	47	2
67955	47	2
42337	47	1
43374	47	1
102471	47	1
42473	0	1
42339	0	1
41509	0	1
46282	0	1
46284	0	1
74731	0	1
74730	0	1
82093	0	1
82097	0	1
82098	0	1
39193	0	1
35757	0	1
36347	0	1
44087	0	1
35758	0	1
36331	0	1
36332	0	1
35759	0	1
36336	0	1
41492	0	1
46613	0	1
46614	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37369	0	1
37588	0	1
48067	0	1
48068	0	1
35952	0	1
67308	0	1
67309	0	1
35706	0	1
95611	0	1
95612	0	1
50114	0	1
50115	0	1
37261	0	1
37262	0	1
103545	0	1
103546	0	1
38910	0	1
37245	0	1
38914	0	1
83514	0	1
97947	0	1
97946	0	1
83508	0	1
110760	0	1
97244	0	1
83506	0	1
94901	0	1
82894	0	1
83499	0	1
83498	0	1
112873	0	1
75111	0	1
75112	0	1
36531	0	1
36532	0	1
98197	0	1
98201	0	1
98202	0	1
67679	0	1
93967	0	1
42396	0	1
93963	0	1
36355	0	1
35701	0	1
37234	0	1
36353	0	1
38871	0	1
37025	0	1
38870	0	1
37977	2	1
36350	2	1
35742	2	1
36344	2	1
74517	2	1
74518	2	1
39210	2	1
90300	2	1
90301	2	1
39464	2	1
37001	2	1
39463	2	1
36991	2	1
38879	2	1
83635	2	1
83636	2	1
83634	2	1
36670	2	1
38289	2	1
38290	2	1
36671	2	1
36672	2	1
36988	2	1
36987	2	1
43322	2	1
107758	2	1
104960	2	1
104961	2	1
83639	2	2
83640	2	1
35755	2	1
83638	2	1
104972	2	1
104973	2	1
68400	2	1
115244	2	1
49149	2	1
41828	2	1
41810	2	1
41811	2	1
37403	2	1
36269	2	1
68374	2	1
68375	2	1
83677	2	1
46132	2	1
117103	2	1
117104	2	1
52018	2	1
48716	2	1
77902	2	1
77903	2	1
77900	2	1
75305	2	1
92158	2	1
92155	2	1
39496	2	1
39498	2	1
90358	2	1
79314	2	1
48774	2	1
47850	2	1
116764	2	1
116766	2	1
116604	2	1
117013	2	1
117014	2	1
83708	2	1
83710	2	1
83709	2	1
83714	2	1
90292	2	1
90293	2	1
83720	2	1
112411	2	1
112412	2	1
51045	2	1
51034	2	1
45638	2	1
78068	2	1
78069	2	1
78066	2	1
78064	2	1
41393	2	1
41372	2	1
59936	2	1
40531	14	1
94149	14	1
37580	14	1
111807	14	1
45196	14	1
111475	14	1
114141	14	1
114142	14	1
43085	14	1
104864	14	1
104865	14	1
114990	14	1
39465	14	1
90072	14	1
90075	14	1
92191	14	1
49213	14	1
90170	14	1
78467	14	1
78466	14	1
38970	14	1
39152	14	1
39155	14	1
90175	14	1
90176	14	1
116328	14	1
116327	14	1
116361	14	1
44051	14	1
39495	14	1
90394	14	1
48293	14	1
39114	14	1
41544	14	1
37686	14	1
115044	14	1
90127	14	1
36829	14	1
36660	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
38703	14	1
38702	14	1
37786	14	1
36186	14	1
67221	14	1
67293	14	1
114276	15	1
114277	15	1
37015	15	1
37016	15	1
90232	15	1
90233	15	1
46095	15	1
37516	15	1
67226	15	1
37594	15	1
37374	15	1
37590	15	1
38607	15	1
110815	15	1
46123	15	1
46125	15	1
46126	15	1
46124	15	1
36338	15	1
36339	15	1
35741	15	1
36327	15	1
36328	15	1
37977	15	1
36350	15	1
35742	15	1
36344	15	1
74517	15	1
74518	15	1
39210	15	1
90300	15	1
90301	15	1
39464	15	1
37001	15	1
39463	15	1
36991	15	1
38879	15	1
83635	15	1
83636	15	1
83634	15	1
39181	15	1
102491	15	1
102562	15	1
47158	15	1
110585	15	1
110586	15	1
110587	15	1
102561	15	1
38064	15	1
37499	15	1
46078	15	2
46079	15	2
37335	15	2
46085	15	2
46086	15	2
41486	15	2
45009	15	2
68783	15	2
35717	15	1
67575	15	1
67576	15	1
67574	15	1
67573	15	1
74510	15	1
100873	15	1
82254	16	2
103725	16	3
40531	16	3
94148	16	2
37469	16	1
37471	16	1
36976	16	1
74756	17	1
104881	17	1
49043	17	1
49044	17	1
37405	17	1
41358	17	1
41349	17	1
40425	17	1
40426	17	1
68415	17	1
68416	17	1
41355	17	1
74772	17	1
38000	17	1
43396	17	1
49945	17	1
38001	17	1
41827	17	1
41824	17	1
68342	17	1
68343	17	1
115243	17	1
38057	17	1
35755	17	1
104967	17	1
104968	17	1
107757	17	1
43321	17	1
90078	17	1
107732	17	1
107733	17	1
36982	17	1
90076	17	1
90077	17	1
49186	17	1
49189	17	2
83628	17	2
83629	17	2
83630	17	2
35722	17	2
100882	17	3
45046	17	3
45047	17	3
108786	17	2
108784	17	1
41487	17	1
43089	17	1
43090	17	1
41440	17	1
41437	17	1
41438	17	1
49187	17	1
108785	17	3
45074	17	1
45073	17	1
45040	17	1
45043	17	1
45042	17	1
36561	17	1
39459	17	1
38767	17	1
74529	17	1
100880	17	1
45089	17	1
45090	17	1
45087	17	1
46078	17	1
46082	17	1
46081	17	2
47132	17	1
50025	17	1
50026	17	1
38764	17	1
92009	17	1
91078	17	1
92012	17	1
38731	17	1
38732	17	1
38730	17	1
36410	17	1
36401	17	1
111785	17	1
106386	17	3
45093	17	1
45096	17	1
69435	17	1
45099	17	1
45100	17	1
68819	17	1
109886	17	1
80430	17	1
80429	17	1
35646	17	1
35644	17	1
36399	17	1
36400	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	1
36068	17	1
90070	17	1
90071	17	1
68790	17	1
45013	17	1
45014	17	1
35748	17	1
40384	17	1
40385	17	1
45022	17	1
46084	17	1
35749	17	1
37336	17	1
35753	17	1
46080	17	1
40415	17	1
39521	17	1
45068	17	1
45067	17	1
45071	17	1
45065	17	1
45062	17	1
44279	17	1
92006	18	1
46516	18	1
98103	18	1
98106	18	1
98109	18	1
98108	18	1
98104	18	1
46510	18	1
46513	18	1
108783	18	1
108786	18	1
45089	18	1
45090	18	1
45087	18	1
46078	18	1
46079	18	1
37335	18	1
46085	18	1
46086	18	1
41486	18	1
45009	18	1
68783	18	1
35717	18	2
37337	18	1
102482	18	3
102483	18	2
37338	18	1
67575	18	1
67576	18	1
67574	18	2
67573	18	2
74510	18	2
100873	18	2
90056	18	1
90137	18	1
90138	18	1
90145	18	1
36131	19	1
90275	19	1
38183	19	1
38182	19	1
36087	19	1
36115	19	1
36086	19	1
37889	19	1
35868	19	1
35866	19	1
35863	19	1
109989	19	1
103515	19	1
46503	19	1
106391	19	1
46968	19	1
48421	19	1
48422	19	1
43415	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36882	19	1
36886	19	1
42781	19	1
42783	19	1
42785	19	1
40438	19	1
39527	30	1
38033	30	1
36524	30	1
38034	30	1
38184	30	1
38186	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
115032	30	1
90113	30	1
114272	30	1
90114	30	1
47906	30	1
36940	30	1
39906	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
38777	30	1
37711	30	1
94254	30	1
38741	30	1
37672	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
84250	30	1
90199	30	1
97875	30	1
97876	30	1
37662	30	1
37668	30	1
37667	30	1
68387	30	1
68386	30	1
40428	30	1
46320	30	1
46322	30	1
46325	30	1
37470	30	1
46318	30	1
103686	30	1
97510	30	1
97511	30	1
97509	30	1
97503	31	1
98150	31	1
98151	31	1
97506	31	1
97507	31	1
95753	31	1
104031	31	1
104032	31	1
51008	31	1
51010	31	1
28564	31	2
20815	31	4
28261	31	4
21080	31	1
28563	31	1
67638	31	3
67637	31	3
27983	31	3
21107	31	1
21106	31	1
21091	31	1
20849	31	1
20848	31	3
20828	31	1
30334	31	2
30335	31	1
21001	31	1
21092	31	1
21104	31	1
21105	31	1
21077	31	1
89889	31	2
67590	31	2
67591	31	2
21093	31	2
51009	31	2
20813	31	1
20541	31	1
39348	31	1
85434	32	1
85435	32	1
89887	32	1
89888	32	1
21079	32	1
28563	32	2
28564	32	2
28260	32	2
30330	32	1
30327	32	1
104760	32	1
104761	32	1
28059	32	1
75286	32	1
75288	33	1
75289	33	1
66206	33	1
71478	33	1
71477	33	1
66225	33	1
66230	33	1
97364	33	1
41475	33	1
41479	33	1
74532	33	1
110583	33	1
74533	33	1
47848	33	1
47849	33	1
68435	33	1
68437	33	1
97451	33	1
97450	33	1
38806	33	2
44069	33	2
90080	33	2
36680	33	2
38289	33	2
36983	33	1
90076	33	2
90077	33	2
49186	34	2
49189	34	3
83628	34	3
83629	34	3
83630	34	3
35722	34	3
100882	34	3
45046	34	4
45047	34	4
45089	34	3
45090	34	4
45085	34	1
45088	34	1
45087	34	3
46078	34	3
46079	34	2
37335	34	4
35749	34	2
37336	34	3
46093	34	2
92003	34	2
92004	34	2
46511	34	2
108783	34	2
108786	34	2
108785	34	1
45074	34	1
45073	34	1
45040	34	1
45043	34	1
45042	34	1
45044	34	1
45045	34	1
46085	34	3
46086	34	3
41486	34	3
45009	34	3
68783	34	3
35717	34	2
37337	34	1
102479	34	1
102480	34	1
83946	34	1
83950	34	1
83953	34	1
83957	34	1
83958	34	1
68357	34	1
49624	34	1
68358	34	1
68362	34	1
68359	34	1
35716	34	1
35720	34	1
69476	34	2
69477	34	2
94256	34	2
35718	34	2
37723	34	2
37722	34	2
45957	34	2
45958	34	2
37706	34	1
42711	34	1
116121	34	1
116122	34	1
42679	34	1
39372	34	1
37384	34	1
37699	34	1
37691	34	1
39367	34	1
44998	34	1
44999	34	2
44996	34	2
44971	34	1
44972	34	1
40496	34	1
38769	34	1
38770	34	1
43777	34	1
43778	34	1
42648	34	1
81403	34	1
81404	34	1
39204	34	1
38146	34	1
37973	34	1
45508	34	1
44314	34	1
42386	34	2
42385	34	1
37395	34	1
40469	34	1
40465	34	1
40466	34	1
74223	34	1
74226	34	1
74227	35	1
37696	35	1
37701	35	1
46526	35	1
46524	35	1
39190	35	4
37398	35	4
37396	35	5
68831	35	6
68832	35	6
39191	35	3
38571	35	1
115905	35	1
68836	35	1
68837	35	1
38853	35	1
36212	35	1
36643	35	1
36667	35	2
44019	35	2
38291	35	3
36216	35	3
41482	35	1
45652	35	1
41479	35	1
74532	35	1
74533	35	1
47848	35	2
47849	35	2
68435	35	1
68437	35	1
60132	35	1
67555	35	1
67556	35	1
37794	35	1
39405	35	1
59845	35	1
59844	35	1
72654	35	1
95093	35	1
90702	35	2
95915	35	2
36997	35	1
90223	35	2
90224	35	2
49258	35	2
39469	36	1
47024	36	1
114309	36	1
114308	36	1
67651	36	1
37955	36	1
68054	36	1
68055	36	1
68056	36	1
68057	36	1
68051	36	1
68050	36	1
35761	36	1
37361	36	1
35738	36	1
46616	36	1
46617	36	1
46618	36	1
35739	36	1
39162	36	1
116156	36	1
114371	36	1
114385	36	2
114386	36	2
92285	36	3
92287	36	3
92288	36	2
92286	36	2
90101	36	2
97446	36	2
97447	36	2
97448	36	2
69017	36	3
36277	36	3
75022	36	3
75122	36	3
75123	36	3
75119	36	3
43836	36	3
90182	36	3
90183	36	3
90178	36	3
90179	36	3
43783	36	3
43784	36	3
38968	36	3
36858	36	2
97159	37	2
97157	37	2
93861	37	2
42702	37	2
66712	37	2
66713	37	2
28442	37	2
49039	37	2
49040	37	2
49038	37	2
38966	37	2
38967	37	2
36850	37	2
90173	37	2
90174	37	2
41335	37	1
38920	37	1
116328	37	2
116327	37	2
116361	37	2
116364	37	1
116362	37	1
69052	37	1
46014	37	1
46035	37	1
90395	37	1
90396	37	1
48294	37	1
48293	37	2
39114	37	2
41544	37	2
37686	37	2
115044	37	2
90127	37	2
36829	37	2
36660	37	1
36662	37	1
36663	37	1
36831	37	1
36050	37	1
36051	37	1
90226	37	1
90227	37	1
38714	37	1
38713	37	1
37787	37	2
113212	37	1
67314	37	1
76687	37	1
76688	37	1
37498	37	1
42959	37	2
42960	37	2
90228	37	2
75597	37	2
116112	37	2
116111	37	2
37565	37	2
37188	37	2
37187	37	2
35705	37	1
82337	37	1
111483	37	1
111480	37	1
39399	37	1
90124	37	1
90125	37	1
36655	37	1
36656	37	1
37702	37	1
117206	37	1
117207	37	1
36949	37	1
36951	37	1
36956	37	1
36745	38	1
90058	38	1
38648	38	1
42735	38	1
38807	38	1
39481	38	1
36038	38	1
36039	38	1
36040	38	1
36688	38	1
36041	38	1
36970	38	1
90064	38	1
90065	38	1
36742	38	1
36744	38	2
46407	38	2
46408	38	2
39429	38	2
36280	38	2
36279	38	2
39527	38	1
38033	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115033	38	1
81674	38	1
81675	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	2
38834	38	2
38835	38	2
36735	38	2
36525	38	2
111786	38	2
36404	38	2
35747	38	2
36406	38	2
42697	38	2
42698	38	2
42695	38	2
92013	38	2
91074	38	1
92016	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
35748	38	1
40384	38	1
40385	38	1
45022	38	1
46084	38	1
35749	38	1
46090	38	1
83933	38	2
83934	38	2
94187	38	2
94184	38	4
48087	38	5
37695	38	4
39373	38	1
39374	38	1
116120	38	1
38869	38	1
37705	38	1
37707	38	1
38838	38	1
38828	38	1
38829	38	1
50034	38	1
47039	38	1
74232	38	1
44972	39	1
40496	39	1
38769	39	1
38770	39	1
43777	39	1
43778	39	1
36924	39	1
97197	39	1
97198	39	1
38046	39	1
36196	39	1
37708	39	1
38789	39	1
38790	39	1
42707	39	1
39377	39	1
68347	39	1
68348	39	1
68349	39	2
68350	39	2
68351	39	2
49625	39	2
48070	39	2
46318	41	1
103686	41	1
103687	41	1
82256	41	1
82257	41	1
83992	41	1
83993	41	1
83863	41	1
86380	41	1
86384	41	2
86385	41	2
66788	41	2
47214	41	2
42250	41	2
42251	41	2
73880	41	1
73886	41	1
73887	41	1
23303	41	1
109821	41	1
28138	41	1
20194	41	1
42634	41	1
116864	41	1
42249	41	2
40747	41	1
47216	41	1
69600	41	1
69601	41	1
86386	41	1
86387	41	1
86382	41	1
66791	41	1
83994	42	1
83995	42	1
82253	42	1
49043	42	1
49044	42	1
37405	42	1
38001	42	1
41827	42	1
41824	42	1
68342	42	1
68343	42	1
115243	42	1
38057	42	1
35722	42	1
100882	42	1
45046	42	1
45047	42	1
45089	42	2
45088	42	1
45090	42	2
45087	42	2
46078	42	2
46079	42	2
37335	42	1
46085	42	1
46086	42	1
41486	42	1
45009	42	1
68783	42	1
68776	42	1
68779	42	1
68780	42	1
68781	42	1
40378	42	1
40380	42	1
40457	42	1
67629	42	1
37378	42	2
67611	42	2
67612	42	2
112284	42	2
112283	43	3
114129	43	3
114130	43	1
38744	43	1
38746	43	1
38747	43	1
38619	43	1
47866	43	1
67614	43	2
67615	43	2
42333	43	2
47864	43	1
41821	43	1
112893	43	1
112894	43	1
38578	43	1
90215	43	1
112281	43	1
112282	43	1
37377	43	1
37378	43	2
42861	43	1
68791	43	1
92015	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46087	43	1
46086	43	1
41486	43	1
40457	43	1
45003	43	1
40453	43	1
40454	43	1
40449	43	1
40393	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	1
44078	43	1
42705	43	1
90115	43	1
44080	43	1
114988	43	1
43430	43	1
116382	43	1
36767	43	1
37653	43	1
112914	43	1
112915	43	1
40334	43	1
114010	44	1
114011	44	1
80297	44	1
36714	44	1
38033	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115033	44	1
81674	44	1
81675	44	1
39266	44	1
39267	44	1
36717	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
36103	44	1
36940	44	1
114095	44	1
114096	44	1
35707	44	1
83513	44	1
83515	44	1
38814	44	1
37929	44	1
37931	44	1
37930	44	1
36638	44	1
36937	44	1
110884	44	1
110885	44	1
44859	44	1
49810	44	1
98208	44	1
110773	44	1
110774	44	1
46744	44	1
37761	44	1
37757	44	1
74738	44	1
74739	44	1
37252	44	1
38980	44	1
36934	44	1
38760	44	1
38761	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
39140	44	1
42285	44	1
42286	44	1
42287	44	1
41596	44	1
42667	44	1
38622	44	1
47864	44	1
41821	44	1
112893	44	1
114125	44	1
114124	44	1
39477	44	1
38845	44	1
74741	44	2
74742	44	1
108480	44	1
35712	45	1
35714	45	1
67557	45	1
67560	45	1
67561	45	1
50027	45	1
50028	45	2
35753	45	1
46080	45	1
36986	45	2
36987	45	2
43322	45	2
107758	45	2
104960	45	2
104961	45	2
83639	45	2
83640	45	1
38056	45	1
74750	45	1
74751	45	1
68345	45	1
43997	45	1
100960	45	1
100961	45	1
97622	45	1
45210	45	1
37512	45	1
38377	45	1
68401	45	1
68402	45	1
68403	45	1
68404	45	1
42444	45	1
80216	45	1
38374	45	1
68421	45	1
37872	46	1
37480	46	1
35759	46	1
36336	46	1
41492	46	1
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37371	46	1
67222	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
39180	46	1
47833	46	1
44084	46	1
44085	46	1
37010	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
37188	46	1
37187	46	1
36468	46	1
38513	46	1
38512	46	1
114243	46	1
114244	46	1
37101	46	1
38550	46	1
37106	46	1
38089	46	1
38090	46	1
35675	46	1
37421	46	1
69459	46	1
69460	46	1
67268	46	1
94709	46	1
94715	46	1
94716	46	1
73594	46	1
73595	46	1
43065	46	1
43066	46	1
43063	46	1
103573	46	1
103577	46	1
103575	46	1
103578	46	1
103579	46	1
38231	46	1
37183	46	1
40015	46	1
40036	46	1
40037	46	1
40035	46	1
93776	46	1
112458	46	1
35676	46	1
104194	46	1
104195	46	1
38569	46	1
38252	46	1
39890	46	1
97710	46	1
97711	46	1
38515	46	1
97715	46	1
51855	46	1
51856	46	1
51853	46	1
42671	46	1
37174	46	1
36176	46	1
112400	46	1
114037	46	1
65492	46	1
97730	46	1
112340	47	1
104197	47	1
104199	47	1
104200	47	1
104159	47	1
115037	47	1
104879	47	1
93338	47	1
93339	47	1
93340	47	1
92960	47	1
43307	47	1
43308	47	1
38861	47	1
39031	47	1
103629	47	1
103630	47	1
39032	47	1
39030	47	1
114033	47	1
114034	47	1
95013	47	1
95647	47	1
38857	47	1
38855	47	1
71911	47	1
71912	47	1
71915	47	1
36423	47	1
42953	47	1
50535	47	1
50536	47	1
37129	47	1
104553	47	1
104554	47	1
97960	47	1
97961	47	1
35588	47	1
37549	47	1
42347	47	1
37132	47	1
38447	47	1
45572	21	1
38140	21	1
37210	21	1
37207	21	1
37204	21	1
36301	21	1
36306	21	1
36307	21	1
37627	21	1
37628	21	1
36246	21	1
37630	21	1
37629	21	1
38306	21	1
38665	21	1
38664	21	1
37040	21	1
37039	21	1
40219	21	1
110835	21	1
46393	21	1
46394	21	1
37259	21	1
46400	21	1
46401	21	1
36442	21	1
35697	21	1
38963	21	1
36445	21	1
38422	21	1
114093	21	1
114094	21	1
37091	21	1
37092	21	1
38157	21	1
38995	21	1
110653	21	1
110654	21	1
44681	21	1
110662	21	1
110663	21	1
110506	21	1
44683	21	1
82537	21	1
82529	21	1
82528	22	1
82535	22	1
82534	22	1
82533	22	2
82532	22	1
110660	22	1
110661	22	1
110658	22	1
110662	22	1
110663	22	1
110506	22	1
44683	22	1
82541	22	1
82540	22	1
38154	22	1
38423	22	1
38424	22	1
90151	22	1
90152	22	1
35696	22	1
96724	22	1
96725	22	1
43757	22	1
40211	22	1
43759	22	1
43760	22	1
38894	22	1
37045	22	1
43743	22	1
43744	22	1
39270	22	1
83783	22	1
83779	22	1
92604	22	1
92605	22	1
39237	22	1
37048	22	1
39241	22	1
42391	22	1
44885	22	1
82560	22	1
82559	22	1
82564	22	1
82562	22	1
36039	23	1
36040	23	1
36688	23	1
36041	23	1
36970	23	1
90064	23	1
90065	23	1
36742	23	1
36743	23	1
36955	23	1
36739	23	1
36953	23	1
38580	23	1
38581	23	2
36185	23	3
37096	23	3
36621	23	2
90147	23	2
90148	23	2
36278	23	1
38949	23	1
38951	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36115	23	1
36086	23	1
90222	23	1
106829	23	1
106830	23	1
80238	23	1
36135	23	1
36134	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38181	23	1
38178	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
35043	23	1
107012	23	1
107013	23	1
33990	23	1
33991	23	1
33995	23	1
33996	23	1
33993	23	1
33987	23	1
43123	23	1
43124	23	1
43348	23	1
43349	23	1
77398	23	1
83371	24	1
10529	24	1
67083	24	1
67144	24	1
113666	24	1
83356	24	1
113727	24	1
113728	24	1
83375	24	1
83379	24	1
113730	24	1
113734	24	1
113733	24	1
772	24	1
373	24	1
727	24	1
116547	24	1
376	24	1
658	24	1
10574	24	1
10575	24	1
659	24	1
12959	24	1
12960	24	1
12961	24	1
255	24	1
359	24	1
33611	24	1
42212	24	1
42213	24	1
47150	24	1
47151	24	1
42216	25	1
42217	25	1
33618	25	1
34315	25	1
34314	25	1
33620	25	1
90333	25	1
43475	25	1
90335	25	1
90336	25	1
43824	25	1
35149	25	1
35151	25	1
35152	25	1
35203	25	1
60973	25	1
60977	25	1
60975	25	1
33766	25	1
33028	25	1
77809	25	1
77810	25	1
44935	25	1
44936	25	1
34843	25	1
33770	25	1
34846	25	1
44943	25	1
44944	25	1
44941	25	1
41214	25	1
41215	25	1
42948	25	1
43611	25	1
43614	25	1
43613	25	1
42760	25	1
42761	25	1
35264	25	1
33101	25	1
33377	25	1
42853	25	1
49191	25	1
93057	25	1
42770	25	1
34751	25	1
34752	25	1
33568	25	1
40964	25	1
93225	25	1
93226	25	1
85328	25	1
85329	25	1
85192	25	1
33759	25	1
61925	25	1
61926	25	1
43177	25	1
43155	25	1
43156	25	1
36142	26	1
36695	26	1
36696	26	1
38187	26	1
38188	26	1
92454	26	1
92455	26	1
92456	26	1
36718	26	1
37075	26	1
37072	26	1
37850	26	1
37849	26	1
37848	26	1
92630	26	1
92631	26	1
92633	26	1
38639	26	1
38638	26	1
37062	26	1
92612	26	1
92613	26	1
92615	26	1
36903	26	1
37051	26	1
36906	26	1
38647	26	1
38528	26	1
38529	26	1
36536	26	1
38531	26	1
37220	26	1
36266	26	1
38079	26	1
38080	26	1
35773	26	1
35774	26	1
38075	26	1
114062	26	1
114061	26	1
114058	26	1
51926	26	1
51920	26	1
51919	26	1
51918	26	1
65461	26	1
65462	26	1
65458	26	1
51915	26	1
40014	26	1
37182	26	1
37181	26	1
38227	26	1
38226	26	1
37833	26	1
83819	29	1
41416	29	1
92158	29	1
92155	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
48363	29	1
90361	29	1
90362	29	1
48364	29	1
36975	29	1
114940	29	1
97928	29	1
97929	29	1
83875	29	1
83878	29	1
41363	29	1
83696	29	1
94789	29	1
81697	29	2
81698	29	1
67943	29	1
67945	29	1
94791	29	1
94787	29	1
83697	29	1
83880	29	1
83874	29	1
97930	29	1
114944	29	1
114945	29	1
100912	29	1
100913	29	1
50121	29	1
38632	29	1
37494	29	1
38997	29	2
85110	29	2
85111	29	2
45643	29	2
41431	29	2
41432	29	2
35724	29	2
41415	29	2
83818	29	2
114113	29	2
48719	29	1
48720	29	1
48718	29	1
48437	29	1
49214	29	1
49218	29	1
49217	29	1
49112	29	1
36926	29	1
97197	29	1
97198	29	1
105184	29	1
105185	29	1
105183	29	1
38917	29	1
37724	29	1
50035	29	1
50036	29	1
37971	29	1
42678	29	1
42679	29	1
39372	29	1
37385	29	1
44991	29	1
37968	30	1
48074	30	2
48073	30	2
49624	30	1
49626	30	1
49625	30	1
48070	30	1
68357	30	1
83955	30	1
83956	30	1
83954	30	1
83949	30	1
83945	30	1
83944	30	2
102483	30	2
102482	30	1
37338	30	1
68776	30	2
68779	30	2
68780	30	2
68781	30	2
40378	30	2
40379	30	2
35713	30	2
35858	30	1
43339	30	1
42860	30	1
42859	30	1
42858	30	1
38570	31	1
115905	31	2
68836	31	2
68837	31	2
38853	31	2
36212	31	2
36643	31	2
36667	31	4
43982	31	3
43983	31	3
36989	31	3
38854	31	3
82360	31	3
82361	31	2
96291	31	2
96292	31	2
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36859	31	2
38964	31	2
49032	31	2
49033	31	2
49035	31	2
49036	31	2
97159	31	2
97157	31	2
93861	31	2
42702	31	2
66712	31	2
66713	31	2
28442	31	2
66716	31	2
21017	31	2
91850	31	1
91851	31	1
21181	31	1
20330	31	1
66719	31	1
66720	31	1
21140	31	1
66718	31	1
83614	31	1
83616	31	1
83617	31	1
71422	31	1
71421	31	2
71420	31	2
51029	31	2
27643	31	1
20283	31	1
97524	32	1
27732	32	1
21093	32	1
51009	32	1
116995	32	2
103753	32	2
103751	32	2
111268	32	2
47216	32	2
69600	32	2
69601	32	2
86386	32	2
104883	33	2
112484	33	2
104391	33	2
104390	33	4
68414	33	2
102541	33	2
102540	33	2
68444	33	2
45205	33	2
45206	33	2
102538	33	2
38370	33	3
37474	33	1
105077	33	1
105076	33	1
38074	33	1
105100	33	1
46203	33	1
46206	33	1
46205	33	1
38432	33	1
37568	33	1
77901	33	1
77903	33	1
77900	33	1
75305	33	1
104378	33	1
104372	33	1
104375	33	1
104376	33	1
83819	33	1
41416	33	1
92156	33	1
92157	33	1
48772	33	1
48773	33	1
48361	33	1
39496	33	1
39498	33	1
90358	33	1
36470	33	1
37414	33	1
90556	33	1
90557	33	1
36152	33	1
36151	33	1
37550	33	1
37551	33	1
38994	33	1
50386	33	1
50387	33	1
38631	33	1
90050	33	1
90051	33	1
90046	33	1
90047	33	1
35573	33	1
47910	33	1
35571	33	1
35570	33	1
112282	34	2
37377	34	1
37378	34	4
67611	34	4
67612	34	4
112284	34	4
112285	34	1
37379	34	1
38733	34	1
43338	34	1
41574	34	1
35712	34	1
35714	34	1
67557	34	1
67560	34	1
67561	34	1
50027	34	1
50025	34	2
50026	34	1
92010	34	1
42857	34	1
95713	34	2
95714	34	2
38773	34	1
95102	34	1
41540	34	1
46131	34	1
68816	34	1
47869	34	1
41536	34	1
47529	34	1
47531	34	1
68829	34	1
47524	34	1
79984	34	1
35638	35	1
35639	35	1
47543	35	1
48336	35	1
37935	35	1
37802	35	1
45092	35	1
67550	35	1
67551	35	1
80430	35	1
92013	35	1
91074	35	1
