67317	0	1
37012	0	1
37013	0	1
38717	0	1
36225	0	1
36226	0	1
37277	0	1
36228	0	1
37279	0	1
37280	0	1
36323	0	1
35743	0	1
37284	0	1
37285	0	1
36320	0	1
37327	0	1
39382	0	1
39384	0	1
40430	0	1
40431	0	1
41818	0	1
41819	0	1
41820	0	1
94847	0	1
94848	0	1
94849	0	1
94850	0	1
115031	1	1
115032	1	1
90113	1	1
114272	1	1
90114	1	1
47906	1	1
36940	1	1
39906	1	1
39468	2	1
92027	2	1
92028	2	1
39093	2	1
44823	2	1
37964	2	1
36930	2	1
46417	2	1
46418	2	1
37555	2	1
67630	2	1
67631	2	1
40381	2	1
40382	2	1
40383	2	1
68787	2	2
68788	2	2
60228	2	1
68786	2	1
45005	2	1
40387	2	1
59846	2	1
67558	2	1
67560	2	1
67561	2	1
50027	2	1
50025	2	2
50028	2	1
50029	2	1
45018	2	1
45000	2	1
45001	2	1
35858	2	1
43339	2	1
43340	2	3
38740	2	3
42860	2	3
42859	2	3
42858	2	2
43336	2	2
37378	2	1
43335	2	1
37379	2	2
38733	2	2
39091	2	2
67616	2	1
67617	2	1
41569	2	1
42301	2	1
42302	2	1
42303	2	1
38576	2	1
37317	2	1
37318	2	1
37319	2	1
36397	2	1
42304	2	1
42305	2	1
67654	2	1
67656	2	1
59875	2	1
59876	2	1
91079	2	1
112282	2	1
95721	2	1
101019	2	1
101021	2	1
104451	2	2
95713	2	2
96922	2	1
96925	2	1
104452	2	1
104454	2	1
95714	2	1
38773	2	1
95099	2	1
95102	2	1
96070	2	1
96916	2	1
96917	2	1
96918	2	2
96919	2	2
37334	2	1
38729	2	1
96920	2	1
96921	2	1
41540	2	1
46131	2	1
68816	2	1
47869	2	1
41536	2	1
47529	2	1
47531	2	1
47532	2	1
47524	2	1
79984	2	1
39008	2	1
110589	3	1
83628	3	1
83629	3	1
83630	3	1
35722	3	1
100882	3	1
45046	3	1
45047	3	1
45089	3	1
45090	3	1
45087	3	1
46078	3	1
46079	3	1
45009	3	1
68783	3	1
68776	3	1
68779	3	1
68780	3	1
68781	3	1
40378	3	1
40379	3	1
35713	3	1
35709	3	1
39419	3	1
41582	3	1
44833	4	1
44835	4	1
44836	4	1
40371	4	1
90208	4	1
90209	4	1
37723	4	1
37722	4	1
45957	4	1
45958	4	1
38838	4	1
38828	4	1
38829	4	1
50034	4	1
119375	4	1
119376	4	1
76333	4	1
76334	4	1
37392	4	1
37390	4	1
44823	9	1
37964	9	1
36930	9	1
46417	9	1
46418	9	1
37555	9	1
67630	9	1
67632	9	1
67629	9	1
67628	9	1
40459	9	1
40383	9	1
68787	9	1
68788	9	1
45005	9	1
67566	9	1
67568	9	1
67565	9	1
59880	9	1
67558	9	1
105159	10	1
105160	10	1
83609	10	1
83612	10	1
111274	10	1
27590	10	1
29480	10	1
29481	10	1
49791	10	1
79001	10	1
79002	10	1
39349	10	1
39350	10	1
39352	10	1
39356	10	1
41345	10	1
93130	10	1
93131	10	1
35564	10	1
70067	10	1
83996	10	1
83997	10	1
41599	10	1
43376	10	1
39108	10	1
39112	10	1
45964	10	1
41594	10	1
101002	10	1
100983	10	1
108282	10	1
108283	10	1
92276	10	1
92277	10	1
92275	10	1
38104	10	1
36847	10	1
104066	10	1
104067	10	1
90110	10	1
116154	10	1
39161	10	1
35760	10	1
41504	10	1
76661	10	1
76662	10	1
35761	10	1
36002	10	1
36334	10	1
36335	10	1
35762	10	1
36340	10	1
68046	10	1
68047	10	1
35972	10	1
37940	10	1
114424	10	1
114425	10	1
35711	10	1
36462	10	1
93754	10	1
116145	10	1
105956	10	1
105957	10	1
105954	10	1
37764	10	1
37249	10	1
37251	10	1
37769	10	1
37768	10	1
68802	10	1
60231	10	1
101015	10	1
101016	10	1
68769	10	1
68770	10	1
37312	10	1
38116	10	1
38164	10	1
100871	11	1
91147	11	1
39095	11	1
80900	11	1
42858	11	1
43336	11	1
37378	11	1
67611	11	1
67612	11	1
112284	11	1
112283	11	1
114129	11	1
38742	11	1
114123	11	1
114124	11	1
39477	11	1
38845	11	1
38852	11	1
68433	14	1
68434	14	1
68438	14	1
68439	14	1
38806	14	1
44069	14	1
90080	14	1
36680	14	1
38289	14	1
38290	14	1
36671	14	1
36672	14	1
36988	14	1
36987	14	1
43322	14	1
107758	14	1
104960	14	1
104961	14	1
83639	14	1
104972	14	1
104973	14	1
68400	14	1
115244	14	1
49149	14	1
41828	14	1
41810	14	1
41811	14	1
37403	14	1
36269	14	1
68374	14	1
68375	14	1
83677	14	1
83684	14	1
98098	14	1
68383	14	1
110611	14	1
110610	14	1
41356	14	1
41357	14	1
36219	14	1
40427	14	1
40429	14	1
40426	14	1
68415	14	1
68416	14	1
41355	14	1
74772	14	1
38000	14	1
45645	14	1
45646	14	1
41827	14	1
41824	14	1
68342	14	1
68343	14	1
115243	14	1
38057	14	1
35755	14	1
104967	14	1
104968	14	1
107757	14	1
43321	14	1
90078	14	1
107732	14	1
107733	14	1
36982	14	1
90076	14	1
90077	14	1
49186	14	1
49189	14	1
83628	14	1
83629	14	1
83630	14	1
35722	14	1
100882	14	1
45046	14	1
45047	14	1
45089	14	2
45090	14	2
45087	14	2
46078	14	1
46079	14	1
37335	14	1
35749	14	1
37336	14	1
46093	14	1
92003	14	1
92004	14	1
46511	14	1
108783	14	1
108786	14	1
36012	14	1
81693	14	1
81695	14	1
101024	14	1
101025	14	1
51099	14	1
38764	14	1
92009	14	1
92010	14	1
42857	14	1
95713	14	1
95714	14	1
38773	14	1
95099	14	1
95102	14	2
96070	14	2
96916	14	1
96917	14	1
96918	14	1
96919	14	1
41539	14	1
37377	15	1
67616	15	1
67617	15	1
41569	15	1
42301	15	1
42302	15	1
42303	15	1
38577	15	1
38574	15	1
67547	15	1
67544	15	1
67541	15	1
36407	15	1
35752	15	1
36409	15	1
49630	15	1
49631	15	1
35645	15	1
35642	15	1
45101	15	1
42382	15	1
39219	18	1
102256	18	1
102257	18	1
38459	18	1
38458	18	1
38457	18	1
35726	18	1
36451	18	1
69482	18	1
92458	18	1
92459	18	1
37728	18	1
43994	19	1
47509	19	1
36698	19	1
36114	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
36746	19	1
90058	19	1
38648	19	1
42735	19	1
36039	19	1
36040	19	1
36688	19	1
36041	19	1
36970	19	1
90064	19	1
90065	19	1
36742	19	2
36743	19	2
36955	19	2
36739	19	1
36953	19	1
38580	19	1
38581	19	1
36185	19	1
37096	19	1
36765	19	1
37092	19	1
38157	19	1
38995	19	1
82530	19	1
82531	19	1
39428	19	2
40303	19	3
40302	19	2
44673	19	1
52205	19	1
44675	19	1
36065	19	1
37310	19	1
37517	19	1
110647	19	1
42417	19	1
37307	19	1
37308	19	1
36972	19	1
36952	19	1
39898	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
39013	19	1
39014	19	1
37712	19	1
36654	19	1
83816	19	1
117083	19	1
39398	19	1
37196	19	1
37199	19	1
36294	19	1
36295	19	1
35765	19	1
36297	19	1
38971	19	1
39911	19	1
37602	19	1
36465	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	20	1
114277	20	1
51966	20	1
51965	20	1
71894	20	1
71895	20	1
69454	20	1
38412	20	1
36843	20	1
36719	20	1
37779	20	1
37780	20	1
37495	20	1
68084	20	1
68085	20	1
68101	20	1
68102	20	1
38418	20	1
92290	20	1
110807	20	1
110808	20	1
68095	20	1
68096	20	1
48104	20	1
46579	20	1
48105	20	1
68098	20	1
68099	20	1
110810	20	1
110811	20	1
92289	20	1
78469	20	1
90106	20	1
92281	20	1
92283	20	1
92285	20	1
92287	20	1
92288	20	1
92286	20	1
90101	20	1
97446	20	1
41348	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
86763	20	1
90180	20	1
90181	20	1
90177	20	1
43785	20	1
43784	20	1
38968	20	1
38294	20	1
45226	20	1
45227	20	1
36204	20	1
37997	20	1
100844	20	1
45230	20	1
110490	20	1
110489	20	1
37979	20	1
37982	20	1
37983	20	1
74759	20	1
72708	20	1
74758	20	1
81795	20	1
36475	20	1
37121	20	1
37113	20	1
37122	20	1
37123	20	1
68433	20	1
68434	20	1
68438	20	1
68439	20	1
38806	20	1
44069	20	1
90080	20	1
36680	20	1
36983	20	1
90076	20	1
90077	20	1
49186	20	1
49189	20	1
83628	20	1
83629	20	1
83630	20	1
35722	20	1
100882	20	1
45046	20	1
45047	20	1
45089	20	1
45090	20	1
45087	20	1
46078	20	1
74409	21	1
74410	21	1
38792	21	1
37710	21	1
44833	21	1
44835	21	1
74786	21	2
74787	21	1
44836	21	1
40371	21	1
40370	21	1
74412	21	1
40464	21	1
40442	21	1
40374	21	1
35721	21	1
35719	21	1
68360	21	1
68361	21	1
102482	21	1
102483	21	1
83944	21	1
83945	21	1
83947	21	1
83943	21	1
38100	21	1
39530	21	1
51072	21	1
51073	21	1
39200	21	1
51085	21	1
51086	21	1
51087	21	1
85984	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	22	1
35724	22	1
41415	22	2
83818	22	1
114113	22	2
43981	22	2
36920	22	2
36917	22	2
36916	22	2
68379	22	2
68380	22	2
83675	22	2
83676	22	2
84917	22	2
75302	22	2
37400	22	1
37404	22	1
38001	22	1
41827	22	1
41824	22	1
68342	22	1
68343	22	1
115243	22	1
38057	22	1
41810	22	1
41811	22	1
37403	22	1
37401	22	1
49946	22	1
49947	22	2
42477	22	3
68448	22	3
68449	22	3
41356	22	3
41357	22	3
36219	22	3
40427	22	3
108472	22	1
38876	22	1
49045	22	1
46320	22	1
46322	22	1
46325	22	1
37470	22	1
46318	22	1
103686	22	1
103687	22	1
82256	22	1
82257	22	1
82255	22	1
112295	22	1
112294	22	1
112291	22	1
82251	22	1
82250	22	1
82252	22	1
112292	22	1
112296	22	1
112297	22	1
82254	22	1
103725	22	1
40531	22	1
94148	22	1
36433	22	1
37580	22	1
111807	22	1
45196	22	1
43903	22	1
114142	22	1
43085	22	1
104864	22	1
104865	22	1
114990	22	1
39465	22	1
90072	22	1
90075	22	1
92191	22	1
49213	22	1
90170	22	1
78467	22	1
78466	22	1
38970	22	1
39152	22	1
39153	22	1
90173	22	1
90174	22	1
44226	22	1
36849	22	1
49254	22	1
49255	22	1
38126	22	1
36995	22	1
96070	22	1
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	1
37378	22	1
67611	22	1
67612	22	1
112284	22	1
112283	23	1
114129	23	1
38742	23	1
114123	23	1
114124	23	1
39477	23	1
38845	23	1
74741	23	1
74742	23	1
108480	23	1
75039	23	1
75040	23	1
41578	23	1
43337	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
96070	23	1
96916	23	1
96917	23	1
96918	23	1
96919	23	1
37334	23	1
38729	23	1
38728	23	1
38732	23	2
38730	23	2
36410	23	2
35638	23	1
35639	23	1
47543	23	1
48336	23	1
37936	23	1
74705	23	2
74707	23	1
44001	23	1
74700	23	1
43833	23	1
48335	23	1
35637	23	1
45527	23	1
47530	23	1
103779	23	1
103780	23	1
96287	23	1
43362	23	2
36022	23	2
36023	23	1
39459	23	1
38765	23	1
67555	23	1
67556	23	1
110495	23	1
110496	23	1
45044	23	1
108653	23	1
45047	23	1
45089	23	1
45090	23	1
45087	23	1
46078	23	1
46082	23	1
36069	23	1
38731	23	1
35754	23	1
36401	23	1
111785	24	1
39334	24	1
43917	24	1
41834	24	1
41835	24	1
37763	24	1
37250	24	1
37766	24	1
37765	24	1
41563	24	1
38823	24	1
110766	24	1
37604	24	1
38139	24	1
38138	24	1
37660	24	1
82582	24	1
82583	24	1
35802	24	1
37264	24	1
95614	24	1
95615	24	1
35710	24	1
37265	24	1
67310	24	1
67311	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
37268	24	1
95163	24	1
95164	24	1
35627	24	1
95169	24	1
95170	24	1
75614	24	1
37922	24	1
37276	24	1
37274	24	1
37277	24	1
37272	24	1
37275	24	1
51987	24	1
51988	24	1
51986	24	1
51971	24	1
51978	24	1
51979	24	1
95153	24	1
95154	24	1
35626	24	1
95159	24	1
95160	24	1
40507	24	1
102323	24	1
102324	24	2
45159	24	2
102326	24	2
102325	24	1
100614	24	1
100616	24	1
98803	24	1
91410	26	2
91411	26	2
34809	26	1
33861	26	1
33863	26	1
33864	26	1
32945	26	1
80012	26	1
34600	26	1
34601	26	1
33858	26	1
34604	26	1
34603	26	1
34472	26	1
33033	26	1
34474	26	1
35259	26	1
35260	26	1
42704	26	1
34513	26	1
33876	26	1
33874	26	1
34514	26	1
76994	26	1
35366	27	1
97409	27	1
97410	27	1
33813	27	1
33814	27	1
47781	27	1
47785	27	1
47784	27	1
33582	27	1
44377	27	1
44384	27	1
84233	27	1
84560	27	1
84561	27	1
86924	27	1
93369	27	1
98130	27	1
112316	27	1
94051	27	1
42870	27	1
42871	27	1
112299	27	1
112300	27	1
40883	27	1
40884	27	1
34567	27	1
102130	27	1
47586	27	1
47981	27	1
34447	27	1
49521	27	1
49523	27	1
49524	27	1
33228	27	1
33888	27	1
33243	27	1
34501	27	1
34502	27	1
33897	27	1
34506	27	1
117169	27	1
117170	27	1
34389	27	1
33055	27	1
34353	27	1
48728	27	1
61945	27	1
61946	27	1
61944	27	1
61938	27	1
61939	27	1
61975	27	1
61977	27	1
44591	27	1
44590	27	1
34645	27	1
42524	27	1
61959	27	1
61960	27	1
61961	27	1
34554	27	1
34557	27	1
34806	27	1
34807	27	1
33554	28	1
33530	28	1
33531	28	1
89906	28	1
114228	28	1
114229	28	1
44102	28	1
44103	28	1
89932	28	1
89935	28	1
89936	28	1
33352	28	1
89924	28	1
89926	28	1
105034	28	1
107004	28	1
108360	28	1
108361	28	1
108358	28	1
107008	28	1
89979	28	1
89984	28	1
89985	28	1
103475	28	1
90099	28	1
90100	28	1
38065	28	1
90096	28	1
39424	28	1
35731	28	1
39903	28	1
116346	28	1
42726	28	1
42727	28	1
36143	28	1
36145	28	1
90263	28	1
90264	28	1
90265	28	1
90279	28	1
90280	28	1
90283	28	1
90284	28	1
90150	28	1
116389	28	1
37712	28	1
36654	28	1
83816	28	1
117083	28	1
39398	28	1
43012	28	1
85931	28	1
110746	28	1
110747	28	1
35885	28	1
37799	28	1
110694	28	1
110695	28	2
45128	28	2
39298	28	2
110863	28	2
110865	28	2
110456	28	1
110696	28	1
110864	28	1
81647	28	1
81648	28	1
40503	29	2
39297	29	1
45152	29	1
110861	29	1
110865	29	1
110864	29	1
81647	29	1
81648	29	1
68106	29	1
68107	29	1
39296	29	2
37267	29	3
37268	29	1
95163	29	1
95164	29	1
35627	29	1
37269	29	1
35626	29	1
95159	29	1
95160	29	1
39295	29	1
35954	29	2
102436	29	1
102439	29	1
102437	29	1
50111	29	1
39317	29	1
39318	29	1
111817	29	1
39455	29	1
37912	29	1
37913	29	1
42341	29	1
69412	30	1
69413	30	1
14144	30	1
13743	30	1
78162	30	1
78163	30	1
74449	30	1
78164	30	1
14145	30	1
107552	30	1
107553	30	1
106306	30	1
107543	30	1
107716	30	1
49672	30	1
104337	30	1
116683	30	1
116761	30	1
116762	30	1
114169	30	1
40528	31	1
36065	31	1
37310	31	1
37517	31	1
110647	31	1
42417	31	1
37307	31	1
37308	31	1
36972	31	1
36742	31	1
36743	31	1
36955	31	1
36739	31	1
36953	31	1
38580	31	1
38581	31	1
36185	31	1
37096	31	1
36621	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38950	31	1
38189	31	1
39286	31	1
39289	31	1
39290	31	1
37573	31	1
51943	31	1
51944	31	1
51945	31	1
90275	31	1
38183	31	1
38182	31	1
37572	31	1
36642	31	1
37076	31	1
36641	31	1
37068	31	1
38579	31	1
38755	31	1
48075	32	1
44674	32	1
39230	32	1
82542	32	1
82539	32	1
82540	32	1
38154	32	1
38423	32	1
38424	32	1
90151	32	1
90152	32	1
35696	32	1
96724	32	1
96725	32	2
43763	32	1
96431	32	1
96432	32	1
96093	32	1
43757	32	1
40211	32	1
43759	32	1
43760	32	1
38894	32	1
38978	32	1
39897	32	1
38271	32	1
38272	32	1
38302	32	1
83480	32	1
83481	32	1
83477	32	1
50619	32	1
50620	32	1
50618	32	1
50613	32	1
50614	32	1
50604	32	1
40336	32	1
37627	32	1
37620	32	1
37621	32	1
50607	32	1
50608	33	1
50360	33	1
50357	33	1
36238	33	1
36237	33	1
40276	33	1
40273	33	1
40274	33	1
36308	33	1
37213	33	1
37212	33	1
37227	33	1
37228	33	1
103581	33	1
103582	33	1
116139	33	1
38083	33	1
35774	33	1
38075	33	1
38610	33	1
40400	34	1
40401	34	1
35700	34	1
40404	34	1
40405	34	1
46403	34	1
117061	34	1
117062	34	1
37038	34	1
37041	34	1
90234	34	1
82602	34	1
82605	34	1
46247	34	1
46246	34	1
37631	34	1
35768	34	1
37626	34	1
37625	34	1
36304	34	1
37904	34	1
75657	34	1
75658	34	1
36291	34	1
37192	34	1
36293	34	1
97720	34	1
36229	34	1
37272	34	1
37275	34	1
51987	34	1
51988	34	1
51986	34	1
51971	34	1
51978	34	1
67701	34	1
67702	34	1
52005	34	1
52007	34	1
46990	35	1
46991	35	1
47002	35	1
46999	35	1
47000	35	1
38487	35	1
37734	35	1
38508	35	1
110825	35	1
110826	35	1
46973	35	1
46971	35	1
38490	35	1
38482	35	1
38481	35	1
38187	35	1
38188	35	1
92454	35	1
92455	35	1
92456	35	1
36718	35	1
37075	35	1
36716	35	1
42732	35	1
42733	35	1
36712	35	1
36710	35	1
71878	35	1
71879	35	1
38701	35	1
39139	35	1
38592	35	1
38591	35	1
37086	35	1
90153	35	1
38880	35	1
39229	35	1
39231	35	1
82542	35	1
82539	35	1
82540	35	1
38154	35	1
38423	35	1
38424	35	1
90151	35	1
94909	38	1
52015	38	1
116264	38	1
116265	38	1
43096	38	1
38915	38	1
83514	38	1
83515	38	1
39522	38	1
36935	38	1
44081	38	1
44083	38	1
38762	38	1
90133	38	1
39910	38	1
69643	38	1
69644	38	1
42284	38	1
90210	38	1
90212	38	1
37754	38	1
37714	38	1
75116	38	1
92024	38	1
92025	38	1
39468	38	1
74694	38	1
74411	38	1
74408	38	1
74410	38	1
38792	38	1
35762	40	1
36340	40	1
68046	40	1
68047	40	1
35969	40	1
35968	40	1
68044	40	1
68045	40	1
36338	40	1
36339	40	1
35741	40	1
36327	40	1
36328	40	1
37977	40	1
36350	40	1
35742	40	1
36344	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
116558	40	1
36669	40	1
96292	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105471	40	1
97771	40	1
91849	40	1
28628	40	1
30380	40	1
30381	40	1
108626	40	1
108625	40	1
30383	40	1
21170	40	1
29451	40	1
29452	41	1
27686	41	1
89207	41	1
32012	41	1
32013	41	1
116598	41	1
116599	41	1
116597	41	1
30361	41	1
105006	41	1
105042	41	1
105043	41	1
104999	41	1
20816	41	1
27950	41	1
27951	41	1
27949	41	1
30326	41	1
30327	41	1
104760	41	1
97775	42	2
93293	42	2
44226	42	1
36849	42	1
49254	42	1
49255	42	1
38126	42	1
36995	42	1
37004	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	2
96923	42	2
96925	42	2
104452	42	2
104453	42	2
101017	42	2
101018	42	2
95723	42	2
43336	42	3
37378	42	3
67611	42	2
39477	42	2
38845	42	1
38852	42	1
112906	42	1
43448	42	1
39479	42	1
36931	42	1
90215	42	1
112281	42	1
112282	42	1
37379	42	2
38733	42	2
39091	42	2
43340	42	2
38740	42	2
42860	42	2
42859	42	2
42858	42	1
43335	42	1
95721	42	1
101019	42	1
101021	42	1
104451	42	1
95713	42	1
95714	42	1
38773	42	1
95099	42	1
95100	42	1
95096	42	1
95092	42	1
90702	42	1
104064	42	1
104065	42	1
96287	42	1
96288	42	1
35854	42	1
38904	42	1
108656	42	1
41474	42	1
41475	42	1
41479	42	1
110581	42	1
110582	42	1
85440	42	1
85441	43	1
93729	43	1
37125	43	1
66818	43	1
92029	43	1
82159	43	1
95102	43	1
96070	43	1
96923	43	1
96925	43	1
104452	43	1
104453	43	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
114130	43	1
114128	43	1
38619	43	1
47523	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	1
44078	43	1
43430	43	1
116382	43	1
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
90277	43	1
90278	43	1
90266	43	1
90262	43	1
36132	43	1
36115	43	1
90220	43	1
90221	43	1
36135	43	1
36134	43	1
48421	43	1
48422	43	1
36964	43	1
37743	43	1
117020	43	1
117021	43	1
90858	43	1
90859	43	1
90861	43	1
36083	43	1
36879	43	1
43428	43	1
90097	43	1
90098	43	1
38178	43	1
61153	44	1
61154	44	1
61152	44	1
61156	44	1
61157	44	1
44905	44	1
43219	44	1
43218	44	1
33928	44	1
33929	44	1
107027	44	1
107028	45	1
34431	45	1
35393	45	1
35394	45	1
33088	45	1
34438	45	1
44918	45	1
44919	45	1
44003	45	1
41285	45	1
33667	45	1
33668	45	1
34204	45	1
47079	45	1
47081	45	1
47078	45	1
45494	45	1
45495	45	1
43557	45	1
43488	45	1
94173	45	1
94172	45	1
43496	45	1
43490	45	1
43491	45	1
48985	45	1
48986	45	1
43479	45	1
46165	45	1
46166	45	1
46168	45	1
46169	45	1
49663	45	1
49664	45	1
49662	45	1
34358	45	1
49928	45	1
49929	45	1
43509	45	1
43516	45	1
43517	45	1
43515	45	1
43549	45	1
43550	45	1
10581	45	1
10582	45	1
10579	45	1
15645	45	1
15646	45	1
12975	45	1
12492	45	1
668	45	1
635	45	1
636	45	1
93756	45	1
15264	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10617	45	1
11693	45	1
10618	45	1
10620	45	1
10800	45	1
80416	45	1
10626	45	1
10625	45	1
10624	45	1
10621	45	1
10634	45	1
77815	45	1
10730	45	1
10735	45	1
10737	45	1
10738	45	1
39231	1	1
82542	1	1
82539	1	1
82540	1	1
38154	1	1
38423	1	1
38424	1	1
35696	1	1
96724	1	1
96725	1	1
43757	1	1
40211	1	2
40209	1	2
40208	1	1
40210	1	1
43751	1	1
43752	1	1
40202	1	1
83785	1	1
83787	1	1
83784	1	1
83779	1	1
92604	1	1
92605	1	1
39237	1	1
37048	1	1
39241	1	1
42391	1	1
44885	1	1
49090	1	1
40258	1	1
112335	1	1
112336	1	1
49019	1	1
49021	1	1
49119	1	1
112014	1	1
112015	1	2
110841	1	1
112012	1	1
110844	1	1
112016	1	1
104870	1	1
104871	1	1
43756	1	1
35695	1	1
86790	1	1
90141	1	1
90142	1	1
38851	1	1
37097	1	1
36746	1	1
90058	1	1
38648	1	1
42735	1	1
81660	2	1
81661	2	1
40472	2	1
40470	2	1
38644	2	1
40471	2	1
44864	2	1
38976	2	1
114925	2	1
103544	2	1
38918	2	1
103541	2	1
103542	2	1
103533	2	1
41814	2	1
94847	2	1
94848	2	1
44870	2	1
44869	2	1
35806	2	1
75099	2	1
75098	2	2
75097	2	1
35870	2	1
102296	2	1
102297	2	1
40399	2	1
43323	2	1
85149	2	1
85150	2	1
83791	2	1
83799	2	1
38719	2	1
38718	2	1
38721	2	1
38720	2	1
37018	2	1
38068	2	1
90232	2	1
90233	2	1
46095	2	1
37516	2	1
67226	2	1
37594	2	1
37374	2	1
37370	2	1
37592	2	1
80036	2	1
80038	2	1
80037	2	1
38380	2	1
42447	2	1
68109	2	1
69572	2	1
69573	2	1
46608	2	1
37354	2	1
37351	2	1
37353	2	1
37348	2	1
37349	2	1
46605	2	1
46602	2	1
46603	2	1
68111	2	1
68112	2	1
42446	2	1
38379	2	1
43088	2	1
38042	2	1
38044	2	1
47158	4	1
110585	4	1
110586	4	1
110587	4	1
102561	4	1
38064	4	1
37499	4	1
49188	4	1
36674	4	1
36213	4	1
36214	4	1
41488	4	1
41489	4	1
115904	4	1
68831	4	1
68832	4	1
46522	4	1
46523	4	1
46521	4	1
37694	4	1
37387	4	1
37388	4	1
37693	4	1
39367	4	1
35750	4	1
44971	4	1
44972	4	1
40496	4	1
38769	4	1
38770	4	1
43777	4	1
43779	4	1
39476	4	1
112926	4	1
112927	4	1
43781	4	1
38198	4	1
90567	8	1
91147	8	1
40376	8	2
40373	8	2
40374	8	2
92033	11	1
39143	12	1
44839	12	1
85293	12	1
85294	12	1
75039	12	1
75040	12	1
41578	12	1
43337	12	1
95721	12	1
101019	12	1
101021	12	1
104451	12	1
95714	12	1
38773	12	1
95099	12	1
95100	12	1
95096	12	1
95092	12	1
90702	12	1
95915	12	1
116136	12	1
116137	12	1
90225	12	1
37000	12	1
37005	12	1
36997	12	1
90223	12	1
90224	12	1
49258	12	1
39469	12	1
47024	12	1
114418	12	1
114419	12	1
98488	12	1
116329	12	1
116362	12	1
69052	12	1
49798	12	1
96111	12	1
96836	12	1
96838	12	1
96300	12	1
75008	12	1
75005	12	1
35559	12	1
41341	12	1
41600	12	1
102457	12	1
102458	12	1
79617	12	1
70068	12	1
80005	12	1
80006	12	1
35564	12	1
41339	12	1
42662	12	1
27632	12	1
83600	12	1
83597	12	1
97160	13	2
35563	13	2
49039	13	2
49040	13	2
49038	13	2
38966	13	2
38967	13	2
36850	13	1
90173	13	1
90174	13	1
44226	13	1
36849	13	1
49254	13	1
49255	13	1
38126	13	1
36995	13	1
37004	13	1
116135	13	1
116134	13	1
114115	17	1
43459	17	1
43458	17	1
43457	17	1
68007	17	1
59951	17	1
59952	17	1
74228	17	1
59953	17	1
74157	17	1
74158	17	1
51092	17	1
104381	17	1
104382	17	1
39475	17	1
37692	17	1
46526	17	1
37398	17	1
38571	17	1
115905	17	1
68836	17	1
68837	17	1
38853	17	1
36212	17	1
36643	17	1
36667	17	1
44019	17	1
38291	17	1
36216	17	1
36217	17	1
39462	17	1
36990	17	1
36993	17	1
36998	17	1
37007	17	1
37002	17	1
39206	17	1
39208	17	1
90302	17	1
90303	17	1
39192	17	1
39193	17	1
35757	17	1
36347	17	1
44087	17	1
35758	17	1
36331	17	1
36332	17	1
35759	17	1
36336	17	1
41492	17	1
41491	18	1
110812	18	1
110813	18	1
37589	18	1
37373	18	1
37371	18	1
67222	18	1
67223	18	1
67232	18	1
43985	18	1
43984	18	1
39180	18	1
47833	18	1
44084	18	1
44085	18	1
37010	18	1
37008	18	1
42959	18	1
42960	18	1
90228	18	1
75597	18	1
116112	18	1
116111	18	1
37565	18	1
37188	18	1
37187	18	1
36468	18	1
38513	18	1
38512	18	1
114243	18	1
114244	18	1
37101	18	1
38546	18	1
38547	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
36300	18	1
39257	18	1
40364	18	1
37212	18	1
37227	18	1
