97157	27	1
93861	27	1
42702	27	1
66712	27	1
66713	27	1
28442	27	1
66716	27	1
21017	27	1
21037	27	1
29485	27	1
29486	27	1
28282	27	1
105774	27	1
105767	27	1
110329	27	1
105037	27	1
105129	27	1
30360	27	1
30324	27	1
30359	28	1
27686	28	3
29452	28	3
29451	28	2
21170	28	3
21169	28	2
21180	28	2
28627	28	2
95772	28	1
91849	28	1
28628	28	1
30380	28	1
30382	28	1
30383	28	1
96390	28	1
96391	28	1
37116	28	1
37122	28	1
37123	28	1
68433	28	1
68434	28	1
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
38289	28	1
38290	28	1
36671	28	2
36672	28	1
36988	28	1
36987	28	1
43322	28	1
107758	28	1
107759	28	1
36985	28	1
36676	28	1
36612	28	1
36673	28	1
36213	28	1
36214	28	1
41488	28	1
41489	28	1
115904	28	1
68831	28	1
68832	28	1
46522	28	1
37382	28	1
37384	28	1
37699	28	1
37700	28	1
37389	28	1
37386	28	1
39374	28	1
38771	28	1
68445	28	1
68446	28	1
38779	28	1
42709	28	1
42706	28	1
49627	28	1
49628	28	1
40367	28	1
74412	28	1
40464	28	1
40442	28	1
40375	28	1
38899	29	1
40391	29	1
40390	29	1
40447	29	1
38870	29	1
44878	29	1
40406	29	1
37260	29	1
37259	29	1
46400	29	1
46401	29	1
36442	29	1
35697	29	1
38963	29	1
36445	29	1
38422	29	1
114093	29	1
114094	29	1
37091	29	1
106860	29	1
40294	29	1
37093	29	1
37653	29	1
112914	29	1
112915	29	1
36062	30	1
112834	30	2
112835	30	2
38420	30	2
37065	30	2
97263	30	2
97264	30	2
36477	30	1
43886	30	1
92634	30	1
92633	30	1
38639	30	1
38638	30	1
37062	30	1
92612	30	1
92613	30	1
36906	30	1
38647	30	1
38528	30	1
38529	30	1
36536	30	1
38531	30	1
37220	30	1
36266	30	1
38079	30	1
38080	30	1
35773	30	1
38078	30	1
38545	30	1
47070	30	1
43546	30	1
46099	30	1
46100	30	1
38228	30	1
37181	30	1
38227	30	1
38226	30	1
93063	30	1
36262	30	1
83465	30	1
46660	32	1
46663	32	1
46664	32	1
46666	32	1
46696	32	1
102143	32	1
102144	32	1
46690	32	1
77368	32	1
77379	32	1
77380	32	1
46689	32	1
41281	32	1
47045	32	1
47046	32	2
83082	32	2
83083	32	2
43989	32	2
43990	32	1
33439	32	1
33438	32	1
107763	32	1
86603	32	1
42554	32	1
61405	32	1
61408	32	1
48266	32	1
48267	32	1
115985	35	1
69467	35	1
673	35	1
674	35	1
10577	35	1
10578	35	1
10584	35	1
10583	35	1
43551	35	1
43552	35	1
43511	35	1
43513	35	1
43464	35	1
43504	35	1
77306	35	1
78058	35	1
78059	35	1
77307	35	1
43585	35	1
43587	35	1
78944	35	1
78945	35	1
44137	35	1
35112	35	1
34337	35	1
49497	35	1
49498	35	1
104431	35	1
104433	35	1
104434	35	1
104407	35	1
42596	35	1
42595	35	1
33331	35	1
45782	35	1
45783	35	1
33616	35	1
33617	35	1
35111	35	1
78946	35	1
78947	35	1
43583	35	1
43584	35	1
42205	35	1
80480	35	1
46052	36	1
42224	36	1
34197	36	1
33049	36	1
43513	36	1
43514	36	1
43508	36	1
43507	36	1
69479	36	1
69480	36	1
117201	36	1
49165	36	1
49169	36	1
46173	36	1
43826	36	1
43827	36	1
43828	36	1
44034	36	1
71930	36	1
61139	36	1
61140	36	1
43610	36	1
47062	36	1
112621	36	1
112622	36	1
112625	36	1
42947	36	1
33027	36	1
33771	36	1
71964	36	1
47146	36	1
46473	36	1
97014	36	1
97015	36	1
34561	36	1
34559	36	1
49584	36	1
49585	36	1
33717	36	1
33390	36	1
89906	36	1
114228	36	1
114229	36	1
44102	36	1
44103	36	1
89932	36	1
89935	36	1
89936	36	1
33352	36	1
89924	36	1
89926	36	1
105034	36	1
107004	36	1
108360	36	1
108361	36	1
108358	36	1
107008	36	1
39425	37	1
44708	37	1
38506	37	1
47006	37	1
47008	37	1
42362	37	1
42370	37	1
37732	37	1
75646	37	1
82497	37	1
82500	37	1
82501	37	1
46977	37	1
46978	37	1
46979	37	1
38278	37	1
37730	37	1
37729	37	1
85403	37	1
85404	37	1
36454	37	1
71960	38	1
71962	38	1
49579	38	1
44592	38	1
33274	38	2
34556	38	1
61962	38	1
61965	38	1
61966	38	1
44589	38	1
44590	38	1
50300	38	1
50301	38	1
61973	38	1
61974	38	1
33722	38	1
35106	38	1
46015	38	1
46016	38	1
34454	38	1
34468	38	1
34467	38	1
85222	38	1
85223	38	1
33925	38	1
34191	38	1
41462	38	1
117274	38	1
117275	38	1
35476	38	1
35477	38	1
35331	38	1
34772	38	1
41467	38	1
85326	38	1
107020	38	1
107021	38	1
33929	38	1
107027	38	1
33436	39	1
33115	39	1
33116	39	1
33441	39	1
115918	39	1
61493	39	1
85422	39	1
85423	39	1
34372	39	1
33747	39	1
34373	39	1
112415	39	1
112414	39	1
83133	39	1
41289	39	1
112419	39	1
43272	39	1
44636	39	1
112434	39	1
112433	39	1
112431	39	1
112430	39	1
112439	39	1
112438	39	1
34611	39	1
33909	39	2
33911	39	2
34157	39	2
34158	39	2
33905	39	1
33906	39	1
34156	39	1
34241	39	1
34607	39	1
34608	39	1
33910	39	1
34161	39	1
43708	39	1
35490	39	1
44440	39	1
83154	39	1
83157	39	1
97855	39	1
97854	39	1
43706	39	1
43707	39	1
33875	39	1
34516	39	1
113293	39	1
113295	39	1
113292	39	1
83920	39	2
33296	39	1
83918	39	1
83916	39	1
61455	39	1
61456	39	1
61488	39	1
61489	39	1
33851	39	1
112312	39	1
34819	39	1
34817	39	1
32946	39	1
34628	39	1
44399	39	1
62318	39	1
35355	39	1
35349	39	1
35350	39	1
44398	39	1
48169	39	1
42880	39	1
42877	40	1
42873	40	1
94050	40	1
94052	40	1
91422	40	1
92784	40	1
34787	40	1
33731	40	1
49243	40	1
49244	40	1
33588	40	1
33579	40	1
33720	40	1
89918	40	1
33341	40	1
33359	40	1
89912	40	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
89932	40	1
89935	40	1
89936	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
107005	40	1
107006	40	1
107014	40	1
107013	40	1
33990	40	1
33991	40	1
42273	40	1
42274	40	1
113982	40	1
113983	40	1
113978	40	1
113979	40	1
77398	41	1
77399	41	1
34192	41	1
43106	41	1
48566	41	1
77406	41	1
77407	41	1
63396	41	1
42927	41	1
34124	41	1
33125	41	1
33122	41	2
34129	41	2
34128	41	2
42299	41	2
89971	41	2
89972	41	2
42296	41	2
85981	41	2
47084	41	2
47085	41	2
49030	41	2
49029	41	2
49206	41	2
49207	41	2
85253	41	2
42762	41	2
33572	41	2
33573	41	2
69493	41	2
48290	41	2
33688	41	2
79307	41	2
89941	41	2
33676	41	2
78050	41	2
78051	41	2
33528	41	2
34318	41	2
35122	41	2
69621	41	2
43169	41	2
43166	41	2
43167	41	2
79303	41	1
47156	41	1
41167	41	1
41168	41	1
93223	41	1
94249	42	1
13609	42	1
69640	42	1
69641	42	1
13611	42	1
80299	42	1
13558	42	1
48614	42	1
48615	42	1
89761	42	1
89762	42	1
89767	42	1
89768	42	1
13616	42	1
90374	42	1
90375	42	1
48553	42	1
89660	42	1
89661	42	1
89665	42	1
89666	42	1
13566	42	1
89643	42	1
89637	42	1
89638	42	1
13622	42	1
89782	42	1
89783	42	1
89775	42	1
13668	42	1
13667	42	1
13628	42	1
2294	42	1
13633	42	1
13634	42	1
13639	42	1
13640	42	1
13573	42	1
89788	42	1
89794	42	1
117270	42	1
117271	42	1
117267	42	1
13575	42	1
12652	42	1
20086	42	1
20087	42	1
2295	42	1
13355	42	1
15719	42	1
89592	42	1
13654	42	1
49275	42	1
49276	42	1
49273	42	1
49271	42	1
49268	42	1
4787	42	1
49987	42	1
8280	42	1
8281	42	1
11901	42	1
11902	42	1
8278	42	1
5624	45	1
386	45	1
114205	45	1
114206	45	1
43450	45	1
48979	45	1
48980	45	1
114207	45	1
114208	45	1
77507	45	1
77508	45	1
34333	45	1
34102	45	1
35367	45	1
35369	45	1
35370	45	1
34456	45	1
50706	45	1
34755	45	1
34455	45	1
33644	45	1
33653	45	1
33637	45	1
33639	45	1
33599	45	1
33646	45	1
35117	45	1
33396	45	1
93233	45	1
93234	45	1
94613	45	1
42294	45	1
90001	45	1
93035	45	1
89951	45	1
37437	46	1
37438	46	1
38341	46	1
37530	46	1
35604	46	1
35606	46	1
45317	46	1
45318	46	1
108506	46	1
39968	46	1
108508	46	1
108509	46	1
73544	46	1
45321	46	1
108639	46	1
108640	46	1
45728	46	1
45730	46	1
64209	46	1
64210	46	1
46916	46	1
46917	46	1
46921	46	1
64231	46	1
64232	46	1
37453	46	1
37450	46	1
38190	46	1
38191	46	1
115690	46	1
47858	46	1
47859	46	1
40002	46	1
46775	46	1
46776	46	1
48058	46	1
48059	46	1
64177	46	1
64178	46	1
48051	46	1
46770	46	1
35828	46	1
36139	46	1
42756	46	1
92812	46	1
92813	46	1
92816	46	1
98493	46	1
98492	46	1
90321	46	1
90322	46	1
50016	46	1
44152	46	1
44154	46	1
44153	46	1
75027	46	1
75028	46	1
90316	46	1
44210	46	1
39052	46	1
39053	46	1
39051	46	1
47499	46	1
38861	46	1
40161	46	1
40162	46	1
39030	46	1
114033	46	1
114034	46	1
95013	46	1
95647	46	1
38857	46	1
38855	46	1
71911	46	1
71912	46	1
71915	46	1
36423	46	1
42953	46	1
50535	46	1
50536	46	1
37128	46	1
35917	46	1
92464	47	1
38668	47	1
38722	47	1
38711	47	1
39054	47	1
38724	47	1
38725	47	1
37842	47	1
47052	47	1
47053	47	1
112817	47	1
43425	47	1
43416	47	1
43410	47	1
90218	47	1
36880	47	1
38678	47	1
76703	47	1
76704	47	1
76700	47	1
38616	47	1
38060	47	1
38059	47	1
36632	47	1
36602	47	1
38134	47	1
38133	47	1
90092	47	1
111484	47	1
41802	47	1
41803	47	1
41801	47	1
90016	47	1
90031	47	1
90032	47	1
44071	47	1
44072	47	1
35387	47	1
35386	47	1
42311	47	1
42313	47	1
77212	47	1
77215	47	1
94155	47	1
104661	47	1
104664	47	1
97337	47	1
34285	47	1
34183	47	1
34287	47	1
34184	47	1
40948	0	1
40944	0	1
40943	0	1
34274	0	1
104547	0	1
104548	0	1
40962	0	1
35514	0	2
40966	0	2
34069	0	2
63406	0	2
63407	0	2
57454	0	1
40714	0	1
40713	0	1
40711	0	1
103472	0	1
63408	0	1
40961	0	1
34398	0	1
34399	0	1
34408	0	1
105216	0	1
35406	0	1
35405	0	1
35045	0	1
95874	0	1
95873	0	1
89958	0	1
34015	0	1
42946	0	1
94665	0	1
33662	0	1
104735	0	1
104736	0	1
95202	0	1
95203	0	1
95204	0	1
49863	0	1
49864	0	1
34014	0	1
42929	0	1
43186	0	1
43184	0	1
47615	0	1
47616	0	1
93960	0	1
98400	0	1
98399	0	1
42655	0	1
34008	0	1
34009	0	1
34100	0	1
34292	0	1
92423	0	1
45324	0	1
40717	0	1
40718	0	1
104729	0	1
104728	0	1
102195	0	2
77808	0	2
77806	0	1
48880	0	1
48881	0	1
47334	0	1
45331	0	1
47325	0	1
47319	0	1
47318	0	1
77796	0	1
77797	0	1
42625	0	1
34989	0	1
41640	0	1
41637	0	1
41638	0	1
112733	0	1
112732	0	1
42329	0	1
113596	0	1
113597	0	1
113595	0	1
33502	0	1
34048	0	1
34051	0	1
35289	0	1
35286	0	1
35287	0	1
35288	0	1
113654	0	1
35285	0	1
35284	0	1
34662	0	1
48216	0	1
48217	0	1
34305	0	1
34310	0	1
42741	0	1
42739	0	1
43300	0	1
43302	0	1
42742	0	1
93038	0	1
93035	0	1
89951	0	1
94686	0	1
89952	0	1
89953	1	2
89954	1	2
89955	1	2
90028	1	2
44027	1	2
35377	1	2
35173	1	2
103784	1	2
106875	1	2
106876	1	2
103783	1	2
44156	1	2
90328	1	2
97915	1	2
48295	1	2
90323	1	2
94675	1	2
94676	1	2
115041	1	2
36181	1	2
38882	1	1
117114	1	1
117115	1	1
36776	1	1
38697	1	1
38696	1	1
38229	1	1
38230	1	1
37180	1	1
38232	1	1
114052	1	1
114053	1	1
35772	1	1
38082	1	1
38081	1	1
81709	1	1
36507	1	1
105181	1	1
105182	1	1
36907	1	1
37050	1	1
114085	1	1
117073	1	1
113200	1	1
117141	1	1
117142	1	1
117066	1	1
39368	1	1
39369	1	1
39324	1	1
49121	1	1
49023	1	1
49025	1	1
112338	1	1
112337	1	1
92625	1	1
35623	1	1
92619	1	1
33448	14	1
33610	14	1
35148	14	1
60977	14	1
60975	14	1
69421	15	1
33638	15	1
46003	15	1
46006	15	1
46007	15	1
117337	15	1
48345	15	1
116771	15	1
116770	15	1
48682	15	1
48683	15	1
48680	15	1
44118	15	1
44120	15	1
44131	15	1
44132	15	1
13272	15	1
13691	15	1
13279	15	1
13693	15	1
114189	15	1
13254	15	1
2854	16	1
2855	16	1
2850	16	2
2852	16	1
2851	16	1
4123	16	1
4125	16	1
3915	16	1
2971	16	1
88314	16	1
14610	16	1
113857	16	1
117247	16	1
113858	16	1
12498	16	1
12499	16	1
4243	16	1
4200	16	1
4244	16	1
5434	16	1
12682	16	1
5446	16	1
5447	16	1
71009	16	1
71010	16	1
6945	16	1
5411	16	1
70989	16	1
51803	16	1
51804	16	1
15871	16	1
15870	16	1
17615	16	1
17616	16	1
21	16	1
17602	16	1
84903	17	1
85391	17	1
85392	17	1
5599	17	1
34809	17	1
33861	17	1
33863	17	1
34223	17	1
76990	17	1
87061	17	1
87060	18	1
47143	18	1
47144	18	1
34638	18	1
34639	18	1
33868	18	1
42505	18	1
42498	18	1
34815	18	1
44416	18	1
44417	18	1
34619	18	1
32948	18	1
47383	18	1
47386	18	1
47388	18	2
47389	18	1
47381	18	1
47385	18	1
47384	18	1
47387	18	1
86633	18	1
86634	18	2
47392	18	1
86631	18	1
86635	18	1
47396	18	1
47397	18	1
81682	18	1
81683	18	1
33844	18	1
40922	18	1
40925	18	1
44414	18	1
106938	18	1
106939	18	1
104657	18	1
104658	18	1
106933	18	1
107807	18	1
115081	18	1
115084	18	1
106887	18	1
104654	18	1
106891	18	1
107810	18	1
107811	18	1
107814	18	1
107815	18	1
49507	18	1
113283	18	1
113284	18	1
96907	18	1
96910	18	1
96911	18	1
47938	18	1
47916	18	1
47942	18	1
48427	18	1
48428	18	1
43657	18	1
43654	18	1
43881	18	1
43687	18	1
43688	18	1
43689	18	1
43690	18	1
43719	18	1
43720	18	1
43721	18	1
43705	18	1
43696	18	1
47947	18	1
90350	18	1
90351	18	1
43829	18	1
43681	18	1
33353	18	1
33352	18	1
33344	18	1
89922	18	1
89923	18	1
33562	18	1
33714	18	1
33713	18	1
33123	18	1
33124	18	1
35104	18	1
34681	18	1
34682	18	1
33126	18	1
77406	18	1
77407	18	1
63396	18	1
42927	18	1
34124	18	1
79293	18	1
35336	18	1
94678	18	1
42822	18	1
42821	18	1
35321	18	1
35323	18	1
41304	18	1
34355	18	1
34354	18	1
34029	18	1
34745	18	1
48326	18	1
80431	18	1
80432	18	1
82767	18	1
34652	18	1
102229	18	1
35120	19	1
47094	19	1
77106	19	1
79295	19	1
79299	19	1
79298	19	1
69803	19	1
69804	19	1
34132	19	1
33122	19	1
34129	19	1
34128	19	1
42299	19	1
89971	19	1
89972	19	1
42296	19	1
85981	19	1
47084	19	1
47085	19	1
49030	19	1
49029	19	1
49206	19	1
49207	19	1
85253	19	1
35421	19	1
45436	19	1
45437	19	1
34335	19	1
42566	19	1
42567	19	1
45431	19	1
45432	19	1
33587	19	1
33192	19	1
33777	19	1
33686	19	1
33687	19	1
33607	19	1
89967	19	1
33691	19	1
32975	19	1
77677	19	1
77678	19	1
48198	19	1
48201	19	1
85217	19	1
86970	19	2
86889	19	2
86887	19	2
86886	19	1
109979	19	1
86969	19	1
32936	19	1
33162	19	1
82771	19	1
82772	19	1
82774	19	1
104011	19	1
104010	19	1
33063	19	1
44075	20	1
89977	20	1
34660	20	1
33701	20	1
44056	20	1
44057	20	1
43135	20	1
90477	20	1
42748	20	1
89994	20	1
42750	20	1
44159	20	1
44161	20	1
49195	20	1
94157	20	1
94158	20	1
93054	20	1
93053	20	1
33216	20	1
41100	20	1
41128	20	1
41130	20	1
41132	20	1
43204	20	1
78850	20	1
78851	20	1
41140	20	1
34118	20	1
108848	20	1
61978	20	1
32973	20	2
50549	20	2
50550	20	2
33043	20	2
35277	20	2
45425	20	2
45426	20	2
47303	20	2
47304	20	2
47306	21	1
34348	21	1
34349	21	1
33680	21	1
33681	21	1
33677	21	1
90571	21	1
46470	21	1
46471	21	1
46476	21	1
33274	21	1
61962	21	1
61965	21	1
61966	21	1
44589	21	1
44590	21	1
50300	21	1
50301	21	1
61973	21	1
61974	21	1
33727	21	1
33722	21	1
35106	21	1
42716	21	1
42719	21	1
42717	21	1
42722	21	1
42721	21	1
35105	21	1
33538	21	1
33539	21	1
33540	21	1
34410	21	1
34409	21	1
33739	21	1
33741	21	1
47886	21	1
115006	21	2
115007	21	1
61162	21	1
61163	21	1
33414	21	1
81397	21	2
81398	21	1
34376	21	1
41737	22	1
41628	22	1
116520	22	1
41629	22	1
41630	22	1
46194	22	1
43541	22	1
43540	22	1
46190	22	1
48341	22	1
43537	22	1
43539	22	1
48347	22	1
48348	22	1
48407	22	1
33641	22	1
33624	22	1
33511	22	1
113333	22	1
113330	22	1
113331	22	1
93046	22	1
93045	22	1
33626	22	1
93049	22	1
93052	22	1
93050	22	1
41316	22	1
89942	22	1
35091	22	1
35092	22	1
33620	22	1
46137	22	1
46136	22	1
49764	22	1
43477	22	1
43478	22	1
46165	22	1
43548	22	1
49662	22	1
34358	22	1
49928	22	1
49929	22	1
43509	22	1
43516	22	1
43517	22	1
43515	22	1
43549	22	1
43550	22	1
10581	22	1
10582	22	1
10579	22	1
15645	22	1
15646	22	1
12975	22	1
12492	22	1
668	22	1
635	22	1
636	22	1
93756	22	1
15264	22	1
634	23	1
356	23	1
640	23	1
15265	23	1
81393	23	1
638	23	1
637	23	1
49785	23	1
49786	23	1
49784	23	1
49769	23	1
12505	23	1
49772	23	1
49787	23	1
49790	23	1
49789	23	1
114996	23	1
671	23	1
13870	23	1
15459	23	1
15462	23	1
15463	23	1
86754	23	1
10607	23	1
10596	23	1
724	23	1
10605	23	1
10602	23	1
10604	23	1
10617	23	1
11693	23	1
10618	23	1
10620	23	1
10800	23	1
80416	23	1
10626	23	1
10625	23	1
10624	23	1
10621	23	1
10634	23	1
77816	23	1
77817	23	1
10588	23	1
85451	23	1
85452	23	1
10586	23	1
10587	23	1
10639	23	1
10652	23	1
10653	23	1
10649	23	1
694	23	1
693	23	1
12684	23	1
95430	23	1
95431	23	1
455	23	1
95416	23	1
95417	23	1
405	23	1
10777	23	1
10778	23	1
547	23	1
714	23	1
50698	23	1
50699	23	1
718	23	1
719	23	1
49871	23	1
85766	23	1
85767	23	1
15768	23	1
85770	23	1
85771	23	1
552	23	1
735	23	1
16312	23	1
16313	23	1
407	23	1
555	23	1
15503	24	1
15514	24	2
15513	24	2
92242	24	2
92243	24	2
360	24	2
361	24	1
92249	24	1
92248	24	1
15502	24	1
362	24	1
12513	24	1
12514	24	1
314	24	1
726	24	1
371	24	1
83357	24	1
83355	24	1
83356	24	1
113727	24	1
113728	24	1
83375	24	1
83396	24	1
83399	24	1
83400	24	1
115509	24	1
115508	24	1
83405	24	1
85751	24	1
85752	24	1
83409	24	1
19708	24	1
83410	24	1
85748	24	1
85749	24	1
115507	24	1
83404	24	1
83398	24	1
83395	24	1
83392	24	1
83390	24	1
83391	24	1
77742	24	1
83373	24	1
113730	24	2
113731	24	2
113732	24	2
113733	24	2
772	24	2
370	24	1
363	24	1
253	24	1
69637	24	1
12282	24	1
12283	24	1
83380	24	1
13865	24	1
83386	24	1
13860	24	1
16275	24	1
16286	24	1
83374	24	1
373	24	1
727	24	1
116547	24	1
33378	24	1
42852	24	1
93059	24	1
49192	24	1
103668	24	1
117381	24	1
117380	24	1
44055	24	1
117371	24	1
83902	26	1
83904	26	1
83905	26	1
43261	26	1
41235	26	1
41237	26	1
93072	26	1
93071	26	1
41226	26	1
86931	26	1
86932	26	1
43871	26	1
42600	26	1
41275	26	1
34927	26	1
33029	26	1
34928	26	1
35513	26	1
42583	26	1
107025	26	1
107029	26	1
33052	26	1
34427	26	1
42675	26	1
103293	26	1
103294	26	1
86959	26	1
46538	26	1
41227	26	1
83909	26	1
47589	26	1
47590	26	1
85194	26	2
85195	26	2
41167	26	1
41170	26	1
85416	26	1
43156	26	1
35137	26	1
35138	26	1
41185	26	1
41186	26	1
33044	26	1
50371	26	1
34666	26	1
69543	26	1
34089	26	1
33783	27	2
34118	27	1
108848	27	1
61978	27	1
32973	27	1
46291	27	1
93235	27	1
93236	27	1
94615	27	1
94613	27	1
42294	27	1
90001	27	1
38882	27	1
117114	27	1
117115	27	1
36776	27	1
38697	27	1
38696	27	1
38229	27	2
38230	27	2
37180	27	2
38232	27	2
114052	27	2
114053	27	2
35772	27	2
38082	27	2
38081	27	2
81709	27	2
36507	27	2
36508	27	1
38656	27	1
38657	27	1
47173	27	1
36896	27	1
47171	27	1
36901	27	1
49125	27	1
49126	27	1
36900	27	1
36904	27	1
104671	27	1
104670	27	1
83466	27	1
83469	27	1
37231	27	1
37233	27	1
38538	27	1
38421	27	1
38424	28	1
90151	28	2
90152	28	1
35696	28	1
35698	28	1
42725	28	1
84549	28	1
84550	28	1
39274	28	1
40168	28	1
50340	28	1
50343	28	2
105967	28	1
105968	28	1
51933	28	1
51934	28	1
38312	28	1
38307	28	1
115683	28	1
115682	28	1
38334	28	1
40189	28	1
39007	28	1
90222	28	1
106829	28	1
106830	28	1
80238	28	1
36135	28	1
36134	28	1
48421	28	1
48422	28	1
43415	28	1
37742	28	1
38238	28	1
90216	28	1
90217	28	1
39056	28	1
36888	28	1
36159	28	1
45588	28	1
45589	28	1
36773	28	1
36162	28	1
42795	28	1
42796	28	1
40133	28	1
38667	28	1
36537	28	1
37140	28	1
92466	28	1
92467	28	1
82804	28	2
82803	28	2
46701	28	2
46703	28	3
46704	28	3
35654	28	3
35658	28	3
35660	28	1
46699	28	2
97965	28	1
104847	28	1
104846	28	1
35590	28	1
38440	28	1
38441	28	1
38446	28	1
38445	28	1
38204	28	1
38201	28	1
38206	28	1
38205	28	1
104555	28	1
104556	28	1
35662	28	1
35663	28	1
46647	28	1
46646	28	1
38200	29	1
50546	29	1
50547	29	1
44888	29	2
37215	29	3
37216	29	2
38444	29	2
38443	29	2
37218	29	2
37217	29	2
35590	29	1
38440	29	1
38441	29	1
37214	29	1
40159	29	1
43852	29	1
44886	29	1
50440	29	1
50441	29	1
37543	29	1
110173	29	1
46711	29	1
46708	29	1
46709	29	1
38212	29	1
36415	29	1
35732	29	2
36418	29	2
40142	29	2
40143	29	2
36540	29	1
38877	29	1
85130	29	1
85131	29	1
114157	29	1
114158	29	1
38596	29	1
38595	29	1
37168	29	1
37163	29	1
35771	29	1
36368	29	1
37881	29	1
69567	29	1
40065	29	1
40066	29	1
65471	29	1
65472	29	1
45586	29	1
35857	29	1
35789	29	1
65466	29	1
65467	29	1
42954	29	1
46724	29	1
48035	29	1
76690	29	1
76691	29	1
48039	29	1
48043	29	1
46716	29	1
46715	29	1
38657	29	1
47173	29	1
36896	29	1
47171	29	1
36901	29	1
49125	29	1
49126	29	1
36900	29	1
36904	29	1
104671	29	1
104670	29	1
83466	29	1
83469	29	1
37231	29	1
37233	29	1
38538	29	1
38539	29	1
38281	29	1
38541	29	1
97941	29	1
102356	29	1
102357	29	1
38298	29	1
38301	29	1
38302	29	1
83480	29	1
83481	29	1
83479	29	1
80090	29	1
50031	29	1
46108	29	1
50610	29	2
50613	29	1
50607	29	1
50612	29	1
50611	29	1
37623	29	1
35766	29	1
37624	29	1
82617	29	1
82618	29	1
37790	29	1
37789	29	1
37200	29	1
43012	29	1
85931	29	1
110746	29	1
110747	29	1
38327	29	1
38326	29	1
37282	29	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51977	30	1
36236	30	1
46106	30	1
46107	30	1
46108	30	1
50617	30	1
50621	30	1
51948	30	1
51946	30	1
51947	30	1
50625	30	1
50622	30	1
40242	30	1
90259	30	1
36893	30	1
37050	30	1
36902	30	1
37056	30	1
36509	30	1
50118	30	1
50119	30	1
37061	30	2
36620	30	2
36510	30	2
37064	30	2
112837	30	2
112839	30	1
112831	30	1
38617	30	2
38887	30	1
38886	30	1
37079	30	1
37068	30	1
37665	30	1
36959	30	1
34464	31	1
33927	31	1
46029	31	1
46026	31	1
46027	31	1
115650	31	1
97059	31	1
47921	31	1
34396	31	1
33763	32	1
34093	32	1
85207	32	1
85209	32	1
85208	32	1
61167	32	1
42520	32	1
34627	32	1
111488	32	1
111487	32	1
89916	32	1
89917	32	1
33359	32	1
33360	32	1
33530	32	1
33389	32	1
33716	32	1
97022	32	1
97023	32	1
34558	32	1
97016	32	1
97843	32	1
112055	32	1
112056	32	1
34648	32	1
34388	32	1
33076	32	1
34391	32	1
34617	32	1
34616	32	1
32957	32	1
44616	32	1
43381	32	1
34237	32	1
34236	32	1
89961	34	2
89962	34	2
44076	34	2
44077	34	2
33567	34	2
117379	34	2
117380	34	2
44053	34	2
44054	34	2
44055	34	2
117371	34	2
44913	34	1
114231	34	1
33736	34	1
33734	34	1
33732	34	1
33532	34	1
47879	34	1
35316	34	1
34542	34	1
33899	34	2
33902	34	1
34565	34	1
34235	34	1
43266	34	1
40933	34	1
35401	34	1
33901	34	1
35397	34	1
82335	34	1
35389	34	1
33246	34	1
33903	34	1
44423	34	1
34519	34	1
33877	34	1
34520	34	1
103351	34	1
103352	34	1
103348	34	1
35258	34	1
46810	34	1
46811	34	1
46814	34	1
40912	34	1
40910	34	1
40911	34	1
92802	34	1
34809	34	1
33861	34	1
33863	34	1
34223	34	1
76990	34	1
33229	34	1
33825	34	1
35358	34	1
32942	34	1
33820	34	1
33822	34	1
108023	34	1
44385	34	1
34461	34	1
33817	34	1
34547	34	1
33089	34	1
35362	34	1
97412	34	1
97413	34	1
97410	34	1
33813	34	1
33814	34	1
47781	34	1
47782	34	1
47783	34	1
47784	34	1
33582	34	1
44377	34	1
44384	34	1
84233	34	1
84560	34	1
84561	34	1
86924	34	1
93369	34	1
98130	34	1
112316	34	1
94051	34	1
42870	34	1
42871	34	1
42875	34	1
42879	34	1
103355	34	1
42885	34	1
80011	34	1
42888	34	1
35353	34	1
34631	34	1
82074	34	1
82075	34	1
50663	34	1
47399	34	1
48253	34	1
48254	35	1
34875	35	1
81681	35	1
61452	35	1
61453	35	1
61488	35	1
61489	35	1
33851	35	1
34870	35	1
33455	35	1
33853	35	1
33854	35	1
35416	35	1
35417	35	1
35418	35	1
34478	35	1
35259	35	1
35260	35	1
62313	35	1
33250	35	1
33251	35	1
44605	35	1
35273	35	1
33900	35	1
35399	35	1
35318	35	1
34869	35	1
35101	35	1
34238	35	1
34237	35	1
34236	35	1
34786	35	1
34787	35	1
33730	35	2
33731	35	1
33720	35	1
89918	35	1
33341	35	1
33359	35	1
89912	35	1
89913	35	1
114226	35	1
114227	35	1
33362	35	1
112804	35	1
113314	35	1
113315	35	1
43683	35	1
43684	35	1
33966	35	1
33103	35	1
77109	35	1
35174	35	1
34172	35	1
32985	36	1
32972	36	1
33016	36	1
34715	36	1
93505	36	1
93401	36	1
93503	36	1
93402	36	1
97410	36	1
33813	36	1
33814	36	1
47781	36	1
47782	36	1
33816	36	1
47783	36	1
47784	36	1
33582	36	1
44377	36	1
44384	36	1
84233	36	1
84560	36	1
84561	36	1
86924	36	1
93369	36	1
98130	36	1
112318	36	1
112316	36	1
94051	36	1
42870	36	1
