28260	0	1
30329	0	1
27947	0	1
27948	0	1
20819	0	1
95935	0	1
70287	0	1
21119	0	1
23488	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49595	0	1
67202	0	1
28561	0	1
28562	0	1
28487	0	1
77955	0	1
77956	0	1
97824	0	1
97823	0	1
49620	0	1
49623	0	1
49622	0	1
71413	0	1
28496	0	1
28497	0	2
116867	0	2
27638	0	2
28524	0	1
28511	0	1
28526	0	1
23458	0	1
7568	0	2
6039	0	3
5810	0	2
6320	0	2
74655	2	1
74656	2	1
71228	2	1
74611	2	1
74610	2	1
28133	2	1
12258	2	1
105302	2	1
112548	2	1
112547	2	1
112272	2	1
112174	2	1
112175	2	1
94844	2	1
94845	2	2
84231	2	2
85460	2	2
85461	2	2
105258	2	1
105259	2	1
105261	2	1
78002	2	1
78001	2	1
88091	2	1
105458	2	1
105457	2	1
5786	2	1
105463	2	1
111505	2	1
111506	2	1
113479	2	1
113480	2	1
113478	2	1
113483	2	1
113482	2	1
5793	2	1
5794	2	1
62261	2	1
62260	2	1
109725	2	1
54311	2	1
53980	2	1
53873	2	1
53979	2	1
61295	2	2
116616	2	1
116622	2	1
116623	2	1
15071	2	1
108408	2	1
15067	2	1
111825	2	1
111824	2	1
13067	2	1
13066	2	1
61317	2	1
15064	2	1
7841	2	1
85377	2	1
85378	2	1
85374	2	1
70473	2	1
7843	2	1
6819	2	1
15054	2	1
111702	2	1
73958	2	1
62277	2	1
5827	2	1
13171	2	1
13719	2	1
13720	2	1
5771	2	1
13714	2	1
13715	2	1
6553	2	1
6508	2	1
6509	2	1
83190	2	1
111771	2	1
111772	2	1
111839	2	1
7583	2	1
7585	2	3
49712	2	3
74792	2	1
84898	2	1
7584	2	1
83183	2	1
83184	3	1
111837	3	1
111836	3	1
111774	3	1
111773	3	1
83188	3	1
6507	3	1
6554	3	1
86707	3	1
86708	3	1
50865	3	1
50862	3	1
50863	3	1
11358	3	1
111858	3	1
111857	3	2
85379	3	2
85380	3	2
6565	3	2
70594	3	2
70599	3	2
112722	3	2
112726	3	2
112727	3	3
7811	3	2
6096	3	2
79158	3	2
79163	3	2
79162	3	2
7860	3	2
111843	3	2
15338	3	2
111776	3	2
111777	3	2
84900	3	3
84899	3	3
7822	3	3
84586	3	4
84587	3	4
84584	3	3
95260	3	3
95261	3	3
85086	3	3
85087	3	3
74604	3	3
6462	3	3
11374	3	3
113368	3	3
117086	3	2
113370	3	3
61389	3	3
6468	3	3
6469	3	2
6470	3	2
61369	3	2
14275	3	2
6176	3	2
15687	3	2
92088	3	2
92089	3	2
74538	3	1
74540	3	1
74541	3	1
107431	3	1
107432	3	1
107430	3	1
107428	3	1
74543	3	1
77937	3	1
77938	3	1
77941	3	1
82588	3	1
82586	3	1
82587	3	1
77933	3	1
77931	3	1
77943	3	1
116450	3	1
96556	3	1
96557	3	1
96555	3	1
19803	3	1
79282	3	1
79283	3	1
8001	3	1
74550	3	1
96489	3	1
98079	3	1
98080	3	1
96482	3	1
96274	3	1
97652	3	1
115867	3	1
96536	3	1
97840	3	1
97839	3	1
115869	3	1
96544	3	1
8003	3	1
8020	3	1
8045	3	1
70486	3	1
87085	3	2
8007	3	2
6798	3	2
6796	3	1
107511	4	2
107512	4	2
6730	4	2
6335	4	2
11599	4	2
7568	4	2
8078	4	2
111914	4	2
111915	4	2
108802	4	3
61104	4	3
78171	4	5
88201	4	4
101528	4	4
101529	4	4
6237	4	4
5806	4	3
6039	4	3
5797	4	1
5812	4	1
91051	4	2
115889	4	2
91050	4	2
93361	4	2
92146	4	2
92136	4	2
93359	4	2
95186	4	2
5776	4	2
95187	4	2
93358	4	2
92131	4	1
92132	4	1
92133	4	1
92134	4	1
92130	4	2
14993	4	2
93748	4	2
92099	4	2
5754	4	2
92103	4	2
92104	4	2
6726	4	2
49738	4	2
6723	4	2
97834	4	1
97835	4	1
6052	4	1
95371	4	1
95372	4	1
114161	4	1
114162	4	1
94683	4	1
92116	4	1
92118	4	1
6435	4	1
6437	4	1
12693	4	1
6452	4	1
6446	4	1
6438	4	1
111804	4	1
111803	4	1
6444	4	1
6747	4	1
13326	4	2
13327	4	2
70616	4	2
70614	4	2
70627	4	2
70619	4	2
70624	4	2
70625	4	2
13323	4	2
13322	4	2
15331	4	1
15330	4	1
13321	4	2
7708	4	3
7705	4	3
5752	4	2
13324	4	2
20123	4	2
20124	4	1
15315	4	1
15317	4	1
61059	4	1
61060	4	1
20126	4	1
20127	4	1
13325	4	1
6436	4	1
16779	4	1
13154	4	1
94681	4	1
12696	4	1
97170	4	1
86688	4	1
86727	4	2
86694	4	3
12697	4	2
6780	4	1
6774	4	1
6777	4	1
6778	4	1
70470	4	1
70471	4	1
6162	4	1
5764	4	1
6164	5	1
6240	5	1
12760	5	1
6620	5	1
13169	5	1
13170	5	1
5822	5	1
5769	5	1
5826	5	1
13171	5	1
13719	5	1
13720	5	1
5771	5	1
13714	5	1
13715	5	1
6553	5	1
6508	5	1
6509	5	1
83190	5	1
111771	5	1
111772	5	1
111839	5	1
83181	5	1
83182	5	1
5846	5	1
74796	5	1
74797	5	1
111774	5	1
111773	5	2
83188	5	1
6507	5	1
6554	5	1
86707	5	1
86708	5	1
50865	5	1
50862	5	1
50863	5	1
11358	5	1
111858	5	1
111857	5	1
85379	5	1
85380	5	1
6565	5	1
70594	5	1
70599	5	1
112722	5	1
112726	5	1
112727	5	1
7812	5	1
7808	5	1
7804	5	1
95265	5	1
95266	5	1
93586	5	1
93585	5	1
111860	5	1
116974	5	1
116971	5	1
116970	5	1
86723	5	1
7820	5	1
6512	5	1
6511	5	1
6567	5	1
50885	5	1
50883	5	1
6307	5	1
71286	5	1
6823	5	1
6297	5	1
14322	5	1
11369	5	1
6505	5	1
11685	5	1
88198	5	1
88199	5	1
113472	5	1
74253	5	1
74266	7	2
74269	7	2
74270	7	2
6148	7	1
74271	7	1
74272	7	1
95258	7	1
95259	7	1
84583	7	1
84591	7	1
84592	7	1
49146	7	1
49147	7	1
7964	7	1
6517	7	1
11679	7	1
61359	7	1
105667	7	1
105668	7	1
74608	7	1
50901	7	1
88767	7	1
88771	7	1
88770	7	1
50907	7	1
86287	7	1
86288	7	1
70494	7	1
6504	8	1
14321	8	1
105644	8	1
14322	8	1
11369	8	1
6505	8	1
84955	15	1
7572	15	2
79375	15	2
16763	15	2
61106	15	2
61109	15	2
111917	15	2
8077	15	2
7563	15	2
87083	16	1
70484	16	1
8043	16	1
8022	16	1
8000	16	2
96546	16	2
115871	16	3
113547	16	3
113549	16	2
113550	16	3
97841	16	3
96538	16	3
96259	16	3
96540	16	3
115954	16	3
115953	16	4
105425	16	4
105426	16	3
104186	16	3
104187	16	3
104182	16	3
104183	16	3
104156	16	2
104157	16	2
112466	16	2
112465	16	2
104179	16	2
104180	16	2
104192	16	2
104193	16	2
13016	16	2
13022	16	2
13023	16	2
81412	16	2
81409	16	1
13332	16	1
13333	16	1
13330	16	1
113617	16	1
113616	16	1
113615	16	1
105430	16	1
105429	16	2
97651	16	2
115951	16	2
115955	16	1
85267	16	1
98183	17	1
97242	17	1
97243	17	1
107678	17	1
107679	17	1
49823	17	1
49824	17	1
82589	17	1
13051	17	1
13053	17	1
13054	17	1
96496	17	1
6198	18	1
105666	18	1
105665	18	1
61357	18	1
11361	18	1
6514	18	1
11366	18	1
49144	18	1
49145	18	2
84586	18	2
84587	18	2
74266	18	2
74269	18	2
74270	18	2
50830	18	2
50828	18	2
50826	18	2
70567	18	1
70571	18	1
61354	18	1
50822	18	1
5761	18	1
61346	18	1
61347	18	1
6151	18	1
5787	18	1
5900	18	1
6153	18	1
61296	18	1
107448	18	1
79399	19	4
84953	19	3
6321	19	3
61393	19	3
61394	19	3
70500	19	3
61391	19	3
111903	19	3
93902	19	3
93901	19	3
49754	19	4
5814	19	2
91051	19	3
91052	19	2
77938	19	3
96545	19	1
115871	19	2
113547	19	2
113096	19	1
113548	19	1
113550	19	2
97841	19	2
96538	19	2
96259	19	2
96540	19	2
115954	19	2
115953	19	3
105425	19	3
105427	19	3
105332	19	2
105706	19	2
105602	19	1
105430	19	1
105429	19	1
97651	19	1
115951	19	1
115952	19	1
95973	19	1
96537	19	1
96544	19	1
74586	19	2
61046	19	2
61047	19	2
61103	19	2
111439	19	1
91053	19	1
91054	19	2
6750	19	2
5799	19	2
6821	20	1
6199	20	1
103212	20	1
105453	20	1
105454	20	1
105451	20	2
105452	20	2
85478	20	2
85479	20	2
62240	20	2
62241	20	2
6573	20	1
74274	20	1
74275	20	1
11365	20	1
6515	20	1
74933	20	2
74934	20	2
105646	20	1
74931	20	2
113473	20	2
7823	20	2
6503	20	2
6504	20	2
14321	20	2
6299	20	2
7817	20	1
86725	20	1
91798	20	1
91796	20	1
116968	20	1
116969	20	1
116976	20	1
111861	20	1
105253	20	1
105252	20	2
93583	20	1
93584	20	1
95268	20	1
95269	20	1
7807	20	1
73471	20	2
73472	20	2
7813	20	2
112729	20	2
112730	20	2
112725	20	1
112723	20	1
115140	20	1
111524	20	1
5791	20	1
5792	20	3
111505	20	3
111506	20	4
113479	20	4
113480	20	4
113481	20	1
113482	20	4
5793	20	4
5794	20	4
14971	20	4
62268	20	4
6158	20	3
15229	20	3
15230	20	3
14960	20	3
116619	20	2
84592	21	4
49146	21	2
49147	21	1
7964	21	1
6517	21	1
6516	21	1
11362	21	1
11363	21	2
6566	21	2
6513	21	2
7818	21	2
7819	21	2
6569	21	2
115336	21	2
115335	21	2
11920	21	2
11921	21	2
6181	21	2
6184	21	1
74262	21	1
81380	21	1
95263	21	1
95264	21	1
7805	21	1
7807	21	1
73471	21	1
73472	21	1
7813	21	1
112729	21	1
112730	21	1
112724	21	1
70598	21	1
70596	21	1
6559	21	1
49730	21	1
111855	21	1
7862	21	1
11359	21	1
6556	21	1
6557	21	1
97738	24	2
97739	24	2
7965	24	2
7966	24	1
6502	24	1
6503	24	1
6506	24	1
11370	24	1
11371	24	1
97737	24	1
101548	24	1
101549	24	1
50891	24	1
50892	24	1
6198	24	1
105666	24	1
105665	24	1
61357	24	1
11361	24	1
6514	24	2
6197	24	1
84761	24	1
84762	24	1
6193	24	1
6821	24	1
6199	24	1
103212	24	1
105453	24	1
105454	24	1
5789	24	1
5793	24	1
5794	24	1
14971	24	1
62268	24	1
6158	24	1
15229	24	2
15230	24	2
86704	24	1
15231	24	2
15232	24	2
6150	24	2
5779	24	2
6156	24	2
7984	24	2
6090	24	1
61352	24	1
61353	24	1
5685	24	1
70566	24	2
70573	24	2
79399	27	2
84953	27	2
6321	27	2
61393	27	2
61394	27	2
70500	27	2
61391	27	2
111903	27	2
93902	27	2
93901	27	3
49754	27	3
5813	27	2
6038	27	2
5815	27	2
78170	27	1
78173	27	1
14211	27	1
78195	27	1
82830	27	1
98174	27	1
98179	27	1
98178	27	1
74587	27	1
93136	27	1
111968	27	1
74584	27	1
6175	27	1
92088	27	1
92089	27	2
74538	27	2
74540	27	2
74541	27	2
107431	27	2
107432	27	2
107430	27	2
107428	27	2
74543	27	2
77937	27	2
77938	27	2
77941	27	2
96579	27	1
96581	27	1
96574	27	1
96567	27	1
96276	27	1
96086	27	1
96562	27	1
96563	27	1
72723	27	2
73409	27	2
73408	27	1
107523	27	1
107529	27	1
107530	27	1
106491	27	1
107527	27	1
107528	27	1
107521	27	1
112271	27	1
96565	27	1
96577	27	1
96578	27	1
82585	27	1
74585	28	2
74586	28	2
61046	28	3
61047	28	3
61103	28	3
111439	28	2
6039	28	2
5810	28	2
6320	28	2
96470	28	1
92141	28	1
92142	28	1
92145	28	1
32271	28	1
32273	28	2
20972	28	2
86227	28	2
113584	28	2
113585	28	2
113578	28	2
113576	28	1
113575	29	1
71249	29	2
84323	29	2
84324	29	2
114186	29	2
114187	29	2
20952	29	2
86689	29	2
89713	29	1
94333	29	1
86865	29	1
7829	29	1
86863	29	1
92094	29	1
92095	29	1
70520	29	1
70521	29	1
14283	29	1
5809	29	1
5797	29	1
5812	29	1
115112	29	1
115111	29	1
93741	29	1
115114	29	1
5841	29	1
11640	29	1
14305	29	1
11497	29	1
93150	29	1
93153	29	1
93152	29	2
14925	29	2
11496	29	2
15234	29	2
11639	29	2
5842	29	2
6036	29	2
5795	29	1
115115	29	1
115116	29	1
93737	29	1
92090	29	1
113549	29	1
105426	29	1
104186	29	1
104187	29	1
104182	29	1
104183	29	1
104156	29	1
104157	29	1
104177	29	1
104178	29	1
104184	30	2
104185	30	2
104188	30	2
104189	30	2
105423	30	2
105428	30	2
96275	30	1
96543	30	1
115856	30	1
97649	30	1
97646	30	1
96547	30	1
96272	30	1
96260	30	1
112551	30	1
112552	30	1
97637	30	1
95771	30	1
105383	30	1
105389	30	1
105382	30	1
105415	30	1
97723	30	1
96595	30	1
96596	30	1
96599	30	1
98048	30	1
98047	30	1
107556	30	1
107557	30	1
49835	30	1
49839	30	1
49840	30	1
49841	30	1
96744	30	1
96745	30	1
49836	30	1
94890	30	1
94891	30	1
94892	30	1
115389	30	1
113539	30	1
113540	30	1
11683	30	1
114153	30	1
114154	30	1
96468	30	1
115876	30	1
107453	30	1
106258	30	1
107459	30	1
107460	30	1
95181	30	1
5776	30	1
95187	30	1
93358	30	1
92127	30	1
92130	30	1
14993	30	1
93748	30	1
92100	30	1
14992	30	1
79172	30	1
79173	30	1
77919	30	1
79174	30	1
73924	30	1
73925	30	1
61373	30	1
6728	30	2
6729	30	2
5635	30	1
73901	30	1
6818	30	1
6074	30	2
6075	30	1
7840	30	2
5687	30	1
116616	30	2
116622	30	2
116623	30	1
116619	30	1
116890	30	1
116891	30	1
116617	30	1
116621	30	1
86702	30	1
15231	30	1
15232	30	1
6150	30	1
5779	30	1
5903	30	1
6154	31	3
6317	31	3
6426	31	3
5767	31	7
6821	31	3
6199	31	3
103212	31	3
105453	31	3
105454	31	3
5789	31	5
5793	31	3
6190	31	7
62587	31	6
62588	31	5
103102	31	3
62611	31	4
6196	31	2
50827	31	2
95262	31	1
95261	31	1
85086	31	1
85087	31	1
74604	31	1
6462	31	1
11374	31	1
113368	31	1
113369	31	1
113370	31	1
61389	31	1
6468	31	1
6469	31	1
6470	31	1
61369	31	1
14275	31	1
6176	31	1
77933	31	1
77931	31	1
77943	31	1
116450	31	1
96556	31	1
96557	31	1
96555	31	1
19803	31	1
79282	31	1
96545	31	1
96538	31	1
96259	31	1
96088	31	1
115865	31	1
115864	31	1
97653	31	1
113545	31	1
96479	31	1
113622	31	1
113623	31	1
96476	31	1
13329	31	1
13338	31	1
13339	31	1
81413	31	1
105426	31	1
104186	31	1
104187	31	1
104182	31	1
104183	31	1
104156	31	1
104157	31	1
104177	31	1
104178	31	1
104184	31	1
104185	31	1
104188	31	1
104189	31	1
105423	31	1
105428	31	1
105429	31	1
97651	31	1
115951	31	1
115952	31	1
95973	31	1
96537	31	1
6184	32	1
74262	32	1
74263	32	1
95263	32	1
95264	32	1
7805	32	1
7807	32	1
73471	32	1
73472	32	2
7813	32	2
112729	32	2
112730	32	2
112724	32	1
70598	32	1
70596	32	1
6559	32	1
49730	32	1
111855	32	1
7862	32	1
11359	32	1
50869	32	1
50870	32	1
50868	32	1
74790	32	1
74927	32	1
86705	32	1
86706	32	1
6556	32	1
6557	32	2
6680	32	2
6089	32	1
15192	32	1
15193	32	1
6679	32	1
83189	32	1
83186	32	1
6507	32	1
6508	32	1
69260	32	1
111851	32	1
50878	32	1
50880	32	1
50881	32	1
15228	32	1
62574	32	1
62575	32	1
17619	32	1
7720	32	1
17625	32	1
117120	33	1
117121	33	1
6719	33	1
6720	33	1
6121	33	1
7247	33	1
7248	33	1
15311	33	1
84832	33	1
49732	33	1
83921	33	1
114147	33	1
115924	33	1
115925	33	1
49689	33	1
49690	33	1
5864	33	1
5733	33	1
5860	33	1
6383	33	1
6381	33	1
63773	33	1
6653	33	1
6656	33	1
95565	33	1
95566	33	1
5731	33	1
6211	33	1
95576	33	1
84895	33	1
86308	33	1
107498	33	1
107499	33	1
16496	33	1
15926	33	1
15924	33	1
15930	33	1
15929	33	2
86301	33	2
86299	33	1
86302	33	1
75352	33	1
93818	33	1
93817	33	1
15931	33	1
16541	33	1
88352	33	1
88353	33	1
86298	33	1
86295	33	1
97307	33	1
97308	33	1
86305	33	1
97301	33	1
106196	33	1
106197	33	1
108146	33	1
108147	33	1
15941	33	1
15942	33	1
6229	33	1
6588	33	1
107380	33	1
107381	33	1
7016	33	1
16624	33	1
16625	33	1
5650	33	1
7025	33	1
16621	33	1
16622	33	1
5901	33	1
6818	35	1
5756	35	1
73904	35	1
6156	36	3
7984	36	3
7985	36	3
7994	36	3
6091	36	4
14924	36	2
7987	36	1
5798	36	1
7832	36	1
74573	36	2
7857	36	2
84956	36	1
84957	36	1
17487	36	1
17488	36	1
7827	36	2
48445	36	2
48446	36	2
85470	36	2
85471	36	2
85474	36	2
71303	36	2
71304	36	2
20964	36	2
21132	36	2
105731	36	3
105484	36	3
29133	36	2
20790	36	2
20967	36	2
20968	36	1
111528	36	1
111529	36	1
20966	36	1
111597	36	1
115963	36	1
113561	36	1
113562	36	1
105487	36	1
105492	37	1
105289	37	1
74643	37	1
24761	37	1
24757	37	2
21057	37	2
63787	37	2
63788	37	2
32278	37	1
32280	37	2
54773	37	1
54772	37	1
63193	37	1
60354	37	1
80386	37	1
110326	37	1
110325	37	1
24771	37	1
24847	37	1
111794	37	1
111793	37	1
104103	37	1
24780	37	1
24776	37	1
24778	37	1
105719	37	1
105718	37	1
111790	37	1
24784	37	1
24758	37	1
32282	37	2
32283	37	1
32285	37	1
63158	37	1
63159	37	1
32277	37	1
32281	37	1
28072	37	1
28071	37	2
85437	37	2
85438	37	2
23262	37	2
29252	37	2
89284	37	2
28063	37	1
28064	37	1
28069	37	1
28070	37	1
89292	37	1
29220	37	1
78225	37	1
78226	37	1
24970	37	1
25149	37	1
116902	37	1
24935	37	1
89294	37	1
23268	37	1
71311	37	1
71312	37	1
71314	37	1
105480	37	1
105481	37	1
71316	37	1
79489	37	1
79492	37	1
105475	37	1
71317	37	1
105477	37	1
105478	37	1
23266	37	1
24933	37	1
116901	37	1
27987	37	1
27988	37	1
23427	37	1
105295	38	1
113355	38	1
105302	38	1
112548	38	1
112547	38	1
112272	38	2
112174	38	1
112175	38	1
94844	38	1
94845	38	1
84230	38	1
19379	38	1
6291	38	1
6293	38	1
6292	38	1
49721	38	1
49719	38	1
105287	38	1
105284	38	1
105285	38	1
74788	38	1
79289	38	1
79290	38	1
50866	38	1
50867	38	1
62567	38	1
62568	38	1
50859	38	1
50855	38	1
62236	38	1
15076	38	1
15058	38	1
15057	38	1
5768	38	3
70473	38	3
85374	38	3
85378	38	3
85377	38	3
7841	38	3
15064	38	3
15069	38	1
15070	38	1
61315	38	1
61316	38	1
61314	38	1
15073	38	1
15074	38	1
62265	38	2
116919	38	1
108400	39	1
116619	39	1
116890	39	1
116891	39	1
116617	39	1
5687	39	1
7840	39	1
12761	39	1
6651	39	1
19897	39	1
15108	39	1
6779	39	1
6775	39	1
12698	39	1
105303	39	1
105304	39	1
86693	39	2
86726	39	1
86687	39	1
97169	39	1
95369	39	1
95373	39	1
92116	39	1
15331	39	1
13322	39	1
13323	39	1
13320	39	1
6744	39	1
7743	39	1
7744	39	1
16514	41	1
16515	41	1
5933	41	1
5932	41	1
5863	41	1
6499	41	1
5894	41	1
6029	41	1
75347	41	1
75348	41	1
7411	41	1
7417	41	1
6385	41	1
7465	41	1
6387	41	1
98280	41	1
75350	41	1
16458	41	1
115958	41	1
115959	41	1
49695	41	1
49679	41	1
49684	41	1
63163	41	1
63164	41	1
24755	41	1
105688	41	1
105687	41	1
63166	41	1
105671	41	1
105670	41	1
24716	41	1
24879	41	1
24721	41	1
111528	42	1
111529	42	1
21133	42	1
20962	42	1
71299	42	1
71300	42	1
28052	42	1
85469	42	1
27334	42	1
7826	42	1
7824	42	1
74934	42	1
74931	42	1
113473	42	1
7823	42	1
6503	42	2
6506	42	2
6505	42	1
11685	42	1
88198	42	1
88199	42	1
113472	42	1
74253	42	1
74250	42	1
74251	42	1
7825	42	1
17489	42	1
105756	42	1
115380	42	1
115379	42	1
115374	42	1
105754	42	1
86860	42	2
86863	42	4
92094	42	4
92095	42	4
70520	42	3
70521	42	3
14283	42	3
5809	42	2
5797	42	4
74582	42	3
74583	42	1
79377	42	2
7572	42	2
78169	42	2
6038	42	2
5815	42	2
93136	42	2
111970	42	1
93135	42	1
111968	42	1
74584	42	1
61046	42	1
61047	42	1
61103	42	1
17627	42	1
15688	42	1
6175	42	2
115112	42	2
115111	42	2
93741	42	1
115114	42	1
5763	42	1
6036	42	1
5844	42	1
115385	42	1
115384	42	1
7549	42	1
49253	42	1
113533	42	1
113537	42	1
113538	42	1
113531	42	1
113532	42	1
96660	42	1
96663	42	1
113552	42	1
113553	42	1
96669	42	1
96665	42	1
96674	42	1
96673	42	1
103673	42	1
11640	43	1
14305	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	2
11495	43	2
115163	43	2
11493	43	2
11492	43	2
5834	43	2
6071	43	2
5837	43	2
11485	43	3
88078	43	3
88079	43	3
84585	43	1
6571	43	1
6511	43	1
6567	43	1
50885	43	1
50883	43	1
6307	43	1
71286	43	1
6823	43	1
6297	43	1
14322	43	1
11372	43	1
74933	43	2
74934	43	2
74931	43	2
113473	43	2
7823	43	2
6503	43	2
6504	43	2
14321	43	2
6299	43	2
6310	43	2
71281	43	2
6305	43	2
82237	43	2
82235	43	2
82236	43	2
7816	43	1
7818	43	1
7819	43	1
6182	43	2
111779	43	2
111778	43	2
111705	43	2
111845	43	2
7962	43	1
85271	43	2
85272	43	2
70564	43	2
61335	43	3
61336	43	3
6519	43	3
6520	43	3
11355	43	3
11356	43	4
5798	43	1
7832	43	1
7855	43	1
7856	43	1
70491	43	1
116969	44	1
116976	44	1
111861	44	1
105253	44	2
93583	44	2
93584	44	2
95268	44	2
95269	44	2
7807	44	3
7806	44	2
7804	44	1
95265	44	1
95266	44	1
93586	44	1
93585	44	1
7803	44	1
6311	44	1
6313	44	1
6315	44	1
6183	44	1
6034	44	1
84900	44	1
84899	44	1
7822	44	1
84584	44	1
95260	44	1
95261	44	2
85086	44	2
85087	44	2
74604	44	2
117086	44	1
6468	44	2
6469	44	2
6470	44	2
61369	44	2
14275	44	2
6178	44	1
93741	44	1
115114	44	1
5763	44	1
115881	44	1
115880	44	1
107593	44	1
91050	44	1
14297	44	1
7956	44	1
113526	44	1
113529	44	1
113530	44	1
7957	44	1
14315	44	1
94802	44	1
61100	44	1
107578	44	1
107580	44	1
107581	44	1
115876	44	1
107453	44	1
106258	44	1
107459	44	1
107460	44	1
95181	44	1
113486	44	1
113484	44	1
105450	44	1
5787	45	2
5900	45	1
6153	45	1
61296	45	1
107448	45	1
107449	45	1
5775	45	1
5784	45	1
5789	45	2
12708	45	2
6819	45	2
116890	45	2
116891	45	3
116617	45	3
5687	45	2
7840	45	3
12761	45	3
6651	45	3
19897	45	1
15108	45	1
6779	45	1
6775	45	1
12698	45	1
105303	45	1
105304	45	1
86693	45	1
86726	45	1
86687	45	1
97169	45	1
116621	46	3
86702	46	3
15231	46	3
15232	46	3
6150	46	3
5779	46	4
5903	46	1
6154	46	1
6317	46	1
6426	46	1
5784	46	1
105451	46	1
111520	46	1
5785	46	1
111522	46	1
73956	46	1
70592	46	1
70593	46	1
70595	46	1
6562	46	1
12711	46	1
105456	46	1
111530	46	1
111531	46	1
111510	46	1
111511	46	1
50872	46	1
50873	46	1
105504	46	1
105505	46	1
103101	46	1
103102	46	1
62611	46	1
62588	46	1
62587	46	1
6190	46	1
5767	46	1
6189	46	2
6196	46	2
50827	46	2
50824	46	2
74271	46	2
74272	46	2
95258	46	2
95262	46	2
113369	46	2
6178	46	1
115114	46	1
5763	46	1
115881	46	1
115880	46	1
107593	46	2
91050	46	2
92131	47	3
92132	47	3
92133	47	4
92134	47	3
92116	47	1
92118	47	1
6435	47	1
6437	47	1
12693	47	1
6452	47	1
6446	47	1
6438	47	1
111804	47	1
111803	47	1
6444	47	1
6747	47	1
13326	47	1
13327	47	1
70616	47	1
70617	47	1
61881	47	1
6732	47	1
7996	47	1
87173	47	1
51413	47	1
75753	47	1
75755	47	1
67777	47	1
67778	47	1
97321	47	1
85067	47	1
85066	47	1
85064	47	1
20104	47	1
5337	47	1
69966	47	1
114868	47	1
75756	47	1
75757	47	1
67782	47	1
3824	47	1
7948	47	1
7949	47	1
68468	47	1
68469	47	1
3817	47	1
3985	47	1
115347	47	1
115351	47	1
115350	47	1
7194	47	1
7195	47	1
75814	47	1
75815	47	1
69349	47	1
69350	47	1
7946	47	1
5357	47	1
7943	47	1
4094	47	1
7286	47	1
7288	47	1
7287	47	1
5342	47	1
75760	47	1
68540	47	1
19738	47	1
3809	47	1
68179	47	1
16926	47	1
16927	47	1
7937	47	1
68861	47	1
51387	47	1
4448	47	1
5216	47	1
5218	47	1
68878	47	1
68881	47	1
68882	47	1
107726	47	1
107727	47	1
104767	47	1
104768	47	1
3796	47	1
3797	47	1
3798	47	1
88755	47	1
88754	47	1
68506	47	1
88759	47	1
68509	47	1
3850	47	1
48504	47	1
48505	47	1
94467	47	1
94468	47	1
2706	47	1
111231	47	1
94607	47	1
94535	47	1
110981	47	1
110982	47	1
107298	47	1
107299	47	1
16896	47	1
16897	47	1
16901	47	1
85030	47	1
85031	47	1
84836	47	1
85026	47	1
85027	47	1
16893	47	1
93905	1	1
93904	1	2
111901	1	2
70496	1	2
70497	1	1
6711	1	1
7845	1	1
79398	1	1
7853	1	1
7834	1	1
6041	1	1
11356	1	2
94321	1	1
111718	1	1
111719	1	1
94705	1	1
94706	1	1
76169	1	1
74603	1	1
74602	1	1
84589	1	1
84585	1	1
84587	1	1
74266	1	1
74269	1	1
74273	1	1
74272	1	1
95258	1	1
95259	1	1
95260	1	1
95261	1	1
85086	1	1
85087	1	1
74604	1	1
6462	1	1
6179	1	1
7986	1	1
83178	1	1
83179	1	1
83180	1	1
11348	1	1
11354	1	1
79399	1	2
84953	1	2
6321	1	2
61393	1	2
61394	1	2
70500	1	3
61391	1	3
111903	1	3
93902	1	3
93901	1	3
49754	1	3
5813	1	2
111914	1	1
111915	1	1
108802	1	1
61104	1	1
78171	1	2
78172	1	1
78169	1	1
88201	1	1
101528	1	1
101529	1	1
6237	1	1
5806	1	1
5807	1	1
91995	1	1
14272	1	1
70525	1	1
70526	1	1
70523	1	1
6180	1	1
49740	1	1
94334	1	1
94335	1	1
71410	1	1
111910	1	1
111911	1	1
82824	2	1
71255	2	1
71258	2	1
71260	2	1
71263	2	1
71265	2	1
71266	2	1
63015	2	1
63016	2	1
63014	2	1
63012	2	1
27397	2	1
63010	2	1
63011	2	1
27504	2	1
89242	2	1
89243	2	1
20963	2	1
20962	2	1
71299	2	1
71300	2	1
28052	2	1
85469	2	1
27334	2	1
74933	2	1
6188	5	1
13724	5	1
13725	5	1
13722	5	1
85463	5	1
85464	5	1
13165	5	1
13166	5	1
5817	5	1
5766	5	1
6086	5	1
5823	5	1
86344	5	1
86345	5	1
73960	5	1
7842	5	1
15075	5	1
62263	5	2
5794	5	2
62261	5	1
53842	5	1
62264	5	1
5788	5	1
5784	5	1
5789	5	2
5793	5	1
14971	5	1
62268	5	1
6152	5	1
5900	5	1
6153	5	1
61296	5	1
107448	5	1
107449	5	1
5775	5	1
113485	5	1
113484	5	1
105447	5	1
61292	5	1
61294	5	1
61293	5	1
15318	5	1
15327	5	1
15326	5	1
14914	5	1
14913	5	1
106256	5	1
106257	5	1
106244	5	1
106247	5	1
111813	5	1
23240	7	1
23239	7	1
20793	7	1
28106	7	1
85000	7	1
28050	7	1
111526	7	1
111527	7	1
20968	7	1
111528	7	1
111529	7	1
21133	7	1
20962	7	1
