50519	43	1
32700	43	1
105109	43	1
23489	43	1
21036	43	1
95933	43	1
95934	43	1
27982	43	1
50674	43	1
27942	43	1
27816	43	1
71482	43	1
71483	43	1
70114	43	1
50652	43	1
86217	43	1
104330	43	1
104302	43	1
104303	43	1
104305	43	1
104909	43	1
104910	43	1
104306	43	1
104146	43	1
111306	43	1
111307	43	1
104147	43	1
104148	43	1
104318	43	1
104322	43	1
104323	43	1
104324	43	1
104346	43	1
104345	43	1
104344	43	1
104348	43	1
104352	43	1
104740	43	1
104708	43	1
104709	43	1
98523	43	1
98524	43	1
97903	43	1
32471	43	1
66191	43	1
66193	43	1
97612	43	1
97611	43	1
84595	43	1
84597	43	1
84598	43	1
94733	43	1
94734	43	1
89807	43	1
94337	43	1
86855	43	1
86856	43	1
27889	43	1
89829	43	1
89821	43	1
89822	43	1
24147	43	1
24148	43	1
23186	43	1
94325	43	1
94326	43	1
78537	43	1
78538	43	1
78539	43	1
21065	43	1
23280	43	1
28228	43	1
21034	43	1
69177	43	1
74341	43	1
32169	43	1
32170	44	1
24614	44	1
74344	44	1
74345	44	1
74106	44	1
74107	44	1
24568	44	1
24569	44	1
24604	44	1
24605	44	1
24328	44	1
24433	44	1
24438	44	1
24443	44	1
24442	44	1
27395	0	1
74682	0	1
74683	0	1
72144	0	1
74681	0	1
69252	0	1
88771	0	1
88770	0	1
50907	0	1
86287	0	1
86288	0	1
70494	0	1
98433	0	1
98432	0	1
86316	0	1
70506	0	1
70503	0	1
70502	0	1
70501	0	1
70500	0	1
61391	0	1
111903	0	1
93902	0	1
93901	0	1
49754	0	1
5813	0	1
6038	0	1
5815	0	1
74582	0	1
74583	0	1
79377	0	1
7572	0	1
79375	0	1
16763	0	1
61106	0	1
61109	0	1
111917	0	1
8077	1	1
7563	1	1
7564	1	1
6707	1	1
12695	1	1
6064	1	1
6336	1	1
96294	1	1
96295	1	1
8004	1	1
8005	1	1
8006	1	1
61127	1	1
61128	1	1
61125	1	1
11376	1	1
11377	1	1
63030	1	1
63031	1	1
91050	1	1
93361	1	1
92146	1	1
92136	1	1
93359	1	1
95186	1	1
5776	1	1
95187	1	1
93358	1	1
92127	1	1
62259	3	1
15192	3	1
15193	3	1
6679	3	1
83189	3	1
83186	3	1
6507	3	1
6554	3	1
86707	3	1
86708	3	1
50865	3	1
50862	3	1
50863	3	1
11358	3	1
111858	3	1
111857	3	1
85379	3	1
6316	3	1
84899	3	1
85087	4	2
74604	4	2
6462	4	2
11374	4	2
113368	4	2
113369	4	2
113370	4	1
61389	4	1
6468	4	1
6469	4	1
6470	4	1
61369	4	1
14275	4	1
6176	4	1
15687	4	1
92088	4	1
92089	4	1
74538	4	1
74540	4	1
74541	4	1
107431	4	1
107432	4	1
107430	4	1
107428	4	1
74543	4	1
77937	4	1
77938	4	1
77941	4	1
82588	4	1
82586	4	1
82585	4	1
49826	4	1
7557	4	1
70643	4	1
70644	4	1
70641	4	1
7559	4	1
7561	4	1
7560	4	1
6706	4	1
86317	4	1
12695	4	1
6064	4	1
6336	4	1
96294	4	1
96295	4	1
8008	4	1
87083	4	1
8041	4	1
87085	4	1
8007	4	1
6798	4	1
107506	4	1
8076	4	1
8047	4	1
80282	4	1
80283	4	1
8061	4	1
11380	4	1
8012	4	1
8013	4	1
13742	4	1
78162	4	1
78163	4	1
74449	4	1
78164	4	1
109940	4	1
107514	4	1
6796	4	1
107511	4	1
107512	4	1
6730	4	1
6335	4	1
11599	4	1
7568	4	1
8078	4	1
111914	4	1
111915	4	1
108802	4	1
61104	4	1
78171	4	1
88201	4	1
101528	4	1
101529	4	1
6237	4	1
5806	4	1
6039	4	1
5810	5	1
6320	5	1
93903	5	1
93904	5	1
111901	5	1
70496	5	1
70497	5	1
6711	5	1
7845	5	1
79398	5	1
7853	5	1
7834	5	1
6041	5	1
11356	5	1
11355	5	1
6520	5	1
6519	5	1
61336	5	1
61335	5	1
70563	5	1
85273	5	1
85274	5	1
11360	5	1
6516	5	1
11362	5	1
11363	5	1
6568	5	1
13170	5	1
5822	5	1
5823	5	2
86344	5	2
86345	5	2
15079	5	2
15059	5	2
73959	5	2
73960	5	2
7842	5	2
15075	5	2
62263	5	2
5794	5	1
14971	5	1
62268	5	1
6152	5	1
5900	5	1
5779	5	1
6156	5	1
7984	5	1
7985	5	1
15322	5	1
15321	5	1
15327	5	1
73901	6	1
19896	6	1
19897	6	1
15108	6	1
69351	6	1
69352	6	1
6778	6	1
70470	6	1
70471	6	1
6162	6	1
5764	6	1
6164	6	1
6240	6	1
12760	6	1
6620	6	1
13169	6	1
13170	6	1
5822	6	1
5769	6	1
5826	6	1
13171	6	1
13719	6	1
13721	6	1
6553	6	1
6508	6	1
6557	6	1
6680	6	1
69260	6	1
111851	6	1
50878	6	1
50880	6	1
50881	6	1
15228	6	1
62574	6	1
62575	6	1
17619	6	1
7720	6	1
17625	6	1
117120	6	1
117121	6	1
6719	6	1
6720	6	1
6121	6	1
7247	6	1
7248	6	1
15311	6	1
84832	6	1
49732	6	1
83921	6	1
114147	6	1
115924	6	1
115925	6	1
49689	6	1
49690	6	1
5864	6	1
5863	6	1
16476	6	1
117028	6	1
117029	6	1
6499	6	1
5894	6	1
6029	6	1
6028	6	1
5887	6	1
75347	6	1
75348	6	1
7411	6	1
7417	6	1
6385	6	1
7465	6	1
6387	6	1
98280	6	1
75350	6	1
97286	6	1
16457	6	1
98278	6	1
6386	6	1
6384	6	1
7416	6	1
7412	6	1
97289	7	1
97290	7	1
85339	7	1
5890	7	1
5732	7	1
6029	7	1
5896	7	1
75310	7	1
75313	7	1
70578	7	1
70579	7	1
70577	7	1
75321	7	1
75319	7	1
75317	7	1
107390	7	1
107391	7	1
70583	7	1
70584	7	1
19917	7	1
7540	7	1
5888	7	1
6027	7	1
5891	7	1
85336	7	1
85337	7	1
16477	7	1
16478	7	1
5861	7	1
5934	7	1
5933	7	1
49687	7	1
49688	7	1
6638	7	1
6758	7	1
115922	7	1
16510	7	1
16511	7	1
75412	7	1
75408	7	1
16528	7	1
15314	7	1
82035	7	1
82034	7	1
7721	7	1
7718	7	1
7859	7	1
111853	7	1
85330	7	1
15192	7	1
15193	7	1
6679	7	1
83189	7	1
83186	7	1
83187	7	1
13724	7	1
13725	7	1
13726	7	1
13723	7	1
85463	7	1
85464	7	1
13165	7	1
13166	7	1
5817	7	1
5766	7	1
5820	7	1
13167	7	1
6082	7	1
108584	7	1
15095	7	1
12698	7	1
105303	7	1
105304	7	1
86693	7	1
86726	7	1
86687	7	1
97169	7	1
95369	7	1
95373	7	1
95372	7	1
114161	7	1
114162	7	1
94683	7	1
92116	7	1
92118	7	1
6435	7	1
6442	7	1
6747	7	1
13326	7	1
13327	7	1
70616	7	1
70617	7	1
61881	7	1
6732	7	1
7996	7	1
87173	7	1
51413	7	1
75753	7	1
75755	7	1
67777	7	1
67778	7	1
94223	7	1
7289	7	1
85064	7	1
20104	7	1
69966	7	1
114868	7	1
75756	7	1
75757	7	1
67782	7	1
3824	7	1
7948	7	1
7949	7	1
68468	7	1
68469	7	1
3817	7	1
3985	7	1
115347	7	1
115351	7	1
115350	7	1
7194	7	1
7195	7	1
75814	7	1
75815	7	1
69349	7	1
69350	7	1
7946	7	1
5357	7	1
7943	7	1
4596	7	1
86704	11	1
15231	11	1
15232	11	1
6150	11	1
6153	11	1
61296	11	1
107448	11	1
107452	11	1
107450	11	1
5775	11	1
113485	11	1
113484	11	1
105447	11	2
61292	11	2
61294	11	2
61293	11	2
15318	11	1
105450	11	1
105449	11	1
84846	11	1
6149	11	1
5903	11	1
6154	11	1
6317	11	1
6426	11	1
5784	11	1
5789	11	1
12708	11	1
6819	11	1
15057	11	1
15058	11	1
15076	11	1
62236	12	1
6304	12	1
73941	12	1
111849	12	1
85457	12	1
85458	12	1
111781	12	1
5790	12	1
5785	12	1
111522	12	1
73956	12	1
70592	12	1
70593	12	1
70595	12	1
6562	12	1
111510	12	1
111511	12	1
50872	12	1
111513	12	1
111514	12	1
86695	12	1
49723	12	1
49721	12	1
49720	12	1
49726	12	1
49725	12	1
7725	12	1
7726	12	1
15226	12	1
17623	12	1
17626	12	1
117120	12	1
117121	12	1
6719	12	1
6720	12	1
6121	12	1
7247	12	1
7248	12	1
15311	12	1
84832	12	1
49732	12	1
83921	12	1
114147	12	1
115924	12	1
115925	12	1
49689	12	1
49690	12	1
5864	12	1
5733	12	1
5860	12	1
6383	12	1
6381	12	1
63773	12	1
6653	12	1
6656	12	1
95565	12	1
95566	12	1
5731	12	1
95572	12	1
69583	12	1
5729	12	1
6682	12	1
73474	12	1
73475	12	1
7390	12	1
5925	12	1
17468	12	1
17469	12	1
98188	12	1
98189	12	1
75141	12	1
6600	12	1
106209	12	1
106210	12	1
106214	12	1
75146	12	1
7241	12	1
7354	12	1
6059	12	1
89359	12	1
6118	13	1
6244	13	1
7721	13	1
7719	13	1
17620	13	1
7724	13	1
49722	13	1
86696	13	1
105503	13	1
50874	13	1
105509	13	1
105466	13	1
105462	13	1
74788	13	1
79289	13	1
79290	13	1
50866	13	1
6302	13	1
79162	13	1
7860	13	1
111843	13	1
15338	13	1
111776	13	1
111777	13	1
84900	13	1
84899	14	1
7822	14	1
84586	14	1
84587	14	1
84584	14	1
95260	14	1
95261	14	1
85086	14	1
85087	14	1
74604	14	1
6462	14	1
11374	14	1
113368	14	1
113369	14	1
113370	14	1
61389	14	1
6468	14	1
6469	14	1
6470	14	1
61369	14	1
14275	14	1
6176	14	1
15687	14	1
92088	14	1
92089	14	1
74538	14	1
74540	14	1
74541	14	1
107431	14	1
107432	14	1
107430	14	1
107428	14	1
74543	14	1
77937	14	1
77938	14	1
77941	14	1
82588	14	1
82586	14	1
82587	14	1
77933	14	1
77931	14	1
77943	14	1
116450	14	1
96556	14	1
96557	14	1
96555	14	1
19803	14	1
79282	14	1
79283	14	1
96546	14	1
115871	14	1
113547	14	1
113549	14	1
113550	14	1
97841	14	1
96538	14	1
96259	14	1
96088	14	1
11336	16	1
69793	16	1
69790	16	1
90795	16	1
90792	16	1
90793	16	1
16058	16	1
16051	16	1
19410	16	1
61900	16	1
61901	16	1
7681	16	1
49997	16	1
49998	16	1
11342	16	1
75730	16	1
75731	16	1
7696	16	1
16071	16	1
16073	16	1
16074	16	1
16091	16	1
62079	16	1
62082	16	1
62083	16	1
70421	16	1
92120	16	1
92121	16	1
7627	16	1
16802	16	1
16803	16	1
7618	16	1
7615	16	1
73632	16	1
62074	16	1
62077	16	1
62078	16	1
16077	16	1
16078	16	1
16068	16	1
7697	16	1
7698	16	1
7695	16	1
11341	16	1
16038	16	1
16034	16	1
16035	16	1
7711	16	1
16052	16	1
16053	16	1
16056	16	1
84284	16	1
84285	16	1
11323	16	1
6050	16	1
11328	16	1
61896	16	1
75733	16	1
75734	16	1
75687	16	1
70608	16	1
75681	16	1
75682	16	1
69791	16	1
69795	16	1
69796	16	1
11335	16	1
6522	16	1
15342	16	1
93936	16	1
93937	16	1
105737	16	1
105740	16	1
61886	16	1
101511	16	1
101512	16	1
61890	16	1
86687	16	1
97169	16	1
95369	16	1
95370	16	1
6053	16	1
97837	16	1
97836	16	1
49736	16	1
92106	16	1
92107	16	1
92111	16	1
92112	16	1
93746	16	1
93745	16	1
14972	16	1
96678	16	1
95178	16	1
95179	16	1
5772	16	1
95182	16	1
93360	16	1
92135	16	1
93066	17	1
82417	17	1
93363	17	1
7951	17	1
91049	17	1
107592	17	1
115878	17	1
115879	17	1
77938	17	1
96556	17	1
96557	17	1
96555	17	1
19803	17	1
79282	17	1
79283	17	1
8001	17	1
74550	17	1
96489	17	1
96490	17	1
96488	17	2
13050	17	2
8025	17	2
13047	17	1
77928	17	1
77929	17	1
61635	17	1
74422	17	1
74423	17	1
13204	17	1
74419	17	1
104338	17	1
104508	17	1
95403	17	1
95404	17	1
96478	17	1
113619	17	1
113620	17	1
95978	17	1
96484	17	1
113624	17	1
116247	17	1
98427	17	1
8027	17	1
8031	17	1
63006	17	1
63007	17	1
107555	17	1
106307	17	1
107547	17	1
107548	17	1
11599	18	1
7568	18	1
8078	18	1
111914	18	1
111915	18	1
108802	18	1
61104	18	1
78171	18	2
88201	18	2
101528	18	2
101529	18	2
6237	18	2
5806	18	2
6039	18	2
5810	18	2
6320	18	2
93903	18	2
93904	18	2
111901	18	2
70496	18	2
70497	18	2
6711	18	2
7845	18	2
79398	18	2
7853	18	2
7834	18	2
6041	18	2
6040	18	1
11353	18	1
79399	18	1
84953	18	1
6321	18	1
61393	18	1
61394	18	1
70500	18	1
61391	18	1
111903	18	1
93902	18	1
93901	18	1
49754	18	1
5813	18	1
6038	18	1
5815	18	1
74582	18	1
74583	18	1
79377	18	1
7572	18	1
78169	18	1
11356	18	1
94321	18	1
111718	18	1
111719	18	1
5818	19	1
6167	19	1
97266	19	1
7588	19	1
94303	19	1
5746	19	1
5747	19	1
5748	19	1
5749	19	1
5750	19	1
6324	19	1
6323	19	1
16769	19	1
16770	19	1
6424	19	1
6024	19	2
85524	19	1
85525	19	1
5704	19	1
90775	19	1
90772	19	1
90773	19	1
73625	19	1
73626	19	1
75671	19	1
75672	19	1
112765	19	1
75750	19	1
112775	19	1
6284	19	1
95234	19	1
94825	19	1
95227	19	1
11325	19	1
11326	19	1
11324	19	1
75735	19	1
75736	19	1
16058	19	1
16051	19	1
16054	19	1
16055	19	1
16081	19	1
16082	19	1
75738	19	1
75739	19	1
16045	19	1
75747	19	1
75748	19	1
84141	19	1
84140	19	1
85073	19	1
85074	19	1
70620	19	1
70619	19	1
70624	19	1
70625	19	1
13321	19	1
7708	19	1
7705	19	1
5752	19	1
13324	19	1
20123	19	1
20126	19	1
86694	20	1
12697	20	1
6780	20	1
6774	20	1
6777	20	1
6778	20	1
70470	20	1
70471	20	1
6166	20	1
111822	20	1
6426	20	1
5784	20	1
111702	20	2
73958	20	2
62277	20	2
5825	20	1
6085	20	1
5766	20	1
5820	20	1
108584	20	1
15095	20	1
105305	20	1
105693	20	1
70608	21	1
75681	21	1
93937	21	1
105737	21	1
61889	21	1
105692	21	1
105307	21	1
86693	21	2
86728	21	1
6729	21	1
6728	21	1
61373	21	1
6317	21	1
6426	21	1
5784	21	1
105451	21	1
105452	21	1
85478	21	1
85479	21	1
62240	21	1
62241	21	1
111519	21	1
111520	21	1
5785	21	1
111522	21	1
73956	21	1
70592	21	1
70593	21	1
70595	21	1
12711	21	1
105459	21	1
111532	21	1
111531	21	1
111510	21	1
111511	21	1
50872	21	1
111513	21	1
111514	21	1
86695	21	1
49723	21	1
7725	21	1
7726	21	1
15226	21	1
113363	24	1
113364	24	1
105295	24	1
113355	24	1
105302	24	1
112548	24	1
112547	24	1
112272	24	1
112174	24	1
112175	24	1
94844	24	1
94845	24	1
84231	24	1
85460	24	2
85461	24	2
105265	24	1
105254	24	1
111515	24	1
111516	24	1
50873	24	1
105504	24	1
105505	24	1
105727	24	1
105726	24	1
105721	24	1
74798	24	1
110297	24	1
50882	24	1
50881	24	1
15228	24	1
62574	24	1
62575	24	1
17622	24	1
17621	24	1
7727	24	1
7728	24	1
49725	24	1
49726	24	1
49720	24	1
49721	24	1
6292	24	1
6293	24	1
6291	24	1
19379	24	1
73461	24	1
105258	24	1
105259	24	1
105261	24	1
78002	24	1
78001	24	1
78000	24	1
84823	24	1
84824	24	1
73463	24	1
73467	24	1
73469	24	1
73470	24	1
7806	24	1
7803	24	1
6316	24	1
6315	24	1
6183	24	1
6034	24	1
11918	24	1
11919	24	1
115333	24	1
6570	24	1
6573	24	1
74274	24	1
74275	24	1
11365	24	1
7805	25	1
7807	25	2
73471	25	2
73472	25	2
7813	25	2
112729	25	2
112730	25	2
112724	25	2
70598	25	2
70596	25	2
6559	25	2
49730	25	2
111855	25	2
7862	25	2
11359	25	2
50869	25	2
50870	25	2
50868	25	2
74790	25	2
74927	25	2
86705	25	2
86706	25	2
6556	25	1
49720	26	1
49721	26	1
6292	26	2
6293	26	2
6291	26	2
19379	26	2
84230	26	2
94840	26	1
94841	26	1
112178	26	1
112179	26	1
112176	26	1
112272	26	3
113138	26	2
113137	26	2
113134	26	2
112273	26	2
85048	26	2
5673	26	2
112134	26	2
112135	26	2
112344	26	2
112345	26	2
86223	26	1
86226	26	1
86225	26	1
74655	26	1
74656	26	1
71228	26	1
74611	26	2
74610	26	2
83192	26	1
83193	26	1
94869	26	1
94866	26	1
94867	26	1
112343	26	1
112342	26	1
112131	26	1
112132	26	1
105294	26	1
113363	26	1
113364	26	1
105295	26	1
113355	26	1
105302	26	1
112548	26	1
112547	26	1
112174	26	1
112175	26	1
94844	26	1
94845	26	1
49722	26	1
86696	26	1
105503	26	1
50874	26	1
105509	26	1
105466	26	1
105462	26	1
105465	26	1
6309	26	1
105268	26	1
105269	27	1
6561	27	1
6510	27	1
6563	27	1
113483	27	1
6152	27	1
5900	27	1
6153	27	1
61296	27	1
107448	27	1
107449	27	1
6268	27	1
105446	27	1
105445	27	1
6644	27	1
6645	27	1
6646	27	1
6647	27	1
6319	27	1
12699	27	1
12761	27	1
6651	27	1
19897	27	1
15108	27	1
6779	27	1
6775	27	1
12698	27	1
105303	27	1
105305	27	1
105693	27	1
105694	27	1
61888	27	1
105738	27	1
105739	27	1
61886	27	1
6783	27	1
6782	27	1
6073	27	1
6818	27	1
6074	27	1
6459	27	1
6649	27	1
105438	27	1
105439	27	1
6078	27	1
5774	27	1
107445	27	1
107446	27	1
6267	27	1
105448	27	1
105449	27	1
84846	27	1
5903	27	1
6154	27	1
6317	27	1
6426	27	1
5784	27	1
70592	28	1
70593	28	1
70595	28	1
6562	28	1
12711	28	1
105456	28	1
111530	28	2
111531	28	2
111510	28	2
111511	28	1
50872	28	1
111513	28	1
111514	28	1
86695	28	1
73460	28	2
105263	28	1
78002	28	2
78003	28	2
84823	28	2
84824	28	2
73463	28	2
73467	28	2
73469	28	2
73473	28	2
73472	28	3
7813	28	3
112729	28	3
112730	28	3
112725	28	2
112723	28	2
112719	28	2
103101	28	2
103102	28	2
84900	28	1
84899	28	1
7822	28	1
84586	28	1
84587	28	1
84584	28	1
84583	28	1
84591	28	1
84592	28	1
49146	29	1
49148	29	1
49145	29	1
6033	29	1
112717	29	1
112719	29	1
103101	29	1
103102	29	1
62611	29	1
62588	29	1
15322	29	1
15321	29	1
5759	29	1
6079	29	1
5757	29	1
6332	29	1
5777	29	1
113489	29	1
115157	29	1
6330	29	1
79199	30	1
27358	30	1
80362	30	1
20756	30	1
20313	30	1
20312	30	1
20311	30	1
20310	30	1
20309	30	1
20300	30	1
20751	30	1
111443	30	1
111442	30	1
27361	30	1
111583	30	1
111585	30	1
111584	30	1
75046	30	1
75045	30	1
75047	30	1
27367	30	1
93874	30	1
63190	30	1
74961	30	1
74962	30	1
20971	30	1
74967	30	1
79540	30	1
97154	30	1
63789	30	1
21056	30	1
20803	30	1
24786	30	1
111788	30	1
111789	30	1
69797	30	1
105717	30	1
24772	30	1
24773	30	1
6339	31	1
20072	31	1
16391	31	1
16394	31	1
114288	31	1
114289	31	1
114138	31	1
63776	31	1
98287	31	1
98288	31	1
74906	31	1
108151	31	1
75309	31	1
5897	31	1
6028	31	1
5887	31	1
75347	31	1
75348	31	1
7411	31	1
7417	31	1
6385	31	1
7465	31	1
6387	31	1
98280	31	1
75350	31	1
16458	31	1
97287	31	1
98284	31	1
98285	31	1
6388	31	1
61069	37	1
92109	37	1
92113	37	1
92112	37	2
93746	37	2
93745	37	2
14972	37	2
96678	37	2
95178	37	2
95179	37	2
5772	37	2
95182	37	2
93360	37	2
92135	37	2
93066	37	1
82417	37	1
93363	37	2
7951	37	2
7952	37	2
14302	37	1
49760	37	1
15238	37	1
15239	37	1
7993	37	1
5759	37	1
15321	37	1
15322	37	1
6090	37	1
61352	37	1
61353	37	1
5685	37	1
6191	37	1
6192	37	1
5767	37	1
6821	37	1
6199	37	1
103212	37	1
105453	37	1
105454	37	1
5789	37	1
12708	37	1
6819	38	2
15054	38	2
111702	38	2
73958	38	2
62277	38	2
5825	38	2
6085	38	2
5816	38	1
6167	38	1
97266	38	1
97267	38	1
11346	38	1
7588	38	1
94303	38	1
5746	38	1
5747	38	1
5748	38	1
5749	38	1
12763	38	1
5959	38	1
13715	38	1
6553	38	1
6508	38	1
6557	38	1
6680	38	1
69260	38	1
111851	38	1
50878	38	1
50880	38	1
50881	38	1
15228	38	1
62574	38	1
62575	38	1
17619	38	1
7720	38	1
17625	38	1
117120	38	1
117121	38	1
95572	38	1
69583	38	1
5729	38	1
6682	38	1
73474	38	1
73475	38	1
7390	38	1
5925	38	1
17468	38	1
17469	38	1
98188	38	1
98189	38	1
75141	38	1
6600	39	1
106209	39	1
106210	39	1
106215	39	1
106212	39	1
7233	39	1
106220	39	1
106225	39	1
106227	39	1
106228	39	1
106204	39	1
106205	39	1
106222	39	1
106208	39	1
106207	39	1
6598	39	1
98187	39	1
98186	39	1
78004	39	1
105212	39	1
17473	39	1
75138	39	1
75139	39	1
6684	39	1
75128	39	1
75129	39	1
95578	39	1
95579	39	1
15925	39	1
95562	39	1
95563	39	1
63770	39	1
89367	39	1
6380	39	1
6382	39	1
11455	39	1
107668	39	1
16514	39	1
16515	39	1
5933	39	1
49687	39	1
49688	39	1
6638	39	1
6758	39	1
115922	39	1
16510	39	1
16511	39	1
75412	39	1
7719	39	1
17620	39	1
17621	39	1
7727	39	1
7728	39	1
49722	39	1
86696	39	1
105503	39	1
50874	39	1
105509	39	1
105466	39	1
105467	39	1
105463	39	1
6309	39	2
15937	41	1
15938	41	1
108149	41	1
108150	41	1
112546	43	1
112547	43	1
112174	43	1
112175	43	1
94844	43	1
78000	43	1
84823	43	1
84824	43	1
73463	43	1
73467	43	1
73469	43	1
73470	43	1
7806	43	1
7803	43	1
6316	43	1
6315	43	1
6183	43	1
6034	43	1
84900	43	1
84899	43	1
7822	43	1
7966	44	2
6502	44	1
6503	44	2
6504	44	1
14321	44	1
6299	44	1
6310	44	1
71281	44	1
6305	44	1
82237	44	1
6182	44	1
111779	44	1
111778	44	1
111705	44	1
86001	44	1
95189	45	1
93358	45	1
92127	45	1
92130	45	1
14993	45	1
6742	45	1
101508	45	1
101507	45	1
61884	45	1
61883	45	1
15343	45	1
6521	45	1
11336	45	1
69793	45	1
69790	45	1
90795	45	1
90792	45	1
90793	45	1
11340	45	1
7689	45	1
7682	45	1
6049	45	1
11324	45	1
75735	45	1
75736	45	1
16058	45	1
16051	45	1
19410	45	1
61900	45	1
61901	45	1
7681	45	1
49997	45	1
49998	45	1
11342	45	1
75730	45	1
75731	45	1
7696	45	1
16071	45	1
16073	45	1
16079	45	1
16076	45	1
62066	45	1
86310	45	1
16089	45	1
16029	45	1
61912	45	1
16020	45	1
84145	45	1
84147	45	1
84148	45	1
86684	45	1
86685	45	1
84138	45	1
85073	45	1
85074	45	1
70620	45	1
70619	45	1
70624	45	1
70625	45	1
13323	45	1
13322	45	1
116888	46	1
7839	46	2
73959	46	1
73960	46	1
7842	46	1
5784	46	1
105451	46	1
105452	46	1
85478	46	1
85479	46	1
62240	46	1
62241	46	1
111519	46	1
111520	46	1
5785	46	1
111522	46	1
73956	46	1
70592	46	1
70593	46	1
105459	46	1
111532	46	1
73457	46	1
73454	46	1
73453	46	2
73452	46	1
110235	46	1
63816	46	1
63815	46	1
63814	46	1
63813	46	1
75247	47	1
75248	47	1
75250	47	1
5723	47	1
6252	47	1
6785	47	1
7296	47	1
6223	47	1
6773	47	1
20190	47	1
20191	47	1
97985	47	1
5712	47	1
5713	47	1
7494	47	1
7495	47	1
75148	47	1
15979	47	1
15980	47	1
64109	47	1
15963	47	1
15964	47	1
7299	47	1
7300	47	1
7301	47	1
5904	47	1
6403	47	1
11911	47	1
16579	47	1
16572	47	1
19771	47	1
19772	47	1
113337	47	1
113338	47	1
5714	47	1
5715	47	1
6418	47	1
17467	47	1
5716	47	1
17472	47	1
75138	47	1
75140	47	1
75137	47	1
75134	47	1
75135	47	1
110233	47	1
112726	0	1
112727	0	1
7811	0	1
6096	0	1
6097	0	1
5803	0	1
6314	0	1
6313	0	1
6315	0	2
6183	0	2
6034	0	2
11918	0	2
11919	0	1
115333	0	1
6570	0	1
6573	0	1
6193	0	1
6821	0	1
6199	0	1
103212	0	1
105453	0	1
105454	0	1
5789	0	1
12708	0	1
6819	0	1
15057	0	1
15058	0	1
15076	0	1
62236	0	1
111521	0	1
115139	0	1
12855	0	1
12856	0	1
12857	0	1
6302	0	1
79162	0	1
7860	0	1
111843	0	1
15338	0	1
111776	0	1
111777	0	1
84900	0	1
84899	0	1
7822	0	1
74599	0	1
5838	0	1
6068	0	1
5828	0	1
11486	0	1
11487	0	1
6641	0	1
14918	0	1
111865	0	1
111864	0	1
74592	0	1
74593	0	1
86347	0	1
107443	0	1
107444	0	1
6077	0	1
6645	0	1
6646	0	1
6647	0	1
6319	0	1
12699	0	1
95262	1	1
95261	1	1
85086	1	1
85087	1	1
74604	1	1
15687	1	1
92088	1	1
92089	1	1
74538	1	1
74540	1	1
74541	1	1
107431	1	1
107432	1	1
107430	1	1
107428	1	1
74543	1	1
77937	1	1
77938	1	1
77941	1	1
82588	1	1
77931	1	1
74550	1	1
96489	1	1
96490	1	1
96488	1	1
13050	1	1
8025	1	1
13047	1	1
77928	1	1
77929	1	1
61635	1	1
74422	1	1
108802	1	1
61104	1	1
78171	1	1
88201	1	1
101528	1	1
101529	1	1
6237	1	1
5806	1	1
94335	1	1
71410	1	1
111910	1	1
111911	1	1
23273	1	1
113074	1	1
113585	1	1
113578	2	1
82825	2	1
82826	2	1
108394	2	1
108395	2	1
82818	2	1
97322	13	1
97323	13	1
67781	13	1
67778	13	1
97321	13	1
93991	13	1
93992	13	1
86673	13	1
84877	13	1
84878	13	1
84224	13	1
86668	13	1
86669	13	1
86665	13	1
86666	13	1
86661	13	1
93997	13	1
94001	13	1
86677	13	1
84216	13	1
7282	13	1
7283	13	1
89686	13	1
89687	13	1
7285	13	1
67771	13	1
67774	13	1
67776	13	1
805	13	1
108885	13	1
67770	13	1
85476	13	1
85477	13	1
75711	13	1
62086	13	1
62090	13	1
75717	13	1
79384	13	1
79385	13	1
79381	13	1
75722	13	1
107480	13	1
107481	13	1
16067	13	1
16069	13	1
16072	13	1
16070	13	1
75785	13	1
75786	13	1
62059	13	1
50836	13	1
50842	13	1
6562	14	1
12711	14	1
105456	14	1
111530	14	1
111531	14	1
49726	14	1
49725	14	1
7725	14	1
7726	14	1
15226	14	1
17623	14	1
17624	14	1
17625	14	1
117120	14	1
117121	14	1
6719	14	1
6720	14	1
6121	14	1
7247	14	1
7248	14	1
15311	14	1
84832	14	1
49732	14	1
83921	14	1
114147	14	1
115924	14	1
115925	14	1
49689	14	1
49690	14	1
5864	14	1
5733	14	1
5860	14	1
6383	14	1
6381	14	1
63773	14	1
6653	14	1
6656	15	1
95565	15	1
95566	15	1
5731	15	1
6211	15	1
95576	15	1
84895	15	1
86308	15	1
107498	15	1
107499	15	1
16496	15	1
15926	15	1
15924	15	1
15930	15	1
15929	15	1
84892	15	1
84891	15	1
6060	15	1
6600	15	2
106209	15	2
106210	15	2
106214	15	2
75146	15	2
7241	15	2
7386	15	1
5881	15	1
5883	15	1
12816	15	1
6123	15	1
6122	15	1
6374	15	1
85370	15	1
85371	15	1
85302	15	1
12704	15	1
7054	15	1
7051	15	1
7052	15	1
16199	15	1
16515	16	1
5933	16	1
49687	16	1
49688	16	1
6638	16	1
6758	16	1
115922	16	1
16510	16	1
16511	16	1
75412	16	1
75408	16	1
16528	16	1
7245	16	1
7246	16	1
6118	16	1
6244	16	1
7721	16	1
7718	16	1
7719	16	1
17620	16	1
17621	16	1
7727	16	1
7728	16	1
49722	16	1
86696	16	1
105503	16	1
50874	16	1
105509	16	1
105466	16	1
105467	16	1
