78105	37	1
78106	37	1
71734	37	1
86251	37	1
71609	37	1
31960	37	1
26839	37	1
31959	37	1
94828	38	1
94830	38	1
94831	38	1
85861	38	1
85860	38	1
28223	38	1
22150	38	1
62510	38	1
62508	38	1
62509	38	1
28394	38	1
30723	38	1
30725	38	1
79711	38	1
79712	38	1
62503	38	1
62504	38	1
62501	38	1
76309	38	1
76313	38	1
114782	39	1
79957	39	1
22763	39	1
21671	39	1
21674	39	1
21675	39	1
21676	39	1
117429	39	1
117430	39	1
29975	39	2
118793	40	1
116496	40	1
118759	40	1
62882	40	1
62881	40	1
118767	40	1
85859	41	1
85860	41	1
28223	41	1
22150	41	1
62510	41	1
62508	41	1
62509	41	1
28394	41	1
30723	41	1
30725	41	1
79711	41	1
79712	41	1
78405	41	1
76313	41	1
71593	41	1
71591	41	1
76302	41	1
76303	41	1
94838	41	1
95306	41	1
118440	42	1
94832	42	1
70266	42	1
119039	42	1
119040	42	1
85901	42	1
85902	42	1
22377	42	1
93616	42	1
117619	42	1
117620	42	1
117622	42	1
116276	42	1
116225	42	1
93218	42	1
61849	42	1
94239	42	1
94240	42	1
49933	42	1
22164	42	1
22395	42	1
22255	42	1
22599	43	1
76189	43	1
76188	43	1
76187	43	1
76184	43	1
118372	43	1
118373	43	1
119215	43	1
61608	43	1
118371	43	1
30037	43	1
31082	44	2
28676	44	2
118250	44	1
118249	44	1
118251	44	1
118253	44	2
69827	44	2
85644	44	1
114358	44	1
114364	44	1
114359	44	1
78883	44	1
116171	44	1
116172	44	1
30693	44	1
30694	44	1
118252	44	1
69828	44	1
22422	44	1
22492	44	1
30656	44	1
32642	44	1
86820	44	1
87003	44	1
114852	44	1
114853	44	1
86827	44	1
86826	44	1
84622	44	1
86825	44	1
115909	44	1
115910	44	1
86824	44	1
84680	44	1
87100	44	1
87101	44	1
85949	44	1
84676	44	1
84677	44	1
91736	44	1
91737	44	1
86879	44	1
27047	46	2
109331	46	1
23175	46	1
22761	46	1
22990	46	1
27070	46	1
117580	47	1
117579	47	1
117576	47	1
117571	47	1
117522	47	1
117558	47	1
117561	47	1
117553	47	1
117549	47	1
117550	47	1
117518	47	1
117546	47	1
117524	47	1
117542	47	1
117517	47	1
117536	47	1
114846	47	1
114843	47	1
69851	47	1
86876	47	1
91738	47	1
91739	47	1
84810	47	1
76182	47	1
76183	47	1
32220	47	1
23154	47	1
22284	47	1
62956	47	1
62960	47	1
28148	47	1
116207	47	1
116208	47	1
22255	47	1
95077	47	1
93623	47	1
93622	47	1
94220	47	1
94221	47	1
93680	47	1
93681	47	1
22303	47	1
22187	47	1
22188	47	2
22298	47	2
32196	47	2
62538	47	2
105879	47	2
105881	47	1
62819	0	1
28893	0	1
78917	0	1
78918	0	1
76329	0	1
27196	0	1
27197	0	1
98195	0	1
27157	0	1
22623	0	1
30703	0	1
107596	0	1
118854	0	1
30777	0	1
91620	0	1
91621	0	1
86193	0	1
86194	0	1
61551	0	1
78657	0	1
91781	0	2
91779	0	1
85892	0	1
85893	0	1
114756	0	1
78553	0	1
78554	0	1
111326	0	1
111327	0	1
97748	0	1
97749	0	1
79211	0	1
97534	0	1
30037	0	1
31226	0	1
119213	0	1
80144	0	1
80145	0	1
78687	0	1
78688	0	1
27067	0	1
91777	0	1
85898	0	1
79766	0	1
86606	0	1
78430	0	1
78431	0	1
22964	0	1
22962	0	1
118728	0	1
118729	0	1
118730	0	1
118732	0	1
118733	0	1
118734	0	1
91620	14	12
91621	14	12
86193	14	12
86192	14	12
91617	14	12
91618	14	13
30774	14	13
30778	14	11
30777	14	11
22183	14	1
22253	14	1
86988	14	1
85640	14	1
62964	14	1
30670	15	1
69845	15	1
116199	15	1
69844	15	1
80382	15	1
62521	15	1
62522	15	1
78893	15	1
78894	15	1
22264	15	1
78900	15	1
78901	15	1
62956	15	1
94241	15	2
62164	16	2
119227	16	1
21660	16	1
21659	16	1
118215	16	1
118214	16	1
110355	16	1
28989	16	1
79700	16	1
79701	16	1
119385	16	1
28992	16	1
118405	16	1
118406	16	1
118407	16	1
84299	16	1
119270	16	1
84297	16	1
62163	16	1
30728	16	1
30727	16	1
30738	16	1
118851	16	1
21658	16	1
62167	16	1
62168	16	1
62165	16	1
30566	16	1
30563	16	1
30548	16	1
30550	16	1
62159	16	1
62162	16	1
89499	16	1
30555	16	1
96888	16	1
96889	16	1
97500	16	1
97501	16	1
117780	16	1
117781	16	1
118917	16	1
91916	16	1
91914	16	1
93876	16	1
93877	16	1
117770	16	1
111323	16	1
114793	16	1
114794	16	1
114795	16	1
31552	16	1
31553	16	1
26687	16	1
114528	16	1
22903	16	1
23087	16	1
67075	16	1
76764	16	1
76780	16	1
76781	16	1
26651	16	1
26652	16	1
22096	16	1
32432	16	1
78585	16	1
78586	16	1
78587	16	1
31555	16	1
31556	16	1
26674	16	1
26675	16	1
48737	16	1
28432	16	1
28433	16	1
22806	16	1
22477	16	1
116777	17	1
116778	17	1
71700	17	1
22478	17	1
22039	17	1
22040	17	1
22041	17	1
22485	17	1
22042	17	1
22901	17	1
31568	17	1
70018	17	1
116936	17	1
116941	17	1
22416	17	1
22771	17	1
22772	17	1
32435	17	1
22484	17	1
112487	17	1
26301	17	1
26302	17	1
32588	17	1
31766	17	1
78588	17	1
78589	17	1
32434	17	1
22098	17	1
26638	17	1
22100	17	1
31682	17	1
31683	17	1
26691	17	1
31691	17	1
31692	17	1
23090	17	1
22902	17	1
31695	17	1
76801	17	1
114690	17	1
107770	17	1
76802	17	1
118585	17	1
118586	17	1
118590	17	1
90685	17	1
91773	17	1
97752	17	1
114816	17	1
92989	17	1
92988	17	1
91778	17	1
91779	17	1
85892	17	1
85893	17	1
114756	17	1
78553	17	1
78554	17	1
111326	17	1
111327	17	1
97748	17	1
97750	18	1
27085	18	1
22570	18	1
85901	18	1
85902	18	1
22379	18	1
22380	18	1
81872	18	1
81877	18	1
81879	18	1
115786	18	1
115788	18	1
27157	18	1
86649	18	1
115253	18	1
76145	18	1
76146	18	1
30546	18	4
30554	18	3
30556	18	3
89498	18	3
89497	18	3
84297	18	3
30565	18	3
30566	18	3
30563	18	3
30548	18	3
30552	18	1
23067	18	1
23068	18	1
23071	18	1
98244	18	1
98243	18	1
67490	18	1
67491	18	1
22517	18	1
115822	18	1
115823	18	1
22519	18	1
22520	18	1
23077	18	1
28376	18	1
28377	18	1
28378	18	1
22158	18	1
70025	18	1
70026	18	1
30562	19	1
86648	19	1
30701	19	1
30702	19	1
115786	19	1
98196	19	1
27194	19	1
27195	19	1
76331	19	1
22458	19	1
22830	19	1
62961	19	1
56727	19	1
62965	19	1
86993	19	1
86994	19	1
62966	19	1
22327	19	1
22328	19	1
71563	19	1
71565	19	1
79334	19	1
79336	19	1
79337	19	1
71553	19	1
117649	20	2
117591	21	1
117594	21	1
117520	21	1
117521	21	1
117587	21	1
117776	21	1
117580	21	1
117579	21	1
117576	21	1
117571	21	1
93719	21	1
93718	21	1
111423	21	1
86201	21	1
22711	21	1
22716	21	1
22712	21	1
22460	21	2
22457	21	2
22456	21	1
22159	21	1
22455	21	1
78908	21	1
76167	21	1
93645	21	1
93809	21	1
62859	21	1
62860	21	1
22829	21	1
22180	21	1
78910	22	1
22832	22	1
22598	22	1
22260	22	1
78895	22	1
78896	22	1
62524	22	1
117129	22	1
30670	22	1
69845	22	1
116199	22	1
69844	22	1
80382	22	1
62521	22	1
84047	22	1
86596	22	1
84052	22	1
22496	22	1
76165	22	1
118462	22	1
118463	22	1
89844	23	1
112226	23	1
23220	23	1
23221	23	1
76743	23	1
23097	23	1
23098	23	1
85008	23	1
30865	23	1
114954	23	1
114958	23	1
114959	23	1
22808	23	1
31580	23	2
31583	23	2
76761	23	2
114788	23	2
114789	23	2
105895	23	2
114794	23	1
114795	23	1
31552	23	1
31553	23	1
26687	23	1
22714	23	2
115256	24	1
91780	24	1
91781	24	1
91777	24	1
85898	24	1
79766	24	1
86606	24	1
78430	24	1
78431	24	1
22964	24	1
22963	24	1
80140	24	1
80141	24	1
27072	24	1
114545	24	1
114546	24	1
117786	24	1
117787	24	1
29960	24	1
21726	24	1
21727	24	1
21728	24	1
21674	24	1
21675	24	1
118766	26	1
62876	26	1
62875	26	1
62874	26	1
118781	26	1
118780	26	1
117590	26	1
85826	26	1
116215	26	1
22470	26	1
21638	26	1
21637	26	1
22183	27	1
22253	27	1
86988	27	1
85640	27	1
62964	27	1
117494	27	1
117491	27	1
27135	27	1
29206	27	1
29207	27	1
22383	27	1
22382	27	1
78904	27	1
117451	27	1
117452	27	1
117453	27	1
116193	27	1
62871	27	1
22259	27	1
22210	27	1
22263	27	1
78900	27	1
78901	27	1
62956	27	1
62960	27	1
28148	27	1
116207	27	1
116208	27	1
22254	27	1
22179	27	1
117399	27	1
117400	27	1
97624	27	1
22393	28	1
28593	28	1
78878	28	1
78879	28	1
105856	28	1
61556	28	1
116228	28	1
116227	28	1
114730	28	1
116273	28	1
116274	28	1
116279	28	1
114733	28	1
114734	28	1
117044	28	1
117045	28	1
114532	28	1
28494	28	1
116224	28	1
30748	28	1
110107	28	1
85876	28	2
85877	28	2
22713	28	2
89844	28	2
112226	28	2
23220	28	2
23221	28	3
76743	28	1
23097	28	1
23098	28	1
85008	28	1
30865	28	1
114954	28	1
114958	28	1
114959	28	1
119084	28	1
119080	28	1
119097	28	1
76826	28	1
114775	28	1
114774	28	1
76827	28	1
26629	28	1
26685	28	1
86194	29	1
61551	29	1
22469	29	1
22468	29	1
22227	29	1
118734	29	1
118733	29	1
118732	29	1
118730	29	1
118729	29	1
118728	29	1
27086	30	1
97601	30	1
116213	30	2
22321	30	1
116175	30	1
116176	30	1
116188	30	1
116189	30	1
22817	30	1
22175	30	1
30669	30	1
71583	30	1
71584	30	1
71585	30	1
97605	30	1
97606	30	1
22499	30	1
22277	30	1
30041	30	1
30042	30	1
23310	30	1
22170	30	1
76163	30	1
76164	30	1
22505	30	1
78029	30	1
78030	30	1
27056	30	1
28075	31	1
91767	31	1
91768	31	1
118392	31	1
118393	31	1
22851	31	1
22961	31	1
22960	31	1
118735	31	1
28262	31	1
114541	31	1
114542	31	1
80140	31	1
80141	31	1
27072	31	1
114545	31	1
29979	31	1
29980	31	1
27047	31	1
109331	31	1
85578	31	1
114720	31	1
114669	31	1
82027	32	1
27051	32	1
21563	32	1
21562	32	1
114548	32	1
114547	32	1
21565	32	1
21566	32	1
27029	32	1
27030	32	1
30244	32	1
30245	32	1
30648	32	1
61859	32	1
61858	32	1
30227	32	1
27025	32	1
21572	32	1
94829	34	1
76295	34	1
94836	34	1
94837	34	1
76299	34	1
71592	34	1
76314	34	1
76315	34	1
71595	34	1
76320	34	1
76321	34	2
96881	34	1
96882	34	2
30556	34	2
30551	34	2
30555	34	2
96888	34	2
96889	34	2
96883	34	2
96886	34	2
96887	34	2
89498	35	1
89497	35	1
84297	35	1
30565	35	1
30566	35	1
30563	35	1
30548	35	1
22458	35	2
22459	35	1
61587	35	1
61585	35	1
31244	35	1
31085	35	1
110578	35	1
119036	35	1
95077	36	2
93623	36	2
93622	36	2
94220	36	2
94221	36	2
93680	36	2
93682	36	1
93678	36	1
117789	36	1
110483	36	1
110481	36	1
97624	36	1
97625	36	1
22833	36	1
22409	36	1
79607	36	1
79608	36	1
22311	36	1
95081	36	1
93681	36	1
22303	36	1
22187	36	1
22306	36	1
86981	36	1
94230	36	1
98023	36	1
114825	36	1
114822	36	1
114536	36	1
22286	36	1
22629	36	1
22289	36	1
27145	36	1
114474	36	1
114475	36	1
22644	36	1
23490	36	1
22641	36	1
77987	36	1
77988	36	1
22638	36	1
22634	36	1
22266	36	1
116168	36	1
69828	36	1
22422	36	1
22492	36	1
30656	36	1
32642	36	1
86820	36	1
87003	36	1
87004	36	1
114852	36	1
87101	37	1
85949	37	1
86980	37	1
84674	37	1
84675	37	1
84656	37	1
84657	37	1
84659	37	1
30630	37	1
22831	37	1
85559	37	1
28898	37	1
62818	37	1
62819	37	1
22591	38	1
114636	38	1
114637	38	1
114549	38	1
115849	38	1
115848	38	1
119254	39	1
119254	40	1
63910	40	1
118888	40	1
118887	40	2
82130	40	2
82141	40	1
62879	40	1
21648	40	1
27052	40	1
62893	40	1
62892	40	1
62910	40	1
62909	40	1
62908	40	1
118777	40	1
22493	41	1
22331	41	1
116211	41	1
116210	41	1
22390	41	1
79214	41	1
79215	41	1
27134	41	1
27151	41	1
22827	41	1
117442	41	1
117453	41	1
22259	41	1
22210	41	1
22263	41	1
78900	41	1
78901	41	1
62956	41	1
22828	41	1
22452	41	1
22453	41	1
29030	41	1
93647	41	1
78906	41	1
78907	41	1
22326	41	1
22159	41	2
22325	41	2
85560	41	2
32655	41	2
93661	41	1
91616	41	1
30729	41	1
91622	41	1
93654	41	1
105817	41	1
105818	41	1
93658	41	1
22145	41	1
97781	41	1
97782	41	1
78911	41	1
22157	41	1
85905	41	1
85868	41	1
94827	41	1
91772	41	1
62884	42	1
62883	42	1
118780	42	1
118781	42	1
62874	42	1
62875	42	1
62876	42	1
118766	42	1
118768	42	1
119389	42	1
118763	42	2
114585	42	2
114576	42	2
114578	42	2
114577	42	2
117554	42	2
117555	42	2
117549	42	2
117550	42	1
117518	42	1
117546	42	1
117524	42	1
117542	42	1
117538	42	2
117539	42	2
117552	42	1
114581	42	1
114583	42	1
118762	42	1
117548	42	1
117597	42	1
117596	42	1
116546	43	1
116545	43	2
91735	43	2
93839	43	1
93838	43	1
91746	43	1
91747	43	1
86877	43	1
86876	43	1
91738	43	1
91739	43	1
84810	43	1
76182	43	1
76183	43	1
32220	43	1
23154	43	1
22502	43	1
97604	43	1
84048	43	2
84050	43	2
22496	43	1
117445	43	1
117443	43	1
117493	43	1
117494	43	1
117491	43	1
27135	43	1
29206	43	1
29207	43	1
22384	43	1
62532	43	1
22392	44	2
105853	44	2
22395	44	1
78880	44	1
22250	44	1
22183	44	1
22397	44	1
22779	44	1
62936	44	1
28029	44	1
115765	44	1
114713	44	1
22577	44	1
61844	44	1
28251	44	1
22581	44	1
22582	44	1
23129	44	1
23127	44	1
23136	44	1
23137	44	1
27111	44	1
61840	44	1
61841	44	2
27118	44	1
27120	44	1
27121	44	1
27112	44	1
22843	44	1
22844	44	1
22566	44	1
22278	44	1
76160	44	1
70266	44	1
82345	44	1
22168	44	1
114956	44	1
114794	44	2
114795	44	2
31552	44	2
31553	44	2
26687	44	2
114528	44	2
22903	44	2
23087	44	2
67075	44	2
76764	44	2
26571	45	1
26583	45	1
26584	45	1
51634	45	1
67055	45	1
108824	45	1
118401	45	1
118403	45	1
117913	45	1
30023	45	1
30024	45	1
30025	45	1
119217	45	1
30028	45	1
32219	45	1
32221	45	1
22274	45	1
78908	45	1
76167	45	1
93645	45	1
93809	45	1
62859	45	1
62860	45	1
22829	45	1
22180	45	1
22831	45	1
78919	45	1
78920	45	1
28892	45	1
118217	45	1
118218	45	1
85556	45	1
85557	45	1
22408	45	1
22195	45	1
22410	45	1
78914	45	1
78915	45	1
30261	45	1
30826	45	1
22401	45	1
22402	45	1
22192	45	1
22405	45	1
22406	45	1
22193	45	1
28552	45	1
93352	45	1
93353	45	1
69976	45	1
28554	45	1
93229	45	1
22784	45	1
93312	45	1
93356	45	1
91656	46	1
91655	46	1
118892	46	1
108180	46	1
93813	46	1
91653	46	1
27160	46	1
31385	47	1
22151	47	1
51639	47	1
67487	47	1
26809	47	1
70027	47	1
70028	47	1
23206	47	1
28373	47	1
28374	47	1
28375	47	1
23078	47	1
22522	47	1
22959	47	1
115824	47	1
86270	47	1
86271	47	1
98241	47	1
98242	47	1
23072	47	1
23069	47	1
28164	47	1
30553	47	1
96888	47	1
96889	47	1
96883	47	1
96884	47	1
118448	47	1
118449	47	1
118446	47	1
76323	47	1
76324	47	1
71598	47	1
76311	47	1
71593	47	1
71591	47	1
76302	47	1
76303	47	1
94838	47	1
95306	47	1
118443	47	1
118440	47	1
118441	47	1
85866	47	1
93656	47	1
85862	47	1
85863	47	1
22149	47	1
85855	47	1
85573	47	1
85875	47	1
85876	47	1
85877	47	1
85878	47	1
23420	47	1
23174	47	1
23175	47	1
22761	47	1
86736	47	1
86737	47	1
86740	47	1
86741	47	1
86566	47	1
86745	47	1
86746	47	1
85685	47	1
116215	0	1
86563	0	1
93719	0	1
93718	0	1
111423	0	1
86201	0	1
22711	0	1
22716	0	1
22712	0	1
23418	0	1
23419	0	1
22147	0	1
86198	0	1
22830	0	1
97627	0	1
97626	0	1
97760	0	1
22184	0	1
22251	0	1
116206	0	1
29063	0	1
28252	0	1
78898	0	1
78899	0	1
22256	0	1
114745	0	1
114676	0	1
114744	0	1
114740	0	1
114743	0	1
114736	0	1
115771	0	1
115772	0	1
108235	0	1
108236	0	1
105859	0	1
112047	0	1
118357	0	1
117591	2	1
117594	2	1
117520	2	1
117521	2	1
117587	2	1
117776	2	1
117580	2	1
117579	2	1
117576	2	1
117571	2	1
117522	2	1
117558	2	1
117561	2	1
117553	2	1
117549	2	1
117550	2	1
117518	2	1
117546	2	1
117524	2	1
117542	2	1
117533	2	1
117552	2	1
114581	2	1
114583	2	1
22831	4	1
78919	4	1
78920	4	1
28892	4	1
118217	4	1
118218	4	1
85556	4	1
85557	4	1
22408	4	1
22195	4	1
22410	4	1
78914	4	1
78915	4	1
30261	4	1
30826	4	1
22401	4	1
22402	4	1
22192	4	1
22405	4	1
22406	4	1
22193	4	1
28552	4	1
93352	4	1
93353	4	1
69976	4	1
28554	4	1
93229	4	1
22784	4	1
93312	4	1
93356	4	1
23481	4	1
114380	4	1
114381	4	1
95670	4	1
117658	4	1
91657	4	1
118491	4	1
118492	4	1
118495	4	1
89495	4	1
31136	4	1
88819	4	1
27222	4	1
27223	4	1
23120	4	1
23121	4	1
67016	4	1
67017	4	1
23119	4	1
71522	4	1
23117	4	1
86592	4	1
32846	4	1
32838	4	1
32840	4	1
23406	4	1
90525	4	1
28544	4	1
28213	4	1
28211	4	1
28196	4	1
89861	4	1
89862	4	1
28215	4	1
114656	4	1
89804	4	1
90468	4	1
21028	4	1
21029	4	1
20985	4	1
94735	4	1
96892	4	1
96893	4	1
89808	4	1
84601	4	1
91719	4	1
108366	4	1
84609	4	1
84611	4	1
84612	4	1
98135	4	1
111375	4	1
111376	4	1
27794	4	1
27795	4	1
69596	4	1
27819	4	1
27820	4	1
25065	4	1
25068	4	1
25069	4	1
25110	4	1
25108	4	1
71216	4	1
28276	4	1
28275	4	1
28274	4	1
25107	4	1
109810	4	1
29895	4	1
79894	4	1
79895	4	1
95758	5	1
95759	5	1
116861	5	1
23304	5	1
39361	5	1
116864	5	1
42252	5	1
92988	9	1
91775	9	1
85898	9	1
79766	9	1
86606	9	1
78430	9	1
78431	9	1
22964	9	1
22963	9	1
22960	9	1
118735	9	1
28262	9	1
114541	9	1
114542	9	1
80140	9	1
80141	9	1
27072	9	1
114545	9	1
114546	9	1
62881	10	1
62877	10	1
62878	10	1
21648	10	2
117539	10	2
117538	10	1
117517	10	1
117536	10	1
117533	10	1
62879	10	1
114634	13	1
114635	13	1
115805	13	1
115804	13	1
114620	13	1
114628	13	1
108824	13	1
108825	13	1
76292	13	1
86879	13	1
91748	13	1
30241	13	2
61860	13	1
84810	13	2
76182	13	2
76183	13	2
32220	13	2
23154	13	2
22502	13	2
22500	13	2
22503	13	2
116231	13	2
116230	13	2
30045	13	2
116238	13	2
116237	13	2
22222	13	2
22841	13	2
85899	13	2
85900	13	2
22162	13	2
22848	13	2
114556	13	2
114557	13	2
114560	13	2
30833	13	2
30835	13	1
61586	13	1
61585	13	1
31244	13	1
31085	13	1
119157	13	1
85642	13	1
30743	13	1
30839	13	1
61550	13	1
91624	13	1
30775	14	2
30732	14	2
30706	14	2
30704	14	1
93661	14	1
91619	14	1
30704	15	2
115786	15	2
98196	15	2
27194	15	2
27195	15	2
76332	15	1
85560	15	1
91616	15	1
30729	15	2
86193	15	3
86194	15	2
61551	15	2
78657	15	2
78661	15	1
91625	15	1
86192	15	3
78658	15	1
117415	15	1
61553	15	1
61554	15	1
61548	15	1
61549	15	1
29176	15	1
27078	15	1
27077	15	1
27066	15	1
78689	15	1
78690	15	1
62933	15	1
78636	15	1
78637	15	1
78641	15	1
76437	15	1
22462	15	1
85854	15	1
85573	15	1
85875	15	1
83828	15	1
85879	15	2
85878	15	2
23420	15	2
23174	15	2
22713	15	1
82127	15	1
114779	15	1
114687	15	1
114686	15	1
114685	15	1
114777	15	1
114776	15	1
28398	15	1
28397	15	1
29984	15	1
30758	15	1
85880	15	1
23175	15	1
22761	15	1
22990	15	1
27070	15	1
31718	15	1
31719	15	1
111424	15	1
93720	15	1
102811	15	1
86564	15	1
116217	15	1
116218	15	1
85824	15	1
85825	15	1
27039	15	1
85831	15	1
85574	15	1
23011	15	1
30593	15	1
118688	15	1
118689	15	1
77962	15	1
77963	15	1
30209	15	1
118677	15	1
85576	15	1
22488	15	1
85580	15	1
118928	15	1
85694	15	1
85695	15	1
85690	15	1
85581	15	1
22490	15	1
85896	16	1
115255	16	1
32371	16	1
27068	16	1
32299	16	1
27075	16	1
29173	16	1
29174	16	1
29175	16	1
78439	16	1
61615	16	1
61616	16	1
61613	16	1
118858	16	1
78684	16	1
71686	16	1
71689	16	1
30741	16	1
21198	16	1
30838	16	1
31243	16	1
61590	16	1
61591	16	1
114555	16	1
61592	16	1
22570	16	1
22377	16	1
93616	16	1
117619	16	1
117620	16	1
117622	16	1
116276	16	1
116225	16	1
93218	16	1
61849	16	1
94239	16	2
94240	16	2
22398	16	1
22779	16	2
62936	16	1
28029	16	1
115765	16	1
114713	16	1
22577	16	2
22578	16	2
114749	16	2
114750	16	2
114739	16	2
114741	16	1
114747	16	1
118309	16	1
118310	16	1
22576	16	1
114751	16	1
114752	16	1
22257	16	1
22598	16	1
22260	16	1
78895	16	1
78896	16	1
62524	16	1
117129	16	2
30670	16	2
69845	16	1
116197	16	1
22327	16	1
22218	16	1
22316	16	1
69839	16	1
69840	16	1
52040	16	1
69838	16	1
116203	16	1
116202	16	1
61273	16	1
30679	16	1
61278	16	1
69832	16	1
69833	16	1
69829	17	1
22265	17	1
22212	17	1
22632	17	1
22636	17	1
69846	17	1
69847	17	1
22348	17	1
22349	17	1
22205	17	1
22640	17	1
22641	17	2
77987	17	2
22267	17	1
116168	17	1
90639	17	1
90640	17	1
90641	17	1
30693	17	1
30694	17	1
118252	17	1
118253	17	1
69827	17	1
69828	17	1
22423	17	1
85636	17	1
85637	17	1
76280	17	1
76283	17	1
76284	17	1
30685	17	1
30686	17	1
30687	17	1
52034	17	1
52035	17	1
85631	17	1
85632	17	1
22431	17	1
22216	17	1
22219	17	1
22438	17	1
22439	17	1
116180	17	1
118261	17	1
118263	17	1
76192	17	1
84640	17	1
84639	17	1
76191	17	1
28122	17	1
93365	17	1
115759	17	1
115760	17	1
30653	17	1
114860	17	1
117042	17	1
117043	17	1
105175	17	1
105176	17	1
114847	17	1
82030	17	1
81856	17	1
114549	17	1
115849	17	1
115848	17	1
115844	17	1
115850	17	1
115847	17	1
114550	17	1
97625	18	1
22828	18	1
22452	18	2
22453	18	2
29030	18	2
93647	18	2
56595	18	1
62532	18	1
116209	18	1
29063	18	1
28252	18	1
78898	18	1
78899	18	1
22596	18	1
22601	18	1
116213	19	2
22320	19	1
22495	19	1
22494	19	1
22331	19	1
116211	19	1
32366	19	2
32360	19	2
27136	19	2
27135	19	2
27137	19	1
99426	19	2
99427	19	1
29206	19	1
29207	19	1
22383	19	1
22321	19	1
22499	19	1
23310	19	1
22170	19	1
76163	19	1
76164	19	1
22505	19	1
78029	19	1
78030	19	1
27056	19	1
28075	19	1
91767	19	1
91768	19	1
118392	19	1
118393	19	1
22851	19	1
22961	19	1
22960	19	1
118735	19	1
28262	19	1
114541	19	1
114542	19	1
29979	19	1
29980	19	1
27047	19	1
114792	20	1
114791	20	1
111324	20	1
117769	20	1
78707	20	1
118533	20	1
118532	20	1
118530	20	1
31503	20	1
31501	20	1
118552	20	1
118553	20	1
31507	20	1
31506	20	1
114776	20	1
27158	20	1
28395	20	1
118438	20	1
56563	20	2
56564	20	2
80544	20	1
117644	20	1
118431	20	1
118432	20	1
109331	20	1
61558	20	1
23086	21	2
114780	21	1
114688	21	1
114687	21	1
114779	21	1
116497	21	2
21772	21	2
21771	21	1
21713	21	1
21714	21	1
21711	21	1
21716	21	1
118629	21	2
118630	21	2
117987	21	2
117988	21	1
76756	21	1
76755	21	1
78707	21	1
118533	21	1
118532	21	1
118530	21	1
31503	21	1
31501	21	1
118552	21	1
117943	21	1
118553	21	1
31507	21	1
31506	21	1
22904	21	2
105897	21	2
26674	21	1
116777	22	1
116778	22	1
71700	22	1
22478	22	1
22039	22	1
67079	23	1
80651	23	1
67080	23	1
51633	23	1
26580	23	1
26640	23	1
85880	23	1
117591	23	1
117594	23	1
117520	23	1
117521	23	1
117587	23	1
117776	23	1
117580	23	1
117579	23	1
117576	23	1
117571	23	1
105192	27	1
119079	27	1
119082	27	1
119083	27	1
90677	27	1
114760	27	1
115821	27	1
29955	28	1
29956	28	2
29958	28	2
29959	28	1
29957	28	1
21641	28	1
21638	28	1
29960	28	1
117787	28	1
117786	28	1
114546	28	1
114545	28	1
27072	28	1
80141	28	1
80140	28	1
114543	28	1
64006	28	1
64007	28	1
63901	28	1
114624	28	1
114622	28	1
114621	28	1
22850	28	1
78427	28	1
78428	28	1
63143	28	1
86604	28	1
79767	28	1
114758	28	1
114759	28	1
85890	28	1
27061	28	1
85896	28	1
115255	28	1
32371	28	1
27068	28	1
32299	28	1
27075	28	1
29173	28	1
29174	28	1
29175	28	1
78439	28	1
61615	28	1
71693	28	1
71694	28	1
71697	28	1
78410	28	1
78411	28	1
117413	28	1
78659	28	1
78660	28	1
30746	28	1
91627	28	1
22456	28	1
86193	28	1
22398	28	1
22779	28	1
62936	28	1
28029	28	1
115765	28	1
114713	28	1
22577	28	1
22578	28	1
114749	28	1
114737	28	1
114736	28	1
105860	28	1
22597	28	1
22600	28	1
114745	28	1
114746	28	1
114744	28	1
114735	28	1
108890	28	1
21609	28	1
62950	28	1
62951	28	1
83197	28	1
83198	28	1
22184	29	1
22251	29	1
22599	29	1
116191	29	1
116192	29	1
62866	29	1
29208	29	1
118350	29	1
78903	29	1
22587	29	1
62869	29	1
116212	29	1
116213	29	1
22320	29	1
27089	29	1
27092	29	1
104613	29	1
104614	29	1
104610	29	1
104611	29	1
104515	29	1
114860	29	1
117042	29	1
117043	29	1
105175	29	1
105176	29	1
114847	29	1
82030	29	1
81856	29	1
21565	29	1
114636	29	1
114637	29	1
82026	29	1
27050	29	1
81855	29	1
105178	29	1
105179	29	1
78530	29	1
30650	29	1
30652	29	1
114703	29	1
104501	29	1
104609	29	1
104608	29	1
118316	29	1
117510	29	1
117512	29	1
27087	29	1
22385	30	1
105871	30	1
105868	30	1
114749	30	1
114737	30	1
114736	30	1
115771	30	1
115773	30	1
32366	30	3
27137	30	1
99426	30	2
99427	30	1
22833	30	1
62821	30	1
62823	30	1
62822	30	1
29062	30	1
29058	30	1
79251	30	1
79250	30	1
62989	30	1
116228	31	2
116229	31	1
22398	31	1
22779	31	1
104611	31	1
104515	31	1
114860	31	1
117042	31	1
117043	31	1
105175	31	1
105176	31	1
114847	31	1
82030	31	1
87146	31	1
87144	31	1
86876	31	1
91738	31	1
91739	31	1
84810	31	1
76182	31	1
76183	31	1
32221	31	1
32219	31	1
30028	31	1
118375	31	1
118376	31	1
22493	32	1
22331	32	1
116211	32	1
116210	32	1
22389	32	1
22220	32	1
22382	32	1
78904	32	1
117451	32	1
117452	32	1
117453	32	1
61832	32	1
27119	32	1
27124	32	1
27127	32	1
101187	32	1
101188	32	1
22840	32	1
22165	32	1
27115	32	1
27116	32	1
61846	32	1
22226	32	1
105852	32	1
28029	32	1
