37390	20	1
42386	20	1
94185	20	1
46092	20	1
35753	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
46755	20	1
38729	20	1
96920	20	1
96921	20	1
96924	20	1
104452	20	1
104453	20	1
101017	20	1
101018	20	1
95723	20	1
43336	20	2
37378	20	2
42858	20	1
67611	20	1
67612	20	1
112284	20	1
112283	20	1
114129	20	1
38742	20	1
114123	20	1
114124	20	1
39477	20	1
38845	20	1
74741	21	2
74742	21	2
108480	21	2
38577	21	1
38574	21	1
67547	21	1
67544	21	1
67541	21	1
36407	21	1
35752	21	1
36409	21	1
49630	21	1
49631	21	1
35645	21	2
35642	21	1
45101	21	1
80430	21	1
109886	21	1
68819	21	1
45100	21	1
45099	21	1
69435	21	1
45096	21	1
45093	21	1
67550	21	1
67551	21	1
35644	21	1
35646	21	1
49632	21	1
67548	21	1
67549	21	1
37332	21	1
35887	21	1
35636	21	2
35638	21	1
35639	21	1
35637	21	1
68825	21	1
68826	21	1
45529	21	1
45530	21	1
36342	21	2
36345	21	1
74517	21	2
74519	21	1
74516	21	1
74515	21	1
41533	21	1
36343	21	1
36689	21	1
38727	21	1
82095	21	1
82098	21	1
39193	21	1
35757	21	1
36347	21	2
44087	21	2
35758	21	2
36331	21	2
37359	21	1
36010	21	1
37348	21	2
37349	21	2
46605	21	2
46602	21	2
46604	21	2
46608	21	1
37354	21	1
37351	21	1
37353	21	1
48107	21	1
48108	21	1
110886	21	1
110887	21	1
110799	21	1
46615	21	1
110812	21	1
110813	21	1
37589	21	1
37373	21	1
37369	21	1
37588	21	1
48067	21	1
48068	21	1
35952	21	1
67308	21	1
67312	21	1
67311	21	1
37921	21	1
50111	21	1
39317	21	1
39318	21	1
111817	21	1
37268	21	1
95163	21	1
112452	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
116554	22	1
38659	22	1
114010	22	2
114011	22	2
80297	22	2
36714	22	2
36954	22	3
36713	22	3
46407	22	3
46408	22	3
39429	22	3
36280	22	3
36279	22	3
39527	22	3
38033	22	3
36524	22	3
38034	22	3
38185	22	3
66820	22	3
66821	22	3
112825	22	3
115033	22	2
81674	22	2
81675	22	2
39266	22	3
39267	22	3
36717	22	3
38411	22	3
38834	22	3
38835	22	3
36735	22	3
36525	22	4
36526	22	3
36103	22	1
36940	22	1
114095	22	1
114096	22	1
35707	22	2
38895	22	1
37605	22	1
37246	22	1
35763	22	1
38911	22	1
43095	22	1
42845	22	1
39309	22	1
94907	22	1
39308	22	1
39306	22	1
39307	22	1
40508	22	1
80093	22	2
40512	22	2
39303	22	1
80092	22	1
45136	22	1
45137	22	1
110863	22	1
110864	22	1
81647	22	1
81648	22	1
40503	22	1
39297	22	1
45159	22	1
45160	22	1
36553	22	1
110866	22	1
110867	22	1
51985	22	1
51983	22	1
51984	22	1
51974	22	1
36554	22	1
37927	22	1
37927	23	1
36552	23	1
37271	23	1
37278	23	1
37274	23	1
36224	23	1
97721	23	1
51962	23	1
51963	23	1
36299	23	1
37184	23	1
37189	23	1
37187	23	1
35705	23	1
36463	23	1
36464	23	1
37496	23	1
82338	23	1
82339	23	1
111481	23	1
111483	23	1
111477	23	1
114236	24	1
38581	24	1
38421	24	1
38424	24	1
90151	24	1
90152	24	1
35696	24	1
96724	24	1
96725	24	1
43757	24	1
40211	24	2
40209	24	1
43751	24	1
43752	24	1
40202	24	1
40203	24	1
40207	24	1
84552	24	1
84553	24	1
43754	24	1
40210	24	1
43759	24	1
43760	24	1
38894	24	1
38978	24	1
37047	24	1
38425	24	1
37043	24	1
49845	24	1
49848	24	1
49849	24	1
105118	24	1
105119	24	1
38889	24	1
38888	24	1
36731	24	1
36654	24	1
36465	24	1
37564	24	1
116109	24	1
116110	24	1
67293	24	2
114276	24	2
114277	24	2
37015	24	1
37016	24	1
90232	24	1
90233	24	1
46095	24	1
37516	24	1
67226	24	1
37594	24	1
37374	24	1
37590	24	1
38607	24	1
110815	24	1
46123	24	1
46125	24	1
46126	24	1
46124	24	1
36338	24	1
36339	25	1
35741	25	1
35756	25	1
36330	25	1
74720	25	1
74721	25	1
41541	25	1
41542	25	1
41543	25	1
35630	25	1
35628	25	1
46630	25	1
108947	25	1
69045	25	1
46644	25	2
46641	25	2
46642	25	2
35648	25	2
48063	25	2
45668	25	2
46575	25	2
74732	25	2
74733	25	2
36346	25	2
35740	25	2
36349	25	1
41514	25	1
74713	25	1
74714	25	1
36004	25	1
74718	25	1
35639	25	1
47543	25	1
48336	25	1
37935	25	1
37802	25	1
45092	25	6
67550	25	6
67551	25	6
35644	25	5
35646	25	5
35645	25	5
49632	25	5
67548	25	5
67549	25	5
37333	25	5
45101	25	1
42382	25	1
48140	25	1
48141	25	1
38108	25	1
45114	25	1
45115	25	1
105954	25	1
37764	25	1
37249	25	1
37251	25	1
37769	25	1
37768	25	1
39335	25	1
111786	25	1
36404	25	1
35747	25	1
36406	25	1
42697	25	1
42698	25	1
42695	25	1
92004	26	2
46511	26	2
108783	26	2
108786	26	3
45089	26	2
45090	26	2
45087	26	2
46078	26	2
46079	26	2
37335	26	2
108784	26	3
41487	26	3
43089	26	3
43090	26	3
41440	26	3
41437	26	3
41438	26	3
41436	26	1
36980	26	1
36981	26	1
36599	26	1
36665	26	1
36667	26	1
44019	26	1
38291	26	1
36216	26	1
36217	26	1
39462	26	1
41482	26	1
45652	26	1
41479	26	1
110581	26	1
110582	26	1
85440	26	1
45659	26	1
45661	26	1
45662	26	1
68423	26	1
68424	26	1
35784	26	1
110597	26	1
43999	26	1
100885	26	1
104966	26	1
104967	26	1
104968	26	1
107757	26	1
43321	26	1
90078	26	1
107732	26	1
107733	26	1
36982	26	1
90076	26	1
90077	26	1
49186	26	1
49189	26	3
83628	26	3
83629	26	3
83630	26	3
35722	26	3
100882	26	3
45046	26	3
45047	26	3
49187	26	2
46085	26	1
46086	26	1
41486	26	1
45009	26	1
68783	26	1
35717	26	1
67575	26	1
67576	27	1
35720	27	1
69476	27	1
69478	27	1
60303	27	1
60302	27	1
67668	27	2
45934	27	2
40367	27	1
40368	27	1
40369	27	1
35656	27	1
39468	27	1
74694	27	1
38793	27	1
41558	27	1
50392	27	1
50393	27	1
37804	27	1
38890	27	1
38891	27	1
38394	27	2
38395	27	2
36528	27	2
36529	27	1
38784	27	1
38785	27	1
36639	27	1
36106	27	1
36102	27	1
46424	27	1
36942	27	1
36675	27	1
36533	27	1
38951	27	1
90149	27	1
90281	27	1
90282	27	1
36131	27	1
37080	27	1
37848	27	1
92630	27	1
92631	27	1
92633	27	1
38639	27	1
36266	28	2
38079	28	2
38080	28	2
35773	28	2
38078	28	1
38545	28	1
38544	28	1
47068	28	1
46104	28	1
46105	28	1
46101	28	1
46100	28	2
38228	28	2
37181	28	2
114252	28	1
114253	28	1
36789	28	1
36790	28	1
36780	28	1
36786	28	1
36783	28	1
36706	28	1
114256	28	1
114257	28	1
38885	28	1
107737	28	1
93259	28	1
36079	28	1
36798	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116354	28	1
116352	28	1
98485	28	1
114170	28	1
95130	28	1
90167	28	1
90168	28	1
48371	28	1
36504	28	1
36828	28	1
105012	28	1
90484	28	1
93861	28	1
42702	28	1
66712	28	1
66713	28	1
28442	28	1
66716	29	1
21017	29	1
91850	29	1
91851	29	1
21181	29	1
20330	29	1
66719	29	1
66720	29	1
21140	29	1
66718	29	1
83614	29	1
82813	29	1
82814	29	1
92172	29	1
102522	29	1
82810	29	2
82808	29	4
50512	29	4
49607	29	4
49610	29	3
73896	29	3
73889	29	3
73890	29	3
82806	29	3
82807	29	3
42480	29	1
37506	29	1
100831	29	1
108630	29	1
108631	29	1
50508	29	1
82240	29	1
77901	30	1
77903	30	1
77900	30	1
75305	30	1
104378	30	1
104372	30	1
104373	30	1
69604	30	1
69605	30	1
38050	30	1
38099	30	1
38810	30	1
74200	30	1
74201	30	1
43424	30	1
43422	30	1
41458	30	1
116127	30	1
39525	30	2
40468	30	1
40465	30	1
40467	30	1
35750	30	1
44971	30	1
44972	30	1
40496	30	1
114273	30	1
114274	30	1
39476	30	1
112926	30	1
112927	30	1
43781	30	1
38198	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37692	31	1
46526	31	1
46524	31	1
39190	31	1
116129	31	1
116130	31	1
74214	31	1
74215	31	1
68368	31	1
41460	31	1
83651	31	1
83645	31	1
83646	31	1
68377	31	1
68378	31	1
36268	31	1
37401	31	1
49946	31	1
49947	31	1
42477	31	1
68448	31	1
68449	31	1
41356	31	3
41357	31	3
37666	31	2
36977	31	2
80041	31	2
80042	31	2
37504	31	2
68384	31	2
68383	31	2
110611	31	2
110610	31	2
36219	31	1
40427	31	1
108472	31	1
38876	31	1
49045	31	1
46320	31	1
46322	31	1
46325	31	1
37470	31	1
46318	31	1
103686	31	1
103687	31	1
82256	31	1
82257	31	1
83992	31	1
83993	31	1
83863	31	1
86380	31	1
86384	31	1
86385	31	1
66788	31	1
47214	31	1
42250	31	1
42251	31	1
73880	31	1
73886	31	1
73887	31	1
28564	32	1
28260	32	2
30329	32	2
27947	32	2
27952	32	1
27951	32	1
27956	32	1
85483	32	1
85484	32	1
85485	32	1
21000	32	1
27948	32	1
20819	32	1
95935	32	1
70287	32	1
21119	32	1
91869	32	1
91871	32	1
20998	32	1
103781	32	1
32705	32	1
91858	32	1
20809	32	1
91854	32	1
91861	32	1
30348	32	1
93292	32	1
105468	32	1
28280	32	1
28597	32	1
39504	32	1
93859	32	1
97156	32	1
97160	32	1
35563	32	1
49039	32	1
49040	32	1
49038	32	1
38966	32	1
38967	32	1
36850	32	1
90173	32	1
90174	32	1
41335	32	1
38920	32	1
116328	32	1
116327	32	1
116361	32	1
44051	32	1
39495	32	1
90394	32	1
48293	32	1
39114	32	1
41544	32	1
37686	32	1
115044	32	1
90127	32	1
36829	32	1
36660	32	1
36662	32	1
36663	32	1
36831	32	1
36050	32	1
36051	32	1
90226	32	1
90227	32	1
39339	32	1
37011	32	1
37010	32	1
37008	32	1
42959	32	1
42960	32	1
90228	32	1
75597	32	1
116112	32	1
116111	32	1
37565	32	1
37188	32	1
37187	32	1
36468	32	1
38513	32	1
38512	32	1
114243	32	1
114244	32	1
37101	32	1
38550	32	1
37106	32	1
38089	32	1
38090	32	1
35675	32	1
37421	32	1
69459	32	1
69460	32	1
67268	32	1
94709	32	1
94715	32	1
94716	32	1
73594	32	1
73595	33	1
43060	33	1
43069	33	1
45721	33	1
114927	33	1
114929	33	1
43064	33	1
43062	33	1
94713	33	1
94714	33	1
94711	33	1
103567	33	1
103568	33	1
90285	33	1
37100	33	1
114245	33	1
114246	33	1
117105	33	1
116089	33	1
38175	33	1
36300	33	1
39257	33	2
40364	33	2
37211	33	2
35736	33	1
36309	33	1
50349	33	1
50350	33	1
50631	33	1
50632	33	1
39258	33	1
36302	33	1
37202	33	1
37206	33	1
37207	33	1
37203	33	1
36311	33	1
40272	33	1
40278	33	1
36242	33	1
46249	33	1
46250	33	1
46248	33	1
38347	33	1
46237	33	1
46238	33	1
46234	33	1
36250	33	1
35687	33	1
36254	33	1
35942	33	1
38533	33	1
38526	33	1
38227	33	2
38226	33	2
93063	33	2
114250	33	2
114251	33	2
36778	33	2
36781	33	2
36774	33	1
36782	33	1
36614	33	1
97443	33	1
97444	33	1
36138	33	1
46487	33	1
94671	33	1
94670	33	1
36699	33	1
92804	33	1
39166	33	1
46770	33	1
46771	33	1
92806	33	1
92807	33	1
92803	33	1
37460	33	1
37459	33	1
37455	33	1
37456	33	1
36317	33	1
35672	33	1
36315	33	1
64229	34	1
84959	34	1
84960	34	1
46920	34	1
46917	34	1
46923	34	1
46919	34	1
43041	34	1
46367	34	1
46847	34	1
46848	34	1
46846	34	1
64208	34	1
64212	34	1
97953	34	1
97954	34	1
46377	34	1
37435	34	1
46381	34	1
46858	34	1
46859	34	1
45292	34	1
45293	34	1
35607	34	1
90931	34	1
90932	34	1
90939	34	1
90940	34	1
90938	34	1
35613	34	1
35799	34	1
37709	34	2
37534	34	1
37536	34	1
37422	34	1
63843	34	1
63844	34	1
35880	34	1
39065	34	1
39076	34	1
39077	34	1
39072	34	1
115699	34	1
115694	34	1
42472	34	1
39085	34	1
39086	34	1
42469	34	1
43082	34	1
38975	34	1
36815	34	1
36816	34	1
37476	34	1
36814	34	1
38586	34	1
38585	34	1
38587	34	1
47098	34	1
38101	34	1
47034	35	1
67238	35	2
67240	35	1
114281	35	1
114282	35	1
114280	35	1
36467	35	1
35705	35	1
36463	35	1
36464	35	1
37496	35	1
82338	35	1
82339	35	1
111481	35	1
111478	35	1
111479	35	1
82341	35	1
82342	35	1
37497	35	1
38973	35	1
36288	35	1
35737	35	1
36290	35	1
37197	35	1
103583	35	1
37629	35	1
38306	35	1
38665	35	1
38664	35	1
37040	35	1
37039	35	1
40219	35	1
110835	35	1
39217	35	1
46403	35	1
117061	35	1
117062	35	1
36511	35	1
43887	35	1
43888	35	1
47202	35	1
47840	35	1
47844	35	1
47843	35	1
37031	35	1
36515	35	1
47185	35	1
37490	35	1
36514	35	1
46760	35	1
46761	35	1
110786	35	1
110787	35	1
37326	35	1
38169	35	1
80475	35	1
38170	35	1
39380	35	1
69461	35	1
69462	35	1
40396	35	1
35744	35	1
36282	35	1
42834	35	1
42835	35	1
94909	35	1
52015	35	1
116264	35	1
116265	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
39335	35	1
111786	35	1
36404	35	1
35747	35	1
36406	35	1
42697	35	1
42698	35	1
42695	35	1
36068	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	2
40384	35	3
40385	35	1
45022	35	1
46084	35	1
35749	35	1
46090	35	1
83933	35	1
38820	36	1
37329	36	1
37325	36	1
36321	36	1
37792	36	1
38982	36	1
114236	36	1
36765	36	1
37092	36	1
38157	36	1
38995	36	1
37726	37	1
38243	37	1
38242	37	1
44539	37	1
44540	37	1
35925	37	1
44542	37	1
44543	37	1
44527	37	1
44528	37	1
37818	37	1
37817	37	1
38466	37	1
38467	37	1
80156	37	1
80157	37	1
85166	37	1
50586	37	1
50585	37	1
81459	37	1
64709	37	1
64708	37	1
43343	37	1
69808	38	2
93349	38	2
93348	38	2
92451	38	2
92452	38	2
38816	38	2
38794	38	2
36879	38	2
43428	38	2
36149	38	2
36627	38	2
36628	38	2
38180	38	2
38179	38	2
36472	38	2
36473	38	2
43380	38	2
33560	38	2
33707	38	2
33571	38	2
33342	38	1
44049	38	1
33357	38	1
34134	38	1
34135	38	1
34136	38	1
79167	38	1
79168	38	1
46444	38	1
94176	38	1
94177	38	1
94178	38	1
33552	38	1
117145	38	1
117146	38	1
33575	38	1
33546	38	1
33547	38	1
89929	38	1
35175	38	1
33965	38	1
35177	38	1
34433	38	1
43133	38	1
48574	38	1
48572	38	1
34435	38	1
35180	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
33701	38	1
44056	38	1
44057	38	1
43135	38	1
90477	38	1
42748	38	1
89994	38	1
42750	38	1
44159	38	1
44160	38	1
42747	38	1
42746	38	1
42745	38	1
47882	38	1
41008	38	1
112543	38	1
41682	38	1
41683	38	1
41677	38	1
35107	38	1
34043	38	1
35529	38	1
35308	38	1
35309	38	1
41641	38	1
41646	38	1
115176	38	1
115173	38	1
41636	38	1
42637	38	1
113636	38	1
113637	38	1
113638	38	1
48672	38	1
89275	38	1
89267	38	1
89268	38	1
105073	38	1
41751	38	1
41752	38	1
41749	38	1
41756	38	1
41753	38	1
40570	38	1
33109	38	1
34339	38	1
42319	39	1
42318	39	1
41759	39	1
41760	39	1
41764	39	1
48638	39	1
48639	39	1
46891	39	1
46892	39	1
34075	39	1
34947	39	1
34047	39	1
34050	39	1
33509	39	1
34076	39	1
112566	39	1
49800	39	1
41730	39	1
77194	39	1
77195	39	1
34077	39	1
35169	39	1
35170	39	1
41616	39	1
41613	39	1
41718	39	1
80393	39	1
80394	39	1
117133	39	1
115434	39	1
94411	39	1
94405	39	2
108324	39	2
108325	39	2
94408	39	1
94407	39	1
94409	39	1
108326	39	1
108327	39	1
107042	39	1
107043	39	1
46005	39	1
48406	39	1
45999	39	1
46000	39	1
47724	39	1
47725	39	1
46008	39	1
33757	39	1
34313	39	1
34103	39	1
35367	39	1
35369	39	1
35370	39	1
34456	39	1
50706	39	1
34755	39	1
34455	39	1
33644	39	1
33653	39	1
33649	39	1
34541	39	1
35186	39	1
89961	39	1
89962	39	1
44076	39	1
44077	39	1
33567	39	1
117379	39	1
117380	39	1
44053	39	1
44054	39	1
44055	39	1
34188	39	1
34773	39	1
61156	39	1
61152	39	1
61154	39	1
61153	39	1
43221	39	1
33079	39	1
85212	39	1
114230	39	1
85213	39	1
111984	39	1
111488	39	1
111487	39	1
89916	39	1
89917	39	1
33360	39	1
33530	39	1
33389	39	1
33716	39	1
97022	39	1
97023	39	1
34558	39	1
97016	39	1
97843	39	1
112055	39	1
112056	39	1
49560	39	1
49559	39	1
61956	40	1
85279	40	1
85280	40	1
61969	40	1
61970	40	1
34646	40	1
32951	40	1
46479	40	1
46478	40	1
49561	40	1
49562	40	1
49563	40	1
49564	40	1
49545	40	1
45924	40	1
49551	40	1
49552	40	1
49542	40	1
49532	40	1
49533	40	1
107820	40	1
61471	40	1
61472	40	1
49510	40	1
49514	40	1
49515	40	1
49505	40	1
107817	40	1
107816	40	1
107812	40	1
43733	40	2
43694	40	2
43735	40	2
69389	40	1
69385	40	1
69386	40	1
43661	40	1
43656	40	1
43655	40	1
43658	40	1
43654	40	1
43881	40	1
43882	40	1
43691	40	1
43692	40	1
43687	40	1
43688	40	1
43689	40	1
43690	40	1
43719	40	1
43720	40	1
43721	40	1
43705	40	1
43696	40	1
47947	40	1
90350	40	1
90351	40	1
43829	40	1
43681	40	1
33353	40	1
33352	40	1
89924	40	1
89926	40	1
105034	40	1
107004	40	1
108360	40	1
108361	40	1
108358	40	1
107008	40	1
33356	40	1
103484	40	1
103481	40	1
33561	40	1
103479	40	1
103477	40	1
89986	40	1
33355	40	1
103475	40	1
36084	40	1
36622	40	1
36625	40	1
36624	41	1
38678	41	1
76703	41	1
76704	41	1
76700	41	1
38616	41	1
38893	41	1
112878	41	1
112879	41	1
47145	41	1
49650	41	1
65259	41	1
110169	41	2
81085	41	2
49649	41	1
49645	41	1
47446	41	1
46117	41	1
46116	41	1
47455	41	1
47456	41	1
37567	41	1
43380	41	1
33560	41	1
33707	41	1
33571	41	1
33342	41	1
33546	41	1
33547	41	1
89929	41	1
35175	41	1
33965	41	1
35177	41	1
34433	41	1
43133	41	1
48574	41	1
48572	41	1
34435	41	1
35180	41	1
34994	41	1
34991	41	1
41145	41	1
82775	41	1
104010	41	1
104011	41	1
82774	41	1
82769	41	2
82770	41	2
33953	41	1
82771	41	1
82772	41	1
33952	41	1
49179	41	1
33672	41	1
33567	41	1
117379	41	1
117380	41	1
34188	41	1
34773	41	1
34772	41	1
41467	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	1
34424	41	1
96995	42	1
96992	42	1
47415	42	1
83124	42	1
83127	42	1
42575	42	1
33934	42	1
42578	42	1
42579	42	1
35099	42	1
42586	42	1
42587	42	1
33931	42	1
33932	42	1
34929	42	1
42599	42	1
43869	42	1
43870	42	1
41225	42	1
93073	42	1
93074	42	1
41236	42	1
41234	42	1
43269	42	1
41242	42	1
83893	42	1
83894	42	1
98386	42	1
98387	42	1
33937	42	1
94008	42	1
41259	42	1
41266	42	1
94014	42	1
94013	42	1
41269	42	1
83036	42	1
83037	42	1
83033	42	1
94018	42	1
108037	42	1
108036	42	1
83045	42	1
83046	42	1
41243	42	1
80101	42	1
80102	42	1
41237	42	1
93072	42	1
93071	42	1
41226	42	1
86931	42	1
86932	42	1
43871	42	1
42600	42	1
41275	42	1
34927	42	1
42584	42	1
42585	42	1
35098	42	1
42576	42	1
42577	42	1
33935	42	1
42574	42	1
43216	42	1
41213	42	1
103287	42	1
43214	42	1
117273	42	1
117366	42	1
35087	42	1
35077	42	1
33568	42	1
40964	42	1
93225	42	1
93226	42	1
85328	42	1
85329	42	1
85192	42	1
33758	42	1
35411	42	1
35412	42	1
80247	42	1
33647	42	1
33652	42	1
33643	42	1
43986	42	1
116335	42	1
43902	42	1
34169	42	1
34168	42	1
116395	43	1
112667	43	1
115055	43	1
115057	43	1
35182	43	1
34104	43	1
34312	43	1
33756	43	1
46009	43	1
47727	43	1
47728	43	1
46003	43	1
46002	43	1
46040	43	1
94407	43	1
94409	43	1
108326	43	1
108327	43	1
94405	43	1
83041	43	1
83038	43	1
82844	43	1
33387	43	1
85412	43	1
95715	43	1
95719	43	1
95720	43	1
33639	43	1
33599	43	1
33646	43	1
35117	43	1
33396	43	1
93233	43	1
93237	43	1
93236	43	1
94614	43	1
34195	43	1
89991	43	2
89992	43	2
42743	43	2
42744	43	2
42742	43	2
93037	43	2
33555	43	1
47794	43	1
33655	43	1
33657	43	1
104222	43	1
104737	43	1
104160	43	1
40722	43	1
83457	43	1
83458	43	1
83453	43	1
108749	43	1
82882	43	1
83447	43	1
111468	43	1
83433	43	1
82891	43	1
83428	43	1
83420	43	1
83424	43	1
83425	43	1
42290	43	1
42291	43	1
41609	43	1
35107	43	1
34043	43	1
35529	43	1
117135	43	1
113596	43	1
47306	44	1
34348	44	1
34349	44	1
33680	44	1
33681	44	1
33677	44	1
81864	44	1
102054	44	1
102055	44	1
81866	44	1
81867	44	1
81868	44	1
35510	44	1
111734	44	1
62300	44	1
62301	44	1
34266	44	1
103308	44	2
103309	44	1
33585	44	1
117176	44	1
117175	44	1
35283	44	1
41202	44	1
35526	44	1
34463	44	1
34464	44	1
33927	44	1
34462	44	1
42714	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33721	44	1
33728	44	1
33726	44	1
47757	44	1
103422	44	1
34352	44	1
33077	44	1
34390	44	1
34507	44	1
34508	44	1
33898	44	1
34500	44	1
34499	44	1
33887	44	1
33884	45	2
43519	45	2
43520	45	2
33883	45	2
33452	45	2
39907	45	2
39904	45	2
35346	45	2
33078	45	2
35339	45	2
46346	45	2
46347	45	2
81944	45	2
81945	45	2
47402	45	3
81683	45	3
47400	45	1
81948	45	1
81949	45	1
81682	45	2
47394	45	2
47395	45	2
86631	45	2
86632	45	2
84592	46	1
49146	46	1
49147	46	1
7964	46	1
6517	46	1
11679	46	1
61359	46	1
105667	46	1
105668	46	1
74608	46	1
50894	46	1
50895	46	1
50897	46	1
14352	46	1
97738	46	1
97739	46	1
7965	46	1
11686	46	1
88198	46	1
88199	46	1
113472	46	1
74253	46	1
74250	46	1
74251	46	1
7825	46	1
17489	46	1
105756	46	1
115380	46	1
115379	46	1
115374	46	1
105754	46	1
86860	46	1
7830	46	1
94334	46	1
94335	46	1
71410	46	1
111910	46	1
111911	46	1
23273	46	1
113074	46	1
113075	46	1
113076	46	1
113581	46	1
70111	46	1
69355	46	1
52042	46	1
52043	46	1
27348	46	1
94179	46	1
94180	46	1
28965	46	1
97353	46	1
23272	46	1
32675	46	1
23445	46	1
23449	46	1
23451	46	1
23452	46	1
23453	46	1
28253	46	1
28507	46	1
28508	46	1
28506	46	1
48603	46	1
28532	46	1
28533	46	1
28514	46	1
28529	46	1
28530	46	1
28516	46	1
28505	46	1
28510	46	1
28522	46	1
32213	46	1
80214	46	1
27639	46	1
27637	46	1
91707	46	1
28535	46	1
28580	47	1
83526	47	1
83527	47	1
83528	47	1
97821	47	1
97822	47	1
50519	47	1
32700	47	1
105109	47	1
23489	47	1
21036	47	1
20995	47	1
20996	47	1
97185	47	3
97186	47	2
97184	47	2
103781	47	2
32705	47	2
91858	47	2
20809	47	2
91854	47	2
91861	47	2
91863	47	2
97778	47	2
106739	47	2
106740	47	2
21171	47	1
21180	47	1
28627	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
97369	47	1
97370	47	1
97190	47	1
97191	47	2
96383	47	2
96384	47	2
117049	47	2
117050	47	2
20997	47	2
20811	47	1
27709	47	1
27706	47	1
27708	47	1
27704	47	1
27700	47	1
27697	47	1
27691	47	1
21151	47	1
20840	47	1
71400	47	1
71408	47	1
71409	47	1
35879	0	1
45942	0	1
46313	0	1
74754	0	1
74757	0	1
104881	0	1
49043	0	1
49044	0	1
37405	0	1
41358	0	1
41349	0	1
40425	0	1
40426	0	1
68415	0	1
68416	0	1
41355	0	1
74772	0	1
38000	0	1
45645	0	1
45646	0	1
41827	0	1
41824	0	1
68342	0	1
68343	0	1
115243	0	1
38057	0	1
35755	0	1
104967	0	1
104968	0	1
107757	0	1
43321	0	1
90078	0	1
107732	0	1
107733	0	1
36982	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
83628	0	1
83629	0	1
83630	0	1
74526	0	1
39459	0	1
38765	0	1
96288	0	1
35854	0	1
38904	0	1
108656	0	1
41474	0	1
41472	0	1
41473	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
116558	1	1
36669	1	1
36989	1	3
38854	1	2
82360	1	2
82361	1	2
96291	1	2
96292	1	2
90288	1	2
90289	1	2
85318	1	2
37120	1	2
90290	1	2
90291	1	2
69417	1	2
74778	1	2
74779	1	2
45235	1	2
36865	1	2
36857	1	2
36863	1	2
36864	1	2
36859	1	2
38964	1	2
49032	1	2
49033	1	2
49035	1	2
49036	1	2
97159	1	2
97157	1	2
93861	1	2
42702	1	2
66712	1	2
66713	1	2
28442	1	2
66716	1	2
21017	1	2
21037	1	2
29485	1	2
29486	1	2
28282	1	2
105774	1	2
91848	1	2
105775	1	2
30325	1	2
95774	1	2
21035	1	2
97189	1	2
97191	1	2
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
50652	1	1
86217	1	1
104330	1	1
104302	1	1
104303	1	1
104305	1	1
104909	1	1
104910	1	1
104306	1	1
104146	1	1
111306	1	1
111307	1	1
104147	1	1
104148	1	1
104321	1	1
95810	1	1
95725	1	1
103763	1	1
86788	1	1
86789	1	1
23335	1	1
23333	1	1
89866	1	1
97420	1	1
116668	1	1
85545	1	1
91635	1	1
91630	1	1
27283	1	1
78274	1	1
93631	1	1
85619	1	1
85548	1	1
78271	1	1
78028	1	1
78268	1	1
75492	1	1
85553	1	1
86181	1	1
86182	1	1
86184	1	1
85555	1	1
85616	1	1
78254	1	1
32456	1	1
51706	1	1
27318	1	1
93636	1	1
93637	1	1
26154	1	1
22232	1	1
26155	1	1
93626	1	1
93625	1	1
23165	1	1
93675	1	1
31353	1	1
71516	1	1
77981	1	1
89125	1	1
114526	1	1
114527	1	1
93805	1	1
22374	1	1
22375	1	1
91643	1	1
71537	1	1
91647	1	1
91641	1	1
31139	1	1
83830	1	1
83829	1	1
27182	1	1
103676	1	1
89496	1	1
67019	1	1
91665	1	1
91666	1	1
91658	1	1
91662	1	1
28439	1	1
22724	1	1
22725	1	1
22727	1	1
93354	1	1
93355	1	1
91679	1	1
91680	1	1
91676	1	1
97194	1	1
97196	1	1
97195	1	1
93262	1	1
93263	1	1
93666	1	1
28225	1	1
69977	1	1
93350	1	1
93351	1	1
91670	1	1
30660	1	1
89057	1	1
89058	1	1
28849	1	1
23248	2	1
23249	2	1
23231	2	1
23252	2	1
28250	2	1
91690	2	1
76387	2	1
76390	2	1
93231	2	1
93665	2	1
91683	2	1
91685	2	1
91686	2	1
93313	2	1
