79949	26	1
37796	26	1
37752	26	1
90267	26	1
90268	26	1
90270	26	1
92630	26	1
92631	26	1
92633	27	3
38639	27	3
38638	27	3
37062	27	3
92612	27	3
92611	27	1
92617	27	1
92618	27	1
35622	27	1
40259	27	1
82744	27	1
82745	27	1
82750	27	1
82560	27	1
82561	27	1
82756	27	1
82757	27	1
51941	27	1
51938	27	1
37344	27	1
42999	27	1
114020	27	1
114021	27	1
40172	27	1
39245	27	1
37083	27	1
79985	27	1
82680	27	1
82681	27	1
36384	27	1
44688	27	1
110754	27	2
44687	27	2
44686	27	1
44689	27	1
108225	27	1
38335	27	1
36385	27	1
37298	27	1
36386	27	1
39233	27	1
106831	27	1
106832	27	1
51959	27	1
66856	27	1
66857	27	1
36755	27	1
39362	27	1
39363	27	1
36570	27	1
42989	27	1
38282	27	1
37522	27	1
105093	27	1
38477	27	1
38478	27	1
38262	27	1
37823	27	1
36692	28	2
36693	28	2
38093	28	2
38878	28	2
106868	28	2
106869	28	2
36756	28	2
36753	28	2
36755	28	1
39362	28	1
39363	28	1
36570	28	1
39432	28	1
36694	28	1
105140	28	1
36683	28	1
48930	28	1
48932	28	1
48950	28	1
48951	28	1
48953	28	1
48940	28	1
48938	28	1
42997	28	1
72188	28	1
75603	28	1
66854	28	1
66855	28	1
39472	28	1
112091	28	1
112092	28	1
70244	28	1
70245	28	1
35729	28	1
117190	28	1
117189	28	1
47020	28	1
47017	28	1
47018	28	1
40148	28	1
37725	28	1
71907	28	1
75636	28	1
75637	28	1
71910	28	1
46975	28	1
46976	28	1
85656	28	1
85657	28	1
36450	28	1
35730	28	1
36453	28	1
93347	28	1
93348	28	2
92451	28	2
92452	28	2
38816	28	1
38794	28	1
36879	28	1
43428	28	1
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38181	28	1
38178	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
108359	28	1
108362	28	1
108363	28	1
46452	28	1
89928	28	1
89925	28	1
33350	28	1
89933	28	1
89934	28	1
89931	28	1
79313	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
33569	28	1
33570	28	1
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	1
33718	28	1
34410	28	1
34409	28	1
33739	28	1
33729	28	1
33734	28	1
33732	28	1
33532	28	1
47879	28	1
35316	28	1
34542	28	1
33899	28	2
33902	28	1
33900	28	1
35399	28	1
35318	28	1
34869	28	1
35101	28	3
34238	28	3
34237	28	2
44620	28	2
44619	28	1
34565	28	1
34235	28	1
43266	28	1
40933	28	1
35401	28	1
33901	28	1
35397	28	1
82335	29	1
61428	29	1
35389	29	1
33246	29	1
33903	29	1
44423	29	1
34519	29	1
33877	29	1
34520	29	1
103351	29	1
103352	29	1
103349	29	1
100299	29	1
100308	29	1
33251	29	1
44605	29	1
35273	29	1
33900	29	1
35399	29	1
35318	29	1
34869	29	1
35101	29	1
34238	29	1
34237	29	1
44620	29	2
44621	29	1
34236	29	1
34786	29	1
34787	29	1
33730	29	1
33737	29	1
33738	29	1
33053	29	1
33154	29	1
35113	29	1
34191	29	1
90551	29	1
35331	29	1
34772	29	1
41467	29	1
85326	29	1
107020	29	1
107021	29	1
33929	29	1
107027	29	1
107028	29	1
34431	29	1
35393	30	1
35394	30	1
33088	30	1
34438	30	1
44918	30	1
44919	30	1
44003	30	1
41285	30	1
33667	30	1
33668	30	1
34204	30	1
47079	30	1
47081	30	1
47078	30	1
45494	30	1
45495	30	1
43558	30	1
34205	30	1
43390	30	1
35093	30	1
35094	30	1
119369	30	1
119370	30	1
89944	30	1
89945	30	1
39894	30	1
33621	30	1
35436	30	1
35108	30	1
35109	30	1
83024	30	1
83025	30	1
83021	30	1
83022	30	1
44105	30	1
48415	30	1
48413	30	1
48409	30	1
42195	30	1
49497	30	1
49498	30	1
104427	30	1
104428	30	1
35154	30	1
35155	30	1
42631	30	1
33423	30	1
33110	30	2
33112	30	2
33428	30	2
82452	30	2
82458	30	2
43282	30	1
43280	30	1
82456	30	1
82453	30	1
82454	30	1
44227	30	1
44228	30	1
33430	30	1
33097	30	1
67092	30	1
67093	30	1
504	30	1
83369	30	2
15527	30	2
83370	30	1
83372	30	1
43279	30	1
82470	30	1
104412	30	1
104409	30	1
104410	30	1
104418	30	1
104422	30	1
104426	30	1
45782	30	1
45783	30	1
33616	30	1
33617	30	1
35111	30	1
78946	30	1
78947	30	1
43583	30	1
43584	30	1
42205	30	1
80480	30	1
46052	30	1
42224	30	1
34197	30	1
33049	30	1
43513	30	1
43514	30	1
43508	30	1
43507	30	1
69479	30	1
69480	30	1
117201	30	1
49165	30	1
49169	30	1
46173	30	1
43826	30	1
43827	30	1
43828	30	1
44034	30	1
71930	30	1
61139	30	1
61140	30	1
43610	30	1
33100	30	1
43612	30	1
43613	30	1
42760	30	1
42761	30	1
35264	30	1
33101	30	1
33377	30	1
42853	30	1
49191	30	1
93057	30	1
42770	30	1
34751	30	1
34753	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
114231	30	1
33736	30	1
33734	30	1
34519	31	1
33877	31	1
34520	31	1
103351	31	1
103352	31	1
103348	31	1
35258	31	1
46810	31	1
46811	31	1
46814	31	1
40912	31	1
40910	31	1
40911	31	1
92802	31	1
34809	31	1
33861	31	1
33863	31	1
34223	31	1
76990	31	1
33229	31	1
33825	31	1
35358	31	1
32942	31	1
33820	31	1
33822	31	1
33823	31	1
42546	31	1
42547	31	1
106846	33	1
48075	33	1
44674	33	1
39230	33	1
82542	33	1
82539	33	1
82540	33	1
38154	33	1
37087	33	1
36711	33	1
36741	33	1
36955	33	2
36952	33	2
39898	33	2
38029	33	2
38030	33	2
46410	33	2
46411	33	2
46412	33	2
37023	33	2
37024	33	2
39013	33	2
39014	33	2
37712	33	2
36654	33	2
83816	33	2
117083	33	2
39398	33	2
37196	33	2
37199	33	2
36294	33	2
36295	33	2
35765	33	2
36297	33	2
38971	33	2
39911	33	2
37602	33	2
36465	33	1
37564	33	1
116109	33	1
116110	33	1
67293	33	1
114276	33	1
114277	33	1
51966	33	1
94152	33	1
104069	33	1
104070	33	1
104067	33	1
90110	33	1
68114	33	1
45698	33	1
46580	33	1
46579	33	1
46584	33	1
46581	33	1
46591	33	1
46594	33	1
46595	33	1
46601	33	1
110792	33	1
110793	33	1
46604	33	1
48107	33	1
48108	33	1
110886	33	1
110887	33	1
110799	33	1
46615	33	1
110812	33	1
110813	33	1
37589	33	1
37373	33	1
37369	33	1
37588	34	1
48067	34	1
48068	34	1
35952	34	1
67308	34	1
67309	34	1
35706	34	1
95611	34	1
95612	34	1
50114	34	1
50115	34	1
37261	34	1
37262	34	1
103545	34	1
103546	34	1
38912	34	1
43095	34	1
42845	34	1
39309	34	1
94907	34	1
39308	34	1
39306	34	1
39307	34	1
40508	34	1
105040	34	1
104674	34	1
104673	34	1
38528	34	1
38529	34	1
36536	34	1
38531	34	1
37220	34	1
36266	34	1
38079	34	1
38080	34	1
35773	34	1
38078	34	1
38545	34	1
47070	34	1
43546	34	1
46099	34	1
46100	34	1
38228	34	1
37181	34	1
38227	34	1
38226	34	1
93063	34	1
114250	34	1
114251	34	1
36778	34	1
36781	34	1
36793	34	1
36791	34	1
112912	34	1
112913	34	1
39919	34	1
35829	34	1
43046	34	1
43049	34	1
37448	34	1
37445	34	1
37437	34	1
37438	34	1
38341	34	1
37530	34	1
35604	34	1
37436	34	1
103591	34	2
108646	34	2
108650	34	1
45716	34	1
45731	34	1
45732	34	1
69557	34	1
108647	34	1
37431	34	1
38390	34	1
43063	35	1
103573	35	1
103577	35	1
103575	35	1
103578	35	1
103579	35	1
38231	35	1
37183	35	1
40015	35	1
40036	35	1
40037	35	1
40035	35	1
93776	35	1
112458	35	1
35676	35	1
104194	35	1
104195	35	1
38569	35	1
38252	35	1
39890	35	1
97710	35	1
97711	35	1
38515	35	1
97715	35	1
51855	35	1
51856	35	1
51853	35	3
42671	35	3
50421	35	2
50423	35	2
50185	35	2
102417	35	2
51854	35	2
37174	35	1
36176	35	1
112400	35	1
114037	35	1
65492	35	1
97730	35	1
112340	35	1
104197	35	1
104199	35	1
104200	35	1
104159	35	1
115037	35	1
115038	35	1
115035	35	1
92960	35	1
114036	36	1
115704	36	1
116104	36	1
116103	36	1
50547	36	1
44888	36	1
37215	36	1
40159	36	1
97733	36	1
97732	36	1
90087	36	1
90088	36	1
36603	36	1
111445	36	1
111446	36	1
111444	36	1
36155	36	1
49639	36	1
49640	36	1
35584	36	1
36122	36	1
36123	36	1
111666	36	1
111667	36	1
98045	36	1
33416	36	1
42810	36	1
42811	36	1
35430	36	1
94189	36	1
42812	36	1
63410	36	1
63409	36	1
40736	36	1
50457	36	1
50690	36	1
50691	36	1
97726	36	1
97725	36	1
34717	36	1
97727	36	1
97728	36	1
42685	36	1
34733	36	1
34732	36	1
34734	36	1
35034	36	1
114292	36	1
114293	36	1
33348	36	1
33349	36	1
89102	36	1
89103	36	1
36081	36	1
108372	36	1
36091	36	1
43105	36	1
97870	36	1
97872	36	1
97869	36	1
43858	36	1
36424	36	1
37126	36	1
36426	36	1
38858	36	1
38119	36	1
38123	36	1
38122	36	1
43414	36	1
39520	36	1
43305	37	1
36157	37	1
115896	37	1
44215	37	1
90319	37	1
90320	37	1
38067	37	1
83213	37	1
83214	37	1
51932	38	1
43769	38	1
50416	38	1
105959	38	1
105960	38	1
50338	38	1
50339	38	1
40207	38	1
84552	38	1
84553	38	1
43756	38	1
85514	38	1
85515	38	1
35695	38	1
86790	38	1
90141	38	1
90142	38	1
46411	38	1
37196	38	1
37199	38	1
36294	38	1
36296	38	1
97720	39	1
36229	39	1
37272	39	1
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
39295	39	1
39296	39	1
37267	39	1
35954	39	1
102436	39	1
102435	39	1
37914	39	1
35953	39	1
45540	39	1
45539	39	1
37916	39	1
102324	39	1
45152	39	1
110861	39	1
110862	39	1
39298	39	1
45121	39	1
45146	39	1
45147	39	1
39302	39	1
82662	39	1
82663	39	1
40504	39	1
83496	39	1
83497	39	1
45134	39	1
39314	39	1
45119	39	1
45120	39	1
45118	39	1
102302	39	1
102303	39	1
46745	40	2
46746	40	2
46744	40	2
37761	40	2
37762	40	2
37251	40	2
37769	40	2
37768	40	2
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	2
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
92005	40	1
92006	40	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
98110	40	1
98111	40	1
98117	40	2
46531	40	2
98115	40	1
98118	40	1
46528	40	1
41441	40	1
36668	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
92176	40	1
92177	40	1
41425	40	1
49176	40	1
117227	40	1
117228	40	1
74769	40	1
74770	40	1
107614	40	1
107615	40	1
74785	40	1
41368	40	1
41369	40	1
45340	40	1
43363	40	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
46080	41	1
46081	41	1
47132	41	1
96922	41	1
96925	41	1
104452	41	1
104453	41	1
101017	41	1
101018	41	3
95722	41	1
101019	41	1
101020	41	1
95723	41	2
43336	41	3
37378	41	4
67611	41	1
36404	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
46090	41	1
37690	42	1
41428	42	1
41429	42	1
44991	42	1
44992	42	1
37969	42	1
48072	42	1
48073	42	2
49624	42	2
68358	42	2
68359	42	2
35716	42	1
35720	42	1
35721	42	1
68349	42	1
68350	42	1
68351	42	1
49625	42	1
48070	42	1
48074	42	1
68360	42	1
68361	42	1
42857	42	2
95713	42	2
95714	42	1
38772	42	1
110910	42	1
110912	42	1
110909	42	1
51099	42	1
110628	42	1
92010	42	1
96922	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	1
38845	42	1
74741	42	1
74742	42	1
108480	42	1
112923	42	1
112939	42	1
39099	42	1
74409	42	1
74410	42	1
38792	42	1
111408	43	1
111409	43	1
39635	43	1
44091	43	1
44092	43	1
77764	43	1
77765	43	1
43370	43	1
39638	43	1
39622	43	1
39681	43	1
77757	43	1
41920	43	1
68254	43	1
68255	43	1
41967	43	1
41964	43	1
41854	43	1
41840	43	1
91692	43	1
51753	43	1
51752	43	1
48805	43	1
48807	43	1
105158	43	1
48707	43	1
112039	43	1
112040	43	1
112038	43	1
45966	43	1
84271	43	1
84272	43	1
48793	43	1
84268	43	1
84269	43	1
49217	44	1
49112	44	1
36925	44	1
39203	44	1
39204	44	1
38981	44	1
39524	44	1
39525	44	1
40468	44	1
40465	44	1
40466	44	1
74223	44	1
74226	44	1
74227	44	1
37692	44	1
46526	44	1
46524	44	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36998	44	1
37007	44	1
36996	44	1
74718	44	1
35639	44	1
47543	44	1
47544	44	1
37802	44	1
100865	44	1
105945	44	1
105946	44	1
105949	44	1
106796	44	1
106798	44	1
106799	44	1
106387	44	1
72123	44	1
74697	45	1
41834	45	1
41835	45	1
37763	45	1
37250	45	1
37769	45	1
37768	45	1
39335	45	1
111786	45	1
36404	45	1
35747	45	1
36406	45	1
42697	45	1
42698	45	1
42695	45	1
36068	45	1
90070	45	2
90071	45	2
68790	45	2
45013	45	2
45014	45	2
35748	45	2
40384	45	2
40385	45	2
45022	45	2
46084	45	2
35749	45	2
37336	45	2
46093	45	2
92003	45	2
92004	45	2
92005	45	1
92006	45	1
46516	45	1
98103	45	1
98106	45	1
98107	45	1
98110	45	1
98111	45	1
98117	45	1
46531	45	1
46528	45	1
45520	45	1
74219	45	1
41441	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36665	45	1
36667	45	1
44019	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	1
37002	45	1
39206	45	1
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
36347	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
36336	45	1
41492	45	1
41491	45	1
110812	45	1
110813	45	1
37589	46	1
37373	46	1
37371	46	1
67222	46	1
67223	46	1
67232	46	1
43985	46	1
43984	46	1
39180	46	1
47833	46	1
44084	46	1
44085	46	1
37010	46	1
37008	46	1
42959	46	1
42960	46	1
90228	46	1
75597	46	1
116112	46	1
116111	46	1
37565	46	1
37188	46	1
37186	46	1
37596	46	1
39176	46	1
116117	46	1
115073	46	1
46566	46	1
46271	46	1
39177	46	1
39178	46	1
37773	46	1
114266	46	1
114267	46	1
39913	46	1
43073	46	1
43074	46	1
90194	46	1
90195	46	1
47213	46	1
36910	46	1
44111	46	1
97204	46	1
97205	46	1
5625	46	1
6806	46	1
13041	46	1
104400	46	1
112069	46	1
112070	46	1
108267	46	1
108268	46	1
108272	46	1
13217	46	1
13205	46	1
77924	46	1
77925	46	1
13212	46	1
13059	46	1
13045	46	1
13056	46	1
13058	46	1
95403	46	1
95404	46	1
13331	46	1
95405	46	1
97655	46	1
105431	46	1
105432	46	1
104950	46	1
11305	46	1
104952	46	1
105413	46	1
97723	46	1
105706	46	1
105707	46	1
105422	46	1
105709	46	1
105708	46	1
108444	46	1
113614	46	1
113615	46	1
105430	46	1
105429	46	1
97651	46	1
115951	46	1
115952	46	1
95973	46	1
96537	46	1
97840	46	1
97839	46	1
115869	46	1
74551	46	1
96489	46	1
96490	46	1
96488	46	1
13050	46	1
8025	46	1
13047	46	1
77928	47	1
77929	47	1
61635	47	1
74422	47	1
74423	47	1
13204	47	1
74419	47	1
104338	47	1
104508	47	1
104652	47	1
116761	47	1
116762	47	1
114169	47	1
50078	47	1
97202	47	1
83833	47	1
90298	47	1
90299	47	1
39027	47	1
39079	47	1
39124	47	1
39125	47	1
39078	47	1
39129	47	1
39130	47	1
98519	47	1
103554	47	1
84334	47	1
36797	47	1
85504	47	1
85505	47	1
36483	47	1
36704	47	1
36484	47	1
36095	47	1
39531	47	1
39164	47	1
90155	47	1
90156	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
98532	47	1
98528	47	1
47503	47	1
47504	47	1
104041	47	1
104042	47	1
103785	47	1
103786	47	1
90033	47	1
35171	47	1
35172	47	1
33404	47	1
33402	47	1
104541	47	1
33403	47	1
71929	47	1
78456	47	1
78457	47	1
93040	47	1
93043	47	1
93041	47	1
104888	47	1
49261	47	1
49063	47	1
94664	47	1
47220	47	1
98533	47	1
89996	47	1
89997	47	1
44158	47	1
49195	47	1
94157	47	1
94158	47	1
93054	47	1
93056	47	1
93250	47	1
93253	47	1
93256	47	1
93254	47	1
77232	47	1
41070	47	1
115020	47	1
115021	47	1
115018	47	1
112533	47	1
33557	47	1
33640	47	1
33635	47	1
33653	47	1
33649	47	1
34541	47	1
35186	47	1
89961	47	1
89962	47	1
44076	47	1
44077	47	1
33567	47	1
117379	47	1
117380	47	1
44053	47	1
44054	47	1
44055	47	1
117371	47	1
44913	47	1
35115	47	1
33081	47	1
85212	47	1
114230	47	1
114231	47	1
33736	47	1
33899	47	1
35397	47	1
82335	47	1
35389	47	1
33246	47	1
33903	47	1
44423	47	1
34519	47	1
33877	47	1
34520	47	1
103351	47	1
103352	47	1
83885	47	1
33451	47	1
43229	47	1
43226	47	1
43523	47	1
43524	47	1
33228	47	1
33888	47	1
33886	47	1
33884	47	1
43519	47	1
43520	47	1
33883	0	1
43229	0	1
43226	0	1
43523	0	1
43524	0	1
43235	0	1
49579	0	1
44592	0	1
34557	0	1
34806	0	1
34807	0	1
33554	0	1
33530	0	1
33531	0	1
89906	0	1
114228	0	1
114229	0	1
44102	0	1
44103	0	1
89932	0	1
89935	0	1
89936	0	1
33352	0	1
89924	0	1
89926	0	1
105034	0	1
107004	0	1
108360	0	1
108361	0	1
108358	0	1
107008	0	1
89979	0	1
89984	0	1
89985	0	1
103475	0	1
36084	0	1
36622	0	1
36723	0	1
36724	0	1
38636	0	1
94218	0	1
94219	0	1
37811	0	1
37812	0	1
83746	0	1
83743	0	1
83744	0	1
36521	0	1
36522	0	1
49247	0	1
49163	0	1
116349	0	1
36962	0	1
90218	0	1
90219	0	1
69808	0	1
69809	0	1
36455	0	1
38469	0	1
38468	0	1
102253	0	1
114025	0	1
102252	0	1
40103	0	1
85095	0	1
85096	0	1
38244	0	1
40149	0	1
114144	0	1
114145	0	1
117191	0	1
117192	0	1
35725	0	1
36373	0	1
51871	0	1
51869	0	1
51870	0	1
44491	0	1
35936	1	1
37871	1	1
37870	1	1
64221	1	1
64222	1	1
44690	1	1
39247	1	1
39248	1	1
36380	1	1
37298	1	1
36382	1	1
44688	1	1
44689	1	1
108222	1	1
40288	1	1
40289	1	1
40180	1	1
40181	1	1
40184	1	1
39252	1	1
37644	1	1
37297	1	1
37296	1	3
44714	1	2
81534	1	2
81535	1	1
44701	1	1
95755	1	2
110527	1	2
110526	1	2
96430	1	2
96429	1	2
44702	1	2
82787	1	2
82789	1	2
82786	1	2
81536	1	1
82788	1	2
82790	1	1
37738	1	1
44706	1	1
44705	1	1
36064	1	1
36063	1	1
36617	2	1
36941	2	1
36946	2	1
36944	2	1
114923	2	1
114924	2	1
67670	2	1
112874	2	1
67671	2	1
67669	2	1
112870	2	1
75091	2	1
112873	2	1
112876	2	1
112871	2	1
112872	2	1
38563	2	1
38562	2	1
36281	2	1
37244	2	2
35764	2	2
105040	2	1
104674	2	1
104673	2	1
35774	2	1
38075	2	1
114062	2	2
114061	2	1
38610	2	1
51928	2	1
114057	2	1
113193	2	1
114058	2	1
51926	2	1
51920	2	1
51919	2	1
51918	2	1
65461	2	1
65462	2	1
65458	2	1
51915	2	1
40014	2	1
37182	2	1
37181	2	1
37183	2	1
40015	2	1
40036	2	1
40093	2	1
80117	2	1
80118	2	1
64195	2	1
64194	2	1
40091	2	1
38322	2	1
117031	2	1
117032	2	1
35769	2	1
36439	2	1
40054	2	1
40055	2	1
38324	2	1
80268	3	1
80269	3	1
42373	3	1
37520	3	1
46725	3	1
46726	3	2
48035	3	2
76690	3	2
76691	3	2
46720	3	1
76693	3	1
76694	3	1
48034	3	1
46722	3	1
48039	3	1
48043	3	1
51897	3	1
39425	3	1
44706	3	1
44705	3	1
45941	3	1
64735	3	1
37078	3	1
40177	3	1
40178	3	1
40176	3	1
40214	3	1
40216	3	1
40217	3	1
40218	3	1
40286	3	1
40342	3	1
40344	3	1
79987	3	1
79988	3	1
82680	3	1
82681	3	1
82676	3	1
43003	3	1
36383	3	1
37301	3	1
37299	3	1
37300	3	1
36381	3	1
43004	3	1
43005	3	1
38503	3	1
90273	3	1
90274	3	1
37084	3	1
38701	3	1
39139	3	1
38593	3	1
38590	3	1
38591	3	1
39291	3	1
39292	3	1
36711	3	1
116386	3	1
90143	3	1
38851	3	1
37097	3	1
114010	3	1
114011	3	1
80297	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	1
66821	3	1
112825	3	1
115034	3	1
115032	3	1
36100	3	1
39266	3	1
39267	3	1
36617	3	1
36941	3	1
36946	3	1
36944	3	1
114923	3	1
114924	3	1
67670	3	1
112874	3	1
112875	3	1
37240	3	1
38560	3	1
43554	3	1
43555	3	1
69403	7	1
38592	8	1
114096	8	1
35707	8	1
38895	8	1
37603	8	1
110768	8	1
38824	8	1
46745	8	1
46746	8	1
46744	8	1
68041	8	1
68040	8	1
68039	8	1
68115	8	1
68116	8	1
37253	8	1
35746	8	1
101010	8	1
101011	8	1
37758	8	1
37768	8	1
39335	8	1
111786	8	1
36404	8	1
35747	8	1
36406	8	1
42697	8	1
42698	8	1
42695	8	1
92013	8	1
91074	8	1
92016	8	1
90070	8	1
90071	8	1
68790	8	1
45013	8	1
45014	8	1
35748	8	1
40384	8	1
40385	8	1
45022	8	1
46084	8	1
35749	8	1
46090	8	1
83933	8	1
83934	8	1
94187	8	1
94184	8	1
48087	8	1
37695	8	1
37388	8	1
37693	8	1
39367	8	1
35750	8	1
44971	8	1
44972	8	1
40496	8	1
38769	8	1
38770	8	1
43777	8	1
43778	8	1
42648	8	1
81403	8	1
81404	8	1
92186	8	1
45524	8	1
35981	8	1
35895	8	1
68364	8	1
68363	8	1
41442	8	1
46524	8	2
39190	8	2
37398	8	2
37396	8	1
68831	8	1
68832	8	1
46522	8	1
46523	8	1
46527	8	1
38571	8	1
115905	8	1
68836	8	1
68837	8	1
38853	8	1
36212	8	1
36643	8	1
36667	8	1
43982	8	1
43983	8	1
36989	8	1
38854	8	1
82360	8	1
82361	8	1
96291	8	1
96292	8	1
90288	8	1
90289	8	1
85318	8	1
37120	8	1
90290	8	1
90291	8	1
69417	8	1
74778	8	1
74779	8	1
45235	8	1
36865	8	1
36857	8	1
36863	8	1
36864	8	1
36859	8	1
38964	8	1
49032	8	1
49033	8	1
49035	8	1
49036	8	1
97159	8	1
97157	8	1
93861	8	1
42702	8	1
66712	8	1
66713	8	1
28442	8	1
66716	8	1
21017	8	1
21037	8	1
29485	8	1
29486	8	1
28282	8	1
105774	8	1
91848	8	1
105775	8	1
30325	8	1
95774	8	1
21035	8	1
97189	9	1
97191	9	1
96383	9	1
96384	9	1
117049	9	1
117050	9	1
28073	9	1
27904	9	1
89800	9	1
89801	9	1
82348	9	1
49595	9	1
67202	9	1
28561	9	1
28562	9	1
28487	9	1
77955	9	1
77956	9	1
97824	9	1
97823	9	1
49618	9	1
49621	9	1
49622	9	1
71413	9	1
71415	9	1
116869	9	1
116870	9	1
71411	9	1
32176	9	1
32177	9	1
29896	9	1
65687	9	1
65688	9	1
20441	9	1
20437	9	1
20462	9	1
20463	9	1
20431	9	1
106866	12	1
106867	12	1
36036	12	1
47802	12	1
44466	12	1
39365	12	1
49076	12	1
49077	12	1
35596	12	1
49081	12	1
49230	12	1
49232	12	1
40292	12	1
112451	12	1
103530	12	1
38996	12	1
39227	12	1
39228	12	1
37093	12	1
37653	12	1
112914	12	1
112915	12	1
40334	12	1
37256	12	1
40332	12	1
40400	12	1
40401	12	1
40402	12	1
112887	12	1
112885	12	1
37020	12	1
37026	12	1
38031	12	1
38032	12	1
36363	12	1
37235	12	1
36356	12	1
37239	12	1
43323	12	1
85149	12	1
85150	12	1
83791	12	1
83798	12	1
41817	12	1
39385	12	1
103538	12	1
103540	13	1
103539	13	1
67676	13	1
67677	13	1
37241	13	1
38562	13	1
36283	13	1
42834	13	1
42835	13	1
94909	13	1
52015	13	1
116264	13	1
116265	13	1
43096	13	1
38913	13	1
35745	13	1
37607	13	1
110768	13	1
38824	13	1
46745	13	1
46746	13	1
46744	13	1
37761	13	1
37762	13	1
37251	13	1
37769	13	1
37768	13	1
39335	13	1
111786	13	1
36404	13	1
35747	13	1
35642	13	1
49636	13	1
37334	13	1
41539	13	1
110249	13	1
74700	13	1
43833	13	1
36459	13	1
36460	13	1
37287	13	1
35711	13	1
36462	13	1
93754	13	1
116145	13	1
105956	13	1
105957	13	1
105954	13	1
37764	13	1
37249	13	1
37770	13	1
74738	13	1
74739	13	1
37252	13	1
38980	13	1
38783	13	1
38785	13	1
36639	13	1
36106	13	1
36105	13	1
44078	13	1
42705	13	1
90115	13	1
44080	13	1
114988	13	1
43430	13	1
116382	13	1
90060	13	1
90061	13	1
90056	13	1
90137	13	1
90138	13	1
90145	13	1
90146	13	1
90149	13	1
90281	13	1
90282	13	1
36131	13	1
90275	13	1
38183	13	1
38182	13	1
37572	13	1
36642	13	1
37076	13	1
37069	13	1
37845	13	1
37844	13	1
37843	13	1
37751	13	1
37739	13	1
96428	13	1
44714	13	1
81540	13	1
81541	13	1
51883	13	1
112454	13	1
112457	13	1
82722	13	1
46462	13	1
112324	13	1
112325	13	1
103529	13	1
51873	14	1
51872	14	1
79963	14	1
36756	14	1
36753	14	1
66854	14	1
66855	14	1
110876	14	1
110875	14	1
44492	15	1
39364	15	1
36754	15	1
36756	15	1
106863	15	1
106864	15	2
39232	15	2
36379	15	2
39249	15	2
40335	15	2
43411	15	1
46468	15	1
43420	15	1
44461	15	1
106861	15	1
106865	15	1
40361	15	1
64218	15	1
64223	15	1
64219	15	1
44679	15	1
97663	15	1
106841	15	1
106842	15	1
38161	15	3
40290	15	3
38162	15	1
38509	15	2
106845	15	2
106846	15	2
48075	15	2
44674	15	2
38510	15	2
37302	15	2
40281	15	1
48076	15	1
106848	15	1
106849	15	1
38511	15	1
39230	15	1
82542	15	1
82539	15	1
82540	15	1
38154	15	1
38423	15	1
38424	15	1
90151	15	1
90152	16	1
35696	16	1
96724	16	1
96093	16	1
96725	16	1
43757	16	1
40211	16	1
43759	16	1
43760	16	1
38894	16	1
38978	16	1
39897	16	1
38271	16	1
38274	16	1
40295	16	1
80873	16	1
36739	16	1
36953	16	1
38580	16	1
38581	16	1
36185	16	1
37096	16	1
36621	16	1
36278	17	1
38949	17	1
38951	17	1
90149	17	1
