37686	45	1
115044	45	1
90127	45	1
36829	45	1
39340	45	1
116393	45	1
116392	45	1
90163	45	1
36822	45	1
44038	45	1
44039	45	1
97881	45	1
40003	45	1
37478	45	1
36808	45	1
38693	45	1
44104	45	1
98520	45	1
36096	45	1
36098	45	1
36483	45	1
36704	45	1
36484	45	1
39982	45	1
39983	45	1
38359	45	1
38358	45	1
38366	45	1
38367	45	1
35606	45	1
45317	45	1
35604	45	2
37436	45	2
103591	45	2
108646	45	2
108647	45	2
35608	45	2
37534	45	1
37536	45	1
37422	45	1
63843	45	1
63844	45	1
35880	45	1
37709	45	1
39065	45	2
39076	45	2
39129	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
116556	45	1
36805	45	1
90161	45	1
90162	45	1
37477	45	1
104890	45	1
105074	45	1
116354	45	1
116352	45	1
104875	45	1
98484	45	1
36821	45	1
90165	45	1
90166	45	1
38072	45	1
48370	45	1
48371	45	1
36504	45	1
36828	45	1
105012	45	1
90484	45	1
37685	46	2
78468	46	2
90107	46	2
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41324	46	1
39113	46	1
41344	46	1
114440	46	1
39157	46	1
35538	46	1
41600	46	1
102457	46	1
102458	46	1
79617	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
93129	46	1
41347	46	1
78998	46	1
78999	46	1
49793	46	1
108452	46	1
108453	46	1
27591	46	1
29476	46	1
29477	46	1
108620	46	1
108623	46	1
29479	46	1
83603	46	1
83604	46	1
83933	46	1
83934	46	1
94187	46	1
94184	46	1
48087	46	1
37695	46	1
37388	46	1
37389	46	2
37701	46	2
46526	46	2
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
36667	46	1
43982	46	1
43983	46	1
91848	47	2
105775	47	2
30325	47	2
77957	47	1
77954	47	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
23457	47	1
23458	47	1
23459	47	1
28020	47	1
23464	47	1
23469	47	1
86926	47	1
86927	47	1
63149	47	1
63150	47	1
32674	47	1
74954	47	1
90667	47	1
90662	47	1
90663	47	1
86580	47	1
28583	47	1
27376	47	1
71272	47	1
52045	47	1
107764	47	1
93832	47	1
69253	47	1
69254	47	1
69256	47	1
97769	47	1
69817	47	1
69241	47	1
69242	47	1
111798	47	1
97819	47	1
52050	47	1
69225	47	1
69226	47	1
69213	47	1
69212	47	1
69229	47	1
69230	47	1
69221	47	1
23452	47	1
23453	47	1
28253	47	1
28507	0	1
28508	0	1
28506	0	1
48603	0	1
28532	0	1
28534	0	1
102626	0	1
102627	0	1
28501	0	1
28502	0	1
21146	0	1
21147	0	1
89817	0	1
89818	0	1
89440	0	1
71305	0	1
87028	0	1
67216	0	1
98138	0	1
111931	0	1
105483	0	1
71310	0	1
105477	0	1
105478	0	1
23266	0	1
24933	0	1
116901	0	1
27987	0	1
27988	0	1
23427	0	1
24908	0	1
24906	0	1
24927	0	1
24905	0	1
24904	0	1
89311	0	1
89310	0	1
24903	0	1
24902	0	1
24901	0	1
24900	0	1
24899	0	1
24898	0	1
74929	0	1
74930	0	1
30069	0	1
30068	0	1
105188	14	2
105189	14	2
52019	14	2
67930	14	2
67931	14	2
105191	14	2
48437	14	3
49214	14	3
49215	14	3
90206	14	3
90207	14	3
97199	14	3
97200	14	2
37708	14	3
38916	14	1
38917	14	1
37724	14	1
50035	14	1
50036	14	1
50037	14	1
42711	14	1
37704	14	1
37705	14	1
38778	14	1
38779	14	1
42709	14	1
42706	14	1
49627	14	1
49628	14	2
40367	14	2
40368	14	1
40369	14	2
35656	14	2
39468	14	2
74694	14	2
38793	14	2
92021	14	1
35719	14	2
35716	14	1
67664	14	1
67665	14	1
68360	14	1
68361	14	1
83644	15	1
68372	15	1
36274	15	1
84950	15	1
84951	15	1
76705	15	2
76706	15	2
116132	15	1
116131	15	1
37396	15	1
46527	15	1
51024	16	1
66803	16	1
66802	16	1
45855	16	1
66805	16	1
66809	16	1
51027	16	1
39263	16	2
39262	16	2
49039	16	2
82353	16	1
82352	16	1
45815	16	1
35562	16	1
49040	16	1
49038	16	1
38966	16	1
38967	16	1
36852	16	1
36861	16	1
36862	16	1
36855	16	1
37115	16	1
37116	16	1
37122	16	1
37123	16	1
68433	16	1
68434	16	1
68438	16	1
68439	16	1
97450	16	1
38806	16	1
44069	16	1
90080	16	1
36680	16	1
38289	16	1
36983	16	1
90076	16	4
90077	16	4
49186	16	4
35722	16	7
45087	17	3
46078	17	2
46079	17	2
37335	17	3
46085	17	3
46086	17	3
41486	17	3
45009	17	2
68783	17	3
68776	17	1
68777	17	1
81282	17	1
60226	17	1
35717	17	2
67575	17	2
67576	17	1
67662	17	1
67663	17	1
35720	17	1
69476	17	1
69478	17	1
60303	17	1
60302	17	1
67668	17	1
45934	17	1
40367	17	1
40368	17	1
40369	17	1
35656	17	1
39468	17	1
74694	17	1
38793	17	1
92021	17	1
92020	17	1
92019	17	1
92033	17	1
92028	17	1
39093	17	2
39094	17	2
39092	17	1
100880	17	3
100882	17	4
45046	17	4
45047	17	4
108785	17	2
45074	17	2
45073	17	2
45040	17	2
45043	17	2
45042	17	2
36561	17	2
39459	17	2
38767	17	2
74529	17	2
45089	17	2
45090	17	2
36012	17	1
81693	17	1
81694	17	1
110627	17	1
110628	17	1
38764	17	2
92009	17	2
92010	17	2
42857	17	2
95713	17	2
96922	17	2
96925	17	3
104452	17	3
104453	17	3
101017	17	3
101018	17	3
95723	17	3
114130	18	1
114128	18	1
90060	18	2
90061	18	2
90056	18	2
90137	18	2
90138	18	2
90145	18	2
90146	18	2
90149	18	2
90281	18	2
90282	18	2
36131	18	2
90275	18	2
38183	18	2
38182	18	2
37572	18	2
37080	18	2
37848	18	3
92630	18	4
92631	18	3
92633	18	4
38639	18	4
38638	18	4
37062	18	4
92612	18	4
92611	18	2
92617	18	2
92618	18	1
35622	18	1
35624	18	1
35625	18	1
92622	18	1
49133	18	1
49134	18	1
49106	18	1
69454	19	1
38412	19	1
36844	19	1
36837	19	1
67228	19	1
67229	19	1
37659	19	1
37657	19	1
110887	19	1
46611	19	1
46612	19	1
36555	19	1
45689	19	1
68077	19	1
68078	19	1
45687	19	1
37960	19	1
46274	19	1
50523	19	1
37361	19	1
41541	19	1
41542	19	1
41543	19	1
35630	19	1
74723	19	1
74726	19	1
74728	19	1
74729	19	1
41523	19	1
48063	19	1
45668	19	1
46575	19	1
74732	19	1
74733	19	1
36346	19	1
35740	19	1
35742	19	1
36689	19	1
38727	19	1
82091	19	1
82092	19	1
48061	19	1
41507	19	1
41508	19	1
35652	19	1
71870	19	1
71872	19	1
41510	19	1
39443	19	1
42475	19	1
112445	19	1
112446	19	1
38016	19	1
38008	19	1
47285	19	1
47290	19	1
47291	19	1
47287	19	1
37117	19	1
37119	19	1
98026	19	1
37409	19	1
37410	19	1
37408	19	1
98024	19	1
37978	19	1
74758	19	1
74759	19	1
100964	19	1
100965	19	1
45215	19	1
49190	19	1
79326	19	1
39196	19	1
39150	20	1
43840	20	1
43841	20	1
104171	20	1
104170	20	1
41410	20	1
36209	20	1
49213	20	2
90170	20	2
78467	20	2
78466	20	2
38970	20	2
39152	20	2
39153	20	2
38845	20	6
74741	20	4
74742	20	4
108480	20	4
37964	20	5
37720	20	3
44818	20	1
44819	20	1
44820	20	1
44821	20	1
44263	20	1
44824	20	1
38774	20	2
74689	20	2
74690	20	2
40376	20	1
40444	20	1
40446	20	1
40462	20	1
72681	20	1
40463	20	1
40372	20	1
40371	20	2
90209	20	1
37721	20	2
38828	20	1
38829	20	1
50034	20	1
119375	20	1
37672	20	1
90201	20	1
90204	20	1
90205	20	1
37638	20	1
84250	20	1
90199	20	1
97875	20	1
97876	20	1
37664	20	1
68388	20	1
68389	20	1
43412	20	1
117137	20	1
117138	20	1
46112	20	1
46111	20	1
111977	20	1
43085	20	1
36208	20	1
36026	20	1
66744	20	1
37507	20	1
42481	20	1
102524	21	1
102525	21	1
102526	21	1
92169	21	1
92170	21	1
82811	21	1
82812	21	1
66811	21	1
49604	21	1
49665	21	1
49666	21	1
80259	21	1
49600	21	1
94723	21	1
94724	21	1
66810	21	1
105053	21	1
105058	21	1
105057	21	1
82271	21	1
41399	21	1
51025	21	1
51024	21	1
66803	21	1
66802	21	1
51023	21	1
66808	21	1
66809	21	1
51026	21	1
97159	21	1
51915	23	1
114046	23	1
116540	23	1
114048	23	1
114052	23	1
114053	23	1
35772	23	1
38082	23	1
38081	23	1
81709	23	1
36507	23	1
105181	23	1
105182	23	1
36907	23	1
37050	23	1
36902	23	1
37056	23	1
36509	23	1
50118	23	1
50119	23	1
37061	23	1
36620	23	1
36510	23	1
37064	23	1
112837	23	1
112838	23	1
38617	23	1
38887	23	1
38886	23	1
37846	23	1
37845	23	1
37844	23	1
37843	23	1
37751	23	1
37739	23	1
96428	23	1
96429	23	1
44702	23	1
37296	23	1
37295	23	1
37641	23	1
39253	23	1
66859	23	1
66860	23	1
90898	23	1
82724	23	1
46463	23	1
46464	23	1
37643	23	1
35655	23	1
37642	23	1
79948	23	1
79949	23	1
37796	23	1
37752	23	1
37847	23	1
38589	23	1
37077	23	1
42732	23	1
42733	23	1
36712	23	1
36710	23	1
71878	23	1
71879	23	1
38701	23	1
39139	23	1
38592	23	1
38591	23	1
39291	23	1
39292	23	1
36711	23	2
116386	23	3
90143	23	3
38851	23	3
37097	23	3
114010	23	3
114011	23	3
80297	23	3
36714	23	2
36954	23	2
36713	23	2
46407	23	2
46408	23	2
39429	23	2
36280	23	1
36279	23	1
39527	23	1
38033	23	1
36524	23	1
38034	23	1
38185	23	1
66820	23	2
66821	23	2
112825	23	2
115034	23	2
115032	23	2
36100	23	1
39266	23	1
39267	23	1
36717	23	1
36728	23	1
36933	24	1
67657	24	1
67660	24	1
67661	24	2
36396	24	2
36397	24	3
42304	24	3
42305	24	3
67654	24	3
67656	24	1
67659	24	1
67655	24	2
45936	24	2
43335	24	2
37377	24	1
67616	24	1
67617	24	1
41569	24	1
42301	24	1
42302	24	1
42303	24	1
38576	24	1
37317	24	1
37318	24	1
37319	24	1
37379	24	1
38733	24	1
39091	24	2
43340	24	2
38740	24	2
42860	24	2
42859	24	2
95721	24	2
101019	24	2
101021	24	2
104451	24	2
95713	24	2
95714	24	2
38773	24	2
95099	24	2
95100	24	2
95096	24	2
95092	24	2
90702	24	2
104064	24	1
104065	24	1
96287	24	1
96288	24	1
35854	24	1
38904	24	1
108656	24	1
41474	24	1
41475	24	1
41479	24	1
74532	24	1
74533	24	1
47848	24	1
47849	24	1
68435	25	1
68437	25	2
97451	25	2
97449	25	1
37873	25	1
39002	25	1
39001	25	1
37552	25	1
45654	25	1
45655	25	1
100960	25	1
100961	25	1
97623	25	1
97620	25	1
43309	25	1
43310	25	1
110597	25	1
43999	25	1
100885	25	2
104966	25	2
104967	25	2
104968	25	2
107757	25	2
43321	25	2
37493	25	1
43904	25	1
114116	25	1
102492	25	1
102493	25	1
37492	25	1
43322	25	1
107758	25	1
104960	25	1
104961	25	1
83639	25	1
83640	25	1
38056	25	1
74750	25	1
74751	25	1
68345	25	1
37412	25	1
90078	25	1
107732	25	1
107733	25	1
36985	25	1
36676	25	1
36666	25	1
38291	25	1
36216	25	2
36217	25	2
39462	25	2
41482	25	1
45652	25	1
41479	25	1
97450	25	1
38806	25	1
44069	25	1
90080	25	1
36679	25	1
36990	25	1
36993	25	1
36998	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
35757	25	1
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
35759	25	1
35762	25	1
35741	25	1
36327	25	1
74711	26	2
74712	26	2
68775	26	4
76672	26	1
76673	26	1
42630	26	1
100859	26	1
35974	26	1
35973	26	1
45533	26	1
74709	26	1
69652	26	1
100856	26	2
100855	26	1
116567	26	1
43332	26	1
39205	26	1
39443	26	1
42475	26	1
112445	26	1
112446	26	1
38016	26	1
38008	26	1
47285	26	1
47290	26	1
47291	26	1
47287	26	1
37117	26	1
37118	26	1
97451	26	2
97450	26	1
38806	26	1
44069	26	1
90080	26	1
36680	26	1
38289	26	1
38290	26	1
36671	26	1
36673	26	1
41430	26	1
37968	26	1
37969	26	1
48072	26	1
48073	26	1
49624	26	1
68358	26	1
68359	26	1
74511	26	1
74512	26	1
74510	26	1
100873	26	1
40388	26	1
67572	27	1
67571	27	1
67570	27	1
40379	27	2
35713	27	1
35709	27	1
35712	27	1
40381	27	1
40382	27	1
40383	27	1
40378	27	1
110628	27	2
92009	27	2
92010	27	2
110908	27	1
110912	27	1
38728	27	2
96920	27	2
96921	27	2
96924	27	2
67611	27	1
67612	27	1
112284	27	1
112283	27	1
114129	27	1
38742	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
108480	27	1
112923	27	1
46417	27	2
46418	27	2
67569	27	1
70246	27	1
80334	27	1
80333	27	1
44817	27	1
46419	27	1
46420	27	1
40384	27	2
40385	27	2
45022	27	2
46084	27	2
35749	27	2
37336	27	1
46093	27	1
92003	27	1
92004	27	1
46511	27	1
108784	27	1
41487	27	1
43089	27	1
43090	27	1
41440	27	1
41437	27	1
41438	27	1
41436	27	1
36980	27	1
36981	27	1
36599	27	1
36668	27	1
36669	27	1
66717	28	1
59768	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36850	28	1
90173	28	1
90174	28	1
44226	28	1
36849	28	1
49254	28	1
49255	28	1
38126	28	1
36995	28	2
37004	28	2
116135	28	2
116134	28	2
38909	28	2
95094	28	2
95091	28	2
95097	28	2
68789	29	1
68781	29	1
40378	29	1
40380	29	3
40382	29	2
100877	29	1
100878	29	2
67575	29	5
67576	29	3
67662	29	3
67663	29	3
35720	29	4
69476	29	3
69477	29	3
94256	29	4
45934	29	1
67668	29	1
67667	29	1
35718	29	2
37723	29	2
37722	29	2
45957	29	2
45958	29	3
38838	29	3
38837	29	2
69814	29	2
81423	29	2
119377	29	2
119378	29	2
38741	29	2
37672	29	2
37669	29	1
37670	29	2
43899	29	2
48416	29	2
36927	29	2
36640	29	2
37637	29	1
37638	29	2
38434	29	1
49676	29	1
90196	29	1
37569	29	1
104378	29	1
104372	29	1
104375	29	1
104376	29	1
83819	29	1
41416	29	1
92156	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
39496	29	1
39498	29	1
90358	29	1
36470	29	1
37414	29	1
90556	29	1
90557	29	1
36152	29	1
36151	29	1
37550	29	1
37551	29	1
38994	29	1
50386	29	1
50387	29	1
38631	29	1
90050	29	1
90051	29	1
90046	29	1
90047	29	1
35573	29	1
47910	29	1
35571	29	1
39530	30	1
51072	30	1
51073	30	1
39200	30	1
51085	30	1
51086	30	1
51087	30	1
85984	30	1
90355	30	1
84267	30	1
90359	30	1
90360	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
48719	30	1
48720	30	1
48718	30	1
48437	30	1
40481	30	1
49216	30	1
49217	30	1
49112	30	1
36925	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
37696	30	2
37386	30	2
46094	30	3
92007	30	3
92006	30	3
46516	30	3
98103	30	3
98106	30	3
98107	30	3
117296	30	2
36851	30	1
38177	30	1
111808	31	1
112525	31	1
37470	31	2
46318	31	1
103686	31	1
97510	31	1
97511	31	1
97509	31	1
97503	31	1
98150	31	1
98151	31	1
97506	31	1
97507	31	1
103746	31	1
103762	31	1
95805	31	1
95806	31	1
103763	31	1
86788	31	1
86789	31	1
23335	31	1
23333	31	1
89866	31	1
97420	31	1
116668	31	1
85545	31	1
91636	31	1
91632	31	1
27283	31	1
78274	31	1
93631	31	1
85619	31	1
85548	31	1
78271	31	1
78028	31	1
78268	31	1
75492	31	1
85553	31	1
86181	31	1
86182	31	1
86184	31	1
85555	31	1
85616	31	1
78254	31	1
32456	31	1
51706	31	1
27318	31	1
93636	31	1
93638	31	1
74954	32	1
90667	32	1
90662	32	1
90663	32	1
97351	32	1
74956	32	1
79200	32	1
79199	32	1
63146	32	1
52141	32	1
20749	32	1
20750	32	1
20754	32	1
29078	32	1
29079	32	1
111589	32	1
111587	32	1
111584	32	1
75046	32	1
75045	32	1
75047	32	1
27367	32	1
93874	32	1
63190	32	1
74961	32	1
74962	32	1
20971	32	1
20800	32	1
23238	32	1
23239	32	1
20793	32	1
96293	34	2
50558	34	2
68423	34	3
35785	34	1
38931	35	1
38933	35	1
42260	35	1
42261	35	1
92181	35	1
92180	35	1
92179	35	2
38926	35	2
38924	35	1
92178	36	1
38930	36	2
38929	36	1
92182	36	1
47214	36	3
40749	36	2
111267	36	1
103749	36	1
103754	36	1
116997	36	2
104031	36	2
104032	36	2
51008	36	2
51005	36	1
95754	36	1
116995	36	1
40746	36	1
51010	36	1
85434	37	2
85435	37	2
89887	37	2
89888	37	2
21079	37	2
28563	37	2
28564	37	2
28260	37	2
30329	37	2
27947	37	2
49595	37	1
67202	37	1
28561	37	1
28562	37	1
28487	37	1
77955	37	1
77956	37	1
97824	37	1
97823	37	1
49620	37	1
49623	37	1
49622	37	1
71413	37	1
28496	37	1
28497	37	1
116867	37	1
27638	37	1
28524	37	1
28511	37	1
28498	37	1
28499	37	1
28504	37	1
28527	37	1
28528	37	1
116588	37	1
28513	37	1
116590	37	1
116591	37	1
116586	37	1
27553	37	1
21049	37	1
105662	37	1
21048	37	1
78996	37	1
21158	37	1
21155	38	1
21159	38	1
28279	38	1
32706	38	1
32707	38	1
97357	38	1
30374	38	1
97827	38	1
23412	38	1
77972	38	1
77973	38	1
75069	38	1
75070	38	1
97371	38	1
91855	38	1
36852	38	2
36861	38	2
36862	38	2
36855	38	2
37115	38	2
37116	38	2
37122	38	2
37123	38	2
68433	38	2
68434	38	2
68438	38	2
68439	38	2
38806	38	2
44069	38	2
90080	38	2
36680	38	2
38289	38	2
36983	38	2
90076	38	2
90077	38	2
49186	38	2
49189	38	1
83628	38	1
83629	38	1
83630	38	1
35722	38	1
100882	38	1
45046	38	1
45089	38	2
45090	38	2
45087	38	2
46078	38	2
46079	38	1
37335	38	1
46085	38	1
46086	38	1
41486	38	1
45009	38	1
60226	38	1
81282	38	1
68777	38	1
35709	38	2
40381	38	1
40383	38	1
39419	38	1
41582	38	1
37556	38	1
41570	38	1
41571	38	2
41550	38	2
71880	38	2
75039	38	1
75041	38	1
44815	38	1
41573	38	1
71881	38	1
100870	38	1
92026	38	1
39095	38	1
37681	39	1
37711	39	1
94254	39	1
38741	39	1
37672	39	1
90201	39	1
90204	39	1
90205	39	1
37638	39	1
84250	39	1
90199	39	1
97875	39	1
97876	39	1
37662	39	1
37668	39	1
37667	39	1
68387	39	1
68386	39	1
40428	39	4
40429	39	3
36978	39	3
108472	39	1
108474	39	1
49048	39	1
49193	39	1
49052	39	1
49050	39	1
49045	39	2
46320	39	2
46322	39	2
46325	39	2
37470	39	3
112528	39	1
49047	39	1
46318	39	2
103686	39	2
97510	39	1
97511	39	1
97509	39	1
97503	39	1
98150	39	1
98151	39	1
97506	39	1
97507	39	1
95753	39	1
104031	39	1
104032	39	1
51008	39	1
51010	39	1
97524	39	2
96895	39	1
97513	39	1
112525	39	1
103687	39	1
82256	39	1
82257	39	1
82255	39	1
40425	40	1
40426	40	1
40423	40	1
40424	40	1
36977	40	1
37474	40	1
105077	40	1
105078	40	1
38073	40	1
38433	40	1
90198	40	1
48717	40	1
40368	40	3
40369	40	3
35656	40	3
39468	40	4
74694	40	4
74411	40	1
92027	40	1
92028	40	1
39093	40	1
44823	40	1
37964	40	1
37720	40	1
44818	40	1
44831	40	1
44832	40	1
75116	40	1
92024	40	1
92025	40	1
38793	40	2
36929	40	1
38776	40	1
36104	40	1
36634	40	1
36637	40	1
36937	40	1
38815	40	1
35707	40	2
38895	40	2
37605	40	2
38138	41	1
37660	41	1
82582	41	1
82583	41	1
35802	41	1
37264	41	1
95614	41	1
95615	41	1
35710	41	1
95620	41	1
35954	41	1
39455	41	1
37912	41	1
37913	41	1
35851	41	1
67305	41	1
42341	41	1
37019	41	2
37018	41	2
36651	41	2
36652	41	2
37576	41	1
37787	41	1
67316	41	1
37574	41	1
114110	41	1
114111	41	1
37014	41	1
38721	41	1
37417	41	1
35850	41	1
35849	41	1
48368	41	1
48369	41	1
38712	41	1
36659	41	1
39341	41	1
116393	41	1
116392	41	1
90163	41	1
36822	41	1
44038	41	1
44039	41	1
97881	41	1
40003	41	1
36810	41	1
114266	41	1
114267	41	1
39913	41	1
43073	41	1
43074	41	1
90194	41	1
90195	41	1
47213	41	1
6804	41	1
6146	41	1
6802	41	1
6714	41	1
13209	41	1
13208	41	1
89731	41	1
89732	41	1
13210	41	1
13223	41	1
8030	41	1
63006	41	1
63007	41	1
107555	41	1
106307	41	1
107547	41	1
107551	41	1
14142	41	1
14147	41	1
78166	41	1
108587	41	1
63027	41	1
91987	41	1
8014	41	1
8015	41	1
11381	41	1
109940	41	1
107514	41	1
6796	41	1
107511	41	1
107512	41	1
6730	41	1
6335	41	1
11599	41	1
7568	41	1
8078	42	1
111914	42	1
111915	42	1
108802	42	1
61104	42	1
78171	42	1
88201	42	1
101528	42	1
101529	42	1
6237	42	1
5806	42	1
6039	42	1
5810	42	1
6320	42	1
93903	42	1
93904	42	1
111901	42	1
70496	42	1
70497	42	1
6711	42	1
49754	42	1
5813	42	1
6038	42	1
5799	42	1
5807	42	1
91995	42	1
14272	42	1
70525	42	1
70526	42	1
70523	42	1
6180	42	1
49740	42	1
94334	42	1
94335	42	1
71410	42	1
111910	42	1
111911	42	1
23273	42	1
113074	42	1
61628	42	1
86229	42	1
21061	42	1
21062	42	1
32274	42	1
32275	42	1
32273	42	1
20972	42	1
86227	42	1
113584	42	1
113585	42	1
113578	42	1
82825	42	1
61672	43	1
113558	43	1
113559	43	1
113560	43	1
74981	43	1
74982	43	1
74977	43	1
74984	43	1
74985	43	1
74996	43	1
74997	43	1
116514	43	1
74994	43	1
106291	43	1
106293	43	1
106294	43	1
27505	43	1
12257	43	1
13220	43	1
13221	43	1
13213	43	1
116561	43	1
15308	43	1
116681	43	1
104651	43	1
104652	43	1
116761	43	1
116762	43	1
114169	43	1
50078	43	1
97202	43	1
83833	43	1
90298	43	1
90299	43	1
39027	43	1
39079	43	1
39124	43	1
39125	43	1
39078	43	1
39129	43	1
39130	43	1
36492	43	1
90158	43	1
90159	43	1
36801	43	1
36802	43	1
36166	43	1
35704	43	1
67248	43	1
37103	43	1
38548	43	1
38547	43	1
114245	43	2
114246	43	2
117105	43	2
116089	43	2
38175	43	1
36300	43	1
39257	43	3
40364	43	3
37212	43	3
37227	43	3
37228	43	3
103581	43	3
103582	43	3
116139	43	2
38083	43	2
35774	43	1
35772	43	1
38082	43	1
38081	43	1
81709	43	1
36507	43	1
105181	43	1
105182	43	1
36908	43	1
36898	43	2
36120	43	2
36895	43	2
40493	43	1
39389	43	1
36189	43	1
36190	43	1
46220	43	1
48332	43	1
50020	43	1
50021	43	1
49023	44	2
49025	44	2
112338	44	2
112337	44	2
92625	44	2
35623	44	2
35622	44	1
35624	44	1
112335	44	1
112336	44	1
49019	44	1
49021	44	1
49123	44	1
92619	44	1
92620	44	1
42377	44	2
42378	44	1
92628	44	1
92629	44	1
38309	44	1
106870	44	1
106871	44	1
38307	44	1
38313	44	1
51940	44	1
51941	44	1
51938	44	1
37344	44	1
42999	44	1
114020	44	1
114021	44	1
40172	44	2
39245	44	2
37083	44	2
79985	44	2
82680	44	2
82681	44	2
82676	44	2
43003	44	2
36383	44	2
37301	44	3
37299	44	3
37300	44	3
36381	44	2
43004	44	2
43005	44	2
38503	44	2
112825	44	2
115034	44	1
115032	44	2
36100	44	1
39266	44	2
39267	44	2
36617	44	2
36941	44	2
36946	44	3
36944	44	3
114923	44	4
114925	44	3
103544	44	3
111811	44	2
36948	44	2
36734	44	2
38411	44	2
38813	44	2
38840	44	2
112824	44	1
81660	44	1
81661	44	1
40472	44	1
40470	44	1
38644	44	1
40471	44	1
44864	44	1
38976	44	1
114924	44	1
67670	44	1
112874	44	1
112875	44	1
38563	44	1
38562	44	1
36283	44	1
42834	44	1
42835	44	1
94909	44	1
52015	44	1
116264	44	1
116266	44	1
39309	44	2
94907	44	2
39308	44	2
80094	44	1
80095	44	1
39335	44	2
111786	44	3
36404	44	3
35747	44	7
36406	44	3
42697	44	3
42698	44	3
42695	44	3
36068	44	1
90070	44	3
90071	44	3
68790	44	3
45013	44	3
45014	44	3
35748	44	2
40384	44	2
40385	44	2
45022	44	2
46084	44	2
35749	44	2
46090	44	2
83933	44	2
83934	44	2
94187	44	2
94184	45	2
48087	45	2
37695	45	2
37698	45	1
41428	45	1
41430	45	1
37970	45	1
36011	45	1
37388	45	1
41442	45	1
68363	45	1
68364	45	1
114273	45	1
114274	45	1
39476	45	1
48417	45	1
36927	45	2
36640	45	2
39336	45	1
67995	45	1
67997	45	1
67932	45	1
74206	45	1
74207	45	1
68008	45	1
68009	45	1
68010	45	1
104377	45	1
104380	45	1
48366	45	1
48367	45	1
48774	45	1
112409	45	1
42340	45	1
38626	45	1
38627	45	1
38624	45	1
36150	45	1
39201	45	1
39909	45	1
90355	45	1
84267	45	1
90359	45	1
90360	45	1
38997	45	1
85110	45	1
85111	45	1
45643	45	1
41431	45	1
41432	45	1
35724	45	1
41415	45	1
83818	45	1
114113	45	1
47788	45	1
97873	45	1
97877	45	1
97876	45	3
37662	45	2
37668	45	3
37667	45	3
68387	45	3
68386	45	2
36979	45	1
37474	45	1
105077	45	1
105076	45	1
38074	45	1
46204	45	1
46201	45	1
46202	45	1
46200	45	1
68386	46	2
40428	46	8
40429	46	6
40426	46	6
40423	46	6
40424	46	6
36977	46	6
37474	46	6
36978	46	6
49041	46	1
46319	46	1
46321	46	1
46323	46	1
37469	46	1
37471	46	1
36976	46	1
74756	46	1
104881	46	1
49043	46	1
49047	46	1
46318	46	3
103686	46	3
97510	46	3
97511	46	3
97509	46	3
97503	46	3
98150	46	3
98151	46	4
97506	46	4
97507	46	4
103746	46	2
95760	46	2
95762	46	1
98015	46	1
117123	46	1
104755	46	1
116690	46	1
116692	46	1
103748	46	1
97504	46	1
97505	46	1
98153	46	1
98154	46	1
95759	46	1
75272	46	1
21148	46	1
21096	46	1
21095	46	1
27746	46	1
27745	46	1
20543	46	1
20542	46	1
27744	46	1
30936	46	1
32329	46	1
32328	46	1
32327	47	2
20532	47	1
50995	47	1
21186	47	1
20506	47	1
20509	47	1
20512	47	1
30936	47	2
32329	47	1
32328	47	1
104340	47	1
104362	47	1
104361	47	1
104324	47	1
104343	47	1
104344	47	1
104348	47	1
104352	47	1
104740	47	1
104708	47	1
104714	47	1
104354	47	1
104357	47	1
104742	47	1
104351	47	1
104359	47	1
104363	47	1
104364	47	1
104315	47	1
104316	47	1
91724	47	2
91726	47	2
104299	47	2
104331	47	2
104332	47	2
85874	47	1
86218	47	1
85873	47	2
50653	47	2
23299	47	2
23282	47	2
23300	47	2
111238	47	2
111239	47	2
102636	47	2
102637	47	2
97365	47	2
102633	47	2
102634	47	2
104764	0	1
74159	0	1
67987	0	1
51092	0	1
104381	0	1
104382	0	1
38841	0	1
39475	0	1
39203	0	1
39204	0	1
38981	0	1
39524	0	1
39525	0	1
40468	0	1
40465	0	1
40466	0	1
74223	0	1
74226	0	1
74227	0	1
37696	0	1
37386	0	1
37387	0	2
37698	0	2
41428	0	2
41429	0	2
37383	0	2
39373	0	2
39374	0	3
38791	0	3
42708	0	3
95767	0	3
40366	0	3
38776	0	3
90213	0	3
90214	0	3
84071	0	3
84072	0	3
42282	0	3
42283	0	3
90130	0	3
90132	0	3
90120	0	3
90121	0	3
36105	0	3
44078	0	3
