19572	46	1
19573	46	1
39262	0	1
36852	0	1
36861	0	1
36862	0	1
36856	0	1
38968	0	1
38294	0	1
45226	0	1
45227	0	1
36204	0	1
37997	0	1
100844	0	1
45230	0	1
110490	0	1
110489	0	1
37979	0	1
37982	0	1
37983	0	1
74759	0	1
74758	0	1
74760	0	1
74761	0	1
60224	1	1
60223	1	1
60222	1	1
109878	1	1
101016	1	1
101015	1	1
68802	1	1
39335	1	1
111786	1	1
36404	1	1
35747	1	1
35752	1	1
36409	1	1
49630	1	1
49638	1	1
49637	1	2
37334	1	1
41539	1	1
49633	1	1
49634	1	1
35642	1	1
35644	1	3
35646	1	3
49636	1	1
38729	1	1
96920	1	1
96921	1	1
96924	1	1
104452	1	1
104454	1	1
36131	1	1
37080	1	1
37848	1	1
92630	1	1
92632	1	1
97264	1	1
92634	1	1
92633	1	1
38639	1	1
42372	1	1
45352	1	1
37940	17	1
114424	17	1
114425	17	1
35711	17	1
36462	17	1
93754	17	1
116145	17	1
105956	17	1
105957	17	1
105954	17	1
37764	17	1
37249	17	1
36404	17	1
35747	17	1
36406	17	1
37693	17	1
39367	17	1
35750	17	1
44971	17	1
44972	17	1
40496	17	1
38769	17	1
38770	17	1
92027	18	1
92028	18	2
39093	18	2
39094	18	2
39092	18	1
75096	18	1
92021	18	1
92020	18	1
92019	18	1
39099	18	1
92033	18	1
39097	18	1
39142	18	1
39143	18	1
44839	18	1
85293	18	1
85294	18	1
75039	18	1
75040	18	1
41578	18	1
43337	18	1
39091	18	2
43340	18	2
38740	18	2
42860	18	2
42859	18	2
42858	18	1
43336	18	1
37378	18	3
43335	18	3
37377	18	2
37379	18	1
38733	18	1
95721	18	1
101019	18	1
101021	18	1
104451	18	2
95713	18	2
96922	18	1
104454	18	1
95714	18	1
38772	18	1
110910	18	1
40374	19	1
69476	19	1
69477	19	1
67667	19	2
67668	19	1
94256	19	1
35718	19	1
37723	19	1
37722	19	1
45957	19	1
45958	19	1
38838	19	1
38828	19	1
38829	19	1
50034	19	1
119375	19	1
119378	19	1
38741	19	1
37672	19	1
90201	19	1
90204	19	1
90205	19	1
37638	19	1
84250	19	1
90199	19	1
97875	19	1
97876	19	1
37662	19	1
37668	19	1
37667	19	1
68387	19	1
68386	19	1
111251	21	1
111254	21	1
114830	21	1
114831	21	1
114832	21	1
114833	21	1
95679	21	1
98009	21	1
98010	21	1
95684	21	1
103766	21	1
28548	21	1
28197	21	1
21024	21	1
23470	21	1
30583	21	1
89820	21	1
69211	21	1
69205	21	1
23476	21	1
23474	21	1
69821	21	1
19336	21	1
19337	21	1
19338	21	1
13104	21	1
13100	21	1
90459	21	1
84278	22	1
6808	22	1
97202	22	1
85912	22	1
47212	22	1
43078	22	1
82268	22	1
82269	22	1
117207	22	2
36949	22	2
36951	22	2
36740	22	1
115033	22	2
81674	22	2
81675	22	2
39266	22	1
39267	22	1
36717	22	1
38411	22	1
38834	22	1
38835	22	1
36735	22	1
36525	22	1
36526	22	1
36103	22	1
36107	22	1
36396	22	1
37320	22	2
38575	22	2
38574	22	2
67547	22	2
67544	22	2
67541	22	2
36407	22	2
35752	22	3
35751	22	2
36403	22	1
41551	22	1
41552	22	1
35640	22	1
41556	22	1
41805	22	1
41806	22	1
35747	22	1
36409	22	1
49630	22	1
49631	22	1
49636	22	1
49637	22	1
102522	24	1
92172	24	1
82811	24	1
82812	24	1
66811	24	1
49604	24	1
49665	24	1
49666	24	1
80259	24	1
49600	24	1
105616	24	1
98327	24	1
83619	24	1
83618	24	1
71418	24	1
27674	24	1
27672	24	1
27673	24	1
28489	24	1
28490	24	1
27670	24	1
108624	24	1
108625	24	1
39504	24	1
93859	24	1
97156	24	1
97160	24	1
35563	24	1
49039	24	1
49040	24	1
49038	24	1
38966	24	1
38967	24	1
36850	24	1
90173	24	1
90174	24	1
41335	24	1
38920	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36829	24	1
36660	24	1
36662	24	1
36663	24	1
36831	24	1
36050	24	1
36051	24	1
38703	24	1
38702	24	1
37786	24	1
36186	24	1
67221	24	1
67313	24	1
113212	24	1
67316	24	1
37574	24	1
37014	24	1
37417	24	1
45152	24	1
110861	24	1
110862	24	1
45142	24	1
45139	24	1
40513	24	1
46742	24	1
46743	24	1
39300	24	2
38819	25	1
36284	25	1
35764	25	1
40499	25	1
40500	25	1
52012	25	1
109620	26	2
110880	26	2
36385	26	2
37299	26	2
37300	26	2
36381	26	2
43004	26	2
43005	26	2
38503	26	2
90273	26	2
90274	26	2
37084	26	2
38701	26	4
39139	26	4
38593	26	2
36117	26	1
36116	26	1
115031	26	1
115032	26	1
90113	26	1
114272	26	1
90114	26	1
47906	26	1
36940	26	1
39906	26	1
36935	26	1
44081	26	1
44083	26	1
38762	26	1
36108	26	1
36409	26	1
49630	26	1
49631	26	1
35645	26	1
49632	26	1
67548	26	1
67549	27	2
37332	27	4
36003	27	3
67620	27	2
67621	27	1
109844	27	1
35887	27	3
35636	27	2
35638	27	2
35639	27	2
47543	27	3
48336	27	3
37936	27	1
47544	27	2
37802	27	3
37333	27	3
45527	27	1
47530	27	1
103779	27	1
103780	27	1
96287	27	1
96288	27	1
35854	27	1
38904	27	1
108656	27	1
41474	27	1
41475	27	1
41479	27	1
110581	27	1
110582	27	1
85440	27	1
41476	27	1
41480	27	1
41481	27	1
36993	27	1
36998	27	1
37007	27	1
37002	27	1
39206	27	1
39208	27	1
90302	27	1
90303	27	1
81861	27	1
82093	27	1
82094	27	1
82092	27	1
48061	27	1
41507	27	1
41508	27	1
48304	27	1
48305	27	1
38019	27	1
112444	27	1
42473	27	1
42339	27	1
41509	27	1
46282	27	1
46283	27	1
43333	27	1
43334	27	1
90300	27	1
90301	28	1
41454	28	1
116135	28	1
116134	28	1
38909	28	1
95094	28	1
95091	28	1
95097	28	1
96070	28	1
96916	28	1
43336	28	1
37378	28	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
114130	28	1
38744	28	1
38746	28	1
38747	28	1
90130	28	1
90132	28	1
90120	28	1
90121	28	1
36105	28	1
44078	28	1
42705	28	1
90115	28	1
44080	28	1
114988	28	1
43430	28	1
116382	28	1
37673	28	1
36958	28	1
39898	28	1
38029	28	1
38030	28	1
46410	28	1
46411	28	1
46412	28	1
37023	28	1
37024	28	1
39013	28	1
39014	28	1
37712	28	1
36654	28	1
83816	28	1
117083	28	1
39398	28	1
37196	28	1
37199	28	1
36294	28	1
36295	28	1
35765	28	1
36297	28	1
38971	28	1
39911	28	1
37602	28	1
37184	28	1
37189	28	1
37186	28	1
37596	28	1
39176	28	1
116117	28	1
115073	28	1
46566	28	1
46271	28	1
39177	28	1
39178	28	1
37773	28	1
114266	28	1
114267	28	1
39913	28	1
43073	28	1
43074	28	1
43077	28	1
39955	28	1
39956	28	1
39924	28	1
47138	28	1
80321	28	1
82259	28	1
39036	28	1
39040	28	1
39039	28	1
37479	28	1
36914	28	1
36912	28	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
6804	29	1
6146	29	1
6802	29	1
6803	29	1
6714	29	1
13203	29	1
89727	29	1
89728	29	1
43733	31	2
43694	31	2
43735	31	2
69389	31	1
69385	31	1
69386	31	1
43880	31	1
43882	31	1
43691	31	1
43692	31	1
43687	31	1
43688	31	1
43689	31	1
43690	31	1
43719	31	1
43720	31	1
43721	31	1
43705	31	1
43696	31	1
47947	31	1
90350	31	2
90351	31	2
43829	31	2
105033	31	1
89922	31	2
89923	31	2
33562	31	2
33714	31	2
33713	31	2
33123	31	2
33970	31	1
33969	31	1
33967	31	1
33712	31	1
33563	31	1
33410	31	1
33545	31	1
89939	31	1
89940	31	1
33565	31	1
43701	31	1
47949	31	1
47955	31	1
47956	31	1
50100	31	1
50101	31	1
50099	31	1
47948	31	1
33344	31	1
33124	31	1
35104	31	1
34681	31	1
34682	31	1
33126	31	1
77406	31	1
77407	31	1
63396	31	1
42927	31	1
34124	31	1
33125	31	1
34125	31	1
35409	31	1
46683	31	1
46684	31	1
46688	31	1
33151	31	1
33150	31	1
40954	31	1
40950	31	1
40948	31	1
40944	31	1
40943	31	1
34274	31	1
103379	32	1
103380	32	1
48327	32	1
48328	32	1
80431	32	1
80432	32	1
34031	32	1
34680	32	1
34679	32	1
34746	32	1
44894	32	1
34356	32	1
41301	32	1
41302	32	1
42856	32	1
47031	32	1
49246	32	1
115066	32	1
35118	32	1
33700	32	1
33699	32	1
34758	32	1
34759	32	1
89975	32	1
115009	32	1
92595	32	1
34993	32	1
92598	32	1
35179	32	1
34720	32	1
34760	32	1
34766	32	1
35176	32	1
97048	32	1
33103	32	1
77109	32	1
35174	32	1
34172	32	1
43703	32	1
43704	32	1
43700	32	1
43701	32	1
47949	32	1
47955	32	1
47956	32	1
50100	32	1
104044	32	1
43733	32	3
43694	32	3
43735	32	3
69389	32	2
69385	32	1
69386	32	1
43661	32	1
43881	32	1
43882	32	1
43691	32	1
43692	32	1
43687	32	1
43688	32	1
43689	32	1
43690	32	1
43719	32	1
43720	32	1
43721	32	1
43705	32	1
43696	32	1
47947	32	1
90350	32	1
90351	32	1
43697	32	1
43698	32	1
43699	32	1
43702	32	1
104621	32	1
33566	32	1
33411	32	1
33412	32	1
33413	32	1
33595	33	2
33596	33	1
90006	33	1
90007	33	1
33569	33	1
33570	33	1
89908	33	1
89909	33	1
46017	33	1
44778	33	1
33534	33	1
33718	33	1
34410	33	1
34409	33	1
33739	33	1
33741	33	1
47886	33	1
115006	33	1
115007	33	1
61162	33	1
61163	33	1
33414	33	1
81397	33	1
81398	33	1
34376	33	1
34379	33	1
61164	33	1
61166	33	1
108770	33	1
33086	33	1
33157	33	1
49150	33	1
49151	33	1
44904	33	1
42676	33	1
34425	33	1
33087	33	1
34426	33	1
35393	33	2
35394	33	1
33088	33	1
34438	33	1
44918	33	1
44919	33	1
44003	33	1
41285	33	1
33667	33	1
35145	33	1
35146	33	1
46144	33	1
46146	33	1
46147	33	1
107747	33	1
48287	33	1
107740	33	1
107741	33	1
50467	33	1
103426	33	1
84984	33	1
105193	33	1
105194	33	1
85321	33	1
41241	33	1
61936	33	1
34574	33	1
83893	33	1
83897	33	2
83900	33	1
83899	33	1
83901	33	1
83896	33	1
83891	33	1
83895	33	1
53442	33	1
103294	34	1
49152	34	2
49153	34	2
40927	34	1
44787	34	1
44786	34	1
44785	34	1
33765	34	1
44793	34	1
44794	34	1
61423	34	1
61424	34	1
34380	34	1
33743	34	1
33746	34	1
34381	34	1
81399	34	1
34105	34	1
33406	34	1
44796	34	1
44797	34	1
105115	34	1
105116	34	1
43873	34	1
33600	34	1
33735	34	1
49243	34	1
49244	34	1
33588	34	1
33579	34	1
33720	34	1
89918	34	1
35482	34	1
61971	34	1
61972	34	1
34805	34	1
61962	34	1
61965	34	1
61966	34	1
34806	35	1
89932	35	2
89935	35	1
89936	35	1
33352	35	1
33344	35	1
89922	35	1
89923	35	1
33562	35	1
33714	35	1
33713	35	1
33123	35	1
33124	35	1
35104	35	1
34681	35	1
34682	35	1
33126	35	1
77406	35	1
77407	35	1
63396	35	1
42927	35	1
34123	35	1
48561	35	1
48562	35	1
40731	35	1
40733	35	1
40732	35	1
48563	35	1
79309	35	1
79312	35	1
79311	35	1
79293	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
119391	35	1
119392	35	1
69626	35	1
78045	35	1
78046	35	1
42805	35	1
42806	35	1
46075	35	1
46077	35	1
94195	35	1
35428	35	1
35427	35	1
34551	35	1
63422	35	1
63423	35	1
46454	35	1
46457	35	1
77350	35	1
77351	35	1
35468	35	1
42270	35	1
42271	35	1
42272	35	1
33996	35	1
33994	35	1
33997	35	1
42273	35	1
42274	35	1
113982	35	1
113983	35	1
113978	35	1
105706	37	1
105707	37	1
105422	37	1
105709	37	1
105708	37	1
108444	37	1
113614	37	1
113615	37	1
105430	37	1
115951	37	1
115952	37	1
95973	37	1
96537	37	1
97840	37	1
97839	37	1
115869	37	1
96544	37	1
8003	37	1
8020	37	1
8045	37	1
74454	37	1
37352	38	1
46274	38	1
50523	38	1
36002	38	1
36334	38	1
36337	38	1
41492	38	1
41491	38	1
110812	38	1
110813	38	1
37589	38	1
37373	38	1
37371	38	1
67222	38	1
67223	38	1
67232	38	1
43985	38	1
43984	38	1
38069	38	1
37012	38	1
37013	38	1
38717	38	1
35960	38	2
35956	38	1
108831	38	1
95160	38	1
39295	38	1
39296	38	1
111815	38	1
39319	38	1
39320	39	1
102309	39	1
102310	39	1
95613	39	1
95612	39	1
50114	39	1
50115	39	1
37261	39	1
37262	39	3
103545	39	3
103546	39	3
38910	39	3
37245	39	3
110770	39	1
110771	39	1
98207	39	1
46748	39	1
46753	39	1
49813	39	1
49812	39	1
44849	39	1
44854	39	1
44855	39	1
38980	39	1
38768	39	1
44851	39	1
44852	39	1
36639	39	1
36106	39	1
36102	39	2
46424	39	2
36945	39	1
43502	39	1
114240	39	1
114241	39	1
114923	39	1
114925	39	1
103544	39	1
111811	39	1
36948	39	1
36734	39	1
38813	39	1
38840	39	1
112824	39	1
81660	39	1
81661	39	1
40472	39	1
40470	39	1
38643	39	1
110373	39	1
45116	39	2
52016	39	1
94910	39	1
45117	39	1
83507	39	1
83509	39	1
83510	39	1
97944	39	1
97945	39	1
38814	39	3
37929	40	1
37930	40	1
36636	40	1
36635	40	1
36530	40	1
36939	40	1
36102	40	1
46424	40	1
36942	40	1
36675	40	1
36533	40	1
36534	40	1
36060	40	1
41836	40	1
44872	40	1
44871	40	1
44869	40	1
35806	40	1
103536	40	1
41815	40	1
39385	40	1
103538	40	1
103539	40	1
67676	40	1
67677	40	1
37241	40	1
67671	40	1
67669	40	1
112870	40	1
75091	40	1
83500	40	1
94900	40	1
110758	40	1
110759	40	1
83510	40	1
97944	40	1
97945	40	1
83517	40	1
110882	40	1
110883	40	1
37247	40	1
42697	40	2
42698	40	2
42695	40	2
92013	40	2
92014	40	1
90485	40	1
114130	40	2
38744	40	1
38746	40	1
38747	40	1
38619	40	2
47523	40	2
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	1
38951	41	1
112819	41	1
38332	41	1
38315	41	1
115684	41	1
115685	41	1
37062	41	1
92612	41	1
92613	41	1
92615	41	1
36903	41	1
37051	41	1
36906	41	1
38647	41	1
38528	41	1
38529	41	1
36536	41	1
38531	41	1
37220	41	1
36266	41	1
38079	41	1
38080	41	1
35773	41	1
35774	41	1
35772	41	1
38082	41	1
38081	41	1
81709	41	1
36507	41	1
105181	41	1
105182	41	1
36907	41	1
37050	41	1
36902	41	1
37056	41	1
37059	41	1
37064	41	1
37079	41	1
37068	41	1
38579	41	1
38755	41	1
40205	41	1
84552	41	1
84553	41	2
43754	41	2
43755	41	2
85514	41	2
85516	41	1
84554	41	1
85515	42	1
35695	42	1
86790	42	1
86782	42	1
37089	42	1
90153	42	1
38880	42	1
39229	42	1
114022	42	1
114023	42	1
37302	42	1
40281	42	1
48076	42	1
106848	42	1
106398	42	1
64221	42	1
64222	42	1
44690	42	1
37868	42	1
38501	42	1
38503	42	1
90273	42	1
90274	42	1
37085	42	1
37082	42	1
43001	42	1
36393	42	1
37346	42	1
35699	42	1
37345	42	1
36395	42	1
39246	42	1
51943	42	1
51944	42	1
37572	42	1
36642	42	1
37076	42	1
36641	42	1
90188	42	1
90189	42	1
90186	42	1
90187	42	1
42776	42	1
111898	42	1
107783	42	1
40479	42	1
43350	42	1
43352	42	1
40267	42	1
39346	42	1
36193	42	1
114080	42	1
114082	42	1
114084	42	1
114083	42	1
37059	42	1
90271	42	1
37074	42	1
37736	42	2
39425	42	2
44706	42	1
37073	42	1
44708	42	1
38506	42	1
69403	42	1
38187	42	1
38188	42	1
92454	42	1
92453	42	1
38308	42	1
112260	42	1
112261	42	1
35624	43	2
35625	43	2
35623	43	2
92619	43	2
92620	43	2
42377	43	2
40259	43	1
117061	43	1
117062	43	1
37038	43	1
37041	43	1
90234	43	1
82603	43	1
46245	43	1
46246	43	1
37631	43	1
35768	43	1
35767	43	1
37622	43	1
37621	43	1
50616	43	1
46109	43	1
46110	43	1
38268	43	1
38265	43	1
38300	43	1
38299	43	1
90253	43	1
39467	43	1
90245	43	1
90246	43	1
43742	43	1
35671	43	2
43747	43	2
43748	43	2
66248	43	2
66249	43	2
43750	43	2
40208	43	2
43759	43	1
43760	43	1
38894	43	1
37045	43	1
43755	43	1
85514	43	1
85515	43	1
35695	43	1
86790	43	1
84313	43	1
84314	43	1
38848	43	1
37089	43	1
90153	43	1
38880	43	1
39229	43	1
114022	43	1
114023	43	1
37302	43	1
40281	43	1
48076	43	1
106848	43	1
106398	43	1
106851	43	1
97662	43	1
64221	43	1
64222	43	1
44690	43	1
39247	43	1
39248	43	1
37503	43	1
43004	43	1
43005	43	1
38501	43	1
38502	43	1
40296	43	1
66835	43	1
75109	43	1
75110	43	1
35936	43	1
44656	43	1
44670	43	1
44671	43	1
97545	43	1
40280	43	1
38511	43	1
39427	43	1
51931	44	1
51932	44	1
43764	44	1
43765	44	1
40201	44	1
40199	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
92626	44	1
92627	44	1
116552	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	2
35774	44	2
38075	44	2
38610	44	2
51928	44	2
51929	44	2
51930	44	2
36437	44	2
35775	44	2
35769	44	2
35733	44	2
36435	44	3
40165	44	2
38076	44	2
35734	44	2
65261	44	1
102444	44	1
38077	44	1
116141	44	1
92473	44	1
36247	44	1
36264	44	1
35735	44	1
36258	44	1
46221	44	1
46222	44	1
45801	44	1
46261	44	1
46264	44	1
46265	44	1
36312	44	1
35736	44	1
36309	44	1
50349	44	1
50350	44	1
50631	44	1
50632	44	1
39258	44	1
36303	44	1
36306	44	1
36307	44	1
37627	44	1
37628	44	1
36246	44	1
37630	44	1
37629	44	1
36442	45	2
35697	45	2
38963	45	1
36445	45	1
38422	45	1
114093	45	1
114094	45	1
37091	45	1
37092	45	2
38157	45	1
38995	45	1
110653	45	1
110654	45	1
44681	45	1
44682	45	1
44683	45	1
82541	45	1
36746	45	1
90058	45	1
38648	45	1
90066	45	1
90064	45	2
90065	45	2
36742	45	2
36743	45	2
36739	45	2
36953	45	2
38580	45	2
38581	45	2
36185	45	2
37096	45	2
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38951	45	1
90149	45	1
90281	45	1
90282	45	1
36131	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
36642	45	1
37076	45	1
37069	45	1
37845	45	1
37844	45	1
37843	45	1
37751	45	1
37739	45	1
96428	45	1
96430	45	1
110526	45	1
110527	45	1
95755	45	1
95756	45	1
95757	45	1
81540	45	1
81541	45	1
51883	45	1
112454	45	1
112453	45	1
36376	45	1
35728	45	1
36371	45	1
36372	45	1
35934	45	1
38051	45	1
35820	45	1
109588	45	1
64689	45	1
40152	45	1
40151	45	1
47127	45	1
47128	45	1
37654	45	1
38462	45	1
38463	45	1
37616	45	1
37615	45	1
39421	45	1
37614	45	1
83739	45	1
83738	45	1
83741	45	1
44717	45	1
81459	45	1
86384	0	1
86385	0	1
66788	0	1
69599	0	1
38935	0	1
47807	0	1
66761	0	1
66762	0	1
66764	0	1
69706	0	1
69707	0	1
69708	0	1
38927	0	1
66768	0	1
89217	0	1
89218	0	1
38939	0	1
38942	0	1
38945	0	1
23305	0	1
39361	0	1
116864	0	1
42249	0	1
111267	0	1
103749	0	1
103754	0	1
116997	0	1
104031	0	1
104032	0	1
51008	0	1
51010	0	1
85434	0	1
85435	0	1
89887	0	1
89888	0	1
21079	0	1
28563	0	1
28564	0	1
28260	0	1
30329	0	1
27947	0	1
27948	0	1
20819	0	1
95935	0	1
70287	0	1
21119	0	1
91869	0	1
91871	0	1
20998	0	1
103781	0	1
32705	0	1
91858	0	1
20809	0	1
91854	0	1
91861	0	1
91863	0	1
97778	0	1
106739	0	1
106740	1	1
106741	1	1
97774	1	1
91865	1	1
91864	1	1
32025	1	1
83611	1	1
105162	1	1
105163	1	1
105160	1	2
83609	1	2
83612	1	2
111274	1	1
29476	1	1
29478	1	1
29479	1	1
83603	1	1
83604	1	1
27633	1	1
27627	1	2
101097	1	1
27629	1	1
105159	1	1
111275	1	1
111276	1	1
105470	1	1
28280	1	1
28597	1	1
39504	1	1
93859	1	1
97158	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66717	1	1
60459	1	1
51028	1	1
38781	2	2
90213	2	2
90214	2	2
84071	2	2
84072	2	2
42282	2	2
42283	2	2
90130	2	2
90132	2	2
90120	2	2
90121	2	2
36105	2	3
44078	2	3
42705	2	3
36102	2	2
46424	2	2
36942	2	1
36675	2	1
36533	2	1
36534	2	1
36535	2	1
41829	2	1
41830	2	1
116383	2	1
41813	2	1
41812	2	1
38147	2	1
38148	2	1
37674	2	2
36616	2	2
36738	2	2
36956	2	2
36745	2	2
38807	2	4
39481	2	4
80873	2	3
40446	3	1
40462	3	1
40463	3	1
40372	3	1
40375	3	1
38899	3	1
40391	3	1
38780	3	1
38781	3	1
36527	3	1
36677	3	1
36678	3	1
36398	3	1
42304	3	1
42305	3	1
67654	3	1
67655	3	1
45936	3	1
36197	4	2
37671	4	2
52206	5	1
44676	5	1
42334	5	1
38495	5	1
110666	5	1
110667	5	1
66841	5	1
66843	5	1
66848	5	1
66849	5	1
49075	5	1
49074	5	1
38239	5	1
106861	5	1
106862	5	1
36753	5	1
66854	5	1
66855	5	1
39472	5	1
112091	5	1
112092	5	1
70244	5	1
70245	6	1
35729	6	1
35728	6	1
36371	6	1
36372	6	1
35934	6	1
38051	6	1
107785	6	1
107784	6	1
114235	6	1
37612	6	1
40151	6	1
47127	6	1
47128	6	1
37654	6	1
38462	6	1
38463	6	1
37616	6	1
37615	6	1
39421	6	1
51894	6	1
51895	6	1
42986	6	1
106395	8	1
106840	8	1
38499	8	1
38497	8	2
38498	8	2
38496	8	2
44678	8	2
110665	8	2
40319	8	2
40328	8	1
40320	8	1
110666	8	1
110667	8	1
66841	8	1
40324	8	1
47039	9	1
74232	9	1
38792	11	2
90121	11	1
36105	11	1
94256	12	2
35718	12	1
37723	12	1
37722	12	1
45957	12	1
45958	12	1
38838	12	1
38828	12	1
38829	12	1
50034	12	1
44995	12	1
37974	12	1
37671	12	1
37670	12	1
38798	12	1
38797	12	1
36075	12	1
83168	12	1
83170	12	1
98170	12	1
98171	12	1
83163	12	1
42707	13	2
39377	13	1
68347	13	1
68348	13	1
68349	13	1
68350	13	1
68351	13	1
49625	13	1
48070	13	1
48071	13	1
68354	13	1
68355	13	1
35803	13	1
39373	13	1
39374	13	1
38791	13	1
42708	13	1
49629	13	1
49628	13	1
40368	13	1
40369	13	1
35656	13	1
39468	13	1
74694	13	1
90115	13	1
44080	13	1
114988	13	1
43430	13	1
116382	13	1
37673	13	1
37674	13	1
36616	13	1
36953	13	1
36738	13	1
36956	13	1
36745	13	1
38807	14	1
36969	14	1
39486	14	1
36039	14	1
43532	14	1
43531	14	1
97659	14	1
97660	14	1
49080	14	1
35598	14	1
49084	14	1
49085	14	1
82718	14	1
82719	14	1
38498	14	1
40300	14	1
40301	14	1
106834	14	1
106835	14	1
40290	14	1
38162	14	1
106850	14	1
106851	14	1
97662	14	1
64221	14	1
64222	14	1
44690	14	1
39247	14	1
39248	14	1
36380	14	1
37298	14	2
36382	14	2
44688	14	2
44689	14	2
108222	14	2
40288	14	2
40289	14	2
40180	14	2
40181	14	2
40184	14	2
39254	14	2
66859	14	2
66860	14	2
90898	14	1
90897	14	1
108224	14	1
38335	14	1
36385	14	1
37299	14	1
37300	14	1
110880	14	1
109620	14	1
66850	14	1
110825	16	1
110826	16	1
46973	16	1
46972	16	1
82495	16	1
82496	16	1
82492	16	1
82502	16	1
82503	16	2
82498	16	1
82500	16	1
46995	16	1
82518	16	1
82525	16	1
82526	16	1
46987	16	1
46975	16	1
46976	16	1
85656	16	2
85657	16	2
36450	16	2
35730	16	2
36453	16	2
93347	16	2
93348	16	2
92451	16	2
92452	16	2
38816	16	1
38794	17	1
36879	17	4
43428	17	2
90097	17	2
90098	17	2
38178	17	2
44045	17	2
33363	17	1
33560	17	1
33707	17	1
33571	17	1
89981	17	1
113985	17	1
36148	18	2
36534	18	2
36060	18	2
36061	18	2
41829	18	2
41830	18	2
116383	18	2
41813	18	2
36616	19	1
36953	19	1
36738	19	1
36956	19	1
36745	19	1
90058	19	1
38646	19	1
38645	19	1
43526	19	1
43527	19	1
43575	19	1
43571	19	1
43568	19	1
43563	19	1
43564	19	1
43891	19	1
43896	19	1
43892	19	1
106859	19	1
106860	19	1
40294	19	1
106852	19	1
106853	19	1
95134	19	1
95135	19	1
48478	19	1
49083	19	1
35597	19	1
49073	19	1
49074	19	1
38652	19	1
38653	19	1
43409	19	1
43417	19	1
37742	19	1
38238	19	1
90216	19	1
90217	19	1
39056	19	1
36882	19	1
112449	21	1
112452	21	1
112451	21	1
103530	21	1
38996	21	1
39227	21	1
39228	21	1
116554	21	1
38659	21	1
36746	21	1
90058	21	1
38648	21	1
42735	21	1
38807	21	1
39481	21	1
80873	21	1
36039	22	1
36040	22	1
36688	22	1
36041	22	1
36970	22	1
90064	22	1
90065	22	1
36742	22	1
36743	22	1
36955	22	1
36739	22	1
36131	22	1
90275	22	1
38183	22	1
38182	22	1
37572	22	1
37080	22	1
37848	22	1
92630	22	1
92632	22	1
97264	22	1
92634	22	1
92633	22	1
38639	22	1
38638	22	1
37062	22	1
92612	22	1
92613	22	1
92615	22	1
36903	22	1
37051	22	1
36906	22	1
38647	22	1
38528	22	1
38529	22	1
36536	22	1
38531	22	1
37220	22	1
36266	22	1
38079	22	1
38080	22	1
35773	22	1
38078	22	1
38545	22	1
47070	22	1
43546	22	1
46099	22	1
46100	22	1
38228	22	1
37181	22	1
37183	22	1
40015	22	1
40036	22	1
40037	22	1
40035	22	1
114046	22	1
114047	22	1
114045	22	1
103647	22	1
103646	22	1
35902	22	1
35903	22	1
114051	22	1
113190	22	1
114053	22	1
35772	22	1
38082	22	1
38081	22	1
81709	22	1
36507	22	1
105181	22	1
105182	22	1
36908	22	1
36898	22	1
40494	22	1
40495	22	1
39389	22	2
36189	22	2
36190	22	2
46220	22	2
48333	22	2
35616	22	2
116356	22	2
116359	22	2
116357	22	2
42786	22	2
42788	22	1
43860	22	1
43864	22	1
40008	22	2
109604	22	1
40263	22	1
40096	22	1
40097	22	1
40006	22	1
38682	22	1
38681	22	1
42943	22	1
38682	23	2
40007	23	2
40095	23	2
40098	23	1
40097	23	1
40006	23	1
40262	23	1
40264	23	1
40263	23	1
40044	23	1
40046	23	1
109602	23	1
40045	23	1
50018	23	2
50019	23	2
43773	23	2
43353	23	2
43351	23	1
35616	23	1
116356	23	1
116359	23	1
116357	23	1
40049	23	1
40047	23	1
40068	23	1
44036	23	1
37054	23	1
117065	23	1
117066	23	1
104956	23	1
39325	23	1
114269	23	1
114270	23	1
104560	23	1
69788	23	1
39015	23	1
39016	23	1
39022	23	1
90249	23	1
90237	23	1
90238	23	1
90241	23	1
90242	23	1
105122	23	1
105119	23	1
38889	23	1
38888	23	1
36731	23	1
36654	23	1
83816	23	1
117083	23	1
39398	23	2
43012	23	2
66262	23	1
66263	23	1
66261	23	1
66260	23	1
66259	23	1
37793	23	1
85931	23	1
110746	23	1
110898	23	1
82622	23	1
36185	23	1
36767	23	1
37653	23	1
112914	23	1
