112825	31	2
115034	31	2
115032	31	2
36100	31	2
39266	31	2
39267	31	2
36717	31	2
38411	31	2
38834	31	2
38835	31	2
36735	31	1
36525	31	1
36526	31	1
38035	31	1
114098	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
39140	31	1
42285	32	1
42286	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
112894	32	1
38578	32	2
90215	32	1
112281	32	1
112282	32	1
74409	32	3
74410	32	3
38792	32	3
37710	32	3
44833	32	2
44835	32	2
44836	32	1
40371	32	1
90208	32	1
90209	32	1
37723	32	1
37721	32	1
42709	32	2
39376	32	1
68347	32	1
68348	32	1
35719	32	1
35716	32	1
69477	32	1
92028	32	1
95102	32	2
96070	32	2
96923	32	2
96925	32	2
104452	32	2
104453	32	2
92011	32	1
92012	32	1
38731	32	1
38732	32	1
38730	32	1
36410	32	1
35754	32	1
36401	32	1
111785	32	1
39334	32	1
43917	32	1
41834	32	1
106386	32	2
106800	32	1
106801	32	1
106804	33	1
105952	33	1
105953	33	1
80385	33	1
35708	33	4
36457	33	4
36458	33	4
35974	33	3
37940	33	4
114424	33	4
114425	33	4
35711	33	3
37288	33	3
100857	33	1
36326	33	1
35759	33	3
68048	33	1
59981	33	1
68045	33	1
36327	33	1
36328	33	1
37977	33	1
36350	33	1
35742	33	1
36344	33	1
74517	33	1
74518	33	1
116567	33	1
43332	33	1
39205	33	1
109479	33	1
41511	33	1
41512	33	1
45671	33	2
45672	33	2
41513	33	1
35648	33	1
36348	33	1
44087	33	2
35758	33	2
36331	33	2
36333	33	1
74722	33	2
72691	33	1
114421	33	1
100861	33	1
35843	33	1
35844	33	2
35795	33	1
95622	33	1
95623	33	1
37265	33	1
35706	33	1
95611	33	1
95612	33	1
50114	33	1
50115	33	1
37261	33	1
37262	33	2
103545	33	2
103546	33	2
38912	33	1
43095	33	1
42845	33	1
39309	33	1
94907	33	1
39308	34	1
39306	34	1
39307	34	1
39301	34	1
39300	34	1
38819	34	1
36284	34	1
35764	34	1
40499	34	1
40500	34	1
52012	34	1
52013	34	1
52014	34	1
38820	34	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
40228	34	1
109610	34	2
40229	34	1
109612	34	1
45167	34	1
39400	34	1
45165	34	1
45171	34	1
45172	34	1
110726	34	2
39401	34	2
45174	34	1
110421	34	1
110729	34	1
66283	34	1
45175	34	1
45176	34	1
45177	34	1
45178	34	1
45179	34	1
45180	34	1
66285	34	1
66284	34	1
38327	34	1
38326	34	1
37282	34	1
71905	34	1
71906	34	1
37926	34	1
36552	34	1
36221	34	1
51987	34	1
51988	34	1
51986	34	1
51971	34	1
51978	34	1
51979	34	1
95153	34	1
95154	34	1
35626	34	1
37270	34	1
35627	34	1
95169	34	1
95170	34	1
75614	34	1
75613	34	1
72861	34	1
72862	34	1
80149	34	1
38037	34	1
36462	34	1
93754	34	1
116145	34	1
105956	34	1
105957	34	1
105954	34	1
37764	34	1
37249	34	1
37251	34	1
37769	34	1
37768	34	1
68802	34	1
101015	34	1
101016	34	1
68769	34	1
68770	34	1
37312	34	2
38116	34	2
38117	34	1
38115	34	1
38114	34	1
38164	34	1
38165	34	1
38163	34	1
39519	34	1
50391	34	1
80164	34	1
50389	35	1
45110	35	1
38166	35	1
38163	35	1
39519	35	1
80166	35	1
68806	35	1
68805	35	1
35641	35	1
41598	35	1
68800	35	1
41557	35	1
41805	35	2
41806	35	2
37318	35	3
37319	35	2
36397	35	2
42304	35	4
42305	35	4
67654	35	4
67655	35	4
45936	35	3
43335	35	6
37377	35	3
37378	35	3
37379	35	3
38733	35	3
39091	35	3
43340	35	3
38740	35	3
42860	35	3
42859	35	2
95721	35	1
101019	35	1
101021	35	1
104451	35	1
95713	35	1
95714	35	1
38773	35	1
95099	35	1
95100	35	1
95096	35	1
95092	35	1
90702	35	1
95915	35	1
116136	35	1
116137	35	1
90225	35	1
37000	35	1
37005	35	1
36999	35	1
37007	35	1
37002	35	1
39206	35	1
39208	35	1
90302	35	1
90303	35	1
81861	35	1
82093	35	1
82094	35	1
82092	35	1
48061	35	1
41507	35	1
41508	35	1
35652	35	1
41496	35	1
41497	35	1
41503	35	1
38706	35	1
39120	35	2
45244	35	2
114428	35	2
114429	35	2
69066	35	2
114426	35	1
39121	35	1
35650	35	1
69067	35	1
90101	35	2
97446	35	2
97447	35	2
97448	35	2
69017	35	2
36277	35	2
90178	35	2
90179	35	2
39159	35	1
37115	35	1
37116	35	1
37122	35	1
37123	35	1
68433	35	1
68434	35	1
68438	35	1
68439	35	1
38806	35	1
44069	35	1
90080	35	1
36680	35	1
38289	36	1
38290	36	1
36671	36	1
36673	36	1
115904	36	1
46522	36	1
46523	36	1
46527	36	1
41442	36	1
68363	36	1
68364	36	1
35895	36	1
35981	36	1
44966	36	1
44967	36	1
44968	36	1
37386	36	4
37387	36	2
37388	36	2
37693	36	2
39367	36	2
35750	36	2
37697	36	2
48085	36	2
48086	36	2
94181	36	2
92008	36	1
94185	36	2
46092	36	2
35753	36	2
46080	36	1
46081	36	1
47132	36	1
50025	36	1
50026	36	1
38764	36	1
36069	36	1
38731	36	1
38732	36	1
38730	36	1
36410	36	1
35754	36	1
36401	36	1
111785	36	1
39334	36	5
43917	36	5
41834	36	5
41835	36	5
37763	36	5
37250	36	5
37249	36	5
111787	36	4
37770	36	1
74738	36	1
74739	36	1
37252	36	1
38980	36	1
38768	36	1
44851	36	1
44852	36	1
36639	37	1
49807	37	1
49808	37	1
49809	37	1
36634	37	1
36938	37	1
36635	37	1
36530	37	1
75111	37	1
75112	37	1
75114	37	1
75115	37	1
83503	37	1
94900	37	2
110758	37	1
110759	37	1
83507	37	1
45117	37	1
45116	37	1
43096	37	2
38913	37	2
35745	37	2
37246	37	1
37606	37	1
38139	37	1
38138	37	1
37660	37	1
82582	37	1
82583	37	1
35802	37	1
37264	37	1
95614	37	1
95615	37	1
35710	37	1
95620	37	1
95621	37	1
37775	37	1
41547	37	1
48065	37	1
48066	37	1
37593	37	1
80036	37	2
80038	37	1
80037	37	2
41506	37	4
68073	37	2
59986	37	2
68110	37	2
68113	37	2
68112	37	2
42446	37	2
38379	37	2
41505	37	2
46273	37	2
46610	37	2
46611	37	3
46612	37	2
36555	37	2
45689	37	1
45692	37	1
110462	37	2
110888	37	1
110887	37	1
36555	38	1
45685	38	1
45686	38	1
36334	38	2
36335	38	2
35758	38	15
36212	38	4
36644	38	2
36988	38	2
36987	38	2
43322	38	2
107758	38	2
104960	38	1
104961	38	1
104972	38	1
104973	38	1
68400	38	1
115244	38	1
49149	38	1
41828	38	1
41810	38	1
41811	38	1
37403	38	1
36269	38	1
68374	38	1
68375	38	1
82873	39	1
82871	39	1
82872	39	1
83668	39	1
83666	39	1
39462	39	4
36990	39	4
36993	39	5
36998	39	4
39208	39	2
90302	39	2
90303	39	2
39192	39	2
46613	39	1
46614	39	1
46615	39	1
35705	39	1
36463	39	1
36464	39	1
37496	39	1
82338	39	1
82339	39	1
111481	39	1
111478	39	1
111479	39	1
82341	39	1
82342	39	1
37497	39	1
38973	39	1
36288	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36657	39	1
37028	39	1
38671	39	1
38672	39	1
37702	39	1
117206	39	1
117207	39	1
36949	39	1
114236	39	1
38581	39	1
36185	39	2
37096	39	2
36621	39	1
90147	39	1
90148	39	1
36278	39	1
38949	39	1
38951	39	1
90149	39	1
90281	39	1
90282	39	1
36131	39	1
90275	39	1
38183	39	1
38182	39	1
37572	39	1
36642	39	1
37076	40	2
37069	40	2
37845	40	2
37844	40	2
37843	40	2
37751	40	2
37736	40	1
39425	40	2
37738	40	3
39426	40	1
51897	40	1
44708	40	3
38506	40	3
37737	40	2
38504	40	2
47006	40	1
47008	40	1
42362	40	1
42370	40	1
37732	40	1
75646	40	1
82497	40	1
82500	40	1
82501	40	1
46977	40	1
68104	41	1
68105	41	1
82642	41	1
82643	41	1
39297	41	1
45159	41	1
45160	41	1
36553	41	1
110866	41	1
110867	41	1
51985	41	1
51983	41	1
51984	41	1
51974	41	1
36554	41	1
37927	41	2
36552	41	1
36221	41	1
51987	41	2
51990	41	1
51993	41	1
110700	41	1
110919	41	1
110920	41	1
110705	41	1
51996	41	1
37281	41	1
37280	41	2
36325	41	1
38328	41	1
38329	41	1
110744	41	1
43013	41	1
37195	41	1
37198	41	1
37194	41	1
36655	41	1
36656	41	1
114236	41	1
36131	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
37751	41	1
37739	41	1
96428	41	1
96429	41	1
44702	41	1
37296	41	1
44714	41	1
81540	41	1
81541	41	2
51883	41	2
112454	41	2
112453	41	2
37294	41	2
47020	41	2
47017	41	2
47018	41	2
38241	41	1
42974	42	1
42976	42	1
42972	42	1
71907	42	1
75636	42	1
75637	42	1
71910	42	1
46975	42	1
46976	42	1
85656	42	1
85657	42	1
36450	42	1
35730	42	1
38261	42	1
36448	42	1
64710	42	1
64711	42	1
80156	42	1
80157	42	1
85166	42	1
50586	42	1
50585	42	1
64713	42	1
83739	42	1
83738	42	1
83741	42	1
44717	42	1
36067	42	1
81459	42	1
112852	43	1
112853	43	1
36682	43	1
36191	43	1
36708	43	1
36709	43	1
40238	43	1
40240	43	1
42777	43	1
113200	43	3
117141	43	3
117142	43	3
117066	43	3
104956	43	3
39325	43	3
114269	43	3
114270	43	3
39018	43	1
94243	43	1
39017	43	1
39016	43	3
39022	43	3
90249	43	3
90237	43	3
90238	43	3
90241	43	3
90242	43	3
105122	43	3
105119	43	3
38889	43	3
38888	43	2
37033	43	2
36732	43	2
37036	43	2
116106	43	2
42829	43	2
36514	43	2
46760	43	2
46761	43	2
110786	43	2
110787	43	2
37326	43	2
38169	43	3
80475	43	1
38170	43	3
39380	43	3
69461	43	3
69462	43	3
40396	43	3
35744	43	3
36282	43	3
42834	43	3
42835	43	3
94909	43	3
52015	43	3
116264	43	3
116265	43	3
43096	43	3
38913	43	3
35745	43	3
37607	43	3
110768	43	3
38824	43	3
46745	43	3
46746	43	3
46744	43	3
37761	43	3
37762	43	3
37251	43	3
37769	43	2
37768	43	2
39335	43	2
111786	43	2
36404	43	2
35747	43	2
35752	43	1
36409	43	1
49630	43	1
49631	43	1
35645	43	1
49632	43	1
67548	43	1
67549	43	2
37333	43	3
45529	43	3
45530	43	3
36342	43	3
36345	43	2
74517	43	5
74518	43	5
39210	43	3
90300	43	3
90301	43	3
39464	43	3
37001	43	3
39463	43	4
36991	43	4
38879	43	4
83635	43	4
83636	43	4
83634	43	4
116558	43	3
36669	43	5
36989	43	6
38854	43	6
82360	43	6
82361	43	6
96291	43	6
96292	43	6
90288	43	6
90289	43	6
85318	43	6
37552	43	1
45654	43	1
45655	43	1
41384	43	1
38881	44	1
45208	44	1
98026	44	1
37409	44	1
37410	44	1
37408	44	1
98024	44	1
37978	44	1
74758	44	1
74759	44	1
100964	44	1
100965	44	1
45215	44	1
49190	44	1
79326	44	1
39196	44	1
37656	44	1
39147	44	1
39148	44	1
41369	44	1
45340	44	1
43363	44	1
115249	44	1
51020	44	1
115246	44	1
42479	44	1
49610	44	1
73896	44	1
73889	44	1
73890	44	1
82806	44	1
82807	44	1
82810	44	1
102522	44	1
92172	44	1
82811	44	1
82812	44	1
66811	44	1
41402	44	1
45830	44	1
45829	44	1
45827	44	1
66723	44	1
66722	44	1
92161	44	1
92162	44	1
37577	44	1
92193	44	1
104169	44	1
104170	44	2
41410	44	2
36209	44	2
49213	44	2
90170	44	2
78467	44	1
78466	44	1
38970	44	1
36853	44	1
36861	44	1
36862	44	1
36855	44	1
37115	44	1
37116	44	2
37122	44	2
37123	44	2
68433	44	2
68434	44	2
68438	44	2
68439	44	2
97450	44	1
97451	44	1
68437	44	1
37977	44	1
36350	44	1
35742	44	1
36344	44	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
36669	44	2
36989	44	2
38854	44	2
82360	44	2
82361	44	2
96291	44	2
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37552	45	2
45654	45	2
45655	45	2
41384	45	2
38881	45	2
45208	45	2
98026	45	2
37409	45	2
37410	45	2
37408	45	2
98024	45	2
37978	45	2
74758	45	3
74759	45	3
100964	45	2
100965	45	2
45215	45	2
49190	45	2
79326	45	2
41828	45	2
41810	45	2
41811	45	2
37403	45	2
37401	45	1
49946	45	1
49947	45	1
42477	45	1
68448	45	1
68449	45	1
41356	45	1
41357	45	1
36219	45	1
40427	45	1
108472	45	1
38876	45	1
49045	45	1
46320	45	1
46322	45	1
46325	45	1
37470	45	1
112528	45	1
36433	45	1
37580	45	1
111807	45	2
45196	45	2
43903	45	2
114142	45	2
43085	45	2
104864	45	2
104863	45	2
92164	45	2
92163	45	1
66816	45	1
66817	45	1
49610	45	1
73896	45	1
73889	45	1
73890	45	1
82806	45	1
82807	45	1
82810	45	1
102522	45	1
92172	45	1
82811	45	1
82812	45	1
66811	45	1
49604	45	1
49665	45	1
49666	45	1
41426	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
107615	45	1
74785	45	1
39149	45	1
39150	45	1
37655	45	1
37367	45	1
39194	45	1
38901	45	1
45222	46	1
45219	46	1
37411	46	1
97621	46	1
97620	46	1
43309	46	1
43310	46	1
110597	46	1
43999	46	1
100885	46	1
104966	46	1
83638	46	1
104962	46	1
104963	46	1
83641	46	1
68372	46	1
83653	46	1
83654	46	1
83652	46	1
74217	46	1
74218	46	1
68385	46	1
83665	46	1
83670	46	1
83671	46	1
74211	46	1
84917	46	1
75302	46	1
37400	46	1
49946	46	2
49947	46	2
42477	46	2
68448	46	2
68449	46	2
41356	46	2
41357	46	2
36219	46	2
40427	46	2
40429	46	1
40426	46	1
68415	46	1
68416	46	1
41355	46	1
74772	46	1
38000	46	1
43396	46	1
43997	46	1
100960	46	1
100961	46	1
97622	46	1
45210	46	1
37410	46	1
38902	46	1
39196	46	1
37656	46	1
39147	46	1
39148	46	1
38173	46	1
41367	46	1
97374	46	2
97375	46	2
74766	46	2
74767	46	2
49173	46	2
49174	46	2
92174	46	2
92175	46	2
21035	46	1
97189	46	1
95954	46	1
117049	46	1
117050	46	1
28073	46	1
27904	46	2
89800	46	2
89801	46	2
82348	46	2
49595	46	2
67202	46	2
28561	46	2
28562	46	2
28487	46	1
77955	46	1
77956	46	1
97824	46	2
97823	46	2
49620	46	1
65684	46	1
65683	46	1
49149	47	2
41828	47	2
41810	47	2
41811	47	2
37403	47	2
37401	47	1
49946	47	1
49947	47	1
42477	47	1
68448	47	1
68449	47	1
41356	47	1
41357	47	1
36219	47	1
40427	47	1
108472	47	1
108474	47	1
49048	47	1
49193	47	1
49052	47	1
49050	47	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
37470	47	1
46318	47	1
103686	47	1
103687	47	1
82256	47	1
82257	47	1
82255	47	1
112295	47	1
112294	47	1
5624	25	1
386	25	1
114205	25	1
114206	25	1
43450	25	1
48979	25	1
48980	25	1
114207	25	1
114208	25	1
77509	25	1
77510	25	1
44058	25	1
104224	25	1
44044	25	1
35528	25	1
90022	25	1
90010	25	1
44059	25	1
43451	25	1
38132	25	1
36605	25	1
36607	25	1
36631	25	1
112878	25	1
112879	25	1
47145	25	1
46058	25	1
46059	25	1
46057	25	1
36623	25	1
36624	25	1
38678	25	1
76701	25	1
73398	25	1
76700	25	1
38616	25	1
38060	25	1
36873	25	1
39344	25	1
112807	25	1
112808	25	1
103505	25	1
103498	25	1
112852	25	1
43883	25	1
83768	25	1
50564	25	1
37542	25	1
65237	25	1
110820	25	1
110821	25	1
80237	25	1
50579	25	1
50580	25	1
35824	25	1
50576	25	1
50577	25	1
50583	25	1
43016	25	1
39366	26	1
103515	26	1
109989	26	1
35863	26	2
35866	26	2
35868	26	1
37889	26	1
37888	26	1
35898	26	1
35897	26	1
102241	26	1
46968	26	1
117021	26	1
90858	26	1
90859	26	1
90861	26	1
36083	26	1
36879	26	1
43428	26	1
36149	26	1
36627	26	1
36628	26	1
38180	26	1
38179	26	1
36472	26	1
36473	26	1
43380	26	1
33560	26	1
33711	26	1
46453	26	1
46942	26	1
46943	26	1
46945	26	1
93507	26	1
93508	26	1
34280	26	1
34437	26	1
78159	26	1
35420	26	1
94189	26	1
42812	26	1
42308	26	1
42309	26	1
40434	26	1
42848	26	1
42849	26	1
82019	26	1
82020	26	1
48528	26	1
116399	26	1
116398	26	1
112863	26	1
112864	26	1
33405	26	1
33704	26	1
34173	26	1
44896	26	1
44897	26	1
41305	26	1
41304	26	1
34355	26	2
34357	26	4
44895	26	4
34356	26	2
34032	26	1
44893	26	2
52705	26	1
45371	26	1
45372	26	1
41301	26	1
42855	26	1
49245	26	1
115068	26	1
77357	26	1
35120	26	1
47094	26	1
112843	26	1
115659	26	1
115660	26	1
114920	26	1
112826	26	1
46650	26	1
114252	30	1
114253	30	1
36789	30	1
36790	30	1
36264	30	1
35735	30	1
36258	30	1
46221	30	1
46222	30	1
38276	30	1
50531	30	1
103566	30	1
108959	30	1
40210	30	2
43762	30	2
96431	30	2
111470	30	2
111472	30	2
111471	30	2
43758	30	2
40209	30	2
40414	30	1
40476	30	1
78298	30	1
40530	30	1
76698	31	1
48081	31	1
48080	31	1
40528	31	1
36065	31	1
37310	31	1
37517	31	1
110647	31	2
42417	31	2
37307	31	2
44653	31	1
110504	31	1
110651	31	1
110412	31	1
37308	31	1
36972	31	1
36743	31	1
36955	31	2
36739	31	1
36953	31	2
38580	31	1
38581	31	1
36185	31	1
36767	31	1
37653	31	1
112914	31	1
112915	31	1
40334	31	1
37256	31	1
37257	31	1
35697	31	1
38963	31	1
36445	31	1
38422	31	1
114093	31	1
114094	31	1
36766	31	1
90147	31	1
90148	31	1
36278	31	1
38949	31	1
38950	31	1
38189	31	1
39286	31	2
39289	31	2
39290	31	2
37573	31	2
51943	31	2
51944	31	2
51945	31	2
90275	31	2
38183	31	2
38182	31	2
37572	31	2
37080	31	1
37848	31	1
92630	31	2
92632	31	1
97264	31	1
92634	31	1
92633	31	2
38639	31	2
38638	31	2
37062	31	2
92612	31	2
92613	31	2
92615	31	2
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	31	1
36266	31	1
38079	31	1
38080	31	1
35773	31	1
38078	31	1
38545	31	1
47070	31	1
43546	31	1
46099	31	1
46100	31	1
38228	31	1
37181	31	1
38227	31	1
38226	31	2
93063	31	3
103576	31	1
103580	31	2
103579	31	2
38235	31	1
114250	31	2
114251	31	2
36777	31	1
114174	31	1
114175	31	1
107739	31	1
93259	31	1
36079	31	1
36798	31	1
79187	31	1
97441	31	1
39067	31	1
39028	32	1
37479	32	1
36914	32	1
36912	32	1
44111	32	1
97204	32	1
97205	32	1
5625	32	1
75034	32	1
19574	32	1
75031	32	1
6804	32	1
6146	32	1
6802	32	1
6803	32	1
6714	32	1
13209	32	1
89729	32	1
89730	32	1
6415	32	1
6455	32	1
6800	32	1
50776	32	1
50777	32	1
115414	32	1
115415	32	1
86866	32	1
86867	32	1
71335	32	1
71336	32	1
71333	32	1
71328	32	1
87081	32	1
114884	32	1
114885	32	1
61633	32	1
61634	32	1
61632	32	1
56269	32	1
56268	32	1
81636	33	1
35885	33	2
37799	33	2
110789	33	3
110790	33	1
110791	33	1
92273	33	1
91069	33	1
92272	33	1
36547	33	1
110432	33	1
110694	33	1
110695	33	1
45128	33	1
39298	33	1
45121	33	2
45122	33	1
45123	33	1
45125	33	1
45138	33	1
45137	33	1
45146	33	1
45147	33	1
39302	33	1
82662	33	1
82663	33	1
40504	33	1
83496	33	1
83497	33	1
45134	33	1
39314	33	1
45119	33	1
45120	33	1
45118	33	2
102302	33	2
102303	33	2
37263	33	1
37660	33	1
82582	33	1
82583	33	1
35802	33	1
37264	33	1
111726	33	1
111727	33	1
50116	33	1
110806	33	1
110805	33	1
81638	33	1
102306	33	1
102305	33	1
38910	33	1
37245	33	1
35745	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
46744	33	1
37761	33	1
37762	33	1
37251	33	1
37769	33	1
37768	33	1
39335	33	1
111786	33	1
36404	33	1
92013	33	2
92014	33	1
90485	33	1
43336	33	2
37378	33	2
43335	33	2
37379	33	2
38733	33	1
39091	33	2
46416	33	1
100870	34	1
100871	34	1
90567	34	1
98925	34	1
38792	34	1
37710	34	1
44833	34	1
44835	34	1
44836	34	1
40371	34	1
40370	34	1
74412	34	2
40464	34	2
40442	34	2
40375	34	2
40377	34	1
40373	34	1
40374	34	1
35721	34	2
35719	34	2
68360	34	2
68361	34	2
37338	34	1
35717	34	1
67575	34	1
100875	34	1
100876	34	1
67574	34	1
67662	34	1
67663	34	1
35720	34	1
102479	34	1
102480	34	1
46088	34	1
92010	34	1
42857	34	1
38773	34	1
95099	34	1
95100	34	1
95096	34	1
95092	34	1
90702	34	1
95915	34	1
116136	34	1
116137	34	1
90225	34	1
37000	34	1
37005	34	1
36997	34	1
90223	34	1
90224	34	1
49258	34	1
39469	34	1
47024	34	1
114309	34	1
114308	34	1
67651	34	1
67653	34	1
70357	34	1
70356	34	1
93611	35	1
92287	35	1
92288	35	1
92286	35	1
43838	35	1
44107	35	3
105123	35	3
86763	35	2
90180	35	2
90181	35	2
90177	35	2
38582	35	2
90172	35	2
36207	35	2
36204	35	2
36205	35	2
36868	35	2
36206	35	2
38908	35	2
38907	35	2
44106	35	1
43330	35	1
104868	35	1
47139	35	1
47140	35	1
42338	35	1
43413	35	1
105075	35	1
38073	35	1
105104	35	1
105100	35	1
46203	35	1
46206	35	1
46205	35	1
38432	35	1
37568	35	1
77901	35	1
77903	35	1
77900	35	1
75305	35	1
104378	35	1
104372	35	1
104375	35	1
104376	35	1
83819	35	1
41416	35	1
92156	35	1
92157	35	1
48772	35	1
48773	35	1
48361	35	1
39496	35	1
39498	35	1
90358	35	1
36470	35	1
37414	35	1
90556	35	1
90557	35	1
36152	35	1
36151	35	1
37550	35	1
37551	35	1
38994	35	1
50386	35	1
50388	35	1
50384	35	1
39168	35	1
39172	35	1
39173	35	1
45968	35	1
39174	35	1
41391	35	1
41392	35	2
47855	35	1
39445	35	1
38623	35	1
38624	35	1
36150	35	1
37413	35	1
39201	35	1
39909	35	1
90355	36	1
84267	36	1
90359	36	1
90360	36	1
38997	36	1
85110	36	1
85111	36	1
45643	36	1
41431	36	1
41432	36	1
35724	36	1
41415	36	1
83818	36	1
114113	36	1
48719	36	1
48720	36	1
48718	36	1
48437	36	1
49214	36	1
49218	36	1
49217	36	1
49112	36	1
36925	36	1
39203	36	1
39204	36	1
38981	36	1
39524	36	1
39525	36	1
40468	36	1
46530	36	1
98115	36	1
98114	36	1
46085	36	1
46086	36	1
41486	36	1
45009	36	1
68783	36	1
35717	36	1
67575	36	1
67576	36	1
67662	36	1
67666	36	1
67663	36	1
35720	36	1
69476	36	1
69478	36	1
60303	36	1
60302	36	1
67668	36	1
45934	36	1
40367	36	1
40368	36	3
40372	36	2
40371	36	2
40370	36	2
40369	36	1
35656	36	1
39468	36	1
74694	36	1
38793	36	1
41578	36	1
43337	36	1
39091	36	1
43340	36	1
42859	37	2
95721	37	2
101019	37	3
101021	37	3
104451	37	3
96922	37	1
96925	37	2
104452	37	2
104453	37	2
92011	37	1
92012	37	1
38731	37	1
38732	37	1
38730	37	1
36410	37	1
35754	37	1
36401	37	1
111785	37	1
39334	37	1
39327	37	1
39326	37	1
74696	37	1
74697	37	1
41834	37	1
106386	37	1
106804	37	1
105952	37	5
105953	37	5
116148	37	4
105956	37	4
105957	37	4
105955	37	4
80385	37	1
35708	37	1
36457	37	1
36458	37	1
100857	37	1
36326	37	1
35756	37	1
35759	37	5
36336	37	1
41492	37	1
46613	37	1
110797	37	1
110798	37	1
110889	37	2
110890	37	1
48109	37	1
48110	37	1
46606	37	2
110795	37	1
110796	37	1
37950	37	1
46597	37	1
46598	37	1
46587	37	1
37358	37	1
46578	37	1
46579	37	1
46584	37	1
46581	37	1
46591	37	1
46594	37	1
46595	37	1
46601	37	1
110792	37	1
110793	37	1
46604	37	2
46608	37	2
46602	37	1
37354	37	1
37351	37	1
37352	37	1
46274	37	1
50523	38	1
36002	38	1
36990	38	2
36993	38	2
36998	38	1
37007	38	1
36996	38	1
37004	38	1
42858	39	5
100871	39	2
90567	39	1
91147	39	1
39095	39	1
39093	39	1
44823	39	1
37964	39	1
36930	39	1
46417	39	1
46418	39	1
37555	39	1
67630	39	1
67631	39	1
35714	39	1
67557	39	1
67560	39	1
67559	39	1
67561	39	1
50027	39	1
36069	39	1
46755	39	1
36399	39	3
36400	39	3
35751	39	3
36403	39	1
41551	39	1
41552	39	1
35640	39	1
41556	39	1
41805	39	1
41806	39	1
37318	39	1
41558	39	1
50392	39	1
50394	39	2
50390	39	2
37316	39	3
37313	39	1
37315	39	2
44841	39	1
44842	39	1
80165	39	1
50391	39	1
41559	39	2
41560	39	1
37319	39	1
37320	39	1
37317	39	1
41807	39	1
41808	39	1
37314	39	1
41560	40	1
37319	40	3
36397	40	3
42304	40	3
42305	40	3
67654	40	3
67655	40	3
45936	40	3
37377	40	1
67616	40	2
67617	40	2
38576	40	3
37317	40	3
37318	40	3
67611	40	1
67612	40	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
114124	40	1
39477	40	1
38845	40	1
74741	40	1
74742	40	1
108480	40	1
112923	40	1
112939	40	1
39099	40	1
74409	40	1
74410	40	1
38792	40	1
37710	40	1
44833	40	1
44835	40	1
44836	40	1
40371	40	1
90208	40	1
90209	40	1
37723	40	1
37722	40	1
45957	40	1
45958	40	1
38838	40	1
38828	40	1
38829	40	1
42679	40	1
39372	40	1
37384	40	1
37699	40	1
37700	40	1
37389	40	2
37701	40	2
46526	40	2
36643	40	3
36667	40	3
44019	40	2
38291	40	2
36216	40	2
36217	40	2
74537	40	1
72648	40	1
72647	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
36330	40	1
74720	40	1
74721	40	1
35738	40	1
46616	40	1
46617	40	1
46618	40	1
35739	40	1
39162	40	1
116156	40	1
82181	41	2
82179	41	2
115046	41	1
73870	41	2
73871	41	1
36111	41	1
36660	41	2
36662	41	2
36663	41	2
36831	41	2
36050	41	2
36051	41	2
90226	41	2
90227	41	2
39339	41	2
67317	41	2
37012	41	2
37013	41	2
38717	41	2
36225	41	2
36226	41	2
37277	41	2
36228	41	1
37279	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
37328	41	1
37324	41	1
40515	41	1
45142	41	1
45139	41	1
39299	41	1
39303	41	3
39304	41	1
45149	41	1
45150	41	1
39310	41	1
39311	41	2
39404	41	2
40497	41	2
103545	41	3
103546	41	3
38912	41	1
43095	41	3
42845	41	3
49110	41	1
75660	41	1
39312	41	1
38910	41	2
37245	41	2
35745	41	4
37607	41	2
110768	41	2
38824	41	3
46745	41	3
46746	41	2
37769	41	2
37768	41	2
68802	41	1
101015	41	1
101016	41	1
68771	41	1
68772	41	1
100869	41	1
45109	41	1
50390	41	1
37316	41	1
41559	41	1
41560	41	1
37319	41	1
36397	41	1
37377	41	1
67616	41	2
67617	41	2
41569	41	2
42301	41	2
42302	42	2
42303	42	2
38576	42	2
37317	42	2
37318	42	2
37319	42	2
36397	42	2
42304	42	2
42305	42	2
67654	42	2
67655	42	2
45936	42	2
37377	42	1
67616	42	1
67617	42	1
41569	42	1
42301	42	1
67611	42	3
