92622	43	1
49133	43	1
49135	43	1
49129	43	1
49130	43	1
49128	43	1
49123	43	1
49119	43	1
112014	43	1
112015	43	1
104870	43	1
104872	43	1
39325	43	1
114269	43	1
114270	43	1
104560	43	1
69788	43	1
39015	43	1
39016	43	1
39022	43	1
39021	43	1
38425	43	1
45183	43	1
46241	43	1
46242	43	1
47200	43	1
37582	43	1
36512	43	1
39217	43	1
46403	43	1
117061	43	1
117062	43	1
37038	43	1
37041	43	1
90234	43	1
82603	43	1
46245	43	1
46246	43	1
37631	43	1
37622	43	1
37621	43	1
50614	43	1
50605	43	1
50634	43	1
39258	43	1
36302	43	1
37209	43	1
38176	43	1
112474	43	1
89492	43	1
36232	43	1
37502	43	1
38514	44	1
38512	44	1
114243	44	1
114244	44	1
37109	44	1
90286	44	1
90287	44	1
35832	44	1
36800	44	1
36804	44	1
36490	44	1
39133	44	1
39134	44	1
39073	44	1
39127	44	1
39128	44	2
39080	44	2
39069	44	1
39047	44	1
39046	44	1
42471	44	2
115696	44	1
42472	44	1
39085	44	1
39086	44	1
42469	44	1
43083	44	1
42470	44	1
39082	44	1
39083	44	1
115692	44	1
115697	44	1
39126	44	1
39070	44	1
39068	44	1
39067	44	1
39028	44	1
37479	44	1
36914	44	1
36912	44	1
37277	45	1
36228	45	1
37279	45	1
37280	45	1
38327	45	1
38326	45	1
37282	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82624	45	1
71902	45	1
51976	45	1
36550	45	1
110418	45	1
110869	45	1
110868	45	1
109639	45	1
67696	45	1
37021	45	1
38674	45	1
38870	45	1
44878	46	1
40406	46	1
37260	46	1
37259	46	1
46400	46	1
46401	46	1
36444	46	1
33834	1	1
33583	1	1
34581	1	1
34790	1	1
34791	1	1
34826	1	1
35478	1	1
33185	1	1
33184	1	1
33857	1	1
34816	1	1
42497	1	1
102121	1	1
102120	1	1
33851	1	1
61489	1	1
34870	1	1
33455	1	1
33853	1	1
33854	1	1
35416	1	1
35417	1	1
35418	1	1
34473	1	1
34474	1	1
35259	1	1
35260	1	1
42704	1	1
34513	1	1
33876	1	1
34515	1	1
62312	1	1
92782	1	1
92783	1	1
62313	1	1
44433	1	1
33250	1	1
33251	1	1
44605	1	1
35273	1	1
33900	1	1
35399	1	1
35318	1	1
34869	1	1
35101	1	1
34238	1	1
34237	1	1
34236	1	1
34786	1	1
34787	1	1
33730	1	1
33737	1	1
33738	1	1
33053	1	1
117275	1	1
94170	1	1
117366	1	1
35087	1	1
34189	1	1
35088	1	1
95922	1	1
103667	1	1
117327	1	1
117328	1	1
117329	1	1
117330	1	1
89959	1	1
89960	1	1
33383	1	1
78459	1	1
41314	1	1
78041	1	1
80251	1	1
43906	1	1
47089	1	1
89965	1	1
49137	1	1
35424	1	1
35519	1	1
35423	1	1
35422	1	1
35335	1	1
42297	1	1
42298	1	1
89969	1	1
89970	1	1
42300	1	1
34126	1	1
34127	1	1
33121	1	1
34133	1	1
69805	1	1
69806	1	1
79311	1	1
79293	1	1
35336	1	1
94678	1	1
47051	1	1
42818	1	1
42819	1	1
35320	1	1
119391	1	1
119392	1	1
69626	1	1
116505	3	1
39221	3	1
36478	3	1
39251	3	1
46465	3	1
46464	3	1
37643	3	1
35655	3	1
37642	3	1
79948	3	1
79949	3	1
37753	3	1
40175	3	1
49852	3	1
82704	3	1
82705	3	1
37750	3	1
37080	4	1
37848	4	1
92630	4	1
92631	4	1
92633	4	1
38639	4	1
38638	4	1
37062	4	1
92612	4	1
92613	4	1
92615	4	1
36903	4	1
37051	4	1
36906	4	1
38647	4	1
38528	4	1
38529	4	1
36536	4	1
38531	4	1
37220	4	1
36266	4	1
38079	4	1
38080	4	1
35773	4	1
38078	4	1
38545	4	1
38544	4	1
47068	4	1
46104	4	1
46102	4	1
46099	4	1
46100	4	1
38228	4	1
37181	4	1
37183	4	1
40015	4	1
40036	4	1
40037	4	1
40035	4	1
93776	4	1
112458	4	1
35676	4	1
104194	4	1
104195	4	1
38569	4	1
79855	4	1
104789	4	1
104790	4	1
79853	4	1
79852	4	1
103567	12	1
103568	12	1
90285	12	1
37098	12	1
83814	12	1
83815	12	1
40163	12	1
114247	12	1
114248	12	1
37185	12	1
37190	12	1
37564	12	1
116109	12	1
116110	12	1
67293	12	1
114276	12	1
114277	12	1
37015	12	1
37016	12	1
90232	12	1
90233	12	1
46095	12	1
37516	12	1
67226	12	1
37594	12	1
37374	12	1
37590	12	1
38607	12	1
110815	12	1
46123	12	1
46533	12	1
46124	12	1
68045	12	1
59981	12	1
68048	12	1
68047	12	1
35972	12	1
37940	12	1
114424	12	1
114425	12	1
35711	12	1
36462	12	1
93754	12	1
116145	12	1
105956	12	1
105957	12	1
105954	12	1
40165	17	1
38076	17	1
35734	17	1
35773	17	1
38078	17	1
38545	17	1
38544	17	1
47068	17	1
47072	17	1
43546	17	1
46099	17	1
46100	17	1
43083	19	1
43082	19	1
38975	19	1
36815	19	1
36816	19	1
37476	19	1
36814	19	1
38586	19	1
38585	19	1
47096	19	1
40005	19	1
47033	19	1
116115	19	1
116114	19	1
114279	19	1
37185	19	1
37190	19	1
37564	19	1
116109	19	1
116110	19	1
67293	19	1
114276	19	1
97721	19	1
51962	19	1
51963	19	1
36298	19	1
37191	19	1
37560	19	1
36513	19	1
43853	19	1
43857	19	1
43856	19	1
90240	19	1
90235	19	1
90236	19	1
90248	19	1
39523	19	1
42847	19	1
90244	19	1
42863	19	1
69789	19	1
94198	19	1
104563	19	1
90258	19	1
90259	19	1
48418	19	1
48419	19	1
37052	19	1
44029	19	1
36897	19	1
36898	19	1
40494	19	1
39345	19	1
46220	19	1
48332	19	1
43866	20	1
36618	20	1
36619	20	1
36886	20	1
42781	20	1
42783	20	1
42785	20	1
40440	20	1
42790	20	1
42793	20	1
94697	20	1
90089	20	1
116379	20	1
116381	20	1
42816	20	1
90081	20	1
39026	20	1
49639	20	1
49640	20	1
35584	20	1
36122	20	1
36123	20	1
111666	20	1
111667	20	1
98045	20	1
33416	20	1
42810	20	1
42811	20	1
35430	20	1
94189	20	1
42812	20	1
42308	20	1
42309	20	1
40434	20	1
42848	20	1
42849	20	1
82019	20	1
82020	20	1
48528	20	1
116399	20	1
63422	21	1
63423	21	1
46454	21	1
46455	21	1
33132	21	1
34142	21	1
46943	21	2
46945	21	2
93507	21	2
93508	21	2
34284	21	2
34283	21	2
42772	21	2
33384	21	1
42825	21	1
42797	21	2
42798	21	2
35585	21	2
36124	21	2
36125	21	1
40487	21	1
49644	21	1
46113	21	1
90086	21	1
40490	21	1
103491	21	1
112846	21	1
36608	21	1
40435	21	1
40437	21	1
90090	21	2
90091	21	2
43868	21	2
43877	21	1
43876	21	1
40254	21	1
35660	21	1
46699	21	1
46701	21	1
48112	21	1
48113	21	1
46709	21	1
38212	21	1
36415	21	1
35732	21	1
36418	21	1
40142	21	1
40143	21	1
36540	21	1
38877	21	1
85130	21	1
85131	21	1
114157	21	1
114158	21	1
38596	21	1
45686	24	1
36334	24	1
36335	24	1
35762	24	1
36340	24	1
68046	24	1
68047	24	1
35972	24	1
35595	27	1
49078	27	1
37071	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
71878	28	1
71879	28	2
66822	28	1
39266	28	2
39267	28	2
36717	28	2
38411	28	2
38834	28	2
38835	28	2
36735	28	2
36525	28	2
36526	28	2
36103	28	2
36940	28	2
39906	28	2
36935	28	2
44081	28	1
44083	28	1
38762	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
38777	29	2
37711	29	2
94254	29	2
38741	29	2
37672	29	1
37669	29	1
37670	29	2
39336	29	1
67995	29	1
67997	29	1
67998	29	1
49676	29	1
90196	29	1
38435	29	1
36919	29	1
36918	29	1
36920	29	1
36917	29	1
36916	29	1
68379	29	1
68380	29	1
83676	29	1
84917	29	1
75302	29	1
37400	29	1
37404	29	1
38001	29	1
41827	29	1
78153	29	1
41824	29	1
68342	29	1
68343	29	1
115243	29	1
38058	29	1
74750	29	1
74751	29	1
68345	29	1
37412	29	1
74753	29	1
102496	29	1
102495	29	1
68427	29	1
110594	29	1
110596	29	1
110595	29	1
68424	29	1
68423	29	1
45662	29	1
45661	29	1
45659	29	1
45208	29	1
98026	29	1
37409	29	1
37410	29	1
38902	29	1
50154	31	1
50155	31	1
37488	31	1
37489	31	1
36214	31	1
41488	31	1
41489	31	1
115904	31	1
68831	31	1
68832	31	1
46522	31	1
97217	31	1
97218	31	1
46520	31	1
97213	31	1
97214	31	1
46521	31	1
37694	31	1
37387	31	1
37693	31	1
39367	31	1
35750	31	1
44971	31	1
44972	31	1
40496	31	1
38769	31	1
38770	31	1
43777	31	1
43778	31	1
36924	31	1
92032	31	1
92031	31	1
83935	31	1
83938	31	1
83937	31	2
45029	31	2
45030	31	2
46088	31	2
46091	31	1
83939	31	1
46089	31	1
46085	31	1
38839	31	1
45019	31	1
45020	31	1
45024	31	1
100857	32	1
36326	32	1
35756	32	1
36330	32	1
74720	32	1
74721	32	1
41541	32	1
41542	32	1
41543	32	1
35630	32	1
74723	32	1
74726	32	1
74728	32	1
74729	32	1
38483	37	1
38484	37	1
38489	37	1
46970	37	1
38652	37	1
38653	37	1
43409	37	1
43417	37	1
37742	37	1
38236	37	1
38098	37	1
38096	37	1
90216	37	1
90217	37	1
39056	37	1
36888	37	1
39061	37	1
90488	38	1
44182	38	1
47503	38	1
47504	38	1
104041	38	1
104042	38	1
103785	38	1
103786	38	1
90033	38	1
35408	38	1
95702	38	1
95701	38	1
104541	38	1
33403	38	1
71929	38	1
78456	38	1
78457	38	1
93040	38	1
93039	38	1
89956	38	1
104886	38	1
104885	38	1
89957	38	1
89958	38	1
34015	38	1
42946	38	1
94665	38	1
33661	38	1
33659	38	1
49949	38	1
49950	38	1
49951	38	1
49952	38	1
98534	38	1
89996	38	1
89997	38	1
42751	38	1
42747	38	1
42746	38	1
42745	38	1
47882	38	1
41008	38	1
112543	38	1
41682	38	1
41683	38	1
41677	38	1
35107	38	1
34043	38	1
35529	39	1
117135	39	1
113596	39	1
113597	39	1
113080	39	2
113078	39	1
113595	39	1
33502	39	1
34048	39	1
34050	39	1
33509	39	1
34076	39	1
112566	39	1
49800	39	1
41730	39	1
77194	39	1
77195	39	1
34077	39	1
35169	39	1
35170	39	1
41618	39	1
34044	39	1
35314	39	1
35310	39	1
34670	39	1
34671	39	1
34041	39	1
34304	39	1
34306	39	1
77793	39	1
77794	39	1
41770	39	1
41680	39	1
41681	39	1
41771	39	1
112541	39	1
112542	39	1
115076	39	1
115075	39	1
98489	39	1
49201	39	1
49202	39	1
41006	39	1
47100	39	1
47101	39	1
116314	39	1
116317	39	1
116315	39	1
40985	39	1
78055	39	1
42740	39	1
42741	39	1
42739	39	1
43300	39	1
43302	39	1
42742	39	1
93038	39	1
93035	39	1
109558	40	1
40948	40	1
40946	40	1
40947	40	1
40951	40	1
40955	40	1
40957	40	1
43978	40	1
43979	40	1
33654	40	1
33597	40	1
97119	40	1
97120	40	1
94687	40	1
104549	40	1
104550	40	1
97919	40	1
89954	40	1
89955	40	1
90028	40	1
44027	40	1
35377	40	1
35173	40	1
103784	40	1
106875	40	1
106876	40	1
103783	40	1
44156	40	1
90328	40	1
97915	40	1
48295	40	1
90323	40	1
94675	40	1
94676	40	1
115041	40	1
36181	40	2
38882	40	1
117114	40	1
117115	40	1
36776	40	1
38697	40	1
38696	40	1
44726	41	1
46965	41	1
46966	41	1
46964	41	1
81459	41	1
64709	41	1
64708	41	1
43343	41	1
69808	41	1
93349	41	1
38652	41	1
38653	41	1
43409	41	1
43417	41	1
117117	41	1
39003	41	1
39004	41	1
39005	41	1
110916	41	1
39366	41	1
42776	42	1
36118	42	1
65240	42	1
39338	42	1
36119	42	1
40267	42	1
39346	42	1
36121	42	1
38844	42	1
114099	42	1
114100	42	1
36894	42	1
47171	42	1
112900	42	1
112897	42	1
112898	42	1
38287	42	1
38295	42	1
37061	42	1
36620	42	1
36510	42	1
37064	42	2
112837	42	2
112838	42	2
38617	42	2
38887	42	1
38886	42	1
37846	42	1
37845	42	1
37844	42	1
37843	42	1
37751	42	2
37739	42	1
96428	42	1
96430	42	1
110526	42	2
110527	42	2
95755	42	2
81540	42	2
81541	42	2
51883	42	1
112454	42	1
112453	42	1
36376	42	1
35728	42	1
36371	42	1
38051	42	1
107785	42	1
107784	42	1
114235	42	1
37292	42	1
116506	42	1
116507	42	1
116508	42	1
75617	42	1
75618	42	1
36588	42	1
36589	42	1
36572	42	1
36583	42	1
36579	42	1
105135	42	1
75623	42	1
75624	42	1
75622	42	1
105142	42	1
105144	42	1
105143	42	1
75616	42	1
38264	42	1
37823	42	1
116503	42	1
116504	42	1
116505	42	1
35657	42	1
37612	42	1
40151	42	1
47127	42	1
47128	42	1
37654	42	1
38462	42	1
38463	42	1
37616	42	1
37615	42	1
39421	42	1
51894	42	1
51895	42	1
42986	42	1
42984	42	1
42985	42	1
47114	42	1
47113	42	1
47115	42	1
47116	42	1
47118	42	1
47119	42	1
44757	42	1
44758	42	1
42982	42	1
81691	42	1
81690	42	1
81688	42	1
44008	43	1
44009	43	1
44010	43	1
94107	43	1
37462	43	1
35888	43	1
40070	43	1
73565	43	1
73566	43	1
40041	43	1
42753	43	1
42755	43	1
36706	43	1
114256	43	1
114257	43	1
38885	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36803	43	1
36802	43	1
36166	43	1
35704	43	1
37204	44	1
36301	44	1
36306	44	1
36307	44	1
37627	44	1
37628	44	1
36246	44	1
37630	44	1
37629	44	1
115729	44	1
44109	44	1
36769	44	1
90317	44	1
44178	44	1
112521	44	1
112522	44	1
103291	46	1
34427	46	1
42675	46	1
103293	46	1
103294	46	1
49152	46	1
49153	46	1
33765	46	1
44793	46	1
44794	46	1
61423	46	1
61424	46	1
34380	46	1
33743	46	1
34377	46	1
49172	46	1
93763	46	1
95822	0	1
95823	0	1
95825	0	1
95827	0	1
95828	0	1
95829	0	1
95333	0	1
95334	0	1
2584	0	1
95340	0	1
95341	0	1
95219	0	1
95216	0	1
95218	0	1
3186	0	1
64370	0	1
64371	0	1
56986	0	1
64366	0	1
64365	0	1
64369	0	1
64367	0	1
79269	0	1
3182	0	1
41301	2	1
42855	2	1
49245	2	1
115068	2	1
77357	2	1
35120	2	1
47094	2	1
112843	2	1
115659	2	1
115660	2	1
114921	2	1
114919	2	1
77374	2	1
77373	2	1
77371	2	1
77370	2	1
46683	2	1
46684	2	1
46688	2	1
36174	14	1
37175	14	1
50421	14	2
50422	14	2
51841	14	2
51842	14	2
51843	14	2
36072	14	2
35888	14	1
94106	14	1
40088	14	1
40023	14	1
40026	14	1
94103	14	1
94104	14	1
91040	14	1
91039	14	1
94117	14	1
51858	14	1
37174	14	1
36176	14	1
112400	14	1
114037	14	2
65492	14	2
97730	14	2
112340	14	2
112818	17	1
113216	17	1
36746	17	1
90066	17	1
36039	17	1
36040	17	1
36973	17	1
36952	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
37023	17	1
37024	17	1
39013	17	1
39014	17	1
37712	17	1
36654	17	1
83816	17	1
117083	17	1
39398	17	1
37196	17	1
37199	17	1
36294	17	1
36295	17	1
35765	17	1
36297	17	1
38971	17	1
39911	17	1
51966	18	1
51965	18	1
71894	18	1
71895	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
37495	18	1
68084	18	1
68085	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
37560	18	1
36513	18	1
43853	18	1
43854	18	1
47518	18	1
47521	18	1
47520	18	1
50623	18	1
50624	18	1
50622	18	1
40242	18	1
39523	18	1
42847	18	1
90244	18	1
42863	18	1
69789	18	1
94198	18	1
104563	18	1
90258	18	1
90259	18	1
48423	19	1
112815	19	1
112814	19	2
43416	19	2
43410	19	2
90218	19	2
90219	19	2
93349	19	1
93348	19	2
113994	19	1
92450	19	1
92449	19	1
36697	19	1
36695	19	1
36696	19	1
38187	19	1
38188	19	1
37072	19	1
37850	19	1
37070	19	1
37076	19	1
36641	19	1
37068	19	1
37665	19	1
36964	19	1
37743	19	1
35825	19	1
35824	19	1
92446	19	1
92447	19	1
117118	19	1
112811	19	1
112812	19	1
92460	19	1
92461	19	1
46981	19	1
46982	19	1
38279	19	1
75644	19	1
75645	19	1
37731	19	1
42371	20	1
42364	20	1
37738	20	1
44706	20	1
44705	20	1
36064	20	1
36063	20	1
92457	20	1
92456	20	1
36718	20	1
37075	20	1
37072	20	1
37850	20	1
37070	20	1
37076	20	1
36641	20	1
37068	20	1
38579	20	1
38755	20	1
38756	20	1
39006	20	1
39007	20	1
90222	20	1
106829	20	1
106830	20	1
80239	20	1
46967	20	1
46968	20	1
48421	20	1
48422	20	1
36964	20	1
37743	20	1
117020	20	1
117021	20	1
90858	20	1
90859	20	1
90861	20	1
36083	20	1
36879	20	1
43428	20	1
36149	20	1
36627	20	1
36628	20	1
38180	20	1
38181	20	1
38178	20	1
44045	20	1
89982	20	1
89983	20	1
89980	20	1
44049	20	1
33357	20	1
34134	20	1
34135	20	1
34136	20	1
79167	20	1
79168	20	1
46444	20	1
94176	20	1
94177	20	1
94178	20	1
33552	20	1
117145	20	1
117146	20	1
33575	20	1
33563	20	1
33410	20	1
33545	20	1
89939	20	1
89940	20	1
33564	20	1
33411	20	1
33412	20	1
33413	20	1
33595	20	1
33596	20	1
90006	20	1
90007	20	1
33569	20	1
33570	20	1
89908	20	1
42774	21	1
37687	21	1
40485	21	1
40486	21	1
90083	21	1
90084	21	1
43878	21	1
90188	21	1
90189	21	1
90186	21	1
90187	21	1
42776	21	1
76701	28	1
73398	28	1
40239	28	1
36884	28	1
40265	28	1
42778	28	1
36119	28	1
43351	28	1
43774	29	1
50020	29	1
36366	29	1
35771	29	1
36368	29	1
37881	29	1
69567	29	1
40065	29	1
40066	29	1
65471	29	1
65464	29	1
108780	29	1
51923	29	1
51927	29	1
51924	29	1
51925	29	1
35848	29	1
114051	29	1
114053	29	1
35772	29	1
38082	29	1
38081	29	1
81709	29	1
36507	29	1
105181	29	1
105182	29	1
36907	29	1
37050	29	1
36902	29	1
37056	29	1
36509	29	1
50118	29	1
50119	29	1
37061	29	1
36620	29	1
36510	29	1
37064	29	1
112837	29	1
112838	29	1
38617	29	1
38887	29	1
38886	29	1
37846	29	1
37845	29	1
37071	29	1
37075	29	1
36716	29	1
42732	29	1
42733	29	1
36712	29	1
36710	29	1
71878	29	1
71879	29	1
38701	29	1
39139	29	1
38592	29	1
38591	29	1
39291	29	1
39292	29	1
36711	29	1
116386	29	1
90143	29	1
38851	29	1
37097	29	1
114010	29	1
114011	29	1
114983	29	1
114984	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
36099	29	1
36524	29	1
38034	29	1
38185	29	1
36108	29	2
39140	29	2
42285	29	2
42286	29	2
42287	29	2
38618	29	2
47864	29	2
41821	29	2
38743	29	1
38746	29	1
38747	29	1
38619	29	1
47523	29	1
37254	29	1
36934	29	1
38760	29	1
38763	29	1
112893	29	1
114125	29	1
114124	29	1
39477	29	1
38845	29	1
74741	29	1
74742	29	1
108480	29	1
112923	29	1
112939	29	1
39099	29	1
92033	29	1
92028	29	1
39093	29	1
44823	29	1
37964	29	1
37720	29	1
44818	29	1
44831	29	1
44832	29	1
39468	30	1
74694	30	1
38793	30	1
36283	32	1
42834	32	1
42835	32	1
94909	32	1
52015	33	1
116264	33	1
116265	33	1
43096	33	1
38913	33	1
35745	33	3
37246	33	3
37606	33	3
38139	33	3
38138	33	3
37263	33	2
37262	33	2
103545	33	2
103547	33	2
103916	33	1
100610	33	1
103546	33	2
38910	33	2
37660	33	1
82582	33	1
82583	33	1
35802	33	1
37264	33	1
95614	33	1
95615	33	1
110815	33	1
46123	33	1
46533	33	1
46124	33	1
36338	33	2
36341	33	1
68046	33	1
68048	33	1
59981	33	1
68045	33	1
36339	33	1
35741	33	1
35756	33	1
36330	33	1
74720	33	1
74721	33	1
41541	33	1
41542	33	1
41543	33	1
45101	33	1
42382	33	1
48140	33	1
48141	33	1
38108	33	1
45114	33	1
45115	33	1
37763	34	1
37250	34	2
37249	34	2
37251	34	1
37248	34	1
37770	34	1
74738	34	1
74739	34	1
37252	34	1
38980	34	1
38768	34	1
44851	34	1
114925	34	1
114922	34	1
103540	34	1
39472	35	1
112091	35	1
112092	35	1
70244	35	1
70245	35	1
35729	35	1
35728	35	1
36371	35	1
36372	35	1
35934	35	1
39004	37	1
39005	37	1
110916	37	1
39366	37	1
46503	37	1
46507	37	1
46508	37	1
46500	37	2
46499	37	2
42778	37	1
111898	37	1
111899	37	1
111897	37	1
43867	37	1
36881	37	1
39054	37	1
37570	37	1
40238	37	1
40239	37	1
36884	37	1
40265	37	1
40241	37	1
50405	37	1
50407	37	1
65220	37	1
65221	37	1
46502	37	1
42777	37	1
65240	37	1
39338	37	1
94225	37	1
39347	37	1
38844	37	1
114099	37	1
114100	37	1
36192	37	1
36194	37	1
114080	37	1
114082	37	1
114084	37	1
114083	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	1
112837	37	1
112838	37	1
38617	37	1
38887	37	1
38886	37	1
37846	37	1
37845	37	1
37844	37	1
37843	37	1
37751	37	1
37739	37	1
96428	37	1
96430	37	1
110526	37	1
110527	37	1
95755	37	1
95756	37	1
95757	37	1
81540	37	1
81541	37	1
51883	37	1
112454	37	1
112453	37	1
36376	37	1
35725	37	1
36373	37	1
51871	37	1
51869	37	1
51870	37	1
44491	37	1
44492	37	1
44495	37	1
39363	37	1
36570	37	1
42989	37	1
38282	37	1
38283	37	1
36757	37	1
103987	37	1
38986	37	1
103988	37	1
36761	37	1
102281	37	1
102282	37	1
102276	37	1
102277	37	1
42428	37	1
42424	37	1
92638	38	2
91062	38	1
91064	38	2
91065	38	2
38103	38	2
39223	38	1
46841	38	1
46362	38	1
38407	38	1
47104	38	1
92640	38	1
46836	38	1
43532	38	1
43531	38	1
97659	38	1
97660	38	1
49082	38	1
49230	38	1
49232	38	1
40292	38	1
112451	38	1
103530	38	1
38996	38	1
39227	38	1
39228	38	1
116554	38	1
38660	38	1
103734	38	1
113218	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36741	38	1
36952	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
38865	38	1
40418	38	1
40419	38	1
38031	38	1
38032	38	1
36364	38	1
93964	38	1
42395	38	1
93966	38	1
80160	38	1
116383	38	1
41813	38	1
41812	38	1
98197	38	1
98201	38	1
98202	38	1
67679	38	1
93967	38	1
42396	38	1
93963	38	1
36355	38	1
35701	38	1
36360	38	1
39413	38	1
42398	38	1
40395	38	1
110786	38	1
110787	38	1
37326	38	1
38169	38	1
80475	38	1
38170	38	1
39380	38	1
69461	38	1
69462	38	1
40396	39	2
35744	39	2
36282	39	2
42834	39	2
42835	39	2
94909	39	2
52015	39	3
116264	39	3
116265	39	2
45116	39	1
52016	39	1
94910	39	1
116266	39	1
39309	39	1
94907	39	1
39308	39	1
80094	39	1
80095	39	1
38819	39	1
36284	39	1
35764	39	1
40499	39	1
40500	39	1
52012	39	1
52013	39	1
52014	39	1
38820	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42832	39	1
42827	39	1
38195	39	1
38670	39	1
37688	39	1
116106	39	1
42829	39	1
36514	39	1
46760	39	1
46761	39	1
110786	39	1
110787	39	1
37326	39	1
38169	39	1
38171	39	1
38170	39	1
39380	39	1
69461	39	1
109637	39	2
60306	39	1
69462	39	1
43096	39	1
38913	39	1
35745	39	1
37607	39	1
110768	39	1
38824	39	1
46745	39	1
46746	39	1
46744	39	1
37761	39	1
37762	39	1
37251	39	1
37769	39	1
37768	39	1
39335	39	2
111786	39	2
36404	39	2
35747	39	2
36406	39	1
42697	39	1
40387	39	1
40460	39	1
40380	39	1
40457	39	1
45003	39	1
40453	40	1
40454	40	1
40449	40	1
40393	40	1
38070	40	1
46419	40	1
46420	40	1
38397	40	1
84249	40	1
75038	40	2
81348	40	1
75037	40	1
39096	40	1
39092	40	1
39095	40	1
39093	40	1
44823	40	1
37964	40	1
37313	40	1
108011	40	1
108012	40	1
37321	40	1
37322	40	1
68803	40	1
42352	40	1
37514	40	1
68773	40	1
68774	40	1
109878	40	1
60222	40	1
60223	40	1
80358	40	1
80120	40	1
68814	40	1
37962	40	1
37254	40	1
37252	40	1
38980	40	1
38768	40	1
44851	40	1
44852	40	1
36639	40	1
36106	40	1
36104	40	1
36634	40	1
36938	40	1
36635	40	1
36530	40	1
36939	40	1
36102	40	1
46424	40	1
36942	40	1
36675	40	1
114987	40	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
36087	41	1
90266	41	1
90262	41	1
36964	41	1
37743	41	1
117020	41	1
117021	41	1
90858	41	1
90859	41	1
38179	41	1
36472	41	1
36473	41	1
36133	41	1
34395	41	1
47922	41	1
47923	41	1
33469	41	1
33056	41	1
33473	41	1
33474	41	1
94907	42	1
39308	42	1
39306	42	1
39307	42	1
39301	42	1
39300	42	1
38819	42	1
36284	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
36195	42	1
36653	42	1
37037	42	1
37032	42	1
111673	42	1
48418	42	1
48419	42	1
37052	42	1
36893	42	1
37050	42	1
36902	42	1
37056	42	1
37059	42	1
90271	42	1
37074	42	1
37736	42	1
51897	42	1
110873	42	1
110874	42	1
51884	42	1
51880	42	1
47016	42	1
40147	42	1
46990	42	1
46991	42	1
47002	42	1
46999	42	1
47000	42	1
38487	42	1
37734	42	1
37732	42	1
75646	42	1
82497	42	1
82500	42	1
82501	42	1
46977	42	1
46978	42	1
46979	42	1
38278	42	1
37730	42	1
37729	42	1
85403	42	1
85404	42	1
36454	42	1
93347	42	1
93348	42	1
92451	42	1
92452	42	1
38816	42	1
38794	42	1
36011	45	1
45033	45	1
45032	45	1
48072	45	1
48073	45	1
49624	45	1
68358	45	1
68359	45	1
35716	45	1
67664	45	1
67665	45	1
38899	45	1
40391	45	1
38780	45	1
38070	45	1
46419	45	1
46420	45	1
38397	45	1
41549	45	1
71880	45	1
75039	45	1
75040	45	1
41578	45	1
43337	45	1
39091	45	1
42858	45	1
43336	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
114130	45	1
38744	45	1
38746	45	1
38747	45	1
38619	45	1
47866	45	1
67614	45	1
43624	47	1
43625	47	1
43630	47	1
43635	47	1
43636	47	1
43634	47	1
43632	47	1
97221	47	1
46804	47	1
111971	47	1
98458	47	1
98459	47	1
42533	47	1
51886	2	1
83723	2	1
83726	2	1
83734	2	1
83730	2	1
83731	2	1
64706	2	1
46964	2	1
69809	2	1
36455	2	1
38469	2	1
35726	2	1
35730	2	1
36453	2	1
93347	2	1
38652	2	1
38653	2	1
43409	2	1
43417	2	1
37742	2	1
38236	2	1
38094	2	1
36474	2	1
37893	2	1
37892	2	1
37159	2	1
39422	2	1
37157	2	1
102442	2	1
102443	2	1
40197	2	1
40235	2	1
102241	2	1
46968	2	1
48421	2	1
48422	2	1
36964	2	1
37743	2	1
117020	2	1
117021	2	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38179	2	1
36472	2	1
36473	2	1
36133	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
