91622	22	1
93654	22	1
105817	22	1
105818	22	1
93658	22	1
22145	22	1
97781	22	1
97782	22	1
85911	22	1
27084	22	1
22565	22	1
22567	22	1
116235	22	1
116236	22	1
30043	22	1
116232	22	1
116233	22	1
22276	22	1
22498	22	1
22281	22	1
32218	22	1
76186	23	1
91742	23	1
91743	23	1
61825	24	1
61826	24	1
117642	24	1
117643	24	1
61828	24	1
97631	24	1
97632	24	1
22199	24	1
22650	24	1
22244	24	1
76120	24	1
76121	24	1
23133	24	1
22294	24	1
22628	24	1
22285	24	1
97616	24	1
118828	24	1
114471	24	1
114472	24	1
28911	24	1
28912	24	1
116163	24	1
116164	24	1
22196	24	1
116159	24	1
116158	24	1
22322	24	1
22307	24	1
22308	24	1
22188	24	1
22298	24	1
32196	24	1
62538	24	1
105879	24	1
105881	24	1
97594	25	1
97595	25	1
22323	25	1
116159	25	1
116158	25	1
22322	25	1
22307	25	1
22308	25	1
22188	25	2
22186	25	1
22300	25	1
93679	25	1
93678	25	1
117789	25	1
51424	25	1
93620	25	1
93621	25	1
22313	25	1
22194	25	1
95081	25	1
95082	25	1
118328	25	1
118333	25	1
118331	25	1
56729	25	1
56730	25	1
62965	25	1
86993	25	1
86994	25	1
95080	25	1
95076	25	1
95077	25	1
93623	25	1
93622	25	1
94220	25	1
94221	25	1
93680	25	1
93681	25	1
22303	25	1
22187	25	1
22298	25	2
32196	25	2
62538	25	2
105880	25	1
117633	25	1
105879	25	1
105881	25	1
79614	25	1
22404	25	1
86188	25	1
23231	25	1
23252	25	1
28850	25	1
28851	25	1
22768	25	1
119203	25	1
62180	25	1
62230	25	1
62231	25	1
23243	25	1
23414	25	1
22944	25	1
23425	25	1
30662	25	1
23417	25	1
22946	25	1
22948	25	1
22949	25	1
83812	25	1
83813	25	1
32541	25	1
23193	25	1
23194	25	1
22721	25	1
22722	25	1
22720	25	1
28594	25	1
61825	25	1
61826	25	1
117642	25	1
117643	25	1
61828	26	1
97631	26	1
97632	26	1
22199	26	1
49938	26	1
114535	26	1
107775	26	1
114820	26	1
23093	26	1
23095	26	1
23103	26	1
105850	26	1
105853	26	1
22397	26	1
22779	26	1
62936	26	1
28029	26	1
115765	26	1
114713	26	1
22577	26	1
22578	26	1
114749	26	1
114750	26	1
114739	26	1
114751	26	1
114752	26	1
22257	26	1
22598	26	1
22260	26	1
78895	26	1
78896	26	1
62524	26	1
117129	26	2
30670	26	2
69845	26	1
116197	26	1
22327	26	1
22218	26	1
22316	26	1
69839	26	1
69840	26	1
52040	26	1
69838	26	1
116203	26	1
116202	26	1
61276	26	1
61275	26	1
90647	26	1
86609	26	1
81876	27	1
27128	27	1
101187	27	1
101188	27	1
22840	27	1
23480	27	1
22165	27	1
27115	27	1
27116	27	1
61846	27	1
114749	27	1
114750	27	1
114739	27	1
114751	27	1
114752	27	1
22257	27	1
22598	27	1
22260	27	1
61849	27	1
94239	27	1
94240	27	1
49933	27	1
22164	27	1
22395	27	1
78880	27	1
78881	27	1
29024	27	1
83203	27	1
93782	27	1
93783	27	1
22250	27	1
22183	27	1
22253	27	1
86988	27	2
85640	27	2
62964	27	2
62965	27	2
86993	27	2
86994	27	2
95080	27	2
95076	27	2
95077	27	1
93623	27	1
93622	27	1
94220	27	1
94221	27	1
114470	27	1
114395	27	1
114468	27	1
116160	27	1
116161	27	1
22625	27	1
116166	27	1
116165	27	1
28144	27	1
97618	27	1
97617	27	1
22288	27	1
22198	27	1
22291	27	1
71542	27	1
71544	27	1
114483	27	1
114492	27	1
114493	27	1
71545	27	1
76127	27	1
76128	27	1
76100	27	1
76125	27	1
79820	27	1
79819	27	1
71547	27	1
71548	27	1
76142	27	1
76144	27	1
91540	27	1
91542	27	1
91543	27	1
104642	27	1
104646	27	1
69841	28	1
69842	28	1
22585	28	1
116195	28	1
69844	28	1
80382	28	1
62521	28	1
62526	28	1
56590	28	1
62528	28	1
95083	28	1
118977	28	1
118976	28	1
118334	28	1
118337	28	1
118338	28	1
118329	28	1
95078	28	1
95079	28	1
22314	28	1
62540	28	1
79609	28	1
22411	28	1
78914	28	1
78915	28	1
22252	29	1
116206	29	2
29063	29	2
28252	29	2
78898	29	2
78899	29	2
22596	29	2
22601	29	2
22599	29	2
27089	29	1
27092	29	1
104613	29	1
104614	29	1
104610	29	1
104611	29	1
104515	29	1
114860	29	1
117042	29	1
117043	29	1
105175	29	1
105176	29	1
114847	29	1
82030	29	1
81856	29	1
21565	29	1
21566	29	1
27029	29	1
31221	29	1
31225	29	1
31224	29	1
31217	29	1
31213	29	1
31212	29	1
31198	29	1
31201	29	1
61800	29	1
61799	29	1
31199	29	1
30250	29	1
30249	29	1
30246	29	1
23017	29	1
21567	29	1
84677	30	1
91736	30	1
91737	30	1
86878	30	1
86879	30	1
91748	30	1
91749	30	1
93695	30	1
93696	30	1
119316	30	1
114594	30	1
93689	30	1
114613	30	1
114616	30	1
114619	30	1
91761	30	1
91760	30	1
71603	30	1
71602	30	1
71600	30	1
21588	30	1
21587	30	1
21585	30	1
21583	30	1
21581	30	1
21579	30	1
21577	30	1
21575	30	1
27023	30	1
27025	30	1
27024	30	1
21570	30	1
21569	30	1
21567	30	1
61793	30	1
61794	30	1
116173	30	1
27090	30	1
22494	30	1
22493	30	1
22331	30	1
116211	30	1
116210	30	1
22389	30	1
22220	30	1
22382	30	1
78904	30	1
117451	30	1
117452	30	1
117453	30	1
116193	30	1
62871	30	1
22259	30	1
22210	30	1
22263	30	1
78900	30	2
78901	30	2
62956	30	2
62960	30	2
28148	30	2
116207	30	2
116208	30	2
22254	30	2
110481	30	1
110483	30	1
28892	30	2
22398	31	1
22779	31	1
62936	31	1
28029	31	1
115765	31	1
114713	31	1
22577	31	1
22578	31	1
114737	31	1
61273	31	1
30679	31	1
61278	31	1
69832	31	1
69833	31	1
69829	31	1
22265	31	1
22212	31	1
22268	31	1
86984	31	1
114321	31	1
114322	31	1
77997	31	1
77998	31	1
22639	31	1
22206	31	1
23490	32	1
22641	32	1
77987	32	1
77986	32	1
69830	32	1
69834	32	1
69835	32	1
22597	32	1
22600	32	1
22394	32	1
93218	32	1
61849	32	1
94239	32	1
94240	32	1
49933	32	1
22164	32	1
22395	32	1
48694	32	1
91610	32	1
91611	32	1
61567	33	1
61568	33	1
85565	33	1
85865	33	1
91770	33	1
91771	33	1
94828	33	2
94829	33	2
76295	33	2
27044	34	1
117786	34	3
117787	34	3
29960	34	2
114546	34	2
114545	34	2
27072	34	2
80141	34	3
80140	34	3
114543	34	1
64006	34	1
64007	34	1
63901	34	1
114624	34	1
114622	34	1
114623	34	1
115813	34	1
28255	34	1
64465	34	1
64466	34	1
27216	34	1
97743	34	1
97744	34	1
64464	34	1
28383	34	1
91730	34	1
91733	34	1
91734	34	1
116543	34	1
116546	34	1
116545	34	1
119353	34	1
119356	34	1
119357	34	1
119352	34	1
53424	34	1
114593	34	1
114592	34	1
114590	34	1
115835	34	1
115839	34	1
115838	34	1
114662	35	1
114594	35	1
93689	35	1
114613	35	1
114616	35	1
114619	35	1
91761	35	1
91760	35	1
71603	35	1
71601	35	1
53432	35	1
53431	35	1
53430	35	1
31935	37	2
22718	37	2
86198	37	2
27043	37	2
61565	37	2
22467	37	2
21726	37	1
21727	37	1
61562	37	1
53404	37	1
53405	37	1
53402	37	1
54788	37	1
78582	37	1
78583	37	1
78584	37	1
26627	37	1
26628	37	1
26630	37	1
22717	37	1
85566	37	1
22464	37	1
22465	37	1
85565	37	1
91771	38	1
93314	38	1
93315	38	1
85564	38	1
76434	38	1
23010	38	1
76438	38	1
78912	38	1
97779	38	1
22968	38	1
32357	38	1
93659	38	1
86195	38	1
93651	38	1
93648	38	1
30742	38	1
86192	38	1
94827	43	2
114816	43	1
91778	43	1
91779	43	1
85892	43	1
85893	43	1
27214	44	1
27215	44	1
22174	44	2
27209	44	2
27210	44	2
61605	44	2
61606	44	2
76288	44	2
108824	44	2
108825	44	1
108823	44	1
30021	44	1
30030	44	1
28826	44	1
30031	44	1
30025	44	1
118377	44	1
118380	44	2
118379	44	2
53423	44	1
117905	44	1
30026	44	1
32219	44	1
76185	44	1
108819	44	1
22384	44	1
75496	46	1
75497	46	1
75498	46	1
75488	46	1
71502	46	1
114451	46	1
114452	46	1
71499	46	1
71498	46	1
85716	46	1
75560	46	1
75556	46	1
115256	0	1
91780	0	1
91781	0	1
91779	0	1
85892	0	1
85893	0	1
114756	0	1
78553	0	1
78554	0	1
111326	0	1
111327	0	1
97748	0	1
97749	0	1
79211	0	1
22506	0	1
61608	1	1
22851	3	1
22961	3	1
22960	3	1
118735	3	1
28262	3	1
114541	3	1
114542	3	1
118728	3	1
118729	3	1
118730	3	1
118732	3	1
118733	3	1
118734	3	1
61567	3	1
61568	3	1
85566	3	1
22464	3	1
22465	3	1
22463	3	1
22149	3	1
85855	3	1
85856	3	1
117648	3	1
117646	3	1
85568	3	1
85876	3	1
85877	3	1
91772	3	1
97752	3	1
114697	3	1
114814	3	1
92989	3	1
92987	3	1
27063	3	1
21733	3	1
28119	3	1
28120	3	1
21731	3	1
22965	3	1
78430	3	1
22963	4	1
114625	4	1
114627	4	1
71586	4	1
115799	4	1
115802	4	1
115803	4	1
115809	4	1
115810	4	1
116215	4	1
86563	4	1
93719	4	1
93718	4	1
111423	4	1
86201	4	1
23177	4	1
23176	4	1
22470	4	1
22762	4	2
22763	4	1
23178	4	1
23179	4	1
23418	4	1
23419	4	1
22147	4	1
86198	4	1
85572	4	1
27043	4	1
27045	4	1
85570	4	1
61565	4	1
22467	4	1
85566	4	1
22464	4	1
22465	4	1
79770	14	1
114598	14	1
114600	14	1
114601	14	1
69850	14	1
114840	14	1
114841	14	1
116544	14	1
116545	14	1
91735	14	1
91727	14	1
91729	14	1
91728	14	1
28384	14	1
28385	14	1
30035	14	1
97742	14	1
97741	14	1
27211	14	1
22504	14	1
76165	14	1
97747	14	1
97746	14	1
76162	14	1
79594	14	1
111328	14	1
78551	14	1
78552	14	1
85645	14	1
85894	14	1
85895	14	1
91782	14	1
91783	14	1
118461	14	1
118464	14	1
118468	14	1
97751	14	1
93316	14	1
62941	14	1
62944	14	1
62942	14	1
83202	14	1
119016	16	1
117444	16	1
117446	16	1
117459	16	1
117460	16	1
117461	16	1
30673	16	1
32645	16	1
23168	16	3
61813	16	1
71570	16	1
71571	16	1
78886	16	1
78887	16	1
22435	16	1
22219	16	1
22217	16	1
22428	16	1
85629	16	1
85630	16	1
71587	16	1
84055	16	1
84058	16	1
84059	16	1
85634	16	1
85635	16	1
30654	16	1
32642	16	1
86820	16	1
78893	16	1
78894	16	1
22262	16	1
30550	17	1
62159	17	1
62162	17	1
89499	17	1
30552	17	1
23067	17	1
23068	17	1
23071	17	1
98244	17	1
98243	17	1
67490	17	1
67491	17	1
22517	17	1
115822	17	1
115823	17	1
22519	17	1
22520	17	1
23077	17	1
28376	17	1
28377	17	1
28378	17	1
22158	17	1
70025	17	1
70026	17	1
26811	17	1
51641	17	1
22738	17	1
78137	17	1
78139	17	1
78136	17	1
77836	17	1
26350	17	1
26352	17	1
26354	17	1
26356	17	1
26357	17	1
26355	17	1
26385	17	1
26525	17	1
26526	17	1
26441	17	1
29005	18	1
29020	18	1
28990	18	1
30711	18	1
79700	18	1
79701	18	1
32651	18	1
32652	18	1
76322	18	1
76321	18	1
96885	18	1
96890	18	1
96889	18	1
97500	18	1
97501	18	1
117780	18	1
117781	18	1
93881	18	1
118917	18	1
91916	18	1
91914	18	1
91910	18	1
26644	18	1
89084	19	1
69834	26	1
116195	26	1
69844	26	1
80382	26	1
62521	26	1
62522	26	1
78893	26	1
78894	26	1
22262	26	1
22597	26	1
22600	26	1
114745	26	1
22456	29	1
76327	29	1
27196	29	1
27197	29	1
98195	29	1
27157	29	1
86649	29	1
115253	29	1
76145	29	1
76146	29	1
30546	29	1
30547	29	1
30550	29	1
62159	29	1
62162	29	1
89499	29	1
118734	34	1
118733	34	1
118732	34	1
118730	34	1
118729	34	1
118728	34	1
80142	34	1
80138	34	1
32634	34	1
32635	34	1
29990	34	1
29991	34	1
22227	34	1
61567	34	1
61568	34	1
114816	34	1
22594	34	1
22593	34	1
22387	34	1
62869	34	1
116212	34	1
116213	34	1
22320	34	1
22495	34	1
27086	34	1
97601	34	1
97600	34	1
30054	34	1
118259	34	1
118260	34	1
116182	34	1
22437	34	1
22438	34	1
22439	34	1
116180	34	1
118261	34	1
117878	34	1
118262	34	1
76192	34	1
76193	34	1
32295	35	1
29173	35	1
29174	35	1
29175	35	1
78439	35	1
61615	35	1
71693	35	1
71694	35	1
71697	35	1
78410	35	1
78411	35	1
117413	35	1
78659	35	1
78660	35	1
30746	35	1
30743	35	1
30839	35	1
61550	35	1
91624	35	1
91625	36	1
86192	36	1
91617	36	1
91618	36	2
30774	36	2
30775	36	1
30732	36	1
30733	36	1
30735	36	1
118851	36	1
30726	36	1
30731	36	1
118853	36	1
118854	36	1
30777	36	1
91620	36	1
91621	36	1
86193	36	1
30742	36	1
91626	36	1
93663	36	2
114572	36	1
114575	36	1
30668	36	1
61842	36	1
61843	36	1
27110	36	1
22225	36	1
22594	36	1
22593	36	1
22592	36	1
22590	36	1
22388	36	1
79214	36	1
79215	36	1
27134	36	1
27151	36	1
117451	36	1
117452	36	1
117453	36	1
116193	36	1
22263	36	1
78900	36	1
78901	36	1
62956	36	1
62960	36	1
28148	36	1
116207	36	1
116208	36	1
22254	36	1
22179	36	1
117399	36	1
117400	36	1
97759	36	1
27149	36	1
51425	36	1
97624	36	1
97628	36	1
97626	36	1
30828	37	2
22847	37	2
22569	37	2
119034	37	2
119038	37	1
119041	37	1
119040	37	1
119035	37	2
27085	37	2
22570	37	2
85901	37	2
85902	37	2
22379	37	1
22163	37	1
22377	37	1
93616	37	1
117619	37	1
117620	37	1
117622	37	1
116276	37	1
116225	37	1
93218	37	1
61847	37	1
61845	37	1
22579	37	1
61846	37	2
22226	37	1
118311	37	1
118312	37	1
114714	37	1
114713	37	1
22577	37	1
61844	37	1
28251	37	1
22581	37	1
117601	37	1
117602	37	1
117600	37	1
27130	37	1
27132	37	1
102784	37	1
102785	37	1
81873	37	1
81874	37	1
22376	37	1
22571	37	1
119036	37	1
22381	37	1
81872	37	1
81876	37	1
27128	37	1
101187	37	1
101188	37	1
22840	37	1
23480	37	1
22165	37	1
27115	37	1
27116	37	1
114749	37	1
114750	37	1
114739	37	1
114751	37	1
114752	37	1
22257	37	1
22598	37	1
22260	37	1
78895	37	1
78896	37	1
62524	38	1
117129	38	1
30670	38	1
69845	38	1
22175	38	1
22820	38	1
32455	38	1
30669	38	1
71583	38	1
79687	38	1
79690	38	1
79693	38	1
118343	38	1
114568	38	1
114754	38	1
114755	38	1
78635	38	1
80144	38	1
80145	38	1
78687	38	1
78688	38	1
118465	38	1
118466	38	1
32372	38	1
115256	38	1
91780	38	1
91781	38	1
97749	39	1
79211	39	1
117542	39	1
117517	39	1
117536	39	1
117519	39	1
117531	39	1
117525	39	1
114600	39	1
114601	39	1
69850	39	1
114840	39	1
114841	39	1
116544	39	1
116545	39	1
91735	39	1
93839	39	1
27134	39	1
91778	40	1
91779	40	1
85892	40	1
85893	40	1
114756	40	1
78553	40	1
78554	40	1
111326	40	1
111327	40	1
97748	40	1
97749	40	1
79211	40	1
22506	40	1
27213	40	1
114843	40	1
101201	40	1
117527	40	1
117529	40	1
117530	40	1
64468	40	1
79769	40	1
115776	40	1
115777	40	1
90632	40	1
90634	40	1
27021	40	1
30628	40	1
30629	40	1
32353	40	1
32354	40	1
64444	40	1
64445	40	1
105847	40	1
119104	40	1
119105	40	1
117731	40	1
119108	40	1
118662	40	1
117837	40	1
118660	40	1
119112	40	1
119113	40	1
118668	40	1
118669	40	1
86913	41	1
86914	41	1
87144	41	1
86876	41	1
86878	41	1
91743	41	1
91744	41	1
93840	41	1
93841	41	1
91729	41	1
91728	41	1
28384	41	1
28385	41	1
119213	41	1
27128	42	1
27131	42	1
27132	42	1
102784	42	1
102785	42	1
81873	42	1
81874	42	1
22376	42	1
22377	42	1
93616	42	1
117619	42	1
117620	42	1
117622	42	1
106722	43	1
22286	43	1
22285	43	1
97616	43	1
118828	43	1
114471	43	1
114472	43	1
28911	43	1
28912	43	1
116163	43	1
116164	43	1
22196	43	1
116159	43	1
116158	43	1
22322	43	1
22307	43	1
22308	43	1
22188	43	1
22298	43	1
32196	43	1
62538	43	1
105879	43	1
105881	43	1
79614	43	1
22407	43	1
22406	43	1
22193	43	1
28552	43	1
93352	43	1
93353	43	1
91689	43	1
91690	43	1
76388	43	1
28594	43	1
61825	43	1
61826	43	1
117642	43	1
117641	43	1
22228	43	1
22333	43	1
22769	43	1
105918	43	1
23195	43	1
26490	43	1
26491	43	1
26533	43	1
26534	43	1
23416	43	1
23234	43	1
23424	43	1
28842	43	1
28843	43	1
76601	43	1
76602	43	1
69498	43	1
69496	43	1
30260	43	1
78913	43	1
91608	43	1
91609	43	1
91613	43	1
91614	43	1
28898	43	1
62818	43	1
62819	43	1
28893	43	1
78917	43	1
78918	43	1
22454	43	1
22830	43	1
97627	43	1
97626	43	1
62857	43	1
22575	43	1
62864	43	1
62863	43	1
22574	43	1
28593	43	1
78878	43	1
78879	43	1
105856	43	1
105857	43	1
49935	43	1
94241	43	1
61556	43	1
116228	43	1
116227	43	1
114730	43	1
116273	43	1
116274	43	1
116279	43	1
114732	43	1
93617	43	1
93618	43	1
30827	43	1
30828	43	1
22847	43	1
22569	43	1
27083	43	1
27084	43	1
22278	44	1
76290	44	1
76293	44	1
22506	44	1
118401	44	1
118402	44	1
79694	44	1
114789	0	1
105895	0	1
114794	0	1
114795	0	1
31552	0	1
31553	0	1
26687	0	1
114528	0	1
22903	0	1
23087	0	1
67075	0	1
67074	0	1
79252	0	1
76780	0	1
76781	0	1
26651	0	1
26652	0	1
22096	0	1
32432	0	1
78585	0	1
78586	0	1
78587	0	1
31555	0	1
31556	0	1
26677	0	1
118853	1	1
118854	1	1
30777	1	1
91620	1	1
91621	1	1
61551	2	1
78657	2	1
78658	2	1
117415	2	1
61553	2	1
61554	2	1
61548	2	1
61549	2	1
29176	2	1
27078	2	1
27077	2	1
32301	2	1
27074	2	1
118711	2	1
118712	2	1
21200	2	1
118707	2	1
119351	2	1
27026	4	1
23018	4	1
86599	4	1
86600	4	1
86907	4	1
86908	4	1
86913	4	1
86914	4	1
87144	4	1
86876	4	1
86878	4	1
116238	4	1
116237	4	1
22222	4	1
22841	4	1
85899	4	1
85903	4	1
85902	4	1
22379	4	1
22163	4	1
22377	4	1
93616	4	1
117619	4	1
117620	4	1
117622	4	1
116276	4	1
116225	4	1
93218	4	1
61849	4	1
94239	4	1
94240	4	1
49933	4	1
22164	4	1
22395	4	1
78880	4	1
78881	4	1
29024	4	1
83203	4	1
93782	4	1
93783	4	1
22252	4	1
62964	4	1
62965	4	1
86993	4	1
86994	4	1
95080	4	1
95076	4	1
95077	4	1
93623	4	1
93622	4	1
94220	4	1
94221	4	1
93680	4	1
93681	4	1
22303	4	1
22187	4	1
22188	4	1
22298	4	1
32196	4	1
22302	4	1
93679	4	1
93678	4	1
117789	4	1
51424	4	1
93620	4	1
93621	4	1
22313	4	1
22194	4	1
22310	4	1
86995	4	1
86996	4	1
118847	4	1
62989	4	1
79250	4	1
79251	4	1
62849	4	1
29058	4	1
29062	4	1
78907	4	1
22326	4	1
22159	4	1
22325	4	1
85560	4	1
32655	4	1
93661	4	1
91616	4	1
30729	4	1
91622	4	1
93654	4	1
105817	4	1
105818	4	1
93658	4	2
22145	4	2
97781	4	2
97782	4	2
78911	4	2
22157	4	2
85905	4	1
85868	4	1
94827	4	1
94830	4	1
94831	4	1
93656	4	1
85862	4	1
85863	4	1
22149	4	1
85855	4	1
85856	4	1
117648	4	1
117646	4	1
85568	4	1
85876	5	2
85877	5	2
85878	5	2
23420	5	2
23180	5	2
29982	5	2
23086	5	1
114688	5	1
114687	5	1
29960	5	1
117787	5	1
117786	5	1
114546	5	1
114545	5	1
27072	5	1
80141	5	1
80140	5	1
118728	5	1
118725	5	1
118726	5	1
118724	5	1
118722	5	1
118720	5	1
118719	5	1
118717	5	1
116494	5	1
118710	5	1
118708	5	1
118707	5	1
21200	5	1
118712	5	1
118713	5	1
118711	5	1
78429	5	1
78428	5	1
63143	5	1
86604	5	1
79767	5	1
114758	5	1
114759	5	1
85890	5	1
27061	5	1
85896	5	1
115255	5	1
61605	9	1
61606	9	1
76288	9	1
76290	9	1
76293	9	1
23310	9	1
22170	9	1
81877	14	1
22253	14	1
86988	14	1
85640	14	1
62964	14	1
62965	14	1
86993	14	1
86994	14	1
95080	14	1
95076	14	1
95077	14	1
93623	14	1
93622	14	1
94220	14	1
94221	14	1
93680	14	1
93681	14	1
22303	14	1
22187	14	1
22306	14	1
86981	14	1
94230	14	1
98023	14	1
114825	14	1
114822	14	1
22243	14	1
49938	14	1
114535	14	1
107775	14	1
114820	14	1
23093	14	1
22200	14	1
22648	14	1
22647	14	1
23141	14	1
23140	14	1
78906	15	1
78907	15	1
22326	15	1
76327	15	1
27196	15	1
27197	15	1
98195	15	1
27157	15	1
86649	15	1
115253	15	1
76145	15	1
76146	15	1
30546	15	1
30547	15	1
30550	15	1
62159	15	1
62162	15	1
89499	15	1
30552	15	1
23067	15	1
23068	15	1
23071	15	1
98244	15	1
98243	15	1
67490	15	1
67491	15	1
22517	15	1
115822	15	1
115823	15	1
22519	15	1
22520	15	1
23077	15	1
28376	15	1
28377	15	1
28378	15	1
22158	15	1
70025	15	1
70026	15	1
26811	15	1
51641	15	1
22738	15	1
78137	15	1
78139	15	1
78136	15	1
77836	15	1
26350	15	1
26352	15	1
26354	15	1
26353	15	1
22508	15	1
23353	15	1
84297	15	1
30565	15	1
30566	15	1
30563	15	1
30561	15	1
30562	15	1
86648	15	1
30701	15	1
30702	15	1
115786	15	1
98196	15	1
27194	15	1
27195	15	1
76331	15	1
27138	16	1
30042	16	1
23310	16	1
22170	16	1
76163	16	1
76164	16	1
118470	16	1
78635	16	1
80144	16	1
80145	16	1
78687	16	1
78688	16	1
27067	17	1
32298	17	1
32297	17	1
78623	17	1
32293	17	1
117713	17	1
61581	17	1
78654	17	1
30739	17	1
30740	17	1
71685	17	1
71689	17	1
30741	17	1
21198	17	1
30838	17	1
31243	17	1
61590	17	1
61591	17	1
115794	17	1
115795	17	1
117663	17	1
22378	18	1
93616	18	1
117619	18	1
117620	18	1
117622	18	1
116276	18	1
116225	18	1
93218	18	1
61849	18	1
94239	18	1
94240	18	1
49933	18	1
22164	18	1
93782	18	1
93783	18	1
22250	18	1
62965	18	1
86993	18	1
86994	18	1
95080	18	1
95076	18	1
95077	18	1
93623	18	1
93622	18	1
94220	18	1
94221	18	1
93680	18	1
93681	18	1
22303	18	1
22187	18	1
22306	18	1
86981	18	1
94230	18	1
98023	18	1
114825	18	1
114822	18	1
22243	18	1
49938	18	1
114535	18	1
107775	18	1
22269	18	1
22632	18	1
22636	18	1
69846	18	1
69847	18	1
22348	18	1
22349	18	1
22205	18	1
22342	18	1
61823	18	1
61824	18	1
22354	18	1
22202	18	1
22346	18	1
114500	18	1
114501	18	1
117515	18	1
117516	18	1
22292	18	1
22627	18	1
22295	18	1
23142	18	1
23143	18	1
22647	18	1
23141	18	1
23140	18	1
94421	19	1
94424	19	1
94425	19	1
76137	19	1
76138	19	1
76103	19	1
76102	19	1
114484	19	1
114485	19	1
22347	19	1
114500	19	1
114501	19	1
117515	19	1
117516	19	1
22292	19	1
22627	19	1
22295	19	1
23142	19	1
23143	19	1
22647	19	1
23141	19	1
23140	19	1
71571	19	1
78886	19	1
78888	19	1
71560	19	1
118911	19	1
119026	20	1
119027	20	1
119022	20	1
32365	20	1
78147	20	1
117399	20	1
117400	20	1
97759	20	1
27149	20	1
51425	20	1
97624	20	1
97625	20	1
117512	20	1
27087	20	1
22493	20	1
22331	20	1
116211	20	1
116210	20	1
22390	20	1
95078	21	1
95079	21	1
22314	21	1
62540	21	1
79609	21	1
22411	21	1
78914	21	1
78915	21	1
30261	21	1
30826	21	1
22401	21	1
22402	21	1
22192	21	1
86188	21	1
23231	21	1
23252	21	1
28250	21	1
30260	21	1
78913	21	1
91608	21	1
91612	21	1
91615	21	1
91614	21	1
28898	21	1
62818	21	1
62819	21	1
28893	21	1
78917	21	1
78918	21	1
22453	21	1
29030	21	1
93647	21	1
22458	21	1
22459	21	1
119034	21	1
119038	21	1
118347	22	1
22843	22	1
22844	22	1
22841	22	1
85899	22	1
85900	22	1
22162	22	1
22569	22	1
119034	22	1
119038	22	1
119037	22	1
86238	22	1
86239	22	1
119042	22	1
79611	22	1
22984	22	1
93848	22	1
22777	22	1
22560	22	1
76158	22	1
79594	22	1
111328	22	1
78551	22	1
78552	22	1
85645	22	1
85894	22	1
85895	22	1
91781	22	1
91777	22	1
85898	22	2
79766	22	2
27107	22	1
79767	22	1
118462	22	1
118463	22	1
94829	22	1
76295	22	1
76296	22	1
110573	22	1
110577	22	1
110576	22	1
76294	22	1
71588	22	1
94838	22	1
95306	22	1
118443	22	1
117920	22	1
118442	22	1
118441	22	1
94832	22	1
94833	22	1
91773	22	1
97752	22	1
114816	22	1
92989	22	1
92988	22	1
91775	22	1
86606	22	1
85896	22	1
115255	22	1
32371	22	1
27068	22	1
32299	22	1
27075	22	1
29173	22	1
29174	22	1
29175	22	1
78439	22	1
61615	22	1
71693	22	1
71694	22	1
71697	22	1
78410	22	1
78411	22	1
117413	22	1
78659	22	1
78660	22	1
30746	22	1
30743	22	1
30839	22	1
61550	22	1
91624	22	1
91627	22	1
93663	22	1
22455	23	1
78908	23	1
76167	23	1
93645	23	1
93809	23	1
62860	23	1
22829	23	1
22180	23	1
22831	23	1
78919	23	1
78920	23	1
28892	23	1
118217	23	1
118218	23	1
85556	23	1
85557	23	1
22408	23	1
48692	23	1
79607	23	1
79608	23	1
22311	23	1
95081	23	1
95076	23	1
95077	23	1
93623	23	1
93622	23	1
94220	23	1
22305	23	1
23140	23	1
107773	23	1
107776	23	1
107775	23	1
114820	23	1
23093	23	1
22200	23	1
23094	23	1
118816	23	1
118817	23	1
106722	23	1
22286	23	1
22629	23	1
22289	23	1
27145	23	1
114474	23	1
114475	23	1
22644	23	1
23490	23	1
22641	23	1
77987	23	1
77986	23	1
69830	23	1
69834	23	1
69835	23	1
30678	23	1
116200	23	1
69837	23	1
69841	23	1
69842	23	1
22585	23	1
116195	23	1
69844	23	1
80382	23	1
62521	23	1
62522	23	1
78893	23	1
78894	23	1
22262	23	1
22597	23	1
117896	23	1
117897	23	1
117898	23	1
114738	23	1
114742	23	1
114741	24	1
22576	24	1
22577	24	1
61844	24	1
28251	24	1
22581	24	1
117601	24	1
117602	24	1
117600	24	1
27130	24	1
27132	24	1
102784	24	1
102785	24	1
81873	24	1
81874	24	1
22376	24	1
22571	24	1
22573	24	1
29190	24	1
29195	24	1
29199	24	1
114559	24	1
119157	24	1
85642	24	1
30743	24	1
30839	24	1
61550	24	1
91624	24	1
91625	24	1
22502	24	1
22500	24	1
22503	24	1
116231	24	1
116230	24	1
30045	24	1
116238	24	1
116237	24	1
22222	24	1
22841	24	1
30834	24	1
28494	24	1
116220	24	1
28142	24	1
22273	24	1
22456	24	1
22159	24	1
22325	24	1
85560	24	1
32655	24	1
93661	24	1
91616	24	1
30729	24	1
93663	25	1
32654	25	1
85562	25	1
85563	25	1
22272	25	1
28143	25	1
61583	25	1
61584	25	1
30836	25	1
61588	25	1
114555	25	2
61592	25	2
27083	25	2
27084	25	2
22565	25	2
30026	25	1
117905	25	1
80140	27	1
114543	27	1
64006	27	1
64007	27	1
63901	27	1
114624	27	1
114622	27	1
114623	27	1
115813	27	1
28255	27	1
64465	27	1
64466	27	1
27214	27	1
27215	27	1
22283	27	1
22177	27	1
