43826	25	1
43827	25	1
43480	25	1
43268	25	1
90331	25	1
90332	25	1
46043	25	1
35090	25	1
35089	25	1
46047	25	1
34149	25	1
97907	25	1
42738	25	1
89947	25	1
89949	25	1
33396	25	1
33338	25	1
46294	25	1
46295	25	1
34115	25	1
34116	25	1
46293	25	1
93255	25	1
93254	25	1
43168	26	4
112621	26	1
112622	26	1
112625	26	1
42947	26	2
33027	26	3
41216	26	3
108766	26	3
34847	26	2
33082	26	2
34842	26	2
47438	26	2
47440	26	2
47431	26	1
47429	26	1
48274	26	1
48275	26	1
48271	26	1
47423	26	1
48266	26	1
48267	26	1
47422	26	1
35202	26	1
35203	26	1
60973	26	1
60977	26	1
60975	26	1
34428	27	1
33052	27	1
34427	27	1
42675	27	1
103293	27	1
103294	27	1
49152	27	1
49153	27	1
33765	27	1
44793	27	1
44794	27	1
61423	27	1
61424	27	1
34380	27	1
116067	27	1
116066	27	1
69540	27	1
83084	27	1
83085	27	1
40931	27	1
116069	27	1
43974	27	1
33083	27	1
116060	27	1
116059	27	1
85420	27	1
85421	27	1
94642	27	1
105065	27	1
105066	27	1
35243	27	1
35242	27	1
35245	27	1
35246	27	1
35236	27	1
35234	27	1
35235	27	1
61723	27	1
43455	27	1
34585	27	1
34367	27	1
35194	27	1
43723	27	1
61714	27	1
61715	27	1
43728	27	1
43624	27	1
43625	27	1
43630	27	1
43635	27	1
43636	27	1
43634	27	1
43632	27	1
97221	27	1
46804	27	1
61730	27	1
77427	27	1
35231	27	1
43453	27	1
43454	27	1
34164	27	1
33750	27	1
33749	27	1
47432	27	1
97002	28	1
34770	28	1
34771	28	1
117273	28	1
117275	28	2
94170	28	1
94171	28	1
82129	28	1
34189	28	1
35088	28	1
35077	28	1
35410	28	1
80247	28	1
33647	28	1
33652	28	1
33643	28	1
43986	28	1
116335	28	1
34040	28	1
34669	28	1
48214	28	1
48215	28	1
35529	29	2
117135	29	1
113596	29	1
113597	29	1
113595	29	1
33502	29	1
34048	29	1
34051	29	1
35289	29	1
35286	29	1
35287	29	1
35288	29	1
113654	29	1
35285	29	1
35284	29	1
34662	29	1
35326	29	1
35330	29	1
35329	29	1
45918	29	1
92995	29	1
45917	29	1
92079	29	1
92080	29	1
92081	29	1
34984	29	1
47641	29	1
33026	29	1
34966	29	1
35001	29	1
34948	29	2
100471	29	2
34999	29	1
41751	29	1
41752	29	1
35004	29	1
35005	29	1
35007	29	1
35006	29	1
34340	29	1
42319	29	1
42318	29	1
41759	29	1
41760	29	1
41764	29	1
48638	29	1
48639	29	1
46891	29	1
46892	29	1
34075	29	1
34947	29	1
34047	29	1
34050	29	1
34046	29	1
33505	29	1
34044	29	2
35314	29	1
35310	29	1
34670	29	1
34671	29	1
34041	29	1
34304	29	1
34306	29	1
77793	29	1
77794	29	1
41770	29	1
98491	29	1
98490	29	1
47338	29	1
49203	29	1
49204	29	1
41005	29	1
41007	29	1
94161	30	1
94159	30	1
45437	30	1
34335	30	1
33938	30	1
34336	30	1
43318	30	1
43319	30	1
33693	30	1
33692	30	1
43354	30	1
32962	30	1
41149	30	1
33167	30	1
83068	30	1
83072	30	1
34887	30	1
34880	30	1
34882	30	1
33102	30	1
33679	30	1
33682	30	1
33683	30	1
34350	30	1
113247	30	1
33689	30	1
35276	30	1
117321	30	1
117322	30	1
35278	30	1
33776	30	2
33043	30	2
33775	30	2
33782	30	1
33784	30	1
32973	30	1
33783	30	1
108850	30	1
34119	30	1
34116	30	1
46293	30	2
93255	30	2
93254	30	2
77232	30	2
41070	30	2
115020	30	2
47343	30	1
47344	30	1
47345	30	1
47153	30	1
47154	30	1
43987	30	1
43902	30	1
34169	30	1
34168	30	1
116395	30	1
112667	30	1
115055	30	1
115057	30	1
35182	30	1
34104	30	1
34312	30	1
33756	30	1
46009	30	1
47727	30	1
47728	30	1
46003	30	1
46006	30	1
46007	30	1
117337	30	1
48345	30	1
48346	30	1
47490	30	1
93159	30	1
43534	30	1
47476	30	1
47480	30	1
47482	30	1
69548	30	1
69553	30	1
69554	30	1
46038	30	1
47905	30	1
47913	30	1
43817	30	1
41115	30	1
41108	30	1
41107	30	1
97858	30	1
97857	30	1
42683	30	1
41102	30	1
43297	30	1
47599	31	1
88413	31	1
88412	31	1
88414	31	1
106158	31	1
106154	31	1
42204	31	1
106131	31	1
106132	31	1
42629	31	1
115457	31	1
115458	31	1
85992	31	1
45332	31	1
47300	31	1
93088	31	1
115187	31	1
115191	31	1
115494	31	1
115495	31	1
47896	31	1
71932	31	1
71933	31	1
71934	31	1
43285	31	1
88428	31	1
88429	31	1
15655	31	1
12310	31	1
12306	31	1
12304	31	1
12578	31	1
116	31	1
15622	31	1
15619	31	1
15613	31	1
15617	31	1
15616	31	1
15623	31	1
115193	31	1
20098	31	1
15624	31	1
20113	31	1
66120	31	1
20069	31	1
47891	31	1
47892	31	1
115487	31	1
115503	31	1
66095	31	1
115498	31	2
115497	31	2
47899	31	2
47898	31	2
47900	31	1
115499	31	1
115500	31	1
47901	31	1
115493	31	1
115492	31	1
115190	31	1
115188	31	1
93089	31	1
80087	31	1
66084	31	1
66085	31	1
115460	31	1
115459	31	1
43397	31	1
33427	31	1
33111	31	1
33431	31	1
33432	31	1
46305	31	1
46306	31	1
42201	31	1
42202	31	1
104424	31	1
104425	31	1
104426	31	1
45782	31	1
45783	31	1
33616	31	1
33617	31	1
35111	31	1
78946	31	1
78948	31	1
78945	31	1
44137	31	1
35112	31	1
35063	31	1
34369	31	1
33548	31	1
33549	31	1
33494	31	1
42212	31	1
42213	31	1
47150	31	1
47151	31	1
42216	31	4
42217	31	4
33618	31	4
34315	31	2
89949	31	1
33396	31	2
93233	31	2
93234	31	2
94613	31	2
42294	31	2
90001	31	2
93035	31	2
89951	31	2
94686	31	2
89952	31	2
89953	31	2
89954	31	2
89955	31	2
90028	31	2
44027	32	1
35377	32	1
35173	32	1
103784	32	1
106875	32	1
106876	32	1
103783	32	1
44156	32	1
44157	32	1
90329	32	1
87165	32	1
87166	32	1
47800	32	1
44194	32	1
97914	32	1
48295	32	1
90323	32	1
36076	32	1
36702	32	1
48095	32	1
48096	32	1
65495	32	1
65509	32	1
65510	32	1
49140	32	1
36175	32	1
37173	32	1
36173	32	1
42672	32	1
97718	32	1
38516	32	1
50017	32	1
50714	32	1
50429	32	1
50428	32	1
37473	32	1
40065	32	1
40066	32	1
65471	32	1
65472	32	1
45586	32	1
35857	32	1
80112	32	1
80113	32	1
38319	32	1
38322	32	1
117031	32	1
80270	32	1
80269	32	1
42373	32	1
35912	32	1
35911	32	1
65258	32	1
65257	32	1
37883	32	4
36365	32	3
37170	32	2
40063	32	2
40060	32	2
40061	32	2
37885	32	3
36366	32	1
35771	32	1
37165	32	1
37166	32	1
38597	32	1
38948	32	1
114073	32	1
113197	32	1
114072	32	1
114071	32	1
45366	32	1
36539	32	1
40141	32	1
36422	32	1
40120	32	1
40121	32	1
38219	32	1
46649	32	1
37545	32	1
37127	32	1
37128	32	1
35917	32	1
38200	32	1
50546	32	1
50547	32	1
44888	32	1
37215	32	2
40159	33	3
97733	33	3
97732	33	3
90087	33	4
90088	33	4
36603	33	4
116377	33	4
40482	33	4
111455	33	1
111444	33	2
36155	33	2
36870	33	3
42799	33	2
42800	33	2
93576	33	2
93577	33	2
47449	33	2
46116	33	2
47455	33	2
47456	33	2
37567	33	2
36473	33	2
36133	33	2
44045	33	2
89982	33	2
89983	33	2
89980	33	2
44049	33	2
33357	33	2
34134	33	2
34135	33	2
34136	33	2
79167	33	2
79168	33	2
46444	33	2
94176	33	2
94177	33	2
94178	33	2
35039	33	1
44764	33	1
98121	33	1
98122	33	1
117145	33	2
117146	33	2
33576	33	1
33123	33	1
33970	33	1
33969	33	1
33967	33	1
107015	33	1
105036	33	1
105035	33	1
33356	33	1
103484	33	1
103481	33	1
33561	33	1
103479	33	1
103477	33	1
89986	33	1
33355	33	1
42726	33	2
42727	33	3
36143	33	3
36145	33	3
90263	33	2
90264	33	2
42734	33	1
42733	33	2
38197	33	2
38196	33	2
79985	33	2
82680	33	2
82681	33	2
82676	33	2
43003	33	2
36383	33	2
37301	33	2
37299	33	1
37300	33	1
36381	33	1
43004	33	1
43005	33	1
36122	34	1
36123	34	1
111666	34	1
111667	34	1
98045	34	1
33416	34	1
42810	34	1
42811	34	1
78158	34	1
78159	34	1
35420	34	1
63410	34	1
109577	34	1
102153	34	1
102152	34	1
40738	34	1
40737	34	2
63409	34	2
42650	34	1
40743	34	1
34279	34	1
40714	34	3
40713	34	3
40711	34	3
103472	34	3
43842	34	2
40739	34	2
50457	34	2
50690	34	2
50691	34	1
97726	34	1
97725	34	1
103399	34	1
34436	34	1
34552	34	1
46454	35	1
46457	35	1
77350	35	1
77351	35	1
35468	35	1
42270	35	1
42271	35	1
42272	35	1
33996	35	1
33993	35	1
33987	35	1
43123	35	1
43124	35	1
43348	35	1
43349	35	1
77398	35	1
77399	35	1
47686	35	1
47684	35	1
47685	35	1
41660	41	1
41659	41	1
92085	41	1
92086	41	1
112794	41	1
104667	41	1
104668	41	1
40574	41	1
40573	41	1
89266	41	1
89269	41	1
41754	41	1
41755	41	1
41753	41	1
40570	41	1
33109	41	1
34339	41	1
42319	41	1
42318	41	1
41759	41	1
41760	41	1
41764	41	1
48638	41	1
48639	41	1
33503	42	1
33394	42	1
42306	42	1
42307	42	1
41632	42	1
41633	42	1
34067	42	1
35009	42	1
35010	42	1
108041	42	1
108042	42	1
107049	42	1
40612	42	1
40564	42	1
40567	42	1
40699	42	1
40704	42	1
40705	42	1
40622	42	1
40621	42	1
40619	42	1
40620	42	1
40617	42	1
40618	42	1
40625	42	1
40626	42	1
105226	42	1
45877	42	1
40665	42	1
40664	42	1
43419	42	1
34054	42	1
71943	42	1
35292	42	1
77188	42	1
77189	42	1
46210	42	1
35291	42	1
34049	42	1
34046	42	1
33505	42	1
34044	42	1
35314	42	1
35310	42	1
34670	42	1
34671	42	1
34041	42	1
34304	42	1
34306	42	1
77793	42	1
77794	42	1
41770	42	1
41680	42	1
41681	42	1
41771	42	1
112541	42	1
112542	42	1
115076	42	1
115075	42	1
98489	43	1
49201	43	1
49202	43	1
41006	43	1
47100	43	1
47101	43	1
116314	43	1
116317	43	1
116315	43	1
40985	43	1
78055	43	1
42740	43	1
42741	43	1
42739	43	1
43300	43	1
43302	43	1
42742	43	1
93038	43	1
93035	43	1
89951	43	1
94686	43	1
89952	43	1
89953	43	1
89954	43	2
89955	43	2
90028	43	2
44027	43	2
35377	43	2
35173	43	2
103784	43	2
106875	43	2
106876	43	2
103783	43	2
44156	43	2
90328	43	2
97915	43	2
48295	43	2
90323	43	2
94675	43	2
94676	43	2
115041	43	2
36181	43	2
117112	43	1
114258	43	1
114259	43	1
107737	43	1
93259	43	1
36079	43	1
36798	43	1
36799	43	1
36805	43	1
90161	43	1
90162	43	1
37477	43	1
104890	43	1
105074	43	1
116354	43	1
116352	43	1
104875	43	1
98484	43	1
114171	43	1
95130	43	1
90167	43	1
90168	43	1
48371	43	1
36504	43	1
36828	43	1
105012	43	1
90484	43	1
37685	43	2
78468	43	2
78470	43	1
90106	43	1
92281	43	1
92283	43	1
92285	43	1
92287	43	1
92288	43	1
92286	43	1
90101	43	1
97446	43	1
97447	43	1
97448	43	1
69017	43	1
36277	43	1
75022	43	1
75122	43	1
75123	43	1
75119	43	1
43838	43	1
44107	43	2
105123	43	2
86763	43	1
90180	43	1
90181	43	1
90177	43	1
43785	43	1
43784	43	2
38968	43	2
38294	43	1
45226	43	1
45227	43	1
36204	43	1
36205	43	1
36868	43	1
36206	43	1
68029	43	1
68030	43	1
70359	43	1
90121	44	1
36105	44	1
44078	44	1
42705	44	3
90115	44	3
44080	44	3
114988	44	3
43430	44	2
116382	44	2
90060	44	2
90061	44	2
90056	44	1
90137	44	1
90138	44	1
90145	44	1
90146	44	1
90149	44	1
90281	44	1
90282	44	1
36131	44	1
90275	44	2
38183	44	2
38182	44	2
37572	44	1
37080	44	1
37848	44	1
37063	44	1
90260	44	1
90261	44	1
38310	44	1
38308	44	1
112260	44	1
49133	44	1
49134	44	1
49106	44	1
49107	44	1
92616	44	1
79854	44	1
79858	44	1
79859	44	1
102414	44	1
102413	44	1
81502	44	1
81501	44	1
51861	44	1
51860	44	1
39449	45	1
39448	45	1
39259	45	1
45751	45	1
38697	45	1
38696	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	2
51883	45	1
112454	45	1
112453	45	1
36376	45	1
35728	45	1
35725	45	1
36373	45	1
51871	45	1
51869	45	1
51870	45	1
44491	45	1
44492	45	1
39364	45	1
39362	45	1
39363	45	1
36570	45	1
42989	45	1
42990	45	1
44485	45	1
44486	45	1
38878	45	1
106868	45	1
106397	45	1
106867	45	1
36036	45	1
47802	45	1
44466	45	1
39365	45	1
40322	45	1
40321	45	1
102289	45	1
102288	45	1
66845	45	1
42335	45	1
38495	45	1
42334	45	1
44676	45	1
44677	45	1
97663	45	2
106841	45	2
106842	45	2
38161	45	2
40290	45	2
38162	45	1
106850	45	1
106851	45	1
97662	45	1
64223	45	1
64219	45	1
44679	45	1
106845	45	1
106846	45	1
48075	45	1
44674	45	1
38510	45	1
97543	45	1
44654	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	2
90267	45	1
90268	45	1
90270	45	1
92630	45	2
92632	45	1
97264	45	1
92634	45	1
92633	45	2
38639	45	2
38638	45	2
37062	45	2
92612	45	2
92613	45	2
92615	45	2
36903	45	2
37051	45	2
36906	45	2
38647	45	2
38528	45	2
38529	45	2
36536	45	2
38531	45	2
37220	45	2
36266	45	2
38079	45	2
38080	45	2
35773	45	3
38078	45	3
38545	45	3
38568	46	1
40099	46	2
36796	46	2
38694	46	1
38698	46	1
38696	46	1
38229	46	1
38230	46	1
37180	46	1
37182	46	1
37833	46	1
93061	46	1
37832	46	1
43361	46	1
46548	46	1
38220	46	1
103637	46	1
103638	46	1
42346	46	1
37548	46	1
35587	46	1
97959	46	1
97958	46	1
37545	46	1
37127	46	1
37128	46	1
35917	46	1
38200	46	1
50546	46	1
50547	46	1
65500	46	1
110173	46	1
55602	46	1
65498	46	1
48115	46	1
46700	46	1
82803	46	1
51913	46	1
82804	46	1
92465	46	1
92464	46	1
37634	46	1
37636	46	1
37635	46	1
36892	46	1
36890	46	1
39060	46	1
40080	46	1
40081	46	1
37141	46	1
36544	46	1
36165	46	1
44109	46	1
36769	46	1
90317	46	1
44178	46	1
44180	46	1
44179	46	1
48296	46	1
38882	46	1
117114	46	1
117115	46	1
36776	46	1
36705	46	1
36783	46	1
36706	46	1
114256	46	1
114257	46	1
38885	46	1
90162	46	1
37477	46	1
104890	46	1
105074	46	1
116351	46	1
98484	46	1
114171	46	1
95130	46	1
90167	46	1
90168	46	1
48371	46	1
36504	46	1
36828	46	1
105012	46	1
90484	46	1
90107	46	1
90563	46	1
94310	47	2
39136	47	2
39110	47	2
41323	47	2
41324	47	1
39113	47	1
39109	47	1
41333	47	1
90042	47	1
90043	47	1
38998	47	1
42663	47	1
42664	47	1
39360	47	1
30273	47	1
30268	47	1
30276	47	1
30275	47	1
30266	47	1
81933	47	1
81936	47	1
81938	47	1
81930	47	1
81931	47	1
89900	47	1
89901	47	1
48646	47	1
48647	47	1
42233	47	1
42232	47	1
42240	47	1
63313	47	1
43375	47	1
39354	47	1
41345	47	1
93130	47	1
93131	47	1
35564	47	1
41339	47	2
42662	47	1
70067	47	1
83996	47	1
83997	47	1
41599	47	1
43376	47	1
39108	47	1
39112	47	1
45964	47	1
41594	47	1
101002	47	1
100983	47	1
108282	47	1
108283	47	1
92276	47	1
92277	47	1
92275	47	1
38104	47	1
36847	47	1
104066	47	1
104067	47	1
90110	47	1
116154	47	1
39161	47	1
35760	47	1
41504	47	1
76661	47	1
76662	47	1
35761	47	1
36002	47	1
34501	20	1
34502	20	1
33897	20	1
33895	20	1
34503	20	1
35470	20	1
35471	20	1
32959	20	1
43266	20	1
40933	20	1
35401	20	1
33901	21	1
34544	21	1
34543	21	1
43256	21	1
43257	21	1
85425	21	1
85426	21	1
34418	21	1
34414	21	1
85188	21	1
85265	21	1
85266	21	1
93761	21	1
93762	21	1
49171	21	1
34378	21	1
33744	21	1
34379	21	1
61164	21	1
61166	21	1
108770	21	1
33086	21	1
33157	21	1
49150	21	1
49151	21	2
44904	21	2
42676	21	2
34430	21	1
43214	21	3
33928	21	2
33929	21	2
107027	21	2
107028	21	2
34423	21	2
33085	21	2
33084	21	1
34422	21	2
49154	21	1
34425	21	1
44910	21	2
44911	21	2
61149	21	2
34770	21	2
34771	21	2
117273	21	2
117275	21	2
94170	21	2
117366	21	2
35087	21	2
34189	21	2
93225	21	2
35410	21	2
80247	21	2
33648	21	1
33646	21	1
35117	21	1
33396	21	1
93233	21	1
93237	21	1
93236	21	1
94614	21	1
34195	21	1
89991	21	1
89992	21	1
42743	21	1
42749	21	1
44159	21	2
44160	21	2
42747	21	2
42746	21	2
42745	21	2
47882	21	2
41008	21	2
112543	21	2
41676	21	2
42288	21	2
42289	21	1
83430	21	1
83426	21	1
83420	21	1
83421	21	1
82890	21	1
83411	21	1
83412	21	1
48905	21	1
42616	21	1
48227	21	1
48228	21	1
47323	21	2
47319	21	2
47318	21	2
77796	21	1
77797	21	1
42625	21	1
34989	21	1
34990	21	1
80084	21	1
42626	21	1
77799	21	1
77800	21	1
47321	21	1
77796	22	1
77797	22	1
42625	22	1
34989	22	1
41640	22	1
41646	22	1
115176	22	1
115173	22	1
35310	22	1
34670	22	1
34671	22	1
34041	22	1
34304	22	1
34306	22	1
77793	22	1
77794	22	1
41770	22	1
41680	22	1
41684	22	1
41685	22	1
42288	22	1
42289	22	2
41606	22	1
83432	22	1
83434	22	1
111467	22	1
83450	22	1
48876	22	1
45762	22	1
83451	22	1
40721	22	1
98406	22	1
98407	22	1
48877	22	1
33789	23	1
33790	23	1
33143	23	1
41136	23	1
41137	23	1
41140	23	1
46293	23	1
93255	23	1
93254	23	1
77232	23	1
41070	23	1
115020	23	1
115021	23	1
115018	23	1
112533	23	1
33557	23	1
33640	23	1
33556	23	1
33624	23	1
33511	23	1
113333	23	1
113329	23	1
113332	23	1
113331	23	1
93046	23	1
93045	23	1
33626	23	1
93049	23	1
93052	23	1
93050	23	1
41316	23	1
89942	23	1
35091	23	1
35092	23	1
33620	23	3
46137	23	1
46136	23	1
49764	23	1
43477	23	1
43478	23	1
46165	23	1
46166	23	1
46168	23	1
46167	23	1
43596	23	1
43600	23	1
42219	23	1
42220	23	1
43599	23	1
81746	23	1
81747	23	1
81744	23	1
45615	23	1
47871	23	1
47872	23	1
47873	23	1
43592	23	1
43588	23	1
43591	23	1
80273	23	1
80274	23	1
43603	23	1
13000	23	1
86145	23	1
114133	23	1
114134	23	1
86500	23	1
49483	23	1
12968	23	1
49478	23	1
49479	23	1
12948	23	1
12946	23	1
12942	23	1
12941	23	1
12934	23	1
12935	23	1
15454	23	1
34315	23	2
34314	23	2
90333	23	2
43475	23	2
90335	23	2
90336	23	2
43825	23	1
43823	23	1
44933	24	1
77314	24	1
77315	24	1
77311	24	1
34839	24	1
33768	24	1
34845	24	1
77318	24	1
77319	24	1
97006	24	1
97007	24	1
83118	24	1
96993	24	1
47415	24	1
33935	24	1
42574	24	1
43216	24	1
41213	24	1
83122	24	1
83123	24	1
44910	24	1
44911	24	1
61149	24	1
34770	24	1
34771	24	1
117273	24	1
117275	24	1
94170	24	1
94171	24	1
82129	24	1
35076	24	1
98483	24	1
117329	24	1
117330	24	1
89959	24	1
89960	24	1
33383	24	1
78459	24	1
41314	24	1
78041	24	1
80251	24	1
43906	24	1
47089	24	1
89965	24	1
49137	24	1
35424	24	1
35519	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	1
89970	24	1
42300	24	1
34126	24	1
34127	24	1
33121	24	2
33125	24	2
34125	24	1
35409	24	1
77370	24	2
77371	24	2
77373	24	1
77374	24	1
45415	24	1
46651	24	1
34132	25	2
33122	25	2
34129	25	2
34128	25	2
35057	25	1
35056	25	1
33706	25	1
35058	25	1
35059	25	1
89993	25	1
90003	25	1
41676	25	1
42288	25	1
42289	25	1
83430	25	1
83426	25	1
83427	25	1
46880	25	1
104730	25	1
240	30	1
89596	30	1
89597	30	1
89598	30	1
230	30	1
12513	30	1
12514	30	1
368	30	1
366	30	1
10540	30	1
112692	31	3
44060	31	2
41309	31	2
41310	31	2
42320	31	2
43831	31	2
43487	31	2
43498	31	2
43607	31	2
45461	31	2
45462	31	2
43561	31	2
71930	31	3
61139	31	3
61140	31	3
43610	31	3
33100	31	4
43612	31	4
43613	31	4
42760	31	4
42761	31	4
35264	31	3
33101	31	3
33667	31	1
33668	31	2
34204	31	1
47079	31	1
47080	31	1
47064	31	1
47066	31	1
35265	31	1
45454	31	2
45455	31	2
77309	31	2
117250	31	2
117251	31	2
41210	31	2
41211	31	1
41212	31	1
34428	31	1
33052	31	1
34427	31	1
42675	31	1
103293	31	1
103294	31	1
49152	31	1
49153	31	1
33765	31	1
44793	31	1
44794	31	1
61423	31	1
61424	31	2
34380	31	2
33743	31	2
33746	31	1
34381	31	1
81399	31	1
34105	31	1
33406	31	1
44796	31	1
44797	31	1
43872	31	1
111487	31	2
89916	31	2
89917	31	2
33359	31	2
33360	31	1
33389	31	1
33716	31	1
97022	31	1
97023	31	1
34558	31	1
97016	31	1
97843	31	1
112056	31	1
49560	31	1
49559	31	1
46482	31	1
46480	31	1
32956	31	1
32953	31	1
32950	31	1
34497	31	1
34498	31	1
33895	31	1
34503	31	1
35470	31	1
35471	31	1
32959	31	1
43266	31	1
94171	32	1
43159	32	1
92588	32	1
92589	32	1
41166	32	1
41173	32	1
41178	32	1
41179	32	1
108853	32	1
108854	32	1
41196	32	1
61921	32	1
61924	32	1
61923	32	1
43152	32	1
43150	32	1
33337	32	1
35411	32	1
35412	32	1
116335	32	1
43902	32	1
34169	32	1
34168	32	1
34953	32	1
34952	32	1
95907	32	1
95908	32	1
33603	32	1
34332	32	1
34331	32	1
35065	32	1
89920	32	1
49219	32	1
46041	32	1
13153	33	1
11894	33	1
89616	33	1
89617	33	1
5616	33	1
112692	34	1
44060	34	1
41309	34	1
41310	34	1
42320	34	1
43831	34	1
43487	34	1
43493	34	1
41281	34	1
47045	34	1
47046	34	1
83082	34	1
83083	34	1
43989	34	1
43990	34	1
33439	34	1
33116	34	1
33441	34	1
115918	34	1
61493	34	1
61494	34	1
47428	34	4
47434	34	1
47433	34	1
47429	34	3
61397	34	3
61398	34	2
35244	34	2
35242	34	2
35245	34	2
35246	34	2
35236	34	2
35234	34	2
35235	34	2
61723	34	2
43455	34	2
34585	34	2
34367	34	2
35194	34	1
43723	34	1
61714	34	1
61715	34	1
43728	34	1
43728	35	2
43624	35	2
43625	35	2
43630	35	2
43635	35	2
43636	35	2
43634	35	2
43632	35	2
97221	35	2
46804	35	2
111971	35	2
98458	35	2
98459	35	2
42533	35	2
40810	35	2
98460	35	1
111973	35	1
48319	35	2
48320	35	2
40813	35	2
43639	35	2
43640	35	2
43628	35	2
43629	35	2
43729	35	2
61717	35	2
43724	35	2
35197	35	2
35196	35	1
35484	35	1
98069	35	1
43254	35	1
34923	35	1
33911	35	1
34157	35	1
34158	35	1
34161	35	1
43708	35	1
35490	35	1
44440	35	1
83154	35	1
83157	35	1
83159	35	1
77422	35	1
72394	35	1
77423	35	1
44447	35	1
33737	36	1
33738	36	2
33053	36	2
33154	36	2
35113	36	2
34191	36	1
41462	36	1
117274	36	1
117275	36	1
94170	36	1
117366	36	1
35087	36	1
34189	36	1
35088	36	1
35077	36	1
33568	36	1
40964	36	1
93225	36	1
93226	36	1
85328	36	2
85329	36	2
85192	36	2
33758	36	2
35411	36	2
80245	36	2
48558	36	2
33650	36	1
95718	36	1
41263	36	1
94009	36	1
94012	36	1
38755	39	1
38756	39	1
39006	39	1
39007	39	1
90222	39	1
106829	39	1
106830	39	1
80238	39	1
36135	39	1
36134	39	1
48421	39	1
48423	39	1
38097	39	1
38098	39	1
38096	39	1
90216	39	1
90217	39	1
39056	39	1
36888	39	1
39061	39	1
39528	39	1
44109	39	1
36769	39	1
90317	39	1
44178	39	1
44180	39	1
44179	39	1
48296	39	1
36706	39	1
114256	40	1
114257	40	1
38885	40	1
107737	40	1
93259	40	1
36079	40	1
36798	40	1
79187	40	1
97441	40	1
39067	40	1
39041	40	1
39042	40	1
39035	40	1
47106	40	1
47108	40	1
47109	40	1
39079	40	2
39124	40	2
39125	40	2
39073	40	1
39075	40	1
39066	40	2
35614	40	1
37803	40	1
35609	40	1
35856	40	1
46368	40	1
46369	40	1
38551	40	1
37433	40	1
46378	40	1
46379	40	1
39967	40	1
108508	40	1
108509	40	1
35888	40	1
36072	40	1
51843	40	1
51842	40	1
51841	40	1
50422	40	1
50421	40	1
37174	40	1
36176	40	1
112400	40	2
114037	40	2
65492	40	2
97730	40	2
46771	41	1
48053	41	1
64180	41	1
64181	41	1
48056	41	1
48057	41	1
46777	41	1
46778	41	1
37525	41	1
37526	41	1
64170	41	1
73551	41	1
47861	41	1
47863	41	1
115688	41	1
37454	41	1
37455	41	1
37456	41	1
36317	41	1
36318	41	1
45742	41	1
45743	41	1
39255	41	1
38259	41	1
114252	41	1
114253	41	1
36789	41	1
36790	41	1
36780	41	1
36786	41	1
36783	41	3
36706	41	2
114256	41	2
114257	41	2
38885	41	2
107737	41	3
93259	41	3
36079	41	3
36798	41	3
36799	41	3
36805	41	3
90161	41	3
90162	41	3
37477	41	3
104890	41	3
105074	41	3
116354	41	2
116352	41	2
98485	41	1
114170	41	1
95130	41	1
90167	41	1
90168	41	1
48371	41	2
46385	41	2
48432	41	2
48435	41	1
48434	41	1
116391	41	1
116390	41	1
82165	41	1
36826	41	1
38612	41	1
38847	41	1
64227	41	1
45275	41	1
76653	41	1
82174	41	1
82175	41	1
82356	41	1
37495	42	1
68084	42	1
68085	42	1
68101	42	1
68102	42	1
38418	42	1
92290	42	1
110807	42	1
110808	42	1
68095	42	1
68096	42	1
48106	42	1
48104	42	1
46584	42	1
46581	42	1
46591	42	1
46594	42	1
46595	42	1
46601	42	1
110792	42	1
110793	42	1
46603	42	1
68111	42	1
68112	42	1
42446	42	1
38379	42	1
38040	42	1
38041	42	1
36833	42	1
36840	42	1
36841	42	1
38833	42	1
38832	42	1
39341	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
37478	42	1
36808	42	1
38693	42	1
44104	42	1
98520	42	1
36096	42	1
36097	42	1
39531	42	1
39164	42	1
90155	42	1
90156	42	1
117110	42	1
117111	42	1
94692	42	1
42757	42	2
98495	42	2
98494	42	2
44155	42	1
43456	42	1
44152	42	1
44154	42	1
44153	42	1
75027	42	2
75028	42	2
90316	42	2
44210	42	2
39052	42	2
39053	42	2
39051	42	2
115898	42	1
115899	42	1
36156	42	1
47500	42	1
47501	42	1
36160	42	1
36158	42	1
37134	42	1
36163	42	1
37788	42	1
38710	42	1
38723	42	1
38722	42	2
42782	42	1
42783	42	1
42785	42	1
40438	42	1
38990	42	1
94695	42	1
42862	42	1
36687	42	1
90087	42	2
90088	42	2
36603	42	2
116377	42	2
40482	42	2
36604	42	1
36506	42	1
111445	42	2
111446	42	1
111444	42	1
36155	42	1
49639	42	1
49640	42	1
35584	42	1
36870	42	1
36121	42	1
38844	42	1
114099	42	1
114100	42	1
36192	42	1
36194	42	1
44036	42	1
37054	42	1
117065	42	1
117066	42	1
104956	42	1
39325	42	1
114269	42	1
114270	42	1
104560	42	1
69788	42	1
39015	42	1
39016	42	1
39022	42	1
39021	42	1
38425	42	1
45183	42	1
46241	42	1
46242	42	1
47200	42	1
