90404	26	1
90405	26	1
90562	26	1
79320	26	1
79321	26	1
77566	26	1
21165	26	1
73502	26	1
73503	26	1
24625	26	1
24625	27	1
73503	27	1
73505	27	1
79407	27	1
93831	27	1
79406	27	1
67210	27	1
67211	27	1
24706	27	1
74487	27	1
77570	27	1
77571	27	1
27986	27	1
74491	27	1
23645	27	1
71136	27	1
32077	27	1
73825	27	1
32386	27	1
73830	27	1
73831	27	1
32239	27	1
23911	27	1
23913	27	1
71154	27	1
71155	27	1
24703	27	1
24704	27	1
31029	27	1
31026	27	1
23849	27	1
23855	27	1
23860	27	1
23863	27	1
23862	27	1
23822	27	1
28478	27	1
28479	27	1
21168	27	1
78202	27	1
23505	27	1
23506	27	1
74384	27	1
74385	27	1
28477	27	1
28476	27	1
23904	27	1
23905	27	1
23906	27	1
21164	27	1
24112	27	1
28286	27	1
23876	27	1
23757	27	1
23758	27	1
21071	27	1
23878	27	1
21070	27	1
23800	27	1
23796	27	1
23798	27	1
19386	27	1
19384	27	1
19382	27	1
19396	27	1
79918	27	1
79919	27	1
112472	27	1
69192	27	1
69194	27	1
75334	27	1
6344	28	1
85331	28	1
84449	28	1
74793	28	1
49732	28	1
83921	28	2
114147	28	1
115924	28	1
115925	28	1
49689	28	1
49690	28	1
5864	28	1
5863	28	1
16476	28	1
117028	28	2
117030	28	1
117029	28	2
6500	28	2
16430	28	2
96400	28	2
96399	28	2
7409	28	1
7410	28	1
7403	28	1
7400	28	1
7399	28	1
74825	28	1
74833	28	1
74832	28	1
16460	28	1
16459	28	1
15909	28	1
17462	29	1
6031	29	1
97287	29	1
98284	29	1
98285	29	1
6388	29	2
6391	29	2
5727	29	2
69584	29	2
7546	29	2
74895	29	2
74898	29	2
74899	29	2
11912	29	2
6402	29	2
5708	29	2
7302	29	2
15960	29	2
15965	29	2
74840	29	2
74841	29	2
64108	29	2
75157	29	2
5907	29	2
5908	29	2
7513	29	3
6227	29	3
97988	29	2
5910	29	2
97987	29	2
6225	29	2
7512	29	3
5709	29	1
7485	29	1
7486	29	1
5654	29	1
5656	29	1
5657	29	1
7455	29	1
7492	29	1
75257	29	1
75260	30	1
75259	30	1
75262	30	1
75261	30	1
74893	30	1
74894	30	1
7503	30	2
15983	30	2
15981	30	1
15982	30	1
7501	30	1
7502	30	1
15981	31	1
19929	31	1
19930	31	1
19923	31	1
75150	31	1
75152	31	1
15979	31	1
15980	31	1
64109	31	1
7300	31	1
7301	31	1
5904	31	1
91696	31	2
91699	31	1
6378	31	1
6615	31	1
6616	31	1
6587	31	1
15938	32	2
108149	32	2
108148	32	2
106198	32	2
15932	32	2
107652	32	2
108333	32	2
108334	32	2
93819	32	2
86302	32	2
15930	32	2
15924	32	2
15927	32	2
15928	32	2
107500	32	2
107501	32	2
86307	32	1
89361	32	1
89362	32	1
63589	32	1
89364	32	1
89365	32	1
74813	32	1
72408	33	1
85044	33	1
85045	33	1
85521	33	1
85522	33	1
85523	33	1
85304	33	1
111853	33	2
85330	33	2
7722	33	1
69261	33	1
105461	33	1
105465	33	1
6309	33	1
105272	33	1
105274	33	1
105273	33	1
111855	33	1
7862	33	1
11359	33	1
50869	33	1
50870	33	1
50868	33	1
74790	33	1
74927	33	1
86705	33	1
111772	33	2
111840	33	1
111836	33	1
111774	33	1
111775	33	1
111839	33	1
7583	33	1
7584	33	1
7605	33	1
50704	33	1
50705	33	1
49713	34	1
89162	34	1
89161	34	1
85467	34	1
85466	34	1
13723	34	1
85463	34	1
85464	34	1
13165	34	2
13166	34	1
5817	34	1
5766	34	1
6086	34	1
5823	34	1
86344	34	1
86345	34	1
15079	34	1
15059	34	1
73959	34	1
73960	34	1
7842	34	1
15075	34	1
62263	34	1
5788	34	1
12700	34	1
6189	34	1
6196	34	1
50827	34	1
50824	34	1
74271	34	1
74272	34	2
95258	34	2
95259	34	2
84583	34	2
84585	34	1
84587	34	1
74266	34	1
74269	34	1
74273	34	1
84591	34	1
84592	34	1
49146	34	1
49148	34	1
49145	34	1
7822	34	1
84899	34	1
84900	34	1
6033	34	1
6184	34	1
74262	34	1
74263	34	1
95263	34	1
95267	34	1
95266	34	2
93586	34	2
93585	34	2
111860	34	2
116977	34	1
7804	34	1
95265	34	1
116974	34	1
105637	34	1
116976	34	1
111861	34	1
93583	34	1
93584	34	1
95268	34	1
95272	34	1
95271	34	1
77916	34	1
77917	34	1
77918	34	1
105257	34	1
105255	34	1
105256	34	1
73457	34	1
73459	34	1
73456	34	1
73462	34	1
94839	34	1
94841	34	1
112178	34	1
112179	34	1
112176	34	1
112272	34	1
113138	34	1
113137	34	1
113134	34	1
5673	35	1
112134	35	1
112135	35	2
112133	35	1
112369	35	1
112370	35	1
112129	35	1
112125	35	1
112122	35	1
112362	35	1
112367	35	1
112136	35	1
112344	35	1
112345	35	1
94865	35	1
94864	35	1
115958	35	1
115959	35	1
49695	35	1
49679	35	1
49684	35	1
63163	35	1
63164	35	1
24755	35	1
105688	35	1
105687	35	1
63166	36	1
105671	36	1
105670	36	1
24716	36	1
24879	36	1
24721	36	1
24719	36	1
105678	36	1
105677	36	1
105406	36	1
105407	36	1
105408	36	1
105409	36	1
105485	36	1
115961	36	1
111595	36	1
20969	36	1
63018	36	1
71254	36	1
71251	36	1
71252	36	1
27406	36	1
27409	36	1
27410	36	1
113577	36	1
113586	36	1
61628	36	1
86229	36	1
21061	36	1
32271	36	1
61630	36	1
79537	36	1
74987	36	1
71336	36	1
71334	36	1
86873	36	1
86874	36	1
115413	36	1
115412	36	1
89718	36	1
89719	36	1
61673	36	1
61674	36	1
8048	36	1
8051	36	1
8050	36	1
80282	36	1
80283	36	1
8061	36	1
11382	36	1
105426	37	2
104186	37	2
104187	37	2
104182	37	2
104183	37	2
104156	37	1
104157	37	1
104177	37	1
104178	37	1
104184	37	1
104185	37	1
104188	37	1
104189	37	1
105423	37	1
105428	37	1
105429	37	2
97651	37	2
115951	37	2
115952	37	1
95973	37	1
96537	37	1
97840	37	1
97839	37	1
115869	37	1
96544	37	1
8003	37	1
8020	37	1
8045	37	1
70486	37	1
87085	37	1
8007	37	1
6798	37	1
107506	37	1
8076	37	1
8049	37	1
8052	37	1
8074	37	1
89720	37	1
89721	37	1
115414	37	1
115416	37	1
115412	37	1
50774	37	1
50775	37	1
6799	37	1
89716	37	1
89717	37	1
6094	37	1
89712	37	1
94331	37	1
105628	37	1
116876	37	1
116745	37	1
116596	37	1
105689	37	1
63166	37	1
105671	37	1
105670	37	1
24716	37	1
24879	37	1
24721	37	1
24720	37	1
91901	37	1
91902	37	1
24741	37	1
24743	37	1
24744	37	1
69646	37	1
85511	37	1
85512	37	1
113364	38	1
105295	38	1
113355	38	1
105302	38	1
112548	38	1
112547	38	1
112272	38	1
112174	38	1
112175	38	1
94844	38	1
94845	38	1
84230	38	1
19379	38	1
6291	38	1
6293	38	1
6292	38	1
7725	38	1
7726	38	1
15226	38	1
17623	38	1
17624	38	1
7722	38	1
7718	38	1
7859	38	1
111853	38	1
85330	38	2
62259	38	1
62258	38	1
85331	38	1
15192	38	1
15193	38	1
6679	39	1
83189	39	1
83186	39	1
6507	39	1
6554	39	1
86707	39	1
86708	39	1
50865	39	1
50862	39	1
50863	39	1
11358	39	1
111858	39	1
111857	39	1
85379	39	1
85380	39	1
6565	39	1
70594	39	2
70593	39	2
70595	39	2
6562	39	2
62245	39	1
53822	39	1
53823	39	1
5788	39	2
5784	39	1
105451	39	1
105452	39	1
85478	39	1
85479	39	1
12700	39	1
6189	39	1
6196	39	1
50827	39	1
50824	39	1
74271	39	1
74272	39	1
95258	39	1
95259	39	1
6040	39	1
11353	39	1
16764	40	1
104183	40	2
104156	40	2
104157	40	2
104177	40	2
104178	40	2
104184	40	2
104185	40	2
104188	40	2
104189	40	2
105423	40	2
105428	40	2
105429	40	2
97651	40	2
115951	40	2
115955	40	1
115953	40	1
105425	40	1
105426	40	1
104186	40	1
104187	40	1
104182	40	1
115952	40	1
95973	40	1
96537	40	1
97840	40	1
97839	40	1
115869	40	1
96544	40	1
8003	40	1
8002	40	1
8024	40	1
19801	40	1
19802	40	1
19800	40	1
49820	40	1
49821	40	1
7556	40	1
49822	40	1
76171	40	1
76172	40	1
70528	40	1
70529	40	1
74585	40	1
74586	40	1
61046	41	1
61047	41	1
61103	41	1
111439	41	1
91053	41	1
91054	41	1
6750	41	1
5799	41	1
70505	41	1
70502	41	1
70501	41	1
16763	41	1
61106	41	1
61109	41	1
104156	42	1
104157	42	1
104177	42	1
104178	42	1
104184	42	1
104185	42	1
104188	42	1
104189	42	1
105423	42	1
105428	42	1
105429	42	1
97651	42	1
115951	42	1
115952	42	1
95973	42	1
96537	42	1
8020	42	1
8045	42	1
70486	42	1
87085	42	1
8007	42	1
6798	42	1
107506	42	1
8076	42	1
8049	42	1
8052	42	1
8074	42	1
89720	42	1
89721	42	1
115414	42	1
115415	42	1
86866	42	1
86867	42	1
71335	42	1
71336	42	1
71333	42	1
71328	42	1
87081	42	1
114884	42	1
114885	42	1
61633	42	1
61669	42	1
106510	42	1
79537	42	1
74992	42	1
74993	42	1
74990	42	1
113627	42	1
113087	42	1
113088	42	1
113089	42	1
115413	42	1
115412	42	1
89718	42	1
89719	42	1
61673	42	1
61674	42	1
8048	42	1
8075	42	1
107509	42	1
107513	42	1
107512	42	1
6730	42	1
6066	42	1
104156	43	1
104157	43	1
104177	43	1
104178	43	1
104184	43	1
104185	43	1
104188	43	1
104189	43	1
105423	43	1
105428	43	1
105429	43	1
97651	43	1
115951	43	1
115952	43	1
95973	43	1
96537	43	1
97840	43	1
97839	43	1
115869	43	1
96544	43	1
74550	43	1
96489	43	1
96490	43	1
96488	43	1
13050	43	1
8025	43	1
13047	43	1
77928	43	1
77929	43	1
61635	43	2
74422	43	2
74424	43	1
74418	43	1
96509	43	1
96510	43	1
96686	43	1
96687	43	1
77926	43	1
74423	43	1
13204	43	1
74421	43	1
89734	43	1
89727	43	1
89728	43	1
78161	43	1
19609	43	1
7576	43	1
61656	43	1
61657	43	1
61655	43	1
61654	43	1
105426	44	1
104155	44	1
104725	44	1
115394	44	1
104853	44	1
107427	44	1
97641	44	1
115862	44	1
96271	44	1
103963	44	1
104037	44	1
104038	44	1
103681	44	1
95764	44	1
89257	44	1
89488	44	1
89487	44	1
89046	44	1
89400	44	1
89402	44	1
44205	44	1
44206	44	1
70551	44	1
15374	44	1
15376	44	1
15377	44	1
15378	44	1
15357	44	1
15358	44	1
15359	44	1
15364	44	1
15362	44	1
5678	44	1
5679	44	1
14986	44	1
6620	44	2
13169	44	2
13170	44	2
5822	44	2
13719	44	1
13720	44	1
5771	44	1
13714	44	1
13715	45	1
6553	45	1
6508	45	1
6557	45	1
6680	45	2
69260	45	2
69261	45	2
5826	47	1
13171	47	1
13719	47	1
13720	47	1
5771	47	1
13714	47	1
13715	47	1
6553	47	1
6508	47	1
6557	47	1
6680	47	1
69260	47	1
111851	47	1
50878	47	1
50880	47	1
50881	47	1
15228	47	1
62574	47	1
62575	47	1
17619	47	1
7720	47	1
17625	47	1
117120	47	1
117121	47	1
6719	47	1
6720	47	1
6121	47	1
7247	47	1
7248	47	1
15311	47	1
84832	47	1
49732	47	1
83921	47	1
114147	47	1
115924	47	1
115925	47	1
49689	47	1
49690	47	1
5865	47	1
16476	47	1
117028	47	1
117029	47	1
6500	47	1
16430	47	1
96400	47	1
95965	47	1
96399	47	1
7413	47	1
15192	0	1
15193	0	1
6679	0	1
83189	0	1
83186	0	1
83187	0	1
13724	0	1
13725	0	1
13722	0	1
85463	0	1
85464	0	1
13165	0	1
13166	0	1
5817	0	1
5766	0	1
5820	0	1
13167	0	1
6082	0	1
86687	0	1
97169	0	1
95369	0	1
95370	0	1
114162	0	1
94683	0	1
92116	0	1
92118	0	1
6435	0	1
6437	0	1
12693	0	1
6452	0	1
6446	0	1
6451	0	1
7784	0	1
107686	0	1
75673	0	1
75674	0	1
16003	0	1
16005	0	1
85492	0	1
85493	0	1
84287	0	1
15075	4	1
62263	4	1
5788	4	1
12700	4	1
5767	4	3
6190	4	3
62587	4	3
62588	4	2
6192	4	2
6191	4	1
62611	4	1
103102	4	1
103101	4	1
112721	4	1
112728	4	1
112727	4	1
7812	4	1
7808	4	1
7804	4	1
7805	4	1
95270	4	1
95271	4	1
77916	4	1
77917	4	1
77918	4	1
73451	4	2
73465	4	2
73464	4	2
73406	4	1
105257	4	1
105255	4	1
105256	4	1
73458	4	1
73462	4	1
84232	4	1
112178	4	1
112177	4	1
74244	4	1
74243	4	1
105301	4	1
85048	4	1
5673	4	1
112134	4	1
112135	4	1
112344	4	1
112345	4	1
94865	4	1
94864	4	1
83191	4	1
12258	4	1
28133	4	1
74610	4	1
74611	4	1
108599	4	1
108601	4	1
108602	4	1
92969	18	1
93582	18	1
92970	18	1
62273	18	1
15050	18	1
113478	18	1
111707	18	1
62240	18	1
62241	18	1
111519	18	1
111520	18	1
5785	18	1
5791	18	1
111783	18	1
6815	18	1
111848	18	1
73939	18	1
6303	18	1
7991	18	1
50851	18	1
50852	18	1
50854	18	1
62613	18	1
11482	18	1
115146	18	1
115144	18	1
115142	18	1
13716	18	1
13714	18	1
13715	18	1
6553	18	2
6508	18	2
6509	18	2
83190	18	2
111771	18	2
111772	18	3
111840	18	1
111836	18	1
111774	18	1
111775	18	1
111839	18	2
7583	18	2
74796	18	1
5846	18	1
17620	18	1
7727	18	1
7728	18	1
49725	18	1
49726	18	1
49720	18	1
49721	18	1
6292	18	1
6293	18	1
6291	18	1
19379	18	1
84230	18	1
94840	18	1
94842	18	1
94843	18	1
74902	18	1
74903	18	1
6340	18	1
6212	19	1
113356	19	1
113358	19	1
112273	19	1
83964	19	1
83965	19	1
95126	19	1
24898	19	1
24899	19	1
24900	19	1
24901	19	1
24902	19	1
24903	19	1
89310	19	1
89311	19	1
24904	19	1
24905	19	1
24927	19	1
24906	19	1
24908	19	1
24910	19	1
24911	19	1
24970	19	1
25149	19	1
116902	19	1
24935	19	1
89294	19	1
23268	19	1
71311	19	1
71312	19	1
111929	19	1
98139	19	1
24991	19	1
25151	20	1
67213	21	1
67214	21	1
79488	21	1
67216	21	1
105478	22	1
23266	22	1
24933	22	1
116901	22	1
27987	22	1
27988	22	1
23428	22	1
24910	22	1
24908	22	1
24906	22	1
24927	22	1
24905	22	1
24904	22	1
89311	22	1
89310	22	1
24903	22	1
24902	22	1
24901	22	1
24900	22	1
24899	22	1
24898	22	1
24897	22	1
31041	22	1
24915	22	1
24896	22	1
24894	22	1
28484	22	1
95119	22	1
95122	22	1
95123	22	1
95124	22	1
83969	22	1
83970	22	1
97976	22	1
97970	22	1
95103	22	1
95107	22	1
95108	22	1
95109	22	1
95111	22	1
95113	22	1
95114	22	1
83959	22	1
74657	22	1
74658	22	1
86224	22	1
86226	22	1
86225	22	1
74655	22	1
74656	22	1
71228	22	1
74611	22	1
74610	22	1
28133	22	1
12258	22	1
83192	22	1
83193	22	1
94869	22	1
94866	22	1
94867	22	1
112343	22	1
112342	22	1
112131	22	1
112132	22	1
105294	22	1
113363	22	1
113364	22	1
105295	22	1
113355	22	1
105302	22	1
112548	22	1
112547	22	1
112272	22	1
112174	22	1
112175	22	1
94844	22	1
94845	22	1
84230	22	1
19379	22	1
6291	22	1
6293	22	1
6292	22	1
7725	22	1
7726	22	1
15226	22	1
17623	22	1
17624	22	1
7722	22	1
85077	22	1
85076	22	1
49712	22	1
62258	22	1
62259	23	1
109735	23	1
85331	23	1
84449	23	1
62258	23	1
49712	23	1
85076	23	1
85077	23	1
85344	23	1
85349	23	1
115340	23	1
83928	23	1
83924	23	1
83925	23	1
19745	24	1
19746	24	1
6213	24	1
64149	24	1
7365	24	1
64629	24	1
7345	24	1
6395	24	1
6396	24	1
5995	24	1
86334	24	1
19918	24	1
7349	24	1
112392	24	1
112393	24	1
7474	24	1
6219	24	2
6218	24	2
72161	24	1
6404	24	1
19932	24	1
19922	24	1
6406	24	1
92966	24	1
98377	24	1
98378	24	1
5918	24	1
15962	25	1
6227	25	2
97988	25	2
97989	25	2
97986	25	1
97984	25	1
16670	25	1
16680	25	1
85360	25	1
85361	25	1
6254	25	1
5849	25	1
5724	25	1
5852	25	1
89504	25	1
89505	25	1
6767	25	1
6824	25	1
6247	25	1
6763	25	1
19892	25	1
19894	25	1
19895	25	1
6429	25	1
6361	25	1
6201	25	1
6356	25	1
5737	25	1
5738	25	1
6351	25	1
6350	25	1
19934	25	1
86717	25	1
73450	25	1
6420	25	1
6348	25	1
7077	25	1
7080	25	1
7525	25	1
6460	25	1
5996	25	1
6131	25	1
7527	25	1
7528	25	1
75207	25	1
75208	25	1
7075	25	1
7076	25	1
95407	25	1
6349	25	1
6421	25	1
86714	25	1
86715	25	1
19935	25	1
6352	25	1
6355	25	1
5915	25	1
6433	25	1
6202	25	1
6360	25	1
84850	25	1
84851	25	1
6428	25	1
13099	25	1
6249	25	1
12703	25	1
106278	25	1
106280	25	1
106281	25	1
85296	25	1
89507	25	1
89506	25	1
5855	25	1
5725	25	1
5858	25	1
84858	25	1
84859	25	1
84861	25	1
85362	25	1
85363	25	1
16682	25	1
97987	25	1
6225	25	1
7548	25	1
105275	30	1
105280	30	1
105279	30	1
62618	30	1
6118	33	1
6244	33	1
85344	33	1
85349	33	1
115340	33	1
83928	33	1
83924	33	1
83925	33	1
19745	33	1
19746	33	1
16430	33	1
96400	33	1
96399	33	1
7409	33	1
7410	33	1
7403	33	1
7400	33	1
7399	33	1
15909	33	2
17462	33	2
6031	33	2
6032	33	2
17458	33	2
17459	33	2
15908	33	2
97287	33	1
98284	33	1
98285	33	1
6388	33	1
6391	33	1
5727	33	1
69584	33	1
6398	33	1
7546	33	1
113336	33	2
54931	33	1
54933	33	1
63751	33	1
16438	33	1
16437	33	1
16433	33	1
16432	33	1
7334	33	1
15918	33	1
63764	33	3
63766	33	2
63769	33	1
63768	33	1
17419	33	1
16444	33	1
48493	33	1
11306	33	1
6400	33	1
75261	33	1
75262	33	1
75259	33	1
75260	33	1
75257	33	1
7492	33	1
106166	33	1
108229	33	1
108230	33	1
106169	33	1
106171	33	1
106172	33	1
106173	33	1
106178	33	1
106179	33	1
107375	33	1
90582	33	1
16647	33	1
90603	33	1
108142	33	1
90597	33	1
90595	33	1
98060	33	1
90591	34	1
90588	34	1
90585	34	1
106186	34	1
75385	34	1
86331	34	1
6376	34	1
93824	34	1
5698	34	1
7013	34	1
75400	34	1
79021	34	1
7046	34	1
16454	34	1
16455	34	1
63755	34	1
6375	34	1
7011	35	2
7074	35	2
6413	35	2
6411	35	2
12817	35	2
6057	35	2
5651	35	2
5710	35	2
5715	35	2
107657	35	2
6410	35	2
74835	35	2
82001	39	1
82002	39	1
68922	40	1
86002	40	1
4236	40	1
4235	40	1
4230	40	1
90721	40	2
17444	40	2
90726	40	1
90727	40	1
90729	40	1
90712	40	1
90715	40	1
90720	40	1
90723	40	1
68916	40	1
68985	40	1
68986	40	1
51782	40	1
11166	40	1
11157	40	1
11158	40	1
11155	40	1
70929	40	1
70930	40	1
70927	40	1
88036	40	1
76708	40	1
11191	40	1
11208	40	1
13079	40	1
11170	40	1
2458	40	1
107253	40	1
13490	40	1
13491	40	1
13487	40	1
13670	40	1
13671	40	1
4882	40	1
13186	40	1
11234	40	1
19498	40	1
5394	40	1
4207	40	1
4023	40	1
5396	40	1
81417	40	1
20036	42	1
12432	42	1
12431	42	1
12435	42	1
77692	42	1
12436	42	1
12437	42	1
12370	42	1
91027	42	1
91028	42	1
91030	42	1
12367	42	1
12360	42	1
11048	42	1
11070	42	1
69810	42	1
95923	42	1
95926	42	1
95927	42	1
97866	42	1
97867	42	1
97864	42	1
52060	42	1
12461	42	1
12480	42	1
12478	42	1
11310	42	1
10656	42	1
10695	42	1
10693	42	1
11689	42	1
10705	42	1
10669	42	1
10670	42	1
10644	42	1
693	42	1
561	42	1
83339	42	1
83340	42	1
83338	42	1
473	42	1
660	42	1
95430	42	1
95431	42	1
455	42	1
95416	42	1
95417	42	1
405	42	1
10777	42	1
10778	42	1
547	42	1
714	42	1
50698	42	1
50699	42	1
718	42	1
719	42	1
562	42	1
13842	42	1
16292	42	1
3975	44	1
67534	44	1
67535	44	1
3032	44	1
9206	44	1
9190	44	1
88272	44	1
76023	44	1
7250	44	1
84947	44	1
68843	44	1
5344	44	1
5345	44	1
5361	44	1
4594	44	1
3982	44	1
2689	44	1
3816	44	1
5358	44	1
75776	44	1
75777	44	1
2690	44	1
2691	44	1
76032	44	1
115352	44	1
115353	44	1
115348	44	1
7947	44	1
3822	44	1
3825	44	1
67784	44	1
67785	44	1
86159	44	1
69965	44	1
20105	44	1
97322	44	1
97323	44	1
67781	44	1
67778	44	1
97321	44	1
93991	44	1
93992	44	1
86673	44	1
84877	44	1
84878	44	1
84224	44	1
86668	44	1
86669	44	1
86665	44	1
86666	44	1
86661	44	1
93997	44	1
94001	44	1
86677	44	1
84216	44	1
7282	44	1
7283	44	1
89686	44	1
89687	44	1
1522	44	1
67775	45	1
67776	45	1
805	45	1
75715	45	1
67768	45	1
67769	45	1
16078	45	1
16068	45	1
7697	45	1
16032	45	1
16033	45	1
16088	45	1
16089	45	1
16029	45	1
61912	45	1
16020	45	1
84145	45	1
84147	45	1
84148	45	1
86684	45	1
86685	45	1
84138	45	1
85073	45	1
85074	45	1
70620	45	1
70619	45	1
70624	45	1
70625	45	1
13321	45	1
7708	45	1
7705	45	1
5752	45	1
13324	45	1
48458	45	1
13347	45	1
13348	45	1
13345	45	1
13346	45	1
13342	45	1
13351	45	1
50047	45	1
15352	45	1
15354	45	1
15356	45	1
70531	45	1
105696	45	1
105697	45	1
15716	45	1
15717	45	1
105317	45	1
93858	45	1
115391	45	1
94893	45	1
94894	45	1
94897	45	1
96423	45	1
98043	45	1
70535	45	1
70534	45	1
49829	45	1
49830	45	1
86289	45	1
96651	45	1
96656	45	1
96661	45	1
96663	45	1
113552	45	1
113553	45	1
96669	45	1
95300	45	1
95301	45	1
61100	45	1
113526	46	1
113529	46	1
113528	46	1
113098	46	1
113099	46	1
113100	46	1
113534	46	1
113535	46	1
80131	46	1
74539	46	1
74546	46	1
74542	46	1
72719	46	1
72718	46	1
72717	46	1
8067	46	1
82584	46	1
96574	46	1
96568	46	1
96575	46	2
96576	46	2
96570	46	2
96571	46	2
96086	46	2
96091	46	2
96273	46	1
96569	46	1
96566	46	1
96577	46	1
96578	46	1
82585	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
17627	46	1
15688	46	1
6175	46	1
115112	46	1
115111	46	1
93741	46	1
115114	46	1
5763	46	1
115881	46	1
115880	46	1
107593	46	1
92127	46	1
49738	46	1
97834	46	1
97835	46	1
6052	46	1
95371	46	1
95372	46	1
114161	46	1
114162	46	1
94683	46	1
92115	46	1
92119	46	1
92118	46	1
6435	46	1
6437	46	1
12693	46	1
6453	46	1
7784	46	1
107686	46	1
75673	46	1
75674	46	1
16003	46	1
61894	46	1
61895	46	1
101496	46	1
101490	46	1
75751	46	1
61898	46	1
11329	46	2
85488	46	1
7798	46	1
11331	46	1
61896	46	1
75733	46	1
75734	46	1
75687	46	1
70608	46	1
70607	46	1
90796	46	1
111870	46	1
101504	46	1
90789	46	1
106316	46	1
5823	46	1
86344	46	1
86345	46	1
15079	46	1
15059	46	1
73959	46	1
73960	46	1
7842	46	1
15075	46	1
62263	46	1
5788	46	1
50867	47	1
62567	47	1
62568	47	1
50859	47	1
50855	47	1
15058	47	1
15057	47	1
15064	47	1
61317	47	1
13066	47	1
11913	47	1
15094	47	1
6685	47	1
111715	47	1
85344	17	1
85345	17	1
15309	17	1
97286	18	1
74831	18	1
74830	18	1
74828	18	1
74832	18	3
74833	18	2
16460	18	2
16459	18	2
6501	18	1
11261	18	1
15914	18	1
15915	18	2
95570	18	2
95571	18	2
73476	18	1
115319	18	1
7387	18	1
5728	18	1
5928	18	1
15916	18	1
6211	18	1
15925	18	1
5931	18	1
95567	18	1
15912	18	1
15913	18	1
11262	18	1
74825	18	1
7397	18	1
7398	18	1
7404	18	1
7406	18	1
7407	18	1
7413	18	1
70582	18	1
70584	18	1
19917	18	1
7540	18	1
5888	18	1
86324	21	1
5909	21	1
16537	22	1
16482	22	1
113346	22	1
93113	22	1
93114	22	1
63548	22	2
63547	22	1
63545	22	1
5649	22	1
6998	22	1
6982	22	2
96804	22	1
52167	22	1
86301	23	1
75352	23	1
93818	23	1
93817	23	1
15931	23	1
16541	23	1
88352	23	1
88353	23	1
86298	23	1
86295	23	1
86294	23	1
97307	23	1
97308	23	1
86304	23	1
11455	23	2
107668	23	2
5932	25	1
7724	25	2
74799	25	1
105503	25	1
50874	25	2
105509	25	2
105467	25	2
111511	25	1
50872	25	1
50873	25	1
105463	25	1
6563	25	1
73953	25	1
73954	25	1
105513	25	1
12708	25	1
6819	25	1
5768	25	1
70473	25	1
85374	25	1
85378	25	1
85377	25	1
15076	26	1
62236	26	1
50853	26	1
50857	26	1
62561	26	1
62570	26	1
62571	26	1
50864	26	1
50871	26	1
79286	26	1
79287	26	1
105281	26	1
105282	26	1
105279	26	1
62618	26	1
69261	26	1
5863	27	1
5896	27	1
75310	27	1
75313	27	1
70578	27	1
70579	27	1
70577	27	1
75321	27	1
6525	28	1
7222	28	1
75328	28	1
6144	28	1
7492	30	2
5660	32	1
64098	32	1
64097	32	1
7423	32	1
5654	32	1
7486	32	1
7485	32	1
5709	32	1
5909	32	1
5910	32	1
86324	32	1
86325	32	1
5852	32	1
89504	32	1
89505	32	1
6767	32	1
6824	32	1
6247	32	1
6763	32	1
19892	32	1
19894	32	1
19895	32	1
6361	32	1
6201	32	1
6356	32	1
5737	32	1
5738	32	1
89234	32	1
89235	32	1
64112	32	1
64113	32	1
6360	33	1
84850	33	1
84851	33	1
6428	33	1
13099	33	1
6249	33	1
12703	33	1
106278	33	1
85296	33	1
89507	33	1
89506	33	1
5855	33	1
5725	33	1
5858	33	1
84858	33	1
84859	33	1
84861	33	1
85362	33	1
85363	33	1
16682	33	1
5712	33	1
5713	33	1
7494	33	1
7495	33	1
75148	33	1
15979	33	1
15980	33	1
64109	33	1
15963	33	1
15964	33	1
7299	33	1
7300	33	1
7301	33	1
5904	33	1
6403	33	1
11911	33	1
16579	33	1
16572	33	1
5715	33	1
6418	33	1
17467	33	2
5716	33	2
17472	33	2
97318	33	2
111773	34	1
83188	34	1
6507	34	1
6508	34	2
6509	34	2
83190	34	2
105449	36	1
84846	37	1
6149	37	1
5903	37	1
5787	37	1
6155	37	1
15229	37	1
15230	37	1
14960	37	1
15071	37	1
108408	37	1
15067	37	1
111825	37	1
111824	37	1
13067	37	1
11913	37	1
15094	37	1
6685	37	1
111715	37	1
111716	37	1
6161	37	1
6083	37	1
108584	37	1
15095	37	1
12698	37	1
105303	37	1
105305	37	1
105693	37	1
105694	37	1
61888	37	1
105738	37	1
105739	37	1
93939	37	1
93938	37	1
15340	37	1
15329	37	1
106314	37	1
106330	37	1
106331	37	1
106323	37	1
88128	37	1
106321	37	1
90771	37	1
91135	37	1
13169	37	1
13170	37	1
5822	37	1
5769	37	1
6085	37	1
5816	37	1
6167	37	1
97266	37	1
97267	37	1
11346	37	1
6024	37	1
85524	37	1
85525	37	1
5704	37	1
90775	37	1
90772	38	2
90773	38	2
73625	38	2
73626	38	2
6025	38	2
7652	38	1
7653	38	1
69742	38	1
69743	38	1
69744	38	1
5706	38	2
7596	38	2
7597	38	2
7595	38	2
7662	38	2
7660	38	2
70462	38	2
73615	38	2
89181	38	2
79371	38	2
94927	38	2
94932	38	2
94933	38	2
94926	38	2
7676	38	2
74797	38	2
74796	38	2
5846	38	1
83183	38	1
83184	38	1
111837	38	1
111836	38	1
