43836	24	1
20999	24	1
95937	24	1
105000	24	1
104998	24	1
104999	24	1
20816	24	1
27950	24	1
27951	24	1
27956	24	1
85483	24	1
87128	24	1
85485	24	1
20815	24	1
67638	24	1
28261	24	1
21080	24	1
28563	24	1
28564	24	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
28526	24	1
91896	24	1
91897	24	1
28509	24	1
89815	24	1
89816	24	1
23457	24	1
23458	24	1
23459	24	1
28020	24	1
23464	24	1
23467	24	1
23471	24	1
30583	24	1
89820	24	1
69211	24	1
69205	24	1
23476	24	1
23474	25	1
69821	25	1
19336	25	1
19337	25	1
19338	25	1
13104	25	1
13100	25	1
13101	25	1
5631	25	1
5628	25	1
89698	25	1
89699	25	1
13315	25	1
13014	25	1
81412	25	1
81409	25	1
13332	25	1
13333	25	1
13330	25	1
13331	25	1
95405	25	1
97655	25	1
105431	25	1
113617	25	1
113618	25	1
105603	25	1
105706	25	1
43838	27	1
36207	27	1
36204	27	1
37997	27	1
100844	27	1
37994	27	1
45223	27	1
45224	27	1
37990	27	2
72706	28	1
72708	28	1
74758	28	1
74760	28	1
74761	28	1
81795	28	1
36475	28	1
37121	28	1
37113	28	1
39185	28	1
39186	28	1
37124	28	1
93727	28	1
41476	28	1
41480	28	1
41481	28	1
39192	28	1
39193	28	1
35757	28	1
35740	28	2
35742	28	2
36344	28	2
74517	28	2
74518	28	2
39210	28	1
35721	28	1
35719	28	1
41437	29	5
41438	29	5
41436	29	2
37484	29	1
37483	29	1
38063	29	1
37661	29	1
38064	29	1
37499	29	1
49186	29	1
49189	29	4
83628	29	4
83629	29	4
83630	29	4
35722	29	1
100882	29	3
45046	29	3
45047	29	3
108784	29	3
41487	29	3
43089	29	2
43090	29	2
41440	29	4
49187	29	3
74526	29	3
74527	29	3
96285	29	2
96284	29	2
38766	29	2
74529	29	2
100880	29	2
45087	29	1
46078	29	1
46079	29	1
35717	29	1
67575	29	1
67576	29	1
67662	29	1
67666	29	1
67663	29	1
35720	29	1
35719	29	1
68360	29	1
68361	29	1
108785	29	1
36986	30	1
36987	30	1
43322	30	1
107758	30	1
104960	30	1
104961	30	1
83639	30	1
104972	30	1
104973	30	1
68400	30	1
115244	30	1
49149	30	1
41828	30	1
41810	30	1
41811	30	1
37403	30	1
37401	30	1
49946	30	1
49947	30	1
42477	30	1
68448	30	1
68449	30	1
41356	30	1
41357	30	1
36219	30	1
36069	30	1
38728	30	1
96920	30	1
96921	30	1
96924	30	1
104452	30	1
104453	30	1
92011	30	1
35751	30	1
67609	30	1
90486	30	1
42695	31	1
92013	31	1
92014	31	1
90485	31	1
43335	31	2
37379	31	2
38733	31	1
39091	31	1
43340	31	1
38740	31	1
42860	31	1
42859	31	1
95721	31	1
101019	31	1
101021	31	1
104451	31	2
39116	31	1
104398	31	1
104399	31	1
39117	31	1
39135	31	1
39136	31	1
90045	31	1
39167	31	1
41333	31	1
90042	31	1
90043	31	1
38998	31	1
42663	31	1
42664	31	1
39360	31	1
30273	31	1
30268	31	1
30276	31	1
30275	31	1
30266	31	1
81933	31	1
81936	31	1
96824	31	1
98093	31	1
21051	31	1
21154	31	1
29669	31	1
21050	31	1
27513	31	1
29690	31	1
29691	31	1
21048	31	1
78996	31	1
21158	31	1
21155	31	1
21159	31	1
28279	31	1
32706	31	1
32707	31	1
97357	31	1
30374	31	1
97827	31	1
23412	31	1
20844	31	1
20810	31	1
20841	31	1
21040	31	1
23210	32	1
23211	32	1
20812	32	1
95196	32	1
49588	32	1
21036	32	1
20995	32	1
21121	32	1
95937	32	1
105000	32	1
104998	32	1
104999	32	1
21000	32	1
20818	32	1
28264	32	1
27759	32	1
27760	32	1
21079	32	1
28563	32	1
28564	32	1
28260	32	1
30329	32	1
27947	32	1
27948	32	1
20819	32	1
95935	32	1
70287	32	1
21119	32	1
91869	32	1
91871	32	1
20998	32	1
103781	32	1
32705	32	1
91858	32	1
20809	32	1
91854	32	1
91861	32	1
30348	32	1
90077	33	1
49186	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
67594	33	1
38852	34	1
37964	34	1
37720	34	1
38774	34	1
74689	34	1
74690	34	1
40376	34	1
40373	34	1
40374	34	1
35721	34	1
35719	34	1
68360	34	1
68361	34	1
102482	34	1
102484	35	1
102481	35	1
46089	35	1
37336	35	1
35753	35	1
46080	35	1
46081	35	1
47132	35	1
50025	35	1
50026	35	1
36069	35	1
38731	35	1
36401	35	1
111785	35	1
39334	35	1
43917	36	1
41834	36	1
41835	36	1
37763	36	1
37250	36	1
37249	36	1
37770	36	1
74738	36	1
74739	36	1
38768	36	1
44851	36	1
44852	36	1
36639	36	1
36106	36	1
36104	36	1
36634	36	1
36938	36	1
36635	36	1
36530	36	1
36939	36	1
42705	36	1
90115	36	1
44080	36	1
114988	36	1
43430	36	1
116382	36	1
90060	36	1
90061	36	1
90056	36	1
90137	36	1
90138	36	1
90145	36	1
90146	36	1
90149	36	1
90281	36	1
90282	36	1
36131	36	1
38183	36	1
37736	37	1
39425	37	1
44708	37	1
38506	37	1
47006	37	1
47008	37	1
42362	37	1
42370	37	1
37732	37	1
75646	37	1
82497	37	1
82500	37	1
82501	37	1
46977	37	1
46978	37	1
46979	37	1
38278	37	1
37730	37	1
37729	37	1
85403	37	1
85404	37	1
36454	37	1
93347	37	1
93348	37	1
92451	37	1
92452	37	1
38652	37	1
36963	37	1
36961	37	1
80286	37	1
113988	37	1
92448	37	1
92449	37	1
36697	37	1
36698	37	1
36695	37	1
36696	37	1
38187	37	1
38188	37	1
92454	37	1
92455	37	1
92456	37	1
36718	37	1
37075	37	1
37072	37	1
37850	37	1
37849	37	1
37848	37	1
92630	37	1
92632	37	1
97264	37	1
92634	37	1
92633	37	1
37063	37	1
90260	37	1
90261	37	1
67677	38	1
37241	38	1
38562	38	1
36283	38	1
42834	38	1
42835	38	1
94909	38	1
52015	38	1
116264	38	1
116266	38	1
39309	38	1
94907	38	1
39308	38	1
80094	38	1
80095	38	1
39474	39	1
82662	39	1
82663	39	1
40504	39	1
83496	39	1
100875	42	1
67576	42	1
67662	42	1
67663	42	1
35720	42	1
69476	42	1
69477	42	1
90209	42	1
37723	42	1
37722	42	1
45957	42	1
45958	42	1
38838	42	1
38837	42	1
69814	42	1
81423	42	1
119377	42	1
119378	42	1
38741	42	1
37672	42	1
37669	42	1
37670	42	1
43899	42	1
47175	42	1
47176	42	1
90200	42	1
36183	42	1
43781	42	1
38198	42	1
51091	42	1
74160	42	1
100906	42	1
100907	42	1
97457	42	1
97458	42	1
104367	42	1
104368	42	1
84165	42	1
84164	42	1
115731	42	1
115732	42	1
104381	42	1
104382	42	1
104384	42	1
104385	42	1
36640	42	1
37637	42	1
37638	42	1
84250	42	1
90199	42	1
97875	42	1
97876	42	1
37662	42	1
37668	42	1
37667	42	1
68387	42	1
68386	42	1
36979	42	1
80041	42	1
80042	42	1
38993	42	1
98096	42	1
98101	42	1
98100	42	1
83681	42	1
83682	43	1
82873	43	1
82871	43	1
82872	43	1
83664	43	1
83666	43	1
83667	43	1
68363	43	1
41442	43	1
46525	43	1
46523	43	1
46521	43	1
37694	43	1
37387	43	1
37698	43	1
41428	43	1
41429	43	1
44991	43	1
44992	43	1
37969	43	1
48072	43	1
49624	43	1
68358	43	1
68359	43	1
35716	43	1
67664	43	1
67665	43	1
38899	43	1
40391	43	1
38780	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
36527	43	1
36677	43	1
36645	43	1
37767	43	1
106805	43	1
106802	43	1
106803	43	1
106799	43	2
106798	43	1
105942	43	1
105950	43	1
106386	43	1
74739	43	1
37252	43	1
38980	43	1
36934	43	1
38760	43	1
38763	44	1
38777	44	2
37711	44	2
94254	44	2
92155	44	1
92157	44	1
48772	44	1
48773	44	1
48361	44	1
48363	44	1
90361	44	1
90362	44	1
48364	44	1
36975	44	1
114942	44	1
101040	44	1
79879	44	1
79878	44	1
59917	44	1
97934	44	1
97935	44	1
83865	44	1
83866	44	1
51083	44	1
51069	44	1
45639	44	1
74161	44	1
74162	44	1
67952	44	1
74163	44	1
74164	44	1
67982	44	1
67983	44	1
36212	45	1
36643	45	1
36667	45	1
44019	45	1
38291	45	1
36216	45	1
36217	45	1
35759	45	1
36336	45	1
41492	45	1
41491	45	1
110812	45	1
110813	45	1
37589	45	1
37373	45	1
37371	45	1
67222	45	1
67223	45	1
67232	45	1
43985	45	1
43984	45	1
39180	45	1
47833	45	1
44084	45	1
44085	45	1
37010	45	1
36468	45	1
38513	45	1
38512	45	1
38248	45	1
38249	45	1
37102	45	1
38247	45	1
38246	45	1
40163	45	1
114247	45	1
114248	45	1
37185	45	1
37190	45	1
37564	45	1
116109	45	1
116110	45	1
67293	45	1
114276	45	1
114277	45	1
37015	45	1
37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46125	45	1
46126	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36351	45	1
41514	45	1
74713	45	1
74714	45	1
90290	45	1
90291	45	1
69417	45	1
74778	45	1
74779	45	1
45235	45	1
36865	45	1
36857	45	1
36863	45	1
36864	45	1
36859	45	1
38964	45	1
49032	45	1
39511	45	1
102520	45	1
102462	45	1
103695	45	1
103696	45	1
102459	45	1
51023	45	1
66802	45	1
66803	45	1
51024	45	2
51025	45	2
41399	45	2
82272	45	1
105055	45	1
105056	45	1
105052	45	1
82277	45	1
94726	45	1
29457	46	1
29458	46	1
91852	46	1
91853	46	1
111020	46	1
111019	46	1
104911	46	1
104300	46	1
104331	46	1
104332	46	1
85874	46	1
85871	46	1
50653	46	1
23299	46	1
23282	46	1
23300	46	1
111238	46	1
111239	46	1
102636	46	1
102637	46	1
97365	46	1
102633	46	1
102634	46	1
50676	46	1
27905	46	1
117051	46	1
117050	46	1
20997	46	1
97185	46	1
20811	46	1
78243	46	1
27709	46	1
27706	46	1
27707	46	1
75081	46	1
23213	46	1
23214	46	1
95196	46	1
49588	46	1
21036	46	1
20995	46	1
21121	46	1
30361	46	1
93859	47	1
97156	47	1
97160	47	1
35563	47	1
49039	47	1
49040	47	1
49038	47	1
38966	47	1
38967	47	1
36850	47	1
90173	47	1
90174	47	1
41335	47	1
38920	47	1
116328	47	1
116327	47	1
116361	47	1
44051	47	1
39495	47	1
90394	47	1
48293	47	1
39114	47	1
69619	47	1
69616	47	1
92274	47	1
42736	47	1
90109	47	1
108482	47	1
82181	47	1
82179	47	1
115047	47	1
39340	47	1
116393	47	1
116392	47	1
90163	47	1
36822	47	1
44038	47	1
44039	47	1
97881	47	1
40003	47	1
37478	47	1
36808	47	1
38693	47	1
44104	47	1
98520	47	1
36096	47	1
36097	47	1
39531	47	1
39164	47	1
90155	47	1
90156	47	1
117110	47	1
117111	47	1
94692	47	1
42757	47	1
98495	47	1
98494	47	1
98532	47	1
98528	47	1
47503	47	1
47504	47	1
104041	47	1
104042	47	1
103785	47	1
103786	47	1
90033	47	1
35171	47	1
35172	47	1
33404	47	1
33402	47	1
104541	47	1
33403	47	1
71929	47	1
78456	47	1
78457	47	1
93040	47	1
93039	47	1
89956	47	1
104886	47	1
104885	47	1
89957	47	1
89958	47	1
34015	47	1
42946	47	1
94665	47	1
33662	47	1
104735	47	1
104736	47	1
95202	47	1
95201	47	1
104162	47	1
104396	47	1
104215	47	1
104216	47	1
95198	47	1
95203	47	1
95204	47	1
49863	47	1
49864	47	1
34014	47	1
42929	47	1
43186	47	1
43184	47	1
46783	47	1
47621	47	1
47622	47	1
93169	47	1
93170	47	1
98405	47	1
98408	47	1
98404	47	1
83457	47	1
83458	47	1
83452	47	1
82882	47	1
83447	47	1
111468	47	1
83433	47	1
82891	47	1
83428	47	1
83420	47	1
83424	47	1
83425	47	1
42290	47	1
42291	47	1
41678	47	1
41677	47	1
35107	47	1
34043	47	1
35529	47	1
117135	47	1
113596	47	1
113597	47	1
113595	47	1
33502	47	1
34048	47	1
34050	47	1
33509	47	1
34076	47	1
112566	47	1
49800	47	1
41730	47	1
77194	47	1
77195	47	1
113650	47	1
113649	47	1
41775	47	1
111831	47	1
111832	47	1
48823	47	1
41722	47	1
48219	47	1
74710	5	1
76673	5	1
76672	5	1
36004	5	1
45101	5	1
80430	5	1
80429	5	1
92013	5	1
91074	5	1
92016	5	1
40385	5	1
45022	5	1
46084	5	1
35749	5	1
46090	5	1
83933	5	1
83939	5	1
83940	5	1
83941	5	1
83946	5	1
83950	5	1
50652	14	2
86217	14	2
104330	14	2
104302	14	2
104303	14	2
104304	14	1
102632	14	1
20857	14	1
91726	14	1
104299	14	1
104331	14	1
104332	14	1
85870	14	1
85873	14	1
50653	14	1
23299	14	1
23282	14	1
23300	14	1
111238	14	1
111239	14	1
102636	14	1
102637	14	1
97365	14	1
102633	14	1
102634	14	1
50676	14	1
91866	14	1
91867	14	1
50673	14	1
67319	15	1
92283	15	1
92285	15	1
92287	15	1
92282	15	1
69064	15	1
78151	15	1
114426	15	1
39121	15	1
69026	15	1
69027	15	1
35647	15	1
37655	16	1
37367	16	1
37990	16	1
37992	16	1
37993	16	1
37991	16	1
110489	16	1
110490	16	1
45230	16	1
100844	16	1
37997	16	1
44106	16	1
43330	16	1
104868	16	1
47139	16	1
47140	16	1
42338	16	1
43413	16	1
105075	16	1
38073	16	1
105104	16	1
114113	16	1
43981	16	1
36917	16	1
36916	16	1
68379	16	1
68380	16	1
83675	16	1
83681	16	1
83682	16	1
82873	16	1
82871	16	1
82872	16	1
83664	16	1
82870	16	1
83661	16	1
82869	16	1
82868	16	1
83647	16	1
83648	16	1
83655	16	1
83656	16	1
84950	16	1
84951	16	1
76705	16	1
76706	16	1
38570	16	1
37655	17	1
37367	17	1
37990	17	1
37992	17	1
37993	17	1
37991	17	1
68026	17	1
74783	17	1
78467	17	1
39152	17	1
39153	17	1
44226	17	1
36849	17	1
49254	17	1
49255	17	1
38126	17	1
36995	17	1
37004	17	1
116135	17	1
116134	17	1
38909	17	1
95094	17	1
95091	17	1
95097	17	1
96070	17	1
96916	17	1
96917	17	1
96918	17	1
96919	17	1
41539	17	1
49633	18	1
49634	18	1
35642	18	1
35644	18	1
36399	18	1
36400	18	1
35751	18	1
36403	18	1
41551	18	1
41554	18	1
68802	18	1
101015	18	1
101016	18	1
68769	18	1
68770	18	1
68813	18	1
68814	18	1
37962	18	1
37254	18	1
37252	18	1
38980	18	1
38783	18	1
38785	18	1
36639	18	1
36106	18	1
36102	18	1
46424	18	1
36945	18	1
43502	18	1
114240	18	1
114241	18	1
114923	18	1
114924	18	1
67670	18	1
112874	18	1
112875	18	1
38560	18	1
43554	18	1
43555	18	1
39383	18	1
39386	18	1
39387	18	1
67707	18	1
44107	19	1
105123	19	1
105127	19	1
110328	19	2
110330	19	1
21169	19	2
21180	19	2
28627	19	2
110329	19	1
105037	19	1
97776	19	1
95776	19	1
27904	20	1
89800	20	1
89801	20	1
82348	20	1
49595	20	1
67202	20	1
28561	20	1
28562	20	1
28487	20	1
77955	20	1
28498	20	1
28499	20	1
65689	20	1
65690	20	1
28503	20	2
27868	20	2
111241	20	1
28527	20	1
28528	20	1
116588	20	1
116589	20	1
30578	20	1
30579	20	1
48605	20	1
48606	20	1
105612	20	1
105613	20	1
30254	20	1
77947	20	1
89191	20	1
75052	20	1
79019	20	1
20975	20	1
67220	20	1
27552	20	1
27553	20	1
21049	20	1
105662	20	1
21048	20	1
78996	20	1
91889	23	1
91890	23	1
82049	23	1
82048	23	1
105660	23	1
105663	23	1
105664	23	1
29688	23	1
27512	23	1
27509	23	1
27510	23	1
105131	23	1
21153	23	1
21052	23	1
98091	23	1
96821	23	1
81930	23	1
81931	23	1
30277	23	1
30267	23	1
30270	23	1
28603	23	1
39359	23	1
42666	23	1
42665	23	1
38999	23	1
41453	23	1
85534	23	1
85535	23	1
39111	23	1
41594	23	1
101002	23	1
100983	23	1
108282	23	1
108283	23	1
102547	23	1
102548	23	1
114384	23	1
114383	23	1
42736	23	1
90109	23	1
108482	23	1
82181	23	1
82179	23	1
115047	23	1
39340	23	1
116392	23	1
36179	23	1
41325	23	1
41328	23	1
38847	23	1
90165	24	1
90166	24	1
90128	24	1
90129	24	1
90484	24	1
37685	24	1
78468	24	1
90107	24	1
105474	24	1
78873	24	1
89885	24	1
91864	24	1
32025	24	1
83611	24	1
105162	24	1
27585	24	1
27582	24	1
27584	24	1
27587	24	1
101095	24	1
27632	24	1
39260	24	1
39261	24	1
82088	24	1
41402	24	1
45830	24	1
45829	24	1
45827	24	1
66723	25	1
37467	25	1
35847	25	1
92161	25	1
92162	25	1
37577	25	1
92193	25	1
104169	25	1
116364	25	1
116362	25	1
69052	25	1
49798	25	1
97376	27	2
74785	27	2
41368	27	1
38173	27	1
41367	27	1
97374	27	1
39149	27	1
39150	27	1
37655	27	1
37367	27	1
37992	27	1
37993	27	1
37991	27	1
68026	27	2
74783	27	3
74784	27	3
45231	27	2
37979	27	1
37982	27	1
37983	27	1
74759	27	1
74758	27	1
74760	27	1
74761	27	1
81795	27	1
36475	27	1
68397	27	1
68398	27	1
37579	27	1
37553	27	1
45654	27	1
45655	27	1
41384	27	1
38881	27	1
45659	27	1
45661	27	1
45662	27	1
68423	27	1
68424	27	1
110595	27	1
110596	27	1
68428	27	1
68429	27	1
68425	27	1
102495	27	1
102496	27	1
74753	27	1
100885	27	1
104969	27	1
104968	27	1
107757	28	1
43321	28	1
90078	28	1
107732	28	1
107733	28	2
36982	28	2
46078	28	1
46079	28	1
37335	28	1
46085	28	1
46086	28	1
38839	28	1
45019	28	1
45020	28	1
40386	28	1
67563	28	1
67564	28	1
67568	28	1
67567	28	1
45024	28	1
45025	28	1
45022	28	1
46084	28	1
35749	28	1
37336	28	1
46093	28	1
92003	28	1
92004	28	1
46511	28	1
108783	28	1
108784	28	3
41487	28	3
43089	28	3
43090	28	3
41440	28	3
41437	28	3
41438	28	3
41436	28	1
36980	28	1
36981	28	1
36599	28	1
36668	28	1
36851	28	1
45226	28	1
45227	28	1
36205	28	1
36868	28	1
36206	28	1
68029	28	1
68030	28	1
37676	28	1
37999	28	1
49162	28	1
36203	28	1
45213	28	1
35879	28	1
45942	28	1
46313	28	1
74754	28	1
74757	28	1
49044	28	1
37405	28	1
41358	28	1
41349	28	1
40425	28	1
40426	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	1
105078	28	1
38073	28	1
38433	28	1
90198	28	1
48717	28	1
48718	28	1
49214	28	1
49215	28	1
90206	28	1
90207	28	1
97199	28	1
97200	28	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	29	1
44078	29	1
36102	29	1
46424	29	1
36942	29	1
36675	29	1
36533	29	1
36534	29	1
36535	29	1
41829	29	1
41830	29	1
116383	29	1
41813	29	1
41812	29	1
38147	29	1
38148	29	1
37674	29	1
36616	29	1
36953	29	1
38580	29	1
38581	29	1
38189	29	1
39286	29	1
39289	29	1
39290	29	1
37573	29	1
51943	29	1
112829	29	1
115677	29	1
114018	29	1
114019	29	1
114013	29	1
114015	29	1
114014	29	1
113240	29	1
113225	29	1
40172	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	1
82681	29	1
82676	29	1
43003	29	1
36383	29	1
37301	29	1
36386	29	1
39233	29	1
106831	29	1
106832	29	1
51959	29	1
66856	29	1
66857	29	1
36755	29	1
39362	29	1
39363	29	1
36570	29	1
39432	29	1
36588	29	1
36589	29	1
36572	29	1
36583	29	1
36579	29	1
102281	29	1
102282	29	1
102276	29	1
102277	29	1
42428	29	1
42424	29	1
92638	29	1
92639	29	1
46840	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49080	29	1
35598	29	1
49073	29	1
49074	29	1
40321	29	1
102289	29	1
102288	29	1
66845	29	1
42335	29	1
38495	29	1
40319	29	1
40324	29	1
44680	29	1
40306	29	1
47545	29	1
80153	29	1
80154	29	1
40326	29	1
40328	29	1
40325	29	1
44676	30	1
44677	30	1
97663	30	1
106841	30	1
106842	30	1
38161	30	1
40290	30	1
106845	30	1
106846	30	1
48075	30	1
44674	30	1
39230	30	1
82542	30	1
82539	30	1
82540	30	1
38154	30	1
38423	30	1
38424	30	1
90151	30	1
90152	30	1
83844	30	1
50361	30	1
50362	30	1
36446	30	1
37255	30	1
37256	30	1
40332	30	1
40400	30	1
40401	30	1
35700	30	1
40404	30	1
40405	30	1
46403	30	1
117061	30	1
117062	30	1
37038	30	1
37041	30	1
90234	30	1
82603	30	1
46245	30	1
46246	30	1
37631	30	1
35768	30	1
37626	30	1
37625	30	1
37201	30	1
37206	30	1
37209	30	1
38176	30	1
112474	30	1
89492	30	1
36232	30	1
37502	30	1
36233	30	1
37107	30	1
90286	30	1
90287	30	1
35832	30	1
36800	30	1
36804	30	1
36490	30	1
39134	30	1
39073	30	2
39074	30	2
39078	30	2
39129	30	2
39130	30	2
98519	30	2
103554	30	2
84334	30	3
80033	30	1
42451	30	1
63838	30	1
63843	30	1
63844	30	1
35880	30	1
37709	30	1
39065	30	1
39076	30	1
39077	30	1
36797	30	2
85504	30	2
85505	30	2
36704	30	1
36484	30	1
36095	30	1
90155	30	1
90156	30	1
98496	30	1
98492	30	1
80954	30	1
50016	30	1
44152	30	1
44154	30	1
44153	30	1
75027	30	1
75028	30	1
90316	30	1
44210	30	1
39052	30	1
39053	30	1
39051	30	1
47499	31	1
38861	31	1
39031	31	1
103629	31	1
103630	31	1
39032	31	1
39030	31	1
114033	31	1
114034	31	1
95013	31	1
95647	31	1
38857	31	1
38855	31	1
71911	31	1
71912	31	1
71914	31	1
42950	31	1
42949	31	1
36480	31	1
36481	31	1
36482	31	1
108376	31	1
80254	31	1
36090	31	1
89108	31	1
34025	31	1
34024	31	1
104061	31	1
50692	31	1
50693	31	1
97726	31	1
97725	31	1
103399	31	1
42806	31	1
46075	31	1
46077	31	1
94195	31	1
35428	31	1
35427	31	1
34551	31	1
63422	31	1
63423	31	1
46454	31	1
46457	31	1
77350	31	1
77351	31	1
42928	31	1
46943	31	1
46945	31	1
93507	31	1
93508	31	1
34280	31	1
34437	31	1
43109	31	1
77355	31	1
97727	31	1
97728	31	1
42685	31	1
34733	31	1
34731	31	1
35034	31	1
114292	31	1
114294	31	1
89102	31	1
89103	31	1
36081	31	1
108372	31	1
42688	31	1
97869	31	1
43858	31	1
36424	31	1
37126	31	1
36426	31	1
38858	31	1
38119	31	1
38123	31	1
95015	31	1
114035	31	1
115704	31	1
116104	31	1
116103	31	1
115702	31	1
116098	31	1
116099	31	1
103659	31	1
47801	32	1
47800	32	1
44194	32	1
97914	32	1
48295	32	1
90323	32	1
94675	32	1
94676	32	1
117112	32	1
114258	32	1
114259	32	1
36080	32	1
36798	32	1
79187	32	1
97441	32	1
39067	32	1
39028	32	1
37479	32	1
36914	32	1
36912	32	1
74425	32	1
96521	32	1
97814	32	1
80214	33	1
27639	33	1
27637	33	1
91707	33	1
28535	33	1
28580	33	1
83526	33	1
83527	33	1
83528	33	1
97821	33	1
97822	33	1
21121	33	1
28264	33	1
67616	34	1
67617	34	1
41569	34	1
42301	34	1
42302	34	1
42303	34	1
38576	34	1
37317	34	1
41807	34	1
41808	34	1
108011	34	1
108012	34	1
37321	34	1
37322	34	1
68803	34	1
68804	34	1
42352	34	1
68810	34	1
37514	34	1
68773	34	1
68774	34	1
68769	34	1
68770	34	1
68813	34	1
68814	34	1
37962	34	1
37254	34	1
68116	35	1
68115	35	1
35986	35	1
44849	35	1
49812	35	1
49811	35	1
49813	35	1
49814	35	1
49809	35	1
75111	35	1
75112	35	1
36531	35	1
39415	35	1
75093	35	1
94909	35	1
52015	35	1
116265	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
39335	35	1
111786	35	1
36404	35	1
36406	36	1
42697	36	1
42698	36	1
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	2
40384	36	2
40385	36	2
45022	36	3
46084	36	3
35749	36	3
37336	36	2
46090	36	1
83933	36	1
83934	36	1
94187	36	1
94184	36	1
48087	36	1
37695	36	1
37388	36	1
37389	36	1
37701	36	1
46526	36	1
41442	36	1
68363	36	1
68364	36	1
68367	36	1
41489	36	1
115904	36	1
68831	36	1
68832	36	1
46522	36	1
46523	36	1
46521	36	1
37689	36	1
48085	36	1
48086	36	1
94181	36	1
36069	36	1
38731	36	1
38728	36	1
101017	37	1
101018	37	1
95723	37	1
43336	37	1
37378	37	1
67611	37	1
67612	37	1
37720	37	1
38774	37	1
74689	37	1
74690	37	1
40376	37	1
40370	37	1
74412	37	1
38837	37	1
69814	37	1
81423	37	1
119377	37	1
37669	37	1
37670	37	1
43899	37	1
48416	37	1
36927	37	1
36640	37	1
39336	37	1
67995	37	1
67997	37	1
67932	37	1
74206	37	1
74207	37	1
68008	37	1
68009	37	1
68010	37	1
68011	37	1
68013	37	1
59952	37	1
74228	37	1
72060	37	1
47788	37	1
97873	38	1
97874	38	1
46200	38	1
108474	38	1
49048	38	1
49193	38	1
49052	38	1
49053	38	1
109858	38	1
49046	38	1
49047	38	1
49044	38	1
104387	38	1
104391	38	1
37508	38	1
51097	38	1
51098	38	1
80020	38	1
80021	38	1
37510	38	1
39435	38	1
68392	38	1
42445	38	1
68406	38	1
68407	38	1
80017	38	1
80018	38	1
37511	38	1
37408	38	1
37411	38	1
97621	38	1
97620	38	1
43309	38	1
43310	38	1
110597	38	1
43999	38	1
100885	38	1
104966	38	1
83638	38	1
83639	38	1
83640	38	1
38056	38	1
74750	38	1
74751	38	1
68345	38	1
43997	38	1
100960	38	1
100961	38	1
97622	38	1
45210	38	1
37512	38	1
38377	38	1
68401	38	1
68402	38	1
68403	38	1
68404	38	1
42444	38	1
80216	38	1
38374	38	1
68421	38	1
45203	38	2
45204	39	1
39436	39	1
105076	39	1
38074	39	1
105100	39	1
46203	39	1
46206	39	1
46205	39	1
38432	39	1
37568	39	1
38836	39	1
39294	39	1
40481	39	1
49216	39	1
49217	39	1
49112	39	1
36926	39	1
97197	39	1
105184	39	1
105185	39	1
105183	39	1
38917	39	1
37724	39	1
50035	39	1
50036	39	1
50037	39	1
42711	39	1
37704	39	1
37705	39	1
38778	39	1
38779	39	1
74410	39	1
38792	39	1
37681	39	1
38434	39	1
49676	39	1
90196	39	1
37569	39	1
104378	39	1
104372	39	1
104375	39	1
104376	39	1
83819	39	1
41416	39	1
92156	39	1
92157	39	1
48772	39	1
48773	39	1
48361	39	1
48363	39	1
90361	39	1
90362	39	1
48364	39	1
36975	39	1
114940	39	1
97928	39	1
97929	39	1
83875	39	1
83878	39	1
67978	39	1
67979	39	1
51074	39	1
41379	40	1
41382	40	1
41383	40	1
74182	40	1
74183	40	1
74179	40	1
37698	40	1
41428	40	1
41429	40	1
37383	40	1
39373	40	1
39374	40	1
38791	40	1
42708	40	1
95767	40	1
40366	40	1
38776	40	1
36102	40	1
46424	40	1
36942	40	1
36675	40	1
36533	40	1
46360	41	1
46361	41	1
110508	41	1
110509	41	1
38024	41	1
38025	41	1
110514	41	1
110513	41	1
39431	41	1
36681	41	1
44490	41	1
44489	41	1
112868	41	1
37522	41	1
105093	41	1
38477	41	1
38478	41	1
38262	41	1
37823	41	1
116503	41	1
116504	41	1
116505	41	1
35657	41	1
37612	41	1
40151	41	1
86276	41	1
47130	41	1
47131	41	1
38150	41	1
37291	41	1
39221	41	1
117057	41	1
46484	41	1
38285	41	1
36374	41	1
