38508	32	1
110825	32	1
110826	32	1
46973	32	1
46971	32	1
38490	32	1
38482	32	1
38481	32	1
38187	32	1
38188	32	1
92454	32	1
92455	32	1
92456	32	1
36718	32	1
37075	32	1
36716	32	1
42732	32	1
42733	32	1
36712	32	1
36710	32	1
71878	32	1
71879	32	1
38701	32	1
39139	32	1
38593	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
80297	32	1
36714	32	1
36741	32	1
36955	32	1
36952	32	1
39898	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
39014	32	1
37712	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
43012	32	1
85931	32	1
110746	32	1
110747	32	1
38327	32	1
38326	32	1
37282	32	1
110896	32	1
110897	32	1
82620	32	1
82623	32	1
82624	32	1
71902	32	1
51976	32	1
36550	32	1
81636	32	1
41491	33	2
37373	34	1
37371	34	1
36226	34	1
37277	34	1
36228	34	1
37279	34	1
37280	34	1
36323	34	1
35743	34	2
37282	34	2
110896	34	2
110897	34	2
82620	34	2
82623	34	2
82624	34	2
71902	34	2
71901	34	1
82626	34	1
82627	34	1
82619	34	1
110899	34	1
110900	34	1
37283	34	1
51976	34	1
36550	34	1
81636	34	1
35885	34	1
37799	34	1
110694	34	1
110695	34	1
45128	34	1
39298	34	1
45121	34	1
45146	34	1
45147	34	1
39302	34	1
82662	34	1
82663	34	1
40504	34	1
83496	34	1
83497	34	1
45134	34	1
39314	34	1
45119	34	1
45120	34	1
45118	34	1
102302	34	1
102303	34	1
37262	34	1
103545	34	1
103546	34	1
38910	34	1
37245	34	1
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	2
37769	34	2
37768	34	2
39335	34	2
111786	34	3
36404	34	3
35747	34	3
36406	34	3
42697	34	3
42698	34	3
42695	34	2
92013	34	2
91074	34	1
92016	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	1
40384	34	1
40385	34	1
45022	34	1
46087	34	1
68786	35	1
68778	35	1
68780	35	1
68781	35	1
41548	35	1
41549	35	1
71881	35	1
100870	35	2
37710	35	2
36929	35	2
38776	35	2
37673	35	1
36738	35	1
36956	35	1
36740	35	1
36954	35	1
36713	35	1
46407	35	1
46408	35	1
39429	35	1
48079	35	1
48080	35	1
40528	35	1
36065	35	2
37310	35	1
37517	35	1
110647	35	1
42417	35	1
37306	35	1
37305	35	1
37304	35	1
37307	35	1
37308	35	1
36972	35	1
36742	35	1
36743	35	1
36955	35	1
36739	35	1
36278	35	1
38949	35	1
38951	35	1
36115	35	2
36086	35	2
43429	35	1
43428	36	1
36149	36	1
36627	36	1
36628	36	1
38180	36	1
38181	36	1
38178	36	1
44045	36	1
89982	36	1
89983	36	1
89980	36	1
97023	36	1
97024	36	1
46476	36	1
33274	36	2
61962	36	2
61965	36	2
61964	36	1
77330	36	1
77331	36	1
61956	36	1
33923	36	1
35488	36	1
34942	36	1
80110	36	1
33730	36	1
33737	36	1
33738	36	2
33053	36	2
33154	36	2
35113	36	2
34191	36	2
41462	36	2
117274	36	2
117275	36	2
94170	36	1
94171	36	1
82129	36	1
34189	36	1
35088	36	1
35077	37	1
33568	37	1
34749	37	1
34748	37	1
82565	37	1
47575	37	1
47576	37	1
47579	37	1
42768	37	1
33668	37	1
34204	37	1
47079	37	1
47081	37	1
47078	37	1
45494	37	1
45495	37	1
43557	37	1
43488	37	1
94173	37	1
94172	37	1
43496	37	1
43490	37	1
43491	37	1
48985	37	1
48986	37	1
43479	37	1
46165	37	1
43548	37	1
49662	37	1
34358	37	1
49928	37	1
49929	37	1
43509	37	1
43516	37	1
43517	37	1
43515	37	1
43549	37	1
43550	37	1
10581	37	1
10582	37	1
10580	37	1
15644	37	1
15647	37	1
15646	37	1
12975	37	1
12492	37	1
668	37	1
635	37	1
636	37	1
93756	37	1
15264	37	1
634	37	1
356	37	2
640	37	2
15265	37	2
81393	37	2
638	37	2
637	37	2
49785	37	2
49786	37	2
49784	37	2
49769	37	2
12505	37	2
19887	37	1
578	37	1
49768	37	1
49780	37	1
49781	37	1
81394	37	1
15266	37	1
641	37	1
355	37	1
353	37	1
49772	37	1
49787	37	1
49790	37	1
49789	37	1
114996	37	1
671	37	1
13870	37	1
15459	37	1
15462	37	1
15463	37	1
86754	37	1
10607	37	1
10596	37	1
724	37	1
10605	37	1
10602	37	1
10604	37	2
10617	37	2
11693	37	2
10618	37	2
10620	37	2
10800	37	2
80416	37	2
10626	37	2
10625	37	2
10624	37	2
10621	37	2
10634	37	2
10730	37	1
10729	37	1
10731	37	1
101351	37	1
13192	37	1
11277	37	1
12482	37	1
12483	37	1
10635	37	1
10600	37	1
378	37	1
77816	37	1
77817	37	1
10588	37	1
85451	37	1
85452	37	1
10586	37	1
10587	37	1
10639	37	1
10652	37	1
10653	37	1
10647	37	1
10668	37	1
10667	37	1
14438	37	1
14439	37	1
10726	37	1
68619	41	1
68617	41	1
42043	41	1
39602	41	1
41885	41	1
41884	41	1
41883	41	1
39681	41	2
77757	41	2
41920	41	2
41919	41	1
41957	41	1
41925	41	1
41915	41	1
77791	41	1
77792	41	1
39680	41	1
41909	41	1
41910	41	1
39614	41	1
39616	41	1
39651	41	1
39652	41	1
39650	41	1
39639	41	1
39640	41	1
39623	41	1
68629	41	1
39674	41	1
39678	41	1
39676	41	1
68254	41	1
68255	41	1
41967	41	1
41964	41	1
41854	41	1
77969	41	1
43367	41	1
41950	41	1
41951	41	1
41918	41	1
41921	41	1
51774	41	1
77756	41	1
39665	41	1
77762	41	1
77763	41	1
39685	41	1
39624	41	1
68208	41	1
77773	41	1
77774	41	1
77777	41	1
77778	41	1
68638	41	1
68639	41	1
68633	41	1
68625	41	1
68626	41	1
41860	41	1
39658	41	1
39621	41	1
41876	41	1
41868	41	1
71854	41	1
71855	41	1
39617	42	1
68625	42	1
68626	42	1
41860	42	1
39658	42	1
39621	42	1
41876	42	1
41868	42	1
71854	42	1
71855	42	1
39606	42	1
39607	42	1
111408	42	1
111409	42	1
39633	42	1
39644	42	1
39646	42	1
51742	42	1
51743	42	1
74193	42	2
74194	42	2
74195	42	2
74196	42	2
51747	42	2
51749	42	2
41871	42	2
41870	42	1
51744	42	1
51745	42	1
35536	42	1
35534	42	1
39610	42	1
39634	42	1
44091	42	1
44092	42	1
77764	42	1
77765	42	1
43370	42	1
39638	42	1
39622	42	1
39681	42	1
41927	42	1
77752	42	1
41913	42	1
41949	42	1
41948	42	1
39589	42	1
41932	42	1
41934	42	1
39199	43	1
51072	43	1
51073	43	1
39200	43	1
51085	43	1
51086	43	1
51087	43	1
90354	43	1
101042	43	1
101043	43	1
38633	43	1
38632	43	1
37494	43	1
38997	43	1
85110	43	1
85111	43	1
45643	43	1
41431	43	1
41432	43	1
35724	43	1
41415	43	1
113213	43	1
114114	43	1
114113	43	1
48719	43	1
48720	43	1
48718	43	1
48437	43	1
40481	43	1
49216	43	1
49217	43	2
49112	43	1
36925	43	1
39203	43	1
39204	43	2
38981	43	2
39524	43	2
39525	43	2
40468	43	2
40465	43	2
40466	43	2
74223	43	2
74226	43	2
74227	43	2
37696	43	2
37386	43	2
37697	43	2
48085	43	2
48086	43	2
94181	43	2
46530	43	1
46531	43	1
98115	43	1
98114	43	1
98112	43	1
46080	43	1
46081	43	1
47132	43	2
50025	43	2
50026	43	1
38764	43	1
36069	43	1
38731	43	1
38728	43	1
96920	43	1
96921	43	1
96924	43	1
104452	43	1
104453	43	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
38845	43	1
74741	43	1
74742	43	1
108480	43	1
67569	43	1
67570	43	1
67571	43	1
43430	44	2
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38950	44	1
38189	44	1
39286	44	1
39289	44	1
39290	44	1
37573	44	1
51943	44	1
112829	44	1
115677	44	1
114018	44	1
113240	44	1
113225	44	1
40172	44	1
39245	44	1
37083	44	1
36384	44	1
44688	44	1
44689	44	1
108222	44	1
40288	44	1
40289	44	1
40180	44	1
40181	44	1
112821	44	1
38182	44	2
37572	44	2
36642	44	1
37076	44	1
37069	44	1
37845	44	2
37071	44	2
36712	44	2
36088	44	1
37713	44	1
40373	44	1
40374	44	1
35721	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	45	1
36011	45	1
37690	45	1
41428	45	1
37336	45	1
46093	45	1
92003	45	1
92004	45	1
46511	45	1
108783	45	1
108784	45	1
41487	45	1
43089	45	1
43090	45	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36981	45	1
36599	45	1
36668	45	1
36669	45	1
36989	45	2
38854	45	2
82360	45	2
82361	45	2
96291	45	2
96292	45	2
90288	45	2
90289	45	2
85318	45	2
37552	45	2
45654	45	2
45655	45	2
41384	45	2
38881	45	2
45208	45	1
98026	45	1
37409	45	1
37410	45	1
37408	45	1
98024	45	1
37978	45	1
74758	45	1
74759	45	1
100964	45	1
100965	45	1
45215	45	1
49190	45	1
79326	45	1
39196	45	1
37656	45	1
68029	45	1
68030	45	1
37676	45	1
37999	45	1
49162	45	1
104867	45	1
38177	45	1
37678	45	1
38416	45	1
38417	45	1
46315	45	1
46316	45	1
36976	45	1
74756	45	1
104881	45	1
49043	45	1
49044	45	1
37405	45	1
41358	45	1
41349	45	1
41351	45	1
68413	45	1
68417	45	1
68418	45	1
41354	45	1
41355	45	1
74772	45	1
45646	45	1
41827	45	1
41824	45	1
68342	45	1
68343	45	1
115243	46	1
38057	46	1
35755	46	1
104967	46	1
104968	46	1
36985	46	1
36676	46	1
36612	46	1
36671	46	1
36673	46	1
36213	46	1
36214	46	1
41488	46	1
41489	46	1
115904	46	1
68831	46	1
68832	46	1
46522	46	1
46523	46	1
46521	46	1
37694	46	1
37387	46	1
37698	46	1
41428	46	1
41429	46	1
37383	46	1
39373	46	1
39374	46	1
38771	46	1
68445	46	1
68446	46	1
38779	46	1
42709	46	1
42706	46	1
49627	46	1
40368	46	1
40369	46	1
35656	46	1
39468	46	1
74694	46	1
38793	46	1
74409	46	1
74410	46	1
38792	46	1
37681	46	1
37711	46	1
38434	46	1
49676	46	1
90196	46	1
38435	46	1
36919	46	1
41434	46	1
97873	46	1
97877	46	1
37664	46	1
68388	46	1
68389	46	1
43412	46	1
117137	46	1
117138	46	1
46112	46	1
46111	46	1
111976	46	1
114989	46	1
114990	46	1
39465	46	1
36112	46	1
37577	46	1
92193	46	1
104169	46	1
104170	46	1
41410	46	1
49211	46	1
36860	46	1
96390	46	1
96391	46	1
97774	46	1
91865	46	1
91864	46	2
32025	46	2
83611	46	2
105162	46	2
27585	46	2
27582	46	2
21143	46	2
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21046	46	1
21157	46	1
91889	46	1
91890	46	1
82049	46	1
82048	46	1
105660	46	1
30378	46	1
93866	46	1
71358	46	1
71359	47	1
71352	47	1
71353	47	1
29782	47	1
29784	47	1
29786	47	1
29788	47	1
29790	47	1
29792	47	1
29793	47	1
71363	47	1
71354	47	1
79017	47	1
89194	47	1
77950	47	1
77951	47	1
48656	47	1
30576	47	1
30577	47	1
28513	47	1
116590	47	1
116591	47	1
116586	47	1
65699	47	1
65700	47	1
32184	47	1
65685	47	1
65686	47	1
27600	47	1
79898	47	1
79906	47	1
79907	47	1
79886	47	1
79890	47	1
79891	47	1
79893	47	1
97822	47	1
50519	47	1
32700	47	1
105109	47	1
23489	47	1
21036	47	1
20995	47	1
21121	47	1
95937	47	1
105000	47	1
104998	47	1
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
87128	47	1
85485	47	1
28261	47	1
21077	47	1
89889	47	1
67590	47	1
67591	47	1
21093	47	1
51009	47	1
95754	47	1
116995	47	1
103753	47	1
103751	47	1
111268	47	1
47216	47	1
69600	47	1
69598	47	1
69599	47	1
38935	47	1
47807	47	1
47808	47	1
41429	0	1
37383	0	1
37382	0	1
37384	0	1
37699	0	1
37700	0	1
37389	0	1
37701	0	1
46526	0	2
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36990	0	1
36993	0	1
36998	0	1
37007	0	1
37002	0	1
39206	0	1
39207	0	1
39205	0	1
39443	0	1
42475	0	1
112445	0	1
112446	0	1
38012	0	1
38003	0	1
38007	0	1
38006	0	1
38567	0	1
38879	1	1
36854	1	1
38970	1	1
39152	1	1
39155	1	1
90175	1	1
90176	1	1
116328	1	1
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
48293	1	1
39116	1	1
104398	1	1
104399	1	1
39117	1	1
39135	1	1
30274	1	1
30272	1	1
112510	1	1
112511	1	1
112250	1	1
112245	1	1
28574	1	1
28200	1	1
28201	1	1
23465	1	1
23466	1	1
23448	1	1
86926	1	1
86927	1	1
63149	1	1
63150	1	1
32674	1	1
74954	1	1
90667	1	1
90666	1	1
90658	1	1
90654	1	1
90649	1	1
111570	1	1
72824	1	1
28581	1	1
23463	1	1
23217	1	1
23216	1	1
28198	2	1
89802	2	1
106660	2	1
28406	2	1
106662	2	1
30265	2	1
30269	2	1
30270	2	1
28603	2	1
39359	2	1
42666	2	1
42665	2	1
38999	2	1
41453	2	1
85534	2	1
85535	2	1
39111	2	1
92276	2	1
92277	2	1
92275	2	1
38104	2	1
36847	2	1
104066	2	1
104067	2	1
90110	2	1
116154	2	1
39161	2	1
35760	2	1
41504	2	1
76661	2	1
76662	2	1
35761	2	1
36002	2	1
36334	2	1
36335	2	1
35762	2	1
36340	2	1
68046	2	1
68047	2	1
35972	2	1
37940	2	1
114424	2	1
114425	2	1
35711	2	1
36462	2	1
93754	2	1
116145	2	1
105956	2	1
105957	2	1
105954	2	1
37764	2	1
37249	2	1
37770	2	1
74738	2	1
74739	2	1
37252	2	1
38980	2	1
46744	2	1
37761	2	1
37762	2	1
37251	2	1
37769	2	1
37768	2	1
39335	2	1
111786	2	1
36404	2	1
35747	2	1
36406	2	1
42697	2	1
42698	2	1
42695	2	1
36068	2	1
90070	2	1
90071	2	1
68790	2	1
45013	2	1
45014	2	1
35748	2	1
40384	2	1
40385	2	1
45022	2	1
46084	2	1
35749	2	1
37336	2	1
46093	2	1
90288	2	1
90289	2	1
85318	2	1
37120	2	1
90290	2	1
90291	2	1
69417	2	1
74778	2	1
74779	2	1
45235	2	1
36865	2	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
49032	2	1
49033	2	1
49035	2	1
49036	2	1
97159	2	1
97157	2	1
93861	2	1
91848	3	1
105775	3	1
30325	3	1
97369	3	1
97370	3	1
97190	3	1
20999	3	1
95937	3	1
105000	3	1
105045	3	1
105044	3	1
67603	3	1
67602	3	1
20280	3	1
29465	3	1
29464	3	1
27687	3	1
27686	3	1
29452	3	1
29451	3	1
21170	3	1
96390	3	1
96391	3	1
97774	3	1
91865	3	1
91864	3	1
32025	3	1
83611	3	1
105162	3	1
27585	3	1
27582	3	1
21143	3	1
20807	3	1
27593	3	1
27594	3	1
27518	3	1
30356	3	1
30357	3	1
30358	3	1
21046	3	1
97771	4	1
95772	4	1
110328	4	1
110329	4	1
105037	4	1
97776	4	1
95776	4	1
95774	4	1
97369	4	1
97370	4	1
97190	4	1
97191	4	1
50671	4	1
20950	4	1
27982	4	1
50674	4	1
27942	4	1
27816	4	1
71482	4	1
71483	4	1
70114	4	1
50652	4	1
86217	4	1
104330	4	1
104312	4	1
103760	4	1
104319	4	1
95810	4	1
95725	4	1
103763	4	1
86788	4	1
86789	4	1
23335	4	1
23333	4	1
89866	4	1
97420	4	1
116668	4	1
85545	4	1
91635	4	1
91630	4	1
27283	4	1
78274	4	1
93631	4	1
85619	4	1
85548	4	1
78271	4	1
78028	4	1
78268	4	1
75492	4	1
85553	4	1
86181	4	1
86182	4	1
86184	4	1
85555	4	1
85616	4	1
78254	4	1
32456	4	1
51706	4	1
27318	4	1
93636	4	1
93637	4	1
26154	4	1
22232	4	1
26155	4	1
93626	4	1
93625	4	1
23165	4	1
93675	4	1
31353	4	1
71516	4	1
77981	4	1
89125	4	1
114526	4	1
114527	4	1
93805	4	1
22374	4	1
22375	4	1
91643	4	1
71537	4	1
91647	4	1
91641	4	1
31139	4	1
22445	4	1
22448	4	1
83829	4	1
27182	4	1
103676	4	1
89496	4	1
67019	4	1
91665	4	1
91666	4	1
91658	4	1
91662	4	1
28439	4	1
22724	4	1
22725	4	1
22727	4	1
93354	4	1
93355	4	1
91679	4	1
91680	4	1
91676	4	1
97194	4	1
97196	4	1
97195	4	1
93262	4	1
93263	4	1
93666	4	1
28225	4	1
69977	4	1
93350	4	1
93351	4	1
91670	4	1
30660	4	1
89057	4	1
89058	4	1
28849	4	1
23248	4	1
23249	4	1
23231	4	1
23252	4	1
28250	4	1
30260	4	1
78913	4	1
91608	4	1
91609	4	1
91613	4	1
91614	4	1
28898	4	1
62818	4	1
62819	4	1
28893	4	1
78917	4	1
78918	4	1
22453	4	1
29030	4	1
93647	4	1
78906	4	1
78907	4	1
22326	4	1
22159	4	1
22325	4	1
85560	4	1
32655	4	1
93661	4	1
91616	4	1
30729	4	1
91622	4	1
93654	4	1
105817	4	1
105818	4	1
93658	4	1
22145	4	1
97781	4	1
97782	4	1
78911	5	1
22157	5	1
85905	5	1
85868	5	1
94827	5	1
62514	5	1
95307	5	1
95305	5	1
118443	5	1
118440	5	1
118441	5	1
94832	5	1
94833	5	1
91771	5	1
93314	5	1
93315	5	1
85564	5	1
76434	5	1
23010	5	1
76438	5	1
78912	5	1
97779	5	1
22968	5	1
32357	5	1
93659	5	1
86195	5	1
93651	5	1
93648	5	1
30742	5	1
91626	5	1
93663	5	1
32654	5	1
85562	5	1
85563	5	1
22460	5	1
22457	5	1
22455	5	1
78908	5	1
76167	5	1
93645	5	1
93809	5	1
62859	5	1
62860	5	1
22829	5	1
22180	5	1
22831	5	1
78919	5	1
78920	5	1
28892	5	1
118217	5	1
118218	5	1
85556	5	1
85557	5	1
22408	5	1
22195	5	1
22410	5	1
78914	5	1
78915	5	1
30261	5	1
30826	5	1
22401	5	1
22402	5	1
22192	5	1
22405	5	1
22406	5	1
22193	5	1
28552	5	1
93352	5	1
93353	5	1
69976	5	1
28554	5	1
93229	5	1
22784	5	1
93312	5	1
93356	5	1
23481	5	1
114380	5	1
114381	5	1
95670	5	1
117658	5	1
91657	5	1
118491	5	1
118492	5	1
118495	5	1
89495	5	1
31136	5	1
27198	5	1
22234	5	1
27202	5	1
93674	5	1
86187	5	1
91649	5	1
95709	5	1
95710	5	1
78286	5	1
78285	5	1
22789	5	1
77982	5	1
71512	5	1
71514	5	1
93642	5	1
75512	5	1
75513	5	1
22008	5	1
93676	5	1
22444	5	1
106757	5	1
106758	5	1
93627	5	1
22339	5	1
22016	5	1
22341	5	1
93635	5	1
93634	5	1
114333	5	1
114334	5	1
78265	5	1
22009	5	1
78267	5	1
93367	5	1
85613	5	1
22011	5	1
89481	5	1
30794	5	1
108603	5	1
85551	5	1
91628	5	1
22770	5	1
91573	5	1
27291	5	1
32657	5	1
85546	5	1
85617	5	1
22000	5	1
22001	5	1
22002	5	1
22442	5	1
85883	5	1
83831	5	1
79558	6	1
116666	6	1
116671	6	1
116672	6	1
85620	6	1
97419	6	1
89868	6	1
23332	6	1
23322	6	1
23334	6	1
27823	6	1
116842	6	1
116844	6	1
66210	6	1
104333	6	1
104335	6	1
104336	6	1
104349	6	1
104352	6	1
104740	6	1
104708	6	1
104714	6	1
104354	6	1
104357	6	1
104742	6	1
95724	6	1
104327	6	1
104361	6	1
104362	6	1
104340	6	1
32327	6	1
32328	6	1
32329	6	1
30936	6	1
27744	6	1
20542	6	1
20543	6	1
27787	6	1
109835	6	1
109834	6	1
66242	6	1
66241	6	1
32016	6	1
27750	6	1
71467	6	1
71468	6	1
71461	6	1
71457	6	1
71455	6	1
71449	6	1
71445	6	1
71443	6	1
71439	6	1
71436	6	1
71437	6	1
71447	6	1
71451	6	1
71453	6	1
71459	6	1
71463	6	1
71464	6	1
71466	6	1
71469	6	1
71470	6	1
71471	6	1
71472	6	1
66149	6	1
69474	6	1
69475	6	1
51002	6	1
51010	6	1
28260	6	1
30329	6	1
27947	6	1
27948	6	1
20819	6	1
95935	6	1
70287	6	1
21119	6	1
91869	6	1
91871	6	1
20998	6	1
103781	6	1
32705	6	1
91858	6	1
20809	6	1
91854	6	1
91861	6	1
91863	6	1
97778	6	1
106739	6	1
106740	6	1
106741	6	1
97774	6	1
97775	6	1
93293	6	1
93292	6	1
105468	6	1
28280	6	1
28597	6	1
39504	6	1
93859	6	1
97156	6	1
97160	6	1
35563	6	1
49039	6	1
49040	6	1
49038	6	1
38966	6	1
38967	6	1
36852	6	1
36861	6	1
36862	6	1
36855	6	1
37115	6	1
37116	6	1
37122	6	1
37123	6	1
68433	6	1
68434	6	1
68438	6	1
68439	6	1
38806	6	1
44069	6	1
90080	6	1
36680	6	1
36983	6	1
90076	6	1
90077	6	1
49186	6	1
49189	6	1
83628	6	1
83629	6	1
83630	6	1
74526	6	1
74527	6	1
108656	6	1
41474	6	1
41472	6	1
41473	6	1
36673	6	2
36213	6	2
36214	6	2
41488	6	2
41489	6	2
115904	6	2
68831	6	2
68832	6	2
46522	6	2
46523	6	2
46521	6	2
37694	6	1
37387	6	1
37698	6	1
41428	6	1
41429	6	1
37383	6	1
39373	6	1
39374	6	1
116120	6	1
116123	6	1
116122	6	1
42678	6	1
37971	6	1
50037	6	1
42711	6	1
37704	6	1
37705	6	1
37707	6	1
45957	6	1
45958	6	1
38838	6	1
38828	6	1
38829	6	1
50034	7	1
44995	7	1
98106	7	1
98107	7	1
98110	7	1
98111	7	1
98117	7	1
46518	7	1
97213	7	1
97214	7	1
46521	7	1
37694	7	1
37387	7	1
37698	7	1
41428	7	1
41429	7	1
37383	7	1
39373	7	1
39374	7	1
38771	7	1
68445	7	1
46580	17	1
46579	17	1
44234	17	1
44233	17	1
39440	17	1
35999	17	1
47133	17	1
35833	17	1
35834	17	1
37357	17	1
37356	17	1
68092	17	1
68093	17	1
35992	17	1
35990	17	1
43086	17	1
38040	17	1
38041	17	1
37658	17	1
35706	17	1
95611	17	1
95612	17	1
50114	17	1
75576	17	1
39316	17	1
82634	17	1
82635	17	1
68104	17	1
68105	17	1
82642	17	1
82643	17	1
39297	17	1
45159	17	1
45160	17	1
36553	17	1
110866	17	1
110867	17	1
51985	17	1
51983	17	1
51984	17	1
51974	17	1
36554	17	1
37927	17	1
37274	17	1
37281	17	1
35833	19	1
35834	19	1
37357	19	1
37356	19	1
68092	19	1
68093	19	1
35992	19	1
35990	19	1
43086	19	1
41505	19	1
41506	19	1
46273	19	1
46610	19	1
46611	19	1
46612	19	1
36555	19	1
45685	19	1
45686	19	1
35741	19	1
36327	19	1
36328	19	1
74711	19	1
74712	19	1
68775	19	1
74709	19	1
74710	19	1
76673	19	1
76672	19	1
36004	19	1
74718	19	1
35639	19	1
35637	19	1
45527	19	1
47526	19	1
47524	19	1
79984	19	1
39008	19	1
35879	20	3
45942	20	2
45213	20	2
102471	20	2
43374	20	2
42337	20	2
67955	20	2
67954	20	1
46313	20	1
46314	20	1
74756	20	1
104881	20	1
49043	20	1
49047	20	1
49044	20	1
37405	20	1
41358	20	1
41349	20	1
41351	20	1
68413	20	1
68417	20	1
68418	20	1
41354	20	1
41355	20	1
74772	20	1
38000	20	1
43396	20	1
49945	20	1
37402	20	1
36272	20	1
39444	20	1
45517	20	1
45518	20	1
83649	20	1
83655	20	1
83656	20	1
84950	20	1
84951	20	1
76705	20	1
76706	20	1
38570	20	1
37487	20	1
50152	20	1
50156	20	1
50155	20	1
37488	20	1
37489	20	1
104969	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107736	21	1
107735	21	1
38071	21	1
36218	21	1
110585	21	1
110586	21	1
110587	21	1
102561	21	1
37661	21	1
38062	21	1
50154	21	1
50155	21	1
37488	21	1
37489	21	1
68831	21	1
68832	21	1
46522	21	1
37698	21	1
41428	21	1
41429	21	1
37383	21	1
39373	21	1
39374	21	1
116120	21	1
38869	21	1
37707	21	1
45957	21	1
45958	21	1
38838	21	1
38828	21	1
38829	21	1
47039	21	1
44995	21	1
37974	21	1
37671	21	1
37670	21	1
43899	21	1
48416	21	1
36927	21	1
36640	21	1
39336	21	1
67995	21	1
67997	21	1
67998	21	1
49676	21	1
90196	21	1
38435	21	1
36919	21	1
36918	21	1
36920	21	1
36917	21	1
36916	21	1
68379	21	1
68380	21	1
83675	21	1
83676	21	1
75302	21	1
36271	21	1
42477	21	1
68448	21	1
68449	21	1
41356	21	1
41357	21	1
36219	21	1
40427	21	1
108472	21	1
38876	21	1
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97201	23	1
97198	23	1
38046	23	1
36196	23	1
37708	23	1
38789	23	1
38790	23	1
42708	23	1
95767	23	1
40366	23	1
38776	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
90130	23	1
90132	23	1
90120	23	1
90121	23	1
36105	23	1
36104	23	1
36634	23	1
36938	23	1
36635	23	1
43364	23	1
36936	23	1
114096	23	1
35707	23	1
38895	23	1
37605	23	1
37246	23	1
37606	23	1
38139	23	1
38138	23	1
37660	23	1
82582	23	1
82583	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
35710	23	1
95620	23	1
95621	23	1
37775	23	1
41547	23	1
48065	23	1
48066	23	1
37593	23	1
38380	23	1
42447	23	1
68109	23	1
69572	23	1
69573	23	1
46608	23	1
46606	23	1
110795	24	1
110796	24	1
37950	24	1
46597	24	1
46605	24	1
46602	24	1
46604	24	1
48107	24	1
48108	24	1
110886	24	1
110887	24	1
46611	24	1
36555	24	1
45685	24	1
45686	24	1
36334	24	1
36335	24	1
35762	24	1
36340	24	1
68046	24	1
68047	24	1
35972	24	1
37940	24	1
114424	24	1
114425	24	1
35711	24	1
36462	24	1
93754	24	1
116145	24	1
105956	24	1
105957	24	1
105954	24	1
37764	24	1
37249	24	1
37251	24	1
37769	24	1
37768	24	1
68802	24	1
101015	24	1
101016	24	1
68769	24	1
68770	24	1
36934	24	1
38760	24	1
38761	24	1
90118	24	1
90119	24	1
37795	24	1
36727	24	1
36728	24	1
36933	24	1
67657	24	1
67660	24	1
67661	24	1
36396	24	1
37320	24	1
38575	24	1
38574	24	1
67547	24	1
67544	24	1
67541	24	1
36407	24	1
36406	24	1
42697	24	1
42698	24	1
42695	24	1
36068	24	1
90070	24	1
90071	24	1
68790	24	1
45013	24	1
45014	24	1
35748	24	1
40384	24	1
40385	24	1
45022	24	1
46084	24	1
35749	25	2
37336	25	2
46093	25	2
92003	25	2
92004	25	2
46511	25	2
108783	25	2
108784	25	2
41487	25	2
43089	25	2
43090	25	2
41440	25	2
41437	25	2
41438	25	2
41436	25	1
36980	25	1
36981	25	1
36674	25	1
50155	25	1
37488	25	1
37489	25	1
36214	25	1
41488	25	1
41489	25	1
115904	25	1
37397	25	1
116129	25	1
116130	25	1
74214	25	1
74215	25	1
68368	25	1
41460	25	1
83651	25	1
83645	25	1
83646	25	1
68377	25	1
68378	25	1
36268	25	1
38876	25	1
46325	25	1
37470	25	1
103687	25	1
82256	25	1
82257	25	1
82255	25	1
82253	25	1
82254	25	1
103725	25	1
40531	25	1
94148	25	1
37469	25	1
37471	25	1
36976	25	1
74756	25	1
104881	25	1
