113585	20	3
113578	20	3
82825	20	2
82826	20	1
108394	20	1
108395	20	1
82818	20	1
82819	20	1
20748	20	1
50913	20	1
27362	20	1
87081	20	1
114884	20	1
114885	20	1
61633	20	1
61669	20	1
61670	20	1
32275	20	1
82822	20	1
82823	20	1
20967	20	1
111597	20	1
115963	20	1
113561	20	1
113562	20	1
105487	20	1
105492	20	1
105289	20	1
74644	20	1
79471	20	1
79472	20	1
24739	20	1
69646	20	1
85511	20	1
85512	20	1
24774	20	1
24775	20	1
104104	20	1
104105	20	1
114183	20	1
114184	20	1
24770	20	1
110323	20	1
110324	20	1
80387	20	1
24888	20	1
115406	20	1
28111	20	1
115399	20	1
95125	21	1
95127	21	1
95128	21	1
28254	21	1
71275	21	1
71276	21	1
85256	21	1
24947	21	1
108794	21	1
108795	21	1
74651	21	1
74652	21	1
71229	21	1
71228	21	1
74611	21	1
74610	21	1
28133	21	1
12258	21	1
83192	21	1
83193	21	1
94869	21	1
94866	21	1
94867	21	1
112343	21	1
112342	21	1
112131	21	1
112132	21	1
105294	21	1
113363	21	1
113364	21	1
105295	21	1
113355	21	1
105302	21	1
112548	21	1
112547	21	1
112272	21	1
112174	21	1
112175	21	1
94844	21	1
94845	21	1
84231	21	1
85460	21	1
112719	21	1
84900	21	1
84899	21	1
7822	21	1
84584	21	1
95260	21	1
77938	21	1
116450	22	2
96556	22	2
96557	22	2
96555	22	2
19803	22	2
79282	22	2
79283	22	2
8001	22	2
74550	22	2
96489	22	3
98426	22	2
116246	22	2
116245	22	1
97652	22	1
115867	22	1
96536	22	1
97840	22	1
97839	22	1
115869	22	1
74551	22	1
96490	22	1
96488	22	1
13050	22	1
13218	22	1
13219	22	1
70389	22	1
70390	22	1
84750	22	1
78172	22	1
98184	22	1
98183	22	1
97242	22	1
97243	22	2
107678	22	2
107676	22	1
70643	22	1
70644	22	1
70642	22	1
76181	22	1
97240	22	1
107679	22	1
49823	22	1
49824	22	1
82589	22	1
82586	22	1
82587	22	1
77933	22	1
77931	22	1
77943	22	1
116248	22	1
113085	22	1
113625	22	1
6698	23	1
6696	23	1
6695	23	1
87085	24	1
8007	24	1
6798	24	1
107506	24	1
8076	24	1
8049	24	1
8052	24	1
8074	24	1
89720	24	1
89721	24	1
115414	24	1
115415	24	1
86866	24	1
86867	24	1
71335	24	1
71336	24	1
71333	24	1
71328	24	1
87081	24	1
114884	24	1
114885	24	1
61633	24	1
61669	24	1
61670	24	1
32275	24	1
32273	24	1
20972	24	1
86227	24	1
113584	24	1
113585	24	1
113578	24	1
82825	24	1
82822	24	1
71255	24	1
71258	24	1
20746	24	1
105386	24	1
105484	24	1
63019	24	1
71254	24	1
71251	24	1
71252	24	1
27406	24	1
27409	24	1
27410	24	1
113577	24	1
113586	24	1
61628	24	1
86229	24	1
21061	24	1
32271	24	1
61630	24	1
61631	24	1
94139	24	1
94140	24	1
87080	24	1
71326	24	1
71329	24	1
86871	24	1
86875	24	1
86874	24	1
115413	24	1
115412	24	1
89718	24	1
89719	24	1
61673	24	1
61674	24	1
8048	24	1
8075	24	1
107509	24	1
107510	24	1
6797	24	1
8009	24	1
87083	24	1
107512	24	1
6730	24	1
6335	24	1
11599	24	1
7568	24	1
7569	24	1
7567	25	1
7562	25	1
7558	25	1
61119	25	1
61122	25	1
70640	25	1
70645	25	1
107678	25	1
76172	25	2
70528	25	2
70529	25	2
74585	25	2
74586	25	2
61046	25	2
61047	25	2
61103	25	2
17627	25	2
15688	25	2
6175	25	1
15687	25	1
92088	25	1
92089	25	1
74538	25	1
74540	25	1
74541	25	1
107431	25	1
107432	25	1
107430	25	1
107428	25	1
74546	25	1
74544	25	1
77937	25	1
77938	25	1
77941	25	1
96579	25	1
96581	25	1
96574	25	1
96567	25	1
96276	25	1
96573	25	1
96585	25	1
96586	25	1
96277	25	1
96262	25	1
96610	25	1
96611	25	1
96086	25	1
96091	25	1
96566	25	1
96577	25	1
96578	25	1
82585	25	1
7556	25	1
49822	25	1
76171	25	1
6177	25	1
92097	25	1
14276	25	1
80225	25	1
7988	25	1
6463	25	1
74601	25	1
74602	25	1
84589	25	1
95270	25	1
95271	25	1
77916	25	1
77917	25	1
77918	25	1
105257	25	1
105255	25	1
105256	25	1
73458	25	1
73462	25	1
94839	25	1
94842	25	1
94843	25	1
74902	25	1
105649	25	1
7417	26	1
6385	26	1
7465	26	1
6387	26	1
98280	26	1
75350	26	1
16458	26	1
6032	26	1
17458	26	1
17459	26	1
15908	26	1
11261	26	1
15914	26	1
15915	26	1
95570	26	1
95571	26	1
6211	26	1
95576	26	1
84895	26	1
86308	26	1
107498	26	1
107502	26	1
107499	26	1
16496	26	1
15926	26	1
15924	26	1
15930	26	1
15929	26	1
84892	26	1
86301	26	1
75352	26	1
93818	26	1
93817	26	1
15931	26	1
16541	26	1
88352	26	1
88353	26	1
86298	26	1
86295	26	1
86294	26	1
97307	26	1
97308	26	1
86305	26	1
97301	26	1
106196	26	1
106197	26	1
108146	26	1
108147	26	1
15941	26	1
15942	26	2
6230	26	2
16543	26	2
6048	26	2
98383	26	2
108159	26	2
98382	26	2
5700	26	1
6228	26	1
15936	26	1
15939	26	1
5699	26	2
63553	26	2
63554	26	1
16489	26	1
16490	26	1
63555	26	1
63556	26	1
87716	26	1
88479	26	1
95563	27	1
63770	27	1
89367	27	1
6380	27	1
6200	27	1
63773	27	1
6653	27	1
6656	27	1
95565	27	1
95566	27	1
5731	27	1
6211	27	1
95576	27	1
84895	27	1
86308	27	1
107498	27	1
107502	27	1
107499	27	1
16496	27	1
15926	27	1
15924	27	1
15930	27	1
15929	27	2
86301	27	2
86299	27	1
86302	27	1
75352	27	1
93818	27	1
93817	27	1
15931	27	1
16541	27	1
88352	27	1
88353	27	1
86298	27	1
86295	27	1
97307	27	1
97308	27	1
86305	27	1
97301	27	1
106196	27	1
106197	27	1
108146	27	1
108147	27	1
15941	27	1
15942	27	1
6230	27	1
16543	27	1
6048	27	1
98383	28	1
108157	28	1
6595	28	1
6609	28	1
11663	28	1
11664	28	1
16536	28	1
16537	28	1
63595	28	1
63594	28	1
16483	28	1
62587	30	1
6190	30	1
6821	30	1
6199	30	1
103212	30	1
105453	30	1
105454	30	1
5789	30	1
5793	30	1
5794	30	1
14971	30	1
62268	30	1
6152	30	1
7839	30	1
5762	30	1
13066	30	1
61317	30	1
15064	30	1
7841	30	1
85377	30	1
85378	30	1
85374	30	1
70475	30	1
15060	30	1
15059	30	1
5768	30	1
15054	30	1
111702	30	1
73958	30	1
62277	30	1
5827	30	1
13171	30	1
13719	30	1
13720	30	1
5771	30	1
6088	30	1
13726	30	1
85466	30	1
85467	30	1
89161	30	1
89162	30	1
49713	30	1
50705	30	1
50704	30	1
105457	31	1
111532	31	1
111511	31	1
50872	31	1
111513	31	1
111514	31	1
86695	31	1
49723	31	1
6821	31	1
6199	31	1
103212	31	1
105453	31	1
105454	31	1
5793	31	1
5794	31	1
14971	31	1
62268	31	1
6158	31	1
15230	31	1
15071	31	1
108408	31	1
15067	31	1
111825	31	1
111824	31	1
13067	31	1
11913	31	1
15094	31	1
6685	31	1
111715	31	1
111716	31	1
6161	31	1
6083	31	1
108584	31	1
15095	31	1
12698	31	1
105303	31	1
105304	32	1
86693	32	1
86726	32	1
86687	32	1
97169	32	1
95369	32	1
95373	32	1
95372	32	1
114161	32	1
114162	32	1
94683	32	1
92115	32	1
92119	32	1
92118	32	1
6435	32	1
6437	32	1
12693	32	1
6452	32	1
6446	32	1
6438	32	1
111804	32	1
111803	32	1
6444	32	1
6747	32	1
75751	32	1
61898	32	1
11329	32	1
11331	32	1
61896	32	1
75733	32	1
75734	32	1
75687	32	1
70608	32	1
70607	32	1
90796	32	1
111870	32	1
101504	32	1
106319	32	1
106317	32	1
106316	32	1
106324	32	1
106325	32	1
101505	32	1
101506	32	1
5670	32	1
5671	32	1
5672	32	1
5902	32	1
6024	32	1
6425	32	1
7665	32	1
70472	32	1
5788	32	1
5784	32	1
105451	32	1
105452	33	1
12706	33	1
7802	33	1
12707	33	1
103101	33	1
112721	33	1
112728	33	1
112727	33	1
7812	33	1
7808	33	1
7804	33	1
7805	33	1
95270	33	1
95271	33	1
77916	33	1
77917	33	1
77918	33	1
73451	33	2
73465	33	1
105257	33	1
105255	33	1
105256	33	1
73458	33	1
73462	33	1
84232	33	1
112178	33	1
112179	33	1
112176	33	1
112272	33	1
113138	33	1
113137	33	1
113136	33	1
113358	33	1
112273	33	1
85048	33	1
5673	33	1
112134	33	1
112135	33	1
112344	33	1
112345	33	1
94865	33	1
94864	33	1
115958	33	1
115959	33	1
49695	33	1
49679	33	1
49684	33	1
63163	33	1
63164	33	1
24755	33	1
105688	33	1
105687	33	1
63166	33	1
105671	33	1
105670	33	1
24716	33	1
24880	33	1
24878	33	1
24875	33	1
24874	33	1
24864	33	1
24869	33	1
24870	33	1
24856	33	1
24829	33	1
24853	33	1
115170	33	1
24850	33	1
24848	33	1
27667	36	1
28491	36	1
27670	36	1
108624	36	1
108625	36	1
27666	37	1
75067	37	1
93868	37	1
93867	37	1
105472	37	1
78873	37	1
89885	37	1
27590	37	1
29480	37	1
29481	37	1
78239	37	2
29483	37	2
83598	37	1
83599	37	1
29475	37	1
83607	37	1
83613	37	1
32024	37	2
105045	37	1
105044	37	1
105007	37	1
30361	37	1
116597	37	1
116601	37	1
116600	37	1
81655	38	1
67638	38	1
28487	39	1
77955	39	2
77956	39	2
97824	39	2
97823	39	2
49618	39	1
83524	39	1
83527	39	2
83528	39	2
97821	39	2
97822	39	2
50519	39	2
49591	39	1
23284	39	1
105612	40	1
105613	40	1
30254	40	1
28091	40	2
48656	40	1
30576	41	1
30577	41	1
28513	41	1
116590	41	1
116591	41	1
27600	41	1
79898	41	1
81911	41	1
81912	41	1
81916	41	1
81921	41	1
81920	41	1
81919	41	1
55824	41	1
55826	41	1
55827	41	1
55828	41	1
29793	41	1
29792	41	1
29790	41	1
29788	41	1
29786	41	1
29784	41	1
29782	41	1
71353	41	1
71352	41	1
69799	42	2
69800	42	2
27756	42	2
31999	42	2
32000	42	4
27722	42	4
27724	42	4
27726	42	1
27730	42	1
97524	42	1
114831	42	1
114832	42	1
74485	42	1
116877	42	1
116879	42	1
116880	42	1
30423	42	1
30426	42	1
65742	42	1
65745	42	1
65744	42	1
65746	42	1
74461	42	1
74464	42	1
74465	43	1
74479	43	1
95682	43	1
25152	43	1
95674	43	1
111252	43	1
71215	43	1
25070	43	1
25071	43	1
27821	43	1
27822	43	1
27796	43	1
85258	43	1
85259	43	1
83986	43	1
83987	43	1
83983	43	1
66127	43	1
66129	43	1
66134	43	1
66133	43	1
23288	43	1
27826	43	1
27827	43	1
32708	43	1
49615	43	1
21145	43	1
67185	43	1
78025	43	1
27520	43	1
27527	43	1
27529	43	1
27533	43	1
27531	43	1
27530	43	1
105045	44	1
105044	44	1
105007	44	1
30361	44	2
116597	44	1
116601	44	1
116600	44	1
32014	44	1
89425	44	1
105006	44	1
105042	44	1
105043	44	1
27949	44	1
71479	44	1
66231	44	1
71477	44	1
71474	44	1
28073	44	1
27904	44	2
89800	44	2
89801	44	2
82348	44	2
49595	44	2
67202	44	2
28561	44	2
28562	44	2
28486	44	2
28485	44	1
65681	44	1
65680	44	1
65678	44	1
30439	44	1
65677	44	1
65676	44	1
52221	44	1
32824	44	1
65673	44	1
65674	44	1
30451	44	1
79466	44	1
79470	44	1
65678	45	1
30439	45	1
65677	45	1
65676	45	1
32824	45	1
65673	45	1
65674	45	1
30452	45	1
30454	45	1
79466	45	1
79467	45	1
30436	45	1
30437	45	1
110974	45	1
110967	45	1
83984	45	1
83985	45	1
114830	45	1
114829	45	1
114834	45	1
114833	45	1
95680	45	1
74482	45	1
74483	45	1
74485	45	1
116877	45	1
116879	45	1
116880	45	1
65740	45	1
65741	45	1
30418	45	1
65738	45	1
95681	45	1
98009	45	1
98010	45	1
95684	45	1
103766	45	1
28548	45	1
28197	46	1
21024	46	1
23470	46	1
69210	46	1
103993	46	1
103994	46	1
69220	46	1
69214	46	1
69227	46	1
97820	46	1
111801	46	1
97819	46	1
52048	46	1
97150	46	1
74677	46	1
90612	46	1
97348	46	1
93837	46	1
97817	46	1
90628	46	1
74976	46	1
74999	46	1
13213	46	1
13214	46	1
13211	46	1
13202	46	1
104508	46	1
20484	47	1
28500	47	1
21146	47	1
69802	47	1
20812	47	3
95196	47	3
27792	47	2
67187	47	2
86585	47	2
49617	47	2
90380	47	2
90381	47	2
86590	47	2
67148	47	1
23302	47	1
27824	47	1
27825	47	1
74471	47	1
74469	47	1
74470	47	1
51013	47	1
7833	1	1
7855	1	1
7856	1	1
70491	1	1
70492	1	1
86286	1	1
50909	1	1
85000	1	1
28050	1	1
111526	1	1
111527	1	1
20968	1	1
20969	1	1
63018	1	1
71254	1	1
71251	1	1
71252	1	1
27406	1	1
27409	1	1
27410	1	1
113577	1	1
113586	1	1
61628	1	1
86229	1	1
21061	1	1
32271	1	1
61630	1	1
61631	1	1
94139	1	1
94140	1	1
87080	1	1
71326	1	1
71329	1	1
86871	1	1
86875	1	1
86874	1	1
115413	1	1
115412	1	1
89718	1	1
89719	1	1
61673	1	1
61674	1	1
8048	1	1
8051	1	1
8050	1	1
80282	1	1
80283	1	1
8061	1	1
11380	1	1
8012	1	1
8013	1	1
13742	1	1
78162	2	1
78163	2	1
74449	2	1
78164	2	1
81525	3	1
81527	3	1
81528	3	1
27549	3	1
27515	3	1
27516	3	1
63367	3	1
32310	3	1
79544	3	1
79545	3	1
83583	14	1
29470	14	1
29471	14	1
29473	14	1
29474	14	1
83592	14	1
83594	14	1
83531	14	1
29475	14	1
83607	14	1
83613	14	2
29476	14	1
29477	14	1
83608	14	1
111275	14	1
111276	14	1
110332	14	1
89884	14	1
105769	14	1
105766	14	1
105768	14	1
105471	14	1
97771	14	1
95772	14	1
110328	14	1
21149	15	1
27953	15	1
94315	15	1
21078	15	1
27947	15	1
27948	15	1
20819	15	1
95935	15	1
70287	15	1
21119	15	1
91869	15	1
21045	16	2
28058	16	1
21151	16	1
20840	16	1
71400	16	1
27509	16	1
27510	16	1
105131	16	1
21153	16	1
97371	17	1
74474	18	1
74475	18	1
51016	18	1
75086	18	1
75087	18	1
28059	18	1
66206	18	1
66204	18	1
23467	19	1
23471	19	1
30583	19	1
89820	19	1
69210	19	1
103993	19	1
103994	19	1
69220	19	1
69214	19	1
69227	19	1
97820	19	1
111801	19	1
97819	19	1
52048	19	1
97150	19	1
74677	19	1
90612	19	1
97348	19	1
93837	19	1
97817	19	1
90628	19	1
74976	19	1
74979	19	1
79530	19	1
79537	19	2
74992	19	1
74993	19	1
74991	19	1
79535	19	1
106510	19	1
74987	19	1
71336	19	1
71334	19	1
86873	19	1
86874	19	1
115413	19	1
115412	19	1
89718	19	1
89719	19	1
61673	19	1
61674	19	1
8048	19	1
8075	19	1
107509	19	1
107510	19	1
6797	19	1
8009	19	1
87083	19	1
70484	19	1
8043	19	1
8022	19	1
8000	19	1
96546	19	1
115871	19	1
113547	19	1
113549	19	1
113550	19	1
97841	19	1
96538	20	1
96259	20	1
96540	20	1
115954	20	1
115953	20	1
105425	20	1
105427	20	1
14147	20	2
78166	20	2
108587	20	2
63027	20	2
91987	20	1
8011	20	1
8062	20	1
8063	20	1
8057	20	1
8055	20	1
8060	20	1
14187	20	1
14188	20	1
8074	20	1
89720	20	1
89721	20	1
115414	20	1
115415	20	1
86866	20	1
86867	20	1
71335	20	1
71336	20	1
71333	20	1
71331	20	1
113576	20	1
86861	20	1
105755	20	1
115376	20	1
115381	20	1
115382	20	1
105757	20	1
17491	20	1
7828	20	1
7826	20	1
7824	20	1
6628	20	1
6787	20	1
7975	20	1
14914	21	1
14913	21	1
106256	21	1
106257	21	1
106244	21	1
111813	21	1
108221	21	1
111872	21	1
111873	21	1
111878	21	1
6466	21	1
6475	21	1
6474	21	1
6174	21	1
115883	21	1
93740	21	1
91053	21	1
91054	21	1
6750	21	1
5799	21	2
5807	21	2
70524	21	1
70520	21	1
70521	21	1
14283	21	1
5809	21	1
5797	21	1
6038	21	1
113074	21	1
113075	21	1
113076	21	1
23449	22	1
23451	22	1
23452	22	1
23453	22	1
28253	22	1
28507	22	1
28508	22	1
28506	22	1
48603	22	1
28532	22	1
28533	22	1
28514	22	2
28529	22	2
28530	22	2
28516	22	2
28505	22	2
28510	22	2
28522	22	2
32213	22	2
80214	22	2
27639	22	2
27637	22	2
91707	22	1
28535	22	1
28580	22	1
83526	22	1
83527	22	2
83528	22	2
97821	22	2
97822	22	1
50519	22	1
32700	22	1
105109	22	1
23489	22	1
21036	22	1
20995	22	1
21121	22	1
29593	22	1
29548	22	1
29552	22	1
29561	22	1
29566	22	1
29567	22	1
29578	22	1
29575	22	1
29581	22	1
29584	22	1
29587	22	1
29590	22	1
29591	22	1
105006	22	2
105042	22	2
105043	22	1
104997	22	1
30379	22	1
66216	22	1
66217	22	1
70285	22	1
70286	22	1
101081	22	1
50674	22	1
27942	22	1
102636	22	1
102637	22	1
97363	22	1
105001	22	1
105043	23	1
104997	23	1
105001	23	1
105045	23	1
105044	23	1
105007	23	1
29593	23	1
29592	23	1
29595	23	1
29594	23	1
29547	23	1
29525	23	1
29527	23	1
29528	23	1
29530	23	1
29532	23	1
29534	23	1
29536	23	1
29538	23	1
29540	23	1
29542	23	1
29545	23	1
29544	23	1
20352	23	1
20356	23	1
20351	23	1
67605	23	1
67604	23	1
20280	23	1
29465	23	1
29464	23	1
79467	24	1
30436	24	1
30437	24	1
110974	24	1
110967	24	1
30434	24	1
66127	24	1
66129	24	1
66134	24	1
66133	24	1
23289	24	1
94143	24	1
50650	24	1
94142	24	1
111238	24	1
111239	24	1
102636	24	1
102637	24	1
71478	24	1
51009	25	1
51006	25	1
51007	25	1
78246	25	1
71426	25	1
78249	25	1
78250	25	1
21077	25	1
89889	25	1
67590	25	1
67591	25	1
21093	25	1
85434	25	1
85435	25	1
30326	25	2
30327	25	2
104760	25	2
104761	25	2
66228	25	2
66229	25	2
71480	25	2
97364	25	3
97366	25	1
104302	25	1
104303	25	1
104305	25	1
104909	25	1
104910	25	1
104306	25	1
104310	25	1
104291	25	1
104292	25	1
104134	25	1
104130	25	1
102634	25	1
50676	26	2
91866	26	2
91868	26	2
91871	26	2
20998	26	2
95960	26	1
96392	26	1
96393	26	1
91849	26	1
28628	26	1
30380	26	1
30381	26	1
75065	26	1
75066	26	1
27668	26	1
27669	26	1
29454	26	1
29455	26	1
27675	26	1
71416	26	1
83615	26	1
83620	26	1
98326	26	1
105620	26	1
27670	26	1
108624	26	1
30382	26	1
21171	26	1
21180	26	1
28627	26	1
110328	26	1
110330	26	1
27585	26	1
21045	26	1
28279	26	2
32706	26	2
32707	26	2
97357	26	2
30374	26	2
97827	26	2
23412	26	2
20844	26	1
20810	26	1
71400	26	1
71408	26	1
71409	26	1
71397	26	1
71395	26	1
71398	26	1
50652	27	1
66208	27	1
75292	27	1
75293	27	1
59722	27	1
71490	27	1
71491	27	1
71489	27	1
71487	27	1
105001	27	1
105045	27	1
105044	27	1
105007	27	1
30361	27	1
116597	27	1
116601	27	1
116600	27	1
32014	27	1
50652	28	1
86217	28	1
104330	28	1
104312	28	1
104314	28	1
104148	28	1
104321	28	1
95810	28	1
95725	28	1
103763	28	1
86788	28	1
86789	28	1
23335	28	1
23333	28	1
89866	28	1
97420	28	1
116668	28	1
85545	28	1
91635	28	1
91630	28	1
27283	28	1
78274	28	1
93631	28	1
85619	28	1
85548	28	1
78271	28	1
78028	28	1
78268	28	1
75492	28	1
85553	28	1
86181	28	1
86182	28	1
86184	28	1
85555	28	1
85616	28	1
78254	28	1
32456	28	1
51706	28	1
27318	28	1
93636	28	1
93637	28	1
26154	28	1
22232	28	1
26155	28	1
93626	28	1
93625	28	1
23165	28	1
93675	28	1
31353	28	1
71516	28	1
77981	28	1
89125	28	1
114526	28	1
114527	28	1
93805	28	1
22374	28	1
22375	28	1
91643	28	1
71537	28	1
91647	28	1
91641	28	1
31139	28	1
83830	28	1
27190	28	1
27191	28	1
27289	28	1
78286	29	1
78285	29	1
22789	29	1
77982	29	1
71512	29	1
71514	29	1
93642	29	1
75512	29	1
75513	29	1
22008	29	1
93676	29	1
22444	29	1
106757	29	1
106758	29	1
93627	29	1
22339	29	1
22016	29	1
22341	29	1
93635	29	1
93634	29	1
114333	29	1
114334	29	1
78265	29	1
22009	29	1
78267	29	1
93367	29	1
85613	29	1
22011	29	1
89481	29	1
30794	29	1
108603	29	1
85551	29	1
91628	29	1
114368	29	1
114369	29	1
91572	29	1
91574	29	1
91573	29	1
27291	29	1
32657	29	1
85546	29	1
85617	29	1
22000	29	1
22001	29	1
22002	29	1
22442	29	1
85882	29	1
23331	29	1
79558	29	1
116666	29	1
116671	29	1
116672	29	1
85620	29	1
97419	29	1
89868	29	1
23332	29	1
23322	29	1
23334	29	1
27823	29	1
116842	29	1
104333	29	1
104335	29	1
104336	29	1
104349	29	1
104352	29	1
104740	29	1
104708	29	1
104714	29	1
104354	29	1
104357	29	1
104742	29	1
95724	29	1
104327	29	1
104361	29	1
104362	29	1
104340	29	1
32327	29	1
32328	29	1
32329	29	1
30936	29	1
27744	29	1
27752	29	1
20542	29	1
20543	29	1
27787	29	1
109835	29	1
109834	29	1
66242	29	1
66241	29	1
32016	29	1
27750	29	1
71467	29	1
71468	29	1
71461	29	1
71457	29	1
71455	29	1
71449	29	1
71445	29	1
71443	29	1
71439	29	1
71436	29	1
71437	29	1
71447	29	1
71451	29	1
71453	29	1
71459	29	1
71463	29	1
71464	29	1
71466	29	1
71469	29	1
71470	29	1
71471	29	1
71472	29	1
66149	29	1
69474	29	1
51010	29	1
97524	29	1
27730	29	1
27726	29	1
85434	29	1
30330	30	1
30327	30	1
104760	30	1
104761	30	1
66228	30	1
66229	30	1
71480	30	1
71479	30	1
97364	30	1
86222	30	1
50649	30	1
66243	30	1
66244	30	1
23285	30	1
27802	30	1
106759	30	1
106760	30	1
95021	30	1
95019	30	1
95020	30	1
27793	30	1
84255	30	1
84252	30	1
84253	30	1
27795	30	1
69596	30	1
27819	30	1
27820	30	1
25065	30	1
25066	30	1
25153	30	1
114830	30	1
114831	30	1
114832	30	1
114833	30	1
95680	30	1
74482	30	1
74481	30	1
74484	30	1
116877	30	1
116879	30	1
116880	30	1
30423	30	1
30424	30	1
30425	30	1
65742	30	1
65745	30	1
65740	30	1
65741	30	1
30416	30	1
30417	30	1
65738	30	1
65784	30	1
74461	30	1
74464	30	1
74465	30	1
30427	30	1
30420	30	1
30421	30	1
77653	30	1
77654	30	1
66128	31	1
66132	31	1
97774	31	2
91865	31	2
105163	31	2
105160	31	2
83609	31	1
110332	31	1
89884	31	1
105769	31	1
105770	31	1
105772	31	1
29450	31	1
27528	31	2
27521	31	3
27522	31	3
30355	31	3
79013	31	3
79014	31	3
30358	31	3
21046	31	2
21157	31	3
21156	31	1
27520	31	1
27527	31	1
27529	31	1
21045	31	1
77972	31	1
77973	31	1
75069	31	1
75070	31	1
75072	31	1
75073	31	1
27692	31	1
27694	31	1
27698	31	1
27701	31	1
27705	31	2
27710	31	2
27699	31	1
23214	31	1
67151	31	1
86588	31	1
49616	31	1
114830	32	2
114831	32	2
114832	32	2
114833	32	2
95680	32	2
74482	32	2
74483	32	2
74485	32	2
116877	32	2
116746	32	1
116878	32	1
116880	32	2
30423	32	2
30424	32	1
30419	32	1
30428	32	1
30429	32	1
25124	32	1
25125	32	1
73529	32	1
23272	32	1
32675	32	1
23445	32	1
23449	32	1
23451	32	1
23452	32	1
23453	32	1
28253	33	1
28532	33	1
28533	33	1
28514	33	1
78240	36	1
28755	37	1
78240	37	1
108452	37	1
108453	37	1
32023	37	1
104314	37	1
87099	37	1
87098	37	1
87008	37	1
86850	37	1
27836	37	1
27894	37	1
27895	37	1
21161	37	1
107713	37	1
106792	37	1
27877	37	1
27878	37	1
106780	37	1
27881	37	1
27882	37	1
106787	37	1
106788	37	1
106785	37	1
106565	37	1
21162	37	1
27892	37	1
27893	37	1
27837	37	1
86838	37	1
86851	37	1
86852	37	1
86848	37	1
87009	37	1
87026	37	1
111698	37	1
86858	37	1
86859	37	1
94339	37	1
20956	37	1
94735	37	1
96892	37	1
96893	37	1
89808	37	1
84603	37	1
84599	37	1
84606	37	1
97613	37	1
97911	38	3
89211	38	3
104711	38	3
104354	38	4
104357	38	2
104742	38	2
95724	38	2
104361	38	1
104362	38	1
104340	38	1
32327	38	1
32328	38	1
32329	38	1
30936	38	1
27743	38	1
27744	38	1
20542	38	1
27752	38	1
27753	38	1
27751	38	1
27718	38	1
27758	38	1
27754	38	1
27717	38	1
71489	38	1
71415	38	1
116869	38	1
116870	38	1
71411	38	1
20420	38	1
81911	38	1
81912	38	1
81916	38	1
81917	38	1
28514	39	1
28529	39	1
28530	39	1
28516	39	1
28505	39	1
28510	39	1
28522	39	1
32213	39	1
80214	39	1
27639	39	1
27637	39	1
91707	39	1
28535	39	1
28580	39	1
83526	39	1
32700	39	1
105109	39	1
23489	39	1
20818	39	2
66233	39	1
28264	39	2
20539	39	2
71485	39	2
71484	39	1
20815	40	3
30327	40	1
104760	40	1
104761	40	1
66228	40	1
114831	40	2
114832	40	2
30424	40	2
30419	40	2
30428	40	2
30429	40	2
25124	40	2
25125	40	2
73529	40	2
73532	40	2
73533	40	2
25051	40	2
25052	40	2
25005	40	2
25042	40	2
28232	40	2
25003	41	1
25001	41	1
25002	41	1
24999	41	1
25000	41	1
89472	41	1
27627	41	1
27626	41	1
27588	41	1
27586	41	1
27582	41	1
21143	41	1
20807	41	1
27593	41	1
27594	41	1
27518	41	1
21046	41	1
21157	41	1
81525	42	1
81527	42	1
81528	42	1
27549	42	1
27515	42	1
27516	42	1
63367	42	1
32310	42	1
79544	42	1
79545	42	1
71344	42	1
71347	42	1
71343	42	1
71338	42	1
71339	42	1
54592	42	1
54590	42	1
28124	42	1
29695	42	1
29696	42	1
85004	42	1
85005	42	1
81529	42	1
81530	42	1
81524	42	1
27511	42	1
20992	42	3
82836	42	1
82837	42	1
27528	42	1
27521	42	2
27522	42	2
29615	42	1
29616	42	1
91886	42	1
91887	42	1
29606	42	1
83558	42	1
83559	42	1
83563	42	1
83564	42	1
81751	42	1
81754	42	1
81759	42	1
81756	42	1
91880	43	2
91881	43	2
105662	43	2
71358	43	1
71359	43	1
71352	43	2
71353	43	4
29782	43	3
29784	43	3
29786	43	2
29788	43	1
29790	43	1
29792	43	1
29793	43	1
71357	43	1
20974	43	1
20975	43	1
21049	43	1
20805	43	1
20988	43	1
20990	43	1
21142	43	1
75062	43	1
27581	43	1
27628	43	1
105159	43	1
105160	43	2
83609	43	2
83612	43	2
111275	43	2
32024	43	1
105163	43	1
111276	43	1
110332	43	1
89884	43	1
105769	43	1
105770	43	1
105772	43	1
93869	43	1
93870	43	1
27667	43	1
27670	43	1
108624	43	1
108625	43	1
30383	43	2
21170	43	2
21169	43	1
21180	43	1
28627	43	1
95772	43	1
91849	43	1
28628	43	1
30380	43	1
30382	43	1
29451	43	1
29452	43	1
27686	43	1
27687	43	1
29464	43	1
29465	43	1
20280	43	1
67602	43	1
67603	43	1
89418	43	1
89417	43	1
89423	43	1
89422	43	1
28159	43	1
27688	43	1
27944	43	1
30346	43	1
30343	43	1
27983	43	1
67637	43	1
67638	43	1
21077	44	1
89889	44	1
67590	44	1
67591	44	1
27732	44	1
27724	44	2
27723	44	1
32002	44	1
32003	44	1
27757	44	1
69801	44	1
109830	44	1
21080	44	1
27954	44	1
67594	44	1
27955	44	1
30338	44	1
27946	44	1
67596	44	1
67597	44	1
67645	44	1
27947	44	1
27948	44	1
20819	44	1
95935	44	1
70287	44	1
21119	44	1
23488	44	1
28488	44	1
77955	44	1
77956	44	1
97824	44	1
97823	44	1
