114272	23	1
90114	23	1
47906	23	2
36940	23	2
39906	23	2
36935	23	2
36107	23	1
90122	23	1
38786	23	1
38788	23	1
38288	23	1
44857	23	1
44858	23	1
38864	23	1
37961	23	1
38398	23	1
80121	23	1
80123	23	1
80120	23	1
80358	23	1
60223	23	1
60222	23	1
60221	23	1
101014	23	1
101015	23	1
68802	23	1
39335	23	1
37333	24	1
45101	24	1
42382	24	1
48140	24	1
48141	24	1
38108	24	1
45114	24	1
45115	24	1
74696	24	1
74697	24	1
36531	24	1
39415	24	1
75093	24	1
75092	24	1
83501	24	1
83499	24	1
83498	24	1
112873	24	1
112871	24	1
112872	24	1
37240	24	1
67674	24	1
67675	24	1
103543	24	1
103544	24	1
38918	24	1
38919	24	1
36943	24	1
36675	24	1
114987	24	1
36767	24	1
37653	24	1
112914	24	1
112915	24	1
40334	24	1
37256	24	1
37257	24	1
35697	24	1
38963	24	1
36445	24	1
38422	24	1
114093	24	1
114094	24	1
37091	24	1
40302	24	1
39427	24	1
38510	24	1
97543	24	1
44654	24	1
44671	24	1
97545	24	1
40282	24	1
48076	24	1
106848	24	1
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46839	24	1
46362	24	1
38407	24	1
47104	24	1
92638	24	1
92640	24	1
91064	24	1
91062	24	1
91062	25	2
91064	25	2
91065	25	2
38103	25	2
46836	25	2
43532	25	2
43531	25	2
97659	25	2
97660	25	2
49080	25	1
35598	25	1
35597	25	1
49073	25	1
49074	25	1
38239	25	1
44461	25	1
106845	25	1
106846	25	1
48075	25	1
44674	25	1
39230	25	1
82542	25	1
82539	25	1
82540	25	1
38154	25	1
37087	25	1
36711	25	1
116386	25	1
90143	25	1
38851	25	1
37097	25	1
114010	25	1
114011	25	2
80297	25	2
36714	25	2
36954	25	3
36741	25	1
36955	25	2
36952	25	2
39898	25	3
38029	25	3
38030	25	3
46410	25	3
46411	25	3
46412	25	3
37023	25	2
37024	25	3
39013	25	3
39014	25	2
37712	25	2
36654	25	2
83816	25	2
117083	25	2
39398	25	2
43012	25	1
85931	25	1
38326	25	1
37282	25	1
71905	25	1
37283	25	1
36324	25	1
38328	25	1
38329	25	1
110744	25	1
43013	25	1
37193	25	1
36294	25	2
36295	25	1
35765	25	1
37191	25	1
36287	25	1
67282	25	1
92290	26	1
110807	26	1
110808	26	1
68095	26	1
68096	26	1
48104	26	1
46584	26	1
46581	26	1
46591	26	1
46594	26	1
46595	26	1
46601	26	1
110792	26	1
110793	26	1
46604	26	1
48107	26	1
48108	26	1
110886	26	1
110887	26	1
110799	26	1
46615	26	2
110812	26	2
110813	26	2
37589	26	2
37373	26	2
37369	26	1
37588	26	1
67309	26	1
35706	26	1
95611	26	1
95612	26	1
50114	26	1
50115	26	1
37261	26	1
37262	26	1
103545	26	1
103546	26	1
38910	26	1
37245	26	1
38914	26	1
83514	26	1
110883	26	1
46751	26	1
46752	26	1
46747	26	1
98206	26	1
110773	26	1
110774	26	1
46744	26	1
37761	26	1
37757	26	1
74738	26	1
74739	26	1
37252	26	2
38980	26	2
36934	26	1
38760	26	1
38763	26	1
90133	26	1
39910	26	1
69643	26	1
69644	26	1
42284	26	1
90210	26	1
90212	26	1
37754	26	1
37714	26	1
67664	27	1
67665	27	1
114981	27	1
114982	27	1
36621	27	1
90147	27	1
90148	27	1
36278	27	1
38949	27	1
38950	27	1
38421	27	1
46594	28	1
46593	28	1
46596	28	1
36556	28	1
36009	28	1
46275	28	1
46276	28	1
68049	28	1
68051	28	1
68050	28	1
76661	28	1
76662	28	1
35761	28	1
36002	28	1
36334	28	1
36335	28	1
35762	28	1
36340	28	1
68046	28	1
68047	28	1
35972	28	1
37940	28	1
114424	28	1
114425	28	1
35711	28	2
36462	28	2
93754	28	2
116145	28	2
105956	28	2
105957	28	2
105955	28	1
105952	28	1
105953	28	1
80385	28	1
35708	28	1
37287	28	1
105954	28	1
37764	28	1
37249	28	1
37770	28	1
74738	28	1
74739	28	1
37252	28	1
38980	28	1
36934	28	1
38760	28	1
38763	28	1
90133	28	1
39910	28	1
69643	28	1
69644	28	1
42284	28	1
90210	28	1
90212	28	1
37754	28	1
37714	28	1
75116	28	1
92024	28	1
92025	28	1
67557	29	1
67560	29	1
67561	29	1
92009	29	1
92010	29	1
42857	29	1
95713	29	1
95714	29	1
38773	29	1
95099	29	1
95100	29	1
95096	29	1
95092	29	1
90702	29	1
95915	29	1
116136	29	1
116137	29	1
90225	29	1
37000	29	1
37005	29	1
36999	29	1
37007	29	1
37002	29	1
39206	29	1
39208	29	1
90302	29	1
90303	29	1
39192	29	1
39193	29	1
35757	29	1
36347	29	1
36336	29	1
41492	29	1
46613	29	1
46614	29	1
46615	29	1
110812	29	1
110813	29	1
37589	29	1
37373	29	1
37371	29	1
67222	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
39180	29	1
47833	29	1
44084	29	1
44085	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
36468	29	1
38513	29	1
38512	29	1
114243	29	1
114244	29	1
37101	29	1
38550	29	1
37106	29	1
38089	29	1
38090	29	1
35675	29	1
37421	29	1
69459	29	1
69460	29	1
67268	29	1
94709	29	1
94715	29	1
94716	29	1
73594	29	1
73595	29	1
43065	29	1
43066	29	1
43063	29	1
103573	29	1
103577	29	1
103576	29	2
103580	29	1
103579	29	1
38231	29	1
36777	29	1
114174	29	1
114175	29	1
105086	29	1
43072	29	1
93257	29	1
84996	29	1
84997	29	1
38086	29	1
67265	29	1
67266	29	1
45710	29	1
36080	29	1
37477	29	1
104890	29	1
78468	30	2
90107	30	2
90563	30	1
94310	30	1
39136	30	2
90045	30	1
39167	30	1
41333	30	1
90042	30	1
90043	30	1
38998	30	1
42663	30	1
42664	30	1
39360	30	1
30273	30	1
30274	30	1
30272	30	1
112510	30	1
112511	30	1
112250	30	1
112245	30	1
28574	30	1
28200	30	1
28201	30	1
23465	30	1
23466	30	2
23448	30	1
86926	30	1
86927	30	1
63149	30	1
63150	30	1
32674	30	1
74954	30	1
90667	30	1
90662	30	1
90668	30	1
63148	30	1
28581	30	1
23463	30	1
23217	30	1
23216	30	1
28198	30	1
89802	30	1
106660	30	1
28406	30	1
106662	30	1
30265	30	1
30269	30	1
30270	30	1
28603	30	1
39359	30	1
42666	30	1
42665	30	1
38999	30	1
41453	30	1
85536	30	1
44086	30	1
90044	30	1
39137	30	1
92284	30	1
105083	30	1
105084	30	1
92286	30	1
90101	30	1
97446	30	1
97447	30	1
97448	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43838	30	1
44107	30	2
105123	30	2
105127	30	2
90182	30	2
90183	30	2
90178	30	2
90179	30	2
39159	30	2
109876	31	1
79270	31	1
79271	31	1
72516	31	1
74220	31	1
74219	31	1
45520	31	1
46528	31	1
98115	31	1
98114	31	1
98112	31	1
98108	31	1
98104	31	1
46510	31	1
46512	31	1
45057	31	1
45056	31	1
45053	31	1
48442	31	1
48440	31	1
48439	31	1
41441	31	1
44019	31	1
38291	31	2
36216	31	2
36217	31	2
39462	31	2
36990	31	2
36993	31	2
36998	31	1
37007	31	1
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	1
36347	31	1
44087	31	1
74735	31	1
74736	31	1
46571	31	1
38363	31	1
35628	31	1
46630	31	1
46631	31	1
46629	31	1
35633	31	1
70206	31	1
110616	31	1
110617	31	1
110618	31	1
42434	31	1
35650	31	2
39120	31	2
45244	31	1
114428	31	1
114427	31	2
114426	31	2
39121	31	2
38158	32	1
71882	32	1
77895	32	1
90397	32	1
96837	32	1
96838	32	1
96300	32	1
75008	32	1
75005	32	1
35559	32	1
41341	32	1
41600	32	1
102457	32	1
102458	32	1
79617	32	1
70068	32	1
80005	32	1
80006	32	1
20988	35	1
20990	35	1
21142	35	2
75062	35	2
27581	35	2
27628	35	2
108454	35	1
108453	35	1
32023	35	1
102633	38	1
102634	38	1
50676	38	1
91866	38	1
91868	38	1
91871	38	1
20998	38	1
103781	38	1
32705	38	1
91858	38	1
20809	38	1
91854	38	1
91861	38	1
30348	38	1
93292	38	1
105468	38	1
60264	38	1
68835	38	1
45521	38	1
45520	38	1
49637	43	1
38729	43	1
96920	43	1
96921	43	1
96924	43	1
43335	43	1
37379	43	2
38733	43	2
43338	43	1
41574	43	1
35712	43	1
40381	43	1
40382	43	1
100877	43	1
100878	43	1
37337	43	2
38070	43	1
46419	43	1
46420	43	1
38397	43	1
41549	43	1
71880	43	1
36929	44	1
38776	44	1
75111	44	1
75112	44	1
36531	44	1
36532	44	1
37244	44	1
45134	45	1
39314	45	1
45119	45	1
45120	45	1
45118	45	1
102302	45	1
102303	45	1
37262	45	1
103545	45	1
103546	45	1
38910	45	1
37245	45	1
38914	45	1
83514	45	1
83515	45	1
38814	45	1
37929	45	1
37930	45	1
36636	45	1
75111	45	2
75112	45	2
36531	45	1
36532	45	1
46424	45	1
36942	45	1
36675	45	1
36533	45	1
36535	45	1
41813	45	1
41812	45	1
38147	45	1
38148	45	1
39428	45	1
40303	45	1
40302	45	1
39427	45	1
38510	45	1
97543	45	1
44654	45	1
44655	45	1
44253	45	1
37871	45	2
37870	45	2
64221	45	1
64222	45	1
44690	45	1
39247	45	1
39250	45	1
40335	45	1
40361	45	1
64218	45	1
64219	45	1
44679	45	1
97663	45	1
106841	45	1
106395	45	1
46838	45	1
46842	45	1
96726	45	1
95008	45	1
95009	45	1
50024	45	1
44457	45	1
44458	45	1
96722	45	1
96723	45	1
44656	46	1
44670	46	1
44671	46	1
97545	46	1
40280	46	1
38511	46	1
37087	46	1
36711	46	1
116386	46	1
90143	46	1
36746	46	1
90058	46	1
38648	46	1
42735	46	1
38807	46	1
39481	46	1
80873	46	1
37681	46	1
37711	47	1
94254	47	1
38741	47	1
37672	47	1
90201	47	1
90204	47	1
90205	47	1
37638	47	1
84250	47	1
90199	47	1
97875	47	1
37662	47	1
37668	47	1
37667	47	1
68387	47	1
68386	47	1
40428	47	1
108472	47	1
38876	47	1
49045	47	1
46320	47	1
46322	47	1
46325	47	1
37470	47	1
46318	47	1
103686	47	1
97510	47	1
97511	47	1
97509	47	1
97503	47	1
98150	47	1
98151	47	1
97506	47	1
97507	47	1
95753	47	1
104031	47	1
104032	47	1
51008	47	1
51010	47	1
85434	47	1
85435	47	1
89887	47	1
89888	47	1
21079	47	1
28563	47	1
28564	47	1
20818	47	2
28264	47	2
20539	47	1
21000	47	1
28261	47	1
21077	47	1
89889	47	1
67590	47	1
67591	47	1
21093	47	1
51009	47	1
95754	47	1
116995	47	1
103753	47	1
103751	47	1
111268	47	1
40748	47	1
42250	47	1
42251	47	1
73880	47	1
73886	47	1
97505	0	1
98153	0	1
98152	0	1
97502	0	1
97508	0	1
97512	0	1
97513	0	1
103725	0	1
40531	0	1
94148	0	1
36433	0	1
37580	0	1
111807	0	1
45196	0	1
43903	0	1
114142	0	1
43085	0	1
104864	0	1
104863	0	1
92164	0	1
92163	0	1
66816	0	2
42479	0	1
66817	0	1
92168	0	1
92167	0	1
45343	0	1
92161	0	1
92162	0	1
38293	0	1
78466	0	1
38970	0	1
36853	0	1
36861	0	1
36862	0	1
36855	0	1
37115	0	1
37116	0	1
37122	0	1
37123	0	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
68831	0	1
68832	0	1
46522	0	1
46523	0	1
46521	0	1
37694	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
92005	1	1
92006	1	1
46516	1	1
98103	1	1
98106	1	1
98107	1	1
98110	1	1
98111	1	1
98117	1	1
46518	1	1
97213	1	1
97214	1	1
46527	1	1
41442	1	1
68363	1	1
68367	1	1
45524	1	1
92186	1	1
45509	1	1
92176	4	1
82813	4	1
82814	4	1
92170	4	1
92169	4	1
102526	4	1
102525	4	1
102524	4	1
45811	4	1
66738	4	1
66739	4	1
40764	4	1
66815	4	1
66814	4	1
66792	4	1
41401	4	1
41400	4	1
42687	4	1
42686	4	1
83863	4	1
86380	4	1
86384	4	1
86385	4	1
66788	4	1
69599	4	1
38931	4	1
38933	4	1
42260	4	1
42261	4	1
92181	4	1
92180	4	1
92179	4	1
66765	4	1
66769	4	1
43997	21	1
100960	21	1
100961	21	1
97622	21	1
45210	21	1
37410	21	1
38902	21	1
67954	21	1
67955	21	1
42337	21	1
46779	21	1
51094	21	1
69608	21	1
80020	21	1
80022	21	1
80021	21	1
37510	21	1
39435	21	1
68392	21	1
42445	21	1
68406	21	1
68407	21	1
80017	21	1
80018	21	1
37511	21	1
37408	21	1
37411	21	2
97621	21	2
97620	21	2
43309	21	2
43310	21	2
110597	21	2
43999	21	2
100885	21	2
104969	21	2
104968	21	2
107757	21	3
43321	21	3
90078	21	2
107732	21	2
107733	21	2
36985	21	2
36676	21	2
36666	21	2
39462	21	2
36990	21	2
36993	21	2
36998	21	2
37007	21	2
37002	21	2
39206	21	2
39208	21	2
90302	21	2
90303	21	2
39192	21	2
39193	21	2
35757	21	2
36347	21	2
44087	21	2
35758	21	2
36331	21	2
36332	21	2
35759	21	2
36336	21	2
41492	21	2
41491	21	1
110812	21	1
110813	21	1
37589	21	1
37373	21	1
67308	22	1
67312	22	1
50111	22	1
39317	22	1
39318	22	1
111817	22	1
37268	22	1
95163	22	1
95164	22	1
35627	22	1
95169	22	1
95170	22	1
37922	22	1
37276	22	1
37274	22	1
36224	22	1
97721	22	1
51962	22	1
51963	22	1
36298	22	1
37191	22	1
35737	22	1
36290	22	1
37197	22	1
37194	22	1
39399	22	1
90124	22	1
90125	22	1
36655	22	1
36656	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
114236	22	1
38581	22	1
36185	22	1
37096	22	1
36621	22	1
90277	22	1
90278	22	1
90266	22	1
90262	22	1
36132	22	1
36115	22	1
90220	22	1
90221	22	1
36135	22	1
36134	22	1
48421	22	1
48422	22	1
36964	22	1
37743	22	1
117020	22	1
117021	22	1
90858	22	1
90859	22	1
90861	22	1
36083	22	1
36879	22	1
43428	22	1
36149	22	1
36627	22	1
36628	22	1
38180	22	1
38181	22	1
38178	22	1
44045	22	1
89982	22	1
89983	22	1
89980	22	1
44049	22	1
33357	22	1
34134	22	1
35043	22	1
107012	22	1
107013	22	1
33990	22	1
33991	22	1
33995	22	1
33996	22	1
33993	22	1
33987	22	1
43123	22	1
43124	22	1
43348	22	1
43349	22	1
77398	22	1
77399	22	1
47686	22	1
47684	22	1
47685	22	1
40728	22	1
40490	23	1
112846	23	1
36874	23	1
112878	23	1
112879	23	1
47145	23	1
46058	23	1
46059	23	1
46057	23	1
37584	23	1
36629	23	1
36725	23	1
116350	23	1
116349	23	1
36962	23	1
90218	23	1
90219	23	1
69808	23	1
69809	23	1
36455	24	1
38469	24	1
38468	24	1
102253	24	1
37339	24	1
42971	24	1
42972	24	1
71907	24	1
75636	24	1
75637	24	1
71910	24	1
46975	24	1
46976	24	1
85656	24	1
85657	24	1
36450	24	1
35730	24	1
36453	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38816	24	1
38794	24	1
36879	24	1
36880	24	1
38678	24	1
76703	24	1
76704	24	1
76700	24	1
38616	24	1
38893	24	1
112878	24	1
112879	24	1
47145	24	1
49650	24	1
65259	24	1
110169	24	1
81085	24	1
49649	24	1
49647	24	1
50443	24	1
50444	24	1
46057	24	1
37584	24	1
36629	24	1
36725	24	1
36724	24	1
36085	24	1
38065	24	1
90096	24	1
39424	24	1
35731	24	1
39903	24	1
116346	24	1
42726	24	1
36144	24	1
92448	24	1
92449	24	1
36697	24	1
36698	24	1
36114	24	1
92455	24	1
92456	24	1
37073	24	1
37751	24	1
37736	24	1
51897	24	1
110873	24	1
110874	24	1
110526	24	1
110527	24	1
95755	24	1
95756	24	1
95757	24	1
81540	24	1
81541	24	1
51883	24	1
112454	24	1
112453	24	1
36376	24	1
35728	24	1
36371	24	1
36372	24	1
35934	24	1
38051	24	1
107785	24	1
107784	24	1
114235	24	1
37292	24	1
116506	24	1
116507	24	1
116508	24	1
75617	24	1
75618	24	1
75616	24	1
38471	24	1
103991	24	1
38988	24	1
103992	24	1
38474	24	1
36581	24	1
36580	24	1
36574	24	1
36576	24	1
36578	24	1
36582	24	1
48667	24	1
36571	24	1
36587	24	1
92635	24	1
92636	24	1
36585	25	1
36565	25	1
36760	25	1
102281	25	1
102282	25	1
102276	25	1
102277	25	1
42428	25	1
42424	25	1
92638	25	1
49082	25	1
49230	25	1
49232	25	1
40292	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
116554	25	1
38660	25	1
103734	25	1
113218	25	1
36713	25	2
46407	25	2
46408	25	2
39429	25	2
48079	25	2
48080	25	2
40528	25	2
36065	25	2
37310	25	2
81660	25	1
81661	25	1
40472	25	1
40470	25	1
38644	25	1
114924	25	1
67670	25	1
112874	25	1
112875	25	1
38563	25	1
38562	25	1
36281	25	1
36282	25	2
42834	25	2
92286	26	2
90101	26	2
97446	26	2
41348	26	1
90391	26	2
39494	26	2
43837	26	2
44107	26	2
105123	26	2
86763	26	2
90180	26	2
90181	26	2
90177	26	2
38582	26	2
90172	26	2
36207	26	2
36204	26	2
36205	26	2
36868	26	2
36206	26	2
38908	26	2
38907	26	2
44106	26	2
43330	26	2
104868	26	2
37677	26	2
37678	26	2
38416	26	2
38417	26	2
111809	26	2
111810	26	2
111807	26	2
45196	26	2
111475	26	2
111476	26	2
66798	26	2
100832	26	2
100833	26	2
37468	26	2
37507	27	1
49608	27	1
49609	27	1
49606	27	1
115247	27	1
66799	27	1
115250	27	1
37505	27	1
78155	27	1
38172	27	1
41367	27	1
97374	27	1
97375	27	1
74766	27	1
74767	27	1
49173	27	1
49174	27	1
92174	27	1
92175	27	1
46086	28	1
41486	28	1
45009	28	1
68783	28	1
35717	28	1
67575	28	1
67576	28	1
67574	28	1
67573	28	1
74512	28	1
37696	28	1
37386	28	1
37697	28	1
48085	28	1
48086	28	1
94181	28	1
92008	28	1
94185	28	1
46092	28	1
35753	28	1
46080	28	1
46081	28	1
40415	28	1
81693	28	1
81694	28	1
110627	28	1
41539	28	1
49633	28	1
49634	28	1
35642	28	1
35644	28	1
36399	29	1
36400	29	1
35751	29	1
92013	29	1
92014	29	1
90485	29	1
112923	29	1
112939	29	1
39099	29	1
80895	29	1
38795	29	1
38798	29	1
43899	29	1
48416	29	1
104895	29	1
67931	29	1
105191	29	1
97201	29	1
97198	29	1
38046	29	1
36196	29	1
38790	29	1
42708	29	1
42707	29	1
49629	29	1
49628	29	1
40368	29	1
40369	29	1
35656	29	1
39468	29	1
74694	29	1
74411	29	1
92027	29	1
92028	29	1
36929	29	1
90214	30	1
84071	30	1
84072	30	1
42282	30	2
42283	30	2
90130	30	2
90132	30	2
90120	30	2
90121	30	2
36105	30	2
44078	30	2
42705	30	2
90115	30	2
44080	30	2
114988	30	2
36148	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
38147	30	1
38148	30	1
37674	30	1
36616	30	1
46469	30	1
110412	30	1
38580	30	1
38581	30	1
36185	30	1
36767	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
37256	30	1
40332	30	1
40400	30	1
40401	30	1
35700	30	2
37260	30	1
37259	30	1
37258	30	1
40404	30	1
40405	30	1
46403	30	1
117061	30	1
117062	30	1
37038	30	1
49847	30	1
49849	30	1
105118	30	1
105119	30	1
38889	30	1
38888	30	1
36731	30	1
37602	31	1
36465	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
51966	31	1
51965	31	1
71894	31	1
71895	31	1
69454	31	1
38412	31	1
36843	31	1
36719	31	1
37779	31	1
37780	31	1
37495	31	1
68084	31	1
68085	31	1
68101	31	1
68102	31	1
38418	31	1
38419	31	1
78469	31	1
90106	31	1
92281	31	1
92283	31	1
92285	31	2
92287	31	2
92282	31	2
69064	31	2
78151	31	2
114429	31	1
69066	31	1
69067	31	1
97446	31	1
97447	31	1
97448	31	1
69017	31	1
36277	31	1
44107	31	1
105123	31	1
105127	31	1
90182	31	1
90183	31	1
90178	31	1
90179	31	1
43783	31	1
43784	31	1
38968	31	1
36858	31	1
91850	31	1
91851	31	1
21181	31	1
20330	31	1
66719	31	1
66720	31	1
21140	31	1
66718	31	1
83614	31	1
28489	31	1
28493	31	1
28491	31	1
96390	31	1
96391	31	1
97774	31	1
97775	31	1
93293	31	1
93292	31	1
105468	31	1
28280	31	1
28597	31	1
39504	31	1
93859	31	1
97156	31	1
97160	31	1
35563	31	1
49039	31	1
49040	31	1
49038	31	1
38966	31	1
38967	31	1
36850	31	1
90173	31	1
90174	31	1
44226	31	1
36849	31	1
49254	31	1
49255	31	1
38126	32	1
36995	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
85294	32	1
75039	32	1
75040	32	1
41578	32	1
43337	32	1
39091	32	1
36665	32	1
49035	33	2
27528	33	2
27521	33	2
27522	33	2
29615	33	2
83599	34	1
29475	34	1
83607	34	1
83613	34	1
41489	34	1
115904	34	1
97218	35	1
46529	35	1
98115	35	1
98114	35	1
117296	35	1
94185	35	1
46092	35	1
35753	35	1
37721	35	1
42709	35	1
42706	35	1
98925	35	1
38792	35	1
37710	35	1
36929	35	1
38776	35	1
90213	35	1
90214	35	1
84071	35	1
84072	35	1
42282	35	1
42283	35	1
90130	35	1
90132	35	1
90120	35	1
90121	35	1
36105	35	1
36104	35	1
36634	35	1
36938	35	1
36635	35	1
36530	35	1
36939	35	1
42705	35	1
90115	35	1
44080	35	1
114988	35	1
43430	35	1
116382	35	1
90060	35	1
90061	35	1
90056	35	1
90137	35	1
90138	35	1
90145	35	1
90146	35	1
90149	35	1
90281	35	1
36087	36	1
90266	36	1
90262	36	1
36132	36	1
36115	36	1
90220	36	1
90221	36	1
36135	36	1
36134	36	1
48421	36	1
48422	36	1
36964	36	1
37743	36	1
117020	36	1
117021	36	1
90858	36	1
90859	36	1
90861	36	1
36083	36	1
36879	36	1
43428	36	1
36149	36	1
36627	36	1
36628	36	1
38180	36	1
38179	36	1
36472	36	1
36473	36	1
36133	36	1
44045	36	1
89982	36	1
89983	36	1
89980	36	1
44049	36	1
33357	36	1
34134	36	1
34135	36	1
34136	36	1
79167	36	1
79168	36	1
46444	36	1
94176	36	1
94177	36	1
94178	36	1
33552	36	1
117145	36	1
117146	36	1
33575	36	1
33563	36	1
33410	36	1
33545	36	1
89939	36	1
89940	36	1
33564	36	1
33411	36	1
33412	36	1
33413	36	1
33595	36	1
33596	36	1
90006	36	1
90007	36	1
33569	36	1
33570	36	1
89908	36	1
89909	36	1
46017	36	1
44778	36	1
33534	36	1
33718	36	1
34410	36	1
34409	36	1
33739	36	1
33741	36	1
47886	36	1
115006	36	1
115007	36	1
61162	36	1
61163	36	1
33414	36	1
81397	36	1
81398	36	1
34376	36	1
33745	36	1
116067	36	1
116066	36	1
69540	36	1
83091	36	1
83089	36	1
83093	36	1
83085	36	1
40931	36	1
116069	36	1
43974	36	1
33083	36	1
116060	36	1
116059	36	1
85420	37	1
85421	37	1
94642	37	1
105065	37	1
105066	37	1
35243	37	2
35242	37	1
35245	37	1
35246	37	1
35236	37	1
35234	37	1
35235	37	1
61723	37	1
43455	37	1
34585	37	1
34367	37	1
35194	37	1
43723	37	1
61717	37	1
43724	37	1
35197	37	1
35198	37	1
34586	37	1
61729	37	1
61730	37	1
77427	37	1
35231	37	1
43453	37	1
43454	37	1
34164	37	1
33750	37	1
94644	37	1
61400	37	1
112859	37	1
112940	37	1
112861	37	1
60981	37	1
60982	37	1
44814	37	1
60985	37	1
47416	37	1
47417	37	1
47418	37	1
34550	37	1
33446	37	1
33113	37	1
33449	37	1
34166	37	1
34167	37	1
44923	37	1
44924	37	1
43481	37	1
43268	37	1
90331	37	1
90332	37	1
46043	37	1
35090	37	1
35089	37	1
46047	37	1
34149	37	1
97907	37	1
42738	37	1
89947	37	1
89949	37	1
33396	37	1
33338	37	1
46294	37	1
46295	37	1
34115	37	1
34119	37	1
34117	37	1
41143	37	1
43366	37	1
47336	37	1
40988	37	1
33201	37	1
40971	37	1
40977	37	1
77220	37	1
41025	37	1
42633	37	1
62621	37	1
85247	37	1
85248	37	1
41029	37	1
41136	38	1
41137	38	1
41140	38	1
34118	38	1
108848	38	1
61978	38	1
32973	38	1
50549	38	1
50550	38	1
33043	38	1
35277	38	1
45425	38	1
45426	38	1
47303	38	1
47304	38	1
47306	38	1
34348	38	1
34349	38	1
33680	38	1
33681	38	1
33677	38	1
81864	38	1
102054	38	1
102055	38	1
81866	38	1
81867	38	1
81868	38	1
35510	38	1
111734	38	1
62300	38	1
62301	38	1
34266	38	1
103308	38	2
103309	38	1
33585	38	1
117176	38	1
117175	38	1
35282	38	1
35281	38	1
41202	38	1
35526	38	1
34463	38	1
34464	38	1
33927	38	1
34462	38	1
42714	38	1
42719	38	1
42717	38	1
42722	38	1
42721	38	1
35105	38	1
33721	38	1
33728	38	1
33726	38	1
47757	38	1
103422	38	1
34352	38	1
33077	38	1
34390	38	1
34507	38	1
34508	38	1
33898	38	1
34500	38	1
34499	38	1
33887	38	1
33884	38	1
43519	38	1
43520	38	1
33883	38	1
33452	38	1
39907	38	1
39904	38	1
35346	38	1
35347	38	1
81942	38	1
81941	38	1
61458	38	1
48089	38	1
33847	38	1
34902	38	1
61450	38	1
83915	38	1
83917	38	1
35259	38	1
35260	38	1
42704	39	1
34513	39	1
33876	39	1
34515	39	1
62312	39	1
92782	39	1
92783	39	1
62313	39	1
33250	39	1
33251	39	1
44605	39	1
35273	39	1
33900	39	1
35399	39	1
35318	39	1
34869	39	1
35101	39	1
34238	39	1
34237	39	1
34236	39	1
34786	39	1
34787	39	1
33730	39	1
33737	39	1
33738	39	1
33053	39	1
33154	39	1
35113	39	1
34191	39	1
41462	39	1
117274	39	1
117275	39	1
94170	39	1
117366	39	1
35087	39	1
34189	39	1
35088	39	1
35076	39	1
98483	39	1
117329	39	1
117330	39	1
89959	39	1
89960	39	1
33383	39	1
78459	39	1
41314	39	1
78041	39	1
80251	39	1
43906	39	1
47089	39	1
89965	39	1
49137	39	1
35424	39	1
35519	39	1
35423	39	1
35422	39	1
35335	39	1
42297	39	1
42298	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34127	39	1
33121	39	1
34133	39	1
69805	39	1
69806	39	1
110786	40	1
110787	40	1
39025	40	1
40416	40	1
37772	40	1
37328	40	1
37324	40	1
40515	40	1
40516	40	1
71904	40	1
71905	40	1
71906	40	1
37926	40	1
36552	40	1
37271	40	1
37278	40	1
37274	40	1
36224	40	1
97721	40	1
51962	40	1
51963	40	1
36299	40	1
37184	40	1
37189	40	1
37186	40	1
37596	40	1
39176	40	1
116117	41	1
115073	41	1
46566	41	1
46271	41	1
39177	41	1
39179	41	1
36807	41	2
38693	41	2
36491	41	2
39133	41	2
39132	41	1
115699	41	1
115694	41	1
42472	41	1
