33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33741	47	1
47886	47	1
115006	47	1
115007	47	1
61162	47	1
61163	47	1
33414	47	1
81397	47	1
81398	47	1
34376	47	1
33745	47	1
116067	47	1
116066	47	1
69540	47	1
83084	47	1
83085	47	1
40931	47	1
116069	47	1
43974	47	1
33083	47	1
33747	47	1
33051	47	1
33748	47	1
33490	47	1
40930	47	1
82763	47	1
82764	47	1
44805	47	1
44806	47	1
33028	47	1
33767	47	1
47440	47	1
47431	47	1
47430	47	1
115921	47	1
61493	47	1
34093	0	1
34095	0	1
34094	0	1
33764	0	1
33765	0	1
44793	0	1
10614	0	1
110676	0	1
94998	0	1
95000	0	1
94993	0	1
15531	1	1
92779	1	1
116250	1	1
83368	1	1
83369	1	1
15527	1	1
43279	1	1
82470	1	1
104412	1	1
104409	1	1
104410	1	1
104418	1	1
104421	1	1
45782	1	1
45783	1	1
33616	2	1
33617	2	1
35111	2	1
78946	2	1
78947	2	1
43583	2	1
43586	2	1
43594	2	1
47874	2	1
47875	2	1
47876	2	1
108610	2	1
66584	2	1
81743	2	1
81741	2	1
81742	2	1
66593	2	1
43598	2	1
43596	2	1
43600	2	1
45623	2	1
45624	2	1
88410	2	1
88411	2	1
42218	2	1
42217	2	1
33618	2	1
44060	2	1
41309	2	1
41310	2	1
42320	2	1
43831	2	1
43487	2	1
43498	2	1
43607	2	1
45461	2	1
45462	2	1
43561	2	1
71930	2	1
61139	2	1
61140	2	1
43610	2	1
33100	2	1
43612	2	1
43613	2	1
42760	2	1
42761	2	1
35264	2	1
35263	2	1
45454	2	1
45455	2	1
77309	2	1
117250	2	1
117251	2	1
41210	2	1
41211	2	1
41212	2	1
34428	2	1
33052	2	1
34427	2	1
42675	2	1
103293	2	1
103294	2	1
49152	2	1
49153	2	1
33765	2	1
44793	2	1
44794	2	1
61423	2	1
61424	2	1
34380	2	1
33743	2	1
34377	2	1
49172	2	1
93763	2	1
38591	3	1
37902	3	1
37901	3	1
113220	3	1
114023	3	1
37302	3	1
40281	3	1
48076	3	1
106848	3	1
106398	3	1
106851	3	1
97662	3	1
64221	3	1
64222	3	2
44690	3	2
39247	3	2
39248	3	2
36380	3	2
37298	3	2
36382	3	2
44688	3	2
44689	3	2
108222	3	1
40288	3	1
40289	3	1
40180	3	1
40181	3	1
40184	3	1
39254	3	1
66859	3	1
67657	3	1
67660	3	1
67661	3	1
36396	3	1
37320	3	1
37317	3	1
37318	3	1
41558	3	1
50392	3	1
50393	3	1
37804	3	1
38890	3	1
38891	3	1
38394	3	1
38395	3	1
36528	3	1
36529	3	1
38784	3	1
38785	3	1
36639	3	1
36106	3	1
43090	11	1
41440	11	1
41437	11	1
41438	11	1
41436	11	1
36980	11	1
36986	11	1
36987	11	1
43322	11	1
107758	11	1
104960	11	1
104964	11	1
104963	11	1
83641	11	1
68372	11	1
83653	11	1
83654	11	1
83652	11	1
74217	11	1
74218	11	1
68385	11	1
83663	11	1
74213	11	1
92188	12	1
92189	12	1
92184	12	1
92183	12	1
35981	12	1
60138	12	1
60043	12	1
46524	12	1
39190	12	1
37398	12	1
38571	12	1
115905	12	1
68836	12	1
68837	12	1
38853	12	1
36212	12	1
36643	12	1
43982	12	1
43983	12	1
36989	12	1
38854	12	1
82360	12	1
82361	12	1
96291	12	1
96292	12	1
90288	12	1
90289	12	1
85318	12	1
37120	12	1
90290	12	1
90291	12	1
69417	12	1
74778	12	1
74779	12	1
97157	12	2
93861	12	2
42702	12	1
66712	12	1
66713	12	1
28442	12	1
66716	12	1
21017	12	1
21037	12	1
29485	12	1
29486	12	1
28282	12	1
105774	12	1
105767	12	1
105768	12	1
105474	12	1
78873	12	1
89885	12	1
91864	12	1
32025	12	1
83611	12	1
105162	12	1
105163	12	1
105160	12	1
83609	12	1
83612	12	1
111274	12	2
27590	12	1
108454	12	2
108453	12	2
32023	12	1
111275	12	1
29476	12	2
29478	12	2
108623	12	1
108622	12	1
27591	12	1
29479	12	1
29471	13	1
29473	13	1
29474	13	1
83594	13	1
83531	13	1
83532	13	1
83598	13	1
83599	13	1
29475	13	1
83607	13	1
83613	13	1
83612	13	1
111275	13	1
111276	13	1
105470	13	1
28280	13	1
28597	13	1
39504	13	1
93859	13	1
97156	13	1
97160	13	1
35563	13	1
49039	13	1
49040	13	1
49038	13	1
38966	13	1
38967	13	1
36850	13	1
41335	13	1
38920	13	1
116328	13	1
116327	13	1
116361	13	1
44051	13	1
39495	13	1
90394	13	1
48293	13	1
37686	14	1
115044	14	1
90127	14	1
36660	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
90226	14	1
90227	14	1
39339	14	1
67317	14	1
37012	14	1
37013	14	1
38717	14	1
36225	14	1
36227	14	1
97721	14	1
51962	14	1
51963	14	1
36298	14	1
35737	14	1
36290	14	1
37197	14	1
37194	14	1
39399	14	1
90124	14	1
90125	14	1
36655	14	1
36656	14	1
36657	14	1
37028	14	1
38671	14	1
38672	14	1
37702	14	1
117206	14	1
117207	14	1
36949	14	1
36951	14	1
36956	14	1
36745	14	1
90058	14	1
38646	14	1
38645	14	1
43526	14	1
43527	14	1
43575	14	1
43571	14	1
43568	14	1
43563	14	1
43564	14	1
43891	14	1
43892	14	1
97661	14	1
97657	14	1
39222	14	1
46837	14	1
46839	14	1
46363	14	1
11496	19	1
15234	19	1
11639	19	1
5842	19	1
6036	19	1
5844	19	1
115385	19	1
115384	19	1
7549	19	1
49253	19	1
113533	19	1
113537	19	1
113538	19	1
113531	19	1
113532	19	1
96654	19	1
96655	19	1
96657	19	1
96658	19	1
96650	19	1
96351	19	1
96349	19	1
96350	19	1
96590	19	1
96591	19	1
96262	19	1
96090	19	1
96583	19	1
96584	19	1
96561	19	1
96563	19	1
107523	19	1
107529	19	1
107530	19	1
107524	19	1
113541	19	1
113542	19	1
96554	19	1
96087	19	1
96548	19	1
97647	19	1
97650	19	1
115858	19	1
96539	19	1
115954	19	1
115953	19	1
105425	19	1
105427	19	1
105332	19	1
8043	19	1
8022	19	1
8000	19	1
8001	19	1
74550	19	1
96489	19	1
96490	19	1
13050	20	1
8025	20	1
13047	20	1
77928	20	1
77929	20	1
61635	20	1
74422	20	1
74423	20	1
13204	20	1
74419	20	1
104338	20	1
104508	20	1
104652	20	1
116761	20	1
116762	20	1
50079	20	1
6809	20	1
36337	21	1
41492	21	1
41491	21	1
37369	21	1
37588	21	1
48067	21	1
48068	21	1
35952	21	1
50117	21	1
110806	21	1
110805	21	1
81638	21	1
102306	21	1
37225	22	1
37221	22	1
39395	22	1
35620	22	1
37223	22	1
92476	22	1
38079	22	1
38080	22	1
35773	22	1
35774	22	1
38075	22	1
114062	22	1
113191	22	1
113192	22	1
113193	22	1
113194	22	1
115233	22	1
45583	22	1
45584	22	1
38320	22	1
45580	22	1
45581	22	1
65466	22	1
65467	22	1
115234	22	1
117031	22	1
117032	22	1
82045	22	1
82046	22	1
82047	22	1
36369	22	1
36370	22	1
37165	22	1
37166	22	1
38597	22	1
38948	22	1
114073	23	1
116541	23	1
114071	23	1
45366	23	1
36545	23	1
36546	23	1
36544	23	1
36165	23	1
44109	23	1
36769	23	1
90317	23	1
44178	23	1
112521	23	1
112522	23	1
44196	23	1
89732	24	1
13210	24	1
13223	24	1
8030	24	1
63006	24	1
63007	24	1
107555	24	1
106307	24	1
107549	24	1
14142	24	1
14147	24	1
78166	24	1
108587	24	1
63027	24	1
8014	24	1
8015	24	1
11381	24	1
109940	24	1
87083	24	1
70484	24	1
8043	24	1
8022	24	1
8000	24	1
8001	24	1
74550	24	1
96489	24	1
96490	24	1
96488	24	1
13050	24	1
8025	24	1
13047	24	1
77928	24	1
77929	24	1
61635	24	1
74422	24	2
74423	24	2
13204	24	2
74419	24	2
104338	24	2
104508	24	2
104652	24	2
15722	24	1
6145	24	1
6792	24	1
50078	24	1
97202	25	1
85912	25	1
47212	25	1
43078	25	1
82268	25	1
82269	25	1
82267	25	1
37463	25	1
38975	25	1
36815	25	1
36816	25	1
37476	25	1
36814	25	1
38586	25	1
38585	25	1
38587	25	1
47098	25	1
38101	25	1
47034	25	1
114281	25	1
114282	25	1
114280	25	1
36467	25	1
35705	25	1
36463	25	1
36464	25	1
37496	25	1
82338	25	1
82339	25	1
111481	25	1
111478	25	1
111479	25	1
82341	25	1
82342	25	1
37497	25	1
38973	25	1
36288	25	1
35737	25	1
36290	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36733	25	1
36732	25	1
69462	25	1
40396	25	1
35744	25	1
36282	25	1
42834	25	1
42835	25	1
94909	25	1
52015	25	1
116264	25	1
116266	25	1
39308	25	1
39306	25	1
39307	25	1
40508	25	1
110863	25	1
110864	25	1
81647	25	1
81648	25	1
40503	25	1
68106	25	1
68107	25	1
39296	25	1
111815	25	1
39319	25	1
39320	25	1
102309	25	1
102310	25	1
95610	25	1
37266	25	1
35710	25	1
95620	25	1
37775	25	1
41547	25	1
48065	25	1
48066	25	1
37586	25	1
38607	25	1
110815	25	1
46123	25	1
46125	25	1
46126	25	1
46124	25	1
36338	25	1
36339	25	1
35741	25	1
36327	25	1
36328	25	1
74711	25	2
74712	25	2
68775	25	1
74709	25	1
74710	25	1
42630	25	1
69027	26	1
35647	26	1
35649	26	1
35652	26	1
41496	26	1
41497	26	1
41503	26	1
38706	26	1
45250	26	1
38381	26	1
38158	26	1
46013	26	1
71882	26	1
77895	26	1
90397	26	1
96837	26	1
96838	26	1
96300	26	1
94884	26	2
96298	26	2
94885	26	2
75008	26	1
75007	26	1
96839	26	1
96840	26	1
75015	26	1
75013	26	1
90395	26	1
90396	26	1
48294	26	1
48293	26	1
39114	26	1
41544	26	1
37686	26	1
115044	26	1
90127	26	1
36829	26	1
39340	26	1
44104	27	1
98520	27	1
36096	27	1
36097	27	1
98532	27	1
98528	27	1
47503	27	1
47504	27	1
104041	27	1
104042	27	1
103785	27	1
103786	27	1
90033	27	1
35171	27	1
35172	27	1
39912	27	1
69620	27	1
93041	27	1
104888	27	1
49261	27	1
49063	27	1
94664	27	1
47220	27	1
98533	27	1
89996	27	1
89997	27	1
44158	27	1
49195	27	1
94157	27	1
94158	27	1
93054	27	1
93056	27	1
93250	27	1
93251	27	1
93248	27	1
46290	27	1
34116	27	1
46293	27	1
93255	27	1
93254	27	1
77232	27	1
41070	27	1
115020	27	1
47343	27	1
47344	27	1
47345	27	1
47153	27	1
47154	27	1
43987	27	1
43902	27	1
34169	27	1
34168	27	1
116395	27	1
112667	27	1
115055	27	1
115057	27	1
35182	27	1
34104	27	1
34312	27	1
34953	27	1
34952	27	1
95907	27	1
95906	27	1
34331	27	1
35065	27	1
89920	27	1
87219	27	1
48981	27	1
48978	27	1
48977	27	1
47889	27	1
47888	27	1
46887	27	1
46889	27	1
47891	27	1
47892	27	1
115487	27	1
115503	27	1
66095	27	1
115498	27	1
115497	27	1
71932	27	1
71933	27	1
71934	27	1
93196	27	1
43299	27	1
43298	27	1
33313	27	1
33312	27	1
108382	27	1
108381	27	1
44137	28	1
35112	28	1
35063	28	1
34369	28	1
33548	28	1
33549	28	1
33494	28	1
42212	28	1
42213	28	1
47150	28	1
47151	28	1
42216	28	1
42217	28	1
33618	28	1
34315	28	1
33625	28	1
34149	28	1
97907	28	1
42738	28	1
89947	28	1
89949	28	1
90328	28	1
97915	28	1
48295	28	1
90323	28	1
94675	28	1
94676	28	1
115041	28	1
36181	28	1
117112	28	1
116351	29	1
114171	29	1
105013	29	1
38830	29	1
38831	29	1
36842	29	1
36719	29	1
37779	29	1
37780	29	1
36830	29	1
37685	29	1
78468	29	1
90107	29	1
48753	29	1
90102	29	1
90103	29	1
90391	29	1
39494	29	1
43837	29	1
44107	29	1
105123	29	1
105127	29	1
90182	29	1
90183	29	1
90178	29	1
90179	29	1
39159	29	1
68438	29	1
68439	29	1
38806	29	1
44069	29	1
90080	29	1
36680	29	1
38289	29	1
38290	29	1
36671	29	2
36672	29	1
36988	29	1
36987	29	1
43322	29	1
107758	29	1
107757	29	3
43321	29	3
90078	29	2
107732	29	2
107733	29	2
36985	29	1
36676	29	1
36612	29	1
36673	29	1
36213	29	1
36214	29	1
41488	29	1
41489	29	1
115904	29	1
68831	29	1
60264	29	1
68832	29	1
46522	29	1
46523	29	1
46521	29	1
37694	29	1
37387	29	1
37698	29	1
41428	29	1
41429	29	1
37383	29	1
39373	29	1
39374	29	1
38771	29	1
68445	29	1
68446	29	1
38779	29	1
42709	29	1
42706	29	1
49627	29	1
49628	29	1
40367	29	1
74412	29	1
40464	29	1
40442	29	1
40375	29	1
38899	29	1
40391	29	1
38780	29	1
38781	29	1
90213	29	1
90214	29	1
84071	29	1
36102	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
36534	30	1
36535	30	1
41829	30	1
41830	30	1
116383	30	1
41813	30	1
41812	30	1
38147	30	1
38148	30	1
37674	30	1
36616	30	1
38580	30	1
38581	30	1
36185	30	2
37096	30	2
36621	30	2
90147	30	2
90148	30	2
36278	30	2
38949	30	2
38950	30	2
38189	30	2
39286	30	2
39139	30	1
38592	30	1
38591	30	2
37086	30	1
39231	30	1
38423	30	1
38424	30	1
90151	30	1
90152	30	1
35696	30	1
96724	30	1
40203	30	1
43754	30	1
66251	30	1
66252	30	1
38913	31	1
35745	31	1
37246	31	1
37606	31	1
38139	31	1
38138	31	1
37660	31	1
82582	31	1
82583	31	1
95614	31	1
95615	31	1
35710	31	1
95620	31	1
95621	31	1
37775	31	1
41547	31	1
48065	31	1
48066	31	1
37593	31	1
37370	31	1
37592	31	1
37591	31	1
39150	33	2
37655	33	2
37990	33	1
37992	33	1
37993	33	1
68026	33	2
74783	33	1
74784	33	1
45231	33	1
39182	33	1
39183	33	1
36865	33	2
36857	33	2
36863	33	2
36864	33	2
36859	33	2
95774	34	1
21035	34	1
97189	34	1
50671	34	1
20950	34	1
27982	34	1
50674	34	1
27942	34	1
27816	34	1
20847	34	1
66223	34	1
52659	34	1
66224	34	1
71475	34	1
66225	34	1
66226	34	1
75286	34	1
75288	34	1
75289	34	2
66206	34	2
104760	34	1
104759	34	1
66204	34	1
117227	34	2
117228	34	3
74769	34	3
74770	34	4
66801	34	1
117229	34	1
107614	34	3
107615	34	3
97376	34	2
97375	34	1
74766	34	1
74771	34	1
74785	34	3
41368	34	1
38173	34	1
41367	34	1
97374	34	1
39149	34	2
39150	34	2
43840	34	2
43841	34	2
104171	34	2
104170	34	2
41410	34	2
36209	34	2
49213	34	2
90170	35	1
78467	35	1
78466	35	1
38970	35	1
36853	35	1
36861	35	1
36862	35	1
36855	35	1
115906	35	1
50152	35	1
50153	35	1
114119	35	1
102492	35	1
102493	35	1
37492	35	1
43322	35	1
107758	35	1
104960	35	1
104961	35	1
83639	35	1
104972	35	1
104973	35	1
68400	35	1
115244	35	1
49149	35	1
41828	35	1
41810	35	1
41811	35	1
37403	35	1
37401	35	1
49946	35	1
49947	35	1
42477	35	1
68448	35	1
110609	35	1
110401	35	1
110611	35	1
68383	35	1
68384	35	1
38991	35	1
37416	35	1
60062	35	1
60063	35	1
60064	35	1
60065	35	1
60068	35	1
52019	35	1
67930	35	1
67931	35	1
105191	35	1
48437	35	1
49214	35	1
49215	35	1
90206	35	1
90207	35	1
97199	35	1
97200	35	1
37708	35	1
38789	35	1
38790	35	1
42708	35	1
42707	35	1
49629	35	1
49628	35	1
40367	36	1
74412	36	2
40464	36	2
40446	36	1
40462	36	1
40463	36	1
40372	36	1
40371	36	1
40370	36	1
40442	36	1
40375	36	1
38899	36	1
40391	36	1
38780	36	1
38781	36	1
90213	36	1
90214	36	1
36533	36	1
36534	36	1
36535	36	1
41829	36	1
41830	36	1
116383	36	1
41813	36	1
38148	36	1
38225	37	2
83513	37	2
83515	37	1
83517	37	1
110882	37	1
110883	37	1
37247	37	1
97947	37	1
97946	37	1
83508	37	1
110760	37	1
97244	37	1
83506	37	1
94901	37	1
82894	37	1
83499	37	1
83498	37	1
112873	37	1
112871	37	1
112872	37	1
38563	37	1
38562	37	1
36283	37	2
42834	37	2
42835	37	2
94909	37	2
52015	37	2
116264	37	2
116266	37	1
39309	37	1
94907	37	1
39308	37	1
39306	37	1
39307	37	1
39301	37	1
37243	37	1
35744	37	1
36282	37	1
116265	37	1
43096	37	1
38913	37	1
35745	37	1
37607	37	1
110768	37	1
38824	37	1
46745	37	1
46746	37	1
46744	37	1
68041	37	1
110775	37	1
110777	37	1
110774	37	1
37271	39	1
37278	39	1
37274	39	1
36224	39	1
97721	39	1
51962	39	1
51963	39	1
36299	39	1
38971	39	1
39911	39	1
37602	39	1
51984	40	1
51974	40	1
36554	40	1
37927	40	1
37281	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36322	40	1
37792	40	1
38982	40	2
36195	40	1
36653	40	1
37037	40	1
36658	40	1
36657	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
114236	40	1
38581	40	1
36185	40	1
37239	40	3
43323	40	1
85149	40	1
85150	40	1
83791	40	1
83799	40	1
83796	40	1
110778	40	1
112906	40	1
43448	40	1
39479	41	1
36931	41	1
90215	41	1
112281	41	1
112282	41	1
37377	41	1
67616	41	1
67617	41	1
41569	41	1
42301	41	1
37337	41	1
102479	41	1
102480	41	1
46088	41	1
46089	41	1
46090	41	1
83933	41	1
83934	41	1
94187	41	1
94184	41	1
48087	41	1
37695	41	1
37388	41	1
37389	41	1
116129	41	1
116130	41	1
74214	41	1
74215	41	1
68368	41	1
41460	41	1
83651	41	1
83645	41	1
83646	41	1
110585	42	1
110586	42	1
110587	42	1
102561	42	1
38062	42	2
50154	42	2
50155	42	2
110484	42	1
110485	42	1
36178	42	1
37488	42	1
37489	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
68831	42	1
68832	42	1
46522	42	1
46523	42	1
46521	42	1
37689	42	1
48085	42	1
48086	42	1
94181	42	1
92008	42	1
94185	42	2
46094	42	1
92007	42	1
92006	42	1
46516	42	1
98103	42	1
98106	42	1
98107	42	1
117296	42	1
46092	42	1
35753	42	1
92009	42	1
91078	42	1
92012	42	1
46755	42	1
38729	42	1
96920	42	1
96921	42	1
96924	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
112285	42	1
112282	42	1
36227	12	1
97721	12	1
51962	12	1
51963	12	1
36298	12	1
37191	12	1
35737	12	1
36290	12	1
37197	12	1
37194	12	1
39399	12	1
90124	12	1
90125	12	1
36655	12	1
36656	12	1
37921	15	1
50111	15	1
39317	15	1
39318	15	1
111817	15	1
37268	15	1
95163	15	1
95162	15	1
42478	15	2
35850	15	1
75584	15	1
75585	15	1
95168	15	1
37269	15	1
35626	15	1
37270	15	1
95165	15	1
35849	15	1
37019	15	1
37018	15	1
36651	15	1
36652	15	1
37576	15	1
37787	15	1
37574	15	1
114110	15	1
114111	15	1
38715	15	1
38716	15	1
37013	15	1
38717	15	1
36225	15	1
36226	16	1
37277	16	1
36228	16	1
37279	16	1
37280	16	1
36323	16	1
35743	16	1
37284	16	1
37285	16	1
36320	16	1
37327	16	1
38169	16	1
80475	16	1
38170	16	1
38225	16	1
83513	16	1
83515	16	1
38814	16	1
36530	16	1
36939	16	1
46401	17	1
36442	17	1
35697	17	1
38963	17	1
36445	17	1
38422	17	1
114093	17	1
114094	17	1
36766	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38951	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
43429	17	1
38794	17	1
36879	17	1
43428	17	1
90097	17	1
90098	17	1
38178	17	1
44045	17	1
89982	17	1
89983	17	1
89980	17	1
44049	17	1
108359	17	1
108362	17	1
108363	17	1
46452	17	1
89928	17	1
89925	17	1
33350	17	1
33351	17	1
33545	17	1
89939	17	1
89940	17	1
33564	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
34395	17	1
47922	17	1
47923	17	1
33469	17	1
33056	17	1
33473	17	1
33474	17	1
33462	17	1
33057	17	1
33466	17	1
34589	17	1
34590	17	1
33058	17	1
34594	17	1
34593	17	1
34485	17	1
33069	17	1
33065	17	1
34492	17	1
48524	18	1
48525	18	1
79935	18	1
79936	18	1
48530	18	1
48531	18	1
48529	18	1
116399	18	1
116398	18	1
112862	18	1
40744	18	1
82024	18	1
82025	18	1
82022	18	1
42551	18	1
103392	18	2
115664	18	1
115665	18	1
34323	18	1
34325	18	1
34324	18	1
115663	18	1
115662	18	1
34037	18	1
103393	18	1
103391	18	1
103390	18	1
50454	18	1
103394	18	1
103395	18	1
42328	18	1
42324	18	1
40740	18	1
34707	18	1
40712	18	1
40714	18	1
43842	18	1
63423	18	1
46454	18	1
46455	18	1
33132	18	1
34142	18	1
46943	18	1
46945	18	1
93507	18	1
93508	18	1
34284	18	1
34283	18	1
42772	18	1
33384	18	1
37620	19	1
37621	19	1
50614	19	1
50604	19	1
40336	19	1
38306	19	1
38665	19	1
38664	19	1
37040	19	1
37039	19	1
40219	19	1
110835	19	1
17615	21	1
17616	21	1
21	21	1
17602	21	1
84903	21	1
85391	21	1
85392	21	1
5599	21	1
281	21	1
393	21	1
394	21	1
331	21	1
576	21	1
311	21	1
333	21	1
89606	21	1
89607	21	1
242	21	1
609	21	1
608	21	1
240	21	1
89596	21	1
89597	21	1
89598	21	1
256	21	1
230	21	1
251	21	1
375	21	1
376	21	1
658	21	1
10574	21	1
10575	21	1
6828	21	1
359	21	1
33611	21	1
42212	21	1
42213	21	1
47150	21	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
33625	21	1
34149	22	1
97907	22	1
42738	22	1
89947	22	1
89949	22	1
33396	22	1
93233	22	1
93237	22	1
93236	22	1
94614	22	1
34195	22	1
89991	22	1
89992	22	1
42743	22	1
42744	22	1
42742	22	1
93037	22	1
95700	22	1
89950	22	1
77429	22	1
40958	22	1
40959	22	1
34016	22	1
34017	22	1
77375	22	1
77376	22	1
34271	22	1
45374	22	1
45375	22	1
46682	22	1
46681	22	1
46680	22	1
46679	22	1
46676	22	1
46674	22	1
46672	22	1
46670	22	1
46668	22	1
46666	22	1
46664	22	1
46663	22	1
46660	22	1
46659	22	1
46653	22	1
115065	22	1
42818	22	1
42819	22	1
35320	22	1
119391	22	1
119392	22	1
69626	22	1
78045	22	1
78046	22	1
42805	22	1
42806	22	1
46075	22	1
46077	22	1
94195	22	1
35428	22	1
35427	22	1
34551	22	1
63422	22	1
63423	22	1
46454	22	1
46455	22	1
33132	22	1
46458	22	1
46459	22	1
33708	22	1
33571	22	1
89981	22	1
108572	22	1
46460	22	1
34142	22	1
46945	23	1
93507	23	1
93508	23	1
34284	23	1
34283	23	1
42772	23	1
33384	23	1
42825	23	1
42797	23	1
42798	23	1
35585	23	1
36124	23	1
40485	23	1
40486	23	1
90083	23	1
90084	23	1
90090	23	1
90091	23	1
114250	23	1
114251	23	1
36778	23	1
36781	23	1
36793	23	1
36791	23	1
112912	23	1
112913	23	1
39919	23	1
35829	23	1
43046	23	1
43049	23	1
43048	23	1
64206	23	1
43051	23	1
43053	23	1
43057	23	1
43058	23	1
69556	24	1
39980	24	1
39981	24	1
51827	24	1
51828	24	1
39983	24	1
36485	24	1
36486	24	1
36487	24	1
36488	24	1
36489	24	1
39163	24	1
48759	24	1
48760	24	1
36788	24	1
36782	24	1
36614	24	1
38883	24	1
38884	24	1
117110	24	1
117111	24	1
94692	24	1
42757	24	1
98495	24	1
98494	24	1
44155	24	1
43456	24	1
44152	24	1
44154	24	1
44153	24	1
75027	24	1
38710	24	1
38723	24	1
38722	24	1
42782	24	1
42783	24	1
42785	24	1
40438	24	1
38990	24	1
94695	24	1
78285	27	1
22789	27	1
77982	27	1
71512	27	1
71514	27	1
93642	27	1
75512	27	1
75513	27	1
22008	27	1
93676	27	1
22444	27	1
106757	27	1
106758	27	1
93627	27	1
22339	27	1
22016	27	1
22341	27	1
93635	27	1
93634	27	1
114333	27	1
114334	27	1
78265	27	1
22009	27	1
78267	27	1
93367	27	1
85613	27	1
22011	27	1
89481	27	1
79558	27	1
116666	27	1
116671	27	1
116672	27	1
85620	27	1
97419	27	1
89868	27	1
23332	27	1
23322	27	1
23334	27	1
27823	27	1
104332	27	1
85874	27	1
85871	27	1
50653	27	1
23299	28	1
23282	28	1
23300	28	1
111238	28	1
111239	28	1
102636	28	1
102637	28	1
97365	28	1
102633	28	1
102634	28	1
50676	28	1
91866	28	1
91868	28	1
91871	28	1
20998	28	1
103781	28	1
32705	28	1
91858	28	1
20809	28	1
91854	28	1
91861	28	1
30348	28	1
93292	28	1
105468	28	1
92011	28	1
110597	28	1
43999	28	1
104968	29	1
37493	29	1
43904	29	1
36982	29	1
90076	29	1
90077	29	1
49186	29	1
49189	29	1
83628	29	1
83629	29	1
83630	29	1
35722	29	1
68776	29	1
38792	30	2
37710	30	2
44833	30	2
44835	30	2
44836	30	2
40371	30	2
40370	30	2
35656	30	1
39468	30	1
74694	30	1
74411	30	1
74408	30	1
74410	30	1
74412	30	1
40464	30	1
40442	30	1
40375	30	1
38070	30	1
46419	30	1
46420	30	1
38397	30	1
41549	30	1
71880	30	1
75039	30	1
75040	30	1
41578	30	1
43337	30	1
39091	30	1
43340	30	1
38740	30	1
42860	30	1
42859	30	1
42858	30	1
43336	30	1
37378	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
114130	30	1
114128	30	1
38619	30	1
47523	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
114981	30	1
114982	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	1
112829	30	1
115677	30	1
114018	30	1
113240	30	1
113225	30	1
40172	30	1
39245	30	1
37083	30	1
79985	30	1
79988	30	1
82678	30	1
104681	30	1
104680	30	1
39291	30	1
39292	30	1
38184	31	1
38186	31	1
37990	32	1
37992	32	1
37993	32	1
97449	33	1
37873	33	1
39002	33	1
45663	33	1
45664	33	1
102496	33	1
74753	33	1
36269	33	1
68374	33	1
68375	33	1
83677	33	1
46132	33	1
117103	33	1
117104	33	1
52018	33	1
48716	33	1
77902	33	1
104375	33	1
104376	33	1
83819	33	1
41416	33	1
92156	33	1
92157	33	1
48772	33	3
48773	33	3
48361	33	3
48363	33	3
90361	33	3
90362	33	3
48364	33	3
36975	33	3
114940	33	3
114946	33	2
114945	33	2
100912	33	2
100913	33	2
50121	33	2
38632	33	2
37494	33	2
38997	33	2
85110	33	2
85111	33	2
45643	33	2
41431	33	2
41432	33	2
42342	33	2
37112	33	2
37111	33	2
43295	33	2
43296	33	2
39501	33	2
39503	33	2
84290	33	2
59933	33	2
59934	33	2
41376	33	2
97928	33	1
97929	33	1
83875	33	1
83878	33	1
67978	33	1
67979	33	1
51074	33	1
41379	33	1
41382	33	1
41381	33	1
41378	33	1
83698	33	1
83701	33	1
83704	33	1
51082	33	1
83867	33	1
83864	33	1
104716	33	1
104715	33	1
51087	33	1
85984	33	1
90355	33	1
84267	33	1
90359	34	1
90360	34	1
38997	34	1
85110	34	1
85111	34	1
45643	34	1
41431	34	1
41432	34	1
35724	34	1
41415	34	1
113213	34	1
114114	34	1
114113	34	1
43981	34	1
36920	34	1
36917	34	1
36916	34	1
68379	34	1
68380	34	1
83675	34	1
83676	34	1
84917	34	1
75302	34	1
37400	34	1
37404	34	1
38001	34	1
41827	34	1
41824	34	1
68343	34	1
115243	34	1
38057	34	1
35755	34	1
104967	34	1
38292	34	1
37120	34	1
90290	34	1
90291	34	1
69417	34	1
