100906	37	1
100907	37	1
97457	37	1
97458	37	1
104367	37	1
104371	37	1
104370	37	1
86430	37	1
86431	37	1
83165	37	1
83166	37	1
98169	37	1
98168	37	1
83170	37	1
83169	37	1
67961	37	1
67962	37	1
68034	37	1
36981	39	2
36599	39	2
36668	39	2
38854	39	4
82360	39	4
82361	39	4
96291	39	4
96292	39	4
90288	39	4
90289	39	4
85318	39	4
37552	39	1
45654	39	1
45655	39	1
41384	39	1
38881	39	1
45208	39	1
98026	39	1
37409	39	1
37410	39	1
37408	39	1
98024	39	1
37978	39	1
74758	39	1
74759	39	1
100964	39	1
100965	39	1
45215	39	1
49190	39	1
79326	39	1
39196	39	1
39148	39	1
41369	39	1
45340	39	1
43363	39	1
115249	39	1
51020	39	1
115246	39	1
42479	39	1
49610	39	2
73896	39	2
73889	39	2
73890	39	2
82806	39	2
82807	39	2
82810	39	2
102522	39	2
98986	39	1
98985	39	1
102530	39	1
102534	39	1
46486	39	1
36027	39	1
66745	39	1
66744	39	1
36026	39	1
36208	39	1
104864	39	3
104865	39	2
36209	39	1
49213	39	3
90170	39	3
78467	39	2
78466	39	2
38970	39	2
36853	39	1
36861	39	2
36862	39	2
36855	39	2
37115	39	2
39188	39	1
39189	39	1
47286	39	1
47288	39	1
47289	39	1
47284	39	1
45677	39	1
38017	39	1
38006	39	1
81658	40	1
45253	40	1
38159	40	1
71882	40	1
77895	40	1
71876	40	1
46035	40	1
90395	40	1
90396	40	1
48294	40	1
37417	40	1
67302	40	1
67303	40	1
37516	40	1
67226	40	1
37594	40	1
37374	40	1
37590	40	1
38607	40	1
110815	40	1
46123	40	1
46125	40	1
46126	40	1
46124	40	1
36338	40	1
36339	40	1
35741	40	1
36327	40	1
36328	40	1
74711	40	1
74712	40	1
68775	40	1
74709	40	1
74710	40	1
76673	40	1
42630	40	1
80429	40	1
36399	40	1
36400	40	1
35751	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
92013	40	1
91074	40	1
92016	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	1
80125	40	1
80127	40	1
80124	40	1
45021	40	1
45019	40	1
38839	40	1
46091	41	1
92003	42	2
92004	42	2
46511	42	2
108783	42	2
108784	42	4
41487	42	4
43089	42	4
43090	42	4
41440	42	4
41437	42	4
41438	42	4
41436	42	2
37484	42	1
37483	42	1
38063	42	1
37661	42	1
38062	42	1
36215	42	1
114119	42	1
102492	42	1
102493	42	1
37492	42	1
43322	42	1
107758	42	1
104960	42	1
104961	42	1
83639	42	1
83640	42	1
38056	42	1
74750	42	1
74751	42	1
68345	42	1
37511	42	1
37408	42	1
37411	42	1
97621	42	1
97620	42	1
43309	42	1
43310	42	1
110597	42	1
43999	42	1
100885	42	1
104969	42	1
104968	42	3
107757	42	3
43321	42	3
37493	42	1
43904	42	1
114118	42	1
107734	42	1
37986	43	2
37987	43	1
100966	43	1
100964	43	1
74759	43	1
74758	43	1
74760	43	1
74761	43	1
81795	43	1
36475	43	1
37121	43	1
37113	43	1
37122	43	2
37123	43	2
68433	43	2
68434	43	2
74501	43	1
74500	43	1
47849	43	1
68435	43	1
68437	43	1
97451	43	1
97450	43	1
38806	43	2
44069	43	2
90080	43	2
36680	43	2
38289	43	2
36983	43	2
90076	43	2
90077	43	2
49186	43	2
49189	43	2
83628	43	2
83629	43	2
83630	43	2
35722	43	2
100882	43	2
45046	43	2
45047	43	2
45089	43	3
45090	43	3
45087	43	3
46078	43	3
46079	43	3
37335	43	4
46085	43	3
46086	43	3
41486	43	2
45009	43	2
60226	43	2
81282	43	2
67666	43	1
67663	43	1
35720	43	1
69476	43	1
69477	43	1
94256	43	1
35718	44	1
37723	44	1
37722	44	1
45957	44	1
45958	44	1
38838	44	1
38837	44	1
69814	44	1
81423	44	1
119377	44	1
119378	44	1
37569	44	1
48364	44	1
36975	44	1
114942	44	1
101041	44	1
101045	44	1
59940	44	1
59941	44	1
67948	44	1
67946	44	1
59914	44	1
59913	44	1
59912	44	1
83871	44	1
83865	44	1
83866	44	1
51083	44	1
51069	44	1
45639	44	1
74161	44	1
74162	44	1
67952	44	1
74163	44	1
74164	44	1
67982	44	1
67983	44	1
67984	44	1
51966	46	2
51965	46	2
71894	46	2
71895	46	2
69454	46	2
38412	46	2
36843	46	2
36719	46	2
36830	46	3
37685	46	3
78468	46	3
90107	46	3
90563	46	1
94310	46	1
39136	46	1
39110	46	1
41323	46	1
41324	46	1
39113	46	1
41344	46	1
114440	46	1
39157	46	1
35538	46	1
41600	46	1
102457	46	1
102458	46	1
79617	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
41347	46	1
78998	46	1
78999	46	1
49793	46	1
108452	46	1
108453	46	1
27591	46	1
29476	46	1
29478	46	1
29479	46	1
83539	46	1
27634	46	1
27633	46	1
27626	46	1
27588	46	1
27586	46	1
27582	46	1
21143	46	1
20807	46	1
27593	46	1
27594	46	1
27518	46	1
30356	46	1
30357	46	1
30358	46	1
21045	46	1
28279	46	1
32706	46	1
32707	46	1
97357	46	1
30374	46	1
97827	46	1
23412	46	1
20844	46	1
20810	46	1
20841	46	1
21040	46	1
23210	46	1
23211	46	1
20812	46	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
96383	47	1
96384	47	1
117049	47	1
117050	47	2
28073	47	1
27904	47	2
89800	47	1
89801	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
97824	47	1
97823	47	1
49618	47	1
49621	47	1
49622	47	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
23457	47	1
23458	47	1
23459	47	1
28020	47	1
23464	47	1
23469	47	1
86926	47	1
86927	47	1
63149	47	1
63150	47	1
32674	47	1
74954	47	1
90667	47	1
90662	47	1
90663	47	1
97351	47	1
74956	47	1
79200	47	1
79199	47	1
27359	47	1
28583	47	1
27376	47	1
27378	47	1
32670	47	1
98435	47	1
70110	47	1
113579	47	1
82825	47	1
69556	0	1
37534	0	1
37536	0	1
37422	0	1
63843	0	1
63844	0	1
35880	0	1
37709	0	1
39065	0	1
39076	0	1
39129	0	1
39130	0	1
36492	0	1
90158	0	1
90159	0	1
116556	0	1
36805	0	1
90161	0	1
90162	0	1
37477	0	1
104890	0	1
105074	0	1
116351	0	1
98484	0	1
114171	0	1
95130	0	1
95129	0	1
38846	0	1
38612	0	1
63833	0	1
67556	1	2
110495	1	2
110496	1	2
36561	1	2
39459	1	2
38765	1	2
43362	1	1
36022	1	1
67555	1	1
96288	1	1
35854	1	1
38904	1	1
108656	1	1
41474	1	1
41472	1	1
41473	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
39181	1	1
102491	1	1
102562	1	1
47158	1	1
36218	1	1
47159	1	1
39002	1	1
45663	1	1
68428	1	1
68429	1	1
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
45657	1	1
85320	1	1
84442	1	1
84440	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36857	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
49033	1	1
49035	1	1
49036	1	1
97159	1	1
97157	1	1
93861	1	1
42702	1	1
66712	1	1
66713	1	1
28442	1	1
66716	1	1
21017	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
91848	1	1
105775	1	1
30325	1	1
95774	1	1
97369	1	1
97370	1	1
97190	1	1
97191	1	1
50671	1	1
20950	1	1
27982	1	1
50674	1	1
27942	1	1
27816	1	1
71482	1	1
71483	1	1
70114	1	1
86221	1	1
86222	1	1
50649	1	1
66243	1	1
66244	1	1
23285	1	1
27802	1	1
106759	1	1
106760	1	1
95021	1	1
95019	1	1
95020	1	1
27793	1	1
84255	1	1
84252	1	1
84253	1	1
27795	1	1
69596	1	1
27819	1	1
27820	1	1
25073	1	1
111936	1	1
25075	1	1
25079	1	1
107980	1	1
25080	1	1
25085	1	1
25086	1	1
25088	1	1
25089	1	1
78248	2	1
71472	2	1
66149	2	1
69474	2	1
69475	2	1
51002	2	1
51005	2	1
20813	2	1
95754	2	1
116995	2	1
103753	2	1
103751	2	1
111268	2	1
47216	2	1
69600	2	1
69601	2	1
66789	2	1
86386	2	1
86387	2	1
86382	2	1
66791	2	1
83994	2	1
83995	2	1
112295	2	1
112294	2	1
112291	2	1
82251	2	1
82248	2	1
82243	2	1
82241	2	1
50509	2	1
50510	2	1
45808	2	1
108632	2	1
45338	2	1
36026	2	1
36208	2	1
104864	2	1
104865	2	1
114990	2	1
39465	2	1
90072	2	1
90075	2	1
92191	2	1
49213	2	2
90170	2	2
78467	2	2
78466	2	2
38970	2	2
36853	2	2
36861	2	3
36862	2	3
36855	2	3
102482	4	1
102484	4	1
102483	4	1
83944	4	1
83950	4	1
35720	4	1
69476	4	1
69478	4	1
60303	4	1
60302	4	1
67668	4	1
45934	4	2
40367	5	1
74412	5	1
40375	5	1
37337	5	1
102482	5	2
102483	5	2
83944	5	1
37338	5	1
68776	5	1
68779	5	1
68780	5	1
68781	5	1
40378	5	1
40380	5	1
40457	5	1
45003	5	1
40453	5	1
40454	5	1
40449	5	1
40393	5	1
114981	6	1
114982	6	1
36185	6	1
37096	6	1
36765	6	1
37092	6	1
38157	6	1
38995	6	1
82530	6	1
82531	6	1
112449	6	1
106859	6	1
106860	6	1
40294	6	1
106852	6	1
106853	6	1
95134	6	1
95135	6	1
48478	6	1
49086	6	1
49085	6	1
82710	6	1
36527	7	1
36677	7	1
36678	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36396	7	1
37320	7	1
38575	7	1
38574	7	1
67547	7	1
67544	7	1
67541	7	1
36407	7	1
35752	7	1
36409	7	1
49630	7	1
49631	7	1
35645	7	1
49632	7	1
67548	7	1
67549	8	1
37332	8	1
35887	8	1
35636	8	1
35638	8	1
35639	8	1
47543	8	1
48336	8	1
37936	8	1
83933	9	1
83934	9	1
94187	9	2
94184	10	1
48088	10	1
48086	10	1
94181	10	1
92008	10	1
94185	10	1
46094	10	1
92003	10	1
92004	10	1
46511	10	1
108783	10	1
108784	10	1
41487	10	1
43089	10	1
43090	10	1
41440	10	1
41437	10	1
74505	10	1
74507	10	1
74503	10	1
41436	10	1
37484	10	2
37483	10	2
38063	10	2
38062	10	2
50154	10	2
50155	10	2
37488	10	2
37489	10	2
36214	10	2
41488	10	2
41489	10	2
115904	10	1
68831	10	1
68832	10	1
46522	10	1
46523	10	1
46521	10	1
37694	10	1
37387	10	2
37698	10	2
41428	10	2
41429	10	2
44991	10	1
44992	10	1
37969	10	1
36199	15	1
41447	15	1
41443	15	1
104056	15	1
36152	15	1
36151	15	1
37550	15	1
37551	15	1
38994	15	1
50386	15	1
50388	15	1
50384	15	1
39168	15	1
39172	15	1
39173	15	1
45968	15	1
39174	15	1
41389	15	1
90555	15	1
90552	15	1
50772	15	1
40467	15	1
44998	15	1
42385	16	1
37394	16	1
35643	16	1
38436	16	1
116121	16	1
116122	16	1
42679	16	1
39375	16	1
38771	16	1
68445	16	1
68446	16	1
42706	16	2
49627	16	2
39900	16	1
83850	16	1
83848	16	1
83849	16	1
83845	16	1
96433	16	1
96434	16	1
96724	16	1
37518	16	1
37311	16	1
40411	16	1
40412	16	1
40530	16	1
76698	16	1
48078	16	1
36279	16	1
36117	16	1
36116	16	1
36099	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	2
114095	16	2
113203	16	1
114098	16	1
90122	17	1
38786	17	1
38788	17	1
38288	17	1
44857	17	1
44858	17	1
38864	17	1
37961	17	1
38398	17	1
80121	17	1
80123	17	1
80120	17	1
80358	17	1
60223	17	1
60222	17	1
60221	17	1
101014	17	1
101015	17	1
68802	17	1
39335	17	1
111787	17	1
39327	17	1
39328	17	1
38107	17	1
48139	17	1
48142	17	1
48141	17	2
38108	17	2
45114	17	2
45115	17	2
74696	17	2
36399	17	1
36400	17	1
35751	17	1
36403	17	1
41551	17	1
41552	17	1
35640	17	1
41556	17	1
41805	17	1
41806	17	1
37318	17	1
41558	17	1
50392	17	1
50393	17	1
37804	17	1
38890	17	1
38891	17	1
38394	17	1
38395	17	1
36528	17	1
36529	17	1
38784	17	1
38785	17	2
36639	17	2
49807	17	1
49808	17	1
49809	17	2
36634	17	3
36938	17	3
36635	17	2
36530	17	2
36939	17	1
42705	17	2
36102	17	1
46424	17	2
36942	17	2
36675	17	2
36533	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	1
36616	17	1
36953	17	1
38580	17	1
38581	17	1
36185	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
39900	17	1
38277	17	1
38949	17	1
38950	17	1
38189	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	18	2
112829	18	1
115677	18	1
114018	18	1
113240	18	1
113225	18	1
40172	18	2
39245	18	1
37083	18	1
79985	18	1
82680	18	1
82681	18	1
82676	18	1
43003	18	1
36384	18	1
44688	18	1
40180	18	1
40181	18	1
40184	18	1
39252	18	1
37644	18	1
37297	18	1
37296	18	1
44714	18	1
81540	18	1
81541	18	1
51883	18	1
112454	18	1
112453	18	1
36376	18	1
35728	18	1
35725	18	1
36373	18	1
51871	18	1
51869	18	1
51870	18	1
44491	18	1
44492	18	1
39364	18	1
39362	18	1
39363	18	1
36570	18	1
42989	18	1
38282	18	1
38283	18	1
98797	18	1
42429	18	1
47958	18	1
42421	18	1
103985	18	1
38987	18	1
103986	18	1
36681	18	1
112869	18	1
44485	18	1
44486	18	1
38878	18	1
106868	18	1
106869	18	1
36756	18	1
106863	18	1
106864	18	1
39232	18	1
36377	18	1
37300	18	1
36381	18	1
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37085	18	1
37082	18	1
43001	18	1
36393	18	1
37346	18	1
35699	18	1
37345	18	1
36395	18	1
42999	18	1
114020	18	1
114021	18	1
39246	18	1
51944	18	1
51945	18	1
36134	19	3
48421	19	3
48422	19	3
36964	19	2
37743	19	2
117020	19	2
117021	19	2
90858	19	2
90859	19	2
90861	19	2
36083	19	2
36879	19	2
43428	19	2
90097	19	2
90098	19	2
38178	19	2
44045	19	2
89982	19	2
89983	19	2
89980	19	2
44049	19	2
33357	19	2
34134	19	2
34135	19	1
34136	19	1
79167	19	1
79168	19	1
46444	19	1
94176	19	1
94177	19	1
94178	19	1
33552	19	1
117145	19	1
117146	19	1
33575	19	1
33563	19	1
33410	19	1
33546	19	1
33547	19	1
89929	19	2
35175	19	2
33965	19	2
35177	19	2
34433	19	2
43133	19	2
48574	19	2
48572	19	2
34435	19	2
35180	19	2
34994	19	2
34991	19	2
41145	19	2
82775	19	2
33063	19	1
33959	19	1
33163	19	1
115655	19	1
115654	19	1
33064	19	1
83068	19	1
83071	19	1
83074	19	1
83069	19	1
83070	19	1
83057	19	2
62305	19	2
83066	19	2
83073	19	1
83072	19	1
57367	19	1
34882	19	1
33102	19	1
33679	19	1
33682	19	1
33683	19	1
34350	19	1
113247	19	1
33689	19	1
35276	19	1
117321	19	1
117322	19	1
35278	19	1
33782	19	1
108850	19	1
34119	19	1
34117	19	1
41143	19	1
43366	19	1
47336	19	1
40988	19	1
33201	19	1
40971	19	1
40977	19	1
77220	19	1
40975	20	1
40968	20	1
40972	20	1
40989	20	1
40990	20	1
33789	20	1
33790	20	1
33143	20	1
41136	20	1
41137	20	1
41140	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	1
112533	20	1
33557	20	1
33640	20	1
33635	20	1
33653	20	1
33649	20	1
34541	20	1
35186	20	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
117371	20	1
44913	20	1
35115	20	1
33081	20	1
85212	20	1
114230	20	1
114231	20	1
33736	20	1
33734	20	1
33732	20	1
33532	20	1
34138	20	1
48370	23	1
48371	23	1
36504	23	1
36828	23	1
105012	23	1
90484	23	1
37685	23	1
37684	23	1
38418	23	1
38419	23	1
78469	23	1
90106	23	1
92281	23	1
92283	23	1
92285	23	1
92287	23	1
92288	23	1
92286	23	1
90101	23	1
97446	23	1
41348	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
39902	23	1
49254	24	1
49255	24	1
38126	24	1
36992	24	1
37003	24	1
39206	24	1
39207	24	1
39205	24	1
39443	24	1
42475	24	1
112445	24	1
112446	24	1
38012	24	1
38003	24	1
38007	24	1
38006	24	1
38567	24	1
38566	24	1
36007	24	1
97433	24	1
97429	24	1
97430	24	1
45270	24	1
74523	24	1
74524	24	1
97432	24	1
81658	24	1
45253	24	1
38159	24	1
71882	24	1
77895	24	1
90397	24	1
96837	24	1
96841	24	1
96840	24	1
75015	24	1
75013	24	1
90395	24	1
90396	24	1
90104	24	1
39115	24	1
97878	24	1
100968	24	1
100969	24	1
114449	24	1
114450	24	1
69616	24	1
92274	24	1
42736	24	1
90109	24	1
108482	24	1
37009	24	1
37008	24	1
42959	24	1
42960	24	1
90228	24	1
75597	24	1
116112	24	1
116111	24	1
37565	24	1
37188	24	1
37187	24	1
35705	24	1
36463	24	1
36464	24	1
37496	24	1
82338	24	1
82339	24	1
111481	24	1
111478	24	1
111479	24	1
82341	24	1
82342	24	1
37497	24	1
38973	24	1
36288	24	1
35737	24	1
38752	24	1
38751	24	1
47195	24	1
37561	24	1
47197	24	1
47843	24	1
36516	24	1
37645	24	1
37646	24	1
38672	24	1
37702	24	1
117206	24	1
117207	24	1
36949	24	1
114236	24	1
38581	24	1
46838	24	1
46841	24	1
38407	25	1
43006	25	1
42427	25	1
47958	25	1
42421	25	1
35593	25	1
36761	25	1
36763	25	1
75610	25	1
81386	25	1
102277	25	1
42428	25	1
42424	25	1
92638	25	1
92640	25	1
91062	25	2
39223	25	1
46841	25	1
46362	25	1
46364	25	1
37654	25	1
38462	25	1
38463	25	1
37616	25	1
37615	25	1
39421	26	1
51894	26	1
51895	26	1
42986	26	1
42984	26	1
47120	26	1
47121	26	1
47116	26	1
47118	26	1
47119	26	1
44757	26	1
44758	26	1
42982	26	1
109590	26	1
83723	26	1
83726	26	1
83734	26	1
83737	26	1
83740	26	1
83739	26	1
37614	26	1
47122	26	1
47123	26	1
39489	26	1
38464	26	1
86274	26	1
116506	26	2
116507	26	2
116508	26	2
75617	26	2
75618	26	2
75616	26	2
38471	26	2
38480	26	2
38479	26	2
37523	26	2
36757	26	2
44489	26	1
91062	26	1
91064	26	3
91065	26	2
38103	27	1
46836	27	1
43532	27	1
43531	27	1
97659	27	1
97660	27	1
49080	27	1
35598	27	1
35597	27	2
49073	27	1
49074	27	1
38239	27	1
106861	27	1
106862	27	1
36753	27	1
66854	27	1
66855	27	1
39472	27	1
112091	27	1
112092	27	1
70244	27	1
70245	27	1
35729	27	1
35728	27	1
36371	27	1
36372	27	1
35934	27	1
38051	27	1
35820	27	1
102257	27	1
38459	27	1
38458	27	1
38457	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38652	27	1
38653	27	1
43409	27	1
43417	27	1
37742	27	1
38238	27	1
90216	27	1
90217	27	1
39056	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
40438	27	1
38990	27	1
94695	27	1
42862	27	2
36687	27	1
90087	27	1
90088	27	1
36603	27	1
116377	27	1
40482	27	1
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
35584	27	1
36122	27	1
36123	27	1
111666	27	1
111667	27	1
98045	27	1
33416	27	1
42810	27	1
42811	27	1
78158	27	1
43109	27	1
77355	27	1
97727	27	1
97728	27	1
42685	27	1
34733	27	1
34732	27	1
34734	27	1
35034	27	1
114292	27	1
114293	27	1
34026	27	1
34028	27	1
33521	27	1
33522	27	1
42952	27	1
43103	27	1
43099	27	1
43102	27	1
43101	27	1
35037	27	1
47660	27	1
48013	27	1
33369	27	1
35156	27	1
35157	27	1
33131	27	1
35159	27	1
35160	27	1
43128	27	1
43129	27	1
35403	27	1
105218	27	1
105216	27	1
34408	27	1
34399	27	1
34398	27	1
40963	27	1
104548	27	1
104547	27	1
34274	27	2
40942	27	1
40945	27	1
40947	28	1
40951	28	1
40955	28	1
40960	28	1
40959	28	1
34016	28	1
103375	28	1
103376	28	1
46685	28	1
46686	28	1
34121	28	1
34128	28	2
42299	28	2
89971	28	2
89972	28	2
42296	28	2
85981	28	2
47084	28	3
47085	28	3
49029	28	3
49206	28	3
41201	28	1
41200	28	1
41199	28	1
45429	28	1
47316	28	1
47312	28	1
47313	28	1
41185	28	1
41186	28	1
33044	28	1
50371	28	1
34666	28	1
69543	28	2
69545	28	1
69542	28	1
33780	28	1
33779	28	1
32974	28	1
34089	28	1
108850	28	1
34119	28	1
34117	28	1
41143	28	1
43366	28	1
47336	28	1
40988	28	1
40969	28	1
33201	28	1
40971	28	1
40977	28	1
77220	28	1
43211	28	1
43212	28	1
40981	28	1
40983	28	1
43209	28	1
43210	28	1
41027	28	1
77218	28	1
40976	28	1
40968	28	1
40972	28	1
40989	28	1
40990	28	1
33789	28	1
33790	28	1
33143	28	1
41136	28	1
41137	28	1
50549	28	1
50550	28	1
35050	28	1
35425	28	1
35519	28	1
35423	28	1
35422	29	1
35335	29	1
42297	29	1
42298	29	1
89969	29	1
89970	29	1
42300	29	1
34126	29	1
34127	29	1
33121	29	1
33125	29	1
34125	29	1
35409	29	1
46683	29	1
77365	29	1
77366	29	1
46691	29	1
46694	29	1
46695	29	1
46668	29	1
46670	29	1
46672	29	1
46674	29	1
46676	29	1
46679	29	1
46680	29	1
46681	29	1
46682	29	1
45375	29	1
105718	30	1
111790	30	1
24784	30	1
24758	30	1
24756	30	1
97153	31	1
79539	31	1
23237	31	1
20970	31	1
74959	31	1
74960	31	1
28226	31	1
93873	31	1
93872	31	1
27385	31	1
27388	31	1
75044	31	1
71271	31	1
71272	31	1
52045	31	1
107764	31	1
93832	31	1
69253	31	1
69254	31	1
69256	31	1
97769	31	1
69817	31	1
69241	31	1
69242	31	1
111798	31	1
97819	31	1
52050	31	1
69225	31	1
69226	31	1
69213	31	1
69222	31	1
103996	31	1
103997	31	1
69206	31	1
69205	31	1
23476	31	1
23474	31	1
69821	31	1
19336	31	1
19337	31	1
19338	31	1
13104	31	1
13100	31	1
90459	31	1
84278	31	1
6808	31	1
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36817	31	1
36807	31	1
38693	31	2
44104	31	2
98520	31	2
36096	31	2
36098	31	1
36483	31	1
36704	31	1
36484	31	1
36095	31	1
39531	31	2
36141	31	1
36488	31	1
36489	31	1
39163	31	1
48759	31	1
36792	31	1
36791	31	1
39920	31	1
114254	31	1
45747	31	1
45748	31	1
45740	31	1
45741	31	1
36314	31	1
37449	31	1
36334	32	2
36335	32	1
35762	32	1
35741	32	1
35756	32	1
36330	32	1
35761	32	1
36002	32	1
35756	33	1
36330	33	1
74720	33	1
74721	33	1
35738	33	1
37360	33	1
35742	33	1
36344	33	1
74517	33	1
74518	33	1
39210	33	1
90300	33	1
90301	33	1
39464	33	1
37001	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
36670	33	1
38289	33	1
38290	33	1
36671	33	1
36673	33	1
36213	33	1
36214	33	1
41488	33	1
41489	33	1
115904	33	1
68831	33	1
68832	33	1
46522	33	1
97217	33	1
97218	33	1
46529	33	1
98115	33	2
98114	33	1
98112	33	1
98109	33	1
98107	33	1
117296	33	1
94185	33	1
46092	33	1
35753	33	1
37335	33	1
46085	33	1
46086	33	1
38839	33	1
45019	33	1
45020	33	1
40386	33	1
67563	33	1
67564	33	1
40460	33	1
40379	33	1
35713	33	1
35858	33	1
43339	33	1
43340	33	1
38740	33	1
42860	33	1
42859	33	1
42858	33	1
43336	33	1
37378	33	2
43335	33	2
37377	33	2
67616	33	1
67617	33	1
41569	33	1
42301	33	1
42302	33	1
42303	33	1
38576	33	1
37317	33	1
41807	33	1
41808	33	2
37315	33	1
44841	33	1
44842	33	1
50389	33	1
45110	33	1
38166	33	1
39418	33	1
38392	33	1
36528	33	1
36529	33	1
38784	33	1
38785	33	1
49815	33	1
49816	33	1
46754	33	1
46747	33	1
68116	34	1
68115	34	1
68039	34	1
68040	34	1
68041	34	1
37762	34	2
37251	34	2
37769	34	2
37768	34	2
39335	34	2
111786	34	2
36404	34	2
42697	34	2
42698	34	2
42695	34	2
92013	34	1
91074	34	1
92016	34	1
90070	34	2
90071	34	2
68790	34	2
45013	34	2
45014	34	2
35748	34	4
40384	34	3
40385	34	3
46087	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
67575	34	1
67576	34	1
67662	34	1
67663	34	1
35720	34	1
69476	34	1
69477	34	1
67667	34	1
67668	34	1
45934	34	1
40367	34	2
40368	34	1
40369	34	1
35656	34	1
39468	34	1
74694	34	1
74411	34	1
92027	34	1
50034	35	1
119375	35	1
119376	35	1
41451	35	2
41450	35	2
41449	35	2
41452	35	1
35656	35	1
39468	35	1
74694	35	1
74411	35	1
92027	35	1
92028	35	1
36930	35	2
46417	35	1
37721	35	1
39376	35	1
37706	35	2
116121	35	2
116122	35	2
44999	35	1
44969	35	1
44996	35	1
40469	35	1
40465	35	5
40466	35	3
74223	35	3
74226	35	3
74227	35	3
110610	38	1
110611	38	1
68383	38	1
68384	38	1
36267	38	1
98328	38	1
82874	38	1
82875	38	1
83686	38	1
83687	38	1
38836	38	1
39294	38	1
48717	38	1
49113	38	1
49111	38	1
81403	38	1
81404	38	1
39204	38	3
38146	38	1
37973	38	1
45943	38	1
100898	38	1
110634	38	1
110633	38	1
37120	39	3
90290	39	3
90291	39	3
69417	39	3
74778	39	2
74779	39	2
45235	39	2
36865	39	2
36857	39	2
36863	39	2
36864	39	2
36859	39	2
105767	39	1
105768	39	1
105471	39	1
97771	39	1
95772	39	1
110328	39	1
110329	39	1
105037	39	1
97776	39	1
95776	39	1
21035	39	2
97189	39	2
20999	39	1
95937	39	1
105000	39	1
104998	39	1
104999	40	1
20816	40	1
27950	40	1
27951	40	1
27956	40	1
85483	40	1
67590	40	1
67591	40	1
21093	40	1
51009	40	1
95754	40	1
96895	40	1
97504	40	1
97505	40	1
98153	40	1
98152	40	1
97502	40	1
97508	40	1
97512	40	1
97513	40	1
103725	40	1
40531	40	1
94148	40	1
37469	40	1
37471	40	1
36976	40	1
74756	40	1
104881	40	1
49043	40	1
49044	40	1
37405	40	1
41349	40	1
40425	40	1
40426	40	1
68415	40	1
45645	40	1
45646	40	1
35755	40	1
104967	40	1
104968	40	1
107757	40	1
43321	40	1
90078	40	1
107732	40	1
107733	40	1
36982	40	1
90076	40	2
90077	40	2
49186	40	2
49189	40	2
83628	40	2
83629	40	2
83630	40	2
35722	40	2
100882	40	2
45046	40	1
108653	40	1
45047	40	1
45089	40	2
45090	40	2
45087	40	2
36012	40	1
81693	40	1
81694	40	2
81695	40	1
101024	40	1
101025	40	1
51099	40	1
110628	40	1
38764	40	1
92009	40	1
92010	40	1
42857	40	1
95713	40	3
96922	40	1
96925	40	2
104452	40	2
