39309	31	2
94907	31	2
39308	31	2
39306	31	2
39307	31	2
39301	31	2
39300	31	2
38819	31	2
36284	31	2
35764	31	2
40499	31	2
40500	31	2
52012	31	2
52013	31	2
52014	31	2
38820	31	2
37329	31	2
37325	31	2
36321	31	2
37792	31	2
38982	31	2
42828	31	2
116107	31	2
90126	31	2
42832	31	2
42827	31	2
43855	31	2
43856	31	2
90240	31	2
47519	31	2
47520	31	2
50623	31	2
50624	31	2
50622	31	2
40242	31	2
39523	31	2
114375	31	2
114376	31	2
38271	31	2
38272	31	2
38304	31	2
38265	31	2
38270	31	2
50531	31	2
103566	31	1
97942	31	2
103560	31	2
38537	31	2
38280	31	2
38540	31	1
90884	31	1
90885	31	1
90886	31	1
35621	31	1
35940	31	1
83467	31	1
83468	31	1
83461	31	1
66256	31	1
105152	31	1
105153	31	1
49697	31	1
49698	31	1
48419	31	1
37052	31	1
44029	31	1
36897	31	1
36898	31	1
40494	31	1
39345	31	1
46220	31	1
48333	31	1
35616	31	1
116356	31	1
116359	31	1
116357	31	1
42786	31	1
42788	31	1
43860	31	1
43864	31	1
40008	31	1
40009	31	1
39337	31	1
42779	31	1
43865	31	1
43866	31	1
36618	31	1
36619	31	1
36886	31	1
42781	31	1
42783	31	1
42785	31	1
40438	31	1
38990	31	1
94695	31	1
42862	31	1
36687	31	1
90087	31	1
90088	31	1
36603	31	1
116377	31	1
40482	31	1
83844	32	1
50361	32	1
50362	32	1
36446	32	1
37255	32	1
37256	32	1
40332	32	1
40400	32	1
40403	32	1
112887	32	1
112885	32	1
37020	32	1
39412	32	1
109914	32	1
117211	32	1
36949	32	1
36951	32	1
36956	32	1
36740	32	1
36954	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
36280	32	1
36279	32	1
36117	32	1
36116	32	1
115031	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36735	32	1
36525	32	1
36526	32	1
36103	32	1
113203	32	1
114098	32	1
90122	32	1
38786	32	1
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
36728	32	1
36933	32	1
67657	32	1
67660	33	1
67661	33	1
36398	33	1
42304	33	1
42305	33	1
67654	33	1
67655	33	1
45936	33	1
43335	33	1
37379	33	1
46416	33	1
100870	33	1
97159	34	1
97157	34	1
93861	34	1
42702	34	1
66712	34	1
66713	34	1
28442	34	1
66716	34	1
21017	34	1
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
105767	34	1
105768	34	1
105474	34	1
78873	34	1
89885	34	1
91864	34	1
32025	34	1
83611	34	1
105162	34	1
27585	34	1
27582	34	1
27584	34	1
27587	34	1
101095	34	1
27632	34	1
83600	34	1
83597	34	1
108621	34	1
36850	34	1
90173	34	1
90174	34	1
41335	34	1
38920	35	1
116328	35	1
116327	35	1
116361	35	1
44051	35	1
39495	35	1
90394	35	1
48293	35	1
39114	35	1
69619	35	1
69616	35	1
92274	35	1
42736	35	1
90109	35	1
108482	35	1
82181	35	1
82179	35	1
115046	35	1
73870	35	1
73871	35	1
103643	35	1
103644	35	1
48435	35	1
48433	35	1
48430	35	1
36835	35	1
36722	35	1
36845	35	1
67228	35	1
67229	35	1
37659	35	1
69455	35	1
69456	35	1
37372	35	1
37369	35	1
37588	35	1
48067	35	1
48068	35	1
35952	35	1
67308	35	1
37268	35	1
95163	35	1
95162	35	1
42478	35	1
35849	35	1
42341	35	1
67305	35	1
67306	35	1
67302	35	1
67303	35	1
37516	35	2
67227	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
39180	35	1
47833	35	1
44084	35	1
44085	35	1
37010	35	1
37008	35	1
42959	35	1
42960	35	1
90228	35	1
75597	35	1
116112	35	1
116111	36	1
37565	36	1
37188	36	1
37187	36	1
36468	36	1
38513	36	1
38512	36	1
114243	36	1
114244	36	1
37101	36	1
38550	36	1
37106	36	1
38089	36	1
38090	36	1
35675	36	1
37421	36	1
69459	36	1
69460	36	1
67268	36	1
94709	36	1
94715	36	1
94716	36	1
73594	36	1
73595	36	1
43065	36	1
43066	36	1
43063	36	1
103573	36	1
103577	36	1
103575	36	1
103578	36	1
103579	36	1
38235	36	1
61442	39	1
61443	39	1
46831	39	1
81490	39	1
46818	39	1
40887	39	1
48456	39	1
47759	39	1
47763	39	1
47764	39	1
47765	39	1
42877	39	1
42874	39	1
42871	39	1
112299	39	1
112300	39	1
40883	39	1
40884	39	1
62316	39	1
39486	42	1
36039	42	1
36040	42	1
36688	42	1
36041	42	1
36970	42	1
90064	42	1
90065	42	1
36742	42	1
36744	42	1
46407	42	1
46408	42	1
39429	42	1
36280	42	1
36279	42	1
39527	42	1
38033	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
66821	42	1
112825	42	1
115034	42	1
36946	42	1
36944	42	1
114923	42	1
114924	42	1
67670	42	1
112874	42	1
112875	42	1
38563	42	1
38562	42	1
36281	42	1
37244	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
40228	42	1
109612	42	1
45167	42	1
39400	42	1
45165	42	1
45171	42	1
38326	42	1
37284	42	1
37285	42	1
36320	42	1
37327	42	1
38169	42	1
38171	42	1
38170	42	1
39380	42	1
69461	42	1
69462	42	1
40396	42	1
35744	42	1
36282	42	1
42834	42	1
42835	42	1
94909	42	1
52015	42	1
116264	42	1
116265	42	1
43096	42	1
38913	42	1
35745	42	1
37607	42	1
110768	42	1
38824	42	1
36532	43	1
46424	43	1
36942	43	1
36675	43	1
36533	43	1
36534	43	1
36535	43	1
41829	43	1
41830	43	1
116383	43	1
41813	43	1
41812	43	1
38147	43	1
38148	43	1
37674	43	1
36958	43	1
39898	43	1
38029	43	1
38030	43	1
46410	43	1
46411	43	1
46412	43	1
37023	43	1
37024	43	1
39013	43	1
39014	43	1
37712	43	1
36654	43	1
83816	43	1
117083	43	1
39398	43	1
37196	43	1
37199	43	1
36294	43	1
36295	43	1
35765	43	1
36297	43	1
38971	43	1
39911	43	1
37602	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39179	43	1
36807	43	1
38693	43	1
44104	43	1
98522	43	1
84334	43	1
36797	43	1
85504	43	1
85505	43	1
36483	43	1
36704	43	1
36484	43	1
39982	43	1
39983	43	1
38359	43	1
38358	43	1
38366	43	1
38368	43	1
114931	43	1
39964	43	1
46845	43	1
64209	43	1
64210	43	1
46857	43	1
46849	43	1
46851	43	1
46852	43	1
43017	43	1
43018	43	1
46916	43	1
46917	43	1
46921	43	1
64231	43	1
64232	43	1
37852	43	1
37851	43	1
64163	43	1
42468	43	1
38112	43	1
102388	43	1
40240	44	1
39346	44	1
36121	44	1
112892	44	1
112902	44	1
112903	44	1
114103	44	1
114102	44	1
114104	44	1
114106	44	1
114107	44	1
114109	44	1
112896	44	1
112899	44	1
103511	44	1
103512	44	1
37143	44	1
35893	44	1
37860	44	1
37861	44	1
92446	44	1
92447	44	1
117118	44	1
112811	44	1
112812	44	1
112814	44	1
43416	44	1
43410	44	1
90218	44	1
90219	44	1
69808	44	1
69809	44	1
36455	44	1
38469	44	1
35726	44	1
36451	44	1
69482	44	1
92458	44	1
92462	44	1
92461	44	1
46981	44	1
46982	44	1
38279	44	1
75644	44	1
75645	44	1
37731	44	1
42371	44	1
42364	44	1
47009	44	1
47013	44	1
82384	44	1
47014	44	1
47007	44	1
82794	45	1
112856	45	1
83843	45	1
83842	45	1
83841	45	1
35824	45	1
92446	45	1
92447	45	1
117118	45	1
112811	45	1
112812	45	1
112814	45	1
43416	45	1
43410	45	1
90218	45	1
90219	45	1
69808	45	1
93349	45	1
93348	45	1
92451	45	1
92452	45	2
38652	45	2
38653	45	2
43409	45	2
43417	45	2
37742	45	2
38238	45	1
90216	45	2
90217	45	2
39056	45	2
36888	45	1
39061	45	1
39062	45	1
39060	45	1
40080	45	1
40081	45	1
36542	45	1
36543	45	1
38877	45	1
85130	45	1
85131	45	1
114157	45	1
114158	45	1
38596	45	1
38595	45	1
37168	45	1
37163	45	1
36367	45	1
40063	45	1
40064	45	1
40050	45	1
40051	45	1
36440	45	1
35733	45	1
35770	45	1
36436	45	1
43999	46	1
100885	46	1
104966	46	1
104967	46	1
104968	46	1
107757	46	1
43321	46	1
90078	46	1
107732	46	1
107733	46	1
36985	46	1
36676	46	1
36666	46	1
38291	46	1
36216	46	1
36217	46	1
39462	46	1
36990	46	1
36993	46	1
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39208	46	1
90302	46	1
90303	46	1
39192	46	1
39193	46	1
35757	46	1
35740	46	1
35742	46	1
36344	46	1
74517	46	1
74518	46	1
39210	46	1
90300	46	1
90301	46	1
41454	46	1
116135	46	1
116134	46	1
38909	46	1
95094	46	1
95091	46	1
95097	46	1
96070	46	1
96923	46	1
96925	46	2
104452	46	2
104453	46	2
101017	46	2
101018	46	2
95723	46	1
38742	46	1
114123	46	1
114124	46	1
39477	46	1
112923	46	1
112939	46	1
39099	46	1
92033	46	1
92028	46	1
39093	46	1
44823	46	1
37964	46	1
36930	46	1
38397	46	1
41549	46	1
71880	46	1
95721	46	1
101019	46	1
101021	46	1
104451	46	1
95713	46	1
96922	46	1
114098	0	1
90122	0	1
38786	0	1
38787	0	1
90118	0	1
90119	0	1
37795	0	1
36727	0	1
36728	0	1
36933	0	1
67657	0	1
67660	0	1
67661	0	1
36396	0	1
37320	0	1
38575	0	1
38574	0	1
67547	0	1
67544	0	1
67541	0	1
36407	0	1
36406	0	1
42697	0	1
42698	0	1
42695	0	1
36068	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
50027	0	1
82159	0	1
95102	0	1
96070	0	1
96923	0	1
96925	0	1
104452	0	1
104453	0	1
92011	0	1
92012	0	1
38731	0	1
38732	0	1
38730	0	1
36410	0	1
35754	0	1
36401	0	1
111785	0	1
39334	0	1
43917	0	1
41834	0	1
106386	0	1
106800	0	1
106801	0	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93127	1	1
41347	1	1
78998	1	1
78999	1	1
49793	1	1
108452	1	1
108453	1	1
32023	1	1
111276	1	1
110332	1	1
89884	1	1
105769	1	1
105766	1	1
105471	1	1
97771	1	1
95772	1	1
110328	1	1
110329	1	1
105037	1	1
97776	1	1
95776	1	1
95774	1	1
97189	1	1
97191	1	1
96383	1	1
96384	1	1
20999	1	1
95937	1	1
105000	1	1
104998	1	1
104997	1	1
95935	1	1
70287	1	1
21119	1	1
91869	1	1
91871	1	1
20998	1	1
103781	1	1
32705	1	1
91859	1	1
91856	1	1
27690	1	1
27691	1	1
21151	1	1
20840	1	1
71400	1	1
71401	1	1
71402	1	1
23411	1	1
97826	1	1
27671	1	1
79981	1	1
97355	1	1
28277	1	1
28278	1	1
91877	1	1
91879	1	1
91878	1	1
82050	1	1
82051	1	1
20377	1	1
20379	1	1
20382	1	1
20385	1	1
20388	1	1
20391	1	1
20394	1	1
20397	1	1
20400	1	1
20403	1	1
20406	1	1
29544	2	1
29545	2	1
29542	2	1
29540	2	1
29538	2	1
29536	2	1
29534	2	1
29532	2	1
29530	2	1
29528	2	1
29527	2	1
29525	2	1
29547	2	1
29594	2	1
29595	2	1
29592	2	1
29593	2	1
105006	2	1
105042	2	1
105043	2	1
104999	2	1
20816	2	1
27950	2	1
27951	2	1
27956	2	1
85483	2	1
85484	2	1
85485	2	1
28261	2	1
21077	2	1
89889	2	1
67590	2	1
67591	2	1
21093	2	1
51009	2	1
95754	2	1
116995	2	1
103753	2	1
103751	2	1
111268	2	1
40748	2	1
42250	2	1
42251	2	1
73880	2	1
73886	2	1
73887	2	1
59869	2	1
27983	2	1
67637	2	1
67638	2	1
20815	2	1
21000	2	1
28260	2	1
30329	3	1
27947	3	1
27948	3	1
20819	3	1
95935	3	1
70287	3	1
21119	3	1
23488	3	1
27904	3	1
89800	3	1
89801	3	1
55832	3	1
55833	3	1
55834	3	1
55835	3	1
55839	3	1
55840	3	1
95945	3	1
90381	3	1
67637	3	1
27983	3	1
30343	3	1
30346	3	1
27944	3	1
27688	3	1
66725	3	1
66724	3	1
20733	3	1
89203	3	1
89204	3	1
66722	3	1
66723	3	1
45827	3	1
45829	3	1
45830	3	1
41402	3	1
82086	3	1
82085	3	1
82813	3	1
82814	3	1
92172	3	1
102522	3	1
82810	3	1
82808	3	1
50512	3	1
49606	3	1
115247	3	1
66799	3	1
115250	3	1
37505	3	1
78155	3	1
38172	3	1
38174	3	1
39149	3	1
39150	3	1
37655	3	1
37367	3	1
37990	3	1
37992	3	1
37993	3	1
37991	3	1
68026	3	1
59962	3	1
112543	6	1
41682	6	1
41683	6	1
41677	6	1
35107	6	1
34043	6	1
35529	6	1
35308	6	1
35309	6	1
41641	6	1
41646	6	1
115176	6	1
115173	6	1
41636	6	1
42637	6	1
113636	6	1
113090	6	1
113639	6	1
113638	6	1
48672	6	1
89275	6	1
89267	6	1
98866	14	1
37686	15	1
38703	15	1
38702	15	1
37786	15	1
36186	15	1
67221	15	1
67313	15	1
38419	15	1
78469	15	2
90106	15	2
92281	15	1
92283	15	1
92285	15	1
92287	15	1
92282	15	1
69064	15	1
78151	15	1
114426	15	1
39121	15	1
69026	15	1
69027	15	1
69047	15	1
71871	15	1
71872	15	1
41510	15	1
41511	15	1
41512	15	1
41515	15	1
100855	15	1
100856	15	1
74709	15	1
74517	15	1
74518	15	1
39210	15	1
90300	15	1
90301	15	1
39464	15	1
37001	15	1
39463	15	1
36991	15	1
38879	15	1
83635	15	1
83636	15	1
83634	15	1
36670	15	1
104961	16	1
83639	16	1
104972	16	1
104973	16	1
68400	16	1
115244	16	1
49149	16	1
41828	16	1
41810	16	1
41811	16	1
37403	16	1
36269	16	1
68374	16	1
68375	16	1
83677	16	1
46132	16	1
92186	16	1
45524	16	1
35981	16	1
35895	16	1
68364	16	1
68363	16	1
41442	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36643	16	1
44019	16	1
38291	16	1
36216	16	1
36217	16	1
38727	16	1
82091	16	1
82092	16	1
48061	16	1
41507	16	1
41508	16	1
35652	16	1
41496	16	1
41497	16	1
41503	16	1
38706	16	1
39120	16	1
45244	16	1
114428	16	1
114429	16	1
69066	16	1
69065	16	1
103475	21	1
36084	21	1
36622	21	1
36723	21	1
36724	21	1
38636	21	1
38637	21	1
105062	21	1
47115	21	1
47116	21	1
47125	21	1
47123	21	1
47122	21	1
37614	21	1
50585	21	1
38757	23	1
44711	23	1
44712	23	1
36062	23	1
112834	23	1
112836	23	1
112832	23	1
112831	23	1
38617	23	1
90271	23	1
37074	23	1
37751	23	1
37739	23	1
96428	23	1
96429	23	1
44702	23	1
37296	23	1
44714	23	1
81540	23	1
81541	23	1
51883	23	1
112454	23	1
39221	23	1
117057	23	1
46484	23	1
38285	23	1
36374	23	1
35727	23	1
35729	23	1
117190	23	1
117189	23	1
47020	23	1
51881	23	1
51879	23	1
82785	23	1
82789	23	1
82788	23	1
82790	23	1
82791	23	1
48116	23	1
47014	23	1
47007	23	1
47008	23	1
38954	23	1
38485	23	1
38481	23	1
38187	23	1
38188	23	1
92454	23	1
92455	23	1
92456	23	1
36718	23	1
37075	23	1
36716	23	1
42732	23	1
42733	24	1
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38593	24	1
38642	24	1
38641	24	1
66832	24	2
66833	24	3
71891	24	1
71890	24	2
44253	24	1
98798	24	1
80929	24	2
80930	24	1
44656	24	1
44670	24	1
44671	24	1
37603	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
39335	24	1
111786	24	1
36404	24	1
36068	24	1
90070	24	1
90071	24	1
68790	24	1
45013	24	1
45014	24	1
35748	24	1
40384	24	1
40385	24	1
45022	24	1
46084	24	1
35749	24	1
37336	24	1
46093	24	1
92003	24	1
92004	24	1
46511	24	1
108783	24	1
108784	24	1
41487	24	1
43089	24	1
43090	24	1
41440	24	1
78153	25	1
41810	25	1
41811	25	1
37403	25	1
36269	25	1
68374	25	1
68375	25	1
83677	25	1
46132	25	1
117103	25	1
117104	25	1
52018	25	1
48716	25	1
75307	25	1
36921	25	1
75305	25	1
104378	25	1
48772	25	1
48773	25	1
48361	25	1
48363	25	1
90361	25	1
90362	25	1
48364	25	1
36975	25	1
114942	25	1
101040	25	1
79874	25	1
79875	25	1
67946	25	1
59914	25	1
59913	25	1
59912	25	1
83871	25	1
83865	25	1
83866	25	1
51083	25	1
51069	25	1
45639	25	1
113213	25	1
114115	25	1
43459	25	1
43458	25	1
43457	25	1
68007	25	1
68006	25	1
46198	25	1
47205	25	1
46202	25	1
46200	25	1
37668	25	1
37667	25	1
37663	25	1
68388	25	1
68389	25	1
43412	25	1
117137	25	1
117138	25	1
46112	25	1
46111	25	1
111977	25	1
43085	25	1
104864	25	1
104863	25	1
92164	25	1
92165	25	1
92167	25	1
97839	26	1
115869	26	1
96544	26	1
8003	26	1
8020	26	1
8045	26	1
70486	26	1
8041	26	1
70484	26	1
8043	26	1
8022	26	1
8024	26	1
19801	26	1
19802	26	1
19800	26	1
49820	27	2
49821	27	2
49826	27	1
7557	27	1
8077	27	1
7563	27	1
7564	27	1
6707	27	1
12695	27	1
6064	27	1
6336	27	1
96294	27	1
96295	27	1
8004	27	1
8005	27	1
8006	27	1
61127	27	1
61128	27	1
61125	27	1
11376	27	1
8013	27	1
13742	27	1
106307	27	1
8033	27	1
20090	27	1
86321	27	1
86322	27	1
8032	27	1
8026	27	1
8025	27	1
13047	27	1
77928	27	1
77929	27	1
61635	27	1
74422	27	1
74423	27	1
13204	27	1
74419	27	1
104338	27	1
97202	28	1
83833	28	1
90298	28	1
90299	28	1
108483	28	1
108484	28	1
90158	28	1
90159	28	1
36801	28	1
36802	28	1
36166	28	1
35704	28	1
67248	28	1
37103	28	1
38548	28	1
38547	28	1
114245	28	1
114246	28	1
117105	28	1
116089	28	1
38175	28	1
37208	28	1
37204	28	1
36301	28	1
36306	28	1
36307	28	1
37627	28	1
37628	28	1
36246	28	1
37630	28	1
37629	28	1
38306	28	1
38665	28	1
38664	28	1
37040	28	1
37039	28	1
40219	28	1
110835	28	1
46393	28	1
46394	28	1
37259	28	1
46400	28	1
46401	28	1
36442	28	1
35697	28	1
38963	28	1
36445	28	1
38422	28	1
114093	28	1
114094	28	1
37091	28	1
37092	28	1
38157	28	1
38995	28	1
82530	28	1
82531	28	1
39428	28	1
40303	28	1
40302	28	1
39427	28	1
38510	28	1
97543	28	1
44654	28	1
44655	28	1
44253	28	1
75110	28	1
35936	28	1
44656	28	1
44670	28	1
44671	28	1
97545	28	1
40280	28	1
38511	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
90151	28	1
90152	28	1
35696	28	1
35698	28	1
35695	28	1
86790	28	1
84313	28	1
84314	28	1
39278	28	1
46937	28	1
40411	29	1
40412	29	1
40530	29	1
76698	29	1
48078	29	1
36117	29	1
115033	29	1
81674	29	1
81675	29	1
113203	29	1
40384	29	1
40385	29	1
45022	29	1
46084	30	1
35749	30	1
37336	30	1
46093	30	1
92003	30	1
92004	30	1
46511	30	1
92005	30	1
92006	30	1
46516	30	1
98103	30	1
98106	30	1
98107	30	1
98110	30	1
98111	30	1
98117	30	1
46518	30	1
97213	30	1
97214	30	2
46527	30	1
46525	30	1
97217	30	1
97216	30	1
46521	30	1
37694	30	1
37387	30	1
37388	30	1
37693	30	1
39367	30	1
44998	30	1
42385	30	1
37394	30	1
35643	30	1
38436	30	1
37707	30	1
45957	30	1
45958	30	1
38838	30	1
38837	30	1
69814	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
37669	30	1
37670	30	1
38798	30	1
38799	30	1
38800	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37692	30	1
43982	31	1
43983	31	1
36989	31	1
39001	31	1
45663	31	1
68428	31	1
68429	31	1
68425	31	1
102495	31	1
102496	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
36336	31	1
41492	31	1
46613	31	1
110799	31	1
46615	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37369	31	1
37588	31	1
48067	31	1
48068	31	1
35952	31	1
67308	31	1
67309	31	1
35706	31	1
95611	31	1
95612	31	1
50114	31	1
50115	31	1
37261	31	1
38565	34	1
38562	34	1
36281	34	1
37244	34	1
35764	34	1
40499	34	1
40500	34	1
52012	34	1
52013	34	1
52014	34	1
38820	34	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
38982	34	1
42828	34	1
116107	34	1
90126	35	1
42832	35	1
42827	35	1
43855	35	1
43856	35	1
90240	35	1
90235	35	1
90236	35	1
90248	35	1
39523	35	1
42847	35	1
90244	35	1
42863	35	1
69789	35	1
94198	35	1
104563	35	1
90258	35	1
90259	35	1
48418	35	1
48419	35	1
37052	35	1
44029	35	1
36897	35	1
36898	35	1
36120	35	1
36895	35	1
45356	35	1
65243	35	1
46721	35	1
48039	35	1
48043	35	1
46716	35	1
46715	35	1
38657	35	1
47173	35	1
36896	35	1
47171	35	1
112900	35	1
112897	35	1
112898	35	1
38287	35	1
38295	35	1
37061	35	1
36620	35	1
36510	35	1
37064	35	1
112837	35	1
112838	35	1
38617	35	1
90271	35	1
37074	35	1
37751	35	1
51883	35	1
112454	35	1
112457	35	1
112456	35	1
82723	35	1
82724	35	1
79278	35	1
46465	35	1
46464	35	1
37639	35	1
39253	35	1
66859	35	1
66860	35	1
90898	35	1
90897	35	1
108224	35	1
38335	35	1
36385	35	1
37299	35	1
36378	35	1
39249	35	1
40335	35	1
40361	35	1
64218	35	1
64219	35	1
44679	35	1
97663	35	1
106841	35	1
106842	35	1
38161	35	1
40290	35	1
106845	35	1
106846	35	1
48075	35	1
44674	35	1
39230	35	1
82542	35	1
82539	35	1
82540	35	1
38154	35	1
37087	35	1
36711	35	1
116386	35	1
90143	35	1
38851	35	1
37097	35	1
114010	35	1
114011	35	1
80297	35	1
36714	35	1
36954	35	1
36741	35	1
36955	35	1
36952	35	1
39898	35	1
38029	35	1
38030	35	1
40421	35	1
40420	35	1
40419	35	1
38031	35	1
38032	35	1
36363	35	1
43323	35	1
85149	35	1
85150	35	1
83791	35	1
83798	35	1
41817	35	1
39385	35	1
83797	36	1
83792	36	1
83793	36	1
36054	36	1
36358	36	1
36359	36	1
37234	36	1
36353	36	1
38871	36	1
37025	36	1
38870	36	1
44878	36	1
40406	36	1
37260	36	1
37259	36	1
46400	36	1
46401	36	1
36442	36	1
35697	36	1
38963	36	1
36445	36	1
38422	36	1
114093	36	1
114094	36	1
36766	36	1
90147	36	1
90148	36	1
36278	36	1
38949	36	1
38950	36	1
38189	36	1
39286	36	1
39342	36	1
39288	36	1
39276	36	1
50341	36	1
50342	36	1
50339	36	2
40207	36	2
84552	36	2
84553	36	2
43754	36	2
40210	36	2
40211	36	1
43759	36	1
43760	36	1
38894	36	1
37045	36	1
35671	36	1
43747	36	1
43748	36	1
66248	36	1
66249	36	1
43750	36	1
43751	36	1
43752	36	1
40202	36	1
83785	36	1
83788	36	1
83790	36	1
50338	36	1
43762	36	1
96431	36	1
111470	37	1
46398	37	1
46399	37	1
37258	37	1
35700	37	2
37260	37	1
46395	37	1
44879	37	1
111471	37	1
43758	37	1
40209	37	1
43751	37	1
43752	37	1
40202	37	1
83785	37	1
83788	37	1
92609	37	1
40332	37	1
40400	37	1
40401	37	1
40404	37	1
40405	37	1
46403	37	1
117061	37	1
117062	37	1
37038	37	1
37041	37	1
90234	37	1
82603	37	1
46245	37	1
46246	37	1
37631	37	1
35768	37	1
35767	37	1
37622	37	1
37621	37	1
50607	37	1
50608	37	1
50360	37	1
50357	37	1
36239	37	1
40276	37	1
40273	37	1
40275	37	1
40356	37	2
46259	37	1
45800	37	1
46230	37	1
46231	37	1
46224	37	1
40271	37	1
36260	37	1
46221	37	1
46222	37	1
45801	37	1
46261	37	1
46264	37	1
46265	37	1
36312	37	1
35736	37	1
36309	37	1
50349	37	1
50350	37	1
50631	37	1
50632	37	1
39258	37	1
36302	38	1
37202	38	1
37205	38	1
37904	38	1
75657	38	1
75658	38	1
36291	38	1
36290	38	1
37197	38	1
37194	38	1
39399	38	1
90124	38	1
90125	38	1
36655	38	1
36656	38	1
36657	38	1
37028	38	1
38671	38	1
38672	38	1
37702	38	1
117206	38	1
117205	38	1
117208	38	1
117211	38	1
36949	38	1
36951	38	1
36956	38	1
36740	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
39429	38	1
36280	38	1
36279	38	1
39527	38	1
38033	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115033	38	1
81674	38	1
81675	38	1
39266	38	1
39267	38	1
36717	38	1
38411	38	1
38834	38	1
38835	38	1
36735	38	1
36525	38	1
36526	38	1
36103	38	1
36940	38	1
114095	38	1
114096	38	1
35707	38	1
38895	38	1
37603	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
46744	38	1
37761	38	1
37762	39	1
37251	39	1
37769	39	1
37768	39	1
39335	39	1
111786	39	1
36404	39	1
92013	39	1
92014	39	1
90485	39	1
43336	39	1
37378	39	1
43335	39	1
37379	39	1
46416	39	1
100870	39	1
77407	42	1
63396	42	1
42927	42	1
34124	42	1
33125	42	1
34125	42	1
35409	42	1
46683	42	1
46684	42	1
46688	42	1
33151	42	1
40944	43	1
40943	43	1
34274	43	1
33524	43	1
33525	43	1
33367	43	1
34018	43	1
34020	43	2
34022	43	1
34719	43	1
90012	43	1
90013	43	1
96644	43	1
96645	43	1
96642	43	1
41801	43	1
90016	43	1
90031	43	1
90032	43	1
44071	43	1
44072	43	1
35387	43	1
35386	43	1
42311	43	1
42313	43	1
77212	43	1
77215	43	1
94155	43	1
66246	43	1
105213	43	1
105214	43	1
34718	43	1
34019	43	1
34021	43	1
33370	43	1
93243	43	1
93244	43	1
42868	43	1
33345	43	1
104061	43	1
50692	43	1
50693	43	1
97726	43	1
97725	43	1
103399	43	1
35420	43	1
94189	43	1
42812	43	1
42308	43	1
42309	43	1
40434	43	1
42848	43	1
42849	43	1
82019	43	1
47348	44	1
47349	44	1
35297	44	1
35304	44	1
43814	44	1
41684	44	1
41685	44	1
42288	44	1
42289	44	1
83430	44	1
83429	44	1
83432	44	1
83434	44	1
111467	44	1
83450	44	1
48876	44	1
45762	44	1
83451	44	1
40721	44	1
98406	44	1
98407	44	1
48877	44	1
49854	44	1
49855	44	1
46782	44	1
43187	44	1
43907	44	1
43911	44	1
77260	44	1
43910	44	1
43909	44	1
43185	44	1
46783	44	1
46781	44	1
49856	44	1
40950	44	1
40948	44	1
40944	44	1
40943	44	1
34274	44	1
52430	44	1
104547	44	1
104548	44	1
40962	44	1
35514	44	1
40966	44	1
34069	44	1
63406	44	1
63407	44	1
63408	44	1
103409	44	1
103472	44	1
63404	44	1
63405	44	1
43843	44	1
43844	44	1
67712	2	1
67713	2	1
102312	2	1
110198	2	1
38819	2	1
36284	2	1
35764	2	1
40499	2	1
40500	2	1
52012	2	1
52013	2	1
52014	2	1
38820	2	1
37329	2	1
37325	2	1
37327	2	1
38169	2	1
80475	2	1
38170	2	1
39382	2	1
39384	2	1
40430	2	1
40431	2	1
41818	2	1
41819	2	1
41820	2	1
