38548	42	1
38547	42	1
114245	42	1
114246	42	1
117105	42	1
116089	42	1
38175	42	1
37208	42	1
37204	42	1
37202	42	1
37205	42	1
37904	42	1
75657	42	1
75658	42	1
36291	42	1
90124	42	1
90125	42	1
36733	42	1
36732	42	1
37036	42	1
116106	42	1
42829	42	1
36514	42	1
46760	42	1
46761	42	1
110786	42	1
110787	42	1
37326	42	1
38169	42	1
38915	42	1
83514	42	1
83515	42	2
39522	42	1
90133	42	2
39910	42	2
69643	42	2
69644	42	2
42284	42	2
90210	42	1
90212	42	1
37754	42	1
37713	42	1
74689	42	1
74690	42	1
40376	42	1
40379	43	1
35713	43	1
35709	43	1
39419	43	1
41582	43	1
41580	43	1
41579	43	1
43337	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42859	43	1
42858	43	1
90567	43	1
91147	43	1
39095	43	1
39093	43	1
44823	43	1
37964	43	1
36930	43	1
46417	43	1
46418	43	1
37555	43	1
67630	43	1
67631	43	1
35714	43	1
67557	43	1
67560	43	1
67561	43	1
36668	43	1
36669	43	1
37552	44	1
45654	44	1
45655	44	1
37591	44	1
80036	44	1
80037	44	1
41506	44	1
46273	44	1
46610	44	1
110799	44	1
46615	44	1
110812	44	1
110813	44	1
37589	44	1
37373	44	1
37369	44	1
37374	44	1
37590	44	1
38607	44	1
110815	44	1
46123	44	1
46125	44	1
46126	44	1
36784	14	1
36780	14	1
36779	14	1
38229	14	1
51915	15	1
40014	15	1
37059	15	1
37846	15	1
37845	15	1
37071	15	1
37075	15	1
36716	15	1
42732	15	1
42733	15	1
38197	15	1
38196	15	1
79985	15	1
82680	15	1
82681	15	1
82676	15	1
43003	15	1
36383	15	1
37301	15	1
37299	15	1
36378	15	1
39249	15	1
40335	15	1
81540	16	2
81541	16	2
51883	16	2
112454	16	2
112457	16	2
112456	16	2
82723	16	1
82724	16	1
46463	16	1
46464	16	1
37643	16	1
35655	16	2
37297	16	1
37296	16	3
44714	16	2
81534	16	1
81535	16	1
44701	16	1
95755	16	1
110527	16	1
110526	16	1
96430	16	1
96429	16	2
44702	16	2
37295	16	1
37642	16	1
79948	16	1
79949	16	1
37796	16	1
37752	16	1
37847	16	1
38589	16	1
37077	16	1
36088	16	1
90283	16	1
90284	16	1
90150	16	1
116388	16	1
90144	16	1
90139	16	1
90140	16	1
114986	16	1
90062	16	1
90063	16	1
36147	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	1
114095	16	1
114096	16	1
38895	16	1
37603	16	1
110768	16	1
38824	16	1
46745	16	1
46746	16	1
46744	16	1
37761	16	1
37762	16	1
37251	16	1
37248	16	1
37250	16	1
37766	16	1
37710	17	1
44833	17	1
44835	17	1
44836	17	1
40371	17	1
40370	17	1
74412	17	1
40464	17	1
40443	17	1
40442	17	1
40375	17	1
38899	17	1
40391	17	1
38780	17	1
38781	17	1
90213	17	1
90214	17	1
84071	17	1
84072	17	1
44078	17	1
42705	17	1
90115	17	1
44080	17	1
43430	17	1
116382	17	1
37673	17	1
36958	17	1
39898	17	1
38029	17	1
38030	17	1
46410	17	1
46411	17	1
46412	17	1
37023	17	1
37024	17	1
39013	17	1
39014	17	1
37712	17	1
36654	17	1
83816	17	1
117083	17	1
39398	17	1
37196	17	1
37199	17	1
36294	17	1
36295	17	1
37602	18	1
37184	18	1
37189	18	1
37186	18	1
37596	18	1
39176	18	1
116117	18	1
115073	18	1
46566	18	1
46271	18	1
39177	18	1
39178	18	1
37773	18	1
114266	18	1
114267	18	1
39913	18	1
43073	18	1
43074	18	1
90194	18	1
90195	18	1
47213	18	1
36910	18	1
44111	18	1
97204	18	1
97205	18	1
5625	18	1
75034	18	1
19574	18	1
75031	18	1
6804	18	1
6146	18	1
6802	18	1
6803	18	1
6714	18	1
13209	18	1
89729	18	1
89730	18	1
6415	18	1
6455	18	1
6456	18	1
89716	18	1
89717	18	1
90531	18	1
6134	18	1
11457	18	1
13182	18	1
116448	18	1
94140	18	1
87080	18	1
71326	18	1
71329	18	1
86871	18	1
86875	18	1
86874	18	1
115413	18	1
115412	18	1
50774	18	1
50775	18	1
90455	18	1
90456	18	1
108455	18	1
6137	18	1
15675	18	1
6067	18	1
15308	18	1
116681	18	1
104651	18	1
104652	18	1
15722	18	1
6145	18	1
6792	19	2
50078	19	2
97202	19	2
83833	19	2
90298	19	2
90299	19	2
39027	19	2
39079	19	2
39081	19	2
39080	19	2
39070	19	2
39068	19	2
39067	19	2
39028	19	2
37479	19	2
36914	19	1
36912	19	1
44111	19	1
97204	19	1
97205	19	1
5625	19	1
75034	19	1
19574	19	1
75031	19	1
6804	19	1
6146	19	1
6802	19	1
6803	19	1
6714	19	1
13209	19	1
13208	19	1
89731	19	1
89732	19	1
13211	19	1
13202	19	1
13204	19	1
74419	19	1
104338	19	1
116683	19	1
104651	19	1
104652	19	1
15722	19	1
6145	19	1
36909	19	1
43078	19	1
82268	19	1
82269	19	1
47096	19	1
40005	19	1
47033	19	1
116115	19	1
116118	19	1
116117	19	1
115073	19	1
46566	19	1
46271	19	1
36818	19	1
36819	19	1
47167	19	1
47168	19	1
104892	19	1
104893	19	1
116353	19	1
116352	19	1
104875	19	1
98484	19	1
36821	19	1
90165	19	1
90166	19	1
90128	19	1
90129	19	1
36828	19	1
105012	19	1
90484	19	1
94152	19	1
104069	19	1
104070	19	1
104067	19	1
90110	19	1
116154	19	1
39161	19	1
35760	19	1
41504	19	1
76661	19	1
76662	19	1
35761	19	1
36002	20	1
36334	20	1
36335	20	1
35762	20	1
36340	20	1
68046	20	1
68047	20	1
35972	20	1
37940	20	1
35794	20	1
35976	20	1
35975	20	1
39456	20	1
111723	20	1
111722	20	1
38037	20	1
37764	20	1
37251	20	1
37769	20	1
37768	20	1
39335	20	1
111786	20	1
36404	20	1
35747	20	1
36406	20	1
42697	20	1
42698	20	1
42695	20	1
36068	20	1
90070	20	1
90071	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48087	20	1
37695	20	1
37388	20	1
37693	20	1
39367	20	1
35750	20	1
44971	20	1
44972	20	1
40496	20	1
114273	20	1
114274	20	1
39476	20	1
48417	20	1
36927	20	1
36640	20	1
39336	20	1
67995	20	1
67997	20	1
67932	20	1
74206	20	1
74207	20	1
68008	20	1
68012	20	1
68011	20	1
104377	20	1
104380	20	1
38099	21	1
38050	21	1
69605	21	1
104374	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
48363	21	1
90361	21	1
90362	21	1
48364	21	1
36975	21	1
114940	21	1
114946	21	1
114945	21	1
100912	21	1
100913	21	1
50121	21	1
38632	21	1
37494	21	1
38997	21	1
68038	22	1
68034	22	1
67962	22	1
83169	22	1
98170	22	1
98171	22	1
83162	22	1
83161	22	1
86432	22	1
86433	22	1
84166	22	1
42389	22	1
51088	22	1
51089	22	1
102509	22	1
97459	22	1
97460	22	1
104763	22	1
104764	22	1
74159	22	1
67987	22	1
51092	22	1
104381	22	1
104382	22	1
38841	22	1
39475	22	1
39203	22	1
39204	22	1
38981	22	1
39524	22	1
39525	22	1
40468	22	1
40465	22	1
40466	22	1
74223	22	1
74226	22	1
74227	22	1
37692	22	1
46526	22	1
46525	22	1
97217	22	1
97215	22	1
92008	22	1
94185	22	1
46092	22	1
35753	22	1
37335	22	1
46085	22	1
46086	22	1
38839	22	2
45019	22	1
41486	22	1
45009	22	1
68783	22	1
35717	22	1
67575	22	1
67576	22	1
67662	22	1
67663	22	1
35720	22	1
69476	22	1
69478	22	1
60303	22	1
60302	22	1
67668	22	1
45934	22	1
37334	22	1
41539	22	1
49633	22	1
49634	22	1
35642	22	1
45101	22	1
42382	22	1
42380	22	1
42383	22	1
80430	22	1
109886	22	1
42382	23	2
42380	23	1
42381	23	1
49634	23	1
35642	23	1
45101	23	1
48140	23	1
48141	23	1
38108	23	1
45114	23	1
45115	23	1
74696	23	1
74697	23	1
37249	23	1
37770	23	1
74738	23	1
74739	23	1
37252	23	1
38980	23	1
38768	23	1
44851	23	1
44852	23	1
36639	23	1
36106	23	1
36105	23	1
44078	23	1
42705	23	1
90115	23	1
44080	23	1
114988	23	1
43430	23	1
116382	23	1
90060	23	1
90061	23	1
90056	23	1
90137	23	1
90138	23	1
90145	23	1
90146	23	1
90149	23	1
90281	23	1
90282	23	1
90277	23	1
90278	23	1
90266	23	1
90262	23	1
36132	23	1
36115	23	1
90220	23	1
90221	23	1
36135	23	1
43429	23	1
38794	23	1
36879	23	1
43428	23	1
90097	23	1
90098	23	1
38178	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
89939	23	1
89940	23	1
33565	23	1
43704	23	1
43700	23	1
43701	23	1
47949	23	1
47950	23	1
47951	23	1
104050	23	1
104051	23	1
43717	23	1
43718	23	1
43695	23	1
94936	23	1
94099	23	1
94098	23	1
49115	23	1
108034	23	1
108033	23	1
108029	23	1
108028	23	1
106902	23	1
106903	23	1
106898	23	1
106908	23	1
107943	23	1
107944	23	1
115263	23	1
115264	23	1
107796	23	1
107794	23	1
115095	23	1
106921	23	1
115098	23	1
115100	23	1
115099	23	1
106924	23	1
106925	23	1
107803	23	1
115092	23	1
106948	23	1
106949	23	1
106947	23	1
106942	23	1
50396	23	1
35364	23	1
33845	23	1
33846	23	1
47401	23	1
35525	23	1
35520	23	1
47984	23	1
47985	23	1
47982	23	1
47990	23	1
47992	23	1
47987	23	1
47977	24	1
112307	24	1
98477	24	1
40885	24	1
40886	24	1
112302	24	1
112301	24	1
42872	24	1
42873	24	1
94050	24	1
112314	24	1
98129	24	1
93371	24	1
86920	24	1
84562	24	1
84559	24	1
84233	24	1
44384	24	1
44377	24	1
33582	24	1
47784	24	1
47783	24	1
33816	24	1
33817	24	1
46875	24	1
46876	24	1
46879	24	1
46873	24	1
46874	24	1
46870	24	1
34224	24	1
33827	24	1
32943	24	1
33870	24	1
69452	24	1
34222	24	1
32945	24	1
80012	24	1
34600	24	1
34601	24	1
33858	24	2
34604	24	2
34603	24	2
34472	24	2
33033	24	2
46812	24	1
46811	24	1
46814	24	1
40912	24	1
40910	24	1
33860	24	1
34474	24	1
35259	24	1
35260	24	1
42704	24	1
34513	24	1
33876	24	1
34515	24	1
62312	24	1
92782	24	1
92783	24	1
62313	24	1
33250	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	1
35113	24	1
117370	24	1
35088	24	1
35077	24	1
33568	24	1
34749	24	1
34748	24	1
43558	25	1
34205	25	1
43390	25	1
35093	25	1
35094	25	1
119369	25	1
119370	25	1
89944	25	1
89945	25	1
39894	25	1
33621	25	1
35436	25	1
35108	25	1
35109	25	1
83024	25	1
83025	25	1
83021	25	1
83022	25	1
44105	25	1
33612	25	1
33398	25	1
33399	25	1
12691	25	1
624	25	1
296	25	1
374	25	1
89594	25	1
89595	25	1
252	25	1
69638	25	1
69637	25	1
235	25	1
236	25	1
237	25	1
15545	25	1
15546	25	1
15663	25	1
5606	25	1
77739	25	1
77738	25	1
83344	25	1
83342	25	1
16284	25	1
16282	25	1
66625	25	1
93280	25	1
93281	25	1
83390	25	1
83391	25	1
77742	25	1
83373	25	1
113730	25	1
113731	25	1
113732	25	1
113733	25	1
772	25	1
373	25	1
727	25	1
116547	25	1
376	25	1
658	25	1
10574	25	1
10575	25	1
659	25	1
12959	25	1
12960	25	1
12961	25	1
255	25	1
359	25	1
33611	25	1
42212	25	1
42213	25	1
47150	25	1
47151	25	1
42216	25	1
42217	25	1
33618	25	1
44060	25	1
41309	25	1
41310	25	1
43560	25	1
112619	25	1
45457	25	1
35049	25	1
42853	25	1
33669	25	1
35075	25	1
98483	25	1
117329	25	1
117330	25	1
89959	25	1
89960	25	1
48741	25	1
48743	25	1
48635	25	1
48637	25	1
78459	25	1
78463	25	1
78462	25	1
33675	25	1
78039	25	1
49159	25	1
33606	25	1
33678	26	1
33677	26	1
33942	26	1
33066	26	1
34483	26	1
34484	26	1
33070	26	1
34491	26	1
46060	26	1
46061	26	1
34145	26	1
46065	26	1
97052	26	1
97053	26	1
33950	26	1
97057	26	1
97058	26	1
33947	26	1
47920	26	1
47921	26	1
34396	26	1
90006	26	1
90007	26	1
34562	26	1
97022	26	1
97021	26	1
97025	26	1
46470	26	1
46471	26	1
46476	26	1
33274	26	1
61962	26	1
73547	34	2
108508	34	1
108509	34	1
73544	34	1
45321	34	1
108639	34	1
108640	34	1
35604	34	1
103591	34	1
108646	34	1
108647	34	1
35608	34	1
37534	34	1
37536	34	1
37423	34	1
39257	34	1
40364	34	1
37212	34	1
37227	34	1
37228	34	1
103581	34	1
103582	34	1
116139	34	1
38083	34	1
38234	34	1
103570	34	1
43061	34	1
43062	34	1
43067	34	1
94711	35	1
103567	35	1
103568	35	1
90285	35	1
37098	35	1
83814	35	1
83815	35	1
40163	35	1
114247	35	1
114248	35	1
37185	35	1
37190	35	1
37564	35	1
116109	35	1
116110	35	1
67293	35	1
114276	35	1
114277	35	1
37015	35	1
37016	35	1
90232	35	1
90233	35	1
46095	35	1
37516	35	1
67226	35	1
37594	35	1
37374	35	1
37590	35	1
38607	35	1
110815	35	1
46123	35	1
46533	35	1
46124	35	1
36338	35	1
36339	35	1
35741	35	1
36327	35	1
36328	35	1
37977	35	1
36350	35	1
35742	35	1
36344	35	1
74517	35	1
74518	35	1
39210	35	1
90300	35	1
90301	35	1
39464	35	1
37001	35	1
39463	35	1
36991	35	1
38879	35	1
83635	35	1
83636	35	1
83634	35	1
36670	35	1
38289	35	1
38290	35	1
36671	35	1
36673	35	1
36213	35	1
36214	35	1
41488	35	1
41489	35	1
115904	35	1
68831	35	1
60264	35	1
68832	35	1
46522	35	1
46523	35	1
46521	35	1
39367	35	1
44998	35	1
44999	35	1
44996	35	1
40469	35	1
40465	35	1
40466	35	1
74223	35	1
74226	35	1
74227	35	1
37692	35	1
46526	35	1
46524	35	1
39190	35	1
116129	35	1
116130	35	1
74214	35	1
74215	35	1
68368	35	1
41460	35	1
83651	35	1
83645	35	1
83648	35	1
83650	35	1
82867	35	1
82866	35	1
104970	35	1
104971	35	1
104972	35	1
74751	36	1
68345	36	1
43997	36	1
100960	36	1
100961	36	1
97622	36	1
45210	36	1
37410	36	1
38902	36	1
39196	36	1
37656	36	1
39147	36	1
39148	36	1
41369	36	1
45340	36	1
37467	36	1
43363	36	1
115249	36	1
51020	36	1
115246	36	1
42479	36	1
49610	36	1
73896	37	1
73889	37	1
73890	37	1
82806	37	1
82807	37	1
82810	37	1
102522	37	1
92172	37	1
82811	37	1
82812	37	1
66811	37	1
49604	37	1
49665	37	1
49666	37	1
80259	37	1
49600	37	1
105616	37	1
98327	37	1
83619	37	1
83618	37	1
71418	37	1
27674	37	1
27672	37	1
27673	37	1
28489	37	1
28490	37	1
27670	37	1
108624	37	1
108625	37	1
39260	37	1
39261	37	1
35562	37	1
51027	37	1
66809	37	2
66805	37	1
66804	37	1
109926	37	1
66803	37	2
51024	37	2
51025	37	2
41399	37	2
45849	37	2
45850	37	2
41414	37	2
41413	37	2
41411	37	1
41412	37	1
45852	37	1
66802	37	1
51023	37	1
102459	37	1
66808	37	1
51027	38	1
39263	38	1
39262	38	1
49039	38	1
49040	38	1
49038	38	1
38966	38	1
38967	38	1
36852	38	1
36861	38	1
36862	38	1
36855	38	1
37115	38	1
37116	38	1
37122	38	1
37123	38	1
68433	38	1
68434	38	1
68438	38	1
68439	38	1
38806	38	1
44069	38	1
90080	38	1
36680	38	1
38289	38	1
38290	38	1
36671	38	1
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	1
115904	38	1
68831	38	1
68832	38	1
46522	38	1
46523	38	1
46521	38	2
37694	38	2
37387	38	1
37698	38	1
41428	38	1
41429	38	1
37383	38	1
39373	38	1
39374	38	1
116120	38	1
38869	38	1
37705	38	1
37707	38	1
92027	38	1
92028	38	1
36930	38	1
46417	38	1
46418	38	1
67559	38	1
67565	38	1
67568	38	1
67567	38	1
45024	38	1
45025	38	2
46087	38	1
46086	38	1
38839	38	1
45019	38	1
45021	38	1
80124	38	1
92007	38	2
92006	38	1
46516	38	1
98103	38	1
98106	38	1
98107	38	1
98110	38	1
98111	38	1
98117	38	1
46518	38	1
97213	38	1
97214	38	1
94181	39	1
92008	39	1
94185	39	1
46092	39	1
35753	39	1
46080	39	1
46081	39	1
47132	39	1
50025	39	1
50026	39	1
38764	39	1
36069	39	1
38731	39	1
38732	39	1
38730	39	1
36410	39	1
35754	39	1
36401	39	1
111785	39	1
39334	39	1
43917	39	1
41834	39	1
37766	39	1
37765	39	1
41563	39	1
38823	39	1
110766	39	1
37608	39	1
35763	39	1
38911	39	1
40232	39	1
109610	39	1
40228	39	1
36195	39	1
36653	39	1
39886	39	1
83816	39	1
117083	39	1
39398	39	1
37196	39	1
37198	39	1
37194	39	1
39399	39	1
38752	39	1
38751	39	1
47195	39	1
37561	39	1
47197	39	1
47843	39	1
37031	39	1
36515	39	1
47185	39	1
37490	39	1
36514	39	1
46760	39	1
46761	39	1
110786	39	1
110787	39	1
37326	39	1
38169	39	1
80475	39	1
38170	39	1
39380	39	1
69461	39	1
69462	39	1
40396	39	1
35744	39	1
36282	39	1
42834	39	1
42835	39	1
94909	39	1
52015	39	1
116264	39	1
116265	39	1
37607	39	1
110768	39	1
38824	39	1
46745	39	1
46746	39	1
46744	39	1
37761	39	1
37762	39	1
37251	39	1
37769	39	1
37768	39	1
39335	39	1
111786	39	1
36404	39	1
35747	39	1
36406	39	1
42697	39	1
42698	39	1
42695	39	1
36068	39	1
90070	39	1
90071	39	1
67557	39	1
67560	39	1
67561	39	1
40384	39	1
40385	39	1
45022	39	1
46084	39	1
35749	39	1
37336	39	1
46093	39	1
92003	39	1
92005	39	1
92006	39	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
98110	40	1
98111	40	1
39190	40	1
37398	40	1
38571	40	1
115905	40	1
68836	40	1
68837	40	1
38853	40	1
36212	40	1
36643	40	1
36667	40	1
44019	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
36990	40	1
36993	40	1
36998	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
36336	40	1
41492	40	1
46613	40	1
110797	40	1
110798	40	1
46612	40	2
37352	41	1
46274	41	1
50523	41	1
36002	41	2
36334	41	2
36335	41	2
35762	41	2
35741	41	2
35756	41	1
36330	41	1
74720	41	1
74721	41	1
35738	41	1
37360	41	1
35761	41	1
36327	41	1
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
94319	41	1
37005	41	1
36997	41	1
90223	41	1
90224	41	1
49258	41	1
39469	41	1
47024	41	1
114418	41	1
114419	41	1
98488	41	1
116329	41	1
116362	41	1
69052	41	1
46014	41	1
46035	41	1
90395	41	1
90396	41	1
48294	41	1
39116	41	1
104398	41	1
104399	41	1
39117	41	1
39135	41	1
39136	41	1
90045	41	1
39167	41	1
41333	41	1
90042	41	1
90043	41	1
38998	41	1
42663	41	1
42664	41	1
39360	41	1
30273	41	1
30268	41	1
30276	41	1
30275	41	1
30266	41	1
81933	41	1
81936	41	1
96824	41	1
98093	41	1
21051	41	1
21154	41	1
29669	41	1
21050	42	1
21152	42	1
29690	42	1
29691	42	1
49039	42	1
49040	42	1
49038	42	1
38966	42	1
38967	42	1
36852	42	1
36861	42	1
36862	42	1
36856	42	1
38294	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
68029	42	1
68030	42	1
37676	42	1
37999	42	1
49162	42	1
36203	42	1
35879	42	1
45942	42	2
46313	42	1
74754	42	1
74757	42	1
104881	42	1
49043	42	1
49044	42	1
37405	42	1
41358	42	1
41349	42	1
41351	42	1
68413	42	1
68417	42	1
68420	42	1
68416	42	1
41355	42	1
74772	42	1
38000	42	1
43396	42	1
49945	42	1
37402	42	1
37403	42	1
36269	42	1
68374	42	1
68375	42	1
83677	42	1
37380	43	2
45032	43	2
45033	43	2
36011	43	2
94184	43	2
48087	43	1
37695	43	1
37388	43	1
37389	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
46529	44	1
35717	44	1
67662	44	1
67663	44	1
35720	44	1
35721	44	1
68349	44	1
68350	44	1
68351	44	1
49625	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	44	1
36011	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	1
37389	44	1
37701	44	1
46526	44	1
41442	44	1
68363	44	1
68364	44	1
37968	44	1
37969	44	1
48072	44	1
48073	44	1
49624	44	1
68358	44	1
68359	44	1
74409	45	1
74410	45	1
38792	45	1
37710	45	1
36929	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
90060	45	1
90061	45	1
90056	45	1
90137	45	1
90138	45	1
90145	45	1
90146	45	1
117020	45	1
117021	45	1
90858	45	1
90859	45	1
90861	45	1
36083	45	1
36879	45	1
36880	45	1
38678	45	1
76703	45	1
76704	45	1
76700	45	1
38616	45	1
38060	45	1
36873	45	1
39344	45	1
113217	45	1
112848	45	1
90091	45	1
43868	45	1
43878	45	1
90188	45	1
90189	45	1
111899	45	1
111897	45	1
43867	45	1
43866	45	1
36618	45	1
36889	45	1
39061	45	1
39528	45	1
44109	45	1
36159	45	1
45588	45	1
45589	45	1
36161	45	1
36157	45	1
115896	45	1
44215	45	1
90319	45	1
90320	45	1
38067	45	1
83213	45	1
50537	46	1
50227	46	1
50228	46	1
50226	46	1
37128	46	1
35917	46	1
35916	46	1
73578	46	1
73579	46	1
65501	46	1
38803	46	1
38804	46	1
40123	46	1
36413	46	1
35776	46	1
35732	46	1
36418	46	1
40142	46	1
40143	46	1
51911	46	1
51912	46	1
36541	46	1
92466	46	1
92463	46	1
92464	46	1
38668	46	1
38722	46	1
38711	46	1
39054	46	1
38724	46	1
38725	46	1
37842	46	1
47052	46	1
47053	46	1
112817	46	1
43425	46	1
43416	46	1
43410	46	1
90218	46	1
90219	46	1
69808	46	1
69809	46	1
36455	46	1
38469	46	1
38468	46	1
102253	46	1
114025	46	1
102252	46	1
40103	46	1
85095	46	1
85096	46	1
38244	46	1
40149	46	1
114144	46	1
114145	46	1
117191	46	1
117192	46	1
35725	46	1
36373	46	1
51871	46	1
51870	46	1
44491	46	1
44492	46	1
39364	46	1
36754	46	1
106866	46	1
106867	46	1
36036	46	1
47802	46	1
44466	46	1
39365	46	1
49076	46	1
49077	46	1
35596	46	1
35598	46	1
49084	46	1
49085	46	1
82718	46	1
82719	46	1
38498	46	1
40300	46	1
40301	46	1
106834	46	1
106835	46	1
40290	46	1
106845	46	1
106846	46	1
48075	46	1
44674	46	1
39230	46	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
38423	46	1
38424	46	1
90151	46	1
90152	46	1
35696	46	1
35698	46	1
35695	46	1
86790	46	1
84313	46	1
84314	46	1
38850	46	1
38849	46	1
39286	46	1
39289	46	1
39290	46	1
37573	46	1
51943	46	1
51944	46	1
51945	46	1
36641	46	1
37068	46	1
37665	46	1
36086	46	1
90222	46	1
106829	46	1
106830	46	1
80238	46	1
38179	46	1
36472	46	1
36473	46	1
43380	46	1
33560	47	1
33707	47	1
33571	47	1
33342	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33740	47	1
33738	47	1
33053	47	1
96992	47	1
42524	1	1
42525	1	1
44589	1	1
44590	1	1
50300	1	1
50301	1	1
61973	1	1
61974	1	1
33727	1	1
33722	1	1
35106	1	1
42716	1	1
42719	1	1
42720	1	1
42721	1	1
35105	1	1
33538	1	1
33539	1	1
33540	1	1
34410	1	1
34409	1	1
33739	1	1
33741	1	1
47886	1	1
115006	1	1
115007	1	1
61162	1	1
61163	1	1
33414	1	1
81397	1	1
81398	1	1
34376	1	1
33745	1	1
116067	1	1
116066	1	1
69540	1	1
83084	1	1
83085	1	1
40931	1	1
116069	1	1
43974	1	1
33083	1	1
33747	1	1
34373	1	1
112415	1	1
112414	1	1
83133	1	1
41289	1	1
112419	1	1
43272	1	1
44636	1	1
112434	1	1
112433	1	1
112431	1	1
38322	2	1
117031	2	1
117032	2	1
35769	2	1
35733	2	1
36435	2	1
40165	2	1
38076	2	1
35734	2	1
38077	2	1
116141	2	1
92473	2	1
36247	2	1
36264	2	1
35735	2	1
36258	2	1
46221	2	1
46222	2	1
45801	2	1
46261	2	1
46264	2	1
46265	2	1
36313	2	1
40272	2	1
40277	2	1
40278	2	1
36241	2	1
35685	2	1
35689	2	1
36235	2	1
46106	2	1
46107	2	1
46108	2	1
45317	18	1
45318	18	1
108506	18	1
39966	18	1
46382	18	1
46383	18	1
46381	18	1
46858	18	1
46859	18	1
35612	18	1
38556	18	1
39997	18	1
39998	18	1
39960	18	1
38691	18	1
63857	18	1
63858	18	1
38387	18	1
38388	18	1
39946	18	1
39945	18	1
39943	18	1
39948	18	1
35950	18	1
39999	18	1
40000	18	1
38557	18	1
35599	18	1
39076	18	1
39129	18	1
36801	18	1
36802	18	1
36166	18	1
36127	18	1
36129	18	1
36128	18	1
67248	18	1
37103	18	1
38548	18	1
38547	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
37208	18	1
37204	18	1
37202	18	1
37205	18	1
37904	18	1
75657	18	1
75658	18	1
36292	18	1
42835	19	1
94909	19	1
52015	19	1
116264	19	1
116265	19	1
45116	19	1
45117	19	1
83507	19	1
83509	19	1
38139	19	1
38138	19	1
37660	19	1
82582	19	1
82583	19	1
35802	19	1
37264	19	1
95614	19	1
95615	19	1
35710	19	1
95620	19	1
95621	19	1
37775	19	1
41547	19	1
48065	19	1
48066	19	1
37593	19	1
37370	19	1
37592	19	1
37591	19	2
80036	19	1
80037	19	1
38380	19	1
42447	19	1
68109	19	1
69572	19	1
69573	19	1
46608	19	1
37354	19	1
37351	19	1
37352	19	1
46274	19	1
35715	19	1
36833	19	1
36834	19	1
37779	19	1
37780	19	1
36830	19	1
37685	19	1
78468	19	1
90107	19	1
48753	19	1
90102	19	1
90103	19	1
90391	19	1
39494	19	1
43837	19	1
44107	19	1
105123	19	1
105127	19	1
90182	19	1
90183	19	1
90178	19	1
90179	19	1
39159	19	1
37115	19	1
37116	19	1
37122	19	1
37123	19	1
68433	19	1
68434	20	1
68438	20	1
68439	20	1
97450	20	1
97449	20	1
37873	20	1
39002	20	1
45663	20	1
68428	20	1
68429	20	1
68425	20	1
110595	20	1
110397	20	1
43999	20	1
100885	20	1
104969	20	1
104968	20	1
45047	20	1
45089	20	1
45090	20	1
45087	20	1
92009	20	1
91078	20	1
92012	20	1
39327	20	1
39326	20	1
74696	20	1
74697	20	1
37766	20	1
38823	20	1
71906	20	1
37926	20	1
36552	20	1
37271	21	1
37278	21	1
37273	21	1
36222	21	1
117094	21	1
117095	21	1
90230	21	1
51964	21	1
51965	21	1
36659	21	1
39341	21	1
116393	21	1
116392	21	1
90163	21	1
36822	21	1
