39186	17	1
37124	17	1
93727	17	1
41476	17	1
38903	18	1
96283	18	1
96284	18	1
43362	18	1
36022	18	1
67555	18	1
67556	18	1
37794	18	1
41494	18	1
66818	18	1
92029	18	1
82159	18	1
95102	18	1
96070	18	1
96923	18	1
96925	18	1
92011	18	1
67835	19	1
71837	19	1
42148	19	1
112409	21	1
42340	21	1
38626	21	1
38627	21	1
38624	21	1
36150	21	1
37413	21	1
39201	21	1
39909	21	1
90355	21	1
84267	21	1
90359	21	1
90360	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
43981	21	1
36920	21	1
36917	21	1
36916	21	1
68379	21	1
68380	21	1
83675	21	1
68342	21	1
68343	21	1
115243	21	1
38057	21	1
35755	21	1
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36985	21	1
36676	21	1
36666	21	1
38291	21	2
36216	21	2
36217	21	2
39462	21	2
41482	21	1
45652	21	1
41479	21	1
110581	21	1
110582	21	1
85440	21	1
85441	21	1
93729	21	1
44019	21	1
36990	21	1
36994	21	1
90223	21	1
90224	21	1
49258	21	1
39469	21	1
47024	21	1
114418	21	1
114419	21	1
98488	21	1
116329	21	1
116362	21	1
69052	21	1
46014	21	1
46035	21	1
90395	21	1
90396	21	1
90104	21	1
39115	21	1
97878	21	1
104397	21	1
104399	21	1
39117	21	1
39135	21	1
39136	21	1
39110	21	1
41323	21	1
41324	21	1
36195	22	1
36653	22	1
37037	22	1
36658	22	1
38868	22	1
37021	22	1
66288	22	1
66287	22	1
49847	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
38888	22	1
37033	22	1
36732	22	1
37036	22	1
80475	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
35745	22	1
37607	22	1
39335	22	1
111786	22	1
36404	22	1
35747	22	1
36406	22	1
42697	22	1
42698	22	1
42695	22	1
36068	22	1
90070	22	1
90071	22	1
68790	22	1
45013	22	1
45014	22	1
35748	22	1
50027	22	1
50025	22	1
50026	22	1
38764	22	1
36069	22	1
38731	22	1
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
39327	22	1
39326	22	1
74696	23	1
74697	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37766	23	1
37765	23	1
41563	23	1
41564	23	1
46745	23	1
46746	23	1
46744	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
36406	23	1
40385	23	1
45022	23	1
46084	23	1
35749	23	1
92005	23	1
92006	23	1
46516	23	1
98103	23	1
97218	23	1
46520	23	1
46519	23	1
42857	23	1
108656	23	1
41474	23	1
41475	23	1
41479	23	1
110581	23	1
110582	23	1
85440	23	1
85441	23	1
93729	23	1
107732	23	1
107733	23	1
36982	23	1
74526	23	1
74527	23	1
96285	23	1
45042	24	1
36561	24	1
39459	24	1
38765	24	1
96288	24	1
35854	24	1
38904	24	1
108656	24	1
41474	24	1
41472	24	1
41473	24	1
38879	24	1
83635	24	1
83636	24	1
83634	24	1
116558	24	1
36669	24	1
37552	24	1
45654	24	1
45655	24	1
41384	24	1
38881	24	1
45659	24	1
45661	24	1
45662	24	1
110597	24	1
43999	24	1
100885	24	1
104966	24	1
83638	24	1
83639	24	1
104972	24	1
104973	24	1
68400	24	1
115244	24	1
49149	24	1
41828	24	1
41810	24	1
36273	24	1
38488	25	1
38487	25	1
37734	25	1
38508	25	1
110825	25	1
110826	25	1
46973	25	1
46971	25	1
38490	25	1
38482	25	1
38481	25	1
38187	25	1
38188	25	1
92454	25	1
92453	25	1
92457	25	1
92456	25	1
36718	25	1
37075	25	1
36716	25	1
42732	25	1
42733	25	1
38197	25	1
37081	25	1
37082	25	1
43001	25	1
36393	25	1
37346	25	1
36390	25	1
48077	26	1
48075	26	1
44674	26	1
39230	26	1
82542	26	1
82539	26	1
82540	26	1
38154	26	1
38423	26	1
38424	26	1
90151	26	1
90152	26	1
83844	26	1
83845	26	1
44880	26	1
44881	26	1
106859	26	1
106860	26	1
40294	26	1
106852	26	1
106853	26	1
95134	26	1
95135	26	1
48478	26	1
49083	26	1
35597	26	1
35595	26	1
35596	26	1
35598	26	1
49084	26	1
49085	26	1
34235	29	1
43266	29	1
40933	29	1
35401	29	1
33901	29	1
34544	29	1
34543	29	1
43256	29	1
43257	29	1
34210	29	1
34209	29	1
34445	29	1
34256	29	1
44803	29	1
61183	29	1
107012	29	1
107013	29	1
33990	29	1
33991	29	1
42273	29	1
42274	29	1
113982	29	1
113983	29	1
113978	29	1
113981	29	1
90062	30	1
90063	30	1
44112	30	1
36099	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115034	30	1
36101	30	1
47906	30	1
38895	30	1
37603	30	1
110768	30	1
38824	30	1
46745	30	1
46746	30	1
46744	30	1
37761	30	1
37762	30	1
37251	30	1
37248	30	1
37767	30	1
106805	30	1
106806	30	1
105953	30	1
80385	30	1
35708	30	1
36457	30	1
36458	30	1
35974	30	1
35973	30	1
35970	30	1
35842	30	1
37776	30	1
37777	30	1
68044	30	1
68045	30	1
36338	30	2
36339	30	2
35741	30	2
35756	30	2
35759	30	1
36336	30	1
41492	30	1
46613	30	1
110797	30	1
110798	30	1
110889	30	1
110890	31	2
46609	31	1
110886	31	1
110887	31	1
46611	31	1
46612	31	1
36555	31	1
45685	31	1
45686	31	1
36334	31	1
36335	31	1
46613	31	1
110797	31	1
110798	31	1
110889	31	1
48109	31	1
48110	31	1
46606	31	1
110795	31	1
36740	32	1
48079	32	1
48080	32	1
40528	32	1
38661	32	1
36386	33	2
39233	33	2
106831	33	3
106832	33	3
51959	33	3
66856	33	3
66857	33	3
36755	33	2
39362	33	2
39363	33	2
105138	33	2
44484	33	2
44493	33	2
44494	33	1
44492	33	1
39364	33	1
36754	33	1
36756	33	1
39234	33	1
105009	33	1
105008	33	1
37717	33	1
94783	33	1
94784	33	1
37645	34	1
37646	34	1
36740	34	1
36713	34	1
46407	34	1
46408	34	1
39429	34	1
36280	34	1
36279	34	1
36117	34	1
36116	34	1
115031	34	1
115032	34	1
36100	34	1
39266	34	1
39267	34	1
36717	34	1
38411	34	1
38834	34	1
38835	34	1
36101	34	1
47906	34	1
36940	34	1
39906	34	1
36935	34	1
36107	34	1
90122	34	1
38786	34	1
38787	34	1
90118	34	2
90119	34	2
37795	34	2
36727	34	2
39140	34	2
42285	34	2
42286	34	2
42287	34	2
38618	34	2
47864	34	2
41821	34	2
38743	34	1
38746	34	1
38747	34	1
38619	34	1
47523	34	1
42282	34	1
42283	34	1
90130	34	1
90132	34	1
90120	34	1
90121	34	1
36105	34	1
36104	34	1
36634	34	1
36637	34	1
36937	34	1
110884	34	1
110885	34	1
44859	34	1
49810	34	1
49811	34	1
49812	34	1
44849	34	1
44854	34	1
44855	34	1
38980	34	1
36934	34	1
38760	34	1
38761	34	1
112893	34	1
112894	34	1
38578	34	1
37556	34	1
37557	34	1
27553	36	1
21049	36	1
105662	36	1
21048	36	1
78996	36	1
21158	36	1
20992	36	1
20805	36	1
20988	36	1
20990	36	1
21142	36	1
75062	36	1
27581	36	1
27628	36	1
105159	36	1
105160	36	1
83609	36	1
83612	36	1
111275	36	1
111276	36	1
105470	36	1
28280	36	1
28597	36	1
39504	36	1
93859	36	1
97156	36	1
97160	36	1
35563	36	1
49039	36	1
49040	36	1
49038	36	1
38966	36	1
38967	36	1
36852	36	1
39185	36	1
39186	36	1
37124	36	1
93727	36	1
93730	36	1
93729	36	1
37125	36	1
50558	37	1
96293	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69417	37	1
74778	37	1
74779	37	1
45236	37	1
74776	37	1
74775	37	1
44289	37	1
45234	37	1
81801	37	1
81802	37	1
81799	37	1
68027	37	1
68028	37	1
100964	37	1
100965	37	1
45215	37	1
49190	37	1
38901	37	1
45222	37	1
45219	37	1
37411	37	1
97621	37	1
97620	37	1
43309	37	1
43310	37	1
110597	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
107733	37	1
36982	37	1
90076	37	1
90077	37	1
49186	37	1
49189	37	1
83628	37	1
83629	37	1
83630	37	1
74526	37	1
74527	37	1
96285	37	1
96286	37	1
103777	37	1
103778	37	1
47544	37	1
37802	37	1
100865	37	2
105945	37	1
105946	37	1
105949	37	1
106796	37	1
106798	37	1
106799	37	1
106386	37	1
50504	37	1
105943	37	1
105944	37	1
45092	37	1
67550	37	1
67551	37	1
35644	37	1
36399	37	1
36400	37	1
35751	37	1
37378	38	1
39095	38	1
39093	38	1
39094	38	1
39097	38	1
39142	38	1
39143	38	1
44839	38	1
85293	38	1
85294	38	1
75039	38	1
75040	38	1
41578	38	1
43337	38	1
43338	38	1
41574	38	1
35712	38	1
40381	38	1
40382	38	1
100877	38	1
100878	38	1
37337	38	1
102479	38	1
102480	38	1
46088	38	1
46089	38	1
60138	39	1
60043	39	2
100873	39	1
74510	39	1
67573	39	1
67574	39	1
94256	39	1
35718	39	1
36197	39	1
37671	39	1
47175	39	1
47176	39	1
90200	39	1
36183	39	1
43781	39	1
38198	39	1
51091	39	1
74160	39	1
100906	39	1
100907	39	1
97457	39	1
97458	39	1
104367	39	1
104368	39	1
84165	39	1
84166	39	1
42388	39	1
39107	39	1
39103	39	1
13937	42	1
13938	42	1
648	42	1
649	42	1
410	42	1
411	42	1
412	42	1
95420	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	1
42217	42	1
33618	42	1
44060	42	1
41309	42	1
41310	42	1
42320	42	1
43831	42	1
43487	42	1
43498	42	1
43607	42	1
45461	42	1
45462	42	1
43561	42	1
71930	42	1
61139	42	1
61140	42	1
43610	42	1
33100	42	1
43612	42	1
43613	42	1
42760	42	1
42761	42	1
35264	42	1
35263	42	1
45454	42	1
45455	42	1
77309	42	1
117250	42	1
117251	42	1
41210	42	1
41211	42	1
41212	42	1
34428	42	1
33052	42	1
34427	42	1
42675	42	1
103293	42	1
40927	42	1
40928	42	1
61144	42	1
61145	42	1
83110	42	1
83111	42	1
83103	42	1
77809	42	1
77810	42	1
44935	42	1
44936	42	1
34843	42	1
33770	42	1
33769	42	1
34841	42	1
34840	43	1
82867	44	1
82866	44	1
104970	44	1
104971	44	1
83640	44	2
35755	44	1
104967	44	1
104968	44	1
107757	44	1
43321	44	1
37493	44	1
43904	44	1
114118	44	1
102497	44	1
98936	44	1
98937	44	1
82159	45	1
95102	45	1
96070	45	1
96923	45	1
96925	45	1
104452	45	1
104453	45	1
92011	45	1
92012	45	1
80476	45	1
37608	45	1
35763	45	1
38911	45	1
43095	45	1
42845	45	1
39309	45	1
94907	45	1
39308	45	1
39306	45	1
39307	45	1
40508	45	1
40512	45	1
45136	45	1
45137	45	1
110863	45	1
110864	45	1
81647	45	1
81648	45	1
40503	45	1
81637	45	1
39310	45	1
39311	45	1
39404	45	1
40497	45	1
103545	45	1
103546	45	1
38910	45	1
37245	45	1
35745	45	1
37607	45	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
36068	46	1
50027	46	1
50025	46	1
50026	46	1
38764	46	1
36069	46	1
38731	46	1
38732	46	1
38730	46	1
36410	46	1
41835	46	1
37766	46	1
37765	46	1
41563	46	1
40374	46	1
35721	46	1
68349	46	1
68350	46	1
68351	46	1
49625	46	1
114096	47	1
37603	47	1
37757	47	1
74738	47	1
74739	47	1
50512	1	1
49607	1	1
66817	1	1
66816	1	1
92168	1	1
92167	1	1
45343	1	1
92161	1	1
92162	1	1
37577	1	1
92193	1	1
104169	1	1
104170	1	1
41410	1	1
36209	1	1
49213	1	1
90170	1	1
39154	1	1
90175	1	1
90176	1	1
116328	1	1
116330	1	1
116329	1	1
116362	1	1
69053	1	1
46642	1	1
35648	1	1
48063	1	1
45668	1	1
46575	1	1
74732	1	1
74733	1	1
36346	1	1
35740	1	1
36349	1	1
41514	1	1
74713	1	1
74714	1	1
36004	1	1
47544	1	1
36003	1	1
68825	1	1
68826	1	1
45529	1	1
45530	1	1
36342	1	1
36343	1	1
39210	1	1
90300	1	1
90301	1	1
39464	1	1
37001	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
36670	1	1
38289	1	1
38290	1	1
36671	1	1
36673	1	1
36213	1	1
36214	1	1
41488	1	1
41489	1	1
115904	1	1
79271	2	1
79270	2	1
39460	2	1
39461	2	1
41488	2	1
41489	2	1
115904	2	1
37397	2	1
116129	2	1
116130	2	1
74214	2	1
74215	2	1
68368	2	1
41460	2	1
36275	2	1
74217	2	1
74218	2	1
68385	2	1
83663	2	1
74213	2	1
92188	2	1
92189	2	1
92184	2	1
92183	2	1
35981	2	1
44966	2	1
44967	2	1
44968	2	1
74223	2	1
74226	2	1
74227	2	1
37696	2	1
37386	2	1
37697	2	1
48085	2	1
48086	2	1
94181	2	1
92008	2	1
94185	2	1
46092	2	1
38839	2	1
45019	2	1
45020	2	1
40386	2	1
67563	2	1
67564	2	1
40387	2	1
59846	2	1
67558	2	1
94181	3	1
47524	3	1
13203	7	1
89727	7	1
89728	7	1
13218	7	1
13219	7	1
12256	7	1
27506	7	1
106286	7	1
106287	7	1
106289	7	1
61661	7	1
113566	7	1
113567	7	1
116513	7	1
61663	7	1
61664	7	1
21131	7	1
30470	7	1
90629	7	1
90626	7	1
90627	7	1
30469	7	1
21129	7	1
32272	7	1
32273	7	1
20973	7	1
32270	7	1
61630	7	1
61631	7	1
94139	7	1
94140	7	1
87080	7	1
41451	12	2
41452	12	1
37722	12	1
45957	12	1
45958	12	1
37706	12	1
42711	12	1
116121	12	1
116122	12	1
42679	12	1
92191	12	1
49213	12	1
90170	12	1
78467	12	1
78466	12	1
38970	12	1
39152	12	1
39153	12	1
90173	12	1
90174	12	1
44226	12	1
36849	12	1
49254	12	1
49255	12	1
38126	12	1
36995	12	1
37004	12	1
116135	12	1
116134	12	1
38909	12	1
95094	12	1
95091	12	1
95097	12	1
96070	12	1
96923	12	1
96925	12	1
104452	12	1
104453	12	1
101017	12	1
101018	12	1
95723	12	1
43336	12	1
37378	12	1
67611	12	1
67612	12	1
112284	12	1
112283	12	1
114129	12	1
38742	12	1
114123	12	1
37652	12	1
96916	16	1
96917	16	1
96918	16	1
96919	16	1
41539	17	1
49633	17	1
49634	17	1
35642	17	1
35644	17	1
36399	17	1
36400	17	1
35751	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	2
92013	17	1
92014	17	1
90486	17	1
36068	17	1
90070	17	1
90071	17	1
68790	17	1
45013	17	1
45014	17	1
35748	17	2
40384	17	2
40385	17	2
45022	17	2
46084	17	2
35749	17	2
46090	17	2
83933	17	2
83934	17	2
94187	17	2
94184	17	2
48088	17	1
46092	17	2
35753	17	2
46080	17	2
46081	17	2
47132	17	2
50025	17	2
50028	17	2
48087	17	1
37695	17	1
37388	17	1
37693	17	1
39367	17	1
35750	17	1
44971	17	1
44972	17	1
40496	17	1
114273	17	1
114274	17	1
39476	17	1
48417	17	1
36927	17	1
36640	17	1
39336	17	1
97211	17	1
82871	17	1
82872	17	1
83664	17	1
83666	17	1
83667	17	1
74213	17	1
92188	17	1
92189	17	1
92184	17	1
92183	17	1
35981	17	1
35895	17	1
68364	17	1
68363	17	1
41442	17	1
46525	17	1
50029	17	1
45018	17	1
45000	17	1
45002	17	1
38735	17	1
38740	17	1
42860	17	1
42859	17	1
95721	17	1
101019	17	1
101020	17	1
67616	17	1
37249	18	1
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
38768	18	1
44851	18	1
44852	18	1
49676	18	1
90196	18	1
38435	18	1
36919	18	1
41434	18	1
97873	18	1
97874	18	1
46200	18	1
37668	18	1
37667	18	1
68387	18	1
68386	18	1
36979	18	1
37474	18	1
105077	18	1
105078	18	1
38073	18	1
105104	18	1
105100	18	1
98096	18	1
98101	18	1
98100	18	1
83681	18	1
83682	18	1
82873	18	1
82871	18	1
82872	18	1
83664	18	1
83666	18	1
83667	18	1
74213	18	1
92188	18	1
92189	18	1
92184	18	1
92183	18	1
35981	18	2
35895	18	2
68364	18	2
68363	19	1
41442	19	1
46525	19	1
97217	19	1
97218	19	1
46529	19	1
98115	19	1
98114	19	1
98109	19	1
98108	19	1
98104	19	1
46510	19	1
46513	19	1
43093	19	1
43094	19	1
48441	19	1
48440	19	1
48439	19	1
41441	19	1
49187	19	1
49189	19	2
83628	19	2
83629	19	2
83630	19	2
74526	19	1
74527	19	1
96285	19	1
96284	19	1
38766	19	1
74529	19	1
100880	19	1
100882	19	2
45046	19	2
45047	19	2
108786	19	1
108785	19	1
45074	19	1
45073	19	1
45040	19	1
45043	19	1
45042	19	1
36561	19	1
39459	19	1
38765	19	1
43362	19	1
37967	19	1
36022	19	1
67556	19	1
37794	19	1
41494	19	1
66818	19	1
92029	19	1
82159	19	1
95102	19	1
92011	19	1
92012	19	1
38731	19	1
38732	19	1
38730	19	1
36410	19	1
35754	19	1
36401	19	1
111785	19	1
39334	19	1
43917	19	1
41834	19	1
41835	19	1
37763	19	1
37250	19	1
37766	19	1
40508	19	1
83628	20	3
83629	20	3
83630	20	3
35722	20	2
100882	20	2
45046	20	2
45047	20	2
45089	20	1
45090	20	1
45087	20	1
46078	20	1
46082	20	1
46081	20	2
47132	20	1
50025	20	1
50026	20	1
38764	20	2
92009	20	2
91078	20	1
92012	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
35754	20	1
35751	20	1
35747	20	1
36406	20	1
42697	20	2
42698	20	2
42695	20	2
36068	20	2
90070	20	2
90071	20	2
68790	20	2
45013	20	2
45014	20	2
35748	20	2
40384	20	2
40385	20	1
45022	20	1
46084	20	1
35749	20	1
37336	20	1
46093	20	1
92003	20	1
92004	20	1
46511	20	1
108783	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
49187	20	1
49189	20	2
108785	20	1
45074	20	1
45073	20	1
45037	20	1
44225	20	1
66818	20	1
92029	20	1
82159	20	1
95102	20	1
96070	20	1
96916	20	1
96917	20	1
96924	20	1
104452	20	1
104453	20	1
101017	20	1
101018	20	1
95723	20	1
43336	20	1
67616	20	1
67617	20	1
38574	20	1
67547	20	1
67544	20	1
67541	20	1
36408	20	1
80125	20	1
80126	20	1
67563	20	1
67564	20	1
40460	20	1
40380	20	1
40457	20	1
45003	20	1
40453	20	1
38290	21	1
36671	21	1
36673	21	1
36213	21	1
36214	21	1
41488	21	1
41489	21	1
115904	21	1
68831	21	1
68832	21	1
46522	21	1
46523	21	1
46521	21	1
37694	21	1
37387	21	1
37388	21	2
37693	21	1
39367	21	1
35750	21	1
44971	21	1
44972	21	1
40496	21	1
114273	21	1
114274	21	1
39476	21	1
48417	21	1
36927	21	1
36640	21	1
39336	21	1
67995	21	1
67997	21	1
67932	21	1
104895	21	1
67931	21	1
105191	21	1
48437	21	1
49214	21	1
49218	21	1
49217	21	1
49112	21	1
36925	21	1
39203	21	1
39204	21	1
38981	21	1
39524	21	1
39525	21	1
40468	21	1
104563	23	1
90258	23	1
90259	23	1
48418	23	1
48419	23	1
37052	23	1
44029	23	1
36893	23	1
37050	23	1
114085	23	1
117073	23	1
113200	23	1
117141	23	1
117142	23	1
117066	23	1
39368	23	1
39369	23	1
39324	23	1
36177	23	1
112014	23	1
112015	23	1
110841	23	1
110842	23	1
110843	23	1
82752	23	1
82753	23	1
49117	23	1
28509	24	1
89815	24	1
89816	24	1
21146	24	1
69802	24	1
28518	24	1
28507	24	1
28508	24	1
30582	24	1
28510	24	1
28522	24	1
32213	24	1
80214	24	1
27639	24	1
27637	24	1
91707	24	1
28535	24	1
28580	24	1
83526	24	1
83527	24	1
83528	24	1
97821	24	1
97822	24	1
50519	24	1
49591	24	1
49594	24	1
49593	24	1
20994	24	1
23212	24	1
75077	24	1
27702	24	1
27703	24	1
78242	24	1
97183	24	1
97184	24	1
103781	24	1
32705	24	1
91858	24	1
20809	24	1
91854	24	1
91861	24	1
91863	24	1
97778	24	1
106739	24	1
106740	24	1
106741	24	1
96392	24	1
96393	24	1
91849	24	1
28628	24	1
30380	24	1
30381	24	1
75065	24	1
75066	24	1
27668	24	1
27669	24	1
29454	24	1
29455	24	1
27675	24	1
71416	24	1
83615	24	1
83616	24	1
83617	24	1
94732	24	1
49665	24	1
49666	24	1
80259	24	1
49600	24	1
94723	25	1
94724	25	1
66810	25	1
105053	25	1
105058	25	1
105057	25	1
82271	25	1
66803	25	1
66802	25	1
51023	25	1
66808	25	1
97159	25	1
115904	25	1
68831	25	1
68832	25	1
46522	25	1
46523	25	1
46521	25	1
37694	25	1
37387	25	1
37698	25	1
41428	25	1
41429	25	1
37383	25	1
39373	25	1
39374	25	1
38771	25	1
68445	25	1
68446	25	1
38779	25	1
42709	25	1
42706	25	1
49627	25	1
49628	25	1
40367	25	1
40368	25	1
40369	25	1
35656	25	1
39468	25	1
74694	25	1
38793	25	1
36634	25	1
36938	25	1
36635	25	2
36530	25	2
75111	25	2
75112	25	2
75114	25	1
75115	25	1
83503	25	1
45936	26	2
38733	26	2
39091	26	2
43340	26	2
38740	26	2
42860	26	2
42859	26	2
95721	26	2
101019	26	2
101021	26	2
104451	26	2
95713	26	2
95714	26	2
38773	26	1
95099	26	1
37000	26	1
37005	26	1
36999	26	1
37007	26	1
37002	26	1
39206	26	1
39207	26	1
39205	26	1
39443	26	1
42475	26	1
112445	26	1
112446	26	1
38012	26	1
38003	26	1
42338	26	1
43413	26	1
105075	26	1
38073	26	1
105104	26	1
105100	26	1
46203	26	1
46204	26	1
46201	26	1
47205	26	1
46199	26	1
68010	26	1
104377	26	1
104380	26	1
92156	27	1
92157	27	1
48772	27	1
48773	27	1
48361	27	1
48363	27	1
90361	27	1
90362	27	1
48364	27	1
36975	27	1
114940	27	1
97928	27	1
97932	27	1
83696	27	2
94789	27	2
81697	27	4
81698	27	3
81696	27	1
94791	27	2
94787	27	1
83697	27	1
83880	27	1
83876	27	1
83875	27	1
83878	27	1
41363	27	1
94790	27	1
98158	27	1
98157	27	1
83703	27	1
83704	27	1
51082	27	1
83867	27	1
83864	27	1
104716	27	1
104715	27	1
51087	27	1
90354	27	1
101042	27	1
101043	27	1
38633	27	1
35724	27	1
41415	27	1
83818	27	1
114113	27	1
47788	27	1
97873	27	1
97874	27	1
46200	27	1
37668	27	1
37667	27	1
68387	27	1
68386	27	1
40428	27	1
38876	27	1
49045	27	1
46320	27	1
46322	27	1
46325	27	1
37470	27	1
46318	27	1
103686	27	1
103687	27	1
82256	27	1
82257	27	1
83992	27	1
83993	27	1
83863	27	1
86380	27	1
86384	27	1
86385	27	1
66788	27	1
69599	27	1
38931	27	1
38933	27	1
42260	27	1
42261	27	1
92181	27	1
92182	27	1
92178	27	1
92179	27	1
38926	27	1
38933	28	1
38931	28	1
69599	28	1
69598	28	1
69601	28	1
86386	28	1
86387	28	1
86382	28	1
66791	28	1
83994	28	1
83995	28	1
112295	28	1
112294	28	1
112291	28	1
97513	28	1
103725	28	1
104883	28	1
112484	28	1
104391	28	1
104390	28	1
41354	28	1
45645	28	1
45646	28	1
41827	28	1
41824	28	1
68342	28	1
68343	28	1
115243	28	1
38057	28	1
35755	28	1
36982	28	1
90076	28	1
90077	28	1
46086	28	1
38839	28	1
45019	28	1
45020	28	1
40386	28	1
67563	28	1
67564	28	1
40460	28	1
40379	28	1
35757	29	1
36347	29	1
44087	29	1
35758	29	1
36331	29	1
36332	29	1
35759	29	1
36336	29	1
41492	29	1
41491	29	1
110812	29	1
110813	29	1
37589	29	1
37373	29	1
37369	29	1
37588	29	1
48067	29	1
48068	29	1
37919	29	1
45539	29	1
45540	29	1
35953	29	1
37914	29	1
102435	29	1
102436	29	1
39455	29	1
37912	29	1
37913	29	1
37909	29	1
41587	29	1
41586	29	1
37908	29	1
111821	29	1
39319	29	1
39320	29	1
102309	29	1
102310	29	1
95610	29	1
37266	29	1
35710	29	1
37265	29	2
67310	29	2
67311	29	2
37920	29	2
110440	29	1
100611	29	1
100612	30	1
103548	30	1
37368	30	1
37775	30	1
41547	30	1
48065	30	1
48066	30	1
37586	30	1
38607	30	1
110815	30	1
46123	30	1
46533	30	1
46124	30	1
36330	30	1
94309	30	1
114384	30	1
114383	30	1
42736	30	1
90109	30	1
108482	30	1
82181	30	1
82179	30	1
115046	30	1
73870	30	1
73871	30	1
36111	30	1
36829	30	1
36660	30	1
36662	30	1
36663	30	1
36831	30	1
36050	30	1
36051	30	1
90226	30	1
90227	30	1
38714	30	1
38713	30	1
37787	30	1
67316	30	1
37574	30	1
114110	30	1
114111	30	1
38715	30	1
38716	30	1
37013	30	1
38717	30	1
36225	30	1
36226	30	1
37277	30	1
36228	30	1
37279	30	1
37280	30	1
36323	30	1
35743	30	1
37284	30	1
37285	30	1
36320	30	1
36321	30	1
37792	30	1
38982	30	1
42828	30	1
116107	30	1
90126	30	1
42833	30	1
42831	30	1
36513	30	1
90251	31	1
90252	31	1
83472	31	1
114377	31	1
43742	31	1
35671	31	1
43747	31	1
43748	31	1
66248	31	1
66249	31	1
43750	31	1
40208	31	1
43755	31	1
85514	31	1
85515	31	1
35695	31	1
86790	31	1
90141	31	1
90142	31	1
38851	31	1
37097	31	1
113218	31	1
103736	31	1
103733	31	1
103732	31	1
103731	31	1
100604	31	1
100605	31	1
39226	31	1
39224	31	1
37090	31	1
38155	31	1
38156	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
106859	31	1
106860	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
35595	31	1
49078	31	1
97658	31	1
97657	31	1
39222	31	1
46837	31	1
46838	31	1
46841	31	1
46362	31	1
38407	31	1
43006	31	1
42427	31	1
47958	31	1
42421	31	1
102282	31	1
102276	31	1
102277	31	1
42428	31	1
42424	31	1
92638	31	1
92639	31	1
46840	31	1
38103	31	1
46836	31	1
43532	31	1
43531	31	1
97659	31	1
97660	31	1
49080	31	1
49081	31	1
49230	31	1
49232	31	1
40292	31	1
39527	31	1
38033	31	1
90113	31	1
114272	31	1
90114	31	1
47906	31	1
39906	31	1
36935	31	1
44081	31	1
44083	31	1
38762	31	1
36108	31	1
36728	31	1
36396	32	1
37320	32	1
38575	32	1
49630	32	1
49631	32	2
35645	32	2
49632	32	2
67548	32	2
67549	32	2
37332	32	2
35887	32	1
35636	32	1
68825	32	1
68826	32	1
45529	32	1
45530	32	1
36342	32	1
36345	32	1
74517	32	1
74518	32	1
39210	32	1
90300	32	1
90301	32	1
39464	32	1
94319	32	1
37005	32	1
36997	32	1
90223	32	1
90224	32	1
49258	32	1
39469	32	1
47024	32	1
114418	32	1
114419	32	1
98488	32	1
116329	32	1
116362	32	1
69052	32	1
46014	32	1
46035	32	1
90395	32	1
90396	32	1
90104	32	1
39115	32	1
97878	32	1
100968	32	1
100969	32	1
114449	32	1
114450	32	1
69616	32	1
92274	32	1
42736	32	1
90109	32	1
108482	32	1
82181	32	1
82179	32	1
115046	32	1
73870	32	1
73871	32	1
36111	32	1
36829	32	1
39340	32	1
90163	32	1
36822	32	1
44038	32	1
44039	32	1
97881	33	1
40003	33	1
37478	33	1
36808	33	1
38693	33	1
44104	33	1
98520	33	1
36096	33	1
36097	33	1
39531	33	1
36141	33	1
36488	33	1
36489	33	1
39163	33	1
48759	33	1
48760	33	1
36788	33	1
36782	33	1
36614	33	1
38883	33	1
38884	33	1
117110	33	1
117111	33	1
94672	33	1
94670	33	1
36699	33	1
92804	33	1
49143	33	1
49142	33	1
39019	33	1
104082	33	1
104083	33	1
43851	33	1
39166	33	1
46770	33	1
46771	33	1
48053	33	1
