46006	25	1
46007	25	1
117337	25	1
48345	25	1
48346	25	1
47490	25	1
47488	25	1
47489	25	1
48343	25	1
48344	25	1
46191	25	1
43543	25	1
46195	25	1
46196	25	1
114196	25	1
114197	25	1
43962	25	1
105776	26	1
92072	26	1
41734	26	1
92074	26	1
92075	26	1
47494	26	1
63229	26	1
69551	26	1
69552	26	1
69546	26	1
47485	26	1
92068	26	1
92069	26	1
93156	26	1
93157	26	1
43535	26	1
43539	26	1
48347	26	1
48348	26	1
48407	26	1
46008	26	1
33757	26	1
34313	26	1
34103	26	1
35367	26	1
35183	26	1
50706	26	1
34755	26	1
34455	26	1
33644	26	1
33653	26	1
33637	26	1
33639	26	1
33599	26	1
33646	26	1
35117	26	1
33396	26	1
33338	26	1
46294	26	1
46295	26	1
34115	26	1
34119	26	1
34116	26	1
46293	26	1
93255	26	1
40977	27	1
77220	27	1
43211	27	1
43212	27	1
40981	27	1
40986	27	1
78055	27	1
42740	27	1
42741	27	1
42739	27	1
43300	27	1
43302	27	1
42742	27	1
93038	27	1
93035	27	1
89951	27	1
94686	28	2
89952	28	2
89953	28	2
89954	28	2
89955	28	2
90028	28	2
42752	28	1
47298	28	1
47299	28	1
47295	28	1
104545	28	1
104546	28	1
35381	28	1
44071	28	1
44072	28	1
35388	28	1
90040	28	1
90041	28	1
35374	28	1
35372	28	1
44186	28	1
44187	28	1
117054	28	1
39512	28	1
43341	28	1
44170	28	1
44171	28	1
44163	28	1
39515	28	1
39516	28	1
5627	28	1
89694	28	1
89695	28	1
13102	28	1
13103	28	1
13105	28	1
13106	28	1
69824	28	1
69819	28	1
23475	28	1
23477	28	1
90389	28	1
90390	28	1
69207	28	1
90387	28	1
90388	28	1
23473	28	1
104239	28	1
104139	28	1
104242	28	1
21025	28	1
23454	28	1
28543	28	1
95688	28	1
98007	28	1
98008	28	1
95673	28	1
111251	28	1
111251	29	1
111252	29	1
71215	29	1
25070	29	1
25071	29	1
27821	29	1
27822	29	1
27796	29	1
85258	29	1
85259	29	1
83986	29	1
83987	29	1
83983	29	1
66127	29	1
66128	29	1
66132	29	1
66133	29	1
23289	29	1
94143	29	1
50650	29	1
94142	29	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	1
102633	29	1
91866	29	1
91867	29	1
50673	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
30348	29	1
93292	29	1
105468	29	1
28280	29	1
28597	29	1
39504	29	1
93859	29	1
97156	29	1
97160	29	1
35563	29	1
49039	29	1
49040	29	1
49038	29	1
38966	29	1
38967	29	1
36850	29	1
90173	29	1
90174	29	1
41335	29	1
38920	29	1
116328	29	1
116327	29	1
116361	29	1
44051	29	1
39495	29	1
90394	29	1
48293	29	1
39114	29	1
41544	29	1
37686	29	1
115044	29	1
90127	29	1
36829	29	1
36660	29	1
36662	29	1
36663	29	1
36831	29	1
36050	29	1
36051	29	1
38703	29	1
38702	29	1
37786	29	1
36186	29	1
67221	29	1
37564	30	1
116109	30	1
116110	30	1
67293	30	1
114276	30	1
114277	30	1
37015	30	1
37016	30	1
90232	30	1
90233	30	1
46095	30	1
37516	30	1
67226	30	1
37594	30	1
37374	30	1
37590	30	1
38607	30	1
110815	30	1
46123	30	1
46125	30	1
46128	31	1
85134	31	1
85135	31	1
76679	31	1
35796	31	1
35793	31	1
95611	31	1
95612	31	1
50114	31	1
50117	31	1
50116	31	1
75575	31	1
75576	31	1
39316	31	1
110803	31	1
81645	31	2
81643	31	2
39313	31	3
39310	31	2
39315	31	2
81640	31	1
81641	31	1
81646	31	1
45119	31	1
45120	31	1
45118	31	1
102302	31	1
102303	31	1
37262	31	1
103545	31	1
103546	31	1
38910	31	1
37245	31	3
38914	31	3
83514	31	3
83515	31	4
83517	31	3
35707	31	3
38895	31	2
37605	31	2
37246	31	2
35763	31	2
83513	31	1
39522	31	1
38777	31	1
37711	31	1
37669	31	1
37670	31	1
43899	31	1
47175	31	1
47176	31	1
90200	31	1
36183	31	1
43781	31	1
43780	31	1
80896	31	1
39336	32	1
67995	32	1
67997	32	1
67998	32	1
49676	32	1
90196	32	1
38435	32	1
36919	32	1
36918	32	1
36920	32	1
36917	32	1
36916	32	1
68379	32	1
68380	32	1
83675	32	1
83676	32	1
84917	32	1
75302	32	1
37400	32	1
37404	32	1
38001	32	1
41827	32	1
41824	32	1
68342	32	1
68343	32	1
115243	32	1
38057	32	1
35755	32	1
104967	32	1
104968	32	1
107757	32	2
43321	32	2
90078	32	2
107732	32	2
107733	32	2
36985	32	1
38292	32	1
43983	32	1
36989	32	2
39001	32	1
45663	32	1
68428	32	1
68429	32	1
68425	32	1
110596	32	2
110595	32	2
50558	32	4
96293	32	4
96292	32	5
90288	32	3
90289	32	3
85318	32	2
37120	32	1
90290	32	2
90291	32	2
69420	32	2
74763	32	2
74764	32	2
45237	32	2
45239	32	2
110593	32	2
110592	32	2
37579	32	2
37578	32	2
90290	33	2
90291	33	2
69417	33	2
74778	33	2
74779	33	2
45235	33	2
39183	33	1
39184	33	1
114280	38	1
36467	38	1
35705	38	1
36463	38	1
36464	38	1
37496	38	1
82338	38	1
82339	38	1
111481	38	1
111478	38	1
111479	38	1
82341	38	1
82342	38	1
37497	38	1
38973	38	1
36288	38	1
35737	38	1
36290	38	1
37197	38	1
37194	38	1
39399	38	1
90124	38	1
90125	38	1
36655	38	1
36656	38	1
36951	38	1
36956	38	1
36740	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
39429	38	1
36280	38	1
36279	38	1
36117	38	1
36116	38	1
36099	38	1
36524	38	1
38034	38	1
38185	38	1
66820	38	1
66821	38	1
112825	38	1
115034	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
114095	38	1
113203	38	1
114098	38	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
39140	38	1
42285	38	1
42286	38	1
42287	38	1
38618	38	1
47864	38	1
41821	38	1
112893	38	1
114125	38	1
114124	38	2
39477	38	2
38845	38	2
38852	38	1
112906	38	1
43448	38	1
39479	38	1
36931	38	1
38578	38	1
114123	38	1
74741	38	1
74742	38	1
108480	38	1
46419	39	1
46420	39	1
38397	39	1
41549	39	1
71880	39	1
75039	39	1
75040	39	1
41578	39	1
43337	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
95721	39	1
101019	39	1
101021	39	1
104451	39	1
95713	39	1
95714	39	1
38773	39	1
95099	39	1
95100	39	1
95096	39	1
95092	39	1
90702	39	1
95915	39	1
116136	39	1
116137	39	1
90225	39	1
94318	39	1
39463	39	1
36991	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
116558	39	1
36669	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
90291	39	1
69420	39	1
69418	39	1
74778	39	1
74779	39	1
45235	39	1
36865	39	1
36857	39	1
36863	39	1
36864	39	1
36859	39	1
38964	39	1
49032	39	1
20839	39	2
96383	39	1
96384	39	1
117049	39	1
117050	39	1
20997	39	1
97185	39	1
97186	39	1
97184	39	1
103781	39	1
32705	39	1
91858	39	1
20809	39	1
91854	39	1
91861	39	1
91863	39	1
97778	39	1
106739	39	1
106740	39	1
106741	39	1
96392	39	1
96393	39	1
91849	39	1
28628	39	1
30380	39	1
30381	39	1
75065	39	1
75066	39	1
27668	39	1
27669	39	1
29454	39	1
29455	39	1
27675	39	1
71416	39	1
83615	39	1
94727	39	1
80255	40	1
80256	40	1
82084	40	1
82085	40	1
82813	40	1
82814	40	1
92170	40	1
92169	40	1
102526	40	1
102525	40	1
102524	40	1
102531	40	1
102530	40	1
102534	40	1
46486	40	1
36027	40	1
66745	40	1
66744	40	1
36026	40	1
100831	40	1
74410	41	1
38792	41	1
37681	41	1
108474	41	1
49048	41	1
49193	41	1
49052	41	1
49053	41	1
49046	41	1
49044	41	1
104387	41	1
104388	41	1
38369	41	1
80024	41	1
102538	41	1
45206	41	1
38370	41	1
43396	41	1
49945	41	1
37402	41	1
36272	41	1
39444	41	1
45517	41	1
45518	41	1
83649	41	1
83655	41	1
83656	41	1
84950	41	1
84951	41	1
76705	41	1
76706	41	1
116132	41	1
116131	41	1
37396	41	1
68831	41	1
68832	41	1
46522	41	1
46523	41	1
46521	41	1
37694	41	1
37387	41	1
37698	41	1
41428	41	1
71880	42	2
75039	42	2
75040	42	2
41578	42	2
43337	42	2
39091	42	1
43340	42	1
38740	42	1
42860	42	1
42859	42	1
42858	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
41549	42	1
43338	42	1
41574	42	1
35712	42	1
40381	42	1
40382	42	1
40383	42	1
68787	42	1
35750	42	1
44971	42	1
44972	42	1
40496	42	1
114273	42	1
114274	42	1
39476	42	1
112926	42	1
112927	42	1
43781	42	1
38198	42	1
51091	42	1
74160	42	1
100906	42	1
100907	42	1
97457	42	1
97458	42	1
104367	42	1
104368	42	1
84165	42	1
84164	42	1
115731	42	1
115732	42	1
83693	42	1
115737	42	1
50111	43	1
39317	43	1
39321	43	1
39322	43	1
110803	43	1
81645	43	1
81643	43	1
39313	43	1
116267	43	1
116268	43	1
116266	43	1
39309	43	1
94907	43	1
39308	43	1
39306	43	1
39307	43	1
39301	43	1
39300	43	1
38819	43	1
36284	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
52014	43	1
38820	43	1
37329	43	1
37325	43	1
36321	43	1
37792	43	1
38982	43	1
36195	43	1
36653	43	1
37037	43	1
36658	43	1
38184	43	1
66819	43	1
110913	43	1
110914	43	1
81096	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	44	1
44081	44	1
44083	44	1
38762	44	1
90133	44	1
39910	44	1
69643	44	1
69644	44	1
42284	44	1
90210	44	1
90212	44	1
38777	44	1
37711	44	1
94254	44	1
37669	44	1
37670	44	1
43899	44	1
48416	44	1
36927	44	1
36640	44	1
39336	44	1
67995	44	1
67997	44	1
67932	44	1
104895	44	1
67931	44	1
105191	44	1
48437	44	1
40481	44	1
49216	44	1
49215	44	1
90206	44	1
90207	44	1
97199	44	1
97201	44	1
97198	44	1
38046	44	1
105184	44	1
105185	44	1
105183	44	1
38917	44	1
37724	44	1
50035	44	1
50036	44	1
50037	44	1
37704	44	1
37705	44	1
38778	44	1
38779	44	1
41451	44	1
41450	44	1
68352	44	1
68353	44	1
48070	44	1
48071	44	1
37380	44	1
45032	44	1
45033	44	1
36011	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	1
35981	44	1
92183	44	1
37694	45	1
37387	45	1
37698	45	1
41428	45	1
41429	45	1
37383	45	1
39373	45	1
39374	45	1
38771	45	1
68445	45	1
68446	45	1
38779	45	1
42709	45	1
42706	45	1
49627	45	1
49628	45	1
40367	45	1
74412	45	1
40464	45	1
40442	45	1
40375	45	1
90060	45	1
90061	45	1
114981	45	1
114982	45	1
38950	45	1
38189	45	1
39286	45	1
39289	45	1
39290	45	1
37573	45	1
51943	45	1
112829	45	1
115677	45	1
114018	45	1
113240	45	1
113225	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
37301	45	1
36386	45	1
39233	45	1
106831	45	1
106832	45	1
51959	45	1
66856	45	1
66857	45	1
36755	45	1
43771	46	1
40198	46	1
43772	46	1
82734	46	1
82735	46	1
112258	46	1
112259	46	1
38111	46	1
92626	46	1
92627	46	1
116552	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38527	46	1
38532	46	1
35941	46	1
35667	46	1
90888	46	1
90889	46	1
36257	46	1
35678	46	1
35686	46	1
36249	46	1
40269	46	1
40270	46	1
40271	46	1
36259	46	1
37229	46	1
37228	46	1
103581	46	1
103582	46	1
116139	46	1
38084	46	1
38545	46	1
47070	46	1
43546	46	1
46099	46	1
46100	46	1
38228	46	1
37181	46	1
37183	46	1
40015	46	1
40036	46	1
40037	46	1
40035	46	1
93776	46	1
112458	46	1
35676	46	1
104194	46	1
104195	46	1
38569	46	1
38252	46	1
38255	46	1
38256	46	1
97710	46	1
97711	46	1
38515	46	1
97715	46	1
51855	46	1
51856	46	1
51853	46	1
42671	46	1
37174	46	1
36176	46	1
112400	46	1
114037	46	1
65492	46	1
97730	46	1
112340	46	1
104197	46	1
104198	46	1
92958	46	1
115035	46	1
92960	46	1
43307	46	1
43308	46	1
38861	46	1
40161	46	1
40162	46	1
39030	46	1
114033	46	1
114036	46	1
115704	46	1
116104	46	1
116103	46	1
47496	47	1
47497	47	1
90857	47	1
90862	47	1
90861	47	1
36083	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
36133	47	1
44045	47	1
89982	47	1
89983	47	1
89980	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33718	47	1
33740	47	1
33738	47	1
33053	47	1
33154	47	1
35113	47	1
34191	47	1
41462	47	1
117274	47	1
117275	47	1
94170	47	1
117366	47	1
35087	47	1
34189	47	1
35088	47	1
35077	47	1
33568	47	1
34749	47	1
34748	47	1
82565	47	1
47575	47	1
47576	47	1
47579	47	1
42768	47	1
33668	47	1
34204	47	1
47079	47	1
47081	47	1
47078	47	1
45494	47	1
45495	47	1
43558	47	1
34205	47	1
43391	47	1
84209	3	1
82265	3	1
82266	3	1
82267	3	1
37463	3	1
38975	3	1
36815	3	1
36816	3	1
37476	3	1
36814	3	1
38586	3	1
38585	3	1
38587	3	1
47098	3	1
38101	3	1
47034	3	1
114281	3	1
114282	3	1
114280	3	1
36467	3	1
35705	3	1
36463	3	1
36464	3	1
37496	3	1
82338	3	1
82339	3	1
111481	3	1
111478	3	1
111479	3	1
82341	3	1
82342	3	1
37497	3	1
38973	3	1
36288	3	1
35737	3	1
36290	3	1
37197	3	1
37194	3	1
39399	3	1
90124	3	1
90125	3	1
36655	3	1
36656	3	1
36657	3	1
37028	3	1
38671	4	1
38672	4	1
37702	4	1
117206	4	1
117207	4	1
36949	4	1
36951	4	1
36956	4	1
36745	4	1
90058	4	1
38648	4	1
42735	4	1
38807	4	1
39481	4	1
80873	4	1
84206	5	1
39036	5	1
39037	5	1
39038	5	1
39039	5	1
37479	5	1
36909	5	1
43078	5	1
82268	5	1
82270	5	1
82262	5	1
39956	5	1
39955	5	1
43077	5	1
90194	5	1
90195	5	1
47213	5	1
36910	5	1
44111	5	1
97204	5	1
97205	5	1
5625	5	1
75034	5	1
19574	5	1
75031	5	1
6804	5	1
6146	5	1
6802	5	1
6803	6	2
6714	6	2
13209	6	2
13208	6	2
89731	6	2
89732	6	2
13211	6	1
13202	6	1
13204	6	1
74419	6	1
104338	6	1
116683	6	1
104651	6	1
15722	6	1
50062	6	1
6802	6	1
13210	6	1
13223	6	1
8028	6	1
8029	6	1
6457	6	1
92992	6	1
92993	6	1
69416	6	1
8018	6	1
98246	14	2
94717	14	1
114249	14	1
111478	14	1
36738	15	1
36740	15	1
36954	15	1
36741	15	1
43005	16	1
38503	16	1
90273	16	1
90274	16	1
37085	16	1
37082	16	1
43001	16	1
36393	16	1
37346	16	1
35699	16	1
36389	16	1
51936	16	1
51933	16	1
51934	16	1
38312	16	1
37898	16	1
38318	16	1
92613	16	1
92615	16	1
36903	16	1
37051	16	1
37053	16	1
39345	16	1
40478	16	1
107782	16	1
111897	16	1
43867	16	1
40160	16	4
73589	16	4
38453	16	4
38451	16	4
50540	16	1
50542	16	1
50539	16	1
38452	16	1
36869	16	1
49641	16	1
49642	16	1
38450	16	1
38452	17	2
46492	17	2
35823	17	2
36870	17	2
35585	17	3
36869	17	1
49641	17	1
49642	17	1
38450	17	1
38451	17	1
36124	17	2
36125	17	1
40487	17	1
49644	17	1
46113	17	1
90086	17	1
36608	17	1
40435	17	1
40437	17	1
90090	17	2
90091	17	2
43868	17	1
43878	17	1
90188	17	1
90189	17	1
90186	17	1
90187	17	1
42817	17	1
40241	17	1
50405	17	1
50407	17	1
65220	17	1
65221	17	1
46505	17	1
46504	17	1
42809	17	1
34282	17	2
34437	17	1
34281	17	1
34283	17	1
42772	17	1
33384	17	1
42797	17	1
42798	17	1
40485	17	1
90083	17	1
90084	17	1
36118	18	1
65240	18	1
39338	18	1
94225	18	1
113199	18	1
117073	18	1
113200	18	1
117141	18	1
117142	18	1
117066	18	1
39368	18	1
39371	18	1
45187	18	1
39324	18	1
49121	18	1
49023	18	1
49025	18	1
112338	18	1
112337	18	1
92625	18	1
35623	18	1
35622	18	1
40259	18	1
82744	18	1
82745	18	1
82748	18	1
39243	18	1
35677	18	1
39235	18	1
92606	18	1
92608	18	1
36743	19	1
36739	19	1
38580	19	1
38581	19	1
36185	19	1
37096	19	1
36621	19	1
90147	19	1
90148	19	1
36278	19	1
38949	19	1
38950	19	1
38189	19	1
39286	19	1
39289	19	1
39290	19	1
37573	19	1
51943	19	1
51944	19	1
51945	19	1
90275	19	1
38183	19	1
38182	19	1
37572	19	1
37080	19	1
37848	19	1
92630	19	1
92631	19	1
92633	19	1
38639	19	1
38638	19	1
37062	19	1
92612	19	1
92611	19	1
92617	19	1
92618	19	1
35622	19	1
35624	19	1
35625	19	1
92622	19	1
49133	20	1
49135	20	1
49129	20	1
49130	20	1
105168	20	1
105169	20	1
35728	21	1
36371	21	1
36372	21	1
35934	21	1
38051	21	1
107785	21	1
107784	21	1
114235	21	1
37612	21	1
40151	21	1
47127	21	1
47128	21	1
37654	21	1
38462	21	1
38463	21	1
37616	21	1
39487	21	1
117196	21	1
117199	21	1
47117	21	1
42983	21	1
47112	21	1
105060	21	1
44461	24	1
40308	24	1
40311	24	1
40310	24	1
40306	24	1
47545	24	1
80153	24	1
80154	24	1
40326	24	1
40320	24	1
110666	24	1
110667	24	1
66841	24	1
38497	24	1
38498	24	1
40300	24	1
40301	24	1
106834	24	1
106835	24	1
40290	24	1
106845	24	1
106846	24	1
48075	24	1
44674	24	1
39230	24	1
82542	24	1
82539	24	1
82540	24	1
38154	24	1
37087	24	1
36746	24	1
90058	24	1
38646	24	1
38645	24	1
43526	24	1
43527	24	1
43575	24	1
43571	24	1
43568	24	1
43563	24	1
43564	24	1
43891	24	1
43892	24	1
97659	24	1
97661	24	1
97657	24	1
39222	24	1
46837	24	1
46838	24	1
46842	24	1
96726	24	1
95008	24	1
95009	24	1
50024	24	1
44457	24	1
36039	25	1
36040	25	1
36688	25	1
36041	25	1
36970	25	1
90064	25	1
90065	25	1
36742	25	1
36744	25	1
36117	25	1
36281	25	1
39414	26	1
42397	26	1
36352	26	1
35694	26	1
36362	26	1
80160	26	1
98204	26	1
98203	26	1
98199	26	1
38149	26	1
38148	26	1
37674	26	1
36616	26	1
36738	26	1
36956	26	1
36745	26	1
90058	26	1
38646	26	1
38645	26	1
43526	26	1
43527	26	1
43575	26	1
43571	26	1
43568	26	1
43563	26	1
43564	26	1
43891	26	1
43892	26	1
49232	26	1
40292	26	1
112451	26	1
103530	26	1
38996	26	1
39227	26	1
39228	26	1
116554	26	1
38659	26	1
114010	26	2
114011	26	2
80297	26	2
36714	26	2
36954	26	2
36713	26	2
46407	26	2
46408	26	2
39429	26	2
36280	26	2
36279	26	2
39527	26	2
38033	26	2
36524	26	2
38034	26	2
38185	26	2
66820	26	2
66821	26	2
112825	26	2
115034	26	2
115032	26	2
90113	26	2
114272	26	2
90114	26	2
47906	26	2
36940	26	2
39906	26	2
36935	26	2
36107	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
43335	26	1
37379	26	1
38733	26	1
41471	26	1
67624	26	1
67556	27	1
37794	27	1
39405	27	2
59845	27	3
59844	27	2
72654	27	1
95093	27	1
90702	27	1
95915	27	1
116136	27	1
116137	27	1
90225	27	1
94318	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
36670	27	1
38289	27	1
38290	27	1
36671	27	1
36672	27	1
36988	27	1
36987	27	1
43322	27	1
107758	27	1
107759	27	1
107757	27	1
46092	27	1
35753	27	1
46080	27	1
46081	27	1
47132	27	1
50025	27	1
50026	27	1
38764	27	1
36069	27	1
38731	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
43917	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	1
37766	27	1
37765	27	1
38212	29	1
36415	29	1
35732	29	1
36418	29	1
40142	29	1
40143	29	1
51911	29	1
51912	29	1
36541	29	1
92466	29	1
92463	29	1
90263	29	1
90264	29	1
42734	29	1
36710	29	1
71878	29	1
71879	29	1
38701	29	1
39139	29	1
38593	29	1
38590	29	1
38591	29	1
39291	29	1
39292	29	1
36711	29	1
36764	29	1
38157	29	1
38995	29	1
82530	29	1
82531	29	1
112449	29	1
112452	29	1
39228	29	1
37093	29	1
37653	29	1
112914	29	1
112915	29	1
40334	29	2
37256	29	1
40332	29	1
40400	29	1
40401	29	1
35700	29	1
37260	29	1
37259	29	1
46400	29	1
46401	29	1
36442	29	1
35697	29	1
38963	29	1
36445	29	1
38422	29	1
114093	29	1
114094	29	1
36766	29	1
39290	30	1
37573	30	1
51943	30	1
51944	30	1
51945	30	1
36642	30	1
37069	30	1
37844	30	1
37843	30	1
37751	30	1
96430	30	1
110526	30	1
110527	30	1
95755	30	1
95756	30	1
95757	30	1
81540	30	1
81541	30	1
51883	30	1
112454	30	1
112453	30	1
36376	30	1
35728	30	1
36371	30	1
36372	30	1
35934	30	1
38051	30	1
107785	30	1
107787	30	1
46484	30	1
38285	30	1
36374	30	1
35727	30	1
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37796	30	1
37752	30	1
90267	30	1
90268	30	1
90270	30	1
92612	30	1
92613	30	1
92615	30	1
36903	30	1
37051	30	1
36906	30	1
38647	30	1
38528	30	1
38529	30	1
36536	30	1
38531	30	1
37220	30	1
36266	30	1
38079	30	1
38080	30	1
35773	30	1
38078	30	1
38545	30	1
47070	30	1
43546	30	1
46099	30	1
46100	30	1
38228	30	1
37181	30	1
38227	30	1
38226	30	1
37833	30	1
93061	30	1
40099	30	1
36796	30	1
37832	30	1
43361	30	1
96570	31	1
96571	31	1
96086	31	2
96091	31	1
96566	31	1
96577	31	1
96578	31	1
82585	31	1
7556	31	1
82589	31	1
96580	31	1
96581	31	1
96574	31	1
96567	31	1
96276	31	1
96562	31	1
96563	31	1
72723	31	1
73409	31	1
73410	31	1
105708	32	1
105435	32	1
105434	32	1
97654	32	1
13337	32	1
13328	32	1
13334	32	1
13335	32	1
13043	32	1
81405	32	1
81407	32	1
81406	32	1
13215	32	1
108273	32	1
108269	32	1
108270	32	1
112071	32	1
112072	32	1
84277	32	1
84278	32	1
6808	32	1
97202	32	1
83833	32	1
90298	32	1
90299	33	1
39027	33	1
39079	33	1
39124	33	1
39123	33	1
39066	33	5
35614	33	5
35600	33	5
35613	33	5
35799	33	5
39065	33	5
39076	33	5
39077	33	4
39073	33	4
39074	33	4
39075	33	4
37709	33	2
80871	33	2
35880	33	1
39129	33	1
39130	33	1
36492	33	1
90158	33	1
90159	33	1
116556	33	1
36805	33	1
90161	33	1
90162	33	1
37477	33	1
104890	33	1
105074	33	1
116351	33	1
98484	33	1
36821	33	1
90165	33	1
90166	33	1
38072	33	1
48370	33	1
48371	33	1
36504	33	1
36828	33	1
105012	33	1
105013	33	1
38830	33	1
38831	33	1
36838	33	1
36837	33	1
67228	33	1
67229	33	1
37659	33	1
69455	33	1
69456	33	1
37372	33	1
37369	33	1
37588	33	1
48067	33	1
48068	33	1
35952	33	1
49110	34	2
75660	34	2
75664	34	2
75665	34	1
75666	34	1
38817	34	1
39312	34	1
39321	34	1
39320	34	1
102309	34	1
102310	34	1
95610	34	1
37266	34	1
35710	34	1
95620	34	1
95621	34	1
37775	34	1
41547	34	1
48065	34	1
48066	34	1
37593	34	1
37370	34	1
37592	34	1
37591	34	1
35715	34	1
36833	34	1
36840	34	1
36841	34	1
38833	34	1
38832	34	1
39341	34	1
36210	35	1
40003	35	1
36810	35	1
114266	35	1
114267	35	1
39913	35	1
36914	35	1
36912	35	1
75034	35	2
19574	35	2
75031	35	2
15306	35	2
19571	35	2
19568	35	2
19595	35	2
19600	35	2
6336	36	1
96294	36	1
96295	36	1
8008	36	1
87083	36	1
70484	36	1
8043	36	1
8022	36	1
8000	36	1
96546	36	1
115871	36	1
113547	36	1
113549	36	1
113550	36	1
97841	36	1
96542	36	1
115856	36	1
97649	36	1
97646	36	1
96547	36	1
96272	36	1
96260	36	1
112551	36	1
112552	36	1
97637	36	1
97514	36	1
103680	36	1
104039	36	1
104040	36	1
103963	36	1
104037	36	1
104038	36	1
103681	36	1
96901	37	1
105605	37	1
105606	37	1
96335	37	1
96336	37	1
104574	37	1
104575	37	1
104572	37	1
104521	37	1
40583	37	1
40584	37	1
40697	37	1
41662	37	1
41663	37	1
41665	37	1
41671	37	1
41778	37	1
41779	37	1
97811	37	1
97810	37	1
35384	37	1
35380	37	1
90029	37	1
90030	37	1
49069	37	1
76919	37	1
90014	37	1
90015	37	1
105213	37	1
105215	37	1
43130	37	1
43132	37	1
43129	37	1
35403	37	1
35404	37	1
105216	37	2
105217	37	1
34408	37	1
34399	37	1
34398	37	1
40961	37	3
35514	37	3
103379	37	2
103380	37	2
40963	37	1
104548	37	1
104547	37	1
34274	38	1
40942	38	1
40945	38	1
46686	38	1
34130	38	1
33117	38	1
34131	38	1
42926	38	1
63399	38	1
77404	38	1
77405	38	1
48585	38	1
48587	38	1
48588	38	1
80927	38	1
43114	38	1
33973	38	1
33971	38	1
33969	38	1
33967	38	1
33712	38	1
34395	38	2
47922	38	2
47923	38	2
33470	38	1
33468	38	1
35483	38	1
43379	38	1
33408	38	1
33469	38	1
33056	38	1
33948	38	1
33947	38	1
47920	38	1
47933	38	1
107002	38	1
107003	38	1
47927	38	1
47926	38	1
106992	38	1
106993	38	1
115912	38	1
104043	38	1
50099	38	1
47952	38	1
47953	38	1
47951	38	1
104050	38	1
104051	38	1
43717	38	1
34885	39	1
34886	39	1
33940	39	1
34883	39	1
34882	39	1
33102	39	1
33679	39	1
33682	39	1
33687	39	1
33607	39	1
89967	39	1
35051	39	1
33379	39	1
35424	39	1
35519	39	1
35423	39	1
35422	39	1
35335	39	1
42297	39	1
42298	39	1
89969	39	1
89970	39	1
42300	39	1
34126	39	1
34127	39	1
33121	39	1
33125	39	1
34125	39	1
46683	39	1
46684	39	1
46688	39	1
33151	39	1
33150	39	1
40956	39	1
40957	39	1
43978	39	1
43979	39	1
33654	39	1
33597	39	1
97119	39	1
97120	39	1
94687	39	1
104549	39	1
104550	39	1
97919	39	1
89954	39	1
89955	39	1
90028	39	1
44027	39	1
35377	39	1
35173	39	1
103784	39	1
106875	39	1
106876	39	1
103783	39	1
44156	39	1
90328	39	1
97915	39	1
48295	39	1
90323	39	1
