81407	46	1
81406	46	1
13215	46	1
108273	46	1
108269	46	1
108270	46	1
112071	46	1
112072	46	1
84277	46	1
84278	46	1
6808	46	1
97202	46	1
85912	46	1
47212	46	1
43078	46	1
82268	46	1
82269	46	1
82267	46	1
37463	46	1
38975	46	1
36815	46	1
36816	46	1
37476	46	1
36814	46	1
38586	46	1
38585	46	1
38587	46	1
47098	46	1
38101	46	1
47034	46	1
114281	46	1
114282	46	1
114280	46	1
36467	46	1
35705	46	1
36463	46	1
36464	46	1
37496	46	1
82338	46	1
82339	46	1
111481	46	1
111478	46	1
111479	46	1
82340	46	1
38973	46	1
36288	46	1
35737	46	1
36290	46	1
37197	46	1
37194	46	1
39399	46	1
90124	46	1
90125	46	1
36655	46	1
36656	46	1
36657	46	1
37028	46	1
38671	46	1
38672	46	1
37702	46	1
117206	46	1
117207	46	1
36949	46	1
36951	46	1
36956	46	1
36745	46	1
38648	46	1
42735	46	1
38807	46	1
39481	46	1
80873	46	1
90281	47	1
90282	47	1
90277	47	1
90278	47	1
90266	47	1
90262	47	1
36132	47	1
36115	47	1
90220	47	1
90221	47	1
36135	47	1
36134	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
117020	47	1
117021	47	1
90858	47	1
90859	47	2
90861	47	2
36083	47	2
36879	47	3
43428	47	3
36149	47	2
36627	47	2
36628	47	2
38180	47	2
38181	47	1
38178	47	2
44045	47	2
89982	47	2
89983	47	2
89980	47	2
44049	47	2
33357	47	2
34134	47	2
34135	47	2
34136	47	2
79167	47	2
79168	47	2
46444	47	2
94176	47	2
94177	47	2
94178	47	2
33552	47	2
117145	47	2
117146	47	2
33575	47	2
33563	47	3
33343	47	1
33350	47	1
33351	47	1
33545	47	3
89939	47	3
89940	47	3
33564	47	3
33411	47	3
33412	47	3
33413	47	3
33595	47	3
33596	47	3
90006	47	3
90007	47	3
33569	47	3
33570	47	3
89908	47	3
89909	47	3
46017	47	3
44778	47	3
33534	47	3
33718	47	4
34410	47	4
34409	47	4
33740	47	4
33738	47	4
33053	47	4
33154	47	5
35113	47	5
34191	47	3
90551	47	1
35331	47	1
34772	47	1
41467	47	1
85326	47	1
107020	47	1
107021	47	1
33929	47	1
107027	47	1
107028	47	1
34423	47	1
33085	47	1
34424	47	1
96995	47	1
96996	47	1
83119	47	1
97000	47	1
97001	47	1
41277	47	1
82750	21	1
49090	21	1
40258	21	1
35625	21	1
92622	21	1
49133	21	1
49134	21	1
49106	21	1
49107	21	1
92616	21	1
92615	21	2
36903	21	2
37051	21	2
37053	21	2
44029	21	3
36897	21	2
36898	21	2
36120	21	2
36895	21	2
45356	21	1
80935	21	1
43877	21	1
43876	21	1
40254	21	1
35660	21	1
46699	21	1
82803	21	1
82804	22	1
92465	22	1
92464	22	1
38668	22	1
38722	22	1
38711	22	1
39054	22	1
38724	22	1
38725	22	1
37842	22	1
47052	22	1
47053	22	1
112817	22	1
43425	22	1
43416	22	1
43410	22	1
90218	22	1
90219	22	1
43343	22	1
64708	22	1
64709	22	1
81459	22	1
46964	22	1
46966	22	1
46965	22	1
44726	22	1
35930	22	1
83729	22	1
109592	22	1
44721	22	1
38109	22	1
44750	22	1
44762	22	1
84555	22	1
110540	22	1
110541	22	1
36142	22	1
49247	22	1
49163	22	1
116349	22	1
42729	22	1
36960	22	1
43409	22	1
43417	22	1
37742	22	1
38238	22	1
90216	22	1
90217	22	1
39056	22	1
36882	22	1
36886	22	1
42781	22	1
42783	22	1
42785	22	1
40438	22	1
38990	22	1
94695	22	1
42862	22	1
97734	22	1
40158	22	1
38442	22	1
35661	22	1
38446	22	1
38445	22	1
38204	22	1
38201	22	1
38206	22	1
38205	22	1
104555	22	1
104556	22	1
35662	22	2
35663	22	2
50536	22	1
37129	22	1
35664	22	1
36427	22	1
36428	22	1
71913	22	1
71912	22	1
71914	22	1
36187	22	1
36109	22	1
36093	22	1
108370	22	1
36090	22	1
36089	22	1
89106	22	1
89107	22	1
33520	22	1
33521	22	1
33522	22	1
42866	22	1
42867	22	1
35036	22	1
47660	22	1
48013	22	1
34320	22	1
90012	22	1
90013	22	1
96644	22	1
96645	22	1
96642	22	1
41801	22	1
90016	22	1
90031	22	1
90032	22	1
44071	22	1
44072	22	1
35387	22	1
35386	22	1
77200	22	1
77197	22	1
77198	22	1
98478	22	1
98479	22	1
92416	22	1
96868	22	1
85221	26	1
34470	26	1
42717	26	1
42722	26	1
33721	26	1
33728	26	1
77320	26	1
42515	26	1
33580	26	1
33579	26	1
33720	26	1
89918	26	1
33341	26	1
33359	26	2
89912	26	2
89913	26	2
114226	26	2
114227	26	2
44102	26	2
44103	26	2
33362	26	1
112804	26	1
113314	26	1
113315	26	1
43683	26	1
43682	26	1
47949	26	1
47950	26	1
47951	26	1
104050	26	1
104051	26	1
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	1
113318	26	1
113320	26	1
113321	26	1
43655	26	1
43658	26	1
43660	26	1
69387	26	1
69388	26	1
69389	26	1
43733	26	1
85255	30	1
85254	30	1
33777	30	1
33776	30	1
33043	30	1
35277	30	1
45425	30	1
45426	30	1
117323	30	1
47303	30	1
47304	30	1
47306	30	2
34348	30	2
105198	30	1
105199	30	1
48324	30	1
50482	30	1
50483	30	1
34349	30	1
33680	30	1
33686	30	1
33687	30	1
33607	30	1
89967	30	1
35051	30	1
33379	30	1
35424	30	1
35519	30	2
35423	30	2
35422	30	2
35335	30	2
42297	30	2
42298	30	2
89969	30	2
89970	30	2
42300	30	2
34126	30	2
79312	30	1
79311	30	1
79293	30	1
35336	30	1
94678	30	1
47051	30	1
42818	30	1
42819	30	1
35320	30	1
119391	30	1
119392	30	1
69626	30	1
78045	30	1
78046	30	1
42805	30	1
42806	30	1
46075	30	1
94193	30	1
89988	30	1
116524	30	1
38870	31	1
47831	31	1
110639	31	1
110638	31	1
46404	31	1
117061	31	1
117062	31	1
37038	31	1
37041	31	1
90234	31	1
82603	31	1
46245	31	1
46246	31	1
37631	31	1
35768	31	1
37626	31	1
37625	31	1
37201	31	1
37206	31	1
37207	31	1
37203	31	1
39257	31	1
40364	31	1
37212	31	1
37227	31	1
37228	31	1
103581	31	1
103582	31	1
116139	31	1
38084	31	1
38545	32	1
47070	32	1
43546	32	1
46099	32	1
46100	32	1
38228	32	1
37181	32	1
38227	32	1
38226	32	1
93063	32	1
43063	32	1
103573	32	1
103574	32	1
103578	32	1
103579	32	1
38231	32	1
37183	32	1
37180	32	1
38232	32	1
114052	32	1
114053	32	2
35772	32	4
38082	32	2
38081	32	2
81709	32	2
36507	32	2
105181	32	2
105182	32	2
36907	32	2
37050	32	2
36902	32	1
37056	32	1
37059	32	1
37064	32	1
112837	32	1
112838	32	1
38617	32	1
38887	32	1
38886	32	1
37079	32	1
37068	32	1
37665	32	1
36132	32	1
36115	32	1
90220	32	1
90221	32	1
36135	32	1
36134	32	1
48421	32	1
48422	32	1
36964	32	1
37743	32	1
117020	32	1
117021	32	1
90858	32	1
90859	32	1
90861	32	1
36083	32	1
36879	32	1
43428	32	1
36149	32	1
36627	32	1
36628	32	1
38180	32	1
38179	32	1
36472	32	1
36473	32	1
36133	32	1
44045	32	1
89982	32	1
89983	32	1
89980	32	1
44049	32	1
33357	32	1
34134	32	1
34135	32	1
34136	32	1
79167	32	1
79168	32	1
46444	32	1
94176	32	1
94177	32	1
94178	32	1
33552	32	1
117145	32	1
117146	32	1
33575	32	1
33563	32	1
33343	32	1
33350	32	1
33351	32	1
33535	32	1
33536	32	1
35106	32	1
46015	32	1
46016	32	1
34454	32	1
33927	32	1
34462	32	1
42714	32	1
42719	32	1
42720	32	1
42721	32	1
35105	32	1
33721	32	1
33728	32	1
33726	32	1
47757	32	1
103422	32	1
34352	32	1
33077	32	1
34390	32	1
34507	32	1
34508	32	1
33898	32	1
34500	32	1
34499	32	1
33887	32	1
33884	32	1
43519	33	1
43520	33	1
43521	33	1
77419	33	1
77420	33	1
49577	33	1
33878	33	1
33880	33	1
44428	33	1
44429	33	1
33882	33	1
34517	33	1
34518	33	1
33874	33	1
34514	33	1
76994	33	1
97852	33	1
97853	33	1
43382	33	1
35142	33	1
61179	33	1
61180	33	2
34154	33	1
61177	33	1
61178	33	1
53448	33	1
53451	33	1
61181	33	1
34155	33	1
33906	33	1
34156	33	1
34241	33	1
34607	33	1
34608	33	1
33910	33	1
34609	33	1
35485	33	1
45803	33	1
97112	33	1
34584	33	1
35191	33	1
34367	33	1
35194	33	1
43723	33	1
61714	33	1
61715	33	1
43728	33	1
43624	33	1
71961	34	1
71962	34	1
71960	34	1
77325	34	1
77326	34	1
61963	34	1
61965	34	1
61966	34	1
44589	34	1
44590	34	1
50300	34	1
41462	34	1
117274	34	1
117275	34	1
94170	34	1
117366	34	1
35087	34	1
34189	34	1
35088	34	1
35077	34	1
33568	34	1
34749	34	1
34748	34	1
82565	34	1
47575	34	1
47576	34	1
47579	34	1
42768	34	1
33668	34	1
34204	34	1
47079	34	1
47081	34	1
47078	34	1
45494	34	1
45495	34	1
43557	34	1
43488	34	1
94173	34	1
94172	34	1
43496	34	1
43490	34	1
43491	34	1
43482	34	1
43483	34	1
43472	34	1
42320	35	1
43831	35	1
43487	35	1
43498	35	1
43607	35	1
45461	35	1
45462	35	1
43561	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	1
33377	35	1
42853	35	1
49191	35	1
93057	35	1
42770	35	1
33669	35	1
35075	35	1
98483	35	1
117329	35	1
117330	35	1
89959	35	1
89960	35	1
33383	35	1
78459	35	1
41314	35	1
78041	35	1
80251	35	1
43906	35	1
47089	35	1
89965	35	1
49137	35	1
33944	35	1
35508	35	1
33169	35	1
33171	35	1
33172	35	1
33482	35	1
33483	35	1
33067	35	1
33072	35	1
33477	35	1
42930	35	1
48569	35	1
48570	35	1
43141	35	1
42932	35	1
33380	35	1
34760	35	1
34763	35	1
34761	35	1
33963	35	1
34764	35	1
34765	35	1
35176	35	1
97048	35	1
33103	35	1
77109	35	1
35174	35	1
34172	35	1
43703	35	1
43704	35	1
43700	35	1
33604	35	1
89937	35	1
89938	35	1
43681	35	2
33353	35	2
33352	35	2
89924	35	2
89926	35	2
105034	35	2
107004	35	2
108360	35	2
108361	35	2
108358	35	2
107008	35	2
33356	35	1
103484	35	1
103481	35	1
33561	35	1
103479	35	1
103477	35	1
89986	35	1
33355	35	1
103475	35	2
90099	35	1
90100	35	1
38065	35	1
90096	35	1
39424	35	1
35731	35	1
39903	36	2
116346	36	2
42726	36	1
42727	36	1
36143	36	1
36145	36	1
90263	36	1
90264	36	1
42734	36	1
42733	36	1
36712	36	1
36710	36	1
39287	36	1
39288	36	1
39276	36	1
92606	36	1
92607	36	1
83780	36	1
83784	36	1
83779	36	1
92604	36	1
92605	36	1
39237	36	1
37048	36	1
35670	36	1
110672	36	1
82742	36	1
82749	36	1
82750	36	1
49090	36	1
40258	36	1
35625	36	1
92622	36	1
49133	36	1
49134	36	1
49106	36	1
49107	36	2
36126	36	1
49125	36	1
49127	36	1
84722	36	1
84725	36	1
84726	36	1
92616	36	1
92615	36	2
36903	36	2
37051	36	3
36906	36	3
38647	36	3
38528	36	3
38529	36	3
36536	36	3
38531	36	3
37220	36	3
36266	36	3
38079	36	3
38080	36	3
35773	36	4
35774	36	2
35772	36	2
38082	36	2
38081	36	2
81709	36	1
36507	36	1
105181	36	1
105182	36	1
36907	36	1
37050	36	1
114085	36	1
117073	36	1
114155	36	1
81711	36	1
81710	36	1
81715	36	1
45354	36	1
45355	36	1
35909	36	1
102445	36	1
102444	36	1
65261	36	1
40165	36	1
38076	36	1
35734	36	1
38078	36	2
38545	36	3
38544	36	1
47068	36	1
46104	36	1
46105	36	1
46101	36	1
46100	36	3
38228	36	3
37181	36	3
37183	36	1
40015	36	1
40036	36	1
40037	36	1
40035	36	1
93776	36	1
112458	36	1
35676	36	1
104194	36	1
104195	36	1
38569	36	1
38252	36	1
38255	36	1
38256	36	1
97710	36	1
97711	36	1
38520	36	1
38517	36	1
97715	36	1
51855	36	1
51856	36	1
51853	36	1
42671	37	1
37174	37	1
36176	37	1
112400	37	1
114037	37	1
65492	37	1
97730	37	1
112340	37	1
104197	37	1
104199	37	1
104200	37	1
104832	37	1
104833	37	1
91147	40	1
36930	40	1
46417	40	1
46418	40	1
37555	40	1
67630	40	1
67631	40	1
35714	40	2
67557	40	1
67560	40	1
67561	40	1
40384	40	2
40385	40	1
45022	40	1
46084	40	1
35749	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
108784	40	1
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36986	40	1
36987	40	1
43322	40	1
107758	40	1
107759	40	1
107757	40	1
106799	41	2
106795	41	1
105947	41	1
106796	41	1
105942	41	1
108007	41	1
108006	41	1
108005	41	1
108008	41	1
108009	41	1
74698	41	1
106386	41	1
41835	41	2
37763	41	1
37250	41	1
37766	41	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
38983	41	1
47183	41	1
47184	41	1
36517	41	1
38750	41	1
117082	41	1
117083	41	2
39398	41	2
37196	41	2
37199	41	1
36294	41	1
36295	41	1
35765	41	1
36297	41	1
38971	41	1
39911	41	1
37602	41	1
37184	41	1
37189	41	1
37186	41	1
37596	41	1
39176	41	1
116117	41	1
115073	41	1
46566	41	1
46271	41	1
39177	41	1
39178	41	1
37773	41	1
114266	41	1
114267	41	1
114260	41	1
97654	44	1
13337	44	1
13328	44	1
13334	44	1
13335	44	2
13043	44	2
81405	44	2
81407	44	2
81406	44	2
13215	44	2
13216	44	1
96525	44	1
96526	44	1
112071	44	1
112072	44	1
84277	44	1
84278	44	1
6808	44	1
39081	44	1
39080	44	1
39069	44	1
39047	44	1
84212	44	1
84213	44	1
82265	44	1
82266	44	1
82267	44	1
37463	44	1
38975	44	1
36815	44	1
36816	44	1
37476	44	1
36814	44	1
38586	44	1
38585	44	1
38587	44	1
47098	44	1
38101	44	1
47034	44	1
114281	44	1
114282	44	1
114280	44	1
36467	44	1
35705	44	1
36463	44	1
36464	44	1
82337	44	1
111481	44	1
111478	44	1
111479	44	1
82340	44	1
38973	44	1
36288	44	1
35737	44	1
36290	44	1
37197	44	1
37194	44	1
37200	44	1
43012	44	1
43014	44	1
85931	44	1
86783	44	1
86784	44	1
66264	44	1
66265	44	1
110736	44	1
110737	44	1
66277	44	1
66276	44	1
45177	44	1
45176	44	1
45175	44	1
45174	44	1
45169	44	1
45170	44	1
45164	44	1
37792	44	1
38982	44	1
36195	44	1
36653	44	1
37037	44	1
36658	44	1
36657	44	1
37028	45	2
38671	45	2
38672	45	2
37702	45	2
117206	45	2
117207	45	2
36949	45	2
114236	45	1
38581	45	3
36185	45	4
37096	45	3
36621	45	2
90147	45	2
90148	45	2
36278	45	2
38949	45	2
38951	45	2
90149	45	2
90281	45	2
90282	45	2
90277	45	1
90278	45	1
90266	45	1
90262	45	1
36132	45	1
36115	45	1
90220	45	1
90221	45	1
36135	45	1
43429	45	1
38794	45	1
36879	45	1
43428	45	1
36149	45	1
36627	45	1
36630	45	1
38636	45	2
38637	45	1
105062	45	1
47113	45	1
47114	45	1
38873	45	1
37811	45	2
37812	45	2
36113	45	2
116346	45	4
116350	45	2
42729	45	2
36707	45	1
36961	45	1
80286	45	1
113988	45	1
92448	45	1
92449	45	1
36697	45	1
36698	45	1
36114	45	1
36145	45	3
90263	45	3
90264	45	3
90265	45	3
90279	45	3
90280	45	3
90283	45	3
90284	45	3
90150	45	3
116389	45	1
116386	45	2
90143	45	2
38851	45	2
37097	45	2
114010	45	2
114011	45	2
80297	45	2
36714	45	1
36954	45	1
36741	45	1
36955	45	3
36952	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46411	45	1
46412	45	1
37023	45	1
37370	46	1
37592	46	1
37591	46	1
80036	46	1
80037	46	1
38380	46	1
42447	46	1
68109	46	1
69572	46	1
69573	46	1
46608	46	1
37354	46	1
37351	46	1
37352	46	1
46274	46	1
35972	47	1
35974	47	1
100857	47	1
36326	47	1
35756	47	1
35759	47	1
36336	47	1
41492	47	1
46613	47	1
46614	47	1
46615	47	1
110812	47	1
110813	47	1
37585	47	1
37591	47	1
35715	47	1
36833	47	1
36840	47	1
36841	47	1
38833	47	1
38832	47	1
39341	47	1
116393	47	1
116392	47	1
90163	47	1
36822	47	1
44038	47	1
44039	47	1
97881	47	1
40003	47	1
36810	47	1
114266	47	1
114267	47	1
39913	47	1
43073	47	1
43074	47	1
90194	47	1
90195	47	1
47213	47	1
36910	47	1
44111	47	1
97204	47	1
97205	47	1
5625	47	1
6806	47	1
13041	47	1
104400	47	1
112069	47	1
112070	47	1
108267	47	1
108268	47	1
108272	47	1
13217	47	1
13205	47	1
77924	47	1
77922	47	1
96502	47	1
96503	47	1
96686	47	1
97537	47	1
74437	47	1
56275	47	1
56274	47	1
85501	47	1
85500	47	1
112457	1	1
112456	1	1
82723	1	1
82724	1	1
46463	1	1
46464	1	1
37639	1	1
39253	1	1
66859	1	1
66860	1	1
90898	1	1
90897	1	1
108224	1	1
38335	1	1
36385	1	1
37299	1	1
37300	1	1
36381	1	1
43004	1	1
43005	1	1
38501	1	1
38502	1	1
66823	1	1
66824	1	1
66832	1	1
66833	1	1
71891	1	1
50338	2	1
50339	2	1
40207	2	1
84552	2	1
84553	2	1
43754	2	1
40210	2	1
43762	2	1
96431	2	1
111470	2	1
46398	2	1
46399	2	1
37258	2	1
40402	2	1
112887	2	1
112885	2	1
37020	2	1
37025	4	1
38870	4	1
44878	4	1
40407	4	1
40405	4	1
46403	4	1
117061	4	1
117062	4	1
37038	4	1
49847	4	1
49849	4	1
105118	4	1
105119	4	1
38889	4	1
38888	4	1
37033	4	1
36732	4	1
37036	4	1
116106	4	1
42829	4	1
36514	4	1
46760	4	1
46761	4	1
110786	4	1
110787	4	1
37326	4	1
38169	4	1
80475	4	1
38170	4	1
39380	4	1
69461	4	1
69462	4	1
40396	4	1
35744	4	1
36282	4	1
42834	4	1
42835	4	1
94909	4	1
52015	4	1
116264	4	1
116265	4	1
43096	4	1
38913	4	1
35745	4	1
37607	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
68802	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
36406	4	1
42697	4	2
42698	4	2
42695	4	2
36068	4	2
90070	4	2
90071	4	2
68790	4	2
45013	4	2
45014	4	2
35748	4	2
40384	4	2
40385	4	2
45022	4	2
46084	4	2
35749	4	2
37336	4	2
46093	4	2
92003	4	2
92004	4	2
46511	4	2
108783	4	2
108786	4	2
108785	4	1
108784	4	2
41487	4	2
43093	4	1
43094	4	1
48441	4	1
48440	4	1
48439	4	1
68812	6	1
68811	6	1
42353	6	1
68805	6	1
35641	6	1
41598	6	1
68800	6	1
41555	6	1
41556	6	1
41805	6	1
41806	6	1
41807	6	2
41808	6	2
37315	6	2
37314	6	1
37316	6	1
41559	6	1
41560	6	1
37319	6	1
36397	6	1
42304	6	1
42305	6	1
67654	6	1
67655	6	1
45936	6	1
43335	6	1
37379	6	1
38733	6	1
43338	6	1
41574	6	1
35712	6	1
40381	6	1
40382	6	1
100877	6	1
100878	6	1
37337	6	1
102479	6	1
102480	6	1
102480	7	1
46088	7	1
46089	7	1
37336	7	1
46093	7	1
92003	7	1
92004	7	1
46511	7	1
108783	7	1
108784	7	1
41487	7	1
43089	7	1
43090	7	1
41440	7	1
41437	7	1
41438	7	1
41436	7	1
36980	7	1
36981	7	1
36599	7	1
36668	7	1
36669	7	1
36989	7	1
38854	7	1
82360	7	1
82361	7	1
96291	7	1
96292	7	1
90288	7	1
90289	7	1
85318	7	1
37120	7	1
90290	7	1
90291	7	1
69420	7	1
69418	7	1
74778	7	1
74779	7	1
45235	7	1
36865	7	1
36857	7	1
36863	7	1
36864	7	1
36859	7	1
38964	7	1
49032	7	1
49033	7	1
39511	7	1
102520	7	1
102462	7	1
103695	7	1
103696	7	1
102459	7	1
51023	7	1
66802	7	1
66803	7	1
51024	7	1
51025	7	1
41399	7	1
45849	7	1
45850	7	1
41414	7	1
41413	7	1
45833	7	1
45835	7	1
45837	7	1
45838	7	1
80311	7	1
59878	8	1
59879	8	1
67559	8	1
67561	8	1
50027	8	1
50025	8	1
50026	8	1
38764	8	1
36069	8	1
38731	8	1
38732	8	1
38730	8	1
36410	8	1
35754	8	1
36401	8	1
111785	8	1
39334	8	1
43917	8	1
41834	8	1
41835	8	1
37759	8	1
106805	8	1
106806	8	1
106804	8	1
105952	8	1
105953	8	1
80385	8	1
35708	8	1
36457	8	1
36458	8	1
100857	8	1
36326	8	1
35756	8	1
36330	8	1
74720	8	1
74721	8	1
35738	8	1
46616	8	1
46617	8	1
46618	8	1
35739	8	1
39162	8	1
116156	8	1
71898	8	1
71899	8	1
36848	8	1
36615	8	1
92274	8	1
42736	8	1
90109	8	1
108482	8	1
82182	8	1
82178	8	1
37790	9	1
37789	9	1
39399	9	1
90124	9	1
90125	9	1
36733	9	1
36732	9	1
37036	9	1
116106	9	1
42829	9	1
36514	9	1
37330	9	1
39414	9	1
42397	9	1
36352	9	1
35694	9	1
37235	9	1
36356	9	1
37239	9	1
40399	9	1
102297	9	1
102296	9	1
75097	9	1
75098	9	1
75099	9	1
35806	9	1
44752	11	1
46960	11	1
46958	11	1
83763	11	1
83754	11	1
83755	11	1
83752	11	1
83745	11	1
83744	11	1
36521	11	1
36519	11	1
39903	11	1
116346	11	1
116350	11	1
116349	11	1
42729	11	1
36960	11	1
43409	11	1
43417	11	1
37742	11	1
38238	11	1
90216	11	1
90217	11	1
39056	11	1
36882	11	1
36886	11	1
42781	11	1
42783	11	1
42785	11	1
40438	11	1
38990	11	1
94695	11	1
42862	11	1
97734	11	1
40158	11	1
38442	11	1
35661	11	1
38446	11	1
38445	11	1
38204	11	1
38201	11	1
38206	11	1
38205	11	1
104555	11	1
104556	11	1
35662	11	1
35663	11	1
35664	11	1
36427	11	1
36428	11	1
71913	11	1
71917	11	1
98265	11	1
98264	11	1
71922	11	1
73568	11	1
50546	12	1
50547	12	1
44888	12	1
37215	12	1
37216	12	1
38444	12	1
38443	12	1
37218	12	1
104848	12	1
104849	12	1
97966	12	1
35658	12	1
35660	12	1
46699	12	1
50430	12	1
50431	12	1
36417	12	1
35777	12	1
36420	12	1
40120	12	1
40121	12	1
38219	12	1
38447	12	1
51909	12	1
38448	12	1
38121	12	1
95015	12	1
114035	12	1
115704	12	1
115705	12	1
46947	13	2
103516	13	2
102244	13	2
37812	13	2
83746	13	2
83743	13	2
49250	13	1
49251	13	1
113998	13	1
113999	13	1
43343	13	1
33363	13	1
77403	14	3
47687	14	8
43108	14	9
34193	14	9
33104	14	8
34722	14	8
90099	14	7
90100	14	7
38065	14	9
90096	14	9
39424	14	9
35731	14	9
39903	14	8
116346	14	8
42726	14	8
42727	14	8
36144	14	7
37070	14	8
37076	14	7
36641	14	7
37068	14	7
37665	14	2
103508	17	1
47496	17	1
90864	17	1
90863	17	1
90868	17	1
83843	17	1
83842	17	1
83841	17	1
35825	17	1
35824	17	1
92446	17	1
92447	17	1
117118	17	1
112811	17	1
36455	17	1
38469	17	1
35726	17	1
35730	17	1
36453	17	1
38816	17	3
49138	21	1
89963	21	1
48643	21	1
43905	21	1
79308	21	1
89941	21	1
33676	21	1
78050	21	1
78051	21	1
33528	21	1
34318	21	1
35122	21	1
69621	21	1
43169	21	1
43170	21	1
43165	21	1
43161	21	1
43162	21	1
86932	21	1
43871	21	1
42600	21	1
41275	21	1
34927	21	1
33029	21	1
34928	21	1
35513	21	1
42583	21	1
107025	21	2
107026	21	2
33930	21	2
43218	21	1
43219	21	1
44905	21	1
61157	21	1
61156	21	1
61166	21	1
108770	21	1
33086	21	1
33157	21	1
49150	21	1
49151	21	1
44904	21	1
42676	21	1
34425	21	1
33087	21	1
34426	21	1
35393	21	1
35395	21	1
43408	21	1
44910	21	1
44911	21	1
41468	21	1
61149	21	1
34770	21	1
34774	21	1
43122	23	1
43125	23	1
43126	23	1
33129	23	1
35016	23	1
35015	23	1
33997	23	1
42273	23	1
42274	23	1
113982	23	1
113983	23	1
113978	23	1
113979	23	1
108572	23	1
46460	23	1
34142	23	1
46944	23	1
92602	23	1
47453	23	1
47454	23	1
46115	23	1
46114	23	1
47444	23	1
39333	23	1
36869	23	1
49641	23	1
49642	23	1
111453	23	1
50544	23	1
50543	23	1
38449	23	1
109596	23	1
11277	25	1
12482	25	1
12483	25	1
10635	25	1
10600	25	1
10601	25	1
10606	25	1
10610	25	1
15661	25	1
105089	25	1
49779	25	1
49766	25	1
578	25	1
49768	25	1
49780	25	1
49782	25	1
81628	25	1
81629	25	1
639	25	1
81394	25	1
15266	25	1
641	25	1
355	25	1
633	25	1
93759	25	1
93758	25	1
49775	25	1
49776	25	1
398	25	1
673	25	1
674	25	1
10577	25	1
13039	25	1
44032	25	1
69479	25	1
69480	25	1
117201	25	1
49165	25	1
49169	25	1
46173	25	1
43826	25	1
43827	25	1
43828	25	1
43486	25	1
47062	25	1
112621	25	1
35519	25	1
35423	25	1
35422	25	1
35335	25	1
42297	25	1
42298	25	1
89969	25	1
89970	25	1
42300	25	1
34126	25	1
34127	25	1
33121	25	1
34133	25	1
69805	25	1
69806	25	1
79311	25	1
79293	25	1
35336	25	1
94678	25	1
47051	25	1
42818	25	1
42819	25	1
35320	25	1
119391	25	1
119392	25	1
69626	25	1
78045	25	1
78046	25	1
42805	25	1
42808	25	1
42807	25	1
46076	25	1
94195	25	1
35428	25	1
35427	25	1
34553	25	1
34282	25	1
34437	25	2
78159	25	1
35420	25	1
94189	25	1
42812	25	1
63410	25	1
63409	25	1
42985	27	2
47114	27	2
105060	27	3
105061	27	2
38151	27	2
37811	27	2
37812	27	2
36113	27	2
39424	27	2
35731	27	1
39903	27	2
116346	27	2
116350	27	2
116349	27	2
42729	27	2
36695	27	1
36696	27	1
92453	27	1
92457	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
37086	27	1
90153	27	1
38880	27	1
39229	27	1
114022	27	1
114023	27	1
37302	27	1
40281	27	1
48076	27	1
106848	27	1
106849	27	1
38509	27	1
106839	27	1
106840	27	1
38499	27	1
66843	27	1
66848	27	1
66849	27	1
49075	27	1
49072	28	1
35595	28	2
97657	28	2
39222	28	2
46837	28	2
46838	28	1
46841	28	1
46362	28	2
46363	28	1
38407	28	2
47104	28	1
68357	33	1
49624	33	1
68358	33	1
68362	33	1
68359	33	1
35716	33	1
67664	33	1
67665	33	1
38899	33	1
40391	33	1
38780	33	1
38781	33	1
90130	34	2
90132	34	2
90120	34	2
90121	34	2
36105	34	2
36104	34	1
36634	34	1
36938	34	1
36635	34	1
36530	34	1
36939	34	1
42705	34	2
36102	34	1
46424	34	1
36942	34	1
36675	34	1
114987	34	1
90056	34	2
90137	34	2
90138	34	2
90145	34	2
90146	34	2
112819	34	2
38332	34	1
38315	34	1
115684	34	1
115685	34	1
35826	34	1
106646	34	2
38308	34	2
112260	34	2
112261	34	2
38754	34	2
35624	34	1
35625	34	1
92622	34	1
49133	34	1
49134	34	1
49106	34	1
84726	34	1
84725	34	1
84722	34	1
49127	34	1
36900	34	1
105155	34	1
