33990	23	1
33991	23	1
33995	23	1
33996	23	1
33993	23	1
33987	23	1
43123	23	1
43124	23	1
43348	23	1
43349	23	1
77398	23	1
48566	23	1
33976	23	1
48587	23	1
48588	23	1
80927	23	1
43114	23	1
33973	23	1
33971	23	1
33969	23	1
33967	23	1
33712	23	1
33563	23	1
33343	23	1
33350	23	1
33351	23	1
33545	23	1
43733	24	2
43694	24	2
43735	24	1
93605	24	1
113324	24	1
113325	24	1
113322	24	1
47944	24	1
47918	24	1
47936	24	1
49309	24	1
96906	24	1
96904	24	1
49508	24	1
49511	24	1
49512	24	1
43579	24	1
43525	24	1
43227	24	1
43521	24	1
77419	24	1
77420	24	1
49577	24	1
33878	24	1
34517	24	1
34518	24	1
33874	24	1
34514	24	1
76994	24	1
76995	24	1
97852	24	1
97853	24	1
82332	24	1
82334	24	1
112440	24	1
112441	24	1
112428	24	1
112429	24	1
43270	24	1
112435	24	1
112436	24	1
33247	24	1
43667	24	1
83135	24	1
83134	24	1
112416	24	1
112418	24	1
48330	26	1
48331	26	1
35480	26	1
83142	26	1
83143	26	1
83137	26	1
83138	26	1
112416	26	1
112417	26	1
44220	26	1
34938	26	1
33748	26	1
33490	26	1
40930	26	1
77319	26	1
97006	26	1
97007	26	1
83117	26	1
97003	26	1
103290	26	1
103291	26	1
34421	26	1
33084	26	1
33087	26	1
34426	26	1
35393	26	1
35394	26	1
33088	26	1
34438	26	1
44918	26	1
44919	26	1
44003	27	1
41285	27	1
33377	27	1
42853	27	1
49191	27	1
93057	27	1
42770	27	1
33669	27	1
35075	27	1
98483	27	1
117329	27	1
117330	27	1
89959	27	1
89960	27	1
33383	27	1
78459	27	1
41314	27	1
78041	27	1
80251	27	1
43906	27	1
47090	27	1
48291	27	1
89967	27	1
33691	27	1
83054	27	1
83049	27	1
102059	27	1
102057	27	1
35262	28	1
33666	28	1
35263	28	1
45454	28	1
45455	28	1
77309	28	1
117250	28	1
117251	28	1
41210	28	1
41211	28	1
41212	28	1
34428	28	1
33052	28	1
34427	28	1
42675	28	1
103293	28	1
103294	28	1
49152	28	1
49153	28	1
33765	28	1
44793	28	1
44794	28	1
61423	28	1
61424	28	1
34380	28	1
33743	28	1
34377	28	1
49172	28	1
93763	28	1
83144	28	1
85229	28	1
85230	29	1
33921	29	1
33917	29	1
50766	29	1
34159	29	1
34160	29	1
33907	29	1
34161	29	1
43708	29	1
35490	29	1
44440	29	1
83154	29	1
83157	29	1
97855	29	1
97854	29	1
43706	29	1
43707	29	1
34520	29	1
103351	29	1
103352	29	1
103348	29	1
35258	29	1
46810	29	1
46811	29	1
46814	29	1
40912	29	1
40910	29	1
40911	29	1
92802	29	1
34809	29	1
33861	29	1
33863	29	1
34223	29	1
76990	29	1
33229	29	1
33825	29	1
86924	30	1
93369	30	1
98130	30	1
112316	30	1
94051	30	1
42870	30	1
42871	30	1
112299	30	1
112300	30	1
40881	30	1
40882	30	1
40884	30	1
62316	30	1
34567	30	1
40885	30	1
40886	30	1
112302	30	1
112301	30	1
42879	30	1
103355	30	1
42885	30	1
80011	30	1
42888	30	1
35353	30	1
35354	30	1
35356	30	1
62322	30	1
47378	30	1
47379	30	1
47380	30	1
34821	30	1
48166	30	1
34870	30	1
33455	30	1
33853	30	1
33854	30	1
35416	30	1
108503	30	1
108504	30	1
35419	30	1
35418	30	1
34478	30	1
35259	30	1
35260	30	1
42704	30	1
34513	30	1
33876	30	1
34515	30	1
62312	30	1
92782	30	1
92783	30	1
62313	30	1
33250	30	1
33251	30	1
44605	30	1
35273	30	1
33900	30	1
35399	30	1
35318	30	1
47877	30	1
34786	30	1
34787	30	1
33730	30	1
33737	30	1
33738	30	1
33053	30	1
33154	30	1
35113	30	1
117370	30	1
35088	30	1
35076	30	1
98483	30	1
117329	30	1
117330	30	1
89959	30	1
89960	30	1
33383	30	1
78459	30	1
41314	30	1
78041	30	1
80251	30	1
43906	30	1
47089	31	1
89965	31	1
49137	31	1
35424	31	1
35519	31	1
35423	31	1
34127	31	1
33121	31	1
34133	31	1
69805	31	1
69806	31	1
103648	33	1
41142	33	1
41138	33	1
41137	33	1
41140	33	1
34118	33	1
34115	33	1
46291	33	1
93235	33	1
93236	33	1
94614	33	1
34195	33	1
89991	33	1
89992	33	1
42743	33	1
42744	33	1
42742	33	1
93037	33	1
95700	33	1
89950	33	1
77429	33	1
40958	33	1
40959	33	1
34016	33	1
34017	33	1
103375	33	1
103376	34	1
46685	34	1
46687	34	1
77365	34	1
77366	34	1
46691	34	1
46694	34	1
46695	34	1
46666	34	1
46664	34	1
46663	34	1
46660	34	1
46659	34	1
46653	34	1
46655	34	1
46654	34	1
45413	34	1
45412	34	1
33384	34	1
42825	34	1
42797	34	1
42798	34	1
35585	34	1
36124	34	1
40485	34	1
40488	34	1
49644	34	1
46113	34	1
90086	34	1
40490	34	1
112846	34	1
36608	34	1
40435	34	1
40437	34	1
90090	34	1
90091	34	1
40492	34	1
103505	34	1
103498	34	1
112852	35	1
43883	35	1
83768	35	1
83769	35	1
83771	35	1
103511	35	1
103512	35	1
47496	35	1
47497	35	1
104368	39	1
84165	39	1
84164	39	1
115731	39	1
92158	39	1
84291	39	1
92155	39	1
114942	39	1
101041	39	1
59940	39	1
101044	39	1
41433	39	1
116124	39	1
116125	39	1
108834	40	2
38013	40	1
38005	40	1
38015	40	1
112444	40	1
42473	40	1
42339	40	1
41512	40	1
45671	40	1
45672	40	1
37366	40	1
35648	40	2
48063	40	2
45668	40	2
46575	40	2
74732	40	1
74733	40	1
36346	40	1
35740	40	1
36349	40	1
41514	40	1
74713	40	1
74714	40	1
36004	40	1
74718	40	1
35639	40	1
47543	40	1
48336	40	1
37935	40	1
37802	40	1
100865	40	1
65495	42	1
65509	42	1
65510	42	1
49140	42	1
36175	42	1
36176	42	2
112400	42	2
114037	42	2
65492	42	2
97730	42	2
115903	42	1
97731	42	1
65486	42	1
38350	42	1
50736	42	1
37442	45	1
37441	45	1
42458	45	1
38372	45	1
38371	45	1
42454	45	1
38553	45	1
39163	45	1
48759	45	1
48760	45	1
36788	45	1
36782	45	1
36784	45	1
36780	45	1
36779	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
105181	45	1
105182	45	1
36907	45	1
37050	45	1
36902	45	1
37056	45	1
37059	45	1
37064	45	1
112837	45	1
112838	45	1
38617	45	1
90271	45	1
37074	45	1
37751	45	1
37739	45	1
96428	45	1
96429	45	1
44702	45	1
37296	45	1
37295	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37753	45	1
40175	45	1
40174	45	1
40179	45	1
82695	45	1
82701	45	1
82702	45	1
40250	45	1
81542	45	1
81543	45	1
40257	45	1
110756	45	1
38437	47	1
35591	47	1
83772	47	1
83765	47	1
83766	47	1
90873	47	1
90874	47	1
112849	47	1
36682	47	1
36191	47	1
36708	47	1
36709	47	1
40238	47	1
40239	47	1
36884	47	1
40265	47	1
40241	47	1
50405	47	1
46501	47	1
46499	47	1
42777	47	1
65240	47	1
39338	47	1
36119	47	1
43350	47	1
43352	47	1
43351	47	1
43774	47	1
50020	47	1
50021	47	1
40031	47	1
46731	47	1
46734	47	1
46735	47	1
38601	47	1
36365	47	1
36366	47	1
35771	47	1
36368	47	1
37881	47	1
69567	47	1
117139	47	1
117140	47	1
112263	47	1
112264	47	1
112265	47	1
97713	47	1
97712	47	1
39892	47	1
38253	47	1
114269	0	2
114270	0	2
104560	0	2
69788	0	2
39015	0	2
39022	0	1
39021	0	1
38425	0	1
45183	0	1
46241	0	1
46242	0	1
47200	0	1
37582	0	1
36512	0	1
40219	0	1
110835	0	1
39217	0	1
46403	0	1
117061	0	1
117062	0	1
37038	0	1
37041	0	1
90234	0	1
82603	0	1
46245	0	1
46246	0	1
37631	0	1
35768	0	1
37626	0	1
37625	0	1
37201	0	1
37206	0	1
37209	0	1
38176	0	1
112474	0	1
89492	0	1
36232	0	1
37502	0	1
36233	0	1
37099	0	1
38514	0	1
38512	0	1
114243	0	1
114244	0	1
37101	0	1
38550	0	1
37106	0	1
38089	0	1
38090	0	1
35675	0	1
75585	0	1
95171	0	1
95170	0	1
37922	0	1
37276	0	1
37274	0	1
37277	0	1
71905	0	1
71906	0	1
39210	2	1
90300	2	1
90301	2	1
41454	2	1
116135	2	1
116134	2	1
38909	2	1
95094	2	1
95091	2	1
95097	2	1
96070	2	1
96923	2	1
96925	2	1
43335	2	1
43338	2	1
41574	2	1
39419	2	1
41582	2	1
37556	2	1
41570	2	1
41571	2	1
41548	2	1
84249	2	1
75037	2	1
74690	2	1
40376	2	1
40373	2	1
40374	2	1
35721	3	1
102479	3	1
102480	3	1
46088	3	1
46089	3	1
37336	3	1
46093	3	1
92003	3	1
92004	3	1
92005	3	1
92006	3	1
46516	3	1
98103	3	1
98106	3	1
98107	3	1
98110	3	1
98111	3	1
98117	3	1
46531	3	1
46528	3	1
42337	6	1
43374	6	1
102471	6	1
45213	6	1
35879	6	1
45942	6	1
46313	6	1
46314	6	1
74756	6	1
104881	6	1
49043	6	1
49044	6	1
37405	6	1
41358	6	1
41349	6	1
40425	6	1
40426	6	1
40423	6	1
40424	6	1
36977	6	1
80041	6	1
80042	6	1
38993	6	1
38992	6	1
98328	6	1
82874	6	1
82875	6	1
98096	6	1
98101	6	1
98100	6	1
83681	6	1
83677	6	1
46132	6	1
49214	13	1
49215	13	1
90206	13	1
90207	13	1
97199	13	1
97200	13	1
37708	13	1
38916	13	1
50037	13	1
42711	13	1
37704	13	1
37705	13	1
38778	13	1
42709	13	1
42706	13	1
49627	13	1
49628	13	1
40367	13	1
40368	13	1
40369	13	1
35656	13	1
39468	13	1
74694	13	1
38793	13	1
37112	16	1
37111	16	1
43295	16	1
43296	16	1
39501	16	1
39503	16	1
67964	16	1
67963	16	1
68037	16	1
68038	16	1
68034	16	1
67962	16	1
83169	16	1
83170	16	1
98170	16	1
98171	16	1
83162	16	1
83161	16	1
86432	16	1
86433	16	1
84164	16	1
51089	16	1
102509	16	1
97459	16	1
97460	16	1
104763	16	1
104764	16	1
74159	16	1
67987	16	1
37387	16	1
37698	16	1
41428	16	1
41429	16	1
37383	16	1
39373	16	1
39374	16	1
38771	16	1
68445	16	1
68446	16	1
38779	16	1
42709	16	1
42706	16	1
49627	16	1
74412	16	1
36645	16	1
38394	16	1
38395	16	1
36528	16	1
36529	16	1
38784	16	1
38785	16	1
36639	16	1
36106	16	1
44078	16	1
39900	17	1
83850	17	1
83848	17	1
83849	17	1
83845	17	1
96433	17	1
96435	17	1
96434	17	1
82540	17	1
38154	17	1
37087	17	1
36711	17	2
116386	17	2
90143	17	2
38851	17	2
37097	17	2
114010	17	2
114011	17	2
80297	17	1
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	2
36280	17	1
36279	17	1
36117	17	1
36116	17	1
36099	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
39267	17	1
36717	17	1
38411	17	1
38834	17	1
38835	17	1
36735	17	1
36525	17	1
36526	17	1
36103	17	1
36940	17	1
114095	17	1
114096	17	1
35707	17	1
38895	17	1
37605	17	1
37246	17	1
37606	17	1
38139	17	1
38138	17	1
95614	18	1
95615	18	1
35710	18	1
95620	18	1
95621	18	1
37368	18	1
103548	18	1
103549	18	1
45541	18	1
67305	18	1
35851	18	1
37909	18	1
41587	18	1
41586	18	1
37906	18	1
35850	18	1
35853	18	1
35852	18	1
36225	18	1
36227	18	1
97721	18	1
51962	18	1
51963	18	1
37191	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
38868	18	1
37021	18	1
38674	18	1
38870	18	1
44878	18	1
40406	18	1
37260	18	1
37259	18	1
46400	18	1
46401	18	1
36442	18	1
35697	18	1
38963	18	1
36445	18	1
38422	18	1
114093	18	1
114094	18	1
36766	18	1
90147	18	1
90148	18	1
36278	18	1
38949	18	1
90151	18	1
90152	18	1
83844	18	1
50361	18	1
50362	18	1
36446	18	1
37255	18	1
37256	18	1
40332	18	1
40400	18	1
40401	18	1
35700	18	1
40404	18	1
40405	18	1
46403	18	1
117061	18	1
117062	18	1
37038	18	1
37041	18	1
90234	18	1
82603	18	1
46245	18	1
46246	18	1
37631	18	1
35768	18	1
37626	18	1
37625	18	1
37201	19	1
37206	19	1
37209	19	1
38176	19	1
112474	19	1
89492	19	1
36231	19	1
36233	19	1
37107	19	1
90286	19	1
90287	19	1
35832	19	1
36800	19	1
36804	19	1
97440	19	1
97441	19	1
39067	19	1
39028	19	1
37479	19	1
36914	19	1
36912	19	1
44111	19	1
97204	19	1
97205	19	1
5625	19	1
75034	19	1
19574	19	1
75031	19	1
6804	19	1
6146	19	1
6802	19	1
6803	19	1
6714	19	1
13209	19	1
13208	19	1
89731	19	1
89732	19	1
13210	19	1
13223	19	1
36143	21	1
36145	21	1
36146	21	1
92454	21	1
92455	21	1
92456	21	1
37073	21	1
37739	21	1
96428	21	1
96429	21	1
44702	21	1
37296	21	1
44714	21	1
81540	21	1
81541	21	1
51883	21	1
112454	21	1
112457	21	1
112456	21	1
82722	21	1
46462	21	1
112324	21	1
112325	21	1
103529	21	1
34208	24	1
43258	24	1
43259	24	1
35396	24	1
33902	24	1
33900	24	1
35399	24	1
35318	24	1
34869	24	1
35101	24	1
34238	24	1
34237	24	1
34236	24	1
34786	24	1
34788	24	1
34941	24	1
44612	24	1
34782	24	1
35316	25	1
34542	25	1
33899	25	1
35397	25	1
82335	25	1
35389	25	1
45939	25	1
45938	25	1
33271	25	1
47432	27	1
47433	27	1
47430	27	1
115920	27	1
33442	27	1
33098	27	1
33115	27	1
33438	27	1
112425	27	1
112424	27	1
115685	28	1
35826	28	1
106646	28	1
38308	28	1
112260	28	1
112261	28	1
38754	28	1
35624	28	1
35625	28	1
92622	28	1
49133	28	1
49134	28	1
49106	28	1
84726	28	1
84725	28	1
84722	28	1
49127	28	1
49126	28	1
36900	28	1
112901	28	1
112895	28	1
114109	28	2
114107	28	2
114106	28	2
114104	28	2
114102	28	1
113206	28	1
112896	28	1
112899	28	1
38887	28	1
38886	28	1
37846	28	1
37845	28	1
37071	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
71878	28	1
71879	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
37902	28	1
37901	28	1
113220	28	1
114023	28	1
37302	28	1
40281	28	1
48076	28	1
106848	28	1
106849	28	1
106850	28	1
106851	28	1
97662	28	1
64221	28	1
64223	28	1
64220	28	1
35894	29	1
37860	29	1
37861	29	1
92459	29	1
37728	29	1
43994	29	1
47509	29	1
36698	29	1
36695	29	1
36696	29	1
38187	29	1
38188	29	1
92454	29	1
92455	29	1
92456	29	1
37073	29	1
110484	37	1
37488	37	1
37489	37	1
37397	37	1
116129	37	1
116130	37	1
74214	37	1
74215	37	1
68368	37	1
41460	37	1
83651	37	1
83645	37	1
83646	37	1
68377	37	1
68378	37	1
36268	37	1
37401	37	1
37402	37	1
36272	37	1
39444	37	1
45517	37	1
45518	37	1
83649	37	1
83655	37	1
83656	37	1
84950	37	1
84951	37	1
76705	37	1
114273	37	1
114274	37	1
39105	37	1
115731	38	2
115735	38	1
84167	38	1
84165	38	1
84164	38	1
48774	38	2
116764	38	2
116765	38	2
47854	38	2
36199	38	2
41447	38	2
41443	38	2
36200	38	1
83715	38	1
83716	38	1
90292	38	1
90293	38	1
83720	38	1
42340	38	1
38626	38	1
38627	38	1
37415	38	1
92186	39	1
68370	39	1
68371	39	1
37692	39	1
46526	39	1
46524	39	1
39190	39	1
37398	39	1
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
44019	39	1
110797	39	1
110798	39	1
46611	39	1
110890	39	1
48109	39	1
48110	39	1
46606	39	1
110795	39	1
110796	39	1
37950	39	1
46599	39	1
46597	39	1
46596	39	1
36556	39	1
36009	40	1
46275	40	1
46276	40	1
37955	40	1
37363	40	1
35739	40	1
39162	40	1
116156	40	2
71898	40	2
71899	40	2
36848	40	2
92278	40	2
114295	40	2
114444	40	2
114447	40	2
46578	40	1
48105	40	1
68098	40	2
68100	40	1
68096	40	1
48106	40	1
68099	40	1
110810	40	1
110811	40	1
92289	40	1
78469	40	1
90106	40	2
48590	40	1
104066	40	1
104067	40	1
90110	40	1
116154	40	1
116157	40	1
114446	40	1
39138	40	1
41323	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	40	1
97447	40	1
97448	40	1
69017	40	1
104093	40	1
104095	40	1
104097	40	1
104098	40	1
77908	40	1
46012	40	1
110631	40	1
110632	40	1
97429	40	1
38018	40	1
69019	40	1
69020	40	1
41499	40	1
41500	40	1
35651	40	1
35647	40	1
46644	40	1
46641	40	1
46642	40	1
74732	41	1
74733	41	1
36346	41	1
35740	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	1
41471	41	1
67624	41	1
67626	41	1
67627	41	1
42647	41	1
67554	41	1
38903	41	1
96283	41	1
96284	41	1
43362	41	1
36022	41	1
67555	41	1
67556	41	1
37794	41	1
41494	41	1
66818	41	1
48032	41	1
46724	41	1
48035	41	1
76690	41	1
76691	41	1
48039	41	1
48043	41	1
46716	41	1
46715	41	1
36896	41	1
47171	41	1
112900	41	1
112897	41	1
112898	41	1
38287	41	1
38295	41	1
37061	41	1
36620	41	1
36510	41	1
37064	41	1
112837	41	1
112838	41	1
38617	41	1
90271	41	1
37074	41	1
37751	41	1
37736	42	1
51897	42	1
110873	42	1
110874	42	1
110526	42	1
110527	42	1
95755	42	1
95756	42	1
95757	42	1
81540	42	1
81541	42	1
51883	42	1
112454	42	1
112457	42	1
112456	42	2
82722	42	1
83806	42	1
46462	42	1
112324	42	1
112325	42	1
103529	42	1
103527	42	1
112085	42	1
35820	42	2
47127	42	1
47128	42	1
37654	42	1
38462	42	1
38463	42	2
37293	42	1
38464	42	2
86274	42	1
86276	42	1
47130	42	1
47131	42	1
40153	42	1
40152	42	1
64689	42	1
109588	42	1
117058	42	1
117057	42	1
46484	42	1
38285	42	1
36374	42	1
35727	42	1
36478	42	1
39251	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37796	42	1
37752	42	1
90267	42	1
90268	42	1
90270	42	1
92630	42	1
92631	42	1
92633	42	1
38639	42	1
38638	42	1
37063	42	1
90260	42	1
90261	42	1
106646	42	1
38308	42	1
38111	42	1
92626	42	1
92627	42	1
116552	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
35773	42	1
38078	42	1
38545	42	1
38544	42	1
47068	42	1
46104	42	1
46105	43	1
46101	43	1
46100	43	1
38228	43	1
37181	43	1
38227	43	1
38226	43	1
93063	43	1
114250	43	1
114251	43	1
36778	43	1
36781	43	1
36793	43	1
36791	43	1
112912	43	1
112913	43	1
39919	43	1
35829	43	1
37447	43	1
43046	43	1
43049	43	1
37448	43	1
37445	43	1
37437	43	1
37438	43	1
38341	43	1
37530	43	1
35604	43	1
37436	43	1
103591	43	1
108646	43	1
108647	43	1
35608	43	1
37534	43	1
37428	43	1
35883	43	1
90944	43	1
90941	43	1
90942	43	1
39065	43	1
39076	43	1
39077	43	1
39073	43	1
39127	43	1
39128	43	1
39080	43	1
39070	43	1
39068	43	1
39067	43	1
39041	43	1
39042	43	1
39035	43	1
39038	43	1
39039	43	1
37479	43	1
36914	43	1
36912	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	43	1
6803	43	1
97574	43	1
19611	43	1
61639	44	1
95754	2	1
116995	2	1
103753	2	1
103751	2	1
111268	2	1
40748	2	1
42250	2	1
42251	2	1
73880	2	1
73886	2	1
73888	2	1
73887	2	1
23303	2	1
27733	2	1
75271	2	1
21148	2	1
21096	2	1
27746	2	1
27745	2	1
20543	2	1
20542	2	1
27744	2	1
30936	2	1
32329	2	1
32328	2	1
32327	2	1
104340	2	1
51010	3	1
85434	3	1
85435	3	1
89887	3	1
89888	3	1
21079	3	1
28563	3	1
28564	3	1
28260	3	1
30330	3	1
30327	3	1
104760	3	1
104761	3	1
66228	3	1
66229	3	1
71480	3	1
97364	3	1
70114	3	1
50652	3	1
86217	3	1
67955	5	1
67954	5	1
79326	5	1
38901	5	1
45222	5	1
45219	5	1
37411	5	1
97621	5	1
97620	5	1
43309	5	1
43310	5	1
39475	12	1
39203	12	1
39204	12	1
38981	12	1
39524	12	1
39525	12	1
40468	12	1
40465	12	1
40466	12	1
74223	12	1
74226	12	1
74227	12	1
37696	12	1
37386	12	1
37697	12	1
48085	12	1
48086	12	1
94181	12	1
92008	12	1
94185	12	1
46092	12	1
35753	12	1
46080	12	1
46081	12	1
47132	12	1
50025	12	1
50026	12	1
38764	12	1
36069	12	1
38731	12	1
38732	12	1
38730	12	1
36410	12	1
35754	12	1
36401	12	1
111785	12	1
39334	12	1
43917	12	1
41834	12	1
41835	12	1
37763	12	1
37250	12	1
37766	12	1
37765	12	1
35962	12	1
35965	12	1
82579	12	1
82581	12	1
82664	12	1
82665	12	1
82666	12	1
35802	12	1
37264	12	1
95614	12	1
95615	12	1
35710	12	1
37265	12	1
67310	12	1
67311	12	1
37921	12	1
37268	13	1
95163	13	1
39576	16	1
39577	16	1
41902	16	1
41903	16	1
39571	16	1
39572	16	1
41873	16	1
43370	16	1
39638	16	1
39622	16	1
39653	16	1
39652	16	2
39649	16	1
39615	16	1
39556	16	1
39555	16	1
39546	16	1
39679	16	1
41936	16	1
41951	16	1
41918	16	1
108565	16	1
39616	16	1
39651	16	1
39650	16	1
39639	16	1
39640	16	1
39623	16	1
39673	16	1
39659	16	1
39621	16	1
36898	18	1
40494	18	1
39345	18	1
46220	18	1
48333	18	1
35616	18	1
116356	18	1
116359	18	1
116357	18	1
42786	18	1
42788	18	1
43860	18	1
43864	18	1
40008	18	1
109604	18	1
40263	18	1
40096	18	1
40097	18	1
40006	18	1
65480	18	1
65479	18	1
42943	18	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	1
36084	23	1
36622	23	1
36723	23	1
36724	23	1
38636	23	1
38637	23	1
105062	23	1
47115	23	1
47116	23	1
47125	23	1
39489	23	1
38464	23	1
86274	23	1
86276	23	1
47130	23	1
47131	23	1
38150	23	1
116506	23	1
116507	23	1
116508	23	1
75617	23	1
75618	23	1
75616	23	1
38471	23	1
38480	23	1
38473	23	1
38478	23	1
38262	23	1
116503	23	1
116504	23	1
116505	23	1
35657	23	1
37612	23	1
40151	23	1
47127	23	1
86277	23	1
47129	23	1
44586	23	1
44587	23	1
44588	23	1
37613	23	1
114005	23	1
114004	23	1
114003	23	1
39219	23	1
102256	23	1
102257	23	1
38459	23	1
38458	23	1
38457	23	1
35726	23	1
36451	23	1
69482	23	1
92458	23	1
92451	23	1
92452	23	1
38652	23	1
38653	23	1
43409	23	1
43417	23	1
37742	23	1
38238	23	1
90216	23	1
90217	23	1
39056	23	1
36882	23	1
36886	23	1
36881	23	1
39054	23	1
38724	23	1
38725	23	1
37842	23	1
47052	23	1
47056	24	1
47055	24	1
92444	24	1
92445	24	1
50575	24	2
50578	24	2
37146	24	2
37145	24	1
37143	24	1
35893	24	1
37860	24	1
37861	24	1
50576	24	1
38437	24	1
35591	24	1
37144	24	1
94384	24	1
94458	24	1
94459	24	1
103493	24	1
103495	24	1
103492	24	1
103491	24	1
112846	24	1
36608	24	1
40435	24	1
40436	24	1
36633	24	1
36632	24	1
39517	24	1
116377	24	1
40482	24	1
36604	24	1
36506	24	1
111445	24	1
111446	24	1
111444	24	1
36155	24	1
49639	24	1
49643	24	1
49642	24	1
38450	24	1
38451	24	1
38452	24	1
46492	24	1
35823	24	1
36339	26	1
35741	26	1
36327	26	1
36328	26	1
37977	26	1
36350	26	1
35742	26	1
36344	26	1
74517	26	1
74518	26	1
39210	26	1
90300	26	1
90301	26	1
41454	26	1
116135	26	1
116134	26	1
38909	26	1
95094	26	1
95091	26	1
95097	26	1
96070	26	1
96923	26	1
96925	26	1
104452	26	1
104453	26	1
101017	26	1
101018	26	1
95723	26	1
43336	26	1
37378	26	1
67611	26	1
67612	27	1
112284	27	1
112283	27	1
114129	27	1
38742	27	1
114123	27	1
114124	27	1
39477	27	2
38845	27	1
74741	27	1
74742	27	1
108480	27	1
112923	27	1
112939	27	1
39099	27	1
74409	27	1
74410	27	1
38792	27	1
37681	27	1
37711	27	1
94254	27	1
38741	27	1
37672	27	1
90201	27	1
90204	27	1
90205	27	1
37638	27	1
38434	27	1
49676	27	1
90196	27	1
38435	27	1
36919	27	1
41434	27	1
97873	27	1
97877	27	1
97876	27	1
37664	27	1
68388	27	1
68389	27	1
43412	27	1
117137	27	1
117138	27	1
46112	27	1
46111	27	1
111977	27	1
43085	27	1
36208	27	1
100831	27	1
108630	27	1
108631	27	1
50508	27	1
82240	27	1
69461	30	1
69462	30	1
40396	30	1
35744	30	1
36282	30	1
42834	31	1
42835	31	1
94909	31	1
52015	31	1
116264	31	1
116265	31	1
43096	31	1
38913	31	1
35745	31	1
37607	31	1
110768	31	1
38824	31	1
46745	31	1
46746	31	1
46744	31	1
37761	31	1
37762	31	1
37251	31	1
37769	31	1
37768	31	1
39335	31	1
111786	31	1
36404	31	1
35747	31	1
36406	31	1
42697	31	1
42698	31	1
42695	31	1
92013	31	1
91074	31	1
92016	31	1
90070	31	1
90071	31	1
68790	31	1
45013	31	1
40384	31	1
40385	31	1
45022	31	1
46084	31	1
35749	31	1
37336	31	1
46093	31	1
92003	31	1
92004	31	1
46511	31	1
108783	31	1
108784	31	1
41487	31	1
43089	31	1
43090	31	1
36980	31	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	1
38854	31	1
84440	31	1
84441	31	1
74758	31	2
74759	31	2
68028	31	1
68027	31	1
81799	31	1
81802	31	1
81803	31	1
45242	31	1
45238	31	1
36475	31	1
37121	31	1
37113	32	1
39185	32	1
39186	32	1
37124	32	1
93727	32	1
41476	32	1
41480	32	1
41481	32	1
36993	32	1
36998	32	1
36996	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
68375	33	1
83677	33	1
46132	33	1
117103	33	1
117104	33	1
52018	33	1
48716	33	1
75307	33	1
36921	33	1
75305	33	1
104378	33	1
104372	33	1
104375	33	1
104376	33	1
83819	33	1
41416	33	1
92156	33	1
92157	33	1
48772	33	1
48773	33	1
48361	33	1
48363	33	1
90361	33	1
90362	33	1
48366	33	1
48367	33	1
48774	33	1
47850	33	1
116764	33	1
116766	33	1
116604	33	1
117013	33	1
117014	33	1
83708	33	1
83710	33	1
83709	33	1
83714	33	1
90292	33	1
90293	33	1
83720	33	1
112411	33	1
112412	33	1
67940	33	1
67941	33	1
51039	33	1
51037	33	1
51038	33	1
67937	33	1
67938	33	1
51044	33	1
112410	33	1
112409	33	1
