98476	45	1
112305	45	1
47978	45	1
47976	45	1
47975	45	1
47968	45	1
47966	45	1
47993	45	1
47994	45	1
47998	45	1
47999	45	1
49521	45	1
49523	45	1
49524	45	1
50397	45	1
106943	45	1
106946	45	1
115093	45	1
107804	45	1
106926	45	1
115266	45	1
115265	45	1
107942	45	1
107941	45	1
106899	45	1
106900	45	1
106881	45	1
106879	45	1
108026	45	1
108027	45	1
108031	45	1
108032	45	1
49114	45	1
94096	45	1
94097	45	1
43685	45	1
43686	45	1
43687	45	1
43688	45	1
43689	45	1
43690	45	1
43719	45	1
43720	45	1
43721	45	1
43705	45	1
43696	45	1
47947	45	1
90350	45	1
90351	45	1
43829	45	1
33353	45	1
42729	45	1
36707	45	1
36695	45	1
36696	45	1
38187	45	1
38188	45	1
92632	45	1
97264	45	1
92634	45	1
116355	45	1
42787	45	1
43860	45	1
40478	45	1
107782	45	1
111897	45	1
43867	45	1
38990	45	1
49643	45	1
49642	45	1
38450	45	1
38451	45	1
40160	45	1
112864	46	1
33405	46	1
33704	46	1
34173	46	1
33705	46	1
116074	46	1
116075	46	1
69626	46	1
69629	46	1
69628	46	1
78043	46	1
78047	46	1
78046	46	1
42805	46	1
42808	46	1
42807	46	1
42771	46	1
46075	46	1
94193	46	1
89988	46	1
116524	46	1
42825	46	1
42797	46	1
42798	46	1
35585	46	1
36869	46	1
49641	46	1
49642	46	1
111453	46	1
112036	46	1
112037	46	1
111458	46	1
111459	46	1
46496	46	1
46495	46	1
46493	46	1
111668	46	1
111667	46	1
98045	46	1
40433	46	1
116526	46	1
42809	46	1
42811	46	1
78158	46	1
34732	46	1
34734	46	1
114293	46	1
34026	46	1
34023	46	1
33347	46	1
33522	46	1
42952	46	1
43103	46	1
43104	46	1
43100	46	1
43101	46	1
43431	46	1
35156	46	1
35158	46	1
90012	46	1
90013	46	1
96644	46	1
96645	46	1
96642	46	1
41801	46	1
90016	46	1
90031	46	1
90032	46	1
44071	46	1
44072	46	1
35387	46	1
35386	46	1
42311	46	1
42313	46	1
77212	46	1
77215	46	1
94155	46	1
104661	46	1
104662	46	1
71948	46	1
34011	46	1
108944	46	1
46166	47	1
46168	47	1
46169	47	1
49663	47	1
49664	47	1
10602	47	1
10604	47	1
10614	47	1
110676	47	1
110678	47	1
110347	47	1
13875	47	1
81394	47	1
15266	47	1
641	0	1
355	0	1
633	0	1
93759	0	1
93758	0	1
672	0	1
10577	0	1
13039	0	1
44032	0	1
69479	0	1
69480	0	1
117201	0	1
49165	0	1
49169	0	1
46173	0	1
43826	0	1
43827	0	1
43828	0	1
44034	0	1
71930	0	1
61139	0	1
61140	0	1
43610	0	1
33100	0	1
43612	0	1
43613	0	1
42760	0	1
42761	0	1
35264	0	1
49153	0	1
33765	0	2
44793	0	2
44794	0	2
61423	0	2
43214	0	1
44910	0	1
44911	0	1
61149	0	1
34770	0	1
34771	0	1
117273	0	1
94171	0	1
82129	0	1
95922	0	1
103667	0	1
117327	0	1
117328	0	1
33121	0	1
33125	0	1
34125	0	1
35409	0	1
77370	0	1
73386	0	1
77371	0	1
73388	0	1
77372	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33671	0	1
47577	0	1
47574	0	1
85198	0	1
86958	0	1
86959	0	1
46538	0	1
41227	0	1
82572	0	1
82575	0	2
82578	0	1
82570	0	1
82573	0	1
82576	0	1
83911	0	1
83914	0	1
83913	0	1
83910	0	1
83903	0	1
83901	0	1
98386	0	1
98387	0	1
33937	0	1
35187	0	1
44020	0	1
44077	1	1
33567	1	1
117379	1	1
117380	1	1
117371	1	1
80110	2	1
33737	2	1
33738	2	1
33053	2	1
33154	2	1
35113	2	1
34191	2	1
41462	2	1
117274	2	1
117275	2	1
35476	2	1
35477	2	1
35331	2	1
34772	2	1
41467	2	1
85326	2	1
107020	2	1
107024	2	1
107023	2	1
34092	2	1
107025	2	1
107026	2	1
33930	2	1
43218	2	1
43219	2	1
107740	3	1
107741	3	1
50467	3	2
50469	3	1
103426	3	2
84984	3	2
105193	3	2
105194	3	2
85321	3	2
41241	3	2
61936	3	2
34574	3	2
83043	3	1
83044	3	1
108039	3	1
94019	3	1
83040	3	1
45613	3	1
41270	3	1
94015	3	1
94016	3	1
34751	3	1
34753	3	1
44053	3	1
44054	3	1
44055	3	1
117371	3	1
44913	3	1
35115	3	1
33081	3	1
85212	3	1
114230	3	1
114231	3	1
33736	3	1
33734	3	1
33732	3	1
34138	3	1
34137	3	1
48330	3	1
48331	3	1
97103	3	1
97083	3	1
97125	3	1
49171	4	1
34378	4	1
33744	4	1
34379	4	1
61164	4	1
61166	4	1
108770	4	1
33086	4	1
33157	4	1
49150	4	1
49151	4	1
44904	4	1
42676	4	1
34425	4	1
33087	4	1
34426	4	1
35393	4	1
35394	4	1
33088	4	1
34438	4	1
44918	4	1
44919	4	1
44003	4	1
41285	4	1
33667	4	1
33668	4	1
34204	4	1
47079	4	1
47081	4	1
47078	4	1
45494	4	1
45495	4	1
43557	4	1
43488	4	1
94173	4	1
94172	4	1
43496	4	1
43490	4	1
43491	4	1
48985	4	1
48986	4	1
43479	4	1
46165	4	1
46166	4	1
46168	4	1
46169	4	1
49663	4	1
49664	4	1
49662	4	1
34358	4	1
49928	4	1
49929	4	1
43509	4	1
43516	4	1
43517	4	1
43515	4	1
43549	4	1
43550	4	1
10581	4	1
10582	4	1
10579	4	1
15645	4	1
15646	4	1
12975	4	1
12492	4	1
668	4	1
635	4	1
636	4	1
93756	4	1
15264	4	1
634	4	1
356	4	1
640	4	1
15265	4	1
81393	4	1
638	4	1
637	4	1
49785	4	1
49786	4	1
49784	4	1
49769	4	1
12505	4	1
49772	4	1
49787	4	1
49790	4	1
49789	4	1
114996	4	1
671	4	1
13870	4	1
15459	4	1
15462	4	1
15463	4	1
86754	4	1
10607	4	1
10596	4	1
724	4	1
10605	4	1
10602	4	1
10604	4	1
10617	4	1
11693	4	2
10618	4	2
10620	4	2
10619	4	2
15793	4	1
108737	4	1
108736	4	1
10616	4	1
13914	4	1
13915	4	1
13911	4	1
12887	4	1
13953	4	1
16326	4	1
16327	4	1
33444	10	1
44932	10	1
44933	10	1
77314	10	1
77315	10	1
77311	10	1
34839	10	1
33768	10	1
34845	10	1
77318	10	1
77319	10	1
97006	10	1
97007	10	1
83117	10	1
97003	10	1
103290	10	1
103291	10	1
34421	10	1
33084	10	1
34422	10	1
43214	10	1
44910	10	1
44911	10	1
61149	10	1
34770	10	1
34771	10	1
117273	10	1
117275	10	1
35476	10	1
34165	10	1
41463	10	1
41464	10	1
44920	10	1
34190	10	1
44913	10	1
35115	10	1
33081	10	1
111985	10	1
49244	10	1
33588	10	1
33579	10	1
33543	10	1
33544	10	1
89955	14	1
90028	14	1
44027	14	1
35377	14	1
35173	14	1
103784	14	1
106875	14	1
106876	14	1
103783	14	1
44156	14	1
90328	14	1
97915	14	1
48295	14	1
90323	14	1
94675	14	1
94676	14	1
38697	14	1
38696	14	1
38229	14	1
38230	14	1
37180	14	1
38232	14	1
114052	14	1
114053	14	1
35772	14	1
35734	14	1
38077	14	1
116141	14	1
92473	14	1
36247	14	1
36265	14	1
36262	14	1
35668	14	1
36252	14	1
36253	14	1
36254	14	1
36255	14	1
35860	14	1
35688	14	1
35681	14	1
35666	14	1
35940	14	1
83467	14	1
83468	14	1
83461	14	1
66256	14	1
83460	14	1
83459	14	1
111672	14	1
111673	14	1
48418	14	1
48419	14	1
37052	14	1
44029	14	1
36897	14	1
36898	14	1
40494	14	1
39345	14	1
46220	14	1
48333	14	1
35616	14	1
116356	14	1
116355	14	1
42787	14	1
43860	14	1
43864	14	1
40008	14	1
40009	14	1
39337	14	1
40237	14	1
107782	14	1
111897	14	1
43867	14	1
43866	14	1
36618	14	1
36619	14	1
36886	14	1
42781	14	1
42783	14	1
42785	14	1
40440	14	1
42790	14	1
42793	14	1
94697	14	1
90089	14	1
116379	14	1
42815	14	1
90081	14	1
39026	14	1
49639	14	1
49640	14	1
35584	14	1
36122	14	1
36123	14	1
111666	14	1
111667	14	1
98045	14	1
33416	14	1
33415	14	1
57450	14	1
81178	14	1
94189	15	1
42812	15	1
42308	15	1
42309	15	1
40434	15	1
42848	15	1
42849	15	1
82019	15	1
82020	15	1
48528	15	1
116399	15	1
116398	15	1
112863	15	1
112864	15	1
33405	15	1
33704	15	1
34173	15	1
44896	15	1
44897	15	1
41305	15	1
41306	15	1
42855	15	1
49245	15	1
115068	15	1
77357	15	1
35120	15	1
47094	15	1
77106	15	1
79295	15	1
79299	15	1
79298	15	1
69803	15	1
69804	15	1
34132	15	1
33122	15	1
34129	15	1
34128	15	1
42299	15	1
89971	15	1
89972	15	1
33700	15	1
33699	15	1
34758	15	1
34759	15	1
89975	15	1
115009	15	1
92595	15	1
34993	15	1
92598	15	1
35179	15	1
34720	15	1
34760	15	1
34766	15	1
35176	15	1
97048	15	1
33103	15	1
77109	15	1
35174	15	1
34172	15	1
43703	15	1
43704	15	1
43700	15	1
43701	15	1
47949	15	1
47950	15	1
47951	15	1
104050	15	1
104051	15	1
43717	15	1
43718	15	1
43695	15	1
94936	15	1
94099	15	1
94098	15	1
49115	15	1
108034	15	1
108033	15	1
107793	15	1
108031	15	1
43676	16	1
43680	16	1
113324	16	1
113325	16	1
113322	16	1
47944	16	1
47918	16	1
47936	16	1
49309	16	1
96906	16	1
96904	16	1
49508	16	1
49511	16	1
49512	16	1
43579	16	1
43525	16	1
43227	16	1
33883	16	1
33452	16	1
39907	16	1
39904	16	1
35346	16	1
33078	16	1
35339	16	1
46346	16	1
46347	16	1
81944	16	1
81946	16	1
81947	16	1
46817	16	1
61459	16	1
81680	16	1
81681	16	1
34876	16	1
34874	16	1
48255	16	1
35260	16	2
42704	16	2
34521	16	1
113293	16	1
113294	16	1
113296	16	1
113259	16	1
113258	16	1
113257	16	1
34642	16	1
108857	16	1
34342	16	1
33295	17	1
33850	17	1
34873	17	1
34876	17	1
48255	17	1
48256	17	1
47393	17	1
34860	17	1
81680	17	1
81681	17	1
61452	17	1
61453	17	1
61488	17	1
61489	17	1
33851	17	1
102120	17	1
102116	17	1
102121	17	1
34623	17	1
35260	17	1
42704	17	1
34521	17	1
113293	17	1
113294	17	1
113296	17	1
113259	17	1
113258	17	1
113257	17	1
32949	17	1
48477	17	1
83882	17	1
83884	17	1
83885	17	1
33451	17	1
43229	17	1
43231	17	1
43232	17	1
43233	17	1
49504	17	1
49513	17	1
49518	17	1
49519	17	1
113283	17	1
113284	17	1
96907	17	1
96910	17	1
96911	17	1
47938	17	1
47916	17	1
47942	17	1
48427	17	1
48428	17	1
43659	17	1
108021	19	1
33031	19	1
33819	19	1
33818	19	1
35361	19	1
32943	19	1
33870	19	1
69452	19	1
34222	19	1
32945	19	1
80012	19	1
34600	19	1
34601	19	1
33858	19	1
34604	19	1
34603	19	1
34472	19	1
33033	19	1
46813	19	1
48248	19	1
48249	19	1
46806	19	1
44452	19	1
48726	19	1
48727	19	1
43716	19	2
83153	19	1
82832	19	1
48722	19	1
83158	19	1
83159	19	1
43382	19	1
35142	19	1
61179	19	1
61180	19	1
34154	19	1
61177	19	1
102093	19	1
102094	19	1
50764	19	1
77671	19	1
77672	19	1
34415	19	1
34416	19	1
33920	19	1
34414	19	1
85188	19	1
85265	19	1
85266	19	1
93761	19	1
49171	19	1
34378	19	1
33744	19	1
34379	19	1
61164	19	1
61166	19	1
108770	19	1
33157	20	1
49150	20	1
49151	20	1
44904	20	1
42676	20	1
34425	20	1
34438	20	1
33667	20	2
33666	20	1
35263	20	1
45454	20	1
45455	20	1
77309	20	1
117250	20	1
117253	20	1
43558	20	1
34205	20	1
43390	20	1
35093	20	1
35094	20	1
119369	20	1
119370	20	1
89944	20	1
89945	20	1
39894	20	1
33621	20	1
35436	20	1
35108	20	1
35109	20	1
83024	20	1
83025	20	1
83021	20	1
83022	20	1
44105	20	1
33612	20	1
33398	20	1
33399	20	1
12691	20	1
624	20	1
296	20	1
374	20	1
89594	20	1
89595	20	1
252	20	1
69638	20	1
69637	20	1
235	20	1
236	20	1
237	20	1
5464	20	1
5463	20	1
15546	20	1
15663	20	1
50728	20	1
50729	20	1
50730	20	1
50720	20	1
702	20	1
703	20	1
711	20	1
712	20	1
139	20	1
684	20	1
685	20	1
350	20	1
112576	20	1
115474	20	1
115475	20	1
112580	20	1
112577	20	1
112578	20	1
112595	20	1
112596	20	1
66681	20	1
66682	20	1
66683	20	1
47151	21	1
42216	21	1
42217	21	1
33618	21	1
34315	21	1
33625	21	1
34149	21	1
97907	21	1
89949	21	1
33396	21	1
93233	21	1
93234	21	1
94613	21	1
42294	21	1
90001	21	1
44157	22	1
90329	22	1
87165	22	1
75029	22	1
75028	22	1
90316	22	1
36770	22	1
37134	22	1
36163	22	1
37788	22	1
90190	22	1
39058	22	1
47052	22	2
47056	22	1
47055	22	1
92444	22	1
92445	22	1
50577	22	1
65216	22	1
110544	22	1
110381	22	1
110346	22	1
65218	22	1
37746	22	1
111445	22	1
111446	22	1
111444	22	1
36155	22	1
49639	22	1
49640	22	1
49641	22	1
49642	22	1
38450	22	1
38451	22	1
40160	22	1
42810	22	1
42811	22	1
35430	22	1
94189	22	1
42812	22	1
42308	22	1
112941	22	2
112840	22	2
82022	22	2
42551	22	2
33270	22	1
34277	22	1
34276	22	1
103392	22	1
115664	22	1
33700	23	1
34758	23	1
34759	23	1
89975	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34720	23	1
34760	23	1
34766	23	1
35176	23	1
97048	23	1
33103	23	1
77109	23	1
35174	23	1
34172	23	1
94153	23	1
104619	23	1
33566	23	1
33569	23	1
33570	23	1
89908	23	1
89909	23	1
46017	23	1
44778	23	1
33534	23	1
33718	23	1
102182	23	1
61182	23	1
44803	23	1
34256	23	1
34445	23	1
34209	23	1
34210	23	1
85425	23	1
85426	23	1
34418	23	1
33919	23	1
33921	23	1
33917	23	1
34152	23	1
34241	23	1
34607	23	1
34608	23	1
33910	23	1
34609	23	1
35485	23	1
43255	23	1
43254	23	1
85226	23	1
85227	23	1
85227	24	1
85226	24	1
34923	24	1
33911	24	1
34157	24	1
34158	24	1
33905	24	1
34162	24	1
61177	24	1
102093	24	1
102094	24	1
34417	24	1
85428	24	1
85431	24	1
85432	24	1
43258	24	1
43259	24	1
35396	24	1
33902	24	1
35274	24	1
40934	24	1
40935	24	1
43265	24	1
50666	24	1
35472	24	1
34505	24	1
33897	24	1
34506	24	1
117169	24	1
117171	24	1
117168	24	1
117167	24	1
117172	24	1
51819	24	1
93092	24	1
93093	24	1
61970	24	1
34646	24	1
32951	24	1
32955	24	1
71961	24	1
71962	24	1
71960	24	1
34497	24	1
34498	24	1
33895	24	1
34503	24	1
35470	24	1
35471	24	1
32959	24	1
43266	24	1
40933	24	1
35402	24	1
35318	24	1
34869	24	1
35101	24	1
34238	24	1
34237	24	1
34236	24	1
34786	24	1
34787	24	1
33730	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	2
35113	24	2
34191	24	2
41462	24	2
117274	24	1
117275	24	1
35476	24	1
35477	24	1
35331	24	1
34772	24	2
41467	24	2
85326	24	1
107020	24	1
107021	24	1
33929	24	1
107027	24	1
107028	24	1
34423	24	1
33085	24	1
34424	24	1
96995	24	1
96992	24	1
47415	24	1
33160	24	1
34382	25	1
69540	25	1
83084	25	1
83085	25	1
40931	25	1
116069	25	1
43974	25	1
33083	25	1
116060	25	1
116059	25	1
85420	25	1
85201	25	1
85202	25	1
83106	25	1
83108	25	1
97004	25	1
97002	25	1
103290	25	1
34422	25	2
43214	25	2
44910	25	2
44911	25	2
61149	25	2
34770	25	2
34771	25	1
117273	25	1
117275	25	1
94170	25	1
117366	25	1
35087	25	1
34189	25	1
35088	25	1
35077	25	1
33648	25	1
33646	25	1
35117	25	1
33396	25	1
93233	25	1
93237	25	1
93236	25	1
94614	25	1
34195	25	1
89991	25	1
89992	25	1
42743	25	1
42744	25	1
104223	25	1
104735	25	1
104736	25	1
95205	25	1
95204	25	1
49863	25	1
49864	25	1
34014	25	2
42929	25	2
43186	25	1
43184	25	1
46783	25	2
46781	25	1
49856	25	1
49860	25	1
49861	25	1
33024	25	1
43183	25	1
43907	25	1
43911	25	1
43909	25	1
43185	25	1
47621	25	1
47622	25	1
93169	25	1
93170	25	1
98405	25	1
98404	25	1
83457	25	1
83456	25	1
104212	25	1
104213	25	1
104738	25	1
47219	25	1
49950	25	1
49951	25	1
49952	25	1
98534	25	1
89996	26	1
89997	26	1
44158	26	1
49195	26	1
94157	26	1
94156	26	1
42739	26	1
90480	26	1
62626	26	1
62627	26	1
43139	26	1
41318	26	1
41317	26	1
35435	26	1
35434	26	1
35432	26	1
94153	26	1
104619	26	1
33566	26	1
33411	26	1
33412	26	1
33413	26	1
33595	26	1
33596	26	1
90006	26	1
90007	26	1
33569	26	1
33570	26	1
33361	26	1
89910	26	1
44048	26	1
33340	26	1
33534	26	1
33718	26	1
34410	26	1
34409	26	1
33739	26	1
33741	26	1
47886	26	1
115006	26	1
115008	26	1
115005	26	1
81397	26	1
81398	26	1
34376	26	1
33745	26	1
49172	26	1
93763	26	1
83144	26	1
85229	26	1
85230	26	1
33921	26	1
33918	26	1
34417	26	1
85428	26	1
85431	26	1
85432	26	1
43258	26	1
43259	26	1
35396	26	1
33902	26	1
35274	26	1
40934	26	1
40935	26	1
34504	26	1
85223	26	1
33925	26	1
33154	26	1
35113	26	1
34191	26	1
41462	26	1
117274	26	1
117366	26	1
35087	26	1
34749	26	1
34748	26	1
82565	26	1
47575	26	1
47576	26	1
47579	26	1
42768	26	1
33668	26	1
34204	26	1
47079	26	1
47081	26	1
47078	26	1
45494	26	1
45495	26	1
43558	26	1
34205	26	1
43390	26	1
41308	26	1
41307	26	1
42185	26	1
119369	26	1
119370	26	1
89944	26	1
89945	26	1
39894	26	1
33621	26	1
35436	26	1
35108	26	1
35109	26	1
83024	27	1
83025	27	1
83021	27	1
83022	27	1
44105	27	1
33612	27	1
33398	27	1
33399	27	1
12691	27	1
624	27	1
296	27	1
374	27	1
89594	27	1
89595	27	1
252	27	1
69638	27	1
69637	27	1
235	27	1
236	27	1
237	27	1
15545	27	1
15546	27	1
15663	27	1
340	27	1
573	27	1
574	27	1
13950	27	1
13951	27	1
249	27	1
238	27	1
13749	27	1
13750	27	1
508	27	1
81511	27	1
81512	27	1
246	27	1
49762	27	1
49763	27	1
239	27	1
244	27	1
89608	27	1
89609	27	1
334	27	1
114215	27	1
80242	27	1
13188	27	1
116307	27	1
116303	27	1
77589	27	1
19699	27	1
19700	27	1
19701	27	1
88453	27	1
77134	27	1
749	27	1
49657	27	1
341	27	1
342	27	1
346	27	1
655	27	1
347	27	1
256	27	1
230	27	1
251	27	1
375	27	1
376	27	1
658	27	1
10574	27	1
10575	27	1
6828	27	1
359	27	1
33611	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
44060	27	1
41309	27	1
41310	27	1
42320	27	1
43831	27	1
41216	27	1
108766	27	1
34847	28	1
33082	28	1
33768	28	1
34845	28	1
77318	28	1
77319	28	1
97006	28	1
97007	28	1
83117	28	1
97003	28	1
49154	28	1
42676	28	1
34430	28	1
94170	28	1
94171	28	1
82129	28	1
34189	28	1
35088	28	1
35077	28	1
33568	28	1
40964	28	1
93225	28	1
93226	28	1
85328	28	1
85329	28	1
33087	29	1
34426	29	1
35393	29	1
35394	29	1
33088	29	1
34438	29	1
44919	29	1
44003	29	1
41285	29	1
33377	29	1
42853	29	1
49191	29	1
93057	29	1
42770	29	1
34751	29	1
34752	29	1
116335	29	1
43902	29	1
34169	29	1
34168	29	1
46003	29	1
46006	29	1
46007	29	1
117337	29	1
48345	29	1
48346	29	1
47486	29	1
43534	29	1
47476	29	1
47475	29	1
47472	29	1
47471	29	1
47473	29	1
47474	29	1
47481	29	1
69548	29	1
69549	29	1
69546	29	1
47483	29	1
47484	29	1
92068	29	1
92069	29	1
93156	29	1
93157	29	1
43539	29	1
48347	29	1
48348	29	1
48407	29	1
46008	29	1
33757	29	1
34313	29	1
34103	29	1
35367	29	1
35183	29	1
50706	29	1
34755	29	1
34455	29	1
33644	29	1
33653	29	1
33649	29	1
34541	29	1
116326	29	1
116322	29	1
33589	29	1
35187	29	1
44022	29	1
41240	29	1
85194	29	1
85195	29	1
82566	30	1
83122	30	2
83123	30	2
82853	30	2
82854	30	2
42578	30	1
42579	30	1
35099	30	1
42586	30	1
42587	30	1
33931	30	1
33932	30	1
34929	30	1
42599	30	1
43869	30	1
43870	30	1
82572	30	1
82575	30	1
83910	30	1
83903	30	1
83901	30	1
83896	30	1
41266	30	1
94014	30	1
94013	30	1
41269	30	1
83036	30	1
83037	30	1
83033	30	1
94018	30	1
108037	30	1
108036	30	1
83045	30	1
97008	30	1
97009	30	1
82856	31	1
83115	31	1
83104	31	1
83112	31	1
83113	31	1
83157	31	1
83159	31	1
77422	31	2
72394	31	1
77423	31	1
83155	31	1
48722	31	2
43716	31	2
83153	31	2
48724	31	1
48725	31	1
44452	31	1
44243	31	1
34474	31	1
35259	31	1
35260	31	1
42704	32	1
34513	32	1
33250	32	1
35078	32	1
33251	32	1
44605	32	1
35273	32	1
34210	32	1
80439	32	1
109526	32	1
108770	32	1
33086	32	1
33157	32	1
49150	32	1
49151	32	1
44904	32	1
42676	32	1
34425	32	1
45604	33	1
34973	33	1
34972	33	1
102029	33	1
103729	33	1
83034	33	1
83033	33	1
83039	33	1
83040	33	1
41270	33	1
94015	33	1
94016	33	1
41267	33	1
33681	33	1
33677	33	1
34491	33	1
46060	33	1
46061	33	1
34145	33	1
46065	33	1
97052	33	1
97055	33	1
115648	33	1
46033	33	1
32996	34	1
32997	34	1
32988	34	1
33475	34	1
33476	34	1
33068	34	1
33480	34	1
33945	34	1
102065	34	1
47057	34	1
33062	34	1
33168	34	1
41150	34	1
15545	34	1
340	34	1
573	34	1
574	34	1
13950	34	1
13951	34	1
249	34	1
238	34	1
13749	34	1
13750	34	1
508	34	1
81511	34	1
81512	34	1
246	34	1
49762	34	1
49763	34	1
239	34	1
244	34	1
89608	34	1
89609	34	1
332	34	1
311	34	1
757	34	1
759	34	1
767	34	1
107750	34	1
743	34	1
16294	34	1
16295	34	1
10681	34	1
10682	34	1
10672	34	1
15395	34	1
49433	34	1
49434	34	1
49430	34	1
464	34	1
49421	34	1
49422	34	1
49416	34	1
49417	34	1
10727	34	1
10716	34	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	1
33377	35	1
42853	35	1
49191	35	1
93057	35	1
42770	35	1
34751	35	1
34753	35	1
43733	36	1
43694	36	1
43735	36	1
69385	36	1
69386	36	1
43880	36	1
43882	36	1
43676	36	1
43680	36	1
43679	36	1
113318	36	1
113320	36	1
113321	36	1
43655	36	1
113324	36	1
113325	36	1
113322	36	1
47944	36	1
47918	36	1
49514	36	1
49515	36	1
49505	36	1
107817	36	1
107816	36	1
107812	36	1
106893	36	1
104653	36	1
106885	36	1
115083	36	1
107809	36	1
115080	36	1
107808	36	1
106937	36	1
106938	36	1
106939	36	1
104657	36	1
104658	36	1
106933	36	1
107807	36	1
115081	36	1
115084	36	1
106887	36	1
104654	36	1
104656	36	1
106894	36	1
106895	36	1
46861	36	1
42503	36	1
97173	36	1
35343	36	1
33073	36	1
33844	36	1
40922	36	1
40925	36	1
44414	36	1
112858	38	1
90858	38	1
90859	38	1
90861	38	1
36083	38	1
36880	38	1
38678	38	1
76703	38	1
76704	38	1
76700	38	1
38616	38	1
38060	38	1
38059	38	1
36632	38	1
39517	38	1
116377	38	1
40482	38	1
36604	38	1
36506	38	1
111445	38	1
111446	38	1
111444	38	1
36155	38	1
49639	38	1
49640	38	1
35584	38	1
36122	38	1
36123	38	1
35430	38	1
42855	38	1
49245	38	1
77357	38	1
35120	38	1
47094	38	1
77106	38	1
79295	38	1
79296	38	1
33354	38	1
69803	38	1
69804	38	1
34132	38	1
33122	38	1
34129	38	1
34128	38	1
42299	38	1
89971	38	1
89972	38	1
42296	38	1
85981	38	1
47084	38	1
47085	38	1
49030	38	1
49029	38	1
49206	38	1
49207	38	1
85253	38	1
42762	38	1
33572	38	1
47577	38	1
47574	38	1
85198	38	1
86958	38	1
86959	38	1
41217	38	1
41220	38	1
79989	38	1
35262	38	1
47081	38	1
47078	38	1
45494	38	1
45495	38	1
43557	38	1
43488	38	1
94173	38	1
94172	38	1
43496	38	1
43490	38	1
43491	38	1
48985	38	1
48986	38	1
43479	38	1
46165	38	1
46166	38	1
46168	38	1
46169	38	1
49663	38	1
49664	38	1
49662	38	1
34358	38	1
49928	38	1
49929	38	1
43509	38	1
43516	38	1
43517	38	1
43515	38	1
43549	38	1
43550	38	1
10581	38	1
10582	38	1
10579	38	1
15645	38	1
15646	38	1
12975	38	1
12492	38	1
668	38	1
635	38	1
636	38	1
93756	38	1
15264	38	1
634	38	1
356	38	1
640	38	1
15265	38	1
81393	38	1
638	38	1
637	38	1
49785	38	1
49786	38	1
49784	38	1
49769	38	1
12505	38	1
49772	38	1
49787	38	1
49790	38	1
49789	38	1
114996	38	1
671	39	1
13870	39	1
15459	39	1
15462	39	1
15463	39	1
86754	39	1
10607	39	1
10596	39	1
724	39	1
10605	39	1
10602	39	1
10604	39	1
10617	39	1
11693	39	1
10618	39	1
10620	39	1
230	39	1
251	39	1
375	39	1
376	39	1
658	39	1
10574	39	1
10575	39	1
6828	39	1
359	39	1
33611	39	1
42212	39	1
42213	39	1
47150	39	1
47151	39	1
42216	39	1
42217	39	1
33618	39	1
34315	39	1
33625	39	1
34149	39	1
97907	39	1
42738	39	1
89947	39	1
89949	39	1
33396	39	1
93233	39	1
93237	39	1
93236	39	1
94614	39	1
34195	39	1
89991	39	1
89992	39	1
42743	39	1
42744	39	1
93037	39	1
33555	39	1
47794	39	1
33655	39	1
33657	39	1
104222	39	1
104223	39	1
104735	39	1
104736	39	1
95205	39	1
95204	39	1
49863	39	1
49864	39	1
34014	39	1
42929	39	1
43183	39	1
43907	39	1
43911	39	1
77257	39	1
43914	39	1
43181	39	1
77254	39	1
77255	39	1
34185	39	1
34184	39	1
34287	39	1
77217	39	1
77216	39	1
79967	39	1
78712	39	1
104537	39	1
90036	39	1
90037	39	1
76930	39	1
35043	40	1
107012	40	1
107013	40	1
33990	40	1
33992	40	1
33091	40	1
35029	40	1
107010	40	1
107009	40	1
108261	40	1
108262	40	1
107007	40	1
107008	40	1
89979	40	1
89984	40	1
89985	40	1
103475	40	1
90099	40	1
90100	40	1
116350	40	1
116349	40	1
36962	40	1
85280	41	1
93091	41	1
93090	41	1
33538	41	1
33539	41	1
33540	41	1
34410	41	1
34409	41	1
33739	41	1
33741	41	1
47886	41	1
115006	41	1
115007	41	1
61162	41	1
61163	41	1
33414	41	1
81397	41	1
81398	41	1
34376	41	1
33745	41	1
116067	41	1
116066	41	1
35238	41	1
43271	41	1
112687	41	1
43453	42	1
43454	42	1
34164	42	1
33750	42	1
33749	42	1
33434	42	1
43606	42	2
43494	42	2
43495	42	1
42185	42	1
119369	42	1
119370	42	1
89944	42	1
89945	42	1
39894	42	1
33621	42	1
35436	42	1
35108	42	1
35109	42	1
83024	42	1
83025	42	1
43274	42	1
43289	42	1
43290	42	1
43277	42	1
82481	42	1
82482	42	1
82484	42	1
43439	42	1
15525	42	1
15521	42	1
33616	42	1
33617	42	1
35111	42	1
78946	42	1
78947	42	1
43583	42	1
43584	42	1
42205	42	1
80480	42	1
46052	42	1
42224	42	1
34197	42	1
33049	42	1
43513	42	1
43514	42	1
43508	42	1
43507	42	1
69479	42	1
69480	42	1
117201	42	1
49165	42	1
