41505	21	1
38040	21	1
38041	21	1
37658	21	1
37659	21	1
69455	21	1
69456	21	1
36469	21	1
67222	21	1
67223	21	1
67232	21	1
43985	21	1
43984	21	1
38069	21	1
37012	21	1
37013	21	1
38717	21	1
36321	22	1
37792	22	1
38982	22	1
36195	22	1
36653	22	1
37037	22	1
36658	22	1
36951	22	1
36956	22	1
36745	22	1
38646	22	1
38645	22	1
43526	22	1
43527	22	1
43575	22	1
43571	22	1
43568	22	1
43563	22	1
43564	22	1
43891	22	1
43892	22	1
97659	22	1
97661	22	1
97657	22	1
39222	22	1
46837	22	1
46839	22	1
39434	23	1
102629	23	1
76652	23	1
76651	23	1
45275	23	1
76653	23	1
82174	23	1
82173	23	1
73869	23	1
97446	23	1
97447	23	1
97448	23	1
69017	23	1
36277	23	1
75022	23	1
75122	23	1
75123	23	1
75119	23	1
43836	23	1
90182	23	1
90178	24	1
90179	24	1
39159	24	1
37115	24	1
37116	24	1
37122	24	1
37123	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
36983	24	1
90076	24	1
90077	24	1
49186	24	1
51963	30	1
36298	30	1
37191	30	1
35737	30	1
36290	30	1
37197	30	1
37194	30	1
39399	30	1
90124	30	1
90125	30	1
36655	30	1
36656	30	1
36657	30	1
37028	30	1
38671	30	1
38672	30	1
37702	30	1
117206	30	1
117207	30	1
36949	30	1
114236	30	1
38581	30	1
36185	30	1
37096	30	1
36621	30	1
90147	30	1
90148	30	1
36278	30	1
38949	30	1
38950	30	1
38189	30	1
39286	30	1
39289	30	1
39290	30	1
37573	30	1
51943	30	1
51944	30	1
51945	30	1
90275	30	1
38183	30	1
38182	30	1
37572	30	1
36642	30	1
37076	30	1
36641	30	1
37068	30	1
38579	30	1
38654	30	1
44712	30	2
44711	30	2
38757	30	1
36062	30	1
112834	30	1
112835	30	1
38420	30	1
37065	30	1
97263	30	1
40191	30	1
40192	30	1
40190	30	1
38313	30	1
51940	30	1
51941	30	1
51938	30	1
36394	30	1
35692	30	1
36392	30	1
50417	30	1
50341	30	1
50342	30	1
83786	30	1
83787	31	1
83784	31	1
83779	31	1
92604	31	1
92605	31	1
39237	31	1
39238	31	1
39239	31	1
37049	31	1
38536	31	1
41509	33	1
46282	33	1
46284	33	1
46283	33	1
43333	33	1
43334	33	1
41454	34	1
46755	34	1
38729	34	1
39091	34	1
43340	34	1
38740	34	1
42860	34	1
42861	34	1
68791	34	1
92015	34	1
92016	34	1
90070	34	1
90071	34	1
68790	34	1
45013	34	1
45014	34	1
35748	34	1
40384	34	1
40385	34	1
46090	34	1
83933	34	1
83934	34	1
94187	34	1
94184	34	1
48087	34	1
37695	34	1
37388	34	1
37693	34	1
39367	34	1
35750	34	1
44971	34	1
92186	34	1
45524	34	1
35981	34	1
44966	34	1
44967	34	1
44968	34	1
74223	34	1
74226	34	1
74227	34	1
37696	34	1
37386	34	1
37697	34	1
48085	34	1
48086	34	1
94181	34	1
46092	35	1
35753	35	1
37335	35	1
46085	35	1
46086	35	1
68787	35	1
68788	35	1
45005	35	1
67566	35	1
37397	35	1
116129	35	1
116130	35	1
74214	35	1
74215	35	1
68368	35	1
41460	35	1
83651	35	1
83645	35	1
83646	35	1
68377	35	1
68378	35	1
36268	35	1
36269	35	1
68374	35	1
68375	35	1
83677	35	1
46132	35	1
117103	35	1
117104	35	1
52018	35	1
48716	35	1
75307	35	1
36921	35	1
75305	35	1
104378	35	1
104372	35	1
104375	35	1
104376	35	1
83819	35	1
41416	35	1
92156	35	1
92157	35	1
48772	35	1
48773	35	1
48361	35	1
48363	35	1
90361	35	1
90362	35	1
48364	35	1
36975	35	1
114940	35	1
97928	35	1
97929	35	1
83877	35	1
97934	35	1
97935	35	1
83865	35	1
83866	35	1
51083	35	1
51083	36	1
83868	36	1
83864	36	1
104716	36	1
104715	36	1
51087	36	1
90354	36	1
101042	36	1
101043	36	1
38633	36	1
38632	36	1
37494	36	1
38997	36	1
85110	36	1
85111	36	1
45643	36	1
41431	36	1
41432	36	1
41433	36	1
116124	36	1
116125	36	1
41457	36	1
43421	36	1
43423	36	1
74203	36	1
74204	36	1
38809	36	1
50772	36	1
43459	36	1
43458	36	1
43457	36	1
68007	36	1
68006	36	1
46198	36	1
47205	36	1
46202	36	1
46200	36	1
37668	36	1
37667	36	1
68387	36	1
68386	36	1
40428	36	1
38369	36	1
37508	36	1
51097	36	1
51098	36	1
80020	36	1
80021	36	1
37510	36	1
39435	36	1
68392	36	1
42445	36	1
68406	36	1
68407	36	1
80017	36	1
80018	36	1
37511	36	1
35785	36	1
43309	36	2
43311	36	1
100960	36	2
100961	36	2
97623	36	1
97620	36	1
43310	37	1
110597	37	1
43999	37	1
100885	37	1
104966	37	1
83638	37	1
104962	37	1
104963	37	1
83641	37	1
68372	37	1
36274	37	1
84950	37	1
84951	37	1
76705	37	1
76706	37	1
38570	37	1
64662	38	1
108937	38	1
114005	38	1
114004	38	1
114003	38	1
39219	38	1
102256	38	1
102257	38	1
38459	38	1
38458	38	1
38457	38	1
35726	38	1
36451	38	1
69482	38	1
92458	38	1
92459	38	1
37728	38	1
43994	38	1
47509	38	1
36698	38	1
36695	38	1
36696	38	1
38187	38	1
38188	38	1
92454	38	1
92455	38	1
92456	38	1
36718	38	1
37075	38	1
36716	38	1
42732	38	1
42733	38	1
36712	38	1
36710	38	1
71878	39	1
71879	39	1
38701	39	1
39139	39	1
38592	39	1
38591	39	1
37086	39	1
90153	39	1
38880	39	1
39229	39	1
114022	39	1
114023	39	1
37302	39	1
40281	39	1
48076	39	1
110787	40	1
37326	40	1
38169	40	1
80475	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42834	40	1
42835	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
68041	40	1
68040	40	1
68039	40	1
75645	41	1
37731	41	1
37734	41	1
38508	41	1
110825	41	1
110826	41	1
46973	41	1
46971	41	1
38490	41	1
38482	41	1
38481	41	1
38187	41	1
38188	41	1
92454	41	1
92455	41	1
92456	41	1
36718	41	1
37075	41	1
37072	41	1
37850	41	1
37849	41	1
37848	41	1
92630	41	1
92631	41	1
92633	41	1
38639	41	1
38638	41	1
37063	41	1
90260	41	1
90261	41	1
38310	41	1
51931	41	2
51935	41	1
51942	41	1
37344	41	1
71877	41	1
71879	41	1
38701	41	1
39139	41	1
38592	41	1
38591	41	1
39291	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
36117	41	1
36116	41	1
36099	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115034	41	1
115032	41	1
36100	41	1
39266	41	1
39267	41	1
36617	41	1
36941	41	1
36946	41	1
36944	41	1
114924	41	1
67670	41	1
67673	41	1
67669	41	1
112870	41	1
37607	42	1
110768	42	1
38824	42	1
46745	42	1
46746	42	1
46744	42	1
37761	42	1
37762	42	1
37248	42	1
37767	42	1
106805	42	1
106806	42	1
106804	42	1
105952	42	1
105953	42	1
37288	42	1
114296	42	1
114297	42	1
43834	42	1
74705	42	1
48335	42	1
35637	42	1
35636	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36345	42	1
36672	42	1
36988	42	1
36987	42	1
43322	42	1
107758	42	1
104960	42	1
104961	42	1
83639	42	1
104972	42	1
104973	42	1
68400	42	1
115244	42	1
49149	42	1
41828	42	1
41810	42	2
41811	42	2
37403	42	2
37401	42	1
37404	42	1
38001	42	1
41827	42	2
78153	42	1
36269	42	1
68374	42	1
68375	42	1
83677	42	1
46132	42	1
117103	42	1
117104	42	1
52018	42	1
52020	42	1
48720	42	1
40481	42	1
49216	42	1
49217	42	1
49113	42	1
49111	43	1
81403	43	1
81404	43	1
39204	43	1
38981	43	1
39524	43	1
39525	43	1
40468	43	1
40465	43	1
40466	43	1
74223	43	1
74226	43	1
74227	43	1
37696	43	1
37386	43	1
37387	43	2
37698	43	2
41428	43	2
41429	43	2
37383	43	2
39373	43	2
39374	43	2
38771	43	1
68445	43	1
68446	43	1
38779	43	1
42709	43	1
42706	43	1
49627	43	1
49628	43	2
92027	43	1
92028	43	1
39093	43	1
44823	43	1
35714	43	1
67557	43	1
67560	43	1
67561	43	1
50027	43	1
39327	43	1
39326	43	1
74696	43	1
74697	43	1
36405	43	1
41551	43	1
41552	43	1
35640	43	1
41556	44	1
41805	44	1
41806	44	1
37318	44	1
37320	44	1
38575	44	1
38574	44	1
67547	44	1
67544	44	1
67541	44	1
36407	44	1
35752	44	1
36409	44	1
49630	44	1
49631	44	1
35645	44	1
49632	44	1
67548	44	1
67549	44	1
37332	44	1
35887	44	1
35636	44	1
68825	44	1
68826	44	1
45529	44	1
45530	44	1
36342	44	2
36343	44	1
36689	44	1
38727	44	1
82091	44	1
82092	44	1
48061	44	1
41507	44	1
37366	44	1
45670	44	1
69041	44	1
69042	44	1
35631	44	1
41526	44	1
45684	44	1
46281	44	1
41532	44	1
46616	44	1
46617	44	1
46618	44	1
35739	44	1
39162	44	1
116156	44	1
104093	44	1
104095	44	1
104097	44	1
104098	44	1
77908	44	1
74520	44	1
45245	44	1
45246	44	1
39119	44	1
39122	44	1
39121	44	1
69026	44	1
69027	44	1
35647	44	1
46644	44	1
46641	44	1
46642	44	1
35648	44	1
48063	44	1
45668	44	1
46575	44	1
74732	44	1
74733	44	1
36346	44	1
35740	44	1
36349	44	2
41514	44	2
74713	44	1
74714	44	1
36004	44	1
74718	44	1
35639	44	1
47543	44	1
48336	44	1
37935	44	1
37802	44	1
45092	44	1
67550	44	1
35644	45	1
36399	45	1
36400	45	1
35751	45	1
35747	45	1
37484	45	1
37483	45	1
38063	45	1
38062	45	1
36215	45	1
114119	45	1
102492	45	1
102493	45	1
37492	45	1
43322	45	1
107758	45	1
104960	45	1
104961	45	1
83639	45	1
104972	45	1
104973	45	1
68400	45	1
115244	45	1
49149	45	1
41828	45	1
41810	45	1
41811	45	1
37403	45	2
37401	45	2
49946	45	2
49947	45	2
42477	45	2
68448	45	2
68449	45	2
41356	45	2
41357	45	2
36219	45	2
40427	45	2
40429	45	2
40426	45	2
68415	45	2
68416	45	2
78152	45	1
41824	45	1
68342	45	1
68343	45	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36982	45	1
90076	45	1
90077	45	1
49186	45	1
49189	45	1
83628	45	1
83629	45	1
83630	45	1
35722	45	1
45088	46	1
44279	46	1
45074	46	1
45073	46	1
45040	46	1
45043	46	1
45042	46	1
45044	46	1
45045	46	1
102483	46	1
83944	46	1
83945	46	1
83947	46	1
83943	46	1
83938	46	1
83936	46	1
94187	46	1
94184	46	1
48087	46	1
37695	46	1
37388	46	1
37693	46	1
39367	46	1
35750	46	1
44971	46	1
44972	46	1
40496	46	1
114273	46	1
114274	46	1
39476	46	1
48417	46	1
36927	46	1
36640	46	1
39336	46	1
67995	46	1
67997	46	1
67932	46	1
74206	46	1
74207	46	1
68008	46	1
68009	46	1
68010	46	1
104377	46	1
104380	46	1
104372	46	1
104375	46	1
83513	47	1
83515	47	1
39522	47	1
36935	47	1
36107	47	1
90122	47	1
38786	47	1
38787	47	1
90118	47	1
90119	47	1
37795	47	1
36727	47	1
36728	47	1
36933	47	1
67657	47	1
67660	47	1
67661	47	1
36398	47	1
42304	47	1
42305	47	1
67654	47	1
67655	47	1
45936	47	1
43335	47	1
37379	47	1
38733	47	1
39091	47	1
43340	47	1
38740	47	1
42860	47	1
42859	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
39181	47	1
102491	47	1
102562	47	1
47158	47	1
36218	47	1
47159	47	1
39002	47	1
39001	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
37120	47	1
90290	47	1
90291	47	1
69417	47	1
74778	47	1
74779	47	1
45235	47	1
36865	47	1
36857	47	1
36863	47	1
36864	47	1
36859	47	1
113213	21	1
114114	21	1
114113	21	1
43981	21	1
36920	21	1
36917	21	1
36916	21	1
68379	21	1
68380	21	1
83675	21	1
83676	21	1
84917	21	1
75302	21	1
37400	21	1
37404	21	1
38001	21	1
107733	21	1
36982	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
102485	21	1
102486	21	1
102488	21	1
110594	21	1
68427	21	1
102495	21	1
102496	22	1
74753	22	1
100885	22	1
104969	22	1
104968	22	1
107757	22	1
43321	22	1
90078	22	1
107732	22	1
107733	22	1
36985	22	1
36676	22	1
36666	22	1
38291	22	1
36216	22	1
36217	22	1
39462	22	1
36990	22	1
36993	22	1
36998	22	1
37007	22	1
36996	22	1
95094	22	1
95091	22	1
95097	22	1
46416	22	1
100870	22	1
36070	22	1
117013	22	1
117014	22	1
83708	22	1
83710	22	1
83709	22	1
83714	22	1
90292	22	1
90293	22	1
83720	22	1
112411	22	1
112413	22	1
112409	22	1
42340	22	1
38626	22	1
38627	22	1
38624	22	1
37415	22	1
97937	23	1
97936	23	1
83879	23	1
83881	23	1
83874	23	1
97930	23	1
114944	23	1
114945	23	1
100912	23	1
100913	23	1
50121	23	1
38632	23	1
37494	23	1
38997	23	1
85110	23	1
85111	23	1
45643	23	1
41431	23	1
41432	23	1
35724	23	1
41415	23	1
113213	23	1
114115	23	1
43459	23	1
43458	23	1
43457	23	1
68007	23	1
59951	23	1
68013	23	1
68012	23	1
68008	23	1
74207	23	1
74206	23	1
104895	23	1
67931	23	1
105191	23	1
40481	23	1
49216	23	1
49217	23	1
49113	23	1
49111	23	1
81403	23	1
81404	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46094	23	1
108786	23	1
108785	23	1
41487	23	1
43089	23	1
43090	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
36980	23	1
36986	23	1
36987	23	1
43322	23	1
107758	23	1
104960	23	1
104961	23	1
83639	23	1
104972	23	1
104973	23	1
68400	23	1
115244	23	1
49149	23	1
41828	23	1
41810	23	1
41811	23	1
37403	23	1
37401	23	1
49946	23	1
49947	23	1
42477	23	1
68448	23	1
68449	23	1
41356	23	1
41357	23	1
36219	23	1
40427	23	1
40429	23	1
40426	23	1
68415	23	1
68420	23	1
68418	23	1
41354	23	1
41355	23	1
74772	23	1
38000	23	1
45645	23	1
45646	23	1
41827	23	1
41824	23	1
68342	23	1
68343	23	1
115243	23	1
38057	23	1
35755	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107736	23	1
107735	23	1
38071	23	1
36996	23	1
74741	23	1
74742	23	1
39095	24	1
39093	24	1
39094	24	1
39097	24	1
39142	24	1
39143	24	1
44839	24	1
85293	24	1
85294	24	1
75039	24	1
75040	24	1
41578	24	1
43337	24	1
42859	24	1
95721	24	1
101019	24	1
101021	24	1
104451	24	1
95713	24	1
95714	24	1
38773	24	1
95099	24	1
39208	24	2
90302	24	2
90303	24	2
94724	26	1
82274	26	1
94726	26	1
80255	26	1
80256	26	1
82084	26	1
82085	26	1
82813	26	1
82814	26	1
92172	26	1
102522	26	1
82810	26	1
82808	26	1
50512	26	1
90104	27	1
39115	27	1
97878	27	1
100968	27	1
100969	27	1
94307	27	1
94309	27	1
114384	27	1
114383	27	1
42736	27	1
90109	27	1
108482	27	1
82181	27	1
82178	27	1
82180	27	1
82179	27	1
115047	27	1
115044	27	1
90127	27	1
36829	27	1
36660	27	1
36662	27	1
36663	27	1
36831	27	1
36050	27	1
36051	27	1
90226	27	1
90227	27	1
38714	27	1
38713	27	1
37787	27	1
67316	27	1
37574	27	1
114110	27	1
114112	27	1
114111	27	1
38715	27	1
38716	27	1
37013	27	1
38717	27	1
35852	27	1
35853	27	1
75584	27	1
75585	27	1
95168	27	1
37269	27	1
35626	27	1
95159	27	1
95160	27	1
40507	27	1
102323	27	1
102324	27	1
45152	27	1
110861	27	1
67983	31	1
38100	31	1
39530	31	1
51072	31	1
51073	31	1
39200	31	1
51085	31	1
51086	31	1
51087	31	1
85984	31	1
90355	31	1
84267	31	1
90359	31	1
90360	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
46836	36	1
43532	36	1
43894	36	1
43896	36	1
43893	36	1
43889	36	1
38026	36	1
49232	36	1
40292	36	1
112451	36	1
100605	36	1
100604	36	1
103731	36	1
103732	36	1
103733	36	1
103736	36	1
113218	36	1
114011	36	1
114983	36	1
114984	36	1
90062	36	1
90063	36	1
36147	36	1
48079	36	1
48080	36	1
40528	36	1
36065	36	1
37310	36	1
110184	36	1
110502	36	1
110503	36	1
44653	36	1
37308	36	1
36972	36	1
36742	36	1
36743	36	1
36955	36	1
36952	36	1
39898	36	1
38029	36	1
38030	36	1
40421	36	1
40420	36	1
40419	36	1
38031	36	1
38032	36	1
36364	36	1
93964	36	1
42395	36	1
93968	36	1
43096	36	1
38913	36	1
37246	36	1
37606	36	1
38139	36	1
38138	36	1
37660	36	1
82582	36	1
82583	36	1
35802	36	1
37264	36	1
95614	36	1
95615	36	1
35710	36	1
95620	36	1
95621	36	1
37368	36	1
103548	36	1
100612	36	1
103549	36	1
45542	36	1
46749	39	1
46750	39	1
38225	39	1
38895	39	1
37605	39	1
37246	39	1
37606	39	1
38139	39	1
38138	39	1
37660	39	1
82582	39	1
82583	39	1
35802	39	1
37264	39	1
95614	39	1
95615	39	1
35710	39	1
95620	39	1
95621	39	1
37775	39	1
41547	39	1
48065	39	1
48066	39	1
37593	39	1
37370	39	1
37592	39	1
37591	39	1
35715	39	1
36833	39	1
36840	39	1
36841	39	1
38833	39	1
38832	39	1
116392	40	2
36179	40	2
37609	40	2
37610	40	2
36826	40	2
38612	40	2
38847	40	2
72008	40	1
73877	40	1
73870	40	1
73871	40	1
36111	40	1
36829	40	1
39340	40	1
71908	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
36453	41	1
93347	41	1
93348	41	1
92451	41	1
92452	41	1
38652	41	1
38653	41	1
43409	41	1
43417	41	1
37742	41	1
38238	41	1
90216	41	1
90217	41	1
39056	41	1
36888	41	1
39061	41	1
39062	41	1
39060	41	1
40080	41	1
40081	41	1
37141	41	1
36544	41	1
39215	41	1
39216	41	1
39211	41	1
65246	42	1
37519	42	1
42372	42	1
45352	42	1
45353	42	1
38323	42	1
36434	42	1
36435	42	1
40165	42	1
38076	42	1
35734	42	1
35773	42	1
38078	42	1
38545	42	1
47070	42	1
43546	42	1
46099	42	1
46100	42	1
38234	42	1
35294	45	1
35295	45	1
43816	45	1
43815	45	1
48216	45	1
48217	45	1
34042	45	1
34043	45	1
35529	45	1
117135	45	1
113596	45	1
113597	45	1
113595	45	1
33502	45	1
34048	45	1
34051	45	1
35289	45	1
115014	45	1
115015	45	1
35284	45	1
34662	45	1
35326	45	1
35330	45	1
35329	45	1
45918	45	1
92995	45	1
45917	45	1
92079	45	1
92080	45	1
92081	45	1
34984	45	1
47641	45	1
33026	45	1
34966	45	1
35001	45	1
34985	45	1
43850	45	1
33277	45	1
77183	45	1
72388	46	1
38913	0	1
35745	0	1
37607	0	1
110768	0	1
38824	0	1
46745	0	1
46746	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
39335	0	1
111786	0	1
36404	0	1
35747	0	1
92013	0	1
91074	0	1
92016	0	1
92005	0	1
92006	0	1
46516	0	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46531	0	1
79271	0	1
79270	0	1
100880	0	1
100882	0	1
45046	0	1
45047	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
68776	0	1
68779	0	1
68780	0	1
68781	0	1
40378	0	1
40379	0	1
35713	0	1
39419	0	1
41582	1	1
40382	1	1
100877	1	1
100878	1	1
37337	1	1
102479	1	1
102480	1	1
46088	1	1
46089	1	1
37336	1	1
46093	1	1
92003	1	1
92004	1	1
46511	1	1
108783	1	1
108784	1	1
41487	1	1
43089	1	1
43090	1	1
41440	1	1
41437	1	1
41438	1	1
41436	1	1
36980	1	1
36981	1	1
36599	1	1
36668	1	1
36669	1	1
36989	1	1
39001	1	1
45663	1	1
68428	1	1
68429	1	1
68425	1	1
68427	1	1
110594	1	1
110596	1	1
110595	1	1
68424	1	1
68423	1	1
45662	1	1
45661	1	1
45659	1	1
45208	1	1
98026	1	1
37409	1	1
37410	1	1
38902	1	1
79326	1	1
49190	1	1
100963	1	1
100962	1	1
37989	1	1
37985	1	1
37984	1	1
37979	1	1
68026	1	1
74783	1	1
74784	1	1
45231	1	1
39182	1	1
39183	1	1
36865	1	1
36857	1	1
36863	1	1
36864	1	1
36859	1	1
38964	1	1
49032	1	1
39511	1	1
102520	1	1
102462	1	1
103695	1	1
103696	1	1
102459	1	1
51023	1	1
66802	1	1
66803	1	1
51024	1	1
51025	1	1
41399	1	1
45849	1	1
45850	1	1
41414	1	1
38322	3	1
117031	3	1
117032	3	1
35769	3	1
35733	3	1
36435	3	1
65261	3	1
102444	3	1
102445	3	1
102446	3	1
102447	3	1
45275	12	1
76653	12	1
82174	12	1
82175	12	1
82356	12	1
82358	12	1
82359	12	1
73876	12	1
73877	12	1
73870	12	1
73871	12	1
36111	12	1
36829	12	1
36660	12	1
36661	12	1
38830	12	1
38831	12	1
36838	12	1
36837	12	1
28280	16	1
28597	16	1
39504	16	1
93859	16	1
97156	16	1
97160	16	1
35563	16	1
49039	16	1
49040	16	1
49038	16	1
38966	16	1
38967	16	1
36850	16	1
90173	16	1
90174	16	1
41335	16	1
38920	16	1
116328	16	1
116327	16	1
116361	16	1
44051	16	1
39495	16	1
90394	16	1
48293	16	1
39114	16	1
41544	16	1
37686	17	1
115044	17	1
90127	17	1
36829	17	1
36660	17	1
36662	17	1
36663	17	1
36831	17	1
36050	17	1
36051	17	1
38703	17	1
38702	17	1
37786	17	1
37787	17	1
67316	17	1
37574	17	1
114110	17	1
114111	17	1
38715	17	1
38716	17	1
37013	17	1
38717	17	1
36225	17	1
36226	17	1
37277	17	1
36228	17	1
37279	17	1
37280	17	1
36323	17	1
35743	17	1
37284	17	1
37285	17	1
36320	17	1
37327	17	1
38169	17	1
80475	17	1
38170	17	1
39380	17	1
43607	18	1
45461	18	1
45462	18	1
43561	18	1
71930	18	1
61139	18	1
61140	18	1
43610	18	1
69027	20	1
35647	20	1
46644	20	1
46641	20	1
46642	20	1
35648	20	1
48063	20	1
45668	20	1
46575	20	1
74732	20	1
74733	20	1
36346	20	1
35740	20	1
47543	20	1
47544	20	1
37802	20	1
45092	20	1
67550	20	1
67551	20	1
35644	20	1
36399	20	1
36400	20	1
35751	20	1
36403	20	1
41551	20	1
41552	20	1
35640	20	1
41556	20	1
41805	20	1
41806	20	1
44060	23	1
41309	23	1
41310	23	1
42320	23	1
43831	23	1
43487	23	1
43498	23	1
43607	23	1
45461	23	1
45462	23	1
43561	23	1
71930	23	1
61139	23	1
61140	23	1
43610	23	1
47062	23	1
112621	23	1
112622	23	1
112627	23	1
33773	23	1
33774	23	1
37787	34	2
67316	34	2
37574	34	2
114110	34	2
114111	34	2
38715	34	2
38716	34	2
37013	34	2
38717	34	2
35852	34	1
35853	34	1
75584	34	1
75585	34	1
95168	34	1
37269	34	1
35626	34	1
95159	34	1
39295	34	1
39296	34	1
111815	34	1
39319	34	1
39322	34	1
110803	34	1
81645	34	1
81643	34	1
39313	34	1
116267	34	1
36641	35	1
37068	35	1
38579	35	1
38755	35	1
38756	35	1
39006	35	1
39007	35	1
90222	35	1
106829	35	1
106830	35	1
80239	35	1
46967	35	1
46968	35	1
48421	35	1
48422	35	1
36964	35	1
37743	35	2
117020	35	2
117021	35	2
35712	36	1
40381	36	1
40382	36	1
40383	36	1
68787	36	1
68788	36	1
45005	36	1
67566	36	1
67567	36	1
45024	36	1
45025	36	1
45022	36	2
46084	36	2
35749	36	2
37336	36	2
46093	36	2
92003	36	1
92004	36	1
46511	36	1
108783	36	1
36980	36	1
36981	36	1
36599	36	1
36668	36	1
36669	36	1
36989	36	1
38854	36	1
82360	36	1
82361	36	1
96291	36	1
96293	36	1
50558	36	1
35784	36	1
110597	36	1
43999	36	1
37412	36	1
43997	36	1
97622	37	1
45210	37	1
37410	37	1
38902	37	1
67954	37	2
59923	37	1
59922	37	1
59921	37	1
70360	37	1
67955	37	1
39196	37	1
37656	37	1
39147	37	1
39148	37	1
41369	37	1
45340	37	1
43363	37	1
115249	38	1
51020	38	1
115246	38	1
42479	38	1
49610	38	1
73896	38	1
73889	38	1
73890	38	1
82806	38	1
82807	38	1
82811	38	1
82812	38	1
66811	38	1
41402	38	2
45830	38	2
45829	38	2
45827	38	2
66723	38	2
66722	38	1
89204	38	1
82086	38	1
82085	38	1
83628	39	1
83629	39	1
83630	39	1
35722	39	1
100882	39	1
45046	39	1
45047	39	1
102482	39	2
83946	39	1
83944	39	1
102483	39	1
37338	39	1
68776	39	1
68779	39	1
68780	39	1
68781	39	1
40378	39	1
40379	39	1
35713	39	1
35858	39	1
43339	39	1
39090	39	1
38733	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
42858	39	1
38742	39	1
114123	39	1
114124	39	1
39477	39	1
38845	39	1
38852	39	1
112908	39	1
43448	39	1
39479	39	1
36931	39	1
90215	39	1
112281	39	1
112282	40	1
37379	40	1
38733	40	1
39091	40	1
43340	40	1
38740	40	1
42860	40	1
42859	40	1
95721	40	1
101019	40	2
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	2
95100	40	2
95096	40	2
95092	40	2
116558	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	2
36857	40	2
36863	40	2
36864	40	2
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
91848	40	1
105775	40	1
30325	40	1
95774	40	1
97369	40	1
40462	43	2
74413	43	2
40464	43	2
40446	43	1
40442	43	1
40374	43	1
69476	43	1
69478	43	1
60303	43	1
60302	43	1
67668	43	2
45934	43	1
67667	43	1
94256	43	1
35718	43	1
37723	43	1
37722	43	1
45957	43	1
45958	43	1
38838	43	1
38837	43	1
69814	43	1
81423	43	1
119377	43	1
119378	43	1
38741	43	1
37672	43	1
90201	43	1
90204	43	1
90205	43	1
37638	43	1
84250	43	1
90199	43	1
97875	43	1
97876	43	1
37662	43	1
37668	43	1
37667	43	1
68387	43	1
68386	43	1
40428	43	1
108472	43	1
38876	43	1
49045	43	1
46320	43	1
46322	43	1
46325	43	1
37470	43	1
112528	43	1
36433	43	1
37580	43	1
111807	43	1
45196	43	1
43903	43	1
114142	43	1
43085	43	1
104864	43	1
104865	43	1
114990	43	1
39465	43	1
90072	43	1
90075	43	1
92191	43	1
49213	43	1
90170	43	1
78467	43	1
78466	43	1
