103658	20	1
103659	20	1
47801	20	2
47800	20	2
112883	20	2
42938	20	1
42941	20	1
42940	20	1
47799	20	1
44177	20	1
44213	20	1
39052	20	1
39053	20	1
39051	20	1
115898	20	1
115899	20	1
36156	20	1
47500	20	1
47501	20	1
36160	20	1
36158	20	1
37134	20	1
36163	21	1
37788	21	1
90190	21	1
39058	21	1
47056	21	1
47055	21	1
37745	21	1
117118	21	1
112811	21	1
112812	21	1
112814	21	1
94384	21	2
94385	21	2
94455	21	1
94458	21	2
94459	21	1
94462	21	1
94461	21	1
37142	21	1
35591	21	1
83772	21	1
83765	21	1
83766	21	1
90873	21	1
90874	21	1
112849	21	1
36682	21	1
36191	21	1
36708	21	1
36709	21	1
40238	21	1
40240	21	1
90186	21	1
90187	21	1
42776	21	1
111898	21	1
107783	21	1
40479	21	1
43350	21	1
43352	21	1
40267	21	1
39346	21	1
36121	21	1
38844	21	1
114099	22	1
114100	22	1
36192	22	1
36194	22	1
114080	22	1
44036	22	1
37054	22	1
117065	22	1
117066	22	1
104956	22	1
39325	22	1
114269	22	1
114270	22	1
39018	22	1
94243	22	1
39017	22	1
39016	22	1
39022	22	1
39021	22	1
38425	22	1
37043	22	1
49845	22	1
49848	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
38888	22	1
37033	22	1
36732	22	1
37036	22	1
116106	22	2
116108	22	1
116107	22	1
90126	22	1
42832	22	1
42827	22	1
38195	22	1
38670	22	1
37688	22	1
42829	22	1
36514	22	1
37330	22	1
39414	22	1
42397	22	1
36354	22	1
38871	22	1
38675	22	1
38866	22	1
37793	22	1
66259	22	1
66260	22	1
66261	22	1
39316	22	1
82634	22	1
82635	22	1
68104	22	1
68105	22	1
82642	22	1
82643	22	1
39297	22	1
45152	22	1
110861	22	1
110862	22	1
39298	22	1
45121	22	1
45146	22	1
45147	22	1
39302	22	1
82662	22	1
82663	22	1
40504	22	1
83496	22	1
83497	22	1
45134	22	1
39314	22	1
45119	22	1
45120	22	1
45118	22	1
102302	22	1
102303	22	1
37262	22	1
103545	22	1
103546	22	1
38910	23	1
37245	23	1
38914	23	1
83514	23	1
83515	23	1
38814	23	1
37929	23	1
37930	23	1
36636	23	1
36635	23	1
36530	23	1
75111	23	1
75112	23	1
36531	23	1
36532	23	1
46424	23	1
36942	23	1
36675	23	1
36533	23	1
36534	23	1
36535	23	1
41829	23	1
41830	23	1
116383	23	1
41813	23	1
41812	23	1
98197	23	1
98201	23	1
98202	23	1
67679	23	1
93967	23	1
42396	23	1
93963	23	1
36355	23	1
35701	23	2
37234	23	2
36353	23	2
38871	23	2
37025	23	1
38870	23	2
44878	23	2
40406	23	2
37260	23	2
37259	23	2
37258	23	2
40402	23	2
112887	23	2
112885	23	2
37020	23	2
39412	23	1
38673	23	1
37022	23	1
37021	23	1
38674	23	1
37026	23	1
38031	23	1
38032	23	1
36363	23	1
37235	23	1
38675	23	1
38866	23	1
94909	23	1
52015	23	1
116264	23	1
116265	23	1
43096	23	1
38913	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
105942	23	1
108007	23	1
108006	23	1
108003	23	1
105953	23	1
80385	23	1
50504	24	1
105943	24	1
105944	24	1
100865	24	1
37333	24	1
37332	24	1
35887	24	1
35636	24	1
68825	24	1
68826	24	1
45529	24	1
45530	24	1
36342	24	1
36343	24	1
36689	24	1
38727	24	1
82091	24	1
82092	24	1
48061	24	1
35647	24	1
46644	24	1
46641	24	1
46642	24	1
45670	24	1
69041	24	1
69042	24	1
35631	24	1
35632	24	1
35630	24	1
35628	24	1
35631	25	1
41526	25	1
45684	25	1
46281	25	1
69011	25	1
69014	25	1
69013	25	1
41531	25	1
46619	25	1
46620	25	1
35538	25	1
41600	25	1
102457	25	1
102458	25	1
79617	25	1
70068	25	1
80005	25	1
28280	25	1
28597	25	1
39504	25	1
93859	25	1
97156	25	1
97160	25	1
35563	25	1
49039	25	1
49040	25	1
49038	25	1
38966	25	1
38967	25	1
36850	25	1
90173	25	1
90174	25	1
41335	25	1
38920	25	1
116328	25	1
116327	25	1
116361	25	1
44051	25	1
39495	25	1
90394	25	1
36660	25	1
36662	25	1
36663	25	1
36831	25	1
36050	25	1
36051	25	1
90226	25	1
90227	25	1
39339	25	1
37011	25	1
37010	25	1
37008	25	1
42959	25	1
42960	25	1
90228	25	1
75597	25	1
116112	25	1
116111	25	1
37565	25	1
37188	25	1
37187	25	1
36468	25	1
38513	25	1
38512	25	1
114243	25	1
114244	25	1
37101	25	1
38550	25	1
37106	25	1
38089	25	1
38090	25	1
35675	25	1
37421	25	1
69459	25	1
69460	25	1
67268	25	1
94709	25	1
94715	25	1
94716	25	1
73594	25	1
82747	26	1
82740	26	1
82738	26	1
37475	26	1
37571	26	1
112837	26	1
112838	26	1
38617	26	1
38887	26	1
38886	26	1
37846	26	1
37845	26	2
37071	26	1
38592	26	1
37086	26	1
90153	26	1
38880	26	1
39229	26	1
114022	26	1
114023	26	1
37302	26	1
40281	26	1
48076	26	1
106840	27	1
38499	27	1
38497	27	1
38498	27	1
40300	27	1
40301	27	1
106834	27	1
106835	27	1
40290	27	1
106845	27	1
106846	27	1
48075	27	1
44674	27	1
39230	27	1
82542	27	1
82539	27	1
82540	27	1
38154	27	1
37087	27	1
36746	27	1
90058	27	1
38648	27	1
42735	27	1
38807	27	1
39481	27	1
80873	27	1
36041	27	1
36970	27	1
90064	27	1
90065	27	1
36742	27	1
36743	27	1
36739	27	1
36953	27	1
38580	27	1
38581	27	2
36185	27	2
37096	27	2
36621	27	2
90147	27	2
90148	27	2
36278	27	2
38949	27	2
38951	27	2
90149	27	2
90281	27	1
90282	27	1
90277	27	1
90278	27	1
90266	27	1
36086	28	1
90222	28	2
106829	28	2
106830	28	2
80238	28	1
36134	28	2
48421	28	2
48422	28	2
36964	28	2
37743	28	2
117020	28	2
117021	28	1
90858	28	1
90859	28	1
90861	28	2
36083	28	2
36149	28	1
36627	28	1
36630	28	1
36725	28	1
36724	28	1
38636	28	1
94218	28	1
94219	28	1
44750	28	1
44762	28	1
84555	28	1
110540	28	1
110541	28	1
36142	28	1
49247	28	1
49163	28	1
116349	28	1
42729	28	1
36707	28	1
36961	28	1
80286	28	1
113988	28	1
92448	28	1
92449	28	1
36697	28	1
36698	28	1
36695	28	1
36696	28	1
38187	28	1
38188	28	1
92454	28	1
92453	28	1
92457	28	1
92456	28	1
36718	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
71878	28	1
71879	28	1
38701	28	1
39139	28	1
38592	28	1
38591	28	1
37902	28	1
37901	28	1
113220	28	1
114023	28	1
37302	28	1
40281	28	1
48076	28	1
106848	28	1
106849	28	1
38509	28	1
106839	28	1
106840	28	1
38499	28	1
66843	28	1
66848	28	1
66849	28	1
49072	28	1
35595	28	1
49078	28	1
97658	28	1
97657	28	1
39222	28	1
46837	28	1
46839	28	1
46362	28	1
38407	28	1
47104	28	1
92638	28	1
92640	28	1
49075	28	1
49074	28	1
38239	28	1
106861	28	1
106862	28	1
36753	28	1
66854	28	1
66855	28	1
39472	28	1
112091	28	1
112092	28	1
70244	28	1
70245	28	1
90078	30	1
107732	30	1
36985	30	1
36676	30	1
36666	30	1
38291	30	1
36216	30	1
36217	30	1
36998	30	1
37007	30	1
37002	30	1
39206	30	1
39208	30	1
90302	30	1
90303	30	1
39192	30	1
39193	30	1
35757	30	1
36347	30	1
44087	30	1
35758	30	1
36331	30	1
36332	30	1
35759	30	1
36336	30	1
41492	30	1
41491	30	1
110812	30	1
110813	30	1
37589	30	1
37373	30	1
37371	30	1
67222	30	1
67223	30	1
67232	30	1
43985	30	1
42712	30	1
42713	30	1
47836	30	1
71893	30	1
71896	30	1
71897	30	1
71895	30	1
69454	30	1
38412	31	1
36843	31	1
36719	31	1
37779	31	1
37780	31	1
37495	31	1
68084	31	1
110200	31	1
68069	31	1
68068	31	1
36211	31	1
36836	31	1
36721	31	1
36835	31	1
36505	31	1
36832	31	1
36831	31	1
36050	31	1
36051	31	1
38703	31	1
38702	31	1
106396	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
35597	31	1
49073	31	1
49074	31	1
38239	31	1
106861	31	1
106862	31	1
36753	31	1
66854	31	1
66855	31	1
39472	31	1
112091	31	2
112093	31	1
112074	31	1
112076	31	1
112079	31	1
112078	31	1
112083	31	1
112319	31	1
112323	31	1
112322	31	1
82721	31	1
83807	31	1
79278	31	1
116355	31	1
42787	31	1
43860	31	1
43864	31	1
40237	31	1
107782	31	1
111897	31	1
43867	31	1
116377	32	1
40482	32	1
36604	32	1
36506	32	1
111445	32	1
111446	32	1
111444	32	1
36155	32	1
49639	32	1
49640	32	1
35584	32	1
36122	32	1
40483	32	1
40484	32	1
98045	32	1
33416	32	1
42810	32	1
42811	32	1
78158	32	1
78159	32	1
35420	32	1
94189	32	1
42812	32	1
42308	32	1
42309	32	1
40434	32	1
42848	32	1
42849	32	1
82019	32	1
82020	32	1
48528	32	1
116399	32	1
116398	32	1
112863	32	1
112864	32	1
33405	32	1
33704	32	1
34173	32	1
44896	32	1
44897	32	1
41305	32	1
41306	32	1
44532	33	2
98790	33	2
102254	33	3
102255	33	2
43428	33	2
36149	33	2
36627	33	2
36628	33	2
38180	33	2
38179	33	2
36472	33	2
36473	33	2
43380	33	2
46945	33	1
93507	33	1
93508	33	1
34280	33	1
34437	34	1
78159	34	1
35420	34	1
94189	34	1
42812	34	1
42308	34	1
42309	34	1
40434	34	1
42848	34	1
42849	34	1
82019	34	1
82020	34	1
48528	34	1
116399	34	1
116398	34	1
112863	34	1
112864	34	1
33405	34	1
33704	34	1
34173	34	1
44896	34	1
44897	34	1
41305	34	1
41306	34	1
42855	34	1
49245	34	1
115068	34	1
77357	34	1
35120	34	1
47094	34	1
77106	34	1
79295	34	1
79299	34	1
79298	34	1
69803	34	1
69804	34	1
34132	34	1
33122	34	1
34129	34	1
34128	34	1
42299	34	1
89971	34	1
89972	34	1
42296	34	1
85981	34	1
47084	34	1
47085	34	1
49030	34	1
49029	34	1
49206	34	1
49207	34	1
85253	34	1
42762	34	1
33572	34	1
33573	34	1
69493	34	1
48290	34	1
33688	34	1
79307	34	1
89941	34	1
33676	34	1
78050	34	1
78051	34	1
33528	34	1
34318	34	1
35122	34	1
69621	34	1
43169	34	1
43166	34	1
43167	34	1
79304	34	1
79301	34	1
34334	34	1
33671	34	1
43557	34	1
43488	34	1
94173	34	1
94172	34	1
43496	34	1
43490	34	1
43491	34	1
48985	34	1
48986	34	1
43479	34	1
46165	34	1
46166	34	1
46168	34	1
46169	34	1
49663	34	1
49664	34	1
49662	34	1
34358	34	1
49928	34	1
49929	34	1
43509	34	1
43516	34	1
43517	34	1
43515	34	1
43549	34	1
43550	34	1
10581	34	1
10582	34	1
10579	34	1
15645	34	1
15646	34	1
12998	34	1
49488	34	1
49489	34	1
12971	34	1
49480	34	1
47151	34	1
42216	34	1
42217	34	1
33618	34	1
44060	34	1
41309	34	1
41310	34	1
42320	34	1
43831	34	1
43487	34	1
43498	34	1
43607	34	1
45461	34	1
45462	34	1
43561	34	1
71930	34	1
61139	34	1
61140	34	1
43610	34	1
33100	34	1
43612	34	1
43613	34	1
42760	34	1
42761	34	1
35264	34	1
33101	34	1
33377	34	1
117330	35	1
89959	35	1
89960	35	1
33383	35	1
34133	35	1
69805	35	1
47051	35	1
35320	35	1
119391	35	1
119392	35	1
69626	35	1
78045	35	1
78046	35	1
42805	35	1
42806	35	1
46075	35	1
94193	35	1
89988	35	1
116524	35	1
42825	35	1
42797	35	1
42798	35	1
35585	35	1
36124	35	1
40485	35	1
40486	35	1
40491	35	1
40490	35	1
112846	35	1
36874	35	1
112878	35	1
112879	35	1
47145	35	1
46058	35	1
46059	35	1
46057	35	1
47497	35	1
90857	35	1
90862	35	1
90861	35	2
36083	35	2
36879	35	2
43428	35	2
36149	35	2
36627	35	2
36628	35	2
38180	35	2
38179	35	2
36472	35	2
36473	35	2
36133	35	1
44045	35	1
89982	35	1
89983	35	1
89980	35	1
44049	35	1
33357	35	1
34134	35	1
34135	35	1
34136	35	1
79167	35	1
79168	35	1
46444	35	1
94176	35	1
94177	35	1
94178	35	1
33552	35	1
117145	35	1
117146	35	1
33575	35	1
33563	35	1
33410	35	1
33545	35	1
89939	35	1
89940	35	1
33565	35	1
43704	36	1
43700	36	1
43701	36	1
47949	36	1
47950	36	1
47951	36	1
104050	36	1
104051	36	1
97907	37	1
42738	37	1
89947	37	1
89949	37	1
33396	37	1
93233	37	1
93234	37	1
94613	37	1
42294	37	1
90001	37	1
93035	37	1
89951	37	1
94686	38	1
89952	38	1
89953	38	1
89954	38	1
89955	38	1
90028	38	1
44027	38	1
35377	38	1
35173	38	1
103784	38	1
106875	38	1
106876	38	1
103783	38	1
44156	38	1
90328	38	1
97915	38	1
48295	38	1
90323	38	1
94675	38	1
94676	38	1
115041	38	1
36181	38	1
38882	38	1
117114	38	1
117115	38	1
36776	38	1
38697	38	1
38696	38	1
38229	38	1
38230	38	1
37180	38	1
38232	38	1
114052	38	1
114053	38	1
35772	38	1
36252	38	1
36253	38	1
36254	38	1
36255	38	1
35860	38	1
35688	38	1
35942	38	1
38533	38	1
38526	38	1
116541	38	1
36539	38	1
40141	38	1
36421	38	1
35778	38	1
36412	38	1
38214	38	1
38215	38	1
104848	39	1
104849	39	1
97966	39	1
35658	39	1
42358	39	1
86493	39	1
98271	39	2
108662	39	2
108664	39	1
98270	39	1
98269	39	1
86494	39	1
108663	39	1
86497	39	1
86498	39	1
37635	39	1
36892	39	1
36890	39	1
36542	39	1
36543	39	1
38877	39	1
85130	39	1
85131	39	1
114157	39	1
114158	39	1
38596	39	1
38595	39	1
37168	39	1
37163	39	1
36367	39	1
40063	39	1
40064	39	1
40050	39	1
40051	39	1
36440	39	1
35733	39	1
36435	39	1
40165	39	1
38076	39	1
35734	39	1
38077	39	1
116141	39	1
92473	39	1
36247	39	1
36264	39	1
35735	39	1
36258	39	1
46221	39	1
46222	39	1
45801	39	1
46261	39	1
46264	39	1
46265	39	1
36312	39	1
35736	39	1
36309	39	1
50349	39	1
50350	39	1
50631	39	1
50632	39	1
39258	39	1
36302	39	1
37202	39	1
37205	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
37192	39	1
36293	39	1
97720	39	1
36229	39	1
37272	39	1
37275	39	1
51987	39	1
51988	39	1
51986	39	1
51971	39	1
51978	39	1
51979	39	1
95153	39	1
95154	39	1
35626	39	1
95159	39	1
95160	39	1
39295	39	1
39296	39	1
111815	39	1
39319	39	1
39320	39	1
102309	39	1
102310	39	1
95610	39	1
95617	39	1
80149	39	1
111722	39	1
111723	39	1
35977	39	1
35970	39	1
60005	40	2
68105	40	2
82642	40	2
82643	40	2
68106	40	1
68108	40	1
60008	40	1
60006	40	1
39297	40	2
45152	40	2
110861	40	2
110865	40	2
110864	40	1
81647	40	1
81648	40	1
40503	40	1
110862	40	1
45142	40	1
45139	40	1
40513	40	1
46742	40	1
102314	40	1
98802	40	1
110198	40	1
38819	40	1
36284	40	1
35764	40	1
37243	40	1
40397	40	1
67709	40	1
67710	40	1
38564	40	1
43554	40	1
43555	40	1
39383	40	1
40430	40	1
40431	40	1
41818	40	1
75095	40	1
83797	40	1
83792	40	1
83793	40	1
36054	40	1
36358	40	1
36359	40	1
37234	40	1
36353	40	1
38871	40	1
37025	40	1
38870	40	1
44878	40	1
40406	40	1
37260	40	3
37259	40	3
37258	40	1
35700	40	3
46400	40	2
46401	40	2
36442	40	2
36443	40	1
114932	40	1
114933	40	1
111677	40	1
96724	40	1
96093	40	1
96435	40	1
42725	40	1
84549	40	1
40170	41	1
46935	41	1
47028	41	1
47027	41	1
39293	41	1
39292	41	1
36711	41	1
39906	41	1
36935	41	1
36107	41	1
38787	41	1
90118	41	1
90119	41	1
37795	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
40202	44	1
83785	44	1
83788	44	1
92609	44	1
43771	44	1
40198	44	1
43772	44	1
82734	44	1
82735	44	1
112258	44	1
112259	44	1
38111	44	1
116552	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
35774	44	1
38075	44	1
38610	44	1
51928	44	1
51931	44	1
51935	44	1
51942	44	2
114012	44	2
114015	44	2
114016	44	2
115680	44	1
115679	44	1
112830	44	1
37572	44	2
36642	44	2
37076	44	2
37069	44	2
37736	44	1
39425	44	1
44706	44	1
44705	44	1
45941	44	1
64735	44	1
40205	45	1
84552	45	1
84553	45	1
43754	45	1
40210	45	1
40211	45	1
43759	45	1
43760	45	1
38894	45	1
38978	45	1
37047	45	1
37043	45	1
49845	45	1
49848	45	1
49849	45	1
105118	45	1
105119	45	1
38889	45	1
38888	45	1
36731	45	1
37599	45	1
37600	45	1
37601	45	1
37015	45	1
37016	45	1
90232	45	1
90233	45	1
46095	45	1
37516	45	1
67226	45	1
37594	45	1
37374	45	1
37590	45	1
38607	45	1
110815	45	1
46123	45	1
46533	45	1
46124	45	1
36338	45	1
36339	45	1
35741	45	1
36327	45	1
36328	45	1
37977	45	1
36350	45	1
35742	45	1
36344	45	1
74517	45	1
74518	45	1
39210	45	1
90300	45	1
90301	45	1
39464	45	1
37001	45	1
39463	45	2
36991	45	2
110630	46	1
101023	46	1
41485	46	1
101024	46	1
101025	46	1
51099	46	1
110628	46	1
38764	46	2
92009	46	2
92010	46	2
42857	46	2
95713	46	2
96922	46	1
96925	46	1
104452	46	1
104453	46	1
101017	46	1
101018	46	1
95723	46	1
43336	46	1
37378	46	1
67611	46	1
67612	46	1
112284	46	1
112283	46	1
114129	46	1
38742	46	1
114123	46	1
47523	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	1
36104	46	1
36281	46	1
37244	46	1
36518	46	1
71904	46	1
71905	46	1
71906	46	1
37926	46	1
37271	46	1
37278	46	1
37273	46	1
36222	46	1
35853	46	1
35850	46	1
35849	46	1
50116	47	1
75575	47	1
75576	47	1
75577	47	1
75578	47	1
39323	47	1
39317	47	1
39318	47	1
111817	47	1
35954	47	1
39455	47	1
37912	47	1
37913	47	1
35851	47	1
42341	47	1
37019	47	1
37018	47	1
36651	47	1
36652	47	1
48368	47	1
48369	47	1
38712	47	1
71894	47	1
71895	47	1
69454	47	1
36659	47	1
39341	47	1
116393	47	1
116392	47	1
90163	47	1
36822	47	1
44038	47	1
44039	47	1
97881	47	1
40003	47	1
36810	47	1
114266	47	1
114267	47	1
39913	47	1
43073	47	1
43074	47	1
90194	47	1
90195	47	1
47213	47	1
36910	47	1
44111	47	1
97204	47	1
97205	47	1
5625	47	1
75034	47	1
6804	47	1
6146	47	1
6802	47	1
6803	47	1
6714	47	1
13203	47	1
89727	47	1
89728	47	1
13218	47	1
13219	47	1
12256	47	1
27506	47	1
106286	47	1
106287	47	1
106289	47	1
61661	47	1
113566	47	1
113567	47	1
116513	47	1
61663	47	1
61664	47	1
21131	47	1
30470	47	1
90629	47	1
90626	47	1
36435	1	1
40165	1	1
38076	1	1
35734	1	1
35773	1	1
38078	1	1
38545	1	1
38544	1	1
47068	1	1
46104	1	1
46102	1	1
46099	1	1
46100	1	1
38228	1	1
37181	1	1
38227	1	1
38226	1	1
93063	1	1
114250	1	1
114251	1	1
36778	1	1
36781	1	1
36793	1	1
112912	1	1
112913	1	1
39919	1	1
35829	1	1
43046	1	1
43049	1	1
37448	1	1
37445	1	1
37437	1	1
37438	1	1
35949	1	1
116138	2	1
116137	2	2
90225	2	2
94318	2	2
45663	2	1
68428	2	1
60125	2	1
60124	2	1
60123	2	1
60122	2	1
109872	2	1
50394	2	1
50390	2	1
37316	2	1
41559	2	1
41560	2	1
37319	2	1
37320	2	1
38575	2	1
38574	2	1
67547	2	1
67544	2	1
67541	2	1
36408	2	1
42697	3	1
42698	3	1
37336	3	1
35753	3	1
37335	3	1
46085	3	1
46086	3	1
41486	3	1
45009	3	1
68783	3	1
68776	3	1
68779	3	1
68780	3	1
68781	3	1
90228	15	1
75597	15	1
116112	15	1
116113	15	1
116110	15	1
67293	16	1
114276	16	1
114277	16	1
51966	16	1
51965	16	1
71894	16	2
71895	16	2
69454	16	2
38412	16	1
36843	16	1
36719	16	1
37779	16	1
37780	16	1
36830	16	1
37685	16	1
78468	16	1
90107	16	1
90563	16	1
94310	16	1
39136	16	1
90045	16	1
39167	16	1
41333	16	1
90042	16	1
90043	16	1
38998	16	1
42663	16	1
42664	16	1
39360	16	1
30273	16	1
30274	16	1
30272	16	1
112510	16	1
112511	16	1
112250	16	1
112245	16	1
28574	16	1
23482	16	1
28543	16	1
95688	16	1
98007	16	1
66133	16	1
23288	16	1
27826	16	1
27827	16	1
32708	16	1
86588	16	1
49616	16	1
67202	16	1
28561	16	1
28562	16	1
28487	16	1
77955	16	1
77956	16	1
97824	16	1
97823	16	1
49618	16	1
49621	16	1
49622	16	1
71413	16	1
28496	16	1
28497	16	1
116867	16	1
27638	16	1
28524	17	1
28511	17	1
28526	17	1
91896	17	1
91897	17	1
28509	17	1
89815	17	1
89816	17	1
23457	17	1
23458	17	1
23459	17	1
28020	17	1
23464	17	1
23467	17	1
23471	17	1
30583	17	1
89820	17	1
69211	17	1
69205	17	1
23476	17	1
23474	17	1
69821	17	1
19336	17	1
19337	17	1
19338	17	1
13104	17	1
13100	17	1
13101	17	1
5631	17	1
112052	17	1
89696	17	1
89697	17	1
44183	17	1
44184	17	1
44175	17	1
43342	17	1
39513	17	1
39514	17	1
117001	17	1
116987	18	1
116753	18	1
34010	18	1
42657	18	1
98401	18	1
98402	18	1
93961	18	1
47620	18	1
46781	18	1
49856	18	1
49860	18	1
49862	18	1
49859	18	1
95199	18	1
95200	18	1
104734	18	1
77238	18	1
104220	18	1
104221	18	1
47219	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94158	18	1
93054	18	1
93053	18	1
33216	18	1
33142	18	1
102026	18	1
102025	18	1
102024	18	1
40975	18	1
33140	18	1
94161	19	1
94159	19	1
45437	19	1
34335	19	1
42566	19	1
42567	19	1
45431	19	1
45432	19	1
33587	19	1
33578	19	1
33192	19	1
33777	19	1
40950	19	1
40948	19	1
40944	19	1
40943	19	1
34274	19	1
104547	19	1
104548	19	1
40963	19	1
34398	19	1
40961	19	1
35514	19	1
40966	19	1
34069	19	1
63406	19	1
63407	19	1
63408	19	1
103472	19	1
44895	20	1
34357	20	1
34356	20	1
41301	20	1
42855	20	1
115030	20	1
49246	20	1
115066	20	1
35141	20	1
116080	20	1
35336	20	1
94678	20	1
47051	20	1
42818	20	1
42822	20	1
42821	20	1
35321	20	1
35323	20	1
35320	20	1
119391	20	1
119393	20	1
42804	20	1
69628	20	1
78043	20	1
78047	20	1
78046	20	1
42805	20	1
42806	20	1
46075	20	1
94193	20	1
89988	20	1
116524	20	1
42825	20	1
42797	20	1
42798	20	1
35585	20	1
36124	20	1
40485	20	1
40486	20	1
90083	20	1
90084	20	1
90090	20	1
90091	20	1
43868	20	1
43878	20	1
90188	20	1
90189	20	1
90186	20	1
90187	20	1
42776	20	1
111898	20	1
107783	20	1
40479	20	1
43350	20	1
39346	20	1
36193	20	1
44036	20	1
37054	20	1
117065	20	1
104956	20	1
39325	20	1
114269	20	1
114270	20	1
104560	20	1
69788	20	1
39015	20	1
39016	20	1
39022	20	1
90249	20	1
90237	20	1
90238	20	1
90241	20	1
90242	20	1
105122	20	1
105119	20	1
47841	20	1
38889	20	1
38888	20	1
36731	20	1
36654	20	1
83816	20	1
117083	20	1
39398	20	1
37196	20	1
37199	20	1
36294	20	1
36295	20	1
35765	20	1
36297	20	1
38971	20	1
39911	20	1
37602	20	1
36465	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	1
90233	20	1
46095	20	1
37516	20	1
67226	20	1
37594	20	1
37374	20	1
37590	20	1
38607	20	1
110815	20	1
46123	20	1
46533	20	1
46124	20	1
36338	20	1
103290	22	1
103291	22	1
34421	22	1
33084	22	1
33087	22	1
34426	22	1
35393	22	1
35394	22	1
33088	22	1
34438	22	1
34440	22	1
34439	22	1
33936	22	1
33774	22	1
33773	22	1
42948	22	1
43611	22	1
47063	22	1
47067	22	1
47064	22	1
47065	22	1
33228	24	1
33888	24	1
33886	24	1
34230	24	1
47211	24	1
33468	25	1
32970	25	1
33015	25	1
41183	25	1
41184	25	1
97063	25	1
97064	25	1
32981	25	1
97067	25	1
97068	25	1
32968	25	1
77107	25	1
77108	25	1
33964	25	1
33965	25	1
35177	25	1
34433	25	1
43133	25	1
48574	25	1
48572	25	1
34435	25	1
35180	25	1
34994	25	1
44075	25	1
89977	25	1
34660	25	1
33701	25	1
44056	25	1
44057	25	1
43135	25	1
90477	25	1
42748	25	1
89994	25	1
42750	25	1
44159	25	1
44160	25	1
42747	25	1
42746	25	1
42745	25	1
47884	25	1
116314	25	1
116317	25	1
116315	25	1
40984	25	1
40982	25	1
40979	25	1
41003	25	1
41002	25	1
41000	25	1
34756	25	1
33688	25	1
79307	25	1
89941	25	1
33676	25	1
78050	25	1
78051	25	1
33528	25	1
34318	25	1
35122	25	1
69621	25	1
43169	25	1
43166	25	1
33671	25	1
82565	25	1
47575	25	1
47576	25	1
47579	25	1
42768	25	1
33668	25	1
34204	25	1
47079	25	1
47081	25	1
47078	25	1
45494	25	1
83021	26	1
83022	26	1
44105	26	1
33612	26	1
33398	26	1
33399	26	1
12691	26	1
624	26	1
296	26	1
374	26	1
116563	26	1
313	26	1
727	26	1
367	26	1
366	26	1
10540	26	1
12930	26	1
12931	26	1
12929	26	1
12928	26	1
66600	26	1
15447	26	1
15442	26	1
12927	26	1
15445	26	1
102980	26	1
115512	26	1
115511	26	1
377	26	1
658	26	1
10574	26	1
10576	26	1
10575	26	1
659	26	1
12959	26	1
78079	26	1
78080	26	1
12964	26	1
49491	26	1
49492	26	1
12970	26	1
49485	26	1
49486	26	1
12972	26	1
15427	26	1
15426	26	1
668	26	1
635	26	1
636	26	1
93756	26	1
15264	26	1
634	26	1
356	26	1
640	26	1
15265	26	1
81393	26	1
638	26	1
637	26	1
49785	26	1
49786	26	1
49784	26	1
49769	26	1
12505	26	1
49772	26	1
49787	26	1
49790	26	1
49789	26	1
114996	26	1
671	26	1
13870	26	1
15459	26	1
15462	26	1
15463	26	1
86754	26	1
10607	26	1
10596	26	1
724	26	1
10605	26	1
10602	26	1
10604	26	1
10617	26	1
11693	26	1
10618	26	1
10620	26	1
10800	26	1
80416	26	1
10626	26	1
10625	26	1
10624	26	1
10621	26	1
10634	26	1
10730	26	1
10735	26	1
10737	26	1
10740	26	1
95583	26	1
95580	26	1
95582	26	1
94379	26	1
95595	26	1
95596	26	1
94375	26	1
94376	26	1
95586	26	1
95587	26	1
10741	26	1
19848	26	1
10733	26	1
10731	26	1
101351	26	1
13192	26	1
11277	26	1
12482	26	1
12483	26	1
10635	26	1
10600	26	1
10601	26	1
10606	26	1
10610	27	1
15661	27	1
105089	27	1
49779	27	1
49766	27	1
578	27	1
49768	27	1
49780	27	1
49781	27	1
81394	27	1
15266	27	1
641	27	1
355	27	1
633	27	1
93759	27	1
93758	27	1
672	27	1
10577	27	1
13039	27	1
44032	27	1
69479	27	1
69480	27	1
117201	27	1
49165	27	1
49169	27	1
46173	27	1
43826	27	1
43827	27	1
43480	27	1
43268	27	1
43267	27	1
43472	27	1
41290	27	1
