75512	23	1
75513	23	1
22008	23	1
93676	23	1
22444	23	1
106757	23	1
106758	23	1
93627	23	1
22339	23	1
22016	23	1
22341	23	1
93635	23	1
93634	23	1
114333	23	1
114334	23	1
78265	23	1
22009	23	1
78267	23	1
93367	23	1
85613	23	1
22011	23	1
89481	23	1
76440	24	1
90578	24	1
90579	24	1
69977	24	1
93350	24	1
93351	24	1
91670	24	1
30660	24	1
89057	24	1
89058	24	1
28849	24	1
23248	24	1
23249	24	1
23231	24	1
23252	24	1
28250	24	1
30260	24	1
78913	24	1
91608	24	1
91609	24	1
91613	24	1
91614	24	1
28898	24	1
62818	24	1
62819	24	1
28893	24	1
78917	24	1
78918	24	1
22454	24	1
22830	24	1
97627	24	1
97626	24	1
62857	24	1
22575	24	1
28145	24	1
28146	24	1
22393	24	1
93781	24	1
93780	24	1
28593	24	1
78878	24	1
78879	24	1
105856	24	1
105857	24	1
105853	24	1
22397	24	1
22779	24	1
62936	24	1
28029	24	1
28251	24	1
22581	24	1
117601	24	1
117602	24	1
117600	24	1
27130	24	1
27132	24	1
27133	24	1
27129	24	1
27126	25	1
27122	25	1
61834	25	1
117673	25	1
117671	25	1
76285	25	1
118980	25	1
117676	27	1
117674	27	1
118949	27	1
118953	27	1
118954	27	1
118958	27	1
117662	27	2
115797	27	2
115796	27	2
114574	27	2
114573	27	1
115794	27	1
115795	27	1
117663	27	1
117665	27	1
117667	27	1
117661	27	1
22843	27	3
22844	27	3
22273	27	1
22456	27	2
22159	27	1
22325	27	1
85560	27	1
32655	27	1
93661	27	1
91616	27	1
30729	27	1
91622	27	1
93654	27	1
105817	27	1
105818	27	1
93658	27	1
22145	27	1
97781	27	1
97782	27	1
78911	27	1
85909	27	1
78645	27	1
78646	27	1
30768	27	1
30766	27	1
30767	27	1
76306	27	1
97749	28	1
79211	28	1
22506	28	1
27213	28	1
97743	28	1
97744	28	1
64464	28	1
28383	28	1
91730	28	1
91733	28	1
91734	28	1
62883	28	2
62889	28	1
116543	28	1
116546	28	1
116545	28	2
91735	28	2
93839	28	1
93838	28	1
91746	28	1
91747	28	1
86877	28	1
87139	28	1
87142	28	1
87143	28	1
85976	28	1
118368	28	1
117902	28	1
117903	28	1
118370	28	1
86916	28	1
86919	28	1
93697	28	1
93698	28	1
87013	28	1
93705	28	1
105177	28	1
105176	28	1
114847	28	1
82030	28	1
81856	28	2
114636	28	2
82026	28	1
27050	28	1
82027	28	1
114637	28	1
114547	28	1
114548	28	1
21561	28	1
21560	28	1
21558	28	1
31187	28	1
31189	28	1
31188	28	1
118470	29	1
78635	29	1
80144	29	1
80145	29	1
78687	29	1
78688	29	1
118465	29	1
118466	29	1
91779	29	1
85892	29	1
22174	29	1
27209	29	1
27210	29	1
61605	29	1
61606	29	1
76288	29	1
76290	29	1
76291	29	1
22279	29	1
22280	29	1
22501	29	1
97604	29	1
97603	29	1
22283	29	1
22177	29	1
32453	29	1
22178	29	1
118399	29	1
118400	29	1
118398	29	1
84048	29	1
84050	29	1
84051	29	1
116187	29	1
116186	29	1
116174	29	1
116173	29	1
27090	29	1
22494	29	1
27086	29	1
97601	29	1
97600	29	1
30054	29	1
118259	29	1
118260	29	1
116182	29	1
22437	29	1
22217	29	2
22428	29	1
85629	29	1
85630	29	1
71587	29	1
84055	29	1
84058	29	1
84059	29	1
85634	29	1
85638	29	1
85637	29	1
61286	29	1
114705	29	1
114706	29	1
79341	30	1
79342	30	1
71558	30	1
79338	30	1
79339	30	1
79333	30	1
71566	30	1
62522	30	2
78893	30	2
78894	30	1
22264	30	1
78900	30	1
78901	30	1
62956	30	1
62960	30	1
28148	30	1
116207	30	1
116208	30	1
22255	30	1
86988	30	1
85640	30	1
62964	30	1
62965	30	1
86993	30	1
86997	30	1
117399	30	1
117400	30	1
97759	30	1
27149	30	1
51425	30	1
97624	30	1
97628	30	1
97761	30	1
97760	30	1
22184	30	2
22251	30	2
116206	30	2
29063	30	2
28252	30	2
78898	30	2
78899	30	2
22596	30	2
22601	30	2
22599	30	1
116191	30	1
116192	30	1
62866	30	2
29208	30	2
118350	30	2
78903	30	2
22587	30	2
22589	30	3
22590	30	2
22388	30	1
79214	30	1
79215	30	1
32359	30	1
32364	30	1
93264	33	1
93265	33	1
90564	33	1
76442	33	1
76440	33	1
90578	33	1
90579	33	1
69977	33	1
93350	33	1
93351	33	1
91670	33	1
30660	33	1
89057	33	1
89058	33	1
28849	33	1
23248	33	1
23249	33	1
23231	33	1
23252	33	1
28250	33	1
30260	33	1
78913	33	1
91608	33	2
91612	33	1
91615	33	2
91614	33	3
28898	33	3
62818	33	3
62819	33	3
28893	33	3
78917	33	3
78918	33	3
22458	33	1
22459	33	1
28143	33	3
85642	33	1
30743	33	1
30839	33	1
61550	33	1
22272	33	2
61583	33	2
61584	33	2
30836	33	2
61588	33	2
114555	33	3
61592	33	3
27083	33	3
22570	33	4
85901	33	3
22379	33	1
22163	33	1
22377	33	1
93616	33	1
117619	33	1
117620	33	1
117622	33	1
116276	33	1
116225	33	1
93218	33	2
61849	33	2
94239	33	2
94240	33	1
49933	33	1
22164	33	1
105855	33	2
105852	33	1
23134	33	1
116228	33	1
116229	33	1
94240	34	4
22398	34	1
22779	34	1
62936	34	1
28029	34	1
115765	34	1
114713	34	1
22577	34	1
22578	34	1
114749	34	1
114750	34	2
114739	34	2
114751	34	2
114752	34	2
22257	34	1
22598	34	1
22260	34	1
78895	34	1
78896	34	1
62524	34	1
117129	34	1
30670	34	1
69845	34	1
116197	34	1
22327	34	1
22218	34	1
22316	34	1
69839	34	1
69840	34	1
52040	34	1
69838	34	1
116203	34	1
116202	34	1
61273	34	1
30679	34	1
61278	34	1
69832	34	1
69833	34	1
69829	34	1
22265	34	1
22266	34	1
116168	34	1
90639	34	1
90640	34	1
90641	34	1
30693	34	1
30694	34	1
118252	34	1
118253	34	1
69827	34	1
69828	34	1
22422	34	1
22492	34	1
30656	34	1
32642	34	1
86820	34	1
86822	34	1
117288	34	1
22503	34	2
116231	34	2
116230	34	2
30045	34	2
116238	34	2
116237	34	2
22222	34	2
22841	34	2
85899	34	3
85900	34	2
22848	34	1
114556	34	1
114557	34	1
114560	34	1
30833	34	1
30834	34	1
28494	35	2
116220	35	2
28142	35	2
22273	35	2
22456	35	2
22159	35	2
22325	35	2
85560	35	2
30043	36	1
116232	36	1
116234	36	1
116230	36	1
30045	36	1
22845	36	1
114571	36	2
114572	36	2
114575	36	2
30668	36	2
22332	36	1
28148	36	1
116207	36	1
116208	36	1
22255	36	1
93264	37	2
93265	37	2
90564	37	2
22938	37	1
23195	37	1
26490	37	1
26491	37	1
26538	37	1
26539	37	1
119267	37	1
26542	37	1
80817	37	1
31238	37	1
26473	37	1
26470	37	1
26469	37	1
26468	37	1
22598	38	2
22260	38	2
78895	38	2
78896	38	2
62524	38	2
117129	38	2
30670	38	2
69845	38	2
116197	38	3
22327	38	3
22328	38	1
78889	38	1
117508	38	1
117505	38	1
117506	38	1
61816	38	1
23167	38	1
61810	38	1
71570	38	1
71571	38	1
78886	38	1
78887	38	1
22435	38	1
22219	38	1
22217	38	1
22215	38	1
22432	38	1
78884	38	1
78885	38	1
102804	38	1
61809	38	1
71561	38	1
71562	38	1
71559	38	1
61808	38	1
78890	38	1
78891	38	1
22317	38	1
22584	38	1
22585	38	1
116195	38	1
69844	38	1
80382	38	1
62521	38	1
62522	38	1
78893	38	1
78894	38	1
22262	38	1
22597	38	1
116192	38	2
62866	38	2
29208	38	2
118350	38	2
78903	38	2
22587	38	2
22589	38	3
22591	38	3
62869	38	3
116212	38	2
116213	38	2
22320	38	1
22495	38	1
22494	38	2
27086	38	1
97601	38	1
97600	38	1
30054	38	1
118259	38	1
117881	38	1
117879	38	1
117875	38	1
116214	38	1
22390	38	2
79214	38	2
79215	38	2
27134	38	2
27151	38	2
22827	38	1
117442	38	1
117446	38	1
117459	38	1
117460	38	1
117461	38	1
30673	38	1
30677	38	1
117496	38	1
117497	38	1
86994	39	1
95080	39	1
95076	39	1
95077	39	1
93623	39	1
93622	39	1
94220	39	1
94221	39	1
93680	39	1
93681	39	1
22305	39	1
62547	39	2
116160	39	2
116161	39	2
22625	39	2
116166	39	2
116165	39	2
28144	39	2
97618	39	2
97617	39	2
22290	39	1
27145	39	1
114474	39	1
114475	39	1
22644	39	1
23490	39	1
22641	39	2
22642	39	1
22205	39	4
22342	39	4
61823	39	4
69834	39	1
69835	39	1
30678	39	1
116200	39	1
69837	39	1
69841	39	1
69842	39	1
22585	39	1
116195	39	1
69844	39	1
80382	39	1
62521	39	1
62526	39	1
62528	39	1
62529	39	1
62530	39	1
96331	39	1
96332	39	1
95083	39	1
118977	39	1
118976	39	1
118334	39	1
118337	39	1
118336	39	1
118338	39	1
118329	39	1
95078	39	1
95079	39	1
22314	39	2
62540	39	2
22411	39	1
86188	39	1
86189	39	1
62224	39	1
114726	39	1
114727	39	1
62190	39	1
62180	39	1
62230	39	1
62231	39	1
23242	40	1
23235	40	1
23234	40	1
23424	40	1
28842	40	1
28843	40	1
76601	40	1
76603	40	1
76600	40	1
28355	40	1
23362	40	1
76606	40	1
76607	40	1
32871	40	1
32798	40	2
85341	40	2
85342	40	1
32543	40	1
118886	40	1
32542	40	1
32873	40	1
32797	40	1
32872	40	1
85343	40	1
84452	40	1
31384	40	1
31385	40	1
22151	40	1
51639	40	1
67487	40	1
26809	40	1
70027	40	1
70028	40	1
23206	40	1
28373	40	1
28374	40	1
28375	40	1
23078	40	1
22522	40	1
22959	40	1
115824	40	1
86270	40	1
86271	40	1
98241	40	1
98242	40	1
23072	40	1
23069	40	1
28164	40	1
30553	40	1
96888	40	1
96889	40	1
96883	40	1
96884	40	1
118448	40	1
118449	40	1
118446	40	1
76323	40	1
76324	40	1
71598	40	1
76311	40	1
71593	40	1
71591	40	1
76302	40	1
76303	40	1
94838	40	1
95306	40	1
118443	40	1
118440	40	1
118441	40	1
85866	40	1
117646	41	2
85568	41	2
27046	41	1
27045	41	2
85570	41	2
61565	41	2
22467	41	2
85566	41	2
22464	41	2
22465	41	2
85565	41	1
85865	41	1
91770	41	1
91771	41	1
93314	41	1
93315	41	1
85564	41	2
76434	41	2
23010	41	2
76438	41	2
78912	41	2
97779	41	2
22968	41	2
32357	41	2
93659	41	2
86195	41	2
93651	41	2
93648	41	2
30742	41	2
91626	41	2
93663	41	2
22460	41	2
22457	41	2
22455	41	2
78908	41	2
76167	41	2
93645	41	2
93809	41	2
62859	41	3
62860	41	4
22832	41	1
97627	41	2
97626	41	2
79614	41	1
22404	41	1
86188	41	1
23231	41	1
23252	41	1
28250	41	1
28850	41	1
28851	41	1
22768	41	1
119203	41	1
119205	41	1
118275	41	1
89499	43	1
23067	43	2
23068	43	2
23071	43	2
98244	43	2
98243	43	2
67490	43	2
67491	43	2
22517	43	2
115822	43	2
115823	43	2
22519	43	2
22520	43	2
22284	44	1
32453	44	1
22178	44	1
118399	44	1
118400	44	1
118398	44	1
84048	44	1
84050	44	1
84051	44	1
116187	44	1
116186	44	1
116174	44	1
116173	44	1
27090	44	1
22494	44	1
27086	44	1
97601	44	1
97600	44	1
30054	44	1
118259	44	1
118260	44	1
116182	44	1
22437	44	1
22428	44	1
85629	44	1
85630	44	1
71587	44	1
84055	44	1
30684	44	1
30690	44	1
61282	44	1
82429	44	1
82430	44	1
82427	44	1
30699	44	1
30698	44	1
86608	44	1
90645	44	1
90643	44	1
90644	44	1
61277	44	1
61278	44	2
69832	44	2
69833	44	2
69829	44	2
22265	44	2
22212	44	2
22632	44	1
22636	44	1
69846	44	1
69847	44	1
22348	44	1
22349	44	1
22205	44	1
22342	44	1
61823	44	1
61824	44	1
22355	44	1
76122	44	1
76121	44	1
23133	44	1
22294	44	1
22628	44	1
22285	44	1
97616	44	1
118828	44	1
114471	44	1
114472	44	1
28911	44	1
28912	44	1
116163	44	1
116164	44	1
22196	44	1
116159	44	1
116158	44	1
22322	44	1
22307	44	1
22315	44	1
62540	44	1
79609	44	1
48693	44	1
48694	44	1
91613	44	1
62818	45	2
62819	45	2
28893	45	2
78917	45	2
78918	45	2
22453	45	3
29030	45	3
93647	45	4
78906	45	3
78907	45	2
22326	45	2
30729	45	1
91622	45	1
93654	45	2
105817	45	2
105818	45	2
93658	45	2
22145	45	2
97781	45	2
97782	45	2
78911	45	2
22157	45	2
85905	45	2
94827	45	2
94830	45	3
94831	45	2
93656	45	2
85862	45	2
85863	45	1
22149	45	1
85855	45	1
85856	45	2
117648	45	2
117646	45	2
85568	45	2
85573	45	2
85875	45	2
85876	45	2
85877	45	2
85878	45	2
23420	45	2
23174	45	2
23175	45	1
22761	45	1
22990	45	1
27070	45	1
31718	45	1
31719	45	1
111424	45	1
93720	45	1
102811	45	1
86564	45	1
116217	45	1
116218	45	1
85824	45	1
85825	45	1
27039	45	3
117591	45	3
117594	45	3
117520	45	4
117521	45	3
85828	45	1
117588	45	3
117589	45	2
85827	45	2
117597	45	2
117592	45	2
117587	45	2
117776	45	2
117777	45	1
81678	45	1
117584	45	1
81677	45	1
117778	45	1
64443	45	1
30620	45	1
30622	45	1
30623	45	1
117774	45	1
117775	45	1
64449	45	1
30626	45	1
105847	45	1
105844	45	1
105845	45	1
64452	45	1
32775	45	1
32774	45	1
32865	45	1
84650	45	1
84655	45	1
84654	45	1
84651	45	1
84649	45	1
84647	45	1
87088	45	1
93685	45	1
85977	45	1
87014	45	1
87015	45	1
86793	45	1
84682	45	1
114537	46	1
87017	46	1
87092	46	1
87093	46	1
93707	46	1
93708	46	1
96842	46	1
86814	46	1
86812	46	1
94421	46	1
94424	46	1
94425	46	1
76137	46	1
76139	46	1
76136	46	1
76129	46	1
76130	46	1
76098	46	1
76118	46	1
119170	46	1
119174	46	1
119175	46	1
118046	46	1
118832	46	1
114472	46	2
28911	46	2
28912	46	2
116163	46	2
116164	46	1
22196	46	1
116159	46	1
116158	46	1
22322	46	1
22307	46	1
22309	46	1
86981	46	2
94230	46	2
98023	46	2
114825	46	2
114822	46	2
22243	46	2
22650	46	2
22231	46	1
22649	46	1
22248	46	1
23330	46	1
30028	47	1
30025	47	1
30024	47	1
30023	47	1
117913	47	1
119366	47	1
76292	47	1
76293	47	1
23310	47	2
22170	47	2
76163	47	2
76166	47	1
97747	47	1
97746	47	1
76162	47	1
79594	47	1
111328	47	1
78551	47	1
78552	47	1
85645	47	1
85894	47	1
85895	47	1
91782	47	1
91783	47	1
118461	47	1
118462	47	1
118463	47	1
118468	47	1
97751	47	1
91774	47	1
94828	47	1
94829	47	1
76295	47	1
61584	0	1
30836	0	1
61588	0	1
114555	0	1
61592	0	1
27083	0	1
27084	0	1
22565	0	1
61842	0	2
61843	0	2
27110	0	2
22225	0	2
22594	0	2
115792	1	1
115791	1	1
30749	1	1
61569	1	1
71687	1	1
71688	1	1
71684	1	1
30751	1	1
86600	2	1
86907	2	1
86908	2	1
86913	2	1
86914	2	1
87144	2	1
86876	2	1
91738	2	1
91739	2	1
84810	2	1
76182	2	1
76183	2	1
32220	2	1
23154	2	1
22502	2	1
22500	2	1
22503	2	1
116231	2	1
116230	2	1
30045	2	1
116238	2	1
116237	2	1
22222	2	1
22848	2	1
114556	2	1
114557	2	1
114560	2	1
30833	2	1
30834	2	1
28494	2	1
116220	2	1
28142	2	1
22273	2	1
22456	2	2
76327	2	2
27196	2	2
27197	2	2
98195	2	2
27157	2	1
86649	2	1
115253	2	1
76145	2	1
76146	2	1
76147	2	1
109933	2	1
109934	2	1
79329	2	1
79330	2	1
62169	2	1
110336	2	1
110337	2	1
23413	2	1
22940	2	1
31363	2	1
27121	4	1
85900	4	3
85901	4	1
93784	4	3
93780	4	3
22574	4	2
21197	4	2
30828	4	1
22849	4	1
114556	4	2
114557	4	2
114560	4	2
30833	4	2
30835	4	1
61586	4	1
61585	4	2
31244	4	2
31085	4	2
30043	5	1
116232	5	1
116234	5	1
116230	5	1
30045	5	1
116238	5	1
116237	5	1
22222	5	1
22841	5	1
85899	5	1
85900	5	1
85901	5	1
85902	5	1
22381	5	1
81872	5	1
81877	5	1
81873	5	1
81874	5	1
22376	5	1
22571	5	1
30827	5	1
91735	14	1
93839	14	1
93838	14	1
91746	14	1
91747	14	1
86877	14	1
86876	14	1
91738	14	1
91739	14	1
84810	14	1
76182	14	1
76183	14	1
32220	14	1
23154	14	1
22502	14	1
22500	14	1
22503	14	1
116231	14	1
116230	14	1
30045	14	1
116238	14	1
116237	14	1
22222	14	1
22841	14	1
85903	14	1
85902	14	1
22379	14	1
22163	14	1
22377	14	1
22253	15	1
86988	15	2
85640	15	2
62964	15	2
62965	15	2
86993	15	2
86994	15	2
95080	15	2
95076	15	2
95077	15	1
93623	15	1
93622	15	1
94220	15	1
94221	15	1
93680	15	1
93681	15	1
22303	15	1
22187	15	1
22306	15	1
86981	15	1
94230	15	1
98023	15	1
114826	15	1
114823	15	1
114822	15	1
22243	15	1
22650	15	1
22231	15	2
49936	15	1
97630	15	1
97629	15	1
22338	15	1
50092	15	1
50090	15	1
50091	15	1
107967	15	1
76151	15	1
119398	15	1
119397	15	1
119395	15	1
69198	15	1
69201	15	1
105934	15	1
105929	15	1
95086	15	1
95085	15	1
95088	15	1
95089	15	1
28840	15	1
23487	15	1
31141	15	1
31140	15	1
118814	15	1
22723	15	1
22724	15	1
22730	15	1
93264	15	1
93265	15	1
90564	15	1
22938	15	1
23195	15	1
26490	15	1
26491	15	1
26533	15	1
26534	15	1
23416	15	1
23234	15	1
23424	15	1
28842	15	1
28843	15	1
76601	15	1
76603	15	1
76600	15	2
28355	15	2
23362	15	2
23205	15	2
23361	15	1
30557	15	1
28354	15	1
30560	15	1
69495	15	1
69496	15	1
110336	15	1
110338	15	1
76599	15	1
108491	15	1
22575	16	3
28145	16	3
28146	16	3
22393	16	1
93781	16	1
93780	16	1
28593	16	1
78878	16	1
78879	16	1
105856	16	1
105857	16	1
49935	16	1
94241	16	1
61556	16	1
116228	16	1
116227	16	1
114730	16	1
116273	16	1
116274	16	1
116279	16	1
114732	16	1
93617	16	1
93618	16	1
30827	16	1
22572	16	1
22380	16	1
81872	16	1
110580	16	1
110391	16	1
118348	16	1
118347	16	1
114573	16	1
115794	16	1
115795	16	1
114569	16	3
117678	16	3
117675	16	3
61832	16	3
27119	16	2
27120	16	2
27121	16	2
27112	16	2
22843	16	3
22846	16	2
85560	17	4
119036	17	2
119035	17	2
27085	17	1
22570	17	1
85901	17	1
85902	17	1
22381	17	1
81872	17	1
81876	17	1
27128	17	1
114749	17	1
114750	17	1
114739	17	1
114751	17	1
114752	17	1
22257	17	1
22598	17	1
22260	17	1
78895	17	1
78896	17	2
62524	17	2
117129	17	2
30670	17	2
69845	17	3
116197	17	3
22327	17	3
22328	17	1
78889	17	1
117508	17	1
117505	17	1
117506	17	1
61816	17	1
23167	17	1
71562	17	1
71559	17	1
61808	17	1
119037	18	1
86238	18	1
86239	18	1
119042	18	1
79611	18	1
22984	18	1
93848	18	1
22777	18	1
22560	18	1
76158	18	1
79594	18	2
111328	18	2
78551	18	2
78552	18	2
85645	18	2
85894	18	2
85895	18	2
91782	18	2
91781	18	1
91777	18	1
85898	18	1
79766	18	1
86606	18	1
78430	18	1
78431	18	1
22964	18	1
22963	18	1
114625	18	1
114627	18	1
71586	18	1
115799	18	1
115802	18	1
115803	18	1
115809	18	1
115810	18	1
114632	18	1
114633	18	1
21647	18	1
21649	18	1
28221	18	1
21218	18	1
21219	18	1
117567	18	1
117568	18	1
117573	18	1
81679	18	1
117581	18	1
117777	18	1
117778	18	1
64443	18	1
30620	18	1
30622	18	1
30623	18	1
64447	18	1
64448	18	1
62857	19	2
22575	19	2
28145	19	2
28146	19	2
97761	19	1
97760	19	1
22184	19	1
22251	19	1
116206	19	1
29063	19	1
28252	19	1
78898	19	1
78899	19	1
22596	19	1
22601	19	1
22598	19	1
22260	19	1
78895	19	1
78896	19	1
62524	19	2
117129	19	2
30670	19	2
116197	19	2
22329	19	2
78889	19	2
117508	19	3
117505	19	3
117506	19	3
61816	19	3
23167	19	3
71563	19	1
71562	19	1
71559	19	1
61808	19	2
78890	19	1
78892	19	1
61810	19	2
71570	19	2
118910	19	1
118911	19	1
119026	19	1
119027	19	1
119022	19	1
32365	19	1
32360	19	3
29207	19	4
22383	19	1
22588	19	1
22385	19	1
105871	19	1
105868	19	1
105869	19	1
22221	19	1
27111	19	1
61840	19	1
27122	19	1
61834	19	1
117673	19	1
117671	19	1
76285	19	1
118980	19	1
118981	19	1
118979	19	1
32359	20	3
32364	20	1
119021	20	1
119025	20	2
119024	20	2
27138	20	2
97598	20	1
97599	20	1
22330	20	1
22182	20	1
22319	20	1
116175	20	1
116176	20	1
116188	20	1
116189	20	1
22817	20	1
22175	20	1
22820	20	1
32455	20	1
30669	20	1
71583	20	1
71584	20	1
71585	20	1
97605	20	1
97606	20	1
22499	20	1
22277	20	1
30041	20	1
30042	20	1
23310	20	1
22170	20	1
76163	20	1
76164	20	1
22505	20	2
78029	20	2
78030	20	2
27056	20	2
28075	20	2
91767	20	2
117906	20	1
118394	20	1
118393	20	2
22851	20	2
22961	20	2
114625	20	1
114627	20	1
71586	20	1
115799	20	1
115802	20	1
115803	20	1
115809	20	1
21647	20	1
28221	20	1
114601	21	1
69850	21	1
114840	21	1
114841	21	1
116544	21	1
116545	21	2
91735	21	2
91727	21	1
91728	21	1
28384	21	1
28385	21	1
30035	21	1
97742	21	1
97741	21	1
27211	21	1
22504	21	1
76165	21	1
97747	21	1
97746	21	1
76162	21	1
79594	21	1
111328	21	1
78551	21	1
78552	21	1
85645	21	1
85894	21	1
85895	21	1
118462	21	1
118463	21	1
85863	21	1
32654	21	2
85562	21	2
85563	21	2
22272	21	2
28143	21	2
61583	21	2
61584	21	2
30836	21	2
61588	21	2
114555	21	2
61592	21	1
27083	21	1
22570	21	1
85901	21	1
85902	21	2
22379	21	2
22163	21	2
22377	21	2
93616	21	2
117619	21	2
117620	21	2
117622	21	2
116276	21	2
116225	21	2
93218	21	2
61849	21	2
94239	21	2
94240	21	2
49933	21	2
22164	21	2
105855	21	1
105857	21	1
49935	21	1
94241	21	1
32360	22	1
117495	22	1
117494	22	1
117491	22	1
27135	22	1
29206	22	1
29207	22	1
22384	22	1
78904	22	1
117451	22	1
117452	22	1
117453	22	1
116193	22	1
62871	22	1
22259	22	1
22210	22	1
22263	22	1
78900	22	1
78901	22	1
62956	22	1
62960	22	1
28148	22	1
116207	22	1
116208	22	1
22255	22	1
62961	22	1
56728	22	1
118332	22	1
32364	23	3
119021	23	2
119025	23	2
119024	23	1
27138	23	1
97598	23	1
22182	23	1
22319	23	1
76165	23	1
97747	23	1
97746	23	1
76162	23	1
79594	23	2
111328	23	1
78551	23	1
78552	23	1
85645	23	1
85894	23	1
85895	23	1
91782	23	1
91783	23	1
118461	23	1
118464	23	1
118468	23	1
97751	23	1
91774	23	1
94828	23	1
94830	23	1
94831	23	1
93656	23	1
85862	23	1
85863	23	1
22149	23	1
85855	23	1
85856	23	1
117648	23	1
117646	23	1
85568	23	1
85573	23	1
85875	23	1
85876	23	1
85877	23	1
85878	23	1
23420	23	1
23174	23	1
22713	23	1
89844	23	1
112226	23	1
23220	23	1
23221	23	1
76743	23	1
23097	23	1
23098	23	1
85008	23	1
30865	23	1
114954	23	1
114958	23	1
114959	23	1
22808	23	1
31580	23	1
31583	23	1
76761	23	1
114788	23	1
114792	23	1
27210	27	3
116182	27	1
22437	27	1
22217	27	2
22215	27	2
22432	27	2
78884	27	2
78885	27	2
71572	27	1
102803	27	1
102804	27	1
61809	27	1
71564	27	1
79334	27	2
79336	27	2
79337	27	2
71553	27	2
71554	27	1
71555	27	1
117443	27	1
117493	27	2
117494	27	2
117491	27	2
27135	27	2
29206	27	2
29207	27	2
22384	27	1
27149	28	2
51425	28	2
97624	28	2
97625	28	2
22828	28	1
22452	28	1
22454	28	1
22830	28	1
97627	28	3
97626	28	3
62857	28	2
22575	28	3
28145	28	3
28146	28	3
97761	28	2
97760	28	2
22184	28	2
22251	28	2
116206	28	2
29063	28	2
28252	28	2
78898	28	2
78899	28	2
22596	28	2
22601	28	2
22599	28	1
116191	28	1
116192	28	1
62866	28	1
29208	28	1
118350	28	1
78903	28	1
22587	28	1
22589	28	3
22591	28	3
62869	28	3
22176	28	1
118255	28	1
21598	28	1
30053	28	1
99432	28	1
99436	28	1
28829	28	1
22959	30	1
115824	30	1
86270	30	1
86271	30	1
98241	30	1
98242	30	1
23072	30	1
23069	30	1
28164	30	1
30553	30	1
30554	30	1
62472	30	1
62470	30	1
119047	30	1
115258	30	1
28365	30	1
28366	30	1
28367	30	1
32565	30	1
32566	30	1
28993	30	1
30719	30	1
30716	30	1
30717	30	1
79707	30	1
79708	30	1
32649	30	1
91623	30	1
94831	30	2
93656	30	2
85862	30	2
85863	30	2
22149	30	2
85855	30	2
85856	30	2
117648	30	2
85876	30	2
85877	30	1
85878	30	1
23420	30	1
23174	30	1
22713	30	1
89844	30	1
112226	30	1
114959	30	1
22810	30	1
22809	30	1
31580	30	1
31583	30	1
76761	30	1
114788	30	1
114789	30	1
105895	30	1
114794	30	1
114795	30	1
31552	30	1
31553	30	1
26687	30	1
114528	30	1
22903	30	1
23087	30	1
67075	30	1
76764	30	1
76780	30	1
76781	30	1
26651	30	1
26652	30	1
22096	30	1
32432	30	1
78585	30	1
78586	30	1
78587	30	1
31555	30	1
31556	30	1
26674	30	1
26675	30	1
48737	30	1
28432	30	1
28433	30	1
22806	30	1
22477	31	1
22475	31	1
66559	31	1
105935	31	1
106734	31	1
85860	32	1
28223	32	1
22150	32	1
62510	32	1
62508	32	1
62509	32	1
28394	32	1
30723	32	1
30725	32	1
79711	32	1
79712	32	1
62503	32	1
62504	32	1
62501	32	1
76309	32	1
76310	32	1
71596	32	1
71595	32	1
76320	32	1
76321	32	1
76438	32	1
78912	32	1
97779	32	1
22968	32	1
32357	32	1
93659	32	1
86195	32	1
93651	32	1
93648	32	1
30742	32	1
91626	32	1
93663	32	1
62858	33	2
56659	33	1
56662	33	1
56661	33	1
56660	33	1
110481	33	1
110482	33	1
52310	33	1
62830	33	1
81469	33	1
56653	33	1
81477	33	1
117861	33	1
118218	33	1
85556	33	1
85557	33	1
22408	33	1
22195	33	1
22410	33	2
22403	33	1
79616	33	1
105884	33	1
62537	33	2
28902	33	2
22301	33	1
22185	33	1
22187	33	1
22188	33	2
22298	33	1
32196	33	1
118307	33	1
118306	33	1
28879	33	1
22302	33	1
93679	33	2
93678	33	2
117789	33	2
51424	33	2
93620	33	2
93621	33	2
22313	33	2
22194	33	2
22310	33	2
86995	33	2
86996	33	2
118847	33	2
29047	33	2
85639	33	2
86990	33	2
86991	33	2
22391	33	2
22181	33	2
22392	33	2
93781	33	2
93780	33	2
28593	33	2
78878	33	1
78879	33	1
105856	33	1
105857	33	2
49935	33	2
119268	34	1
26540	34	1
26536	34	1
26537	34	1
26534	34	1
23416	34	1
23234	34	1
23232	34	1
23233	34	1
23241	34	1
23414	34	1
22943	34	1
22941	34	1
62220	34	1
62218	34	1
62179	34	1
62189	34	1
62188	34	1
62184	34	1
62185	34	1
28857	34	1
23316	34	1
28852	34	1
28855	34	1
62227	34	1
23253	34	1
28250	34	1
30260	34	2
78913	34	2
91608	34	2
91612	34	2
91615	34	2
91614	34	2
28898	34	2
62818	34	2
62819	34	2
28893	34	2
78917	34	2
78918	34	2
22453	34	2
29030	34	2
93647	34	2
78906	34	2
78907	34	2
22326	34	2
22159	34	2
22325	34	1
85560	34	1
32655	34	1
93661	34	1
91616	34	1
30729	34	1
91622	34	1
93654	35	1
105817	35	1
105818	35	1
93658	35	1
22145	35	1
97781	35	1
97782	35	1
78911	35	1
22157	35	1
85905	35	1
85868	35	2
94827	35	1
94830	35	1
114816	35	1
91775	35	1
