70114	47	1
86221	47	1
23282	47	1
23300	47	1
111238	47	1
111239	47	1
50676	47	1
70356	47	1
70357	47	1
67653	47	1
67651	47	1
49256	47	1
49255	47	1
38126	47	1
36995	47	1
37004	47	1
116135	47	1
116134	47	1
38909	47	1
95094	47	1
95091	47	1
95097	47	1
96070	47	1
96916	47	1
96917	47	1
96918	47	2
96919	47	2
41539	47	2
49633	47	2
49634	47	1
35642	47	1
45101	47	1
42382	47	1
48140	47	1
48141	47	1
48087	0	1
37695	0	1
37388	0	1
37693	0	1
39367	0	1
35750	0	1
44971	0	1
44972	0	1
40496	0	1
38769	0	1
38770	0	1
43777	0	1
43778	0	1
42648	0	1
81403	0	1
81404	0	1
45048	0	1
45049	0	1
45053	0	1
45056	0	1
45057	0	1
46512	0	1
46514	0	1
46516	0	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46531	0	1
46528	0	1
45520	0	1
74219	0	1
74220	0	1
72516	0	1
79271	0	1
79270	0	1
74222	0	1
36562	0	1
48441	0	1
43091	0	1
43092	0	1
36668	0	3
36669	0	3
105767	1	3
105768	1	3
105471	1	2
97771	1	2
95772	1	1
96390	1	1
96391	1	1
97774	1	1
91865	1	1
91864	1	3
32025	1	3
83611	1	3
105162	1	3
27585	1	2
27582	1	2
21143	1	2
27528	1	2
105620	1	1
94727	1	1
80255	1	1
80256	1	1
82084	1	1
82085	1	1
82088	1	1
41402	1	1
45830	1	1
76643	1	1
45829	1	1
35560	1	1
38172	2	1
38174	2	1
39149	2	1
39150	2	1
37655	2	1
37367	2	1
37990	2	1
37992	2	1
37993	2	1
37991	2	1
37979	2	1
37982	2	1
37983	2	1
68028	2	1
68027	2	1
81799	2	1
28490	3	1
27670	3	1
108624	3	1
108625	3	1
21171	3	1
21180	3	2
28627	3	2
96390	3	1
96391	3	1
97774	3	1
97775	3	1
93293	3	1
93292	3	1
105468	3	1
28280	3	1
28597	3	1
39504	3	1
93859	3	1
97156	3	1
97160	3	1
35563	3	1
49039	3	1
49040	3	1
49038	3	1
38966	3	1
38967	3	1
36852	3	1
36861	3	1
36862	3	1
36855	3	1
37115	3	1
60132	4	1
97451	4	1
97449	4	1
37873	4	1
39002	4	1
45663	4	1
68428	4	1
60125	4	1
60124	4	1
60123	4	1
60122	4	1
109872	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37120	4	1
90290	4	1
90291	4	1
69417	4	1
74778	4	1
74779	4	1
45235	4	1
36859	4	1
38964	4	1
92176	4	1
92177	4	1
41425	4	1
49176	4	1
117227	4	1
117228	4	1
74769	4	1
74770	4	1
107614	4	1
107615	4	1
74785	4	1
41368	4	1
41369	4	1
45340	4	1
43363	4	1
115249	4	1
51020	4	1
115246	4	1
42479	4	1
49610	4	1
73896	4	1
73889	4	1
73890	4	1
82806	4	1
82807	4	1
82810	4	1
102522	4	1
92172	4	1
82811	4	1
82812	4	1
66811	4	1
41402	4	1
45830	4	1
45829	4	1
45827	4	1
66723	4	1
66722	4	1
79179	4	1
93859	5	2
97156	5	2
97160	5	2
35563	5	2
49039	5	2
49040	5	2
49038	5	2
38966	5	2
38967	5	2
36850	5	2
90173	5	2
90174	5	2
41335	5	2
38920	5	2
116328	5	2
116327	5	2
116361	5	2
44051	5	2
39495	5	2
90394	5	2
48293	5	2
39114	5	2
41544	5	1
37686	5	1
115044	5	2
90127	5	2
36829	5	2
36660	5	1
36662	5	1
36663	5	1
36831	5	1
36050	5	1
36051	5	1
38703	5	1
38702	5	1
37786	5	1
36186	5	1
67221	5	1
67313	5	1
67314	5	1
76687	5	1
76688	5	1
37498	5	1
42959	5	1
42960	5	1
90228	5	1
75597	5	1
116112	5	1
116111	5	1
37565	5	1
37188	5	1
37187	5	1
35705	5	1
36463	5	1
36464	5	1
37496	5	1
82338	5	1
82339	5	1
111481	5	1
111478	5	1
111479	5	1
82340	5	1
38973	5	1
36288	5	1
35737	5	1
36290	5	1
37197	5	1
37194	5	1
39399	5	1
90124	5	1
90125	5	1
36655	5	1
36656	5	1
36657	5	1
37028	5	1
38671	5	1
38672	5	1
37702	5	1
117206	5	1
117207	5	1
36949	5	1
114236	5	1
38581	5	1
36185	5	1
37096	5	1
36621	5	1
90147	5	1
90148	5	1
36278	5	1
38949	5	1
38950	5	1
38189	5	1
39286	5	1
39289	5	1
39290	5	1
37573	5	1
51943	5	1
51944	5	1
51945	5	1
90275	5	1
38183	5	1
38182	5	1
37572	5	1
36642	5	1
37076	5	1
37069	5	1
37845	5	1
37844	5	1
37843	5	1
37751	5	1
37736	5	1
39425	5	1
43096	6	1
38913	6	1
35745	6	1
37607	6	1
110768	6	1
38824	6	1
46745	6	1
46746	6	1
46744	6	1
37761	6	1
37762	6	1
37251	6	1
37769	6	1
37768	6	1
39335	6	1
111786	6	1
36404	6	1
35747	6	1
36406	6	1
42697	6	1
42698	6	1
42695	6	1
36068	6	1
90070	6	1
90071	6	1
68790	6	1
45013	6	1
45014	6	1
35748	6	1
40384	6	1
40385	6	1
45022	6	1
46084	6	1
35749	6	1
37336	6	2
46093	6	2
92003	6	2
92004	6	2
46511	6	2
41440	6	3
41437	6	3
41438	6	3
41436	6	3
36980	6	3
36981	6	2
36599	6	2
36668	6	2
36669	6	2
36989	6	2
39001	6	1
45663	6	1
68428	6	1
68429	6	1
68425	6	1
102495	6	1
102496	6	1
32705	12	4
91858	12	4
20809	12	4
91854	12	4
91861	12	4
91863	12	3
97778	12	3
106739	12	3
106740	12	3
106741	12	2
97774	12	2
97775	12	2
93293	12	2
93292	12	4
105468	12	4
28280	12	4
28597	12	4
39504	12	4
93859	12	4
97156	12	4
97160	12	3
35563	12	3
49039	12	3
49040	12	3
49038	12	2
38966	12	2
38967	12	2
36850	12	2
90173	12	2
90174	12	2
41335	12	1
38920	12	1
116328	12	1
116327	12	1
116361	12	1
44051	12	1
39495	12	1
90394	12	1
48293	12	1
39114	12	1
41544	12	1
37686	12	1
39340	12	1
116393	12	1
116392	12	1
90163	12	1
36822	12	1
44038	12	1
44039	13	1
97881	13	1
40003	13	1
37478	13	1
36808	13	1
38693	13	1
44104	13	1
98520	13	1
36096	13	1
36097	13	1
39531	13	1
39164	13	1
90155	13	1
90156	13	1
117110	13	1
117111	13	1
94692	13	1
42757	13	1
98495	13	1
98494	13	1
44155	13	1
43456	13	1
44152	13	1
44154	13	1
44153	13	1
75027	13	1
75028	13	1
90316	13	1
36770	13	1
37134	13	1
42794	13	1
42796	13	1
40133	13	1
38667	13	1
36537	13	1
36538	13	1
40115	13	1
40116	13	1
40141	13	1
36421	13	1
35778	13	1
35776	13	1
36414	13	1
46702	13	1
42212	15	1
42213	15	1
47150	15	1
47151	15	1
42216	15	1
42217	15	1
33618	15	1
34315	15	1
33625	15	1
34149	15	1
97907	15	1
42738	15	1
89947	15	1
89949	15	1
33396	15	1
93233	15	1
93237	15	1
93236	15	1
94615	15	1
94613	15	1
42294	15	1
90001	15	1
93035	15	1
89951	15	1
94686	15	1
89952	15	1
89953	15	1
89954	15	1
89955	15	1
90028	15	1
44027	15	1
35377	15	1
35173	15	1
103784	15	1
106875	15	1
106876	15	1
103783	15	1
44156	15	1
44157	15	1
90329	15	1
87165	15	1
87166	15	1
47800	15	1
112883	15	1
44177	15	1
44213	15	1
39052	15	1
39053	15	1
39051	15	1
47499	15	1
38861	15	1
39031	15	1
103629	15	1
103630	16	1
39032	16	1
39030	16	1
114033	16	1
114034	16	1
95013	16	1
95647	16	1
38857	16	1
38855	16	1
71911	16	1
71912	16	1
39520	16	1
38862	16	1
47502	16	1
47501	16	1
36160	16	1
36158	16	1
37134	16	1
36163	16	1
37788	16	1
90190	16	1
39058	16	1
47052	16	1
47053	16	1
112818	16	1
80405	16	1
42727	16	1
36143	16	1
36145	16	1
90263	16	1
90264	16	1
90265	16	1
90279	16	1
90280	16	1
90283	16	1
90284	16	1
90273	16	1
90274	16	1
37085	16	1
37082	16	1
43001	16	1
36393	16	1
37346	16	1
35699	16	1
36389	16	1
51936	17	1
51937	17	1
49848	17	1
49849	17	1
105118	17	1
105119	17	1
47841	17	1
47844	17	1
47843	17	1
36516	17	1
37645	17	1
37646	17	1
38672	17	1
37702	17	1
117206	17	1
117207	17	1
36949	17	1
114236	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38951	17	1
90149	17	1
90281	17	1
90282	17	1
90277	17	1
90278	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
36134	17	1
48421	17	1
48422	17	1
36964	17	1
35825	17	1
83841	17	1
83842	17	1
83843	17	1
90866	17	1
35592	17	1
38437	17	1
35591	17	1
37144	17	1
94384	18	1
94458	18	1
94461	18	1
46220	18	1
48333	18	1
35616	18	1
116356	18	1
116355	18	1
42787	18	1
43860	18	1
43864	18	1
40008	18	1
40009	18	1
39337	18	1
42779	18	1
43865	18	1
43866	18	1
36618	18	1
36619	18	1
36886	18	1
42781	18	1
42783	18	1
42785	18	1
40438	18	1
38990	18	1
94695	18	1
42862	18	1
97734	18	1
40158	18	1
38439	18	1
38219	19	1
38447	19	1
51909	19	1
38448	19	1
38121	19	1
95015	19	1
95013	19	1
95647	19	1
38857	19	1
38855	19	1
71911	19	1
71917	19	1
98265	19	1
98264	19	1
71920	19	1
35841	19	1
103657	19	1
39520	19	1
38862	19	1
36172	19	1
43305	19	1
43306	19	1
95916	19	1
95917	19	1
95918	19	1
95919	19	1
112341	19	1
97731	19	1
65486	19	1
38350	19	1
50736	19	1
43547	19	1
117107	19	1
117109	19	1
65476	19	1
65477	19	1
50713	19	1
50714	19	1
50428	19	1
65474	19	1
65475	19	1
37882	19	1
37164	19	1
37167	20	1
37162	20	1
37161	20	1
38602	20	1
65507	20	1
46732	20	1
40045	20	1
40051	20	1
36440	20	1
35733	20	1
36435	20	1
40165	20	1
38076	20	1
35735	20	1
36258	20	1
46221	20	1
46222	20	1
45801	20	1
46261	20	1
46264	20	1
46265	20	1
36312	20	1
35736	20	1
36309	20	1
50349	20	1
50350	20	1
50631	20	1
50632	20	1
39258	20	1
36302	20	1
37202	20	1
37205	20	1
37904	20	1
75657	20	1
75658	20	1
36291	20	1
37192	20	1
35765	20	1
36297	20	1
38971	20	1
39911	20	1
37602	20	1
36465	20	1
37564	20	1
116109	20	1
116110	20	1
67293	20	1
114276	20	1
36846	21	1
68101	21	1
68102	21	1
38418	21	1
38419	21	1
78469	21	1
90106	21	1
94152	21	1
104069	21	1
104068	21	1
59992	21	1
59995	21	1
110623	21	1
68433	22	2
68434	22	2
68438	22	2
68439	22	2
38806	22	2
44069	22	2
90080	22	2
36680	22	2
38289	22	2
38290	22	2
36671	22	3
36672	22	1
36988	22	1
36987	22	1
43322	22	1
107758	22	1
104960	22	1
104961	22	1
83639	22	1
104972	22	1
104973	22	1
68400	22	1
115244	22	1
49149	22	1
41828	22	1
78153	22	2
78152	22	1
90078	22	1
107732	22	2
107733	22	2
36985	22	2
36676	22	2
36612	22	1
36673	22	2
36213	22	2
36214	22	2
41488	22	2
41489	22	2
115904	22	2
68831	22	2
68832	22	2
46522	22	2
46523	22	2
46521	22	2
37694	22	2
37387	22	3
37388	22	2
37693	22	2
39367	22	2
35750	22	2
40469	22	1
40465	22	1
40466	22	1
44968	22	2
80478	22	1
74223	22	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
44971	22	1
44972	22	1
40496	22	1
38769	22	1
38770	22	1
43777	22	1
43779	22	1
39476	22	1
112926	22	1
112927	22	1
43781	22	1
38198	22	1
51091	22	1
114936	22	1
67987	22	1
51092	22	1
104381	22	1
104383	22	1
38199	22	1
38194	22	1
36928	22	1
47177	22	1
37637	22	1
38434	22	1
92158	22	1
92155	22	1
48772	23	1
48773	23	1
48361	23	1
48363	23	1
90361	23	1
90362	23	1
48364	23	1
36975	23	1
114940	23	1
97928	23	1
97929	23	1
83877	23	1
97934	23	1
97935	23	1
83865	23	1
83866	23	1
51083	23	1
39530	23	1
51072	23	1
51073	23	1
39200	23	1
51085	23	1
51086	23	1
51087	23	1
85984	23	1
90355	23	1
84267	23	1
90359	23	1
90360	23	1
43981	23	1
36920	23	1
36917	23	1
36916	23	1
68379	23	1
68380	23	1
83675	23	1
83676	23	1
84917	23	1
75302	23	1
37400	23	1
37404	23	1
38001	23	1
41827	23	1
41824	23	1
68342	23	1
68343	23	1
115243	23	1
38057	23	1
35755	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107736	23	1
107735	23	1
38071	23	1
36218	23	2
110585	23	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	1
38290	24	1
36671	24	1
36673	24	1
36213	24	1
36214	24	1
41488	24	1
41489	24	1
115904	24	1
68831	24	1
68832	24	1
46522	24	1
46520	24	1
94185	24	1
46092	24	1
35753	24	1
46080	24	1
46081	24	1
47132	24	1
50025	24	1
50026	24	1
38764	24	1
36069	24	1
38731	24	1
38732	24	1
38730	24	1
36411	24	1
49630	24	1
49631	24	1
35645	24	1
35642	24	2
35644	24	1
36399	24	1
36400	24	1
35751	24	1
36403	24	1
41551	24	1
41552	24	1
35640	24	1
41556	24	1
41805	24	1
41806	24	1
83744	28	1
36521	28	1
36522	28	1
49247	28	1
49163	28	1
116349	28	2
42729	28	2
36960	28	1
43409	28	1
43417	28	1
37742	28	1
38236	28	1
38098	28	1
38096	28	1
90216	28	1
90217	28	1
39056	28	1
36882	28	1
36886	28	2
42781	28	2
42783	28	2
42785	28	2
40438	28	2
43875	28	1
43876	28	1
40254	28	1
35660	28	1
46699	28	1
50430	28	1
50431	28	1
36417	28	1
35777	28	1
36420	28	1
40120	28	1
40121	28	1
38219	28	1
46649	28	1
50424	28	1
38253	29	1
35665	29	1
38522	29	1
112460	29	1
93778	29	1
51914	29	1
51915	29	1
114046	29	1
116540	29	1
114048	29	1
114052	29	1
114053	29	1
35734	29	1
38077	29	1
116141	29	1
92473	29	1
92478	29	1
92477	29	1
35939	29	1
35680	29	1
35681	29	1
35666	29	1
35940	29	1
83467	29	1
83468	29	1
83461	29	1
66256	29	1
37202	30	2
37205	30	1
37904	30	1
75657	30	1
75658	30	1
36291	30	1
37192	30	1
36297	30	3
38971	30	3
39911	30	3
37602	30	3
36465	30	2
37564	30	3
116109	30	3
116110	30	3
67293	30	3
114276	30	3
114277	30	3
51966	30	1
51965	30	1
71894	30	2
71895	30	2
69454	30	2
38412	30	2
36843	30	2
36719	30	2
37779	30	2
37780	30	2
37495	30	2
68084	30	2
92283	30	1
92285	30	1
92287	30	1
92288	30	1
92286	30	1
90101	30	1
97446	30	1
97447	30	1
97448	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
39902	30	1
49254	30	1
49255	30	1
46416	30	2
100870	30	1
39367	31	2
35750	31	2
44971	31	2
44972	31	2
40496	31	2
38769	31	1
38770	31	1
44950	31	1
44949	31	1
100896	31	1
102508	31	1
38916	31	1
38917	31	1
37724	31	1
50035	31	1
50036	31	1
50037	31	1
42711	31	1
37704	31	1
37705	31	2
38778	31	1
38779	31	1
41451	31	1
41452	31	1
41450	31	1
41449	31	1
41448	31	1
35803	31	1
37382	31	1
37384	31	1
37385	31	1
44991	31	1
44992	31	1
37969	31	1
48072	31	1
28487	32	1
49621	32	1
49622	32	1
71413	32	1
28496	32	1
28497	32	1
116867	32	1
27638	32	1
28524	32	1
28511	32	1
28498	32	1
28499	32	1
28504	32	1
28527	32	1
28528	32	1
116588	32	1
116589	32	1
49795	32	1
49796	32	1
102626	32	1
102627	32	1
28500	32	1
20484	32	1
20485	32	1
20484	33	1
28500	33	1
28501	33	1
28502	33	1
91896	33	1
91897	33	1
28509	33	1
89815	33	1
89816	33	1
21146	33	1
69802	33	1
28518	33	1
28507	33	1
28508	33	1
30582	33	1
28510	33	1
28522	33	1
32213	33	1
80214	33	1
27639	33	1
27637	33	1
91707	33	1
28535	33	1
28580	33	1
21085	33	1
50518	33	1
83522	33	1
83523	33	1
21121	33	1
85484	33	2
94316	33	2
27945	33	2
80805	33	1
21160	33	2
21150	33	1
80803	33	1
21078	33	2
50652	34	1
86217	34	1
104330	34	1
104302	34	1
104303	34	1
104305	34	1
104909	34	1
104910	34	1
104306	34	1
104146	34	1
111306	34	1
111307	34	1
104147	34	1
104148	34	1
104318	34	1
104322	34	1
104323	34	1
104361	34	1
104360	34	1
116689	34	1
117052	35	1
104709	35	1
98523	35	1
98524	35	1
97903	35	1
32471	35	1
66191	35	1
66193	35	1
97612	35	1
97611	35	1
84595	35	1
84600	35	1
84602	35	1
91719	35	1
108366	35	1
83827	35	1
84610	35	1
84612	35	1
98135	35	1
111375	35	1
111376	35	1
27794	35	1
65743	35	1
65739	35	1
73827	35	1
116881	35	1
116749	35	1
116882	35	1
116884	35	1
23664	35	1
23997	35	1
23998	35	1
23941	35	1
23944	35	1
23940	35	1
23653	35	1
23943	35	1
23942	35	1
23938	35	1
23994	35	1
23996	35	1
23993	35	1
23955	35	1
23953	35	1
86161	35	1
86162	35	1
28207	35	1
371	38	1
83357	39	1
83355	39	1
113667	39	1
113668	39	1
383	39	1
263	39	1
70	39	1
72	39	1
308	39	1
19813	39	1
85756	39	1
85757	39	1
19708	39	1
19709	39	1
85743	39	1
85744	39	1
10525	39	1
10526	39	1
85727	39	1
112692	39	1
42216	39	1
42217	39	1
33618	39	1
44060	39	1
41309	39	1
41310	39	1
42320	39	1
43831	39	1
43487	39	1
43493	39	1
41281	39	1
47045	39	1
47046	39	1
83082	39	1
83083	39	1
43989	39	1
43990	40	1
33439	40	1
33116	40	1
33441	40	1
115918	40	1
61493	40	1
61494	40	1
47428	40	1
61397	40	1
61398	40	1
35244	40	1
35242	40	1
35245	40	1
35246	40	1
35236	40	1
35234	40	1
35235	40	1
61723	40	1
43455	40	1
34585	40	1
34367	40	1
35195	40	1
35196	40	1
35484	40	1
98069	40	1
43254	40	1
34923	40	1
33911	40	1
34157	40	1
34153	40	1
43708	40	1
35490	40	1
44440	40	1
83154	40	1
83157	40	1
97855	40	1
97854	40	1
43706	40	1
43707	40	1
34520	40	1
103351	40	1
103352	40	1
103348	40	1
35258	40	1
46810	40	1
46811	40	1
46814	40	1
40912	40	1
40910	40	1
40911	40	1
92802	40	1
34809	40	1
33861	40	1
33863	40	1
33864	40	1
34824	40	1
33866	40	1
33867	40	1
35496	40	1
34825	40	1
34792	40	1
34828	40	1
42509	40	1
33870	40	1
69452	40	1
34222	40	1
32945	40	1
80012	40	1
34600	40	1
34601	40	1
33858	40	1
34604	40	1
34603	40	1
34472	40	1
33033	40	1
46812	40	1
46813	40	1
48248	40	1
48249	40	1
46806	40	1
44452	40	1
48726	40	1
48727	40	1
48722	40	1
48721	40	1
100387	41	1
100386	41	1
100385	41	1
100300	41	1
100299	41	1
103349	41	1
103348	41	1
35258	41	1
46810	41	1
46811	41	1
46814	41	1
40912	41	1
92791	41	1
76986	41	1
48179	41	1
40913	41	1
48180	41	1
76985	41	1
92792	41	1
40911	41	1
92802	41	1
34809	41	1
33861	41	1
33863	41	1
34223	41	1
76990	41	1
33229	41	1
33825	41	1
35358	41	1
32942	41	1
33820	41	1
33822	41	1
33823	41	1
33031	41	1
33819	41	1
33818	41	1
48314	41	1
44404	41	1
33302	41	1
33032	41	1
33047	41	1
34890	41	1
34891	41	1
105230	41	1
105231	41	1
43387	41	1
33582	41	1
44377	41	1
44384	41	1
84233	41	1
84560	41	1
84561	41	1
77357	44	1
35120	44	1
47094	44	1
77106	44	1
79295	44	1
79299	44	1
79298	44	1
69803	44	1
69804	44	1
34132	44	1
34125	44	1
35409	44	1
46683	44	1
46684	44	1
46688	44	1
33151	44	1
33150	44	1
40956	44	1
40957	44	1
43978	44	1
43979	44	1
34747	44	1
33657	44	1
104222	44	1
104737	44	1
104160	44	1
40722	44	1
83457	44	1
83458	44	1
96392	46	1
96393	46	1
97369	46	1
97370	46	1
97190	46	1
96383	46	2
96384	46	2
117049	46	2
28073	46	2
27904	46	2
89800	46	2
89801	46	2
82348	46	1
49595	46	1
67202	46	1
28561	46	1
28562	46	1
28487	46	1
77955	46	1
77956	46	1
97824	46	1
97823	46	1
49620	46	1
49623	46	1
49622	46	1
71413	47	1
28496	47	1
28497	47	1
116867	47	1
27638	47	1
28524	47	1
28511	47	1
28526	47	1
91896	47	1
91897	47	1
28509	47	1
89815	47	1
89816	47	1
23457	47	1
23458	47	1
23459	47	1
28020	47	1
23464	47	1
23469	47	1
86926	47	1
86927	47	1
63149	47	1
63150	47	1
32674	47	1
74954	47	1
90667	47	1
90662	47	1
90663	47	1
86580	47	1
28583	47	1
27376	47	1
27378	47	1
32670	47	1
98435	47	1
70110	47	1
113579	47	1
113091	47	1
113577	47	1
113586	47	1
61628	47	1
86229	47	1
21061	47	1
21062	47	1
32270	47	1
61630	47	1
61631	47	1
94139	47	1
94140	47	1
87080	47	1
71326	47	1
71329	47	1
86871	47	1
86875	47	1
86874	47	1
115413	47	1
115412	47	1
89718	47	1
89719	47	1
61673	47	1
61674	47	1
8048	47	1
8075	47	1
107509	47	1
107510	47	1
6797	47	1
8009	47	1
87083	47	1
74417	47	1
74418	47	1
96511	0	1
96517	0	1
96518	0	1
95246	0	1
13207	0	1
107533	0	1
107534	0	1
86719	0	1
85268	0	1
13332	0	1
13333	0	1
13330	0	1
96478	0	1
113619	0	1
113620	0	1
90623	0	1
93834	0	1
61658	0	1
90615	0	1
74679	0	1
52049	0	1
69225	0	1
69226	0	1
69213	0	1
69212	0	1
69222	0	1
103996	0	1
103997	0	1
90523	0	1
90387	0	1
90388	0	1
23450	0	1
23452	0	1
23453	0	1
28253	0	1
28507	0	1
28508	0	1
28506	0	1
48603	0	1
28532	0	1
28533	0	1
28514	0	1
28529	0	1
28530	0	1
28516	0	1
28505	0	1
28510	1	1
28522	1	1
32213	1	1
80214	1	1
27639	1	1
27637	1	1
91707	1	1
28535	1	1
28580	1	1
83526	1	1
83527	1	1
83528	1	1
97821	1	1
97822	1	1
50519	1	1
32700	1	1
105109	1	1
23489	1	1
21036	1	1
20995	1	1
21121	1	1
95937	1	1
105000	1	1
104998	1	1
104999	1	1
20816	1	1
27950	1	1
27951	1	1
27956	1	1
85483	1	1
87128	1	1
85485	1	1
21000	1	2
20818	1	2
28264	1	2
27759	1	2
27760	1	1
20815	1	1
67638	1	1
67637	1	1
27983	1	1
30343	1	1
30346	1	1
27944	1	1
27688	1	1
66725	1	1
66724	1	1
20733	1	1
89203	1	1
89201	1	1
89200	1	1
20350	1	1
105615	1	1
105614	1	1
71421	1	1
71423	1	1
71425	1	1
94732	1	1
30382	4	1
21171	4	2
21180	4	2
28627	4	2
110328	4	2
110329	4	2
28493	5	1
28491	5	1
27670	5	1
108624	5	1
108625	5	1
21171	5	1
21180	5	1
28627	5	1
96390	5	1
96391	5	1
97774	5	1
97775	5	1
93293	5	1
93292	5	1
105468	5	1
28280	5	1
28597	5	1
39504	5	1
69619	5	1
69616	5	1
92274	5	1
42736	5	1
90109	5	1
108482	5	1
82181	5	1
82179	5	1
115047	5	1
39340	5	1
116393	5	2
116394	5	1
116390	5	1
82165	5	1
27667	6	1
27670	6	1
108624	6	1
108625	6	1
30383	6	1
21169	6	2
21180	6	2
28627	6	2
110328	6	2
110329	6	2
105039	6	1
106745	6	1
106746	6	1
106747	6	1
106748	6	1
20811	12	1
78243	12	1
97183	12	1
97184	12	3
103781	12	3
96392	13	1
96393	13	1
91849	13	1
28628	13	1
30380	13	1
30381	13	1
103781	13	6
74742	14	2
108480	14	2
112923	14	1
36929	14	1
38776	14	1
90213	14	2
90214	14	2
84071	14	2
84072	14	2
42282	14	2
42283	14	2
90130	14	2
90132	14	2
90120	14	2
90121	14	2
36105	14	2
44078	14	2
42705	14	2
90115	14	2
44080	14	2
114988	14	2
43430	14	1
116382	14	1
90060	14	1
90061	14	1
114981	14	1
114982	14	1
36185	14	1
37096	14	1
36621	14	1
90147	14	1
90148	14	1
39900	14	1
83850	14	1
83848	14	1
83847	14	1
38429	14	1
36445	14	1
38422	14	1
114093	14	1
114094	14	1
37091	14	1
37092	14	1
38157	14	1
38995	14	1
82530	14	1
82531	14	1
112449	14	1
106859	14	1
106860	14	1
40294	14	1
106852	14	1
106853	14	1
95134	14	1
95135	14	1
48478	14	1
49083	14	1
35597	14	1
49073	14	1
49074	14	1
38239	15	1
106861	15	1
106862	15	1
36753	15	1
66854	15	1
66855	15	1
39472	15	1
112091	15	1
112092	15	1
70244	15	1
70245	15	1
35729	15	1
35728	15	1
36371	15	1
36372	15	1
35934	15	1
38286	15	1
37820	15	1
35933	15	1
35932	15	1
44466	15	1
39365	15	1
49076	15	1
49077	15	1
35596	15	1
49081	15	1
49230	15	1
49232	16	1
40292	16	1
112451	16	1
103530	16	1
38996	16	1
39227	16	1
39228	16	1
116554	16	1
38659	16	1
114010	16	1
114011	16	1
80297	16	1
36714	16	1
36954	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
36100	16	1
39266	16	2
39267	16	2
36717	16	1
38411	16	1
38834	16	1
38835	16	1
36735	16	1
36525	16	1
36526	16	1
36103	16	1
36940	16	1
39906	16	1
36935	16	1
36107	16	1
90122	16	1
38786	16	1
38787	16	1
90118	16	1
90119	16	1
37795	16	1
36727	16	1
36728	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	2
36398	16	2
42304	16	2
42305	16	2
67654	16	2
67656	16	1
67659	16	1
67655	16	1
45936	16	1
43335	16	1
37379	16	1
38733	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
95721	16	1
101019	16	1
101021	16	1
104451	16	1
95713	16	2
95714	16	2
38772	16	1
110910	16	1
110911	16	1
110629	16	1
110630	16	1
101023	16	1
41485	16	1
101024	16	1
101025	16	1
51099	16	1
110628	16	1
38764	16	2
92009	16	1
92010	16	1
42857	16	1
38773	16	1
95099	16	1
95100	16	1
95096	16	1
95092	16	1
90702	16	1
104064	16	1
104065	16	1
96287	16	1
43362	16	1
37967	16	2
37966	16	1
36022	16	1
67555	16	1
67556	16	1
110495	16	1
83635	16	1
83636	16	1
83634	16	1
36670	16	1
38289	16	1
38290	16	1
36671	16	1
36673	16	1
36213	16	1
36214	16	1
41488	16	1
41489	16	1
115904	16	1
37397	16	1
37398	17	1
37396	17	1
68831	17	2
68832	17	2
46522	17	2
46523	17	2
46521	17	2
37694	17	1
37387	17	1
37698	17	1
41428	17	1
41429	17	1
37383	17	1
39373	17	1
39374	17	1
116120	17	1
38869	17	1
37705	17	1
37707	17	1
45957	17	1
45958	17	1
38838	17	1
38828	17	1
38829	17	1
83939	17	1
83937	17	1
45029	17	1
45030	17	1
35753	17	2
46080	17	2
46081	17	2
47132	17	2
50025	17	2
50026	17	2
38764	17	2
92009	17	1
91078	17	1
92012	17	1
38731	17	2
38732	17	2
38730	17	2
36410	17	1
36409	17	1
49630	17	2
49631	17	2
35645	17	2
49632	17	1
67548	17	1
67549	17	1
37332	17	1
35887	17	1
35636	17	3
35638	17	2
35639	17	1
35637	17	2
44002	17	1
74707	17	2
74704	17	2
108583	17	2
108582	17	1
48335	17	1
68825	17	1
68826	17	1
45529	17	1
45530	17	1
36342	17	1
36343	17	1
36689	17	1
38727	17	1
82091	17	1
82092	17	1
48061	17	1
41507	17	1
41508	17	1
48304	18	1
48305	18	1
38014	18	1
38004	18	1
38003	18	1
36679	18	1
39192	18	1
39193	18	1
35757	18	1
35740	18	1
35742	18	1
