80042	25	2
37504	25	1
36267	25	1
98328	25	2
79558	26	1
116666	26	1
116671	26	1
116672	26	1
85620	26	1
97419	26	1
89868	26	1
23332	26	1
23322	26	1
23334	26	1
27823	26	1
36338	28	2
36341	28	2
68048	28	1
59981	28	1
68045	28	1
37940	28	1
114424	28	1
114425	28	1
35711	28	1
36462	28	1
93754	28	1
116145	28	1
105956	28	1
105957	28	1
105954	28	1
37764	28	1
37249	28	1
37251	28	1
37769	28	1
37768	28	1
68802	28	1
101015	28	1
101016	28	1
68769	28	1
68770	28	1
37312	28	1
38116	28	1
38164	28	1
39519	28	1
50391	28	1
50390	28	1
37316	28	1
41559	28	1
41560	28	1
37319	28	1
36397	28	1
42304	28	1
42305	28	1
67654	28	1
67655	28	1
45936	28	1
67611	28	1
67612	28	1
112284	28	1
112283	28	1
114129	28	1
38742	28	1
114123	28	1
114124	28	1
39477	28	1
38845	28	1
74741	28	1
74742	28	1
90187	30	1
42776	30	1
111898	30	1
107783	30	1
40479	30	1
43350	30	1
43352	30	1
40267	30	1
39346	30	1
36121	30	1
38844	30	2
112892	30	1
112902	30	1
112903	30	1
114103	30	1
114102	30	1
114104	30	1
114106	30	1
114107	30	1
114109	30	1
112896	30	1
112899	30	1
112898	30	1
38287	30	1
38295	30	1
37061	30	1
37058	30	1
90260	30	1
90261	30	1
38310	30	1
51931	30	1
51932	30	1
43764	30	1
45515	34	1
45516	34	1
68004	34	1
68001	34	1
67996	34	2
36196	34	1
37708	34	1
38916	34	1
42706	34	1
49627	34	1
49628	34	3
40367	34	3
74412	34	3
40464	34	3
40442	34	3
40375	34	3
38899	34	3
40391	34	3
38780	34	3
38781	34	2
90213	34	2
90214	34	2
84071	34	2
84072	34	2
42282	34	2
42283	34	2
90130	34	1
90132	34	1
90120	34	1
90121	34	1
36105	34	2
44078	34	1
42705	34	1
36102	34	1
42974	35	1
42975	35	1
46990	35	1
46991	35	1
47002	35	1
46999	35	1
47000	35	1
38487	35	1
37734	35	1
38508	35	1
110825	35	1
110826	35	1
46973	35	1
46971	35	1
38490	35	1
38482	35	1
38481	35	1
38187	35	1
38188	35	1
92454	35	1
92455	35	1
92456	35	1
36718	35	1
37075	35	1
37072	35	1
37850	35	1
37849	35	1
37848	35	1
38638	35	1
37063	35	1
90260	35	1
90261	35	1
35622	35	1
35624	35	1
112335	35	1
112339	35	1
112336	35	1
49019	35	1
49021	35	1
49120	35	1
49099	36	1
49088	36	1
49092	36	1
49093	36	1
82744	36	1
82745	36	1
82748	36	1
39243	36	1
35677	36	1
39235	36	1
92606	36	1
92608	36	1
43745	36	1
43746	36	1
37044	36	1
38978	36	1
39897	36	1
38271	36	2
38274	36	1
83480	36	1
83483	36	1
83474	36	1
83475	36	1
114377	36	1
114376	36	1
38272	36	1
38304	36	1
38303	36	1
38269	36	1
36234	36	1
35691	36	1
36237	36	1
40276	36	1
40273	36	2
40275	36	1
40356	36	1
46259	36	1
45800	36	1
46229	36	1
46252	36	1
46256	36	1
40357	36	1
40279	36	1
40274	36	1
36310	36	1
50349	36	1
50350	36	1
50631	36	1
50632	36	1
39258	36	1
36302	36	1
37202	36	1
37206	36	1
37209	36	1
38176	36	1
112474	36	1
89492	36	1
36232	36	1
37502	36	1
36233	36	1
37099	36	1
83814	36	1
83815	36	1
40163	36	1
114247	36	1
114248	36	1
37185	36	1
37190	36	1
37564	36	1
116109	36	1
116110	36	1
67293	36	1
114276	36	1
114277	36	1
37015	36	1
37016	36	1
90232	36	1
90233	36	1
46095	36	1
37516	36	1
67226	36	1
37594	37	1
37374	37	1
37590	37	1
38607	37	1
110815	37	1
46123	37	1
46125	37	1
46126	37	1
46124	37	1
36338	37	1
36339	37	1
35741	37	1
36327	37	1
36328	37	1
37977	37	1
36350	37	1
35742	37	2
36344	37	2
74517	37	2
74518	37	2
39210	37	2
90300	37	2
90301	37	2
39464	37	2
37001	37	2
39463	37	2
36991	37	2
38879	37	2
83635	37	2
83636	37	2
83634	37	2
36670	37	2
38289	37	2
38290	37	2
36671	37	2
36673	37	2
36213	37	3
36214	37	2
41488	37	2
41489	37	2
115904	37	2
68831	37	1
68832	37	1
46522	37	1
41428	37	2
41429	37	2
37383	37	2
43982	38	1
43983	38	1
39001	38	1
45663	38	1
68428	38	1
68429	38	1
68425	38	1
68427	38	1
110594	38	1
110596	38	1
110595	38	1
68424	38	1
43999	38	1
100885	38	1
104969	38	1
104968	38	1
107757	38	1
43321	38	1
90078	38	1
107732	38	1
107733	38	1
36982	38	1
90076	38	1
90077	38	1
49186	38	1
49189	38	1
83628	38	1
83629	38	1
83630	38	1
35722	38	1
100882	38	1
45047	38	1
45089	38	1
45090	38	1
45087	38	1
46078	38	1
46079	38	1
37335	38	2
46085	38	2
46086	38	1
41486	38	1
45009	38	1
68783	38	1
35717	38	1
37337	38	1
102479	38	1
102480	38	1
45030	38	1
45029	38	1
83937	38	1
83938	38	2
83936	38	2
60043	38	1
41442	38	2
46525	38	2
37694	38	1
37697	38	1
48085	38	1
48086	38	1
94181	38	1
92008	38	1
94185	38	1
46092	38	1
35753	38	1
46086	39	1
41486	39	1
45009	39	1
60226	39	1
81282	39	1
68777	39	1
68779	39	1
68780	39	1
68781	39	1
40378	39	1
40379	39	1
35713	39	1
35858	39	1
43339	39	1
90249	40	1
90237	40	1
90238	40	1
90241	40	1
90242	40	1
105122	40	1
105119	40	1
38889	40	1
37559	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	1
36745	40	1
42735	40	1
36039	40	1
36040	40	1
36688	40	1
36041	40	1
36970	40	1
36973	40	1
36743	40	1
36955	40	1
36739	40	1
36953	40	1
38580	40	1
38581	40	1
36185	40	1
37096	40	1
36621	40	1
90147	40	1
90148	40	1
36278	40	1
38949	40	1
38950	40	1
38189	40	1
39286	40	1
39289	40	1
39290	40	1
37573	40	1
51943	40	1
51944	40	1
51945	40	1
90275	40	1
38183	40	1
38182	40	1
37572	40	1
36642	40	1
37076	40	1
37069	40	1
37845	40	1
37844	40	1
37843	40	1
37751	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
44714	40	1
81540	40	1
81541	40	1
51883	40	1
112454	40	1
112453	40	1
37294	40	1
47020	40	1
47017	40	1
47018	40	1
40148	40	1
37725	40	1
37726	40	1
38243	40	1
38242	40	1
85093	40	1
79985	41	1
82680	41	1
82681	41	1
82676	41	1
43003	41	1
36383	41	1
37301	41	1
37299	41	1
36378	41	2
39249	41	2
40335	41	2
40361	41	2
64218	41	2
64219	41	2
44679	41	1
44677	41	1
44676	41	1
42334	41	1
82540	41	1
38154	41	1
37087	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46409	41	1
46406	41	1
47181	41	1
36476	41	1
36184	41	1
38029	41	1
38030	41	1
46410	41	1
46411	41	1
46412	41	1
37023	41	1
37024	41	1
39013	41	1
39014	41	1
37712	41	1
36654	41	1
83816	41	1
117083	41	1
39398	41	1
37196	41	1
37199	41	1
36294	41	1
36295	41	1
35765	41	1
36297	41	1
38971	41	1
37599	41	1
37600	41	1
37601	41	1
37602	41	1
36465	41	1
37564	41	1
116109	41	1
116110	41	1
67293	41	1
114276	41	1
114277	41	1
37015	41	1
37016	41	1
90232	41	1
90233	41	1
46095	41	1
37516	41	1
67227	41	1
81643	42	1
39313	42	1
116267	42	1
94907	42	1
39308	42	1
39306	42	1
37037	42	1
36658	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117205	42	1
117208	42	1
117209	42	1
47178	42	1
37903	42	1
47847	42	1
112043	42	1
37096	42	1
36765	42	1
37092	42	1
38157	42	1
38995	42	1
82530	42	1
82531	42	1
39428	42	2
40303	42	2
40302	42	2
44673	42	1
39427	42	2
38510	42	1
97543	42	1
44656	42	1
44670	42	1
44671	42	1
97545	42	1
40280	42	1
38511	42	1
112449	42	1
112452	42	1
112451	42	2
103530	42	1
38996	42	1
39227	42	1
39228	42	1
37093	42	1
37193	42	1
39911	43	1
37602	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39179	43	1
36807	43	1
38693	43	1
44104	43	1
98520	43	1
36096	43	1
36098	43	1
36483	43	1
36704	43	1
43126	43	1
33129	43	1
35016	43	1
35015	43	1
33997	43	1
42273	43	1
42274	43	1
113982	43	1
113983	43	1
113978	43	1
113979	43	1
97728	44	1
42685	44	1
34733	44	1
34731	44	1
35034	44	1
114292	44	1
114294	44	1
89102	44	1
89103	44	1
36081	44	1
108372	44	1
42688	44	1
97869	44	1
43858	44	1
36424	44	1
37126	44	1
71913	44	1
71912	44	1
71914	44	1
42950	44	1
42949	44	1
36480	44	1
36481	44	1
36482	44	1
108376	44	1
80254	44	1
36090	44	1
89108	44	1
34025	44	1
34024	44	1
34027	44	1
34026	44	1
34028	44	1
33521	44	1
33522	44	1
42866	44	1
43098	44	2
43097	44	2
34754	44	1
42867	44	1
35036	44	1
47660	44	1
48013	44	1
33369	44	1
35156	44	1
35157	44	1
34719	44	1
90012	44	1
90013	44	1
96644	44	1
96645	44	1
96642	44	1
41801	44	1
90016	44	1
90031	44	1
90032	44	1
44071	44	1
44072	44	1
35387	44	1
35386	44	1
42311	44	1
42313	44	1
77212	44	1
77215	44	1
94155	44	1
104661	44	1
104662	44	1
71952	44	1
71955	44	1
71958	44	1
71959	44	1
71957	44	1
34009	44	1
34100	44	1
34292	44	1
92423	44	1
92425	44	1
91429	44	1
92427	44	1
92428	44	1
45325	44	1
50768	44	1
50769	44	1
47330	44	1
47334	44	1
45331	44	1
47325	44	1
47319	44	1
47318	44	1
77796	44	1
77797	44	1
42625	44	1
34989	44	1
41640	44	1
41637	44	1
41638	44	1
112733	44	1
112732	44	1
42329	44	1
113596	44	1
113597	44	1
113595	44	1
104275	44	1
112566	44	1
49800	45	1
41730	45	1
77194	45	1
77195	45	1
34077	45	1
35169	45	1
35170	45	1
41616	45	1
41612	45	1
41631	45	1
41624	45	1
43788	45	1
95379	45	1
95378	45	1
113655	45	1
113656	45	1
47357	45	1
47358	45	2
112562	45	2
43793	45	2
77885	45	2
77886	45	2
43797	45	1
43796	45	1
43798	45	2
43800	45	2
77882	45	2
77881	45	2
45902	45	2
47613	45	2
41724	45	2
41720	45	2
48008	45	1
48009	45	1
48005	45	1
115428	45	1
115427	45	1
48001	45	1
41721	45	1
48822	45	1
111830	45	1
41774	45	1
41602	45	1
115979	45	1
33506	45	1
33507	45	1
33505	45	1
34044	45	1
35314	45	1
35310	45	1
34670	45	1
34671	45	1
34041	45	1
34304	45	1
34306	45	1
77793	45	1
77794	45	1
41770	45	1
41680	45	1
41684	45	1
41685	45	1
42288	45	1
42289	45	1
41606	45	1
83432	45	1
83434	45	1
111467	45	1
83450	45	1
42953	46	1
50535	46	1
50536	46	1
37128	46	1
35917	46	1
38200	46	1
50546	46	1
50547	46	1
44888	46	1
37215	46	1
40159	46	1
43852	46	1
46498	46	1
111445	46	1
111446	46	1
111444	46	1
36155	46	1
49639	46	1
49640	46	1
35584	46	1
36122	46	2
36123	46	1
111666	46	1
111667	46	1
98045	46	1
33416	46	1
42810	46	1
42811	46	2
78158	46	2
78159	46	2
34436	46	1
34552	46	1
34280	46	1
110859	47	1
35900	47	1
35901	47	1
37541	47	1
50568	47	1
37542	47	1
65237	47	1
110820	47	1
110821	47	1
80237	47	1
50579	47	1
50580	47	1
92446	47	1
92447	47	1
117118	47	1
112811	47	1
112812	47	1
112814	47	1
43416	47	1
43410	47	1
90218	47	1
90219	47	1
69808	47	1
69809	47	1
36455	47	1
38469	47	1
38468	47	1
102253	47	1
113221	47	1
113222	47	1
40103	47	1
85095	47	1
85096	47	1
38244	47	1
40149	47	1
44218	47	1
47023	47	1
44518	47	1
44509	47	1
35935	47	1
44524	47	1
44523	47	1
37820	47	1
38286	47	1
38051	47	1
35820	47	2
64687	47	1
107785	47	1
107787	47	1
46484	47	1
38285	47	1
36374	47	1
82722	47	1
46462	47	1
112324	47	1
112325	47	1
103529	47	1
103526	47	1
82729	47	1
82728	47	1
44693	47	1
44685	47	1
44684	47	1
109620	47	1
110880	47	1
44677	0	1
97663	0	1
106841	0	1
106842	0	1
38161	0	1
40290	0	1
106845	0	1
106846	0	1
48075	0	1
44674	0	1
39230	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
37087	0	1
36711	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36746	0	1
90058	0	1
38648	0	1
42735	0	1
38807	0	1
39481	0	1
80873	0	1
46531	1	1
46518	1	1
97213	1	1
97216	1	1
97218	1	1
46520	1	1
46519	1	1
94181	1	1
92008	1	1
94185	1	1
46092	1	1
35753	1	1
46080	1	1
46081	1	1
47132	1	1
50025	1	1
50026	1	1
38764	1	1
92009	1	1
91078	1	1
92012	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
39327	1	1
39326	1	1
74696	1	1
74697	1	1
41834	1	1
106385	1	1
105943	1	1
105944	1	1
100865	1	1
45092	1	1
67550	1	1
67551	1	1
35644	1	1
36399	1	1
36400	1	1
35751	1	1
35748	1	2
40384	1	2
80125	1	1
80126	1	1
67563	1	1
67564	1	1
40460	1	1
40380	1	1
40457	1	1
45003	1	1
40388	1	1
100873	1	1
74510	1	1
74512	1	1
36039	2	1
36040	2	1
36688	2	1
36041	2	1
36970	2	1
36973	2	1
36744	2	1
46407	2	1
36280	2	1
36279	2	1
36117	2	1
36116	2	1
115031	2	1
115032	2	1
36100	2	1
39266	2	1
39267	2	1
36717	2	1
38411	2	1
38834	2	1
38835	2	1
36735	2	1
36525	2	1
36526	2	1
38035	2	1
114098	2	1
90122	2	1
38786	2	1
38787	2	1
90118	2	1
90119	2	1
37795	2	1
36727	2	1
36728	2	1
36933	2	2
67657	2	2
67660	2	2
67661	2	2
36396	2	3
37320	2	2
38575	2	2
38574	2	2
67547	2	2
67544	2	2
67541	2	2
36407	2	1
35752	2	1
36409	2	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
92013	4	1
91074	4	1
92016	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35748	4	1
40384	4	1
40385	4	1
46087	4	1
46086	4	1
41486	4	1
45009	4	1
68783	4	1
35717	4	1
37337	4	1
45049	5	1
45053	5	1
45056	5	1
45057	5	1
46512	5	1
46514	5	1
46516	5	1
98103	5	1
98106	5	1
98107	5	1
98110	5	1
98111	5	1
98117	5	1
46518	5	1
97213	5	1
97214	5	1
37694	5	1
37387	5	1
37698	5	1
41428	5	1
41429	5	1
37383	5	1
39373	5	1
39374	5	1
116120	5	1
38869	5	1
37705	5	1
37707	5	1
45957	5	1
45958	5	1
38838	5	1
38828	5	1
38829	5	1
50034	5	1
44995	5	1
37974	5	1
37671	5	1
37670	5	1
38798	5	1
38797	5	1
36075	5	1
83168	5	1
83170	5	1
98170	5	1
92003	5	2
92004	5	2
46511	5	2
108783	5	2
108784	5	2
41487	5	1
43089	5	1
43090	5	1
41440	5	1
41437	5	1
41438	5	1
41436	5	1
36980	5	1
36981	5	1
36674	5	1
39458	6	1
37939	6	1
100859	6	1
35974	6	1
35973	6	1
45533	6	1
108548	6	1
49033	11	2
49035	11	1
49036	11	1
97159	11	1
97157	11	1
93861	11	1
42702	11	1
66712	11	1
66713	11	1
28442	11	1
66716	11	1
21017	11	1
21037	11	1
29485	11	1
29486	11	1
28282	11	1
105774	11	1
91848	11	1
105775	11	1
30325	11	1
83637	13	3
83631	13	3
36012	13	2
40415	13	3
47132	13	3
50025	13	3
50028	13	2
50029	13	2
45018	13	2
45000	13	1
45001	13	1
35858	13	1
43339	13	1
39090	13	1
38733	13	1
39091	13	2
43340	13	2
38740	13	3
42860	13	3
42859	13	3
42858	13	3
38845	13	3
38852	13	1
112906	13	1
74778	14	1
74779	14	1
45235	14	1
36865	14	1
36857	14	1
36863	14	1
36864	14	1
36859	14	1
38964	14	1
92176	14	1
92177	14	1
41425	14	1
49176	14	1
117227	14	1
117228	14	1
74769	14	1
74770	14	1
107614	14	1
107615	14	1
74785	14	1
41368	14	1
67228	15	1
67229	15	1
37659	15	1
69455	15	1
69456	15	1
37372	15	1
37369	15	1
37588	15	1
48067	15	2
48068	15	2
92282	16	2
69015	16	1
58969	16	1
114434	16	1
114435	16	1
109469	16	1
70203	16	1
70204	16	1
37364	16	1
80025	16	1
80026	16	1
37362	16	1
35760	16	1
41504	16	1
68050	16	1
76661	16	1
76662	16	1
35761	16	1
37361	16	1
41541	16	1
41542	16	1
41543	16	1
38362	16	1
46570	16	1
46568	16	1
115046	16	1
73870	16	1
73871	16	1
103643	16	1
103644	16	1
48435	16	1
48433	16	1
48430	16	1
36835	16	1
36722	16	1
36845	16	1
67228	16	1
67229	16	1
37659	16	1
69455	16	1
69456	16	1
37372	16	1
67312	16	1
35851	16	1
37909	16	1
41566	16	1
41587	16	1
41586	16	1
37906	16	1
35850	16	1
75584	16	1
75585	16	1
95168	17	1
37269	17	1
35626	17	1
95159	17	1
95160	17	1
40507	17	1
102323	17	1
102324	17	1
92286	17	1
90101	17	1
97446	17	1
97447	17	1
97448	17	1
69017	17	1
36277	17	1
75022	17	1
75122	17	1
75121	17	1
75120	17	1
75119	17	1
43836	17	1
90182	17	1
90183	17	1
90178	17	1
90179	17	1
43783	17	1
43784	17	1
38968	17	2
38294	17	2
45226	17	2
45227	17	2
36204	17	2
37997	17	1
37996	17	1
100846	17	1
45223	17	1
45224	17	1
37990	17	1
39194	17	1
38901	17	1
45222	17	1
45219	17	1
37411	17	1
97621	17	1
97620	17	1
43309	17	1
43311	17	1
43310	17	1
110597	17	1
43999	17	1
104966	17	1
83638	17	1
83639	17	1
104972	17	1
104973	17	1
68400	17	1
115244	17	1
49149	17	1
41828	17	1
41810	17	1
41811	17	1
37403	17	1
36269	17	1
68374	17	1
68375	17	1
83677	17	1
46132	17	1
117103	17	1
117104	17	1
52018	17	1
48716	17	1
75307	17	1
36921	17	1
75305	17	1
104378	17	1
104372	17	1
104375	17	1
104376	17	1
83819	17	1
41416	17	1
92156	17	1
92157	17	1
114944	17	1
114945	17	1
100912	17	1
100913	17	1
50121	17	1
38632	17	1
37494	17	1
38997	17	1
85110	17	1
85111	17	1
45643	17	1
41431	17	1
41432	17	1
35724	17	1
41415	17	1
83818	17	1
114113	17	1
47788	17	1
97873	18	1
97877	18	1
97876	18	1
37664	18	1
68388	18	1
68389	18	1
43412	18	1
117137	18	1
117138	18	1
46112	18	1
46111	18	1
111976	18	1
114989	18	1
114990	18	1
39465	18	1
36112	18	1
37577	18	1
36169	18	1
39154	18	1
90175	18	1
90176	18	1
116328	18	1
116327	18	1
116361	18	1
44051	18	1
39495	18	1
90394	18	1
41544	18	1
37686	18	1
115044	18	2
90127	18	2
36829	18	3
39340	18	2
116393	18	2
116392	18	2
39115	19	2
97878	19	2
100968	19	1
100969	19	1
114449	19	1
114450	19	1
69616	19	1
92274	19	1
42736	19	1
90109	19	1
108482	19	1
82181	19	1
82179	19	1
115047	19	1
115044	19	1
90127	19	1
36829	19	1
36660	19	1
36661	19	1
38830	19	1
38831	19	1
36838	19	1
36837	19	1
67228	19	1
67229	19	1
37659	19	1
69455	19	1
38159	19	1
71882	19	1
75023	19	1
75121	19	1
75120	19	1
90178	19	1
90179	19	1
43783	19	1
43784	19	1
36858	19	1
92177	19	1
74785	20	2
41368	20	1
41369	20	1
45340	20	1
43363	20	1
115249	20	1
80261	20	1
51020	20	1
115246	20	1
42479	20	1
49610	20	1
73896	20	1
73889	20	1
73890	20	1
82806	20	1
82807	20	1
82810	20	1
102522	20	1
92171	20	1
92169	20	1
102526	20	1
102525	20	1
102524	20	1
40764	20	1
66739	20	1
66738	20	1
45811	20	1
102531	20	1
102530	20	1
102534	20	1
46486	20	1
36027	20	1
66745	20	1
66744	20	1
36026	20	1
36208	20	1
104864	20	1
104865	20	1
114990	20	1
39465	20	1
90072	20	1
90075	20	1
92191	20	1
49213	20	1
90170	20	1
78467	20	1
78466	20	2
38970	20	2
36853	20	1
36861	20	1
36862	20	1
36855	20	1
37115	20	3
37116	20	3
37122	20	3
37123	20	3
68433	20	3
68434	20	3
68438	20	3
68439	20	3
38806	20	3
44069	20	3
90080	20	3
36680	20	3
46523	20	1
46521	20	1
37694	20	1
37698	20	1
41428	20	1
41429	20	1
37383	20	1
39373	20	1
39374	20	1
38791	20	1
92176	22	1
92177	22	1
41425	22	1
49176	22	1
117227	22	1
117228	22	1
74769	22	1
74770	22	1
107614	22	1
107615	22	1
74785	22	1
39149	22	1
39150	22	1
43840	22	1
43841	22	1
104171	22	1
104170	22	1
41410	22	2
49211	22	2
38293	22	2
78466	22	2
38970	22	2
36853	22	2
68433	22	2
68434	22	2
68438	22	2
68439	22	2
38806	22	2
44069	22	2
90080	22	2
36680	22	2
38289	22	2
38290	22	1
36671	22	1
36673	22	1
36213	22	1
36214	22	1
41488	22	1
41489	22	1
115904	22	1
68831	22	1
68832	22	1
46522	22	1
46523	22	1
46521	22	1
37694	22	1
37387	22	1
37698	22	1
41428	22	1
41430	22	1
37968	22	1
37969	22	1
38841	22	1
39475	22	1
39203	23	1
39204	23	1
38981	23	1
39524	23	1
39525	23	1
40468	23	1
40465	23	1
40466	23	1
74223	23	1
74226	23	1
74227	23	1
37696	23	1
37386	23	1
37697	23	1
48085	23	1
48086	23	1
94181	23	1
92008	23	1
94185	23	1
46094	23	1
83933	23	1
83934	23	1
94187	23	1
94184	23	1
48087	23	1
37695	23	1
37389	23	1
37701	23	1
46526	23	1
46524	23	1
39190	23	1
37398	23	1
38571	23	1
115905	23	1
74759	23	1
74758	23	1
74760	23	1
74761	23	1
81795	23	1
36475	23	1
37121	23	1
37113	23	1
37122	23	1
39185	23	1
39186	23	1
37124	23	1
93727	23	1
41476	23	1
41477	23	1
110495	23	1
110496	23	1
45044	23	1
45045	23	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
68783	24	1
35717	24	1
67575	24	1
67576	24	1
67574	24	1
67573	24	1
74510	24	1
100873	24	1
40388	24	1
46200	24	2
37668	24	2
37667	24	2
37663	24	2
68388	24	2
68389	24	2
43412	24	2
117137	24	2
117138	24	1
36112	24	1
36169	24	1
45341	24	1
45342	24	1
39147	24	1
39148	24	1
38173	24	1
97375	24	1
74766	24	1
74767	24	1
49173	24	1
49174	24	1
41426	24	1
37367	25	3
37990	25	2
37992	25	2
37993	25	2
37991	25	2
37979	25	1
110489	25	1
110490	25	1
45230	25	1
100844	25	1
37997	25	1
36205	25	1
36868	25	1
36206	25	1
38908	25	1
38907	25	1
44106	25	1
43330	25	1
104868	25	1
37677	25	1
37678	25	1
38416	25	1
38417	25	1
46315	25	1
46317	25	1
74754	25	1
104882	25	1
112484	25	1
104391	25	1
104390	25	1
41358	25	1
41349	25	1
40425	25	1
40426	25	1
40423	25	1
40424	25	1
36977	25	1
38993	25	1
38992	25	1
82874	25	1
82875	25	1
83686	25	1
83687	25	1
47150	29	1
47151	29	1
42216	29	1
42217	29	1
33618	29	1
44060	29	1
41309	29	1
41310	29	1
42320	29	1
43831	29	1
43487	29	1
43498	29	1
43607	29	1
45461	29	1
45462	29	1
43560	29	1
112619	29	1
45457	29	1
35049	29	1
61139	29	1
61140	29	1
43609	29	1
112621	29	1
112622	29	1
112625	29	1
42947	29	1
33027	29	1
33771	29	1
87032	29	1
87033	29	1
42854	30	1
49191	30	1
93057	30	1
42770	30	1
34751	30	1
34753	30	1
44053	30	1
44054	30	1
44055	30	1
117371	30	1
44913	30	1
35115	30	1
33081	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
111488	30	1
111487	30	1
89916	30	1
89917	30	1
33359	30	1
33360	30	1
33530	30	1
33389	30	1
33716	30	1
97022	30	1
97023	30	1
34558	30	1
34561	30	1
34559	30	1
49584	30	1
49585	30	1
34563	30	1
104956	31	1
39325	31	1
114269	31	1
114270	31	1
104560	31	1
69788	31	2
39015	31	2
39016	31	2
39022	31	2
90249	31	2
90237	31	2
90238	31	2
90241	31	2
90242	31	2
105121	31	1
38670	31	1
37688	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
38171	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
40397	31	1
67709	31	1
67710	31	1
38561	31	1
37242	31	1
67674	31	1
67675	31	1
38644	31	1
40471	31	1
44864	31	1
38977	31	1
38748	31	1
38649	31	1
36101	31	1
47906	31	1
36940	31	1
39906	31	1
36935	31	1
36107	31	1
90122	31	1
38786	31	1
38787	31	1
90118	31	1
90119	31	1
37795	31	1
36727	31	1
39140	32	1
42285	32	1
42286	32	1
42287	32	1
41596	32	1
42667	32	1
38622	32	1
47864	32	1
41821	32	1
112893	32	1
114125	32	1
114124	32	1
39477	32	1
67630	32	1
67631	32	1
40381	32	1
40382	32	1
100877	32	1
100878	32	1
37380	32	4
45032	32	2
68356	32	1
68353	32	1
45033	32	1
36011	32	1
37389	32	2
37701	32	2
46526	32	4
46524	32	5
39190	32	5
37398	32	4
38571	32	4
115905	32	4
68836	32	4
68837	32	4
38853	32	4
36212	32	4
36643	32	4
36667	32	4
44019	32	2
83169	33	1
67962	33	1
68034	33	1
68038	33	1
84166	34	2
42389	34	2
51088	34	2
42708	34	3
42707	34	2
49629	34	2
40446	34	2
40445	34	1
38070	34	1
46419	34	1
46420	34	1
38397	34	1
84249	34	1
75037	34	1
39096	34	1
39097	34	1
39142	34	1
39143	34	1
90062	36	1
90063	36	1
36147	36	1
39429	36	2
36280	36	2
36279	36	2
36117	36	2
36116	36	2
115031	36	2
115032	36	2
36100	36	2
39266	36	2
39267	36	2
36717	36	2
38411	36	2
38834	36	2
38835	37	2
36735	37	2
36525	37	2
36526	37	2
38035	37	1
114098	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
36728	37	1
36933	37	1
67657	37	1
67660	37	1
36398	37	1
42304	37	2
42305	37	2
67654	37	2
67655	37	2
45936	37	2
38733	37	2
42861	37	3
68791	37	3
92015	37	2
92016	37	2
90070	37	2
90071	37	2
68790	37	2
45013	37	3
45014	37	3
35748	37	3
37336	37	3
46093	37	3
92003	37	3
92007	37	1
92006	37	2
46516	37	2
98103	37	2
98106	37	2
98107	37	4
98114	37	2
98112	37	2
98109	37	2
98110	37	2
98111	37	2
98118	37	1
117296	37	1
94185	37	2
46092	37	2
35753	37	2
92009	37	3
91078	37	3
92012	37	3
43917	37	2
41834	37	2
41835	37	2
37763	37	2
37250	37	2
37766	37	2
37765	37	2
41563	37	2
38823	37	2
110766	37	2
37608	37	1
35763	37	1
38911	37	1
43095	37	1
42845	37	1
39312	37	1
39315	37	1
81640	37	1
81641	37	1
110801	37	1
110802	38	1
75577	38	1
75578	38	1
102309	38	1
102310	38	1
95610	38	1
37266	38	1
95620	38	1
95621	38	1
37775	38	1
41547	38	1
48065	38	1
48066	38	1
37586	38	2
38607	38	2
110815	38	2
46123	38	2
46125	38	1
46126	38	1
46124	38	2
36338	38	2
36339	38	1
35756	38	1
36330	38	1
74720	38	1
74721	38	1
35738	38	1
37360	38	1
50524	38	1
50525	38	1
85159	38	1
85160	38	1
68052	38	1
36010	38	1
