34047	19	1
34050	19	1
34046	19	1
33505	19	1
34044	19	2
35314	19	2
35310	19	1
34670	19	1
34671	19	1
34041	19	1
34304	19	1
34306	19	1
77793	19	1
77794	19	1
41770	19	1
41680	19	1
41681	19	1
41771	19	1
112541	19	1
112542	19	1
115076	19	1
115075	19	1
98489	19	1
49201	19	1
49202	19	1
41006	19	1
47100	19	1
47101	19	1
116314	19	1
116317	19	1
116315	19	1
40985	19	1
78055	19	1
42740	19	1
44014	19	1
93054	19	1
93053	19	1
33401	19	1
33419	19	1
33421	19	1
93249	19	1
93248	19	1
50459	20	1
50460	20	1
33045	20	1
35127	20	1
35123	20	1
35125	20	1
42612	20	1
94161	21	1
94159	21	1
45437	21	1
34335	21	1
33938	21	1
46161	21	1
46160	21	1
103281	21	1
103280	21	1
47305	21	1
50484	21	1
50485	21	1
48323	21	1
117323	21	1
47303	21	1
47304	21	1
47306	21	1
34756	21	1
33688	21	1
43724	22	1
35197	22	1
35196	22	1
35484	22	1
98069	22	1
43254	22	1
34923	22	1
33911	22	1
33908	22	1
34610	22	1
34742	22	1
82333	22	1
112440	22	1
112441	22	1
112428	22	1
112429	22	1
43270	22	1
112435	22	1
112436	22	1
33247	22	1
43667	22	1
83135	22	1
83134	22	1
112416	22	1
112417	22	1
44220	22	1
34938	22	1
33748	22	2
33490	22	1
40930	22	1
82763	22	1
82764	22	1
44805	22	1
44806	22	1
33028	22	1
83112	22	1
83106	22	1
83107	22	1
61142	22	1
61143	22	1
43224	22	1
40926	22	1
33763	22	1
34093	22	1
85207	22	1
85208	22	1
61167	22	1
42520	22	1
34627	22	1
33079	22	1
85212	22	1
114230	22	1
85213	22	1
111984	22	1
111985	22	1
49244	22	1
33588	22	1
33579	22	1
33543	22	1
33544	22	1
33728	22	1
33726	22	1
47757	22	1
103422	22	1
34352	22	1
33077	22	1
34390	22	1
34507	22	1
34508	22	1
33898	22	1
34500	22	1
34499	22	1
33887	22	1
33885	22	1
33888	22	1
34501	22	1
34502	22	1
33897	22	1
34506	22	1
117169	22	1
117170	22	1
34389	22	1
33055	22	1
34353	22	1
48728	22	1
48729	22	1
47756	22	1
34555	22	1
33727	22	1
33541	22	1
33542	22	1
89918	22	1
33341	22	1
33359	22	1
89912	22	1
89913	22	1
114226	22	1
114227	22	1
44102	22	1
44103	22	1
89932	22	1
89935	22	1
89936	22	1
90265	23	1
90279	23	1
90280	23	1
90283	23	1
90284	23	1
90150	23	1
116388	23	1
90144	23	1
90139	23	1
90140	23	1
114986	23	1
90062	23	1
90063	23	1
36147	23	1
115033	23	2
81674	23	2
81675	23	2
114095	23	2
114096	23	1
35707	23	1
38895	23	1
44878	24	2
40406	24	1
37260	24	1
37259	24	1
46400	24	1
46401	24	1
36444	24	1
37901	24	1
113220	24	1
97543	24	1
40329	24	1
97545	24	1
40280	24	1
106848	24	1
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
38497	24	1
38498	24	1
40300	24	1
40301	24	1
106834	24	1
106835	24	1
40290	24	1
106845	24	1
106846	24	1
44674	24	1
39230	24	1
82542	24	1
82539	24	1
50361	24	1
50362	24	1
36447	24	1
66288	24	1
38674	24	1
38870	24	1
40407	24	1
38250	26	1
38251	26	1
38253	26	1
35665	26	1
38522	26	1
112460	26	1
93778	26	1
51914	26	1
40014	26	1
37182	26	1
37181	26	1
38227	26	1
38226	26	1
93063	26	1
114250	26	1
114251	26	1
36778	26	1
36781	26	1
36793	26	1
36791	26	1
112912	26	1
112913	26	1
39919	26	1
35829	26	1
43046	26	1
43049	26	1
43048	26	1
64206	26	1
43051	26	1
43053	26	1
46921	27	1
64231	27	1
64232	27	1
37453	27	1
37451	27	1
36318	27	1
45742	27	1
45743	27	1
39255	27	1
38259	27	1
114252	27	1
114253	27	1
36789	27	1
36790	27	1
36780	27	1
36779	27	1
38229	27	1
38230	27	1
37180	27	1
38232	27	1
38082	27	1
38081	27	1
81709	27	1
104956	27	1
39018	27	1
94243	27	1
39017	27	1
43741	27	1
43744	27	1
39270	27	1
36256	27	1
36255	27	1
35860	27	1
35688	27	1
35681	27	1
35667	27	1
90888	27	1
93970	27	1
93969	27	1
38541	27	1
97941	27	1
102356	27	1
102357	27	1
38273	27	1
90253	27	1
39467	27	1
43747	27	1
43748	27	1
83480	28	1
83481	28	1
83477	28	1
50619	28	1
115726	28	1
115727	28	1
37042	28	1
50623	28	1
50624	28	1
50622	28	1
40242	28	1
39523	28	1
42847	28	1
90244	28	1
42863	28	1
69789	28	1
94198	28	1
104563	28	1
90258	28	1
90259	28	1
48418	28	1
48419	28	1
37052	28	1
44029	28	1
36893	28	1
37050	28	1
36902	28	1
37056	28	1
36509	28	1
50118	28	1
50119	28	1
37061	28	1
36620	28	1
36510	28	1
37064	28	1
112837	28	1
112838	28	1
38617	28	1
38887	28	1
38886	28	1
37846	28	1
37845	28	1
37071	28	1
82676	28	1
43003	28	1
36383	28	1
37301	28	2
37299	28	2
36378	28	1
39249	28	1
40335	28	1
40361	28	1
64218	28	1
106398	28	1
64222	28	1
44690	28	1
39247	28	1
39248	28	1
36380	28	1
37298	28	2
36382	28	1
44688	28	1
44689	28	1
108222	28	1
40288	28	1
40289	28	1
40180	28	1
40181	28	1
40184	28	1
39252	28	1
37640	28	1
79948	28	1
79949	28	1
37796	28	1
37752	28	1
90267	28	1
90268	28	1
90270	28	1
92630	28	1
92631	28	1
92633	28	1
38639	28	1
38638	28	1
37062	28	1
92612	28	1
92613	28	1
92615	28	1
114156	28	1
117141	28	2
117142	28	2
117066	28	2
39368	28	1
39371	28	1
105172	28	1
105171	28	1
105167	28	1
84719	28	1
114144	29	1
114145	29	1
117191	29	1
117192	29	1
35725	29	1
35727	29	1
36478	29	1
36734	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
38035	29	1
38787	29	1
90118	29	1
90119	29	1
37795	29	1
36727	29	1
39140	29	1
42285	29	1
42286	29	1
42287	29	1
41596	29	1
42667	29	1
38622	29	1
47864	29	1
41821	29	1
38743	29	1
38746	29	1
38747	29	1
38619	29	1
36932	29	1
47523	30	1
42282	30	1
42283	30	1
90130	30	1
90132	30	1
90120	30	1
90121	30	1
36105	30	1
36104	30	1
36634	30	1
36938	30	1
36635	30	1
36530	30	1
75111	30	1
75112	30	1
36531	30	1
39415	30	1
75093	30	1
75092	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
37792	30	1
38982	30	1
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
43856	30	1
90240	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	1
42847	30	1
90244	30	1
42863	30	1
69789	30	1
94198	30	1
104563	30	1
90258	30	1
90259	30	1
42788	30	1
43860	30	1
43864	30	1
39337	30	1
42779	30	1
43865	30	1
43866	30	1
36618	30	1
36619	30	1
36886	30	1
42781	30	1
42783	30	1
42785	30	1
40438	30	1
38990	30	1
94695	30	1
42862	30	1
36687	30	1
36870	30	2
42799	30	1
42800	30	1
93576	30	1
93577	30	1
47452	30	1
47451	30	1
46939	30	1
46946	30	1
34141	30	1
46456	30	1
77350	30	1
77351	30	1
35468	30	1
42270	30	1
42271	30	1
42272	30	1
33996	30	1
33993	30	1
33987	30	1
43123	30	1
43124	30	1
43348	30	1
43349	30	1
77398	31	1
77399	31	1
34192	31	1
43106	31	1
48566	31	1
86939	31	1
86940	31	1
115854	31	1
115853	31	1
33163	31	1
115655	31	1
115654	31	1
33064	31	1
83068	31	1
83071	31	1
83072	31	1
34887	31	1
34888	31	1
33118	31	1
81865	31	1
33942	31	1
34617	31	1
34616	31	1
32957	31	1
44616	31	1
43381	31	1
34237	31	1
34236	31	1
34786	31	1
34787	31	1
33730	31	1
33737	31	1
33738	31	1
33053	31	1
33154	31	1
108772	31	1
35186	32	1
89961	32	1
89962	32	1
44076	32	1
44077	32	1
33567	32	1
33670	32	1
35075	32	1
98483	32	1
117329	32	1
117330	32	1
89959	32	1
89960	32	1
33383	32	1
78459	32	1
34885	32	1
34886	32	1
34884	32	1
35507	32	1
35508	32	1
44732	34	1
35924	34	1
85049	34	1
85050	34	1
37819	34	1
44718	34	1
44719	34	2
38458	34	2
38457	34	2
38261	34	1
38468	34	1
102253	34	1
113221	34	1
113223	34	1
44728	34	1
44729	34	1
44720	34	1
40055	34	1
38324	34	1
80268	34	1
80269	34	1
42373	34	1
35804	34	1
35912	34	1
35911	34	1
65258	34	1
65257	34	1
37883	34	1
36368	34	1
37881	34	1
69567	34	1
117139	34	1
117140	34	1
112263	34	1
37178	34	1
38517	34	1
97715	34	1
51855	34	1
51856	34	1
51853	34	1
42671	34	1
49141	34	2
49142	34	2
39019	35	1
104082	35	1
104083	35	1
43851	35	1
46770	35	1
46771	35	1
48053	35	1
64180	35	1
64181	35	1
48056	35	1
48057	35	1
46777	35	1
92810	35	1
91058	35	1
92809	35	1
46311	35	1
65495	35	1
65509	35	1
65510	35	1
49140	35	1
36175	35	1
37173	35	1
36173	35	1
42672	35	1
97718	35	1
38516	35	1
37164	35	1
37167	35	1
37162	35	1
37161	35	1
46704	35	3
35654	35	4
35658	35	2
35660	35	3
46699	35	2
46701	35	2
46703	35	2
40252	35	2
40255	35	1
40254	35	1
35659	35	1
42789	35	1
94695	35	1
42862	35	1
36687	35	1
90087	35	1
90088	35	1
36603	35	1
116377	35	1
40482	35	1
36604	35	1
36506	35	1
111445	35	1
111446	35	1
111444	35	1
36155	35	1
49639	35	1
49640	35	1
35584	35	1
36122	35	1
36123	35	1
111666	35	1
111667	35	1
98045	35	1
33416	35	1
42810	35	1
42811	35	1
35430	35	1
94189	35	1
42812	35	1
42308	35	1
42309	35	1
40434	35	1
42848	35	1
42849	35	1
82019	35	1
112941	35	1
112840	35	1
82023	35	1
40744	35	1
112866	35	2
112867	35	2
69378	35	1
35916	36	1
37216	36	1
38444	36	1
36695	36	1
36696	36	1
38187	36	1
38188	36	1
92454	36	1
92455	36	1
92456	36	1
37073	36	1
37751	36	1
37739	36	1
96428	36	1
96430	36	1
110526	36	1
110527	36	1
95755	36	1
95756	36	1
95757	36	1
81540	36	1
81541	36	1
51883	37	1
112454	37	1
112453	37	1
37294	37	1
44029	38	3
36893	38	2
37050	38	2
114085	38	2
117073	38	2
114155	38	2
36897	38	1
36898	38	1
40494	38	1
39345	38	1
46220	38	1
116355	38	1
42787	38	1
43860	38	1
40478	38	1
107782	38	1
111897	38	1
90184	38	1
46494	39	1
35585	39	1
36124	39	1
40485	39	1
40486	39	1
40491	39	1
40490	39	1
112846	39	1
36608	39	1
40435	39	1
40437	39	1
90090	39	1
90091	39	1
43868	39	1
43878	39	1
90188	39	1
90189	39	1
90186	39	1
90187	39	1
42776	39	1
111898	39	1
107783	39	1
40479	39	1
43350	39	1
43352	39	1
40267	39	1
39346	39	1
36193	39	1
114080	39	1
44036	39	1
37054	39	1
117065	39	1
104560	39	1
69788	39	1
39015	39	1
46760	39	1
46761	39	1
110786	39	1
110787	39	1
37326	39	1
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	1
90070	40	1
90071	40	1
68790	40	1
38734	40	1
38739	40	1
46269	40	1
35858	40	1
43339	40	1
47544	40	1
45093	40	1
36399	40	1
36400	40	1
35751	40	1
35747	40	1
92013	40	1
92014	40	1
90485	40	1
67611	40	1
67612	40	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
38852	40	1
112906	40	1
43448	40	1
39479	40	1
90487	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
44078	40	1
42705	40	1
90115	40	1
44080	40	1
116385	41	1
94861	41	1
94862	41	1
94858	41	1
94857	41	1
94856	41	1
94855	41	1
36589	41	1
36572	41	1
36583	41	1
48665	41	1
48666	41	1
38475	41	1
103989	41	1
38989	41	1
103990	41	1
38473	41	1
38478	41	1
38262	41	1
37823	41	1
116503	41	1
116504	41	1
116505	41	1
39221	41	1
117057	41	1
46484	41	1
38285	41	1
36374	41	1
35727	41	1
35729	41	1
38241	41	1
42974	42	1
42975	42	1
40147	42	1
46990	42	1
46991	42	1
44253	42	1
38511	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
36117	42	1
36116	42	1
36099	42	1
36334	43	2
36335	43	2
35762	43	2
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	43	1
37360	43	1
35761	43	1
36002	43	1
36350	43	1
35742	43	1
36344	43	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
41454	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	1
95091	44	1
95097	44	1
96070	44	1
96923	44	1
96925	44	1
104452	44	1
104453	44	1
101017	44	1
101018	44	1
95723	44	1
43335	44	1
37379	44	1
38733	44	1
43338	44	1
41574	44	1
39419	44	1
41582	44	1
37556	44	1
37555	44	1
67630	44	1
67631	44	1
35714	44	1
67557	44	1
67560	44	1
67561	44	1
50027	44	1
50025	44	1
50028	44	1
50029	44	1
45018	44	1
45000	44	1
45001	44	1
35858	44	1
37249	45	1
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
36934	45	1
38760	45	1
38763	45	1
36108	45	1
36727	45	1
39140	45	1
42285	45	1
42286	45	1
42287	45	1
38618	45	1
47864	45	1
41821	45	1
112893	45	1
114125	45	1
114124	45	1
39477	45	1
38845	45	1
74741	45	1
74742	45	1
108480	45	1
90567	45	1
91147	45	1
39095	45	1
39093	45	1
44823	45	1
37964	45	1
36930	45	1
83633	46	1
83632	46	1
102488	46	1
102489	46	1
39181	46	1
102491	46	1
102562	46	1
99041	46	1
47158	46	1
36218	46	1
47159	46	1
37873	46	1
37872	46	1
37480	46	1
36217	46	1
39462	46	1
36990	46	1
36993	46	1
36998	46	1
37007	46	1
37002	46	1
39206	46	1
39207	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
81658	46	1
37936	46	1
74705	46	1
74707	46	1
44001	46	1
74700	46	1
43833	46	1
36459	46	1
36460	46	1
37287	46	1
114421	46	1
100861	46	1
35843	46	1
35844	46	1
35795	46	1
95622	46	1
95623	46	1
37265	46	1
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50117	46	1
50116	46	1
75575	46	1
75576	46	1
39316	46	1
82634	46	1
82635	46	1
68104	46	1
95684	47	1
103766	0	1
28548	0	1
28197	0	1
21024	0	1
23460	0	1
23461	0	1
27378	0	1
32670	0	1
98435	0	1
70110	0	1
21059	0	1
27507	0	1
113574	0	1
113575	0	1
71249	0	1
84323	0	1
84324	0	1
114186	0	1
114187	0	1
20952	0	1
86689	0	1
89713	0	1
94333	0	1
86865	0	1
7829	0	1
86863	0	1
92094	0	1
92095	0	1
70520	0	1
70521	0	1
14283	0	1
5809	0	1
5797	0	1
6038	0	1
5815	0	1
74582	0	1
74583	0	1
79377	0	1
7572	0	1
79375	0	1
16763	0	1
61106	0	1
61109	0	1
111917	0	1
8077	0	1
7563	0	1
7564	0	1
6707	0	1
12695	0	1
6064	0	1
6336	0	1
96294	0	1
96295	0	1
8008	0	1
87083	0	1
70484	0	1
8043	0	1
8022	0	1
8000	0	1
96546	0	1
115871	0	1
113547	0	1
113549	0	1
113550	0	1
97841	0	1
96538	0	1
96259	0	1
96088	0	1
115865	0	1
115864	0	1
97653	0	1
113545	0	1
96481	0	1
96089	0	1
96487	0	1
96491	0	1
36656	1	1
36657	1	1
37028	1	1
38671	1	1
38672	1	1
37702	1	1
117206	1	1
117207	1	1
36949	1	1
36951	1	1
36956	1	1
36740	1	1
36954	1	1
36713	1	1
46407	1	1
46408	1	2
39429	1	2
36280	1	2
36279	1	2
39527	1	2
38033	1	2
36524	1	2
38034	1	2
38185	1	2
66820	1	2
66821	1	2
112825	1	2
115033	1	2
81674	1	2
81675	1	3
39266	1	3
39267	1	3
36617	1	3
36941	1	3
36946	1	3
36944	1	3
114923	1	3
114925	1	3
103544	1	4
38918	1	2
103541	1	2
103542	1	2
103533	1	2
103534	1	2
41814	1	2
94847	1	2
94848	1	2
94849	1	1
94850	1	1
94851	1	1
94853	1	1
94854	1	1
94855	1	1
94856	1	1
94857	1	1
109635	1	1
80161	1	1
98204	1	1
98203	1	1
98199	1	1
46405	1	1
46409	1	1
111811	1	2
36948	1	1
36734	1	1
38411	1	1
38813	1	1
38840	1	1
112824	1	1
81660	1	1
81665	1	1
81667	1	1
81672	1	1
81676	1	1
75101	1	1
75100	1	1
102297	1	1
102296	1	1
35870	1	1
35871	2	1
67714	2	1
82879	2	1
82878	2	1
80160	2	1
98204	2	1
98203	2	1
98199	2	1
38149	2	1
38148	2	1
37674	2	1
36616	2	1
36953	2	1
38580	2	1
38951	2	1
90149	2	1
90281	2	1
90282	2	1
90277	2	1
90278	2	1
90266	2	1
90262	2	1
36132	2	1
36115	2	1
90220	2	1
90221	2	1
36135	2	1
43429	2	1
43428	2	1
90097	2	1
90098	2	1
38178	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
108359	2	1
108362	2	1
108363	2	1
46452	2	1
89928	2	1
89925	2	1
33350	2	1
33351	2	1
33545	2	1
89939	2	1
89940	2	1
33564	2	1
33411	2	1
33412	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
33569	2	1
33570	2	1
89908	2	1
89909	2	1
46017	2	1
44778	2	1
33534	2	1
33718	2	1
34410	2	1
34409	2	1
33739	2	1
33741	2	1
47886	2	1
115006	2	1
115007	2	1
61162	2	1
61163	2	1
33414	2	1
81397	2	1
81398	2	1
34385	2	1
61164	2	1
61166	2	1
108770	2	1
33086	2	1
33157	2	1
49150	2	1
49151	2	1
44904	2	1
82853	2	1
82854	2	1
82855	2	1
96999	2	1
83116	2	1
97008	2	1
97009	2	1
82856	2	1
83115	2	1
83104	2	1
83103	2	1
48330	3	1
34137	3	1
34138	3	1
47879	3	1
35316	3	1
34542	3	1
33899	3	1
33902	3	1
35274	3	1
40934	3	1
40935	3	2
43265	3	2
50666	3	2
35473	3	1
35471	3	1
32959	3	1
43266	3	1
40936	3	1
35472	3	1
34505	3	1
33896	3	1
33897	3	1
34506	3	1
117169	3	1
117170	3	1
34389	3	1
33055	3	1
33076	3	1
34391	3	1
34617	3	1
34616	4	1
32957	4	1
44616	4	1
43381	4	1
34237	4	2
34236	4	2
34786	4	2
34787	4	2
33730	4	2
33737	4	2
33738	4	2
33053	4	2
33154	4	2
35113	4	2
34191	4	2
41462	4	2
117274	4	2
117275	4	2
94170	4	1
117366	4	1
35087	4	1
34189	4	1
35088	4	1
35077	4	1
33568	4	1
40964	4	1
93225	4	1
93226	4	1
85328	4	1
85329	4	1
85192	4	1
33758	4	1
35411	4	1
35412	4	1
80247	4	1
33647	4	1
33652	4	1
33643	4	1
43986	4	1
116335	4	1
43902	4	1
115126	4	1
115123	4	1
42561	4	1
41023	4	1
41022	4	1
41019	4	1
115278	4	1
112670	4	1
112671	4	1
43201	4	1
43197	4	1
43198	4	1
44941	4	1
41214	4	1
41215	4	1
42948	4	1
43611	4	1
43614	4	1
43613	4	1
42760	4	1
42761	4	1
35264	4	1
33101	4	1
33667	4	1
35145	4	1
35146	4	1
46144	4	1
46146	4	1
46147	4	1
107747	4	1
48287	4	1
107740	4	1
107741	4	1
50467	4	1
50469	4	1
47083	4	1
33030	4	1
35003	4	1
35067	4	1
46152	4	1
34974	4	1
49157	4	1
78780	4	1
116150	4	1
78452	4	1
117237	4	1
76925	4	1
76926	4	1
35190	4	1
35189	4	1
77228	4	1
97860	4	1
41103	4	1
41106	4	1
42947	5	1
33027	5	1
41216	5	1
108766	5	1
34847	5	1
33082	5	1
34842	5	1
47438	5	1
47439	5	1
85422	5	1
85423	5	1
34372	5	1
33747	5	1
33051	5	1
43975	5	1
116070	5	1
34939	5	1
83086	5	1
47733	5	1
116064	5	1
116065	5	1
34377	5	1
49172	5	1
93763	5	1
83144	5	1
85229	5	1
85230	5	1
33921	5	1
33918	5	1
34417	5	1
85428	5	1
85431	5	1
85432	5	1
43258	5	1
43259	5	1
35398	5	1
82335	5	1
35389	5	1
33246	5	1
33903	5	1
44423	5	1
34519	5	1
33877	5	1
34520	5	1
103351	5	1
103352	5	1
103348	5	1
35258	5	1
46810	5	1
46811	5	1
46816	5	1
34476	5	1
34475	5	1
33458	5	1
33457	5	1
34871	5	1
112312	5	1
34819	5	1
34817	5	1
32946	5	1
32948	5	1
47383	5	1
47384	5	1
34802	5	1
44403	5	1
44401	5	1
82077	5	1
82074	5	1
82075	5	1
50663	5	1
33230	5	1
33231	5	1
33188	5	2
33839	5	1
33840	5	1
33841	5	1
47584	5	1
34571	5	1
47981	5	1
34447	5	1
47996	5	2
47997	5	2
33189	5	1
49521	5	1
49523	5	1
49524	5	1
50397	5	1
106943	5	1
106946	5	1
115093	5	1
107804	5	1
106926	5	1
115266	5	1
115265	5	1
107942	5	1
107941	5	1
106899	5	1
106900	5	1
106881	5	1
106879	5	1
108026	5	1
108030	5	1
108027	5	1
108031	5	1
108032	5	1
49114	6	1
94096	6	1
94097	6	1
43685	6	1
43686	6	1
43687	6	1
43688	6	1
43689	6	1
43690	6	1
43719	6	1
43720	6	1
43721	6	1
43705	6	1
43696	6	1
47947	6	1
90350	6	1
90351	6	1
43829	6	1
42971	13	1
42972	13	1
37726	13	1
40149	13	1
114144	13	1
114145	13	1
117191	13	1
117192	13	1
97663	14	2
106841	14	2
106842	14	2
38161	14	2
40290	14	2
106845	14	2
106846	14	2
48075	14	2
44674	14	2
39230	14	3
82542	14	3
82539	14	3
82540	14	3
38154	14	3
37087	14	3
114983	14	1
114984	14	1
90062	14	1
90063	14	1
36147	14	1
36117	14	2
36116	14	2
36099	14	1
90113	14	3
114272	14	3
90114	14	3
47906	14	3
37754	14	1
37713	14	1
74689	14	1
74690	14	1
40376	14	1
40444	14	1
40462	14	1
44865	15	1
44867	15	1
40470	15	1
38644	15	1
40471	15	1
44864	15	1
38976	15	1
36946	15	1
36944	15	1
114923	15	1
114925	15	1
103544	15	1
38918	15	1
38919	15	1
36943	15	1
36675	15	2
114987	15	1
38238	15	1
43875	15	1
43876	15	1
40254	15	1
35660	15	2
46699	15	2
46701	15	1
46703	15	1
46704	15	1
35654	15	1
35658	15	1
50430	15	1
50431	15	1
36417	15	1
35777	15	1
36420	15	1
40120	15	1
40121	15	1
38218	15	1
40123	15	1
36413	15	1
35776	15	1
35732	15	1
36418	15	1
40142	15	1
40143	15	1
36540	15	1
38877	15	1
85130	15	1
85131	15	1
114157	15	1
114158	15	1
38596	15	1
38595	15	1
37168	15	1
37163	15	1
36367	15	1
40063	15	1
40064	15	1
40050	15	1
40051	15	1
36440	15	1
35733	15	1
36435	15	1
40165	15	1
38076	15	1
35734	15	1
35773	15	1
38078	15	1
38545	15	1
38544	15	1
47068	15	1
46104	15	1
46105	15	1
46101	15	1
46100	15	1
38234	15	1
103570	15	1
43061	15	1
43062	15	1
94713	15	1
94714	15	1
94711	15	1
37419	15	1
38091	15	1
45713	15	1
45714	15	1
67241	15	1
38090	15	1
35675	15	1
37421	15	1
37420	15	1
103567	15	1
103568	16	1
90285	16	1
37098	16	1
83814	16	1
83815	16	1
40163	16	1
114247	16	1
114248	16	1
37185	16	1
37190	16	1
37564	16	1
116109	16	1
116110	16	1
67293	16	1
114276	16	1
114277	16	1
37015	16	1
37016	16	1
90232	16	1
90233	16	1
46095	16	1
37516	16	1
67226	16	1
37913	17	1
35851	17	1
42341	17	1
37019	17	2
37018	17	2
36651	17	2
36652	17	2
37576	17	1
37787	17	1
67316	17	1
37574	17	1
114110	17	1
114111	17	1
37014	17	1
38721	17	1
37417	17	1
35850	17	1
35849	17	1
48368	17	1
48369	17	1
38712	17	1
71894	17	1
71895	17	1
69454	17	1
36659	17	1
39341	17	1
116393	17	1
116392	17	1
36179	17	1
37609	17	1
37610	17	1
36826	17	1
35849	18	1
37019	18	2
37018	18	2
38068	18	1
90232	18	1
90233	18	1
46095	18	1
108015	18	1
108013	18	1
45112	18	1
44841	18	1
44842	18	1
80165	18	1
50390	18	1
37316	18	1
41559	18	1
41595	18	1
50392	18	1
50393	18	1
37804	18	1
38890	18	1
38891	18	1
36529	18	1
38784	18	1
90061	18	1
90056	18	1
90137	18	1
90138	18	1
90145	18	1
90146	18	1
39062	18	1
39060	18	1
38687	18	1
38679	19	1
40085	19	1
40022	19	1
40087	19	1
40082	19	1
42975	20	1
46990	20	1
46991	20	1
47002	20	1
46999	20	1
47000	20	1
38487	20	1
37734	20	1
38508	20	1
110825	20	1
110826	20	1
46973	20	1
46971	20	1
38490	20	1
38482	20	1
38481	20	1
38187	20	1
38188	20	1
92454	20	1
92455	20	1
92456	20	1
36718	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
36712	20	1
36088	20	1
90283	20	1
90284	20	1
90150	20	1
116389	20	1
114095	20	1
114096	20	1
35707	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
90228	20	1
75597	20	1
116112	20	1
116111	20	1
37565	20	1
36466	20	1
37596	20	1
39179	21	1
36807	21	1
38693	21	1
36491	21	1
39133	21	1
39132	21	1
115699	21	1
115694	21	1
42472	21	1
39085	21	1
39086	21	1
37539	21	2
39049	21	2
39048	21	2
39047	21	1
42469	21	1
43082	21	1
38975	21	1
36815	21	1
36816	21	1
37476	21	1
36814	21	1
38586	21	1
38585	21	1
38587	21	1
47098	21	1
38101	21	1
47034	21	1
114281	21	1
114282	21	1
114280	21	1
36467	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
39428	21	1
40291	21	1
40303	21	1
40302	21	1
39427	21	1
38510	21	1
37302	21	1
40281	21	1
48076	21	1
106848	21	1
38501	21	1
38503	21	2
36523	21	1
66825	21	1
66826	21	1
66828	21	1
37784	21	1
79986	21	1
79988	21	1
36383	21	2
36382	21	1
40288	21	1
40289	22	1
40180	22	1
36064	22	1
44705	22	1
44706	22	2
37738	22	2
44708	22	1
38506	22	1
47006	22	1
47008	22	1
42362	22	1
42370	22	1
69403	22	1
69404	22	1
35920	22	1
92453	22	1
92457	22	1
36716	22	1
42732	22	1
42733	22	1
36712	22	1
36710	22	1
71878	22	1
37902	22	1
37901	22	1
113220	22	1
114023	22	1
37302	22	1
40281	22	1
48076	22	1
106848	22	1
106849	22	1
38509	22	1
106839	22	1
106840	22	1
38499	22	1
66843	22	1
66848	22	1
66849	22	1
49072	22	1
40295	22	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
103531	22	1
102294	22	3
102448	22	3
102449	22	2
103732	22	2
103733	22	2
103736	22	2
113218	22	2
36746	22	2
38646	22	1
38645	22	1
90058	23	1
38648	23	1
42735	23	1
38807	23	1
39481	23	1
80873	23	1
48080	23	1
40528	23	1
36065	23	1
38338	23	1
40411	23	1
40412	23	1
40530	23	1
76698	23	1
48078	23	1
113203	23	1
114098	23	1
38788	23	1
38288	23	1
44857	23	1
44858	23	1
38864	23	1
37961	23	1
38398	23	1
80121	23	1
80122	23	1
37312	23	1
68770	23	1
68769	23	1
101016	23	1
101015	23	1
68802	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
36068	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
46084	23	1
35749	23	1
46090	23	1
83933	23	2
83934	23	1
94187	23	1
94184	23	1
48087	23	1
37695	23	1
37388	23	1
37389	23	1
37701	23	1
46526	23	1
46524	23	1
39190	23	1
37398	23	1
