49237	32	1
49238	32	1
50477	33	1
34250	33	1
33634	33	1
46140	33	1
84984	33	1
105193	33	1
105194	33	1
85324	33	2
85325	33	2
87113	33	1
85321	33	1
41241	33	1
61936	33	1
34574	33	2
83043	33	2
83044	33	2
108040	33	1
108036	33	1
45441	33	1
83045	33	1
83046	33	2
41243	33	1
80101	33	1
80102	33	1
41237	33	1
93072	33	1
93071	33	1
41226	33	1
86931	33	1
86932	33	1
43871	33	1
42600	33	1
41275	33	1
34927	33	1
42584	33	1
42585	33	1
35098	33	1
42576	33	1
42577	33	1
33935	33	1
41211	33	1
41212	33	1
34428	33	1
33052	33	2
34427	33	2
85214	33	1
85215	33	1
85216	33	1
50552	33	1
50551	33	1
44795	33	1
43221	33	1
43220	33	1
42518	33	1
42517	33	1
85205	33	1
85206	33	1
34094	33	1
33157	33	1
49150	33	1
49151	33	1
44904	33	1
42676	33	1
34425	33	1
33087	33	1
33085	33	1
42675	33	1
103293	33	1
103294	33	1
49152	33	1
49153	33	1
33765	33	1
44793	33	1
44794	33	1
61423	33	1
61424	33	1
34380	33	1
33743	33	1
33746	33	1
34381	33	1
81399	33	1
34105	33	1
33406	33	1
44796	33	1
44797	33	1
105115	33	1
105116	33	1
43873	33	1
33600	33	1
33735	33	1
49243	33	1
49244	33	1
33923	33	1
35488	33	1
34784	33	1
35487	33	2
34919	33	2
32960	33	1
32958	33	1
34614	33	1
34615	33	1
34387	33	1
34390	33	1
34507	33	1
34508	33	1
33896	33	2
33884	33	1
43519	33	1
43520	33	1
33883	33	1
43229	33	1
43231	33	1
43232	33	1
48237	33	1
33243	34	1
34501	34	1
34502	34	1
33897	34	1
33895	34	1
34503	34	1
35470	34	1
35471	34	1
32959	34	1
43266	34	1
40933	34	1
35401	34	1
35399	34	1
35318	34	1
47877	34	1
34786	34	1
34787	34	1
33730	34	1
33737	34	1
33738	34	1
33053	34	1
33154	34	1
35113	34	1
34191	34	1
41462	34	1
117274	34	1
117275	34	1
94170	34	1
117366	34	1
35087	34	1
34189	34	1
35088	34	1
35077	34	1
33568	34	1
40964	34	1
93225	34	1
93226	34	1
85328	34	1
85329	34	1
85192	34	1
33759	34	1
61925	34	1
61926	34	1
43177	34	1
43157	34	1
43158	34	3
43164	34	3
86955	34	1
86957	34	1
43168	34	2
33671	34	2
82565	34	2
47575	34	2
47577	34	1
47574	34	1
85198	34	1
86958	34	1
86959	34	1
46538	34	1
41227	34	1
82572	34	1
82575	34	1
82576	34	1
83911	34	1
83914	34	1
83913	34	1
83909	34	1
47589	34	1
47590	34	1
85194	34	1
85195	34	1
33673	34	1
41167	34	1
41170	34	1
85417	34	1
48184	34	1
43159	34	1
43161	34	1
43160	34	1
47576	34	1
47579	34	1
42768	34	1
33668	34	1
34204	34	1
47079	34	1
47080	34	1
47064	34	1
47066	34	1
47062	34	1
112621	34	1
112622	34	1
112625	34	1
42947	34	1
33027	34	2
41216	34	2
108766	34	2
34847	34	2
33082	34	2
34842	34	2
47438	34	2
47439	34	3
33766	34	2
33028	34	2
33767	34	1
85201	34	1
85202	34	1
83113	34	1
82859	34	1
83095	34	1
44805	34	1
44806	34	1
77809	34	1
77810	34	1
44935	34	1
44936	34	1
34843	34	1
33770	34	1
34846	34	1
44943	34	1
44944	34	1
44941	34	1
41214	34	1
41215	34	1
33772	34	1
85422	34	1
85424	34	1
85419	34	1
85421	34	1
94642	35	1
105065	35	1
105069	35	1
105068	35	1
44807	35	1
77809	35	1
77810	35	1
44935	35	1
44936	35	2
34843	35	2
33770	35	2
33769	35	1
34841	35	1
34840	35	1
44034	35	1
71930	35	1
61139	35	1
61140	35	1
43610	35	1
33100	35	1
43612	35	1
43613	35	1
42760	35	1
42761	35	1
35264	35	1
33101	35	1
46146	35	1
46147	35	1
107747	35	1
48287	35	1
107740	35	1
107741	35	1
50467	35	1
46141	35	1
46138	35	1
33632	35	1
33633	35	2
33634	35	2
46140	35	2
105193	35	2
105194	35	2
85321	35	2
41241	35	2
61936	35	2
34574	35	2
83893	35	2
35410	36	1
80247	36	1
33647	36	1
33652	36	1
33636	36	1
33640	36	1
33635	36	1
33653	36	1
33649	36	1
34541	36	1
116326	36	1
116322	36	1
33589	36	1
35187	36	1
44022	36	1
61184	36	1
61185	36	1
47593	36	1
83902	36	1
83904	36	1
83908	36	1
83913	36	1
83912	36	1
82569	36	1
82570	36	1
82571	36	1
41224	36	1
41226	36	1
86931	36	1
86932	36	1
43871	36	1
42599	36	1
42598	36	1
42600	36	1
44917	36	1
44916	36	1
41284	36	1
41285	36	1
33667	36	1
92594	36	1
47151	37	4
42216	37	6
42217	37	6
33618	37	6
44060	37	5
41309	37	5
41310	37	5
42320	37	5
43831	37	5
43561	38	1
71930	38	1
33667	38	1
35145	38	1
35146	38	1
46541	38	1
46144	38	1
46145	38	1
107745	38	1
78784	38	1
78783	38	1
46148	38	1
79989	38	1
35262	38	1
33666	38	1
85213	38	2
111984	38	2
111985	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
35482	38	1
61971	38	1
61972	38	1
34805	38	1
34556	38	1
77327	38	1
77328	38	1
34079	38	1
33474	38	1
33462	38	1
33057	38	1
33466	38	1
34589	38	1
34590	38	1
33058	38	1
34594	38	1
34593	38	1
34485	38	1
33069	38	1
34482	38	1
34481	38	1
34885	38	1
34886	38	1
33940	38	1
34883	38	1
34882	38	2
33102	38	2
33679	38	2
33682	38	2
33683	38	3
34350	38	3
113247	38	3
33689	38	3
35276	38	3
117321	38	3
117322	38	3
35278	38	4
33777	38	1
33192	38	1
33782	38	3
108850	38	2
46291	39	1
93235	39	1
93236	39	1
94615	39	1
94688	39	1
94687	39	1
104549	39	1
104550	39	1
95703	39	1
33663	39	1
34403	39	1
34404	39	1
34401	39	1
34400	39	1
40709	39	1
63406	39	1
63407	39	1
63408	39	1
77675	40	1
32976	40	1
32962	40	1
41149	40	1
33167	40	1
33061	40	1
33171	40	1
33172	40	1
33482	40	1
33483	40	1
35281	40	1
41202	40	2
35526	40	2
34463	40	2
34464	40	2
33927	40	2
34462	40	2
42714	40	2
42719	40	2
42720	40	1
42721	40	2
35105	40	2
33538	40	1
33539	40	1
33540	40	1
34410	40	1
34409	40	1
33739	40	1
33741	40	1
47886	40	1
115006	40	1
115007	40	1
61162	40	1
61163	40	1
33414	40	1
81397	40	1
81398	40	1
34376	40	1
33745	40	1
116067	40	1
116066	40	1
69540	40	1
83091	40	1
83089	40	1
83093	40	1
83085	40	1
40931	40	1
116069	40	1
116071	40	1
116070	40	1
34939	40	1
83086	40	1
47733	40	1
34383	40	1
49171	40	1
34378	40	1
34093	40	3
34095	40	2
34094	40	2
33763	40	2
33157	40	1
49150	40	1
34430	40	1
43214	40	1
44910	40	1
44911	40	1
61149	40	1
34770	40	1
34771	40	2
117273	40	2
117275	40	2
94170	40	2
117366	40	1
35087	40	1
34189	40	2
35088	40	2
35077	40	2
33568	40	2
40964	40	2
93225	40	2
35410	40	2
80247	40	2
33647	40	2
33652	40	2
33643	40	2
43986	40	2
116335	40	2
43902	40	2
115126	40	1
115123	40	1
42561	40	1
41023	40	1
34088	40	1
115272	40	1
41065	40	1
115119	40	1
117374	40	1
117375	40	1
115269	40	1
42559	40	1
41091	40	1
115298	40	1
115302	40	1
33788	41	1
47336	41	1
40988	41	1
33201	41	1
40971	41	1
40977	41	1
77220	41	1
43211	41	1
40969	41	1
40970	41	1
103648	41	1
41142	41	1
46293	41	1
93255	41	1
93254	41	1
77232	41	1
41070	41	1
115020	41	1
115021	41	1
115018	41	1
112533	41	1
33557	41	1
33640	41	1
33635	41	1
33653	41	1
33649	41	1
34541	41	1
116326	41	1
116322	41	1
33589	41	1
35187	41	1
44022	41	1
41240	41	1
85194	41	1
85195	41	1
47157	41	1
82568	41	1
82566	41	1
35263	41	1
45454	41	1
45455	41	1
77309	41	1
117250	41	1
117251	41	1
41210	41	1
42574	41	1
43217	41	1
43216	41	1
41213	41	1
103287	41	1
87035	41	1
41277	41	2
34844	41	2
34846	41	1
44943	41	1
108765	41	1
44947	41	1
44946	41	1
33769	41	1
33082	41	1
34842	41	1
47438	41	1
47439	41	1
85422	41	1
61175	42	1
61174	42	1
102096	42	1
89370	42	1
33915	42	1
61191	42	2
61190	42	2
33247	42	1
34159	42	1
34160	42	1
33907	42	1
34161	42	1
43708	42	1
35490	42	1
44440	42	1
83154	42	1
83157	42	1
97855	42	1
97854	42	1
43706	42	1
43707	42	1
33875	42	1
34516	42	1
113293	42	1
113295	42	1
113297	42	1
113296	42	1
113256	42	1
113257	42	1
32949	42	1
48477	42	1
83882	42	1
83884	42	1
83885	42	1
33451	42	1
43229	42	1
43231	42	1
43232	42	1
43233	42	1
49504	42	1
49513	42	1
49518	42	1
49519	42	1
113283	42	1
113284	42	1
113285	42	1
113286	42	1
113303	42	1
113304	42	1
113307	42	1
113306	42	1
49582	42	1
47146	42	1
46474	42	1
46471	42	1
46476	42	1
33274	42	1
61962	42	1
61965	42	1
61966	42	1
44589	42	1
44590	42	1
50300	42	1
50301	42	1
61973	42	1
61974	42	1
33727	42	1
33722	42	1
35106	42	1
46015	42	1
46016	42	1
34454	42	1
34468	42	1
34467	42	1
85222	42	1
85223	42	1
33925	42	1
117366	42	1
35087	42	1
33568	43	1
34749	43	1
34748	43	1
82565	43	1
47575	43	1
47576	43	1
47579	43	1
42768	43	1
47081	43	1
47078	43	1
45494	43	1
45495	43	1
43557	43	1
43488	43	1
94173	43	1
94172	43	1
43496	43	1
43490	43	1
43491	43	1
48985	43	1
48986	43	1
43479	43	1
46165	43	2
43548	43	1
49662	43	2
34358	43	2
49928	43	2
49929	43	2
43509	43	3
43516	43	3
43517	43	2
43515	43	2
43549	43	2
43550	43	2
66560	43	1
66561	43	1
10572	43	1
12950	43	1
12951	43	1
13965	43	1
15648	43	1
41309	45	1
41310	45	1
42320	45	1
43831	45	1
43487	45	1
43498	45	1
43607	45	1
45461	45	1
45462	45	1
43561	45	1
71930	45	1
61139	45	1
61140	45	1
43610	45	1
33100	45	1
43612	45	1
43613	45	1
42760	45	1
42761	45	1
35264	45	1
33101	45	1
33377	45	1
33378	45	1
42852	45	1
42854	45	1
49191	45	1
93057	45	1
42770	45	1
34751	45	1
34753	45	1
44053	45	1
44054	45	1
44055	45	1
117371	45	1
44913	45	1
35115	45	1
33081	45	1
85212	45	1
114230	45	1
85213	45	1
111984	45	1
111488	45	1
111487	45	2
89916	45	2
89917	45	2
33359	45	2
33360	45	1
33530	45	1
33389	45	1
33716	45	1
97022	45	1
97023	45	1
34558	45	1
97016	45	1
97843	45	1
112055	45	1
112056	45	1
49557	45	1
49538	45	1
49563	45	1
49564	45	1
49545	45	1
45924	45	1
49551	45	1
49552	45	1
49542	45	1
49532	45	1
49533	45	1
107820	45	1
61471	45	1
61472	45	1
49510	45	1
49514	45	1
49518	45	1
49519	45	1
113283	45	1
113284	45	1
113285	45	1
113286	45	1
113303	45	1
113304	45	1
113307	45	1
113306	45	1
106962	45	1
106958	45	1
106959	45	1
106955	45	1
41489	47	1
115904	47	1
68831	47	1
68832	47	1
46522	47	1
46523	47	1
46521	47	1
37689	47	1
48085	47	1
48086	47	1
94181	47	1
92008	47	2
94185	47	2
46092	47	2
35753	47	2
46080	47	2
46081	47	2
47132	47	2
50025	47	2
50026	47	2
38764	47	2
36069	47	1
38731	47	2
38732	47	2
46755	47	1
37334	47	2
41540	47	2
41517	47	1
68817	47	1
68116	0	1
37253	0	1
37961	0	1
38398	0	1
80121	0	1
80122	0	1
37312	0	1
68770	0	1
68769	0	1
101016	0	1
101015	0	1
68802	0	1
35752	0	2
36409	0	1
49630	0	1
49631	0	1
35645	0	1
49632	0	1
67548	0	1
67549	0	1
37333	0	1
45092	0	2
67550	0	2
67551	0	2
35644	0	3
35646	0	2
49636	0	2
49637	0	2
38729	0	1
96920	0	1
96921	0	1
96924	0	1
104452	0	1
104453	0	1
101017	0	1
101018	0	1
95722	0	1
101019	0	1
101021	0	1
104451	0	1
95713	0	1
95714	0	1
38773	0	1
95099	0	1
95100	0	1
95096	0	1
95092	0	1
90702	0	1
104064	0	1
104065	0	1
96287	0	1
96288	0	1
96285	0	1
96284	0	1
43362	0	1
36022	0	1
67555	0	1
67556	0	1
110495	0	1
110496	0	1
45044	0	1
45045	0	1
45046	0	1
45047	0	1
108786	0	1
108784	0	1
41487	0	1
43089	0	1
43090	0	1
41440	0	1
41437	0	1
41438	0	1
41436	0	1
36980	0	1
36981	0	1
36599	0	1
36668	0	1
36669	0	1
36989	0	1
38854	0	4
82360	0	4
109872	0	3
60122	0	3
60123	0	3
60124	0	3
60125	0	3
68428	0	3
45663	0	3
39001	0	3
82361	0	1
96291	0	1
96292	0	1
90288	0	1
90289	0	1
85318	0	1
37120	0	1
90290	0	1
90291	0	1
69417	0	1
74778	0	1
74779	0	1
45235	0	1
36865	0	1
36851	0	1
45226	0	1
45227	0	1
36204	0	1
36205	0	1
36868	0	1
36206	0	1
106802	2	1
106803	2	1
106799	2	1
106795	2	1
50504	2	2
106384	2	1
105949	2	1
105947	2	1
105943	2	1
105944	2	1
100865	2	1
37333	2	1
37332	2	1
35887	2	1
35636	2	1
35638	2	1
35639	2	1
47543	2	1
47544	2	1
37802	2	1
45092	2	1
67550	2	1
67551	2	1
35644	2	1
35646	2	1
49636	2	1
49637	2	1
37334	2	1
38729	2	1
96920	2	1
96921	2	1
96924	2	1
104452	2	1
104453	2	1
101017	2	1
101018	2	1
95723	2	1
43336	2	1
67616	2	1
67617	2	1
41568	2	1
67610	2	1
90486	2	1
80163	3	1
50390	3	1
37316	3	1
41559	3	1
41560	3	1
37319	3	1
36397	3	1
42304	3	1
42305	3	1
67654	3	1
67655	3	1
45936	3	1
43335	3	1
37379	3	1
38733	3	1
43338	3	1
41574	3	1
39419	3	1
41582	3	1
37556	3	1
41570	3	1
41571	3	2
41548	3	2
84249	3	2
75037	3	2
39098	3	1
39142	3	1
80900	3	1
44839	3	1
85293	3	1
85294	3	1
75039	3	1
75041	3	1
44815	3	1
41573	3	1
39096	3	1
39092	3	1
39095	3	1
39093	3	1
44823	3	1
37964	3	1
37720	3	1
40374	4	1
35721	4	1
35719	4	1
68360	4	1
68361	4	1
102479	4	1
102480	4	1
46088	4	1
46089	4	1
37336	4	1
46093	4	1
92003	4	1
92004	4	1
46511	4	1
108783	4	1
108784	4	1
41487	4	1
43089	4	1
43090	4	1
41440	4	1
41437	4	1
41438	4	1
41436	4	1
36980	4	1
36981	4	1
36599	4	1
36668	4	1
36669	4	1
36989	4	1
38854	4	1
82360	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37120	4	1
90290	4	1
90291	4	1
69417	4	1
74778	4	1
74779	4	1
45235	4	1
36865	4	1
36857	4	1
36863	4	1
36864	4	1
36859	4	1
38964	4	1
49032	4	1
49033	4	1
49035	4	1
49036	4	1
97159	4	1
97157	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105474	4	1
78873	4	1
89885	4	1
91864	4	1
32025	4	1
83611	4	1
105162	4	1
105163	4	1
105160	4	1
83609	4	1
83612	4	1
111275	4	1
111274	4	1
27590	4	1
29480	4	1
29481	4	1
49791	4	1
79001	4	1
79002	4	1
39349	4	1
39350	4	1
45856	4	1
47960	4	1
114246	6	1
117105	6	1
116089	6	1
38175	6	1
37208	6	1
37204	6	1
36301	6	1
36306	6	1
36307	6	1
37627	6	1
37628	6	1
36246	6	1
37630	6	1
37629	6	1
38306	6	1
38665	6	1
38664	6	1
37040	6	1
89598	16	1
256	16	2
375	17	2
376	17	2
658	17	2
10574	17	2
10575	17	2
6828	17	2
359	17	2
33611	17	2
42212	17	2
42213	17	2
47150	17	2
47151	17	2
42216	17	2
42217	17	2
33618	17	2
34315	17	2
33625	17	2
34149	17	2
97907	17	1
42738	17	1
89947	17	1
89949	17	1
33396	17	1
93233	17	1
93234	17	1
94613	17	1
42294	17	1
90001	17	1
93035	17	1
89951	17	1
94686	17	1
94688	17	1
94687	17	1
104549	17	1
104550	17	1
95703	17	1
33663	17	1
34403	17	1
34404	17	1
34401	17	1
34400	17	1
33523	17	1
34018	17	1
34020	17	1
34021	17	1
33370	17	1
93243	17	1
93247	17	1
93246	17	1
47662	17	1
33346	17	1
33345	17	1
104061	17	1
50692	17	1
85292	21	1
33875	21	1
33876	21	1
34515	21	1
62312	21	1
92782	21	1
62313	21	1
33904	21	1
103351	22	1
103352	22	1
103349	22	2
100308	22	1
103348	22	1
35258	22	1
46810	22	1
46811	22	1
46816	22	1
34476	22	1
34475	22	1
33856	22	1
34871	22	1
112312	22	1
34819	22	1
34817	22	1
32946	22	1
34628	22	1
44399	22	1
62318	22	1
35355	22	1
34834	22	1
103355	22	1
42885	22	1
80011	22	1
42888	22	2
34573	22	1
42886	22	1
34572	22	1
35353	22	1
35354	22	1
35356	22	1
62322	22	1
47378	22	1
47379	22	1
32947	22	1
34621	22	1
34620	22	1
34816	22	1
42497	22	1
102121	22	1
102120	22	1
33851	22	1
34870	22	1
33455	22	1
33853	22	1
33854	22	1
35416	22	1
35417	22	1
35418	22	1
34478	22	1
35259	22	1
35260	22	1
42704	22	2
34513	22	2
33876	22	2
34515	22	2
62312	22	2
47877	22	1
34191	22	2
41462	22	1
117274	22	1
35476	22	1
35477	22	1
35331	22	2
34772	22	2
41467	22	2
117370	23	1
35088	23	1
35076	23	1
98483	23	1
117329	23	1
117330	23	1
89959	23	1
89960	23	1
33383	23	1
78459	23	1
41314	23	1
78041	23	1
35422	23	1
35335	23	1
42297	23	1
42298	23	1
89969	23	1
89970	23	1
42300	23	1
34126	23	1
34127	23	1
33121	23	2
33125	23	1
34125	23	1
35409	23	1
77370	23	1
77371	23	1
77373	23	1
77374	23	1
114919	23	1
33681	23	1
33677	23	1
81864	23	1
81865	23	1
33942	23	1
33066	23	1
34483	23	1
34496	23	1
35280	23	1
34471	23	1
35281	23	1
41202	23	1
35526	23	1
34463	24	1
34464	24	1
33927	24	1
34462	24	1
42714	24	1
42719	24	1
42720	24	1
42721	24	1
35105	24	1
33721	24	1
33728	24	1
77320	24	1
42515	24	1
33924	24	1
35488	24	1
34942	24	1
43266	24	1
40933	24	1
35401	24	1
33901	24	1
33899	24	2
35397	24	1
82335	24	1
35389	24	1
33246	24	1
33903	24	1
44423	24	1
34519	24	1
33877	24	1
33875	24	1
33876	24	1
34515	24	1
62312	24	1
85291	26	1
85292	26	1
35316	26	1
34542	26	1
33899	26	1
35397	26	1
82335	26	1
35389	26	1
33246	26	1
33903	26	1
44423	26	1
43382	26	1
35144	26	1
61432	26	1
61433	26	1
43960	27	1
61425	27	1
102088	27	1
102091	27	1
102092	27	1
85433	27	1
44219	27	1
34208	27	1
43258	27	1
43259	27	1
35396	27	1
33902	27	1
35274	27	1
40934	27	1
40935	27	1
43265	27	1
50666	27	1
35472	27	1
34505	27	1
33896	27	1
33897	27	1
34506	27	1
117169	27	1
117170	27	1
34389	27	1
34386	27	1
117172	27	1
51819	27	1
93092	27	1
93093	27	1
61970	27	1
34646	27	1
32951	27	1
32955	27	1
32956	27	1
34647	27	1
85282	27	1
85283	27	1
77325	27	1
77332	27	1
84746	27	1
48330	28	1
48331	28	1
35480	28	1
93761	28	2
93765	28	1
93763	28	1
83144	28	1
85229	28	1
85231	28	1
85230	28	1
33921	28	1
33918	28	1
34417	28	1
85428	28	1
85431	28	2
85432	28	2
34208	28	1
44219	28	1
85433	28	1
102092	28	1
102091	28	1
102088	28	1
61425	28	1
61430	28	1
61431	28	1
33273	28	1
33272	28	1
44439	28	1
44438	28	1
44447	28	1
43382	28	3
35143	28	2
44440	28	2
83154	28	2
83157	28	2
83159	28	2
35142	28	1
33224	28	1
53449	28	1
53448	28	1
61178	28	1
102093	28	1
102094	28	1
50764	28	1
77671	28	1
77672	28	1
34415	28	1
34416	28	1
33920	28	1
34414	28	1
85188	28	1
85265	28	1
85266	28	1
93762	28	1
49171	28	1
34378	28	1
33744	28	2
34379	28	2
61164	28	2
61166	28	2
108770	28	2
33086	28	2
33764	28	1
33765	28	1
44793	28	1
44794	28	1
61423	28	1
61424	28	1
34380	28	1
33743	28	1
33746	28	1
33157	28	1
49150	28	1
49151	28	1
44904	28	2
42676	28	1
34425	28	1
34422	28	1
43214	28	1
44910	28	1
44911	28	1
61149	28	1
95922	29	1
103667	29	1
117327	29	1
117328	29	1
117329	29	1
117330	29	1
89959	29	1
89960	29	1
33383	29	1
78459	29	1
41314	29	1
78041	29	1
80251	29	1
43906	29	1
47089	29	1
89965	29	1
49137	29	1
35424	29	1
35519	29	1
35423	29	1
35422	29	1
35335	29	1
42297	29	1
42298	29	1
89969	29	1
89970	29	1
42300	29	1
34126	29	1
34127	29	1
33121	29	1
33125	29	1
34125	29	1
35409	29	1
77370	29	1
73386	29	1
73387	29	1
77106	29	1
69804	29	1
34132	29	1
33122	29	1
34129	29	1
34128	29	1
35057	29	1
35056	29	1
33706	29	1
35058	29	1
35059	29	1
44056	29	1
44057	29	1
43135	29	1
90477	29	1
42748	29	1
89994	29	1
42750	29	1
44159	29	1
44160	29	1
42747	29	1
42746	29	1
42745	29	1
47882	29	1
41008	29	1
112543	29	1
41682	29	1
113597	29	1
113595	29	1
33502	29	1
34048	29	1
34050	29	1
34046	29	1
33505	29	1
34044	29	1
49939	29	1
73346	30	1
77233	30	1
77232	30	1
41070	30	1
115020	30	1
47343	30	1
47344	30	1
47345	30	1
33645	30	1
33388	30	1
35135	30	1
42614	30	1
48193	30	1
35133	30	1
42602	30	1
42603	30	1
35125	30	1
35124	30	1
35126	30	1
48658	30	1
48659	30	1
41158	30	1
41159	30	1
41157	30	1
47315	30	1
105198	30	1
105199	30	1
48324	30	1
50482	30	1
50483	30	1
47306	30	1
34348	30	1
34349	30	1
33680	30	1
33681	30	1
33677	30	1
81864	30	1
81865	30	1
33942	30	1
33066	30	1
34483	30	1
34484	30	1
33070	30	1
34491	30	1
46060	30	1
46061	30	1
34145	30	1
34143	30	1
34596	30	1
34595	30	1
87072	30	1
87073	30	1
33002	30	1
32967	30	1
97063	30	1
97064	30	1
32981	30	1
97067	30	1
97068	30	1
83024	36	1
83025	36	1
83021	36	1
83022	36	1
44105	36	1
33612	36	1
33398	36	1
33399	36	1
12691	36	1
624	36	1
296	36	1
374	36	1
89594	36	1
89595	36	1
252	36	1
69635	36	1
15665	36	1
89601	36	1
89599	36	1
575	36	1
250	36	1
249	36	1
238	36	1
13749	36	1
13750	36	1
248	36	1
112692	37	2
43487	37	3
43498	37	3
43607	37	2
45461	37	2
45462	37	2
43561	37	2
71930	37	2
61139	37	2
61140	37	2
43610	37	2
33100	37	2
43612	37	2
43613	37	2
42760	37	2
42761	37	2
35264	37	2
35263	37	1
45454	37	1
45455	37	1
77309	37	1
117250	37	1
117251	37	1
41210	37	1
41211	37	1
41212	37	1
34428	37	1
34424	37	1
96995	37	1
96996	37	1
83119	37	1
83116	37	1
83117	37	1
97003	37	1
103290	37	1
103291	37	1
34421	37	1
33084	37	1
34422	37	1
43214	38	1
44910	38	2
44911	38	2
61149	38	2
34770	38	3
34771	38	3
117273	38	3
117275	38	3
35476	38	1
34165	38	1
41463	38	1
41464	38	1
44920	38	1
34190	38	1
111488	38	1
111487	38	1
89916	38	1
89917	38	1
33359	38	1
89912	38	1
89913	38	1
114226	38	1
114227	38	1
44102	38	1
44103	38	1
89932	38	1
89935	38	1
89936	38	1
33352	38	1
89924	38	1
89926	38	1
105034	38	1
107004	38	1
108360	38	1
108361	38	1
108358	38	1
107008	38	1
33356	38	1
103484	38	1
103481	38	1
33561	38	1
103479	38	1
103477	38	1
89986	38	1
33355	38	1
103475	38	1
36084	38	1
36622	38	1
36723	38	1
36724	38	1
36085	38	1
38065	38	1
90096	38	1
39424	38	1
35731	38	1
39903	38	1
116346	38	1
116350	38	1
116349	38	1
42729	38	1
36707	38	1
36961	38	1
80286	38	1
113988	38	2
92448	38	2
92449	38	2
36697	38	2
36698	38	2
36695	38	1
38483	38	1
38484	38	1
38489	38	1
46970	38	1
46969	38	1
110828	38	1
110829	38	1
42412	38	1
38507	38	1
37733	38	1
38486	38	1
37541	39	1
50567	39	1
37144	39	2
103511	39	2
103512	39	2
90864	39	2
90863	39	1
112857	39	1
112858	39	1
90858	39	1
90859	39	1
90861	39	2
36083	39	2
36879	39	2
43428	39	2
90097	39	1
90098	39	1
38178	39	1
44045	39	1
33363	39	1
33560	39	1
33711	39	1
46453	39	1
46942	39	1
46943	39	1
34141	39	1
46456	39	1
77350	39	1
48566	39	1
77406	39	1
77407	39	1
63396	39	1
42927	39	1
34124	39	1
34133	39	1
69805	39	1
69806	39	1
79311	39	1
79293	39	1
35336	39	1
94678	39	1
47051	39	1
42818	39	1
42822	39	1
42821	39	1
35321	39	1
35323	39	1
35320	39	1
119391	39	1
119392	39	1
69626	39	1
78045	39	1
78046	39	1
42805	39	1
42806	39	1
46075	39	1
94193	39	1
89988	39	1
116524	39	1
42825	39	1
42797	39	1
42798	39	1
35585	39	1
36124	39	1
40485	40	1
40486	40	1
90083	40	1
90084	40	1
90090	40	1
90091	40	1
43868	40	1
43878	40	1
90188	40	1
90189	40	1
37033	40	1
36732	40	1
37036	40	1
116106	40	1
42829	40	1
36514	40	1
46760	40	1
46761	40	1
110786	40	1
110787	40	1
37326	40	1
38169	40	1
80475	40	1
38170	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42834	40	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37246	40	1
37606	40	1
38139	40	1
38138	40	1
37660	40	1
82582	40	1
82583	40	1
35802	40	1
110536	40	1
110537	40	1
39403	40	1
38037	40	1
36462	40	1
93754	40	1
116145	40	1
105956	40	1
105957	40	1
105954	40	1
37764	40	1
37249	40	1
37251	40	1
37769	40	1
37768	40	1
39335	40	1
111786	40	1
36404	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
36068	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	1
40385	40	1
45022	40	1
46084	40	1
35749	40	1
46090	40	1
83933	40	1
83934	40	1
94187	40	1
94184	40	1
48087	40	1
37695	40	1
37388	40	1
37693	40	1
39367	40	1
44998	40	1
42385	40	1
37394	40	1
49093	47	2
40258	47	1
112335	47	1
112336	47	1
49019	47	1
49021	47	1
49120	47	1
49099	47	1
49088	47	1
49092	47	1
82744	47	1
82745	47	1
82748	47	1
39243	47	1
35677	47	1
39235	47	1
92606	47	1
92607	47	1
83780	47	1
83782	47	1
39269	47	1
43745	47	1
43746	47	1
37044	47	1
38978	47	1
37047	47	1
38425	47	1
37043	47	1
49845	47	1
49848	47	1
49849	47	1
105118	47	1
105119	47	1
38889	47	1
38888	47	1
37033	47	1
36732	47	1
37036	47	1
116106	47	1
42829	47	1
36514	47	1
46760	47	1
46761	47	1
110786	47	1
110787	47	1
37326	47	1
38169	47	1
38171	47	1
38170	47	1
39380	47	1
69461	47	1
69462	47	1
40396	47	1
35744	47	1
36282	47	1
42834	47	1
42835	47	1
94909	47	1
52015	47	1
116264	47	1
116265	47	1
43096	47	1
38913	47	1
35745	47	1
37607	47	1
110768	47	1
38824	47	1
46745	47	1
46746	47	1
46744	47	1
37761	47	1
37762	47	1
37251	47	1
37769	47	1
37768	47	1
39335	47	1
111786	47	1
36404	47	1
35747	47	1
35752	47	1
36409	47	1
49630	47	2
49638	47	1
49637	47	1
46131	47	1
68816	47	1
47869	47	1
41537	47	1
35638	0	1
44002	0	1
44001	0	1
74700	0	1
