90205	45	1
37638	45	1
84250	45	1
90199	45	1
97875	45	1
97876	45	1
37662	45	1
37668	45	1
37667	45	1
68387	45	1
68386	45	3
36220	45	2
60073	45	2
40428	45	3
40429	45	2
40426	45	2
40423	45	2
40424	45	2
36977	45	2
37474	45	2
36978	45	2
108472	45	1
108474	45	1
49048	45	1
49193	46	1
49052	46	1
49050	46	1
49045	46	1
46320	46	1
46322	46	1
46325	46	1
37470	46	1
46318	46	1
103686	46	1
97510	46	1
97511	46	1
97509	46	1
97503	46	1
98150	46	1
98151	46	1
97506	46	1
97507	46	1
103746	46	1
95760	46	1
95759	46	1
116861	46	1
23304	46	1
39361	46	1
97512	47	1
97513	47	1
103725	47	1
40531	47	1
94148	47	1
37469	47	1
37471	47	1
36976	47	1
74756	47	1
104881	47	1
49043	47	1
49044	47	1
37405	47	1
41358	47	1
41349	47	1
40425	47	1
40426	47	1
68415	47	1
68416	47	1
41355	47	1
74772	47	1
38000	47	1
45645	47	1
45646	47	1
41827	47	1
41824	47	1
68342	47	1
68343	47	1
115243	47	1
38057	47	1
35755	47	1
104967	47	1
104968	47	1
107757	47	1
43321	47	1
90078	47	1
107732	47	1
107736	47	1
107735	47	1
38071	47	1
47159	47	1
110585	47	1
110586	47	1
110587	47	1
102561	47	1
38064	47	1
37499	47	1
49186	47	1
49189	47	1
83628	47	1
83629	47	1
83630	47	1
35722	47	1
100882	47	1
45046	47	1
45047	47	1
45089	47	1
45090	47	1
45087	47	1
46078	47	1
46079	47	1
37335	47	1
46085	47	1
46086	47	1
41486	47	1
45009	47	1
60226	47	1
81282	47	1
68777	47	1
68779	47	1
68780	47	1
40380	47	1
40457	47	1
45003	47	1
43380	47	1
33560	0	1
33711	0	1
46453	0	1
46942	0	1
46943	0	2
46945	0	2
93507	0	2
93508	0	2
34280	0	2
34437	0	2
43109	0	1
77355	0	1
113978	0	1
113979	0	1
108572	0	1
46460	0	1
34142	0	1
78159	0	1
35420	0	1
94189	0	1
42812	0	1
42308	0	1
42309	0	1
40434	0	1
42848	0	1
42849	0	1
82019	0	1
82020	0	1
48528	0	1
116399	0	1
116398	0	1
112863	0	1
112864	0	1
33405	0	1
33704	0	1
34173	0	1
44896	0	1
44897	0	1
41305	0	1
41306	0	1
42855	0	1
49245	0	1
115068	0	1
77357	0	1
35120	0	1
47094	0	1
112843	0	1
102143	0	1
102144	0	1
46690	0	1
77368	0	1
77379	0	1
77381	0	1
77377	0	1
33151	0	1
33150	0	1
40956	0	1
40957	0	1
43978	0	1
43979	0	1
34747	0	1
33657	0	1
104222	0	1
104223	0	1
104735	0	1
104736	0	1
95205	0	1
95204	1	1
49863	1	1
49864	1	1
34014	1	1
42929	1	1
43186	1	1
43184	1	1
47615	1	1
47616	1	1
93960	1	1
98400	1	1
98399	1	1
42656	1	1
92253	1	1
92254	1	1
43192	1	1
34011	1	1
71948	1	1
71949	1	1
40165	1	1
38076	1	1
38082	1	1
38081	1	1
81709	1	1
36507	1	1
105181	1	1
105182	1	1
36907	1	1
37050	1	1
114085	1	1
117073	1	1
113200	1	1
117141	1	1
117142	1	1
117066	1	1
104956	1	1
39325	1	1
114269	1	1
114270	1	1
104560	1	1
69788	1	1
39015	1	1
39016	1	1
39022	1	1
90249	1	1
90237	1	1
90238	1	1
90241	1	1
90242	1	1
105122	1	1
105119	1	1
38889	1	1
38888	1	1
37033	1	1
36732	1	1
37036	1	1
116106	1	1
42829	1	1
36514	1	1
46760	1	1
46761	1	1
110786	1	1
110787	1	1
37326	1	1
83514	2	1
83515	2	1
83517	2	1
35707	2	1
38895	2	1
37605	2	1
37607	2	1
110768	2	1
38824	2	1
46745	2	1
46746	2	1
46744	2	1
37761	2	1
37762	2	1
92004	2	1
46511	2	1
108783	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36986	2	1
36987	2	1
43322	2	1
107758	2	1
104960	2	1
104961	2	1
83639	2	1
104972	2	1
104973	2	1
68400	2	1
115244	2	1
49149	2	1
41828	2	1
41810	2	1
41811	2	1
37403	2	1
37401	2	1
49946	2	1
49947	2	2
42477	2	2
68448	2	2
68449	2	2
41356	2	2
41357	2	2
36219	2	2
40427	2	2
40429	2	1
40426	2	1
68415	2	1
68416	2	1
41355	2	1
74772	2	1
109993	2	2
110606	2	2
110607	2	2
110599	2	2
110600	2	2
45644	2	3
50571	2	2
38000	2	1
43396	2	1
49948	2	1
108472	2	1
38876	2	1
49045	2	1
46320	2	1
46322	2	1
46325	2	1
37470	2	1
112528	2	1
36433	2	1
37580	2	1
111807	2	1
45196	2	1
111475	2	1
111476	2	1
66798	2	1
100832	2	1
100833	2	1
50508	2	1
50511	2	1
67557	4	1
67560	4	1
67561	4	1
37336	4	3
46093	4	3
92003	4	3
92004	4	2
92005	4	1
92006	4	2
46516	4	2
98103	4	2
98106	4	2
98107	4	2
98110	4	2
98111	4	2
98117	4	2
46531	4	2
46528	4	3
45520	4	2
74220	4	2
72516	4	2
72518	4	1
74219	4	1
98115	4	1
98114	4	1
98112	4	1
98108	4	1
98104	4	1
46510	4	1
46512	4	1
45057	4	1
45056	4	1
45053	4	1
48442	4	1
48440	4	1
48439	4	1
41441	4	1
41440	4	2
41437	4	2
41438	4	2
41436	4	2
36980	4	2
36981	4	2
36599	4	2
36668	4	2
36669	4	2
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
49032	5	1
49033	5	1
49035	5	1
49036	5	1
97159	5	1
97157	5	1
93861	5	1
42702	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
91848	5	1
105775	5	1
30325	5	1
95774	5	1
21035	5	1
97189	5	1
97191	5	1
96383	5	1
96384	5	1
20999	5	1
95937	5	1
105000	5	1
105045	5	1
105044	5	1
105007	5	1
30361	5	1
81649	5	1
105048	5	1
21138	5	1
67178	5	1
67181	5	1
97359	5	1
30375	5	1
30377	5	1
97827	5	2
97828	5	1
97826	5	1
27671	5	1
79981	5	1
97355	5	1
28277	5	1
28278	5	1
21156	5	3
21158	5	3
20992	5	3
27520	5	3
30357	5	1
30358	5	3
21046	5	2
21157	5	2
27527	5	1
27529	5	1
27521	5	1
27522	5	1
29615	5	1
79014	5	2
79010	5	1
79016	5	1
21045	5	1
28279	5	1
32706	5	1
32707	5	1
97357	5	1
30374	5	1
23412	5	1
20844	5	1
20810	5	1
20841	6	1
21040	6	1
23210	6	1
23211	6	1
20812	6	1
95196	6	1
49588	6	2
21036	6	2
20995	6	2
21121	6	2
81656	6	1
81653	6	1
81652	6	1
32012	6	1
32013	6	1
116598	6	1
116599	6	1
105006	6	1
105042	6	1
105043	6	1
104997	6	1
95935	6	1
70287	6	1
21119	6	1
91869	6	1
91871	6	1
20998	6	1
103781	6	1
32705	6	1
91859	6	1
91856	6	1
27698	6	1
27701	6	1
27705	6	1
78242	6	1
78243	6	1
27709	6	1
27706	6	1
27707	6	1
75081	6	1
23213	6	1
95197	6	1
32014	6	1
89425	6	1
90650	12	1
90656	12	1
90660	12	1
90664	12	1
90663	12	1
86580	12	1
28583	12	1
27376	12	1
27378	12	2
32670	12	2
98435	12	2
70110	12	2
21059	12	2
27507	12	2
113574	12	2
113575	12	2
71249	12	2
84323	12	2
84324	12	2
114186	12	2
114187	12	2
20978	12	2
11456	12	2
6135	12	2
77904	12	2
89712	12	2
94331	12	2
88314	12	1
47151	14	1
42216	14	1
42217	14	1
33618	14	1
44060	14	1
41309	14	1
41310	14	1
42320	14	1
43831	14	1
43493	14	1
41281	14	1
47045	14	1
47046	14	1
83082	14	1
83083	14	1
43989	14	1
43990	14	1
33439	14	1
33116	14	1
33441	14	1
115918	14	1
61493	14	1
61494	14	1
47428	14	1
61397	14	1
61398	14	1
35244	14	1
35242	14	1
35241	14	1
105067	14	1
105068	14	1
44807	14	1
34371	14	1
34375	14	1
112415	14	1
112414	14	1
83133	14	1
41289	14	1
112423	14	1
83135	14	1
83134	14	1
112416	14	1
112417	14	1
44220	14	1
34938	14	1
33748	14	1
33490	14	1
40930	14	1
82763	14	1
82764	14	1
44805	14	1
44806	14	1
33028	14	1
77809	14	1
77810	14	1
102184	14	1
102183	14	1
103373	14	1
103374	14	1
83115	14	1
83114	14	1
83104	14	1
83112	14	1
83106	14	1
83108	14	1
97004	14	1
105114	15	1
43872	15	1
111487	15	3
89916	15	3
89917	15	3
33359	15	3
89912	15	3
89913	15	3
114226	15	3
114227	15	3
44102	15	3
44103	15	3
33362	15	1
112804	15	1
113314	15	1
113315	15	1
43683	15	1
43682	15	1
47949	15	1
47950	15	1
47951	15	1
104050	15	1
104051	15	1
43717	15	1
43718	15	1
43695	15	1
43678	15	1
43679	15	1
113318	15	1
113320	15	1
113321	15	1
43655	15	1
43658	15	1
43660	15	1
69387	15	1
69388	15	1
69389	15	1
43733	15	1
43735	16	1
69385	16	1
69386	16	1
43661	16	1
43881	16	1
43882	16	1
43691	16	1
43692	16	1
43687	16	1
43688	16	1
43689	16	1
43690	16	1
43719	16	1
43720	16	1
43721	16	1
43705	16	1
90352	16	1
90353	16	1
43698	16	1
43699	16	1
43702	16	1
104618	16	1
89929	16	1
35175	16	1
33965	16	1
35177	16	1
34433	16	1
43133	16	1
48580	16	1
48581	16	1
48576	16	1
48589	16	1
33975	16	1
33126	16	1
77406	16	1
77407	16	1
63396	16	2
42927	16	2
34124	16	2
33125	16	2
34125	16	1
35409	16	1
77370	16	1
77371	16	1
34285	17	1
71928	17	1
71927	17	1
104537	17	1
90036	17	1
90037	17	1
76930	17	1
103784	17	1
106875	17	1
106876	17	1
103783	17	1
44156	17	1
44157	17	1
90329	17	1
87165	17	1
87166	17	1
47800	17	1
44194	17	1
97914	17	1
48295	17	1
90323	17	1
94675	17	1
94676	17	1
115041	17	1
36181	17	1
38882	17	1
117114	17	1
117115	17	1
36776	17	1
36705	17	1
36783	17	1
36706	17	1
114256	17	1
114257	17	1
38885	17	1
107737	17	1
93259	17	1
36079	17	1
36798	17	1
36799	17	1
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116354	17	1
104875	17	1
98484	17	1
36821	17	1
90165	17	2
90166	17	2
38072	17	2
48370	17	2
36504	17	2
36828	17	2
105012	17	2
105013	17	2
38830	17	2
38831	17	2
36838	17	2
36837	17	2
67228	17	2
67229	17	2
37659	17	3
69455	17	3
69456	17	3
37372	17	3
37369	17	3
37588	17	3
48067	17	3
48068	17	3
35952	17	3
67308	17	2
67309	17	2
35706	17	2
95611	17	2
95612	17	2
50114	17	2
50117	17	1
50116	17	1
75575	17	1
75576	17	1
39316	17	1
110803	17	1
81645	17	2
81643	17	2
39314	17	1
81640	17	1
81641	17	1
81646	17	1
39313	17	1
116267	17	1
35949	19	1
36487	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
48760	19	1
36788	19	1
36782	19	1
36614	19	1
38883	19	1
38884	19	1
117110	19	1
117111	19	1
94692	19	1
42757	19	1
98495	19	1
98494	19	1
44155	19	1
43456	19	1
44152	19	1
44154	19	1
44153	19	1
75027	19	1
75028	19	3
90316	19	3
36770	19	2
37134	19	2
36163	19	2
37788	19	2
38710	19	1
38723	19	1
38722	19	1
42782	19	1
42783	19	1
42785	19	1
40438	19	1
38990	19	1
94695	19	1
42862	19	1
36687	19	1
90087	19	1
90088	19	1
36603	19	1
116377	19	1
40482	19	1
36606	19	1
36607	19	1
36609	19	1
40435	19	1
40436	19	1
36715	19	1
39344	19	2
112807	19	2
38253	19	1
35665	19	1
38522	19	1
112460	19	1
93778	19	1
51914	19	1
51915	19	1
114046	19	1
116540	19	1
114048	19	1
114052	19	2
114053	19	2
35772	19	2
38082	19	2
38081	19	2
81709	19	2
36507	19	1
105181	19	1
105182	19	1
36907	19	1
37050	19	1
36902	19	1
37056	19	1
36509	19	1
50118	19	1
50119	19	1
37061	19	1
36620	19	1
36510	19	1
37064	19	1
112837	19	1
112838	19	1
38617	19	1
90271	19	1
37074	19	1
37751	19	2
37739	20	1
96428	20	2
96429	20	2
44702	20	2
37296	20	2
42422	20	2
42421	20	2
35593	20	1
36761	20	1
102281	20	1
102282	20	1
103985	20	1
38987	20	1
103986	20	1
36681	20	1
39431	20	1
43372	20	1
45928	20	1
85154	20	1
85153	20	1
47802	20	1
44466	20	1
39365	20	1
40322	20	1
38239	20	1
44461	20	1
40310	20	2
40306	20	2
47545	20	1
80153	20	1
80154	20	1
40326	20	1
40320	20	1
42335	20	1
38495	20	1
42334	20	1
44676	20	1
44677	20	1
97663	20	2
106841	20	2
106842	20	1
38161	20	1
40290	20	1
106845	20	1
106846	20	1
48075	20	2
44674	20	2
39230	20	2
82542	20	2
82539	20	2
82540	20	2
38154	20	2
38423	20	1
38424	20	1
90151	20	1
90152	20	1
35696	20	1
35698	20	2
35695	20	2
86790	20	2
84313	20	1
84314	20	1
38850	20	1
38849	20	1
39286	20	2
39289	20	2
39290	20	2
37573	20	2
51943	20	2
51944	20	2
51945	20	2
90275	20	2
38183	20	2
38182	20	2
36087	20	2
36964	20	1
37743	20	1
117020	20	1
83843	20	1
90867	20	1
90865	20	1
103513	20	2
100578	20	1
90857	20	1
90862	20	1
90861	20	1
36083	20	1
36879	20	1
36880	20	1
38678	20	1
76703	20	1
76704	20	1
76700	20	1
38616	20	1
38893	20	1
112878	20	1
112879	20	1
47145	20	1
49650	20	1
65259	20	1
110169	21	1
81085	21	1
46494	22	1
38453	22	1
50540	22	1
50541	22	1
38455	22	1
111451	22	1
111452	22	1
111449	22	1
111447	22	1
82545	22	1
82552	22	1
82550	22	1
82546	22	1
82549	22	1
73580	22	1
111450	22	1
111454	22	1
111455	22	1
111444	22	1
36155	22	1
49639	22	1
49640	22	1
35584	22	1
36870	22	1
35585	22	1
36124	22	1
40485	22	1
40486	22	1
90083	22	1
90084	22	1
90090	22	1
90091	22	1
43868	22	1
43878	22	1
90188	22	1
90189	22	1
90186	22	1
90187	22	1
42776	22	1
111898	22	1
107783	22	1
40479	22	1
43350	22	1
43352	22	1
40267	22	1
39346	22	1
36193	22	1
114080	22	1
114082	22	1
114084	22	1
114083	22	1
37056	22	1
36509	22	1
50118	22	1
50119	22	1
37061	22	1
37058	22	1
90260	22	1
90261	22	1
38310	22	1
13222	23	1
13221	23	1
13213	23	1
116561	23	1
15308	23	1
116681	23	1
104651	23	1
104652	23	1
116761	23	1
116762	23	1
114169	23	1
50078	23	1
97202	23	1
85912	23	1
47212	23	1
43078	23	1
82268	23	1
82269	24	2
82267	24	2
37463	24	2
38975	24	2
36815	24	2
36816	24	2
37476	24	2
36814	24	2
38586	24	2
38585	24	2
47096	24	1
40005	24	1
47033	24	1
116115	24	1
116114	24	1
114279	24	1
114280	24	1
36467	24	1
35705	24	1
37185	24	1
37190	24	1
37564	24	1
116109	24	1
116110	24	1
67293	24	1
114276	24	1
114277	24	1
37015	24	1
37016	24	1
90232	24	1
90233	24	1
46095	24	1
37516	24	1
67226	24	1
37587	24	1
48067	24	1
48068	24	1
35952	24	1
37368	24	1
35792	24	1
35796	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
37268	24	1
95163	24	1
95164	24	1
35627	24	1
95169	24	1
95170	24	1
37922	24	1
37276	24	1
37274	24	1
36224	24	1
97721	24	1
51962	24	1
51963	24	1
36298	24	1
37191	24	1
35737	24	2
36290	24	2
37197	24	2
103583	24	1
111477	24	1
111480	24	1
111479	24	1
82341	24	1
82342	24	1
37497	24	1
38973	24	1
36288	24	1
37194	24	1
39399	24	1
90124	24	1
90125	24	1
36655	24	1
36656	24	1
36951	24	1
36956	24	1
36745	24	1
90058	24	1
38646	24	1
38645	24	1
43526	24	1
43527	24	1
43575	24	1
43571	24	1
43568	24	1
43563	24	1
43564	25	1
43891	25	1
43892	25	1
36039	25	1
36040	25	1
36688	25	1
36041	25	1
36970	25	1
90064	25	1
90065	25	1
36742	25	1
36743	25	1
36955	25	1
36739	25	1
38580	25	1
38581	25	2
36185	25	2
37096	25	2
36621	25	2
90147	25	2
90148	25	2
36278	25	1
38949	25	1
38950	25	1
38189	25	1
39286	25	1
39289	25	1
39290	25	1
37573	25	1
51943	25	1
112829	25	1
115677	25	1
114018	25	1
114019	25	1
114017	25	1
93063	26	1
114250	26	1
114251	26	1
36778	26	1
36781	26	2
36774	26	1
36782	26	2
36614	26	1
38883	26	1
38884	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
44155	26	1
43456	26	1
44152	26	1
44154	26	1
44153	26	1
75027	26	1
75028	26	1
90316	26	1
44210	26	1
39052	26	1
39053	26	1
39051	26	1
115898	26	1
115899	26	1
36156	26	1
47500	26	1
47501	26	1
36160	26	1
36162	26	1
42795	26	1
42796	26	1
40133	26	1
38667	26	1
36537	26	1
37140	26	1
92466	26	1
92463	26	1
92464	26	1
38668	26	1
38722	26	1
42782	26	1
42783	26	2
42785	26	2
40438	26	2
38990	26	1
94695	26	1
42862	26	1
36687	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
40482	26	1
42816	26	1
90081	26	1
39026	26	1
49639	26	1
49640	26	1
35584	26	1
36122	26	1
36123	26	1
111666	26	1
111667	26	1
98045	26	1
40433	26	1
116526	26	1
33417	26	1
89987	26	1
94191	26	1
42813	26	1
42812	26	1
42308	26	1
42309	26	1
40434	26	1
42848	26	1
42849	26	1
82019	26	1
82020	26	1
48528	26	1
116399	26	1
116398	26	1
112863	26	1
112864	26	1
33405	26	1
33704	26	1
34173	26	1
44896	26	1
44898	26	1
48326	26	1
80431	26	1
80432	26	1
82767	26	1
42855	27	1
49245	27	1
115068	27	1
77357	27	1
35120	27	1
47094	27	1
77106	27	1
79295	27	1
79296	27	1
33354	27	1
69803	27	1
69804	27	1
34120	27	1
35409	27	1
46683	27	1
46684	27	1
46688	27	1
33151	27	1
33150	27	1
40956	27	1
40957	27	1
43978	27	1
43979	27	1
34747	27	1
33657	27	1
104222	27	1
104223	27	1
104735	27	1
104736	27	1
95202	27	1
95201	27	1
95200	27	1
77237	27	1
73355	27	2
73354	27	1
77234	27	1
104230	27	1
14486	27	2
11585	27	2
66693	27	2
80067	27	1
66696	27	1
66694	27	1
66691	27	1
10838	27	1
593	27	1
382	27	1
381	27	1
15384	27	1
15385	28	1
512	28	1
511	28	1
291	28	1
301	28	1
690	28	1
691	28	1
304	28	1
115575	28	1
768	28	1
750	28	1
35366	29	1
97409	29	1
97410	29	1
33813	29	1
33814	29	1
47781	29	1
47782	29	1
47783	29	1
47784	29	1
33582	29	1
44377	29	1
44384	29	1
84233	29	1
84560	29	1
84561	29	1
86924	29	1
93369	29	1
98130	29	1
112316	29	1
94051	29	1
42870	29	1
98476	29	1
112305	29	1
47978	29	1
47976	29	1
47975	29	1
47968	29	1
47966	29	1
47993	29	1
47994	29	1
47998	29	1
47999	29	1
50397	29	1
106943	29	1
106946	29	1
115093	29	1
107804	29	1
106926	29	1
115266	29	1
115265	29	1
107942	29	1
107941	29	1
106899	29	1
106900	29	1
106881	29	1
106879	29	1
108026	29	1
108027	29	1
108031	29	1
108032	30	1
49114	30	1
94096	30	1
94097	30	1
43685	30	1
43686	30	1
43687	30	1
43688	30	1
43689	30	1
43690	30	1
43719	30	1
43720	30	1
43721	30	1
43705	30	1
43696	30	1
47947	30	1
90350	30	1
90351	30	1
43829	30	1
43681	30	1
33353	30	1
33356	30	1
103484	30	1
103481	30	1
33561	30	1
103479	30	1
103477	30	1
89986	30	1
33355	30	1
36084	30	1
36622	30	1
36723	30	1
36724	30	1
38636	30	1
94218	30	1
94219	30	1
37811	30	1
37812	30	1
83746	30	1
83743	30	1
83744	30	1
36522	30	1
49247	30	1
49163	30	1
116349	30	1
42729	30	1
36707	30	1
36961	30	1
80286	30	1
113988	30	1
92448	30	1
92449	30	1
36697	30	1
36698	30	1
36695	30	1
36696	30	1
38187	30	1
38188	30	1
92454	30	1
92455	30	1
92456	30	1
36718	30	1
37075	30	1
36716	30	1
42732	30	1
36712	30	1
36710	30	1
71878	30	1
71879	30	1
38593	30	1
38590	30	1
39291	30	1
39292	30	1
36711	30	1
116386	30	1
90143	30	1
38851	30	1
37097	30	1
114010	30	2
114011	30	2
114983	30	1
114984	30	1
90062	30	2
90063	30	2
36147	30	1
39429	30	2
36280	30	2
36279	30	2
39527	30	1
38033	30	1
36524	30	3
38034	30	3
38185	30	3
66820	30	3
66821	30	3
112825	30	3
115033	30	1
81674	30	1
81675	30	1
39266	30	2
39267	30	2
36717	30	2
38411	30	2
38834	30	2
38835	30	2
36735	30	1
36525	30	1
36526	30	1
36103	30	1
36940	31	1
114095	31	1
114096	31	1
35707	31	1
38895	31	1
37605	31	1
37246	31	1
37606	31	1
38139	31	1
38138	31	1
37660	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
36466	31	1
39179	31	1
36807	31	1
38693	31	1
44104	31	1
98522	31	1
84334	31	1
80033	31	1
42451	31	1
63838	31	1
37424	31	1
37426	31	1
90942	31	1
90941	31	1
90944	31	1
90936	31	1
94058	31	1
94059	32	1
39065	32	1
39131	32	1
39130	32	1
36492	32	1
90158	32	1
90159	32	1
116556	32	1
36805	32	1
90161	32	1
90162	32	1
37477	32	1
104890	32	1
105074	32	1
116354	32	1
116352	32	1
98485	32	1
114170	32	1
95130	32	1
90167	32	1
90168	32	1
48371	32	1
36504	32	1
36828	32	1
105012	32	1
105013	32	1
38830	32	1
38831	32	1
36838	32	1
36837	32	1
67228	32	1
67229	32	1
37659	32	1
69455	32	1
69456	32	1
37372	32	1
37369	32	1
37374	32	1
37590	32	1
38607	32	1
110815	32	1
46123	32	1
46533	32	1
46124	32	1
36338	32	1
36339	32	1
35741	32	1
36327	32	1
36328	32	1
37977	32	1
36351	32	1
41514	32	1
74713	32	1
74714	32	1
36004	32	1
74718	32	1
35639	32	1
46100	33	1
38228	33	1
38233	33	1
103570	33	1
43061	33	1
43062	33	1
43067	33	1
43068	33	1
43069	33	2
45721	33	1
114927	33	1
114928	33	1
45722	33	1
73594	33	2
73595	33	2
43060	33	1
43071	33	1
43070	33	1
43063	33	2
103573	33	2
103577	33	1
103576	33	1
103580	33	1
103579	33	2
38231	33	1
37183	33	1
40015	33	1
40036	33	1
40037	33	1
40035	33	1
93776	33	1
112458	34	1
35676	34	1
104194	34	1
104195	34	1
38569	34	1
38252	34	1
38255	34	1
38256	34	1
97710	34	1
97714	34	1
97712	34	1
39892	34	1
38253	34	1
38344	34	1
42957	34	1
42958	34	1
35789	34	1
51916	34	1
51915	34	1
40014	34	1
37182	34	1
37181	34	1
38227	34	1
36793	34	2
36791	34	2
112912	34	2
112913	34	2
39919	34	2
35829	34	2
43046	34	2
43049	34	2
37448	34	2
37438	34	2
38341	34	2
37530	34	3
35604	34	3
37436	34	2
103591	34	2
108646	34	2
108647	34	2
35608	34	2
37534	34	2
37536	34	2
37422	34	2
39993	34	1
39991	34	1
35603	34	2
37431	34	2
37432	34	2
35790	34	1
35611	34	1
35610	34	1
85502	34	1
85503	34	1
80035	34	1
42451	34	1
63838	34	1
37424	34	2
37425	34	2
35615	34	2
104780	35	1
104787	35	1
38384	35	1
63847	35	1
38352	35	1
39033	35	2
89237	35	1
88841	35	1
39034	35	1
38351	35	1
63849	35	1
38383	35	1
104785	35	1
104781	35	1
35600	35	1
35881	35	1
35882	35	1
37535	35	1
37533	35	1
45731	35	1
45732	35	1
48662	35	1
35787	35	1
35605	35	1
45728	35	1
45729	35	1
39969	35	1
38342	35	1
45735	35	1
45736	35	1
37442	35	1
37440	35	1
64206	35	1
43051	35	1
43053	35	1
43057	35	1
43058	35	1
43019	35	2
43018	35	2
46916	35	2
46917	35	1
46923	35	3
46919	35	2
43041	35	2
46918	35	2
46915	35	1
46922	35	2
46920	35	1
46911	35	1
46909	35	1
64158	35	1
64159	35	1
55503	35	1
64160	35	1
64161	35	1
46908	35	1
46912	35	1
46367	35	1
46847	35	1
46848	35	1
46846	35	1
64208	35	1
64212	35	1
97953	36	1
97954	36	1
46377	36	1
37435	36	1
46381	36	1
46858	36	1
46859	36	1
45292	36	1
45293	36	1
35607	36	1
35612	36	1
38556	36	1
39997	36	1
39998	36	1
39960	36	1
38691	36	1
63857	36	1
63858	36	1
38387	36	1
38388	36	1
39946	36	1
39940	36	1
39932	36	1
35799	36	1
39065	36	1
39131	36	1
39130	36	1
36492	36	1
90158	36	2
90159	36	2
116556	36	1
36805	36	1
90161	36	1
90162	36	1
37477	36	1
104890	36	1
105074	36	1
116351	36	1
98484	36	1
36821	36	1
90165	36	1
90166	36	1
38072	36	1
48370	36	1
48371	36	1
36504	36	1
36828	36	1
105012	36	1
90484	36	1
37685	36	1
37684	36	1
38418	36	1
38419	36	1
78469	36	1
90106	36	1
92281	36	1
92283	36	1
92285	36	1
92287	36	1
92288	36	1
92286	36	1
97447	36	1
97448	36	1
69017	36	1
36277	36	1
75022	36	1
75122	36	1
75123	36	1
75119	36	1
43836	36	1
90182	36	1
90183	36	1
90178	36	1
90179	36	1
43783	36	1
43784	36	1
38968	36	1
36858	36	1
36863	36	1
36864	36	1
36859	36	1
38964	36	1
49032	36	1
49033	36	1
20999	37	1
95937	37	1
105000	37	1
104998	37	1
104999	37	1
20816	37	1
27950	37	1
27951	37	1
27956	37	1
85483	37	1
87128	37	1
85485	37	1
28261	37	1
21077	37	1
89889	37	1
67590	37	1
67591	37	1
21093	37	2
51009	37	1
51006	37	1
51007	37	1
78246	37	1
71426	37	1
78249	37	1
78250	37	1
71468	37	1
71461	37	1
71457	37	1
71455	37	1
71449	37	1
71445	37	1
71443	37	1
71439	37	1
71436	37	1
71437	37	1
71447	37	1
71451	37	1
71453	37	1
71459	37	1
71463	37	1
71464	37	1
66162	37	1
71466	37	1
71469	37	1
71470	37	1
71471	37	1
71472	37	1
66149	37	1
69474	37	1
69475	37	1
51002	37	1
51010	37	1
85434	37	1
85435	37	1
89887	37	1
89888	37	1
21079	37	1
28563	37	1
28564	37	1
21000	37	1
20815	37	1
67638	37	1
67637	37	1
27983	37	1
30343	37	1
30346	37	1
27944	37	1
27688	37	1
66725	37	1
59774	37	1
66724	37	1
20733	37	1
89201	37	1
89200	37	1
20350	37	1
105615	37	1
105618	38	1
105621	38	1
105620	38	1
94724	38	1
66810	38	1
105053	38	1
105058	38	1
105057	38	1
82271	38	1
45849	38	1
39115	38	1
97878	38	1
104397	38	1
104399	38	1
39118	38	1
36847	38	1
104066	38	1
104067	38	1
90110	38	1
68114	38	1
76654	38	1
45698	38	1
46580	38	1
46579	38	1
44234	38	1
44233	38	1
110538	38	1
110539	38	1
36846	38	1
36701	38	1
35833	38	1
35834	38	1
37357	38	1
37356	38	1
68092	38	1
68093	38	1
35992	38	1
35990	38	1
43086	38	1
38040	38	1
38041	38	1
37658	38	1
37659	38	1
69455	38	1
69456	38	1
37372	38	1
37369	38	1
37588	38	1
48067	38	1
48068	38	1
35952	38	1
67308	38	1
67312	38	1
67311	38	1
37921	38	1
50111	38	2
39317	38	2
39318	38	2
111817	38	2
35954	38	2
102436	38	1
102439	38	1
102437	38	1
39455	38	1
37912	38	1
37913	38	1
35851	38	1
42341	38	1
37019	38	2
37014	39	2
38721	39	2
37417	39	2
35850	39	1
35849	39	1
37019	39	1
37018	39	1
36651	39	1
36652	39	1
48368	39	1
48369	39	1
38712	39	1
71894	39	1
71895	39	1
69454	39	1
36659	39	1
39341	39	1
116393	39	1
116392	39	1
90163	39	1
36822	39	1
44038	39	1
44039	39	1
97881	39	1
40003	39	1
37478	39	1
36808	39	1
38693	39	1
44104	39	1
98520	39	1
36096	39	1
36097	39	1
39531	39	1
36141	39	1
36488	39	1
